
3.1	0.45	4.82273829097e-09
3.1	0.5	4.73889261593e-09
3.1	0.55	4.64791932391e-09
3.1	0.6	4.55028846569e-09
3.1	0.65	4.44649715766e-09
3.1	0.7	4.33706529029e-09
3.1	0.75	4.22253130613e-09
3.1	0.8	4.10344770727e-09
3.1	0.85	3.98037673578e-09
3.1	0.9	3.85388594528e-09
3.1	0.95	3.72454392028e-09
3.1	1.0	3.59291614479e-09
3.1	1.05	3.45956090424e-09
3.1	1.1	3.32502559037e-09
3.1	1.15	3.18984309307e-09
3.1	1.2	3.05452849377e-09
3.1	1.25	2.91957608393e-09
3.1	1.3	2.78545666138e-09
3.1	1.35	2.6526151929e-09
3.1	1.4	2.52146884488e-09
3.1	1.45	2.39240515294e-09
3.1	1.5	2.26578088255e-09
3.1	1.55	2.14192093702e-09
3.1	1.6	2.02111779226e-09
3.1	1.65	1.90363111575e-09
3.1	1.7	1.78968780778e-09
3.1	1.75	1.67948227493e-09
3.1	1.8	1.57317700677e-09
3.1	1.85	1.47090338891e-09
3.1	1.9	1.3727627749e-09
3.1	1.95	1.27882768511e-09
3.1	2.0	1.18914322782e-09
3.1	2.05	1.1037286922e-09
3.1	2.1	1.02257928394e-09
3.1	2.15	9.45667765442e-10
3.1	2.2	8.72946462563e-10
3.1	2.25	8.04349049847e-10
3.1	2.3	7.39792503569e-10
3.1	2.35	6.79179002386e-10
3.1	2.4	6.22397837319e-10
3.1	2.45	5.6932724961e-10
3.1	2.5	5.1983617805e-10
3.1	2.55	4.7378605376e-10
3.1	2.6	4.31032381466e-10
3.1	2.65	3.9142631007e-10
3.1	2.7	3.5481607012e-10
3.1	2.75	3.2104828544e-10
3.1	2.8	2.89969244018e-10
3.1	2.85	2.61425980893e-10
3.1	2.9	2.35267263719e-10
3.1	2.95	2.11344502575e-10
3.1	3.0	1.89512513714e-10
3.1	3.05	1.69630169691e-10
3.1	3.1	1.51560975617e-10
3.1	3.15	1.35173517357e-10
3.1	3.2	1.20341833055e-10
3.1	3.25	1.06945689289e-10
3.1	3.3	9.48707892081e-11
3.1	3.35	8.40088906843e-11
3.1	3.4	7.42578587368e-11
3.1	3.45	6.55216759631e-11
3.1	3.5	5.77103883032e-11
3.1	3.55	5.07399920855e-11
3.1	3.6	4.45323164948e-11
3.1	3.65	3.90148247069e-11
3.1	3.7	3.41204458015e-11
3.1	3.75	2.97873208716e-11
3.1	3.8	2.59585859373e-11
3.1	3.85	2.25821175762e-11
3.1	3.9	1.96102633241e-11
3.1	3.95	1.6999595132e-11
3.1	4.0	1.47106354436e-11
3.1	4.05	1.27075858998e-11
3.1	4.1	1.09580910894e-11
3.1	4.15	9.43296282263e-12
3.1	4.2	8.10595202433e-12
3.1	4.25	6.95354522937e-12
3.1	4.3	5.95458809709e-12
3.1	4.35	5.09030690419e-12
3.1	4.4	4.34394583655e-12
3.1	4.45	3.70061997039e-12
3.1	4.5	3.14717935002e-12
3.1	4.55	2.67186748158e-12
3.1	4.6	2.26444860998e-12
3.1	4.65	1.91586621813e-12
3.1	4.7	1.61817285133e-12
3.1	4.75	1.3644035752e-12
3.1	4.8	1.14849582405e-12
3.1	4.85	9.65092907654e-13
3.1	4.9	8.09602968599e-13
3.1	4.95	6.78014496563e-13
3.1	5.0	5.66864845244e-13

3.15	0.0	2.3234579941e-09
3.15	0.05	2.32131620319e-09
3.15	0.1	2.31490265806e-09
3.15	0.15	2.30425286198e-09
3.15	0.2	2.28942554103e-09
3.15	0.25	2.27050221925e-09
3.15	0.3	2.24758637938e-09
3.15	0.35	2.22080260386e-09
3.15	0.4	2.19029533382e-09
3.15	0.45	2.15622768041e-09
3.15	0.5	2.11877991117e-09
3.15	0.55	2.0781478696e-09
3.15	0.6	2.03454126469e-09
3.15	0.65	1.98818191739e-09
3.15	0.7	1.93930178025e-09
3.15	0.75	1.88814112774e-09
3.15	0.8	1.83494651613e-09
3.15	0.85	1.77996885492e-09
3.15	0.9	1.7234614579e-09
3.15	0.95	1.66567809317e-09
3.15	1.0	1.6068712176e-09
3.15	1.05	1.54729003406e-09
3.15	1.1	1.48717894313e-09
3.15	1.15	1.4267758897e-09
3.15	1.2	1.36631090244e-09
3.15	1.25	1.30600474243e-09
3.15	1.3	1.24606769986e-09
3.15	1.35	1.18669856795e-09
3.15	1.4	1.12808378041e-09
3.15	1.45	1.07039650555e-09
3.15	1.5	1.01379622743e-09
3.15	1.55	9.58428228414e-10
3.15	1.6	9.04423322788e-10
3.15	1.65	8.51897679187e-10
3.15	1.7	8.00952862695e-10
3.15	1.75	7.5167592556e-10
3.15	1.8	7.04139689059e-10
3.15	1.85	6.58403067301e-10
3.15	1.9	6.14511602346e-10
3.15	1.95	5.72497932486e-10
3.15	2.0	5.32382445015e-10
3.15	2.05	4.94173999576e-10
3.15	2.1	4.57870724496e-10
3.15	2.15	4.23460658204e-10
3.15	2.2	3.9092274621e-10
3.15	2.25	3.60227572781e-10
3.15	2.3	3.31338244605e-10
3.15	2.35	3.04211249898e-10
3.15	2.4	2.78797308304e-10
3.15	2.45	2.55042189288e-10
3.15	2.5	2.32887476152e-10
3.15	2.55	2.12271388389e-10
3.15	2.6	1.93129483492e-10
3.15	2.65	1.75395352652e-10
3.15	2.7	1.59001270866e-10
3.15	2.75	1.43878765328e-10
3.15	2.8	1.29959210342e-10
3.15	2.85	1.17174299386e-10
3.15	2.9	1.0545647466e-10
3.15	2.95	9.47393536875e-11
3.15	3.0	8.4958065644e-11
3.15	3.05	7.60495326284e-11
3.15	3.1	6.79527448403e-11
3.15	3.15	6.06089474565e-11
3.15	3.2	5.39618165879e-11
3.15	3.25	4.7957580335e-11
3.15	3.3	4.25451159885e-11
3.15	3.35	3.76759954004e-11
3.15	3.4	3.33045262057e-11
3.15	3.45	2.9387735542e-11
3.15	3.5	2.5885353174e-11
3.15	3.55	2.27598134019e-11
3.15	3.6	1.99760822251e-11
3.15	3.65	1.75016931063e-11
3.15	3.7	1.53066037008e-11
3.15	3.75	1.33631332187e-11
3.15	3.8	1.16457849745e-11
3.15	3.85	1.01312175659e-11
3.15	3.9	8.79807808467e-12
3.15	3.95	7.62690339984e-12
3.15	4.0	6.60001848483e-12
3.15	4.05	5.70135898652e-12
3.15	4.1	4.91643008374e-12
3.15	4.15	4.23214426402e-12
3.15	4.2	3.63673287251e-12
3.15	4.25	3.11965120084e-12
3.15	4.3	2.67141745643e-12
3.15	4.35	2.28361066898e-12
3.15	4.4	1.94873486268e-12
3.15	4.45	1.66006701747e-12
3.15	4.5	1.4117128035e-12
3.15	4.55	1.19844060389e-12
3.15	4.6	1.01563454381e-12
3.15	4.65	8.59238504666e-13
3.15	4.7	7.25674239315e-13
3.15	4.75	6.11820879311e-13
3.15	4.8	5.14947876516e-13
3.15	4.85	4.326730004e-13
3.15	4.9	3.62924257607e-13
3.15	4.95	3.03892381328e-13
3.15	5.0	2.54045978491e-13

3.2	0.0	1.02319681364e-09
3.2	0.05	1.02225456439e-09
3.2	0.1	1.01943303073e-09
3.2	0.15	1.01474781207e-09
3.2	0.2	1.00822470966e-09
3.2	0.25	9.99899557185e-10
3.2	0.3	9.89817816726e-10
3.2	0.35	9.780342595e-10
3.2	0.4	9.64612345292e-10
3.2	0.45	9.4962377204e-10
3.2	0.5	9.33147751685e-10
3.2	0.55	9.15270375252e-10
3.2	0.6	8.960838085e-10
3.2	0.65	8.75685560643e-10
3.2	0.7	8.54177591616e-10
3.2	0.75	8.31665521554e-10
3.2	0.8	8.08257736694e-10
3.2	0.85	7.84064557336e-10
3.2	0.9	7.59197359895e-10
3.2	0.95	7.33767716277e-10
3.2	1.0	7.07886672053e-10
3.2	1.05	6.81663794431e-10
3.2	1.1	6.55206586641e-10
3.2	1.15	6.2861971851e-10
3.2	1.2	6.02004378741e-10
3.2	1.25	5.75457704856e-10
3.2	1.3	5.49072215814e-10
3.2	1.35	5.22935401901e-10
3.2	1.4	4.97129345959e-10
3.2	1.45	4.71730265123e-10
3.2	1.5	4.46808384422e-10
3.2	1.55	4.22427695642e-10
3.2	1.6	3.98645833506e-10
3.2	1.65	3.75513993386e-10
3.2	1.7	3.53076953663e-10
3.2	1.75	3.31373096814e-10
3.2	1.8	3.10434578511e-10
3.2	1.85	2.9028740537e-10
3.2	1.9	2.70951738651e-10
3.2	1.95	2.52442041113e-10
3.2	2.0	2.34767375953e-10
3.2	2.05	2.17931741874e-10
3.2	2.1	2.01934435596e-10
3.2	2.15	1.86770270713e-10
3.2	2.2	1.72430089673e-10
3.2	2.25	1.589010336e-10
3.2	2.3	1.4616694705e-10
3.2	2.35	1.34208757146e-10
3.2	2.4	1.23004859283e-10
3.2	2.45	1.12531446281e-10
3.2	2.5	1.02762875189e-10
3.2	2.55	9.36720022632e-11
3.2	2.6	8.52305158897e-11
3.2	2.65	7.74092312086e-11
3.2	2.7	7.01783730174e-11
3.2	2.75	6.35078272671e-11
3.2	2.8	5.73674118341e-11
3.2	2.85	5.17270813232e-11
3.2	2.9	4.6557104443e-11
3.2	2.95	4.1828265269e-11
3.2	3.0	3.75120162201e-11
3.2	3.05	3.35805829126e-11
3.2	3.1	3.00071028659e-11
3.2	3.15	2.67657022408e-11
3.2	3.2	2.38315710975e-11
3.2	3.25	2.11810222088e-11
3.2	3.3	1.87915306586e-11
3.2	3.35	1.6641756964e-11
3.2	3.4	1.47115645921e-11
3.2	3.45	1.29820098411e-11
3.2	3.5	1.14353466379e-11
3.2	3.55	1.00549950901e-11
3.2	3.6	8.82552463774e-12
3.2	3.65	7.73260984941e-12
3.2	3.7	6.7630056633e-12
3.2	3.75	5.90448720673e-12
3.2	3.8	5.1458067515e-12
3.2	3.85	4.47669708136e-12
3.2	3.9	3.8876976737e-12
3.2	3.95	3.37023540067e-12
3.2	4.0	2.91650241916e-12
3.2	4.05	2.51941105601e-12
3.2	4.1	2.17256218076e-12
3.2	4.15	1.87017624789e-12
3.2	4.2	1.60705580992e-12
3.2	4.25	1.37853942796e-12
3.2	4.3	1.18043408218e-12
3.2	4.35	1.00905033844e-12
3.2	4.4	8.61047432324e-13
3.2	4.45	7.33440796257e-13
3.2	4.5	6.23692043487e-13
3.2	4.55	5.29447859269e-13
3.2	4.6	4.48666917853e-13
3.2	4.65	3.79510868875e-13
3.2	4.7	3.20498497028e-13
3.2	4.75	2.701966554e-13
3.2	4.8	2.27398298998e-13
3.2	4.85	1.91001810178e-13
3.2	4.9	1.60198075525e-13
3.2	4.95	1.34132077844e-13
3.2	5.0	1.1206084483e-13

3.25	0.0	4.43872368103e-10
3.25	0.05	4.43464022824e-10
3.25	0.1	4.42241178455e-10
3.25	0.15	4.40210620693e-10
3.25	0.2	4.37383505788e-10
3.25	0.25	4.33775348503e-10
3.25	0.3	4.29405840701e-10
3.25	0.35	4.24298696139e-10
3.25	0.4	4.18481381875e-10
3.25	0.45	4.11984957803e-10
3.25	0.5	4.04843698962e-10
3.25	0.55	3.97094901779e-10
3.25	0.6	3.88778464047e-10
3.25	0.65	3.79936623599e-10
3.25	0.7	3.70613528681e-10
3.25	0.75	3.60854921136e-10
3.25	0.8	3.50707747781e-10
3.25	0.85	3.40219786085e-10
3.25	0.9	3.29439284686e-10
3.25	0.95	3.18414567004e-10
3.25	1.0	3.07193761147e-10
3.25	1.05	2.95824314072e-10
3.25	1.1	2.84352815527e-10
3.25	1.15	2.72824621117e-10
3.25	1.2	2.61283588551e-10
3.25	1.25	2.4977182342e-10
3.25	1.3	2.38329417562e-10
3.25	1.35	2.26994308574e-10
3.25	1.4	2.1580210096e-10
3.25	1.45	2.04785835171e-10
3.25	1.5	1.93975968808e-10
3.25	1.55	1.8340027718e-10
3.25	1.6	1.73083766425e-10
3.25	1.65	1.63048663147e-10
3.25	1.7	1.53314415761e-10
3.25	1.75	1.43897683573e-10
3.25	1.8	1.34812464841e-10
3.25	1.85	1.26070057012e-10
3.25	1.9	1.1767925448e-10
3.25	1.95	1.09646371749e-10
3.25	2.0	1.01975365354e-10
3.25	2.05	9.46680144373e-11
3.25	2.1	8.77240662949e-11
3.25	2.15	8.11412987545e-11
3.25	2.2	7.49157911374e-11
3.25	2.25	6.904200459e-11
3.25	2.3	6.35129632387e-11
3.25	2.35	5.83204279064e-11
3.25	2.4	5.34550732941e-11
3.25	2.45	4.89065984039e-11
3.25	2.5	4.4663915055e-11
3.25	2.55	4.07152720462e-11
3.25	2.6	3.70484148025e-11
3.25	2.65	3.36507086002e-11
3.25	2.7	3.05092591313e-11
3.25	2.75	2.7611012886e-11
3.25	2.8	2.49428963918e-11
3.25	2.85	2.24918932918e-11
3.25	2.9	2.0245107963e-11
3.25	2.95	1.81898781024e-11
3.25	3.0	1.63138248492e-11
3.25	3.05	1.4604903604e-11
3.25	3.1	1.30514622112e-11
3.25	3.15	1.16422769867e-11
3.25	3.2	1.03665812951e-11
3.25	3.25	9.21409327954e-12
3.25	3.3	8.17505019426e-12
3.25	3.35	7.24017409524e-12
3.25	3.4	6.40073255947e-12
3.25	3.45	5.64849543983e-12
3.25	3.5	4.97576009207e-12
3.25	3.55	4.37532332599e-12
3.25	3.6	3.84048495898e-12
3.25	3.65	3.36502077508e-12
3.25	3.7	2.94317888161e-12
3.25	3.75	2.56964291545e-12
3.25	3.8	2.23953416523e-12
3.25	3.85	1.94837348827e-12
3.25	3.9	1.6920635601e-12
3.25	3.95	1.46687326418e-12
3.25	4.0	1.26941007844e-12
3.25	4.05	1.0965878633e-12
3.25	4.1	9.45628017989e-13
3.25	4.15	8.14014921562e-13
3.25	4.2	6.99482994758e-13
3.25	4.25	6.00016737658e-13
3.25	4.3	5.13744104207e-13
3.25	4.35	4.3914910124e-13
3.25	4.4	3.73877072394e-13
3.25	4.45	3.17178094306e-13
3.25	4.5	2.68891759607e-13
3.25	4.55	2.28233605034e-13
3.25	4.6	1.93388142139e-13
3.25	4.65	1.63072658506e-13
3.25	4.7	1.37620490395e-13
3.25	4.75	1.16003165223e-13
3.25	4.8	9.73617418913e-14
3.25	4.85	8.17842872056e-14
3.25	4.9	6.85817397506e-14
3.25	4.95	5.72483823695e-14
3.25	5.0	4.78425277431e-14

3.3	0.0	1.89691264771e-10
3.3	0.05	1.89516918617e-10
3.3	0.1	1.88994800708e-10
3.3	0.15	1.88127814321e-10
3.3	0.2	1.86920709448e-10
3.3	0.25	1.85380109643e-10
3.3	0.3	1.83514405647e-10
3.3	0.35	1.8133373456e-10
3.3	0.4	1.78849794139e-10
3.3	0.45	1.76075845082e-10
3.3	0.5	1.73026491695e-10
3.3	0.55	1.697176612e-10
3.3	0.6	1.66166365201e-10
3.3	0.65	1.62390633682e-10
3.3	0.7	1.58409300702e-10
3.3	0.75	1.54241884605e-10
3.3	0.8	1.49908402037e-10
3.3	0.85	1.45429256356e-10
3.3	0.9	1.40825036057e-10
3.3	0.95	1.36116352142e-10
3.3	1.0	1.31323775346e-10
3.3	1.05	1.26467525474e-10
3.3	1.1	1.21567503541e-10
3.3	1.15	1.16643071807e-10
3.3	1.2	1.11712956142e-10
3.3	1.25	1.06795141496e-10
3.3	1.3	1.01906740141e-10
3.3	1.35	9.70639542289e-11
3.3	1.4	9.22820071478e-11
3.3	1.45	8.75750021325e-11
3.3	1.5	8.29559518713e-11
3.3	1.55	7.84367335723e-11
3.3	1.6	7.40280402617e-11
3.3	1.65	6.97393724866e-11
3.3	1.7	6.5579055835e-11
3.3	1.75	6.15542051695e-11
3.3	1.8	5.76708321323e-11
3.3	1.85	5.39337575583e-11
3.3	1.9	5.0346773776e-11
3.3	1.95	4.69125900986e-11
3.3	2.0	4.36329047761e-11
3.3	2.05	4.05084964184e-11
3.3	2.1	3.75392820425e-11
3.3	2.15	3.47243185726e-11
3.3	2.2	3.20619565775e-11
3.3	2.25	2.95498426642e-11
3.3	2.3	2.71850078979e-11
3.3	2.35	2.4963941782e-11
3.3	2.4	2.28826860862e-11
3.3	2.45	2.09368417856e-11
3.3	2.5	1.91216917142e-11
3.3	2.55	1.74322179769e-11
3.3	2.6	1.58631969421e-11
3.3	2.65	1.44092424399e-11
3.3	2.7	1.30648494497e-11
3.3	2.75	1.18244431006e-11
3.3	2.8	1.06824456744e-11
3.3	2.85	9.6333043955e-12
3.3	2.9	8.67150579866e-12
3.3	2.95	7.79164225625e-12
3.3	3.0	6.98842971415e-12
3.3	3.05	6.25671966283e-12
3.3	3.1	5.59153487735e-12
3.3	3.15	4.98807891537e-12
3.3	3.2	4.44174682005e-12
3.3	3.25	3.94814858431e-12
3.3	3.3	3.50310498629e-12
3.3	3.35	3.10264871988e-12
3.3	3.4	2.74305255801e-12
3.3	3.45	2.42078851728e-12
3.3	3.5	2.13256713575e-12
3.3	3.55	1.87530341558e-12
3.3	3.6	1.64613225194e-12
3.3	3.65	1.44238975544e-12
3.3	3.7	1.26161602961e-12
3.3	3.75	1.10153313616e-12
3.3	3.8	9.6005339714e-13
3.3	3.85	8.35260949429e-13
3.3	3.9	7.24739972024e-13
3.3	3.95	6.28299942282e-13
3.3	4.0	5.44226881844e-13
3.3	4.05	4.70139995899e-13
3.3	4.1	4.05424049103e-13
3.3	4.15	3.48999681903e-13
3.3	4.2	2.99898412006e-13
3.3	4.25	2.57253125626e-13
3.3	4.3	2.20210842989e-13
3.3	4.35	1.88234504277e-13
3.3	4.4	1.60619642704e-13
3.3	4.45	1.36693614355e-13
3.3	4.5	1.16232888499e-13
3.3	4.55	9.85181707471e-14
3.3	4.6	8.34815048246e-14
3.3	4.65	7.06160810782e-14
3.3	4.7	5.96299877269e-14
3.3	4.75	5.02657996148e-14
3.3	4.8	4.22989634699e-14
3.3	4.85	3.55329649191e-14
3.3	4.9	2.97983505753e-14
3.3	4.95	2.49457150881e-14
3.3	5.0	2.08108767162e-14

3.35	0.0	7.98623023698e-11
3.35	0.05	7.97889614635e-11
3.35	0.1	7.95693543274e-11
3.35	0.15	7.92046600593e-11
3.35	0.2	7.86968805416e-11
3.35	0.25	7.80488144301e-11
3.35	0.3	7.72639802951e-11
3.35	0.35	7.63466474902e-11
3.35	0.4	7.53017221452e-11
3.35	0.45	7.41347882491e-11
3.35	0.5	7.28519705013e-11
3.35	0.55	7.14599761421e-11
3.35	0.6	6.99659424075e-11
3.35	0.65	6.83774641367e-11
3.35	0.7	6.6702445689e-11
3.35	0.75	6.49491000952e-11
3.35	0.8	6.31258367497e-11
3.35	0.85	6.12412355099e-11
3.35	0.9	5.93039569759e-11
3.35	0.95	5.73226566088e-11
3.35	1.0	5.53060024329e-11
3.35	1.05	5.32624800029e-11
3.35	1.1	5.12004652894e-11
3.35	1.15	4.91281e-11
3.35	1.2	4.70532636915e-11
3.35	1.25	4.49835286373e-11
3.35	1.3	4.29260791019e-11
3.35	1.35	4.08877437464e-11
3.35	1.4	3.88749275127e-11
3.35	1.45	3.68935700211e-11
3.35	1.5	3.49491357448e-11
3.35	1.55	3.30466354898e-11
3.35	1.6	3.11905770911e-11
3.35	1.65	2.93849549408e-11
3.35	1.7	2.76332830738e-11
3.35	1.75	2.59385495141e-11
3.35	1.8	2.43033061493e-11
3.35	1.85	2.27295721359e-11
3.35	1.9	2.12189589334e-11
3.35	1.95	1.97726183469e-11
3.35	2.0	1.83912581685e-11
3.35	2.05	1.70752171739e-11
3.35	2.1	1.58244750117e-11
3.35	2.15	1.46386312116e-11
3.35	2.2	1.35170059526e-11
3.35	2.25	1.2458613439e-11
3.35	2.3	1.14622065074e-11
3.35	2.35	1.0526306796e-11
3.35	2.4	9.64926842044e-12
3.35	2.45	8.82923282449e-12
3.35	2.5	8.0642297289e-12
3.35	2.55	7.35214207001e-12
3.35	2.6	6.69077805515e-12
3.35	2.65	6.07787714706e-12
3.35	2.7	5.51112255143e-12
3.35	2.75	4.9881665913e-12
3.35	2.8	4.50666576076e-12
3.35	2.85	4.06428971456e-12
3.35	2.9	3.65871169945e-12
3.35	2.95	3.2876569174e-12
3.35	3.0	2.94890554015e-12
3.35	3.05	2.64028873624e-12
3.35	3.1	2.35971147005e-12
3.35	3.15	2.10515465653e-12
3.35	3.2	1.87467826375e-12
3.35	3.25	1.66643501098e-12
3.35	3.3	1.47866486814e-12
3.35	3.35	1.30969273096e-12
3.35	3.4	1.15795479714e-12
3.35	3.45	1.02195986181e-12
3.35	3.5	9.00323589517e-13
3.35	3.55	7.91745398818e-13
3.35	3.6	6.95017999762e-13
3.35	3.65	6.0901838382e-13
3.35	3.7	5.32710505654e-13
3.35	3.75	4.65132178822e-13
3.35	3.8	4.05403661169e-13
3.35	3.85	3.52717802595e-13
3.35	3.9	3.06332370165e-13
3.35	3.95	2.65575100356e-13
3.35	4.0	2.29835269657e-13
3.35	4.05	1.9855026281e-13
3.35	4.1	1.71221905722e-13
3.35	4.15	1.47394381708e-13
3.35	4.2	1.26657967169e-13
3.35	4.25	1.08647831789e-13
3.35	4.3	9.29733283714e-14
3.35	4.35	7.94712439777e-14
3.35	4.4	6.78108844401e-14
3.35	4.45	5.76634206353e-14
3.35	4.5	4.9028876495e-14
3.35	4.55	4.16138980378e-14
3.35	4.6	3.52599260083e-14
3.35	4.65	2.98232607908e-14
3.35	4.7	2.51811865668e-14
3.35	4.75	2.11785632147e-14
3.35	4.8	1.78196683208e-14
3.35	4.85	1.49671263018e-14
3.35	4.9	1.25499656807e-14
3.35	4.95	1.05046183249e-14
3.35	5.0	8.76876280047e-15

3.4	0.0	3.3125020888e-11
3.4	0.05	3.30946270182e-11
3.4	0.1	3.30036044318e-11
3.4	0.15	3.28524613631e-11
3.4	0.2	3.26420153605e-11
3.4	0.25	3.23734261757e-11
3.4	0.3	3.20481464e-11
3.4	0.35	3.16679565197e-11
3.4	0.4	3.12348841994e-11
3.4	0.45	3.07512348016e-11
3.4	0.5	3.02195421651e-11
3.4	0.55	2.96425929137e-11
3.4	0.6	2.90233395964e-11
3.4	0.65	2.83649248352e-11
3.4	0.7	2.76706302264e-11
3.4	0.75	2.69438511178e-11
3.4	0.8	2.61880734052e-11
3.4	0.85	2.54068462092e-11
3.4	0.9	2.46037587744e-11
3.4	0.95	2.37824006627e-11
3.4	1.0	2.2946369077e-11
3.4	1.05	2.20991663682e-11
3.4	1.1	2.12442651046e-11
3.4	1.15	2.03850459177e-11
3.4	1.2	1.95247681896e-11
3.4	1.25	1.8666574765e-11
3.4	1.3	1.78134421684e-11
3.4	1.35	1.6968200897e-11
3.4	1.4	1.61335059202e-11
3.4	1.45	1.53118254919e-11
3.4	1.5	1.45054115745e-11
3.4	1.55	1.37163607872e-11
3.4	1.6	1.29465319266e-11
3.4	1.65	1.21975886126e-11
3.4	1.7	1.14709873129e-11
3.4	1.75	1.07679612795e-11
3.4	1.8	1.00895874094e-11
3.4	1.85	9.4366883862e-12
3.4	1.9	8.80994553333e-12
3.4	1.95	8.20983878131e-12
3.4	2.0	7.63665702263e-12
3.4	2.05	7.09054824205e-12
3.4	2.1	6.57150749108e-12
3.4	2.15	6.07936565612e-12
3.4	2.2	5.61385386186e-12
3.4	2.25	5.17456042672e-12
3.4	2.3	4.76096648011e-12
3.4	2.35	4.37245834399e-12
3.4	2.4	4.0083691062e-12
3.4	2.45	3.66791331573e-12
3.4	2.5	3.35029432186e-12
3.4	2.55	3.05462183015e-12
3.4	2.6	2.7799920083e-12
3.4	2.65	2.52547446955e-12
3.4	2.7	2.29010331927e-12
3.4	2.75	2.07290476035e-12
3.4	2.8	1.87291112113e-12
3.4	2.85	1.68915778799e-12
3.4	2.9	1.52067751029e-12
3.4	2.95	1.36652639047e-12
3.4	3.0	1.22578758622e-12
3.4	3.05	1.09756033374e-12
3.4	3.1	9.80975724451e-13
3.4	3.15	8.75196483395e-13
3.4	3.2	7.79415920555e-13
3.4	3.25	6.92871129875e-13
3.4	3.3	6.14830670008e-13
3.4	3.35	5.44594599923e-13
3.4	3.4	4.81522314946e-13
3.4	3.45	4.24988276918e-13
3.4	3.5	3.74421967261e-13
3.4	3.55	3.29298525885e-13
3.4	3.6	2.89063546914e-13
3.4	3.65	2.53305080011e-13
3.4	3.7	2.21575016995e-13
3.4	3.75	1.93473231947e-13
3.4	3.8	1.68634268824e-13
3.4	3.85	1.46723321118e-13
3.4	3.9	1.27430882767e-13
3.4	3.95	1.10478814693e-13
3.4	4.0	9.56141720933e-14
3.4	4.05	8.26005401527e-14
3.4	4.1	7.12329190057e-14
3.4	4.15	6.13207936626e-14
3.4	4.2	5.26940173401e-14
3.4	4.25	4.51942283072e-14
3.4	4.3	3.86967018786e-14
3.4	4.35	3.30802179423e-14
3.4	4.4	2.82201903081e-14
3.4	4.45	2.40322630071e-14
3.4	4.5	2.04296668405e-14
3.4	4.55	1.73360345444e-14
3.4	4.6	1.46863944421e-14
3.4	4.65	1.24387843508e-14
3.4	4.7	1.04986819878e-14
3.4	4.75	8.84573321889e-15
3.4	4.8	7.47384309862e-15
3.4	4.85	6.27474800949e-15
3.4	4.9	5.30893780737e-15
3.4	4.95	4.44179770418e-15
3.4	5.0	3.77013435669e-15

3.45	0.0	1.35364304457e-11
3.45	0.05	1.35240160931e-11
3.45	0.1	1.34868641727e-11
3.45	0.15	1.34251528261e-11
3.45	0.2	1.33392200942e-11
3.45	0.25	1.32295385973e-11
3.45	0.3	1.30967092998e-11
3.45	0.35	1.2941467446e-11
3.45	0.4	1.27646258917e-11
3.45	0.45	1.25671251983e-11
3.45	0.5	1.235000169e-11
3.45	0.55	1.21143930678e-11
3.45	0.6	1.18615065984e-11
3.45	0.65	1.15926248805e-11
3.45	0.7	1.1309080193e-11
3.45	0.75	1.10122695734e-11
3.45	0.8	1.07036024511e-11
3.45	0.85	1.03845331445e-11
3.45	0.9	1.00565306369e-11
3.45	0.95	9.72105368142e-12
3.45	1.0	9.3795834391e-12
3.45	1.05	9.03353222115e-12
3.45	1.1	8.68432551958e-12
3.45	1.15	8.33334142701e-12
3.45	1.2	7.98191337568e-12
3.45	1.25	7.63132901481e-12
3.45	1.3	7.28279645028e-12
3.45	1.35	6.93747522367e-12
3.45	1.4	6.5964453802e-12
3.45	1.45	6.26072583482e-12
3.45	1.5	5.9312215234e-12
3.45	1.55	5.60879983308e-12
3.45	1.6	5.29422258216e-12
3.45	1.65	4.98816451235e-12
3.45	1.7	4.69122273907e-12
3.45	1.75	4.40389944545e-12
3.45	1.8	4.12664039036e-12
3.45	1.85	3.85977656375e-12
3.45	1.9	3.6035906753e-12
3.45	1.95	3.35828372821e-12
3.45	2.0	3.12396554831e-12
3.45	2.05	2.90070519683e-12
3.45	2.1	2.68850087686e-12
3.45	2.15	2.48727842378e-12
3.45	2.2	2.29693614978e-12
3.45	2.25	2.11730630914e-12
3.45	2.3	1.94817434763e-12
3.45	2.35	1.78928397372e-12
3.45	2.4	1.64037992088e-12
3.45	2.45	1.50112640339e-12
3.45	2.5	1.37121210753e-12
3.45	2.55	1.25026278537e-12
3.45	2.6	1.13791451054e-12
3.45	2.65	1.03379140241e-12
3.45	2.7	9.37492785843e-13
3.45	2.75	8.48623229013e-13
3.45	2.8	7.66788358396e-13
3.45	2.85	6.91594752891e-13
3.45	2.9	6.22646448308e-13
3.45	2.95	5.59556497489e-13
3.45	3.0	5.01951915612e-13
3.45	3.05	4.494673075e-13
3.45	3.1	4.01743789529e-13
3.45	3.15	3.58442342628e-13
3.45	3.2	3.19228480613e-13
3.45	3.25	2.8379585494e-13
3.45	3.3	2.51844619833e-13
3.45	3.35	2.2308306683e-13
3.45	3.4	1.9725651793e-13
3.45	3.45	1.74104479808e-13
3.45	3.5	1.53396083793e-13
3.45	3.55	1.34907472005e-13
3.45	3.6	1.18434967545e-13
3.45	3.65	1.03788063466e-13
3.45	3.7	9.07907739962e-14
3.45	3.75	7.92790812656e-14
3.45	3.8	6.91028370938e-14
3.45	3.85	6.01261623744e-14
3.45	3.9	5.22213200797e-14
3.45	3.95	4.52754368025e-14
