
2.32	1.34	4.26801329596e-05
2.32	1.36	4.21388822028e-05
2.32	1.38	4.15947887033e-05
2.32	1.4	4.10480859881e-05
2.32	1.42	4.04990090384e-05
2.32	1.44	3.99477940625e-05
2.32	1.46	3.93946782659e-05
2.32	1.48	3.88398996164e-05
2.32	1.5	3.82836966075e-05
2.32	1.52	3.7726308018e-05
2.32	1.54	3.71679726705e-05
2.32	1.56	3.66089291879e-05
2.32	1.58	3.60494157488e-05
2.32	1.6	3.54896698432e-05
2.32	1.62	3.49299280274e-05
2.32	1.64	3.43704256802e-05
2.32	1.66	3.38113967601e-05
2.32	1.68	3.32530735642e-05
2.32	1.7	3.2695686489e-05
2.32	1.72	3.21394637951e-05
2.32	1.74	3.15846313732e-05
2.32	1.76	3.10314125159e-05
2.32	1.78	3.04800276926e-05
2.32	1.8	2.99306943288e-05
2.32	1.82	2.93836265914e-05
2.32	1.84	2.88390351794e-05
2.32	1.86	2.82971271197e-05
2.32	1.88	2.77581055702e-05
2.32	1.9	2.72221696296e-05
2.32	1.92	2.66895141537e-05
2.32	1.94	2.61603295793e-05
2.32	1.96	2.56348017565e-05
2.32	1.98	2.5113111788e-05
2.32	2.0	2.45954358776e-05
2.32	2.02	2.40819451866e-05
2.32	2.04	2.35728056989e-05
2.32	2.06	2.3068178096e-05
2.32	2.08	2.25682176395e-05
2.32	2.1	2.20730740643e-05
2.32	2.12	2.15828914806e-05
2.32	2.14	2.10978082847e-05
2.32	2.16	2.06179570808e-05
2.32	2.18	2.01434646107e-05
2.32	2.2	1.96744516944e-05
2.32	2.22	1.92110331793e-05
2.32	2.24	1.87533178999e-05
2.32	2.26	1.83014086459e-05
2.32	2.28	1.78554021407e-05
2.32	2.3	1.74153890288e-05
2.32	2.32	1.69814538722e-05
2.32	2.34	1.65536751563e-05
2.32	2.36	1.61321253044e-05
2.32	2.38	1.57168707013e-05
2.32	2.4	1.53079717252e-05
2.32	2.42	1.49054827878e-05
2.32	2.44	1.4509452383e-05
2.32	2.46	1.41199231431e-05
2.32	2.48	1.37369319027e-05
2.32	2.5	1.33605097705e-05
2.32	2.52	1.2990682207e-05
2.32	2.54	1.26274691105e-05
2.32	2.56	1.22708849085e-05
2.32	2.58	1.19209386557e-05
2.32	2.6	1.1577634138e-05
2.32	2.62	1.1240969982e-05
2.32	2.64	1.09109397697e-05
2.32	2.66	1.05875321581e-05
2.32	2.68	1.02707310035e-05
2.32	2.7	9.96051548993e-06
2.32	2.72	9.65686026147e-06
2.32	2.74	9.35973555852e-06
2.32	2.76	9.06910735669e-06
2.32	2.78	8.78493750908e-06
2.32	2.8	8.50718389094e-06
2.32	2.82	8.23580054648e-06
2.32	2.84	7.97073783778e-06
2.32	2.86	7.71194259512e-06
2.32	2.88	7.45935826858e-06
2.32	2.9	7.21292508069e-06
2.32	2.92	6.97258017962e-06
2.32	2.94	6.73825779271e-06
2.32	2.96	6.50988938012e-06
2.32	2.98	6.28740378812e-06
2.32	3.0	6.07072740201e-06
2.32	3.02	5.85978429815e-06
2.32	3.04	5.65449639502e-06
2.32	3.06	5.45478360295e-06
2.32	3.08	5.26056397239e-06
2.32	3.1	5.07175384033e-06
2.32	3.12	4.88826797496e-06
2.32	3.14	4.71001971795e-06
2.32	3.16	4.53692112452e-06
2.32	3.18	4.36888310092e-06
2.32	3.2	4.20581553927e-06
2.32	3.22	4.04762744944e-06
2.32	3.24	3.89422708803e-06
2.32	3.26	3.74552208412e-06
2.32	3.28	3.60141956183e-06
2.32	3.3	3.46182625947e-06
2.32	3.32	3.32664864523e-06
2.32	3.34	3.19579302926e-06
2.32	3.36	3.06916567218e-06
2.32	3.38	2.94667288982e-06
2.32	3.4	2.82822115418e-06
2.32	3.42	2.71371719069e-06
2.32	3.44	2.60306807143e-06
2.32	3.46	2.49618130461e-06
2.32	3.48	2.39296492013e-06
2.32	3.5	2.29332755117e-06
2.32	3.52	2.19717851194e-06
2.32	3.54	2.10442787147e-06
2.32	3.56	2.01498652359e-06
2.32	3.58	1.92876625297e-06
2.32	3.6	1.84567979739e-06
2.32	3.62	1.76564090616e-06
2.32	3.64	1.6885643949e-06
2.32	3.66	1.6143661965e-06
2.32	3.68	1.54296340852e-06
2.32	3.7	1.47427433701e-06
2.32	3.72	1.40821853679e-06
2.32	3.74	1.34471684832e-06
2.32	3.76	1.28369143122e-06
2.32	3.78	1.2250657945e-06
2.32	3.8	1.16876482359e-06
2.32	3.82	1.11471480426e-06
2.32	3.84	1.06284344355e-06
2.32	3.86	1.01307988775e-06
2.32	3.88	9.65354737575e-07
2.32	3.9	9.19600060586e-07
2.32	3.92	8.75749400994e-07
2.32	3.94	8.33737786899e-07
2.32	3.96	7.93501735165e-07
2.32	3.98	7.5497925386e-07
2.32	4.0	7.1810984255e-07
2.32	4.02	6.82834490425e-07
2.32	4.04	6.49095672394e-07
2.32	4.06	6.16837343255e-07
2.32	4.08	5.86004930048e-07
2.32	4.1	5.56545322649e-07
2.32	4.12	5.28406862769e-07
2.32	4.14	5.01539331373e-07
2.32	4.16	4.75893934708e-07
2.32	4.18	4.51423288944e-07
2.32	4.2	4.28081403589e-07
2.32	4.22	4.05823663714e-07
2.32	4.24	3.84606811123e-07
2.32	4.26	3.64388924526e-07
2.32	4.28	3.45129398802e-07
2.32	4.3	3.26788923447e-07
2.32	4.32	3.09329460262e-07
2.32	4.34	2.92714220385e-07
2.32	4.36	2.76907640718e-07
2.32	4.38	2.61875359845e-07
2.32	4.4	2.47584193476e-07
2.32	4.42	2.3400210952e-07
2.32	4.44	2.2109820282e-07
2.32	4.46	2.08842669638e-07
2.32	4.48	1.97206781917e-07
2.32	4.5	1.86162861415e-07
2.32	4.52	1.75684253719e-07
2.32	4.54	1.65745302231e-07
2.32	4.56	1.56321322143e-07
2.32	4.58	1.47388574465e-07
2.32	4.6	1.38924240135e-07
2.32	4.62	1.30906394266e-07
2.32	4.64	1.2331398055e-07
2.32	4.66	1.16126785866e-07
2.32	4.68	1.09325415124e-07
2.32	4.7	1.02891266371e-07
2.32	4.72	9.68065061884e-08
2.32	4.74	9.10540454072e-08
2.32	4.76	8.56175151649e-08
2.32	4.78	8.04812433287e-08
2.32	4.8	7.56302312959e-08
2.32	4.82	7.10501312005e-08
2.32	4.84	6.67272235333e-08
2.32	4.86	6.26483951933e-08
2.32	4.88	5.88011179835e-08
2.32	4.9	5.51734275591e-08
2.32	4.92	5.17539028394e-08
2.32	4.94	4.85316458901e-08
2.32	4.96	4.54962622843e-08
2.32	4.98	4.26378419426e-08
2.32	5.0	3.99469404622e-08
2.32	5.02	3.74145609298e-08
2.32	5.04	3.50321362291e-08
2.32	5.06	3.27915118324e-08
2.32	5.08	3.06849290853e-08
2.32	5.1	2.87050089749e-08
2.32	5.12	2.6844736385e-08
2.32	5.14	2.50974448308e-08
2.32	5.16	2.34568016697e-08
2.32	5.18	2.19167937854e-08
2.32	5.2	2.04717137371e-08
2.32	5.22	1.91161463684e-08
2.32	5.24	1.78449558711e-08
2.32	5.26	1.66532732931e-08
2.32	5.28	1.55364844866e-08
2.32	5.3	1.44902184854e-08
2.32	5.32	1.35103363059e-08
2.32	5.34	1.25929201602e-08
2.32	5.36	1.17342630748e-08
2.32	5.38	1.09308589045e-08
2.32	5.4	1.01793927317e-08
2.32	5.42	9.47673164399e-09
2.32	5.44	8.8199158769e-09
2.32	5.46	8.20615031538e-09
2.32	5.48	7.63279634212e-09
2.32	5.5	7.09736402399e-09
2.32	5.52	6.5975046259e-09
2.32	5.54	6.13100344357e-09
2.32	5.56	5.69577294402e-09
2.32	5.58	5.28984620519e-09
2.32	5.6	4.91137064433e-09
2.32	5.62	4.55860202564e-09
2.32	5.64	4.229898739e-09
2.32	5.66	3.92371633822e-09
2.32	5.68	3.63860233161e-09
2.32	5.7	3.3731912149e-09
2.32	5.72	3.12619973778e-09
2.32	5.74	2.89642239562e-09
2.32	5.76	2.68272713698e-09
2.32	5.78	2.48405128039e-09
2.32	5.8	2.29939762993e-09
2.32	5.82	2.12783078323e-09
2.32	5.84	1.96847362379e-09
2.32	5.86	1.82050398918e-09
2.32	5.88	1.68315150978e-09
2.32	5.9	1.55569460857e-09
2.32	5.92	1.43745765576e-09
2.32	5.94	1.32780827336e-09
2.32	5.96	1.22615478008e-09
2.32	5.98	1.13194377208e-09
2.32	6.0	1.04465783356e-09

2.34	0.0	5.09445905993e-05
2.34	0.02	5.09404166361e-05
2.34	0.04	5.09278956423e-05
2.34	0.06	5.09070303088e-05
2.34	0.08	5.08778251287e-05
2.34	0.1	5.08402864106e-05
2.34	0.12	5.07944222959e-05
2.34	0.14	5.07402427822e-05
2.34	0.16	5.06777597509e-05
2.34	0.18	5.06069869989e-05
2.34	0.2	5.05279402767e-05
2.34	0.22	5.04406373284e-05
2.34	0.24	5.03450979382e-05
2.34	0.26	5.02413439789e-05
2.34	0.28	5.01293994651e-05
2.34	0.3	5.00092906101e-05
2.34	0.32	4.98810458843e-05
2.34	0.34	4.97446960786e-05
2.34	0.36	4.96002743681e-05
2.34	0.38	4.94478163797e-05
2.34	0.4	4.92873602602e-05
2.34	0.42	4.91189467466e-05
2.34	0.44	4.89426192373e-05
2.34	0.46	4.87584238633e-05
2.34	0.48	4.85664095608e-05
2.34	0.5	4.83666281427e-05
2.34	0.52	4.81591343698e-05
2.34	0.54	4.79439860219e-05
2.34	0.56	4.77212439658e-05
2.34	0.58	4.74909722237e-05
2.34	0.6	4.72532380375e-05
2.34	0.62	4.70081119319e-05
2.34	0.64	4.67556677742e-05
2.34	0.66	4.64959828302e-05
2.34	0.68	4.62291378174e-05
2.34	0.7	4.59552169533e-05
2.34	0.72	4.56743079999e-05
2.34	0.74	4.53865023029e-05
2.34	0.76	4.50918948263e-05
2.34	0.78	4.47905841815e-05
2.34	0.8	4.44826726501e-05
2.34	0.82	4.41682662021e-05
2.34	0.84	4.38474745062e-05
2.34	0.86	4.35204109349e-05
2.34	0.88	4.31871925628e-05
2.34	0.9	4.28479401569e-05
2.34	0.92	4.25027781617e-05
2.34	0.94	4.21518346754e-05
2.34	0.96	4.17952414197e-05
2.34	0.98	4.14331337023e-05
2.34	1.0	4.10656503709e-05
2.34	1.02	4.06929337613e-05
2.34	1.04	4.03151296361e-05
2.34	1.06	3.99323871175e-05
2.34	1.08	3.95448586109e-05
2.34	1.1	3.9152699723e-05
2.34	1.12	3.87560691702e-05
2.34	1.14	3.83551286818e-05
2.34	1.16	3.79500428946e-05
2.34	1.18	3.75409792409e-05
2.34	1.2	3.71281078296e-05
2.34	1.22	3.67116013209e-05
2.34	1.24	3.6291634794e-05
2.34	1.26	3.58683856088e-05
2.34	1.28	3.5442033262e-05
2.34	1.3	3.50127592364e-05
2.34	1.32	3.45807468462e-05
2.34	1.34	3.41461810764e-05
2.34	1.36	3.3709248417e-05
2.34	1.38	3.32701366939e-05
2.34	1.4	3.28290348947e-05
2.34	1.42	3.23861329914e-05
2.34	1.44	3.19416217593e-05
2.34	1.46	3.14956925935e-05
2.34	1.48	3.10485373222e-05
2.34	1.5	3.06003480185e-05
2.34	1.52	3.01513168099e-05
2.34	1.54	2.97016356868e-05
2.34	1.56	2.92514963101e-05
2.34	1.58	2.88010898182e-05
2.34	1.6	2.83506066336e-05
2.34	1.62	2.79002362709e-05
2.34	1.64	2.74501671444e-05
2.34	1.66	2.70005863775e-05
2.34	1.68	2.65516796133e-05
2.34	1.7	2.61036308281e-05
2.34	1.72	2.5656622146e-05
2.34	1.74	2.52108336573e-05
2.34	1.76	2.47664432394e-05
2.34	1.78	2.43236263818e-05
2.34	1.8	2.38825560147e-05
2.34	1.82	2.34434023414e-05
2.34	1.84	2.30063326763e-05
2.34	1.86	2.25715112865e-05
2.34	1.88	2.21390992398e-05
2.34	1.9	2.17092542573e-05
2.34	1.92	2.12821305717e-05
2.34	1.94	2.08578787926e-05
2.34	1.96	2.04366457768e-05
2.34	1.98	2.00185745055e-05
2.34	2.0	1.96038039684e-05
2.34	2.02	1.91924690544e-05
2.34	2.04	1.87847004489e-05
2.34	2.06	1.83806245388e-05
2.34	2.08	1.79803633245e-05
2.34	2.1	1.75840343391e-05
2.34	2.12	1.71917505751e-05
2.34	2.14	1.68036204189e-05
2.34	2.16	1.6419747592e-05
2.34	2.18	1.60402311009e-05
2.34	2.2	1.56651651937e-05
2.34	2.22	1.52946393242e-05
2.34	2.24	1.49287381242e-05
2.34	2.26	1.45675413831e-05
2.34	2.28	1.4211124034e-05
2.34	2.3	1.38595561484e-05
2.34	2.32	1.35129029376e-05
2.34	2.34	1.31712247606e-05
2.34	2.36	1.28345771403e-05
2.34	2.38	1.25030107854e-05
2.34	2.4	1.21765716196e-05
2.34	2.42	1.18553008168e-05
2.34	2.44	1.15392348437e-05
2.34	2.46	1.12284055071e-05
2.34	2.48	1.09228400084e-05
2.34	2.5	1.06225610031e-05
2.34	2.52	1.03275866661e-05
2.34	2.54	1.00379307624e-05
2.34	2.56	9.75360272253e-06
2.34	2.58	9.47460772293e-06
2.34	2.6	9.20094677112e-06
2.34	2.62	8.93261679481e-06
2.34	2.64	8.66961073526e-06
2.34	2.66	8.41191764436e-06
2.34	2.68	8.15952278534e-06
2.34	2.7	7.91240773647e-06
2.34	2.72	7.67055049808e-06
2.34	2.74	7.43392560211e-06
2.34	2.76	7.202504224e-06
2.34	2.78	6.97625429709e-06
2.34	2.8	6.75514062863e-06
2.34	2.82	6.53912501755e-06
2.34	2.84	6.32816637377e-06
2.34	2.86	6.1222208384e-06
2.34	2.88	5.92124190501e-06
2.34	2.9	5.72518054155e-06
2.34	2.92	5.53398531268e-06
2.34	2.94	5.34760250167e-06
2.34	2.96	5.16597623396e-06
2.34	2.98	4.98904859807e-06
2.34	3.0	4.81675976786e-06
2.34	3.02	4.6490481233e-06
2.34	3.04	4.48585037052e-06
2.34	3.06	4.3271016607e-06
2.34	3.08	4.17273570773e-06
2.34	3.1	4.02268490441e-06
2.34	3.12	3.87688043705e-06
2.34	3.14	3.73525239824e-06
2.34	3.16	3.59772989773e-06
2.34	3.18	3.46424117126e-06
2.34	3.2	3.33471368717e-06
2.34	3.22	3.20907425068e-06
2.34	3.24	3.0872491058e-06
2.34	3.26	2.96916403457e-06
2.34	3.28	2.85474445387e-06
2.34	3.3	2.74391550935e-06
2.34	3.32	2.63660216662e-06
2.34	3.34	2.5327292996e-06
2.34	3.36	2.43222177595e-06
2.34	3.38	2.33500453948e-06
2.34	3.4	2.24100268961e-06
2.34	3.42	2.15014155773e-06
2.34	3.44	2.06234678055e-06
2.34	3.46	1.97754437024e-06
2.34	3.48	1.89566078162e-06
2.34	3.5	1.81662297609e-06
2.34	3.52	1.74035848258e-06
2.34	3.54	1.66679545517e-06
2.34	3.56	1.59586272807e-06
2.34	3.58	1.52748986703e-06
2.34	3.6	1.46160721797e-06
2.34	3.62	1.39814595264e-06
2.34	3.64	1.33703811119e-06
2.34	3.66	1.27821664185e-06
2.34	3.68	1.22161543781e-06
2.34	3.7	1.16716937114e-06
2.34	3.72	1.11481432403e-06
2.34	3.74	1.06448721727e-06
2.34	3.76	1.01612603611e-06
2.34	3.78	9.69669853495e-07
2.34	3.8	9.25058850827e-07
2.34	3.82	8.82234336197e-07
2.34	3.84	8.41138760326e-07
2.34	3.86	8.01715730146e-07
2.34	3.88	7.6391002016e-07
2.34	3.9	7.27667581671e-07
2.34	3.92	6.92935549918e-07
2.34	3.94	6.59662249219e-07
2.34	3.96	6.27797196204e-07
2.34	3.98	5.97291101228e-07
2.34	4.0	5.68095867984e-07
2.34	4.02	5.40164591506e-07
2.34	4.04	5.13451554535e-07
2.34	4.06	4.87912222363e-07
2.34	4.08	4.63503236299e-07
2.34	4.1	4.40182405731e-07
2.34	4.12	4.1790869891e-07
2.34	4.14	3.96642232559e-07
2.34	4.16	3.76344260341e-07
2.34	4.18	3.56977160284e-07
2.34	4.2	3.38504421215e-07
2.34	4.22	3.20890628302e-07
2.34	4.24	3.04101447746e-07
2.34	4.26	2.88103610712e-07
2.34	4.28	2.7286489655e-07
2.34	4.3	2.58354115385e-07
2.34	4.32	2.4454109012e-07
2.34	4.34	2.31396637937e-07
2.34	4.36	2.18892551319e-07
2.34	4.38	2.07001578701e-07
2.34	4.4	1.95697404737e-07
2.34	4.42	1.84954630308e-07
2.34	4.44	1.7474875226e-07
2.34	4.46	1.65056142951e-07
2.34	4.48	1.55854029656e-07
2.34	4.5	1.47120473857e-07
2.34	4.52	1.38834350463e-07
2.34	4.54	1.30975327013e-07
2.34	4.56	1.23523842883e-07
2.34	4.58	1.16461088543e-07
2.34	4.6	1.0976898489e-07
2.34	4.62	1.03430162696e-07
2.34	4.64	9.74279421957e-08
2.34	4.66	9.17463128338e-08
2.34	4.68	8.63699132165e-08
2.34	4.7	8.12840112747e-08
2.34	4.72	7.64744846643e-08
2.34	4.74	7.19278014299e-08
2.34	4.76	6.76310009394e-08
2.34	4.78	6.35716751216e-08
2.34	4.8	5.97379500036e-08
2.34	4.82	5.61184675802e-08
2.34	4.84	5.27023680134e-08
2.34	4.86	4.94792721801e-08
2.34	4.88	4.64392645773e-08
2.34	4.9	4.3572876589e-08
2.34	4.92	4.08710701266e-08
2.34	4.94	3.83252216449e-08
2.34	4.96	3.59271065424e-08
2.34	4.98	3.36688839436e-08
2.34	5.0	3.15430818741e-08
2.34	5.02	2.954258282e-08
2.34	5.04	2.76606096848e-08
2.34	5.06	2.58907121303e-08
2.34	5.08	2.42267533128e-08
2.34	5.1	2.26628970034e-08
2.34	5.12	2.1193595098e-08
2.34	5.14	1.98135755079e-08
2.34	5.16	1.85178304307e-08
2.34	5.18	1.73016049974e-08
2.34	5.2	1.61603862905e-08
2.34	5.22	1.50898927271e-08
2.34	5.24	1.40860638034e-08
2.34	5.26	1.3145050195e-08
2.34	5.28	1.22632042042e-08
2.34	5.3	1.14370705498e-08
2.34	5.32	1.06633774939e-08
2.34	5.34	9.93902829549e-09
2.34	5.36	9.26109298662e-09
2.34	5.38	8.62680046198e-09
2.34	5.4	8.03353087538e-09
2.34	5.42	7.47880833551e-09
2.34	5.44	6.96029389225e-09
2.34	5.46	6.47577880735e-09
2.34	5.48	6.0231781005e-09
2.34	5.5	5.60052436354e-09
2.34	5.52	5.20596183435e-09
2.34	5.54	4.83774072395e-09
2.34	5.56	4.49421178669e-09
2.34	5.58	4.17382112932e-09
2.34	5.6	3.87510524713e-09
2.34	5.62	3.59668628293e-09
2.34	5.64	3.33726749956e-09
2.34	5.66	3.09562895914e-09
2.34	5.68	2.8706234017e-09
2.34	5.7	2.66117231615e-09
2.34	5.72	2.46626219546e-09
2.34	5.74	2.28494097164e-09
2.34	5.76	2.11631462065e-09
2.34	5.78	1.95954393272e-09
2.34	5.8	1.81384144103e-09
2.34	5.82	1.67846850232e-09
2.34	5.84	1.55273252266e-09
2.34	5.86	1.43598432451e-09
2.34	5.88	1.3276156462e-09
2.34	5.9	1.22705677072e-09
2.34	5.92	1.13377427615e-09
2.34	5.94	1.04726890528e-09
2.34	5.96	9.67073545899e-10
2.34	5.98	8.92751318557e-10
2.34	6.0	8.23893767295e-10

2.36	0.0	4.08483056598e-05
2.36	0.02	4.08449032507e-05
2.36	0.04	4.08346968378e-05
2.36	0.06	4.08176888657e-05
2.36	0.08	4.07938834148e-05
2.36	0.1	4.07632862108e-05
2.36	0.12	4.07259046377e-05
2.36	0.14	4.06817477536e-05
2.36	0.16	4.06308263115e-05
2.36	0.18	4.05731527822e-05
2.36	0.2	4.05087413807e-05
2.36	0.22	4.04376080965e-05
2.36	0.24	4.03597707254e-05
2.36	0.26	4.02752489059e-05
2.36	0.28	4.01840641563e-05
2.36	0.3	4.00862399157e-05
2.36	0.32	3.99818015863e-05
2.36	0.34	3.98707765779e-05
2.36	0.36	3.9753194354e-05
2.36	0.38	3.96290864797e-05
2.36	0.4	3.94984866698e-05
2.36	0.42	3.93614308394e-05
2.36	0.44	3.9217957153e-05
2.36	0.46	3.9068106076e-05
2.36	0.48	3.89119204246e-05
2.36	0.5	3.87494454168e-05
2.36	0.52	3.85807287211e-05
2.36	0.54	3.84058205062e-05
2.36	0.56	3.82247734882e-05
2.36	0.58	3.80376429768e-05
2.36	0.6	3.78444869197e-05
2.36	0.62	3.76453659444e-05
2.36	0.64	3.74403433986e-05
2.36	0.66	3.72294853872e-05
2.36	0.68	3.70128608061e-05
2.36	0.7	3.67905413734e-05
2.36	0.72	3.65626016572e-05
2.36	0.74	3.63291190986e-05
2.36	0.76	3.60901740318e-05
2.36	0.78	3.58458496996e-05
2.36	0.8	3.5596232264e-05
2.36	0.82	3.53414108131e-05
2.36	0.84	3.50814773623e-05
2.36	0.86	3.48165268505e-05
2.36	0.88	3.4546657132e-05
2.36	0.9	3.42719689622e-05
2.36	0.92	3.39925659781e-05
2.36	0.94	3.37085546733e-05
2.36	0.96	3.34200443674e-05
2.36	0.98	3.312714717e-05
2.36	1.0	3.28299779379e-05
2.36	1.02	3.2528654228e-05
2.36	1.04	3.22232962431e-05
2.36	1.06	3.19140267727e-05
2.36	1.08	3.16009711278e-05
2.36	1.1	3.12842570699e-05
2.36	1.12	3.09640147345e-05
2.36	1.14	3.06403765489e-05
2.36	1.16	3.03134771447e-05
2.36	1.18	2.99834532651e-05
2.36	1.2	2.96504436661e-05
2.36	1.22	2.93145890142e-05
2.36	1.24	2.89760317778e-05
2.36	1.26	2.86349161147e-05
2.36	1.28	2.82913877548e-05
2.36	1.3	2.7945593879e-05
2.36	1.32	2.75976829931e-05
2.36	1.34	2.72478047993e-05
2.36	1.36	2.68961100628e-05
2.36	1.38	2.65427504761e-05
2.36	1.4	2.61878785201e-05
2.36	1.42	2.58316473219e-05
2.36	1.44	2.54742105113e-05
2.36	1.46	2.51157220744e-05
2.36	1.48	2.47563362055e-05
2.36	1.5	2.43962071579e-05
2.36	1.52	2.40354890932e-05
2.36	1.54	2.36743359303e-05
2.36	1.56	2.33129011928e-05
2.36	1.58	2.29513378579e-05
2.36	1.6	2.25897982038e-05
2.36	1.62	2.22284336586e-05
2.36	1.64	2.18673946496e-05
2.36	1.66	2.15068304542e-05
2.36	1.68	2.11468890513e-05
2.36	1.7	2.07877169757e-05
2.36	1.72	2.04294591733e-05
2.36	1.74	2.00722588597e-05
2.36	1.76	1.97162573807e-05
2.36	1.78	1.93615940762e-05
2.36	1.8	1.90084061472e-05
2.36	1.82	1.86568285261e-05
2.36	1.84	1.83069937508e-05
2.36	1.86	1.79590318428e-05
2.36	1.88	1.76130701896e-05
2.36	1.9	1.72692334313e-05
2.36	1.92	1.69276433518e-05
2.36	1.94	1.65884187752e-05
2.36	1.96	1.62516754664e-05
2.36	1.98	1.59175260379e-05
2.36	2.0	1.55860798609e-05
2.36	2.02	1.52574429822e-05
2.36	2.04	1.49317180471e-05
2.36	2.06	1.4609004227e-05
2.36	2.08	1.42893971538e-05
2.36	2.1	1.39729888591e-05
2.36	2.12	1.36598677201e-05
2.36	2.14	1.33501184106e-05
2.36	2.16	1.30438218592e-05
2.36	2.18	1.27410552116e-05
2.36	2.2	1.24418918009e-05
2.36	2.22	1.2146401122e-05
2.36	2.24	1.18546488134e-05
2.36	2.26	1.1566696644e-05
2.36	2.28	1.12826025058e-05
2.36	2.3	1.10024204126e-05
2.36	2.32	1.07262005042e-05
2.36	2.34	1.04539890564e-05
2.36	2.36	1.01858284959e-05
2.36	2.38	9.92175742131e-06
2.36	2.4	9.66181062873e-06
2.36	2.42	9.40601914283e-06
2.36	2.44	9.15441025265e-06
2.36	2.46	8.90700755231e-06
2.36	2.48	8.66383098623e-06
2.36	2.5	8.42489689892e-06
2.36	2.52	8.1902180889e-06
2.36	2.54	7.95980386698e-06
2.36	2.56	7.7336601181e-06
2.36	2.58	7.51178936711e-06
2.36	2.6	7.29419084804e-06
2.36	2.62	7.08086057659e-06
2.36	2.64	6.87179142583e-06
2.36	2.66	6.6669732047e-06
2.36	2.68	6.46639273935e-06
2.36	2.7	6.27003395668e-06
2.36	2.72	6.07787797054e-06
2.36	2.74	5.88990316969e-06
2.36	2.76	5.70608530761e-06
2.36	2.78	5.52639759421e-06
2.36	2.8	5.35081078869e-06
2.36	2.82	5.17929329369e-06
2.36	2.84	5.01181125066e-06
2.36	2.86	4.84832863574e-06
2.36	2.88	4.68880735651e-06
2.36	2.9	4.53320734904e-06
2.36	2.92	4.3814866753e-06
2.36	2.94	4.23360162047e-06
2.36	2.96	4.0895067903e-06
2.36	2.98	3.94915520804e-06
2.36	3.0	3.81249841104e-06
2.36	3.02	3.6794865466e-06
2.36	3.04	3.55006846717e-06
2.36	3.06	3.42419182451e-06
2.36	3.08	3.30180316287e-06
2.36	3.1	3.1828480109e-06
2.36	3.12	3.06727097229e-06
2.36	3.14	2.95501581491e-06
2.36	3.16	2.84602555838e-06
2.36	3.18	2.74024255997e-06
2.36	3.2	2.63760859877e-06
2.36	3.22	2.53806495786e-06
2.36	3.24	2.44155250464e-06
2.36	3.26	2.3480117691e-06
2.36	3.28	2.2573830199e-06
2.36	3.3	2.16960633836e-06
2.36	3.32	2.08462169018e-06
2.36	3.34	2.00236899487e-06
2.36	3.36	1.92278819283e-06
2.36	3.38	1.8458193101e-06
2.36	3.4	1.77140252065e-06
2.36	3.42	1.69947820635e-06
2.36	3.44	1.62998701432e-06
2.36	3.46	1.56286991199e-06
2.36	3.48	1.49806823956e-06
2.36	3.5	1.43552376013e-06
2.36	3.52	1.37517870718e-06
2.36	3.54	1.31697582975e-06
2.36	3.56	1.2608584351e-06
2.36	3.58	1.20677042897e-06
2.36	3.6	1.15465635338e-06
2.36	3.62	1.10446142213e-06
2.36	3.64	1.05613155392e-06
2.36	3.66	1.00961340312e-06
2.36	3.68	9.64854388304e-07
2.36	3.7	9.21802718583e-07
2.36	3.72	8.80407417662e-07
2.36	3.74	8.40618345823e-07
2.36	3.76	8.02386219795e-07
2.36	3.78	7.65662630591e-07
2.36	3.8	7.30400059319e-07
2.36	3.82	6.96551891137e-07
2.36	3.84	6.64072427303e-07
2.36	3.86	6.32916895354e-07
2.36	3.88	6.03041457615e-07
2.36	3.9	5.74403217989e-07
2.36	3.92	5.46960227109e-07
2.36	3.94	5.20671485923e-07
2.36	3.96	4.95496947791e-07
2.36	3.98	4.71397519149e-07
2.36	4.0	4.48335058755e-07
2.36	4.02	4.26272375686e-07
2.36	4.04	4.05173226044e-07
2.36	4.06	3.85002308487e-07
2.36	4.08	3.65725258653e-07
2.36	4.1	3.47308642509e-07
2.36	4.12	3.29719948713e-07
2.36	4.14	3.12927580027e-07
2.36	4.16	2.96900843872e-07
2.36	4.18	2.81609942042e-07
2.36	4.2	2.67025959675e-07
2.36	4.22	2.5312085351e-07
2.36	4.24	2.39867439491e-07
2.36	4.26	2.27239379786e-07
2.36	4.28	2.15211169251e-07
2.36	4.3	2.03758121406e-07
2.36	4.32	1.92856353962e-07
2.36	4.34	1.82482773953e-07
2.36	4.36	1.72615062518e-07
2.36	4.38	1.63231659383e-07
2.36	4.4	1.54311747054e-07
2.36	4.42	1.45835234823e-07
2.36	4.44	1.37782742557e-07
2.36	4.46	1.30135584365e-07
2.36	4.48	1.22875752131e-07
2.36	4.5	1.15985899001e-07
2.36	4.52	1.09449322797e-07
2.36	4.54	1.03249949436e-07
2.36	4.56	9.73723163599e-08
2.36	4.58	9.18015560118e-08
2.36	4.6	8.65233793788e-08
2.36	4.62	8.1524059634e-08
2.36	4.64	7.67904158927e-08
2.36	4.66	7.23097971097e-08
2.36	4.68	6.8070066134e-08
2.36	4.7	6.4059583944e-08
2.36	4.72	6.02671940715e-08
2.36	4.74	5.6682207243e-08
2.36	4.76	5.32943862388e-08
2.36	4.78	5.00939309957e-08
2.36	4.8	4.70714639533e-08
2.36	4.82	4.42180156658e-08
