
1.16	3.28	0.0232517584309
1.16	3.3	0.0224070805575
1.16	3.32	0.0215859929455
1.16	3.34	0.0207881654597
1.16	3.36	0.020013257112
1.16	3.38	0.0192609169274
1.16	3.4	0.0185307847941
1.16	3.42	0.0178224922961
1.16	3.44	0.0171356635276
1.16	3.46	0.0164699158878
1.16	3.48	0.0158248608562
1.16	3.5	0.0152001047463
1.16	3.52	0.0145952494376
1.16	3.54	0.0140098930864
1.16	3.56	0.0134436308124
1.16	3.58	0.0128960553629
1.16	3.6	0.0123667577532
1.16	3.62	0.0118553278829
1.16	3.64	0.0113613551281
1.16	3.66	0.0108844289097
1.16	3.68	0.0104241392363
1.16	3.7	0.00998007722312
1.16	3.72	0.00955183558713
1.16	3.74	0.00913900911657
1.16	3.76	0.00874119511703
1.16	3.78	0.00835799383328
1.16	3.8	0.00798900884721
1.16	3.82	0.00763384745238
1.16	3.84	0.00729212100518
1.16	3.86	0.00696344525334
1.16	3.88	0.00664744064181
1.16	3.9	0.00634373259679
1.16	3.92	0.0060519517881
1.16	3.94	0.00577173437063
1.16	3.96	0.00550272220514
1.16	3.98	0.00524456305918
1.16	4.0	0.00499691078856
1.16	4.02	0.00475942549998
1.16	4.04	0.00453177369546
1.16	4.06	0.00431362839913
1.16	4.08	0.00410466926703
1.16	4.1	0.00390458268053
1.16	4.12	0.00371306182402
1.16	4.14	0.00352980674751
1.16	4.16	0.00335452441479
1.16	4.18	0.00318692873778
1.16	4.2	0.00302674059767
1.16	4.22	0.00287368785362
1.16	4.24	0.00272750533949
1.16	4.26	0.00258793484936
1.16	4.28	0.00245472511236
1.16	4.3	0.00232763175751
1.16	4.32	0.00220641726912
1.16	4.34	0.00209085093335
1.16	4.36	0.00198070877653
1.16	4.38	0.00187577349577
1.16	4.4	0.00177583438247
1.16	4.42	0.00168068723923
1.16	4.44	0.00159013429065
1.16	4.46	0.00150398408865
1.16	4.48	0.00142205141268
1.16	4.5	0.00134415716536
1.16	4.52	0.00127012826397
1.16	4.54	0.00119979752833
1.16	4.56	0.00113300356539
1.16	4.58	0.00106959065093
1.16	4.6	0.00100940860893
1.16	4.62	0.000952312688779
1.16	4.64	0.000898163440809
1.16	4.66	0.000846826590464
1.16	4.68	0.000798172911418
1.16	4.7	0.000752078097958
1.16	4.72	0.000708422636926
1.16	4.74	0.000667091679499
1.16	4.76	0.000627974913047
1.16	4.78	0.000590966433335
1.16	4.8	0.00055596461728
1.16	4.82	0.000522871996488
1.16	4.84	0.000491595131755
1.16	4.86	0.00046204448873
1.16	4.88	0.000434134314896
1.16	4.9	0.000407782518039
1.16	4.92	0.00038291054633
1.16	4.94	0.000359443270171
1.16	4.96	0.000337308865908
1.16	4.98	0.00031643870152
1.16	5.0	0.000296767224387
1.16	5.02	0.00027823185121
1.16	5.04	0.000260772860171
1.16	5.06	0.000244333285385
1.16	5.08	0.000228858813702
1.16	5.1	0.000214297683914
1.16	5.12	0.000200600588395
1.16	5.14	0.000187720577209
1.16	5.16	0.0001756129647
1.16	5.18	0.000164235238602
1.16	5.2	0.000153546971645
1.16	5.22	0.000143509735687
1.16	5.24	0.000134087018362
1.16	5.26	0.000125244142217
1.16	5.28	0.000116948186358
1.16	5.3	0.00010916791056
1.16	5.32	0.00010187368182
1.16	5.34	9.50374033495e-05
1.16	5.36	8.86324459476e-05
1.16	5.38	8.26335817392e-05
1.16	5.4	7.70169202381e-05
1.16	5.42	7.17598466941e-05
1.16	5.44	6.68409626841e-05
1.16	5.46	6.22400289049e-05
1.16	5.48	5.79379101205e-05
1.16	5.5	5.39165222191e-05
1.16	5.52	5.01587813301e-05
1.16	5.54	4.66485549526e-05
1.16	5.56	4.33706150455e-05
1.16	5.58	4.03105930268e-05
1.16	5.6	3.74549366328e-05
1.16	5.62	3.47908685825e-05
1.16	5.64	3.23063469982e-05
1.16	5.66	2.99900275267e-05
1.16	5.68	2.78312271118e-05
1.16	5.7	2.58198893643e-05
1.16	5.72	2.39465514787e-05
1.16	5.74	2.22023126447e-05
1.16	5.76	2.0578803903e-05
1.16	5.78	1.90681593951e-05
1.16	5.8	1.7662988958e-05
1.16	5.82	1.63563520142e-05
1.16	5.84	1.51417327096e-05
1.16	5.86	1.40130162526e-05
1.16	5.88	1.29644664068e-05
1.16	5.9	1.1990704094e-05
1.16	5.92	1.10866870619e-05
1.16	5.94	1.02476905742e-05
1.16	5.96	9.46928908049e-06
1.16	5.98	8.74733882507e-06
1.16	6.0	8.07796135551e-06

1.18	0.0	0.166593195614
1.18	0.02	0.166599381059
1.18	0.04	0.166617906191
1.18	0.06	0.166648677483
1.18	0.08	0.166691539327
1.18	0.1	0.166746274447
1.18	0.12	0.166812604464
1.18	0.14	0.166890190628
1.18	0.16	0.166978634704
1.18	0.18	0.167077480015
1.18	0.2	0.167186212637
1.18	0.22	0.167304262743
1.18	0.24	0.167431006089
1.18	0.26	0.167565765646
1.18	0.28	0.167707813361
1.18	0.3	0.167856372054
1.18	0.32	0.168010617438
1.18	0.34	0.168169680259
1.18	0.36	0.168332648549
1.18	0.38	0.168498569985
1.18	0.4	0.168666454351
1.18	0.42	0.168835276089
1.18	0.44	0.169003976939
1.18	0.46	0.169171468656
1.18	0.48	0.169336635799
1.18	0.5	0.169498338581
1.18	0.52	0.169655415774
1.18	0.54	0.169806687665
1.18	0.56	0.169950959045
1.18	0.58	0.170087022232
1.18	0.6	0.170213660116
1.18	0.62	0.170329649215
1.18	0.64	0.17043376274
1.18	0.66	0.170524773658
1.18	0.68	0.170601457739
1.18	0.7	0.170662596589
1.18	0.72	0.170706980656
1.18	0.74	0.170733412198
1.18	0.76	0.170740708209
1.18	0.78	0.1707277033
1.18	0.8	0.170693252519
1.18	0.82	0.170636234104
1.18	0.84	0.170555552169
1.18	0.86	0.170450139313
1.18	0.88	0.170318959145
1.18	0.9	0.17016100871
1.18	0.92	0.169975320835
1.18	0.94	0.169760966363
1.18	0.96	0.169517056282
1.18	0.98	0.169242743749
1.18	1.0	0.168937225992
1.18	1.02	0.168599746099
1.18	1.04	0.168229594685
1.18	1.06	0.167826111424
1.18	1.08	0.167388686468
1.18	1.1	0.166916761722
1.18	1.12	0.166409831993
1.18	1.14	0.165867446007
1.18	1.16	0.165289207282
1.18	1.18	0.164674774876
1.18	1.2	0.164023863989
1.18	1.22	0.163336246436
1.18	1.24	0.16261175098
1.18	1.26	0.161850263529
1.18	1.28	0.161051727204
1.18	1.3	0.160216142268
1.18	1.32	0.159343565929
1.18	1.34	0.158434112014
1.18	1.36	0.157487950514
1.18	1.38	0.156505307009
1.18	1.4	0.15548646197
1.18	1.42	0.154431749951
1.18	1.44	0.153341558659
1.18	1.46	0.15221632792
1.18	1.48	0.15105654854
1.18	1.5	0.149862761069
1.18	1.52	0.148635554459
1.18	1.54	0.147375564641
1.18	1.56	0.146083473014
1.18	1.58	0.144760004849
1.18	1.6	0.14340592762
1.18	1.62	0.142022049268
1.18	1.64	0.140609216392
1.18	1.66	0.13916831239
1.18	1.68	0.137700255539
1.18	1.7	0.136205997032
1.18	1.72	0.134686518969
1.18	1.74	0.133142832312
1.18	1.76	0.131575974812
1.18	1.78	0.129987008907
1.18	1.8	0.128377019601
1.18	1.82	0.126747112328
1.18	1.84	0.125098410813
1.18	1.86	0.123432054916
1.18	1.88	0.121749198495
1.18	1.9	0.120051007262
1.18	1.92	0.118338656656
1.18	1.94	0.116613329737
1.18	1.96	0.114876215091
1.18	1.98	0.113128504773
1.18	2.0	0.11137139227
1.18	2.02	0.109606070506
1.18	2.04	0.107833729882
1.18	2.06	0.106055556357
1.18	2.08	0.104272729583
1.18	2.1	0.102486421075
1.18	2.12	0.100697792449
1.18	2.14	0.0989079937055
1.18	2.16	0.0971181615758
1.18	2.18	0.0953294179265
1.18	2.2	0.0935428682292
1.18	2.22	0.0917596000942
1.18	2.24	0.0899806818719
1.18	2.26	0.0882071613224
1.18	2.28	0.0864400643554
1.18	2.3	0.0846803938411
1.18	2.32	0.082929128494
1.18	2.34	0.0811872218283
1.18	2.36	0.0794556011883
1.18	2.38	0.0777351668517
1.18	2.4	0.0760267912069
1.18	2.42	0.0743313180045
1.18	2.44	0.0726495616822
1.18	2.46	0.0709823067625
1.18	2.48	0.0693303073237
1.18	2.5	0.067694286542
1.18	2.52	0.0660749363048
1.18	2.54	0.064472916893
1.18	2.56	0.0628888567326
1.18	2.58	0.0613233522127
1.18	2.6	0.059776967569
1.18	2.62	0.0582502348318
1.18	2.64	0.0567436538349
1.18	2.66	0.055257692286
1.18	2.68	0.0537927858944
1.18	2.7	0.0523493385554
1.18	2.72	0.0509277225885
1.18	2.74	0.0495282790276
1.18	2.76	0.0481513179611
1.18	2.78	0.0467971189189
1.18	2.8	0.0454659313044
1.18	2.82	0.0441579748693
1.18	2.84	0.0428734402288
1.18	2.86	0.0416124894135
1.18	2.88	0.0403752564579
1.18	2.9	0.0391618480209
1.18	2.92	0.0379723440368
1.18	2.94	0.0368067983946
1.18	2.96	0.0356652396422
1.18	2.98	0.0345476717141
1.18	3.0	0.0334540746801
1.18	3.02	0.0323844055117
1.18	3.04	0.0313385988651
1.18	3.06	0.0303165678781
1.18	3.08	0.0293182049778
1.18	3.1	0.0283433826992
1.18	3.12	0.0273919545095
1.18	3.14	0.0264637556391
1.18	3.16	0.0255586039154
1.18	3.18	0.0246763005977
1.18	3.2	0.0238166312122
1.18	3.22	0.0229793663848
1.18	3.24	0.0221642626699
1.18	3.26	0.0213710633734
1.18	3.28	0.0205994993695
1.18	3.3	0.0198492899085
1.18	3.32	0.0191201434143
1.18	3.34	0.0184117582722
1.18	3.36	0.0177238236024
1.18	3.38	0.0170560200216
1.18	3.4	0.0164080203893
1.18	3.42	0.0157794905387
1.18	3.44	0.0151700899907
1.18	3.46	0.0145794726515
1.18	3.48	0.0140072874917
1.18	3.5	0.0134531792062
1.18	3.52	0.0129167888559
1.18	3.54	0.0123977544886
1.18	3.56	0.0118957117401
1.18	3.58	0.0114102944148
1.18	3.6	0.0109411350445
1.18	3.62	0.0104878654272
1.18	3.64	0.0100501171435
1.18	3.66	0.0096275220517
1.18	3.68	0.00921971276159
1.18	3.7	0.00882632308616
1.18	3.72	0.00844698847197
1.18	3.74	0.00808134640792
1.18	3.76	0.00772903681263
1.18	3.78	0.00738970240058
1.18	3.8	0.00706298902733
1.18	3.82	0.00674854601389
1.18	3.84	0.00644602645078
1.18	3.86	0.00615508748188
1.18	3.88	0.00587539056863
1.18	3.9	0.00560660173475
1.18	3.92	0.00534839179218
1.18	3.94	0.00510043654842
1.18	3.96	0.00486241699591
1.18	3.98	0.00463401948385
1.18	4.0	0.00441493587299
1.18	4.02	0.00420486367392
1.18	4.04	0.00400350616938
1.18	4.06	0.00381057252109
1.18	4.08	0.00362577786176
1.18	4.1	0.00344884337273
1.18	4.12	0.00327949634782
1.18	4.14	0.00311747024406
1.18	4.16	0.00296250471971
1.18	4.18	0.00281434566026
1.18	4.2	0.00267274519291
1.18	4.22	0.00253746169016
1.18	4.24	0.00240825976298
1.18	4.26	0.0022849102442
1.18	4.28	0.00216719016262
1.18	4.3	0.00205488270836
1.18	4.32	0.00194777719008
1.18	4.34	0.00184566898448
1.18	4.36	0.00174835947861
1.18	4.38	0.00165565600557
1.18	4.4	0.00156737177398
1.18	4.42	0.0014833257918
1.18	4.44	0.00140334278488
1.18	4.46	0.00132725311069
1.18	4.48	0.00125489266773
1.18	4.5	0.00118610280099
1.18	4.52	0.00112073020386
1.18	4.54	0.00105862681694
1.18	4.56	0.000999649723989
1.18	4.58	0.000943661045582
1.18	4.6	0.000890527830599
1.18	4.62	0.00084012194604
1.18	4.64	0.00079231996539
1.18	4.66	0.000747003055871
1.18	4.68	0.000704056864854
1.18	4.7	0.000663371405699
1.18	4.72	0.00062484094328
1.18	4.74	0.000588363879438
1.18	4.76	0.00055384263858
1.18	4.78	0.000521183553643
1.18	4.8	0.000490296752619
1.18	4.82	0.000461096045827
1.18	4.84	0.000433498814096
1.18	4.86	0.000407425898038
1.18	4.88	0.000382801488531
1.18	4.9	0.000359553018572
1.18	4.92	0.00033761105661
1.18	4.94	0.000316909201475
1.18	4.96	0.000297383979007
1.18	4.98	0.000278974740472
1.18	5.0	0.000261623562855
1.18	5.02	0.000245275151096
1.18	5.04	0.000229876742333
1.18	5.06	0.000215378012211
1.18	5.08	0.0002017309833
1.18	5.1	0.000188889935667
1.18	5.12	0.00017681131962
1.18	5.14	0.00016545367067
1.18	5.16	0.000154777526712
1.18	5.18	0.000144745347438
1.18	5.2	0.000135321436006
1.18	5.22	0.000126471862938
1.18	5.24	0.000118164392271
1.18	5.26	0.000110368409931
1.18	5.28	0.000103054854328
1.18	5.3	9.6196149152e-05
1.18	5.32	8.97661383458e-05
1.18	5.34	8.37400232378e-05
1.18	5.36	7.80943017988e-05
1.18	5.38	7.2806709998e-05
1.18	5.4	6.78561652238e-05
1.18	5.42	6.3222711733e-05
1.18	5.44	5.88874680935e-05
1.18	5.46	5.48325765799e-05
1.18	5.48	5.10411544807e-05
1.18	5.5	4.7497247278e-05
1.18	5.52	4.4185783653e-05
1.18	5.54	4.10925322756e-05
1.18	5.56	3.82040603327e-05
1.18	5.58	3.55076937486e-05
1.18	5.6	3.29914790528e-05
1.18	5.62	3.06441468484e-05
1.18	5.64	2.8455076834e-05
1.18	5.66	2.64142643339e-05
1.18	5.68	2.45122882883e-05
1.18	5.7	2.27402806591e-05
1.18	5.72	2.10898972039e-05
1.18	5.74	1.95532895735e-05
1.18	5.76	1.81230786869e-05
1.18	5.78	1.67923293401e-05
1.18	5.8	1.55545260037e-05
1.18	5.82	1.44035497674e-05
1.18	5.84	1.33336563875e-05
1.18	5.86	1.23394553958e-05
1.18	5.88	1.141589023e-05
1.18	5.9	1.05582193447e-05
1.18	5.92	9.76199826337e-06
1.18	5.94	9.02306253471e-06
1.18	5.96	8.33751155414e-06
1.18	5.98	7.70169321569e-06
1.18	6.0	7.11218935826e-06

1.2	0.0	0.154010915376
1.2	0.02	0.154015166364
1.2	0.04	0.154027893008
1.2	0.06	0.154049016414
1.2	0.08	0.154078405325
1.2	0.1	0.154115876473
1.2	0.12	0.15416119507
1.2	0.14	0.154214075425
1.2	0.16	0.154274181717
1.2	0.18	0.154341128881
1.2	0.2	0.154414483636
1.2	0.22	0.154493765637
1.2	0.24	0.154578448755
1.2	0.26	0.154667962467
1.2	0.28	0.154761693377
1.2	0.3	0.154858986837
1.2	0.32	0.154959148679
1.2	0.34	0.155061447056
1.2	0.36	0.155165114366
1.2	0.38	0.155269349279
1.2	0.4	0.155373318848
1.2	0.42	0.155476160694
1.2	0.44	0.155576985267
1.2	0.46	0.155674878179
1.2	0.48	0.155768902587
1.2	0.5	0.15585810164
1.2	0.52	0.155941500965
1.2	0.54	0.156018111196
1.2	0.56	0.156086930536
1.2	0.58	0.156146947342
1.2	0.6	0.156197142732
1.2	0.62	0.156236493199
1.2	0.64	0.156263973231
1.2	0.66	0.156278557932
1.2	0.68	0.156279225624
1.2	0.7	0.156264960439
1.2	0.72	0.156234754888
1.2	0.74	0.15618761239
1.2	0.76	0.156122549776
1.2	0.78	0.156038599742
1.2	0.8	0.15593481325
1.2	0.82	0.155810261881
1.2	0.84	0.155664040117
1.2	0.86	0.155495267562
1.2	0.88	0.155303091089
1.2	0.9	0.155086686904
1.2	0.92	0.154845262533
1.2	0.94	0.154578058717
1.2	0.96	0.15428435122
1.2	0.98	0.153963452535
1.2	1.0	0.153614713497
1.2	1.02	0.153237524786
1.2	1.04	0.152831318332
1.2	1.06	0.152395568606
1.2	1.08	0.1519297938
1.2	1.1	0.151433556898
1.2	1.12	0.150906466633
1.2	1.14	0.150348178317
1.2	1.16	0.149758394573
1.2	1.18	0.149136865933
1.2	1.2	0.148483391326
1.2	1.22	0.14779781845
1.2	1.24	0.147080044021
1.2	1.26	0.146330013909
1.2	1.28	0.145547723159
1.2	1.3	0.144733215899
1.2	1.32	0.143886585128
1.2	1.34	0.143007972405
1.2	1.36	0.142097567419
1.2	1.38	0.141155607464
1.2	1.4	0.140182376796
1.2	1.42	0.139178205908
1.2	1.44	0.138143470694
1.2	1.46	0.137078591525
1.2	1.48	0.135984032234
1.2	1.5	0.134860299022
1.2	1.52	0.133707939266
1.2	1.54	0.132527540271
1.2	1.56	0.131319727926
1.2	1.58	0.13008516531
1.2	1.6	0.128824551224
1.2	1.62	0.127538618663
1.2	1.64	0.126228133237
1.2	1.66	0.124893891538
1.2	1.68	0.123536719469
1.2	1.7	0.12215747052
1.2	1.72	0.120757024021
1.2	1.74	0.11933628336
1.2	1.76	0.117896174169
1.2	1.78	0.116437642502
1.2	1.8	0.114961652984
1.2	1.82	0.113469186957
1.2	1.84	0.11196124062
1.2	1.86	0.11043882316
1.2	1.88	0.108902954891
1.2	1.9	0.107354665402
1.2	1.92	0.105794991712
1.2	1.94	0.104224976442
1.2	1.96	0.102645666008
1.2	1.98	0.101058108836
1.2	2.0	0.0994633536079
1.2	2.02	0.0978624475312
1.2	2.04	0.0962564346524
1.2	2.06	0.0946463542013
1.2	2.08	0.0930332389793
1.2	2.1	0.09141811379
1.2	2.12	0.0898019939179
1.2	2.14	0.0881858836547
1.2	2.16	0.0865707748777
1.2	2.18	0.0849576456817
1.2	2.2	0.0833474590664
1.2	2.22	0.0817411616807
1.2	2.24	0.0801396826266
1.2	2.26	0.0785439323226
1.2	2.28	0.0769548014288
1.2	2.3	0.0753731598343
1.2	2.32	0.0737998557078
1.2	2.34	0.0722357146117
1.2	2.36	0.0706815386812
1.2	2.38	0.0691381058664
1.2	2.4	0.0676061692404
1.2	2.42	0.0660864563711
1.2	2.44	0.0645796687566
1.2	2.46	0.0630864813256
1.2	2.48	0.0616075419995
1.2	2.5	0.0601434713182
1.2	2.52	0.0586948621264
1.2	2.54	0.057262279321
1.2	2.56	0.0558462596578
1.2	2.58	0.0544473116161
1.2	2.6	0.0530659153205
1.2	2.62	0.051702522518
1.2	2.64	0.0503575566081
1.2	2.66	0.0490314127266
1.2	2.68	0.0477244578778
1.2	2.7	0.0464370311172
1.2	2.72	0.0451694437795
1.2	2.74	0.0439219797521
1.2	2.76	0.0426948957916
1.2	2.78	0.0414884218799
1.2	2.8	0.0403027616205
1.2	2.82	0.0391380926706
1.2	2.84	0.0379945672076
1.2	2.86	0.0368723124285
1.2	2.88	0.0357714310788
1.2	2.9	0.0346920020104
1.2	2.92	0.0336340807647
1.2	2.94	0.0325977001794
1.2	2.96	0.031582871018
1.2	2.98	0.0305895826177
1.2	3.0	0.0296178035553
1.2	3.02	0.0286674823289
1.2	3.04	0.0277385480526
1.2	3.06	0.0268309111628
1.2	3.08	0.025944464134
1.2	3.1	0.0250790822027
1.2	3.12	0.0242346240969
1.2	3.14	0.0234109327693
1.2	3.16	0.0226078361337
1.2	3.18	0.0218251478013
1.2	3.2	0.0210626678169
1.2	3.22	0.0203201833922
1.2	3.24	0.0195974696351
1.2	3.26	0.0188942902742
1.2	3.28	0.0182103983766
1.2	3.3	0.0175455370576
1.2	3.32	0.0168994401813
1.2	3.34	0.0162718330515
1.2	3.36	0.0156624330908
1.2	3.38	0.0150709505082
1.2	3.4	0.0144970889524
1.2	3.42	0.0139405461526
1.2	3.44	0.0134010145434
1.2	3.46	0.0128781818748
1.2	3.48	0.012371731806
1.2	3.5	0.0118813444827
1.2	3.52	0.0114066970967
1.2	3.54	0.0109474644288
1.2	3.56	0.0105033193728
1.2	3.58	0.0100739334416
1.2	3.6	0.00965897725489
1.2	3.62	0.00925812100786
1.2	3.64	0.00887103492083
1.2	3.66	0.00849738967007
1.2	3.68	0.00813685679951
1.2	3.7	0.00778910911321
1.2	3.72	0.00745382104896
1.2	3.74	0.0071306690328
1.2	3.76	0.00681933181471
1.2	3.78	0.00651949078569
1.2	3.8	0.00623083027633
1.2	3.82	0.00595303783719
1.2	3.84	0.00568580450113
1.2	3.86	0.00542882502814
1.2	3.88	0.00518179813266
1.2	3.9	0.00494442669407
1.2	3.92	0.00471641795049
1.2	3.94	0.00449748367641
1.2	3.96	0.00428734034452
1.2	3.98	0.00408570927218
1.2	4.0	0.00389231675301
1.2	4.02	0.00370689417398
1.2	4.04	0.00352917811856
1.2	4.06	0.00335891045638
1.2	4.08	0.00319583841983
1.2	4.1	0.00303971466822
1.2	4.12	0.00289029733986
1.2	4.14	0.00274735009267
1.2	4.16	0.00261064213371
1.2	4.18	0.0024799482383
1.2	4.2	0.00235504875901
1.2	4.22	0.00223572962525
1.2	4.24	0.00212178233373
1.2	4.26	0.00201300393045
1.2	4.28	0.00190919698464
1.2	4.3	0.00181016955507
1.2	4.32	0.00171573514929
1.2	4.34	0.00162571267624
1.2	4.36	0.00153992639258
1.2	4.38	0.0014582058433
1.2	4.4	0.001380385797
1.2	4.42	0.00130630617626
1.2	4.44	0.0012358119834
1.2	4.46	0.00116875322225
1.2	4.48	0.00110498481607
1.2	4.5	0.00104436652213
1.2	4.52	0.000986762843315
1.2	4.54	0.000932042936932
1.2	4.56	0.000880080521292
1.2	4.58	0.000830753780167
1.2	4.6	0.000783945265552
1.2	4.62	0.000739541798953
1.2	4.64	0.00069743437152
1.2	4.66	0.000657518043247
1.2	4.68	0.000619691841521
1.2	4.7	0.000583858659225
1.2	4.72	0.000549925152642
1.2	4.74	0.000517801639352
1.2	4.76	0.000487401996323
1.2	4.78	0.000458643558385
1.2	4.8	0.000431447017254
1.2	4.82	0.000405736321271
1.2	4.84	0.000381438575994
1.2	4.86	0.000358483945808
1.2	4.88	0.000336805556639
1.2	4.9	0.000316339399935
1.2	4.92	0.000297024237981
1.2	4.94	0.000278801510676
1.2	4.96	0.000261615243839
1.2	4.98	0.000245411959131
1.2	5.0	0.000230140585671
1.2	5.02	0.000215752373391
1.2	5.04	0.000202200808199
1.2	5.06	0.000189441528994
1.2	5.08	0.000177432246562
1.2	5.1	0.000166132664405
1.2	5.12	0.000155504401511
1.2	5.14	0.000145510917094
1.2	5.16	0.000136117437323
1.2	5.18	0.000127290884038
1.2	5.2	0.000118999805468
1.2	5.22	0.000111214308947
1.2	5.24	0.000103905995615
1.2	5.26	9.70478971096e-05
1.2	5.28	9.0614414229e-05
1.2	5.3	8.45812575425e-05
1.2	5.32	7.89253899425e-05
1.2	5.34	7.36249711058e-05
1.2	5.36	6.86593038439e-05
1.2	5.38	6.40087823124e-05
1.2	5.4	5.9654842051e-05
1.2	5.42	5.55799118217e-05
1.2	5.44	5.1767367212e-05
1.2	5.46	4.82014859678e-05
1.2	5.48	4.48674050201e-05
1.2	5.5	4.1751079167e-05
1.2	5.52	3.88392413731e-05
1.2	5.54	3.61193646464e-05
1.2	5.56	3.35796254537e-05
1.2	5.58	3.12088686322e-05
1.2	5.6	2.89965737572e-05
1.2	5.62	2.69328229255e-05
1.2	5.64	2.50082699113e-05
1.2	5.66	2.3214110655e-05
1.2	5.68	2.15420550418e-05
1.2	5.7	1.99842999312e-05
1.2	5.72	1.85335033946e-05
1.2	5.74	1.71827601213e-05
1.2	5.76	1.59255779534e-05
1.2	5.78	1.47558555089e-05
1.2	5.8	1.3667860855e-05
1.2	5.82	1.2656211193e-05
1.2	5.84	1.17158535165e-05
1.2	5.86	1.08420462073e-05
1.2	5.88	1.00303415308e-05
1.2	5.9	9.27656899757e-06
1.2	5.92	8.57681955466e-06
1.2	5.94	7.92743057418e-06
1.2	5.96	7.32497160537e-06
1.2	5.98	6.76623085837e-06
1.2	6.0	6.24820238859e-06

1.22	0.0	0.141785462525
1.22	0.02	0.141788141275
1.22	0.04	0.141796155416
1.22	0.06	0.141809438687
1.22	0.08	0.141827880855
1.22	0.1	0.141851328009
1.22	0.12	0.141879582985
1.22	0.14	0.141912405896
1.22	0.16	0.141949514789
1.22	0.18	0.141990586403
1.22	0.2	0.142035257053
1.22	0.22	0.14208312361
1.22	0.24	0.142133744599
1.22	0.26	0.142186641386
1.22	0.28	0.14224129948
1.22	0.3	0.142297169917
1.22	0.32	0.142353670747
1.22	0.34	0.142410188598
1.22	0.36	0.142466080328
1.22	0.38	0.142520674758
1.22	0.4	0.142573274471
1.22	0.42	0.14262315768
1.22	0.44	0.142669580168
1.22	0.46	0.142711777267
1.22	0.48	0.142748965908
1.22	0.5	0.142780346697
1.22	0.52	0.142805106048
1.22	0.54	0.142822418335
1.22	0.56	0.142831448084
1.22	0.58	0.142831352172
1.22	0.6	0.142821282056
1.22	0.62	0.142800385999
1.22	0.64	0.142767811308
1.22	0.66	0.142722706557
1.22	0.68	0.142664223818
1.22	0.7	0.142591520858
1.22	0.72	0.142503763328
1.22	0.74	0.142400126918
1.22	0.76	0.142279799482
1.22	0.78	0.142141983126
1.22	0.8	0.141985896248
1.22	0.82	0.141810775535
1.22	0.84	0.1416158779
1.22	0.86	0.141400482363
1.22	0.88	0.141163891871
1.22	0.9	0.140905435048
1.22	0.92	0.140624467871
1.22	0.94	0.140320375274
1.22	0.96	0.139992572671
1.22	0.98	0.139640507395
1.22	1.0	0.139263660054
1.22	1.02	0.138861545793
1.22	1.04	0.138433715473
1.22	1.06	0.137979756747
1.22	1.08	0.137499295045
1.22	1.1	0.136991994464
1.22	1.12	0.136457558555
1.22	1.14	0.135895731014
1.22	1.16	0.135306296265
1.22	1.18	0.134689079954
1.22	1.2	0.134043949334
1.22	1.22	0.133370813545
1.22	1.24	0.132669623805
1.22	1.26	0.13194037349
1.22	1.28	0.131183098122
1.22	1.3	0.130397875253
1.22	1.32	0.129584824258
1.22	1.34	0.128744106032
1.22	1.36	0.127875922589
1.22	1.38	0.126980516579
1.22	1.4	0.126058170707
1.22	1.42	0.125109207079
1.22	1.44	0.124133986449
1.22	1.46	0.123132907403
1.22	1.48	0.122106405453
1.22	1.5	0.121054952064
1.22	1.52	0.119979053614
1.22	1.54	0.11887925028
1.22	1.56	0.117756114866
1.22	1.58	0.116610251577
1.22	1.6	0.115442294729
1.22	1.62	0.114252907413
1.22	1.64	0.113042780118
1.22	1.66	0.111812629303
1.22	1.68	0.110563195933
1.22	1.7	0.109295243987
1.22	1.72	0.108009558931
1.22	1.74	0.106706946163
1.22	1.76	0.10538822945
1.22	1.78	0.104054249328
1.22	1.8	0.10270586151
1.22	1.82	0.101343935271
1.22	1.84	0.0999693518342
1.22	1.86	0.0985830027567
1.22	1.88	0.0971857883179
1.22	1.9	0.0957786159147
1.22	1.92	0.094362398469
1.22	1.94	0.0929380528483
1.22	1.96	0.0915064983054
1.22	1.98	0.0900686549397
1.22	2.0	0.0886254421822
1.22	2.02	0.0871777773095
1.22	2.04	0.0857265739878
1.22	2.06	0.0842727408506
1.22	2.08	0.0828171801133
1.22	2.1	0.0813607862253
1.22	2.12	0.0799044445643
1.22	2.14	0.0784490301734
1.22	2.16	0.0769954065432
1.22	2.18	0.0755444244412
1.22	2.2	0.0740969207901
1.22	2.22	0.0726537175959
1.22	2.24	0.0712156209276
1.22	2.26	0.0697834199499
1.22	2.28	0.0683578860094
1.22	2.3	0.0669397717748
1.22	2.32	0.0655298104332
1.22	2.34	0.0641287149409
1.22	2.36	0.062737177331
1.22	2.38	0.0613558680767
1.22	2.4	0.059985435511
1.22	2.42	0.0586265053018
1.22	2.44	0.0572796799837
1.22	2.46	0.0559455385444
1.22	2.48	0.054624636066
1.22	2.5	0.0533175034209
1.22	2.52	0.0520246470206
1.22	2.54	0.0507465486171
1.22	2.56	0.0494836651558
1.22	2.58	0.0482364286788
1.22	2.6	0.0470052462773
1.22	2.62	0.0457905000915
1.22	2.64	0.0445925473578
1.22	2.66	0.0434117205001
1.22	2.68	0.0422483272649
1.22	2.7	0.0411026508989
1.22	2.72	0.0399749503657
1.22	2.74	0.0388654606023
1.22	2.76	0.0377743928112
1.22	2.78	0.0367019347884
1.22	2.8	0.0356482512844
1.22	2.82	0.0346134843964
