
3.0	4.2	2.71514257387e-10
3.0	4.25	2.31646002616e-10
3.0	4.3	1.97274916339e-10
3.0	4.35	1.67701052107e-10
3.0	4.4	1.42304467977e-10
3.0	4.45	1.20537574549e-10
3.0	4.5	1.01917708269e-10
3.0	4.55	8.60205981748e-11
3.0	4.6	7.24741753499e-11
3.0	4.65	6.09529337756e-11
3.0	4.7	5.1172784309e-11
3.0	4.75	4.28863674003e-11
3.0	4.8	3.58788110089e-11
3.0	4.85	2.99639153714e-11
3.0	4.9	2.49805739966e-11
3.0	4.95	2.07900026585e-11
3.0	5.0	1.72725848934e-11

3.05	0.0	1.02610782907e-07
3.05	0.05	1.02513703913e-07
3.05	0.1	1.02223017884e-07
3.05	0.15	1.0174037236e-07
3.05	0.2	1.01068495945e-07
3.05	0.25	1.00211172612e-07
3.05	0.3	9.9173206242e-08
3.05	0.35	9.79603756715e-08
3.05	0.4	9.65793812846e-08
3.05	0.45	9.50377831862e-08
3.05	0.5	9.33439323523e-08
3.05	0.55	9.15068954107e-08
3.05	0.6	8.95363738466e-08
3.05	0.65	8.74426187627e-08
3.05	0.7	8.52363424882e-08
3.05	0.75	8.29286275937e-08
3.05	0.8	8.05308347898e-08
3.05	0.85	7.80545106321e-08
3.05	0.9	7.55112960808e-08
3.05	0.95	7.29128368431e-08
3.05	1.0	7.02706965947e-08
3.05	1.05	6.75962738439e-08
3.05	1.1	6.49007232231e-08
3.05	1.15	6.21948820305e-08
3.05	1.2	5.94892025425e-08
3.05	1.25	5.67936906325e-08
3.05	1.3	5.41178512119e-08
3.05	1.35	5.14706406323e-08
3.05	1.4	4.88604263677e-08
3.05	1.45	4.62949541902e-08
3.05	1.5	4.37813225046e-08
3.05	1.55	4.13259641561e-08
3.05	1.6	3.8934635207e-08
3.05	1.65	3.66124106433e-08
3.05	1.7	3.43636865085e-08
3.05	1.75	3.21921881913e-08
3.05	1.8	3.01009843607e-08
3.05	1.85	2.80925059789e-08
3.05	1.9	2.61685700073e-08
3.05	1.95	2.43304071421e-08
3.05	2.0	2.25786929874e-08
3.05	2.05	2.09135822035e-08
3.05	2.1	1.93347448766e-08
3.05	2.15	1.78414047506e-08
3.05	2.2	1.64323785742e-08
3.05	2.25	1.51061162049e-08
3.05	2.3	1.38607408686e-08
3.05	2.35	1.26940891824e-08
3.05	2.4	1.16037505191e-08
3.05	2.45	1.05871052621e-08
3.05	2.5	9.64136178687e-09
3.05	2.55	8.76359171241e-09
3.05	2.6	7.950763293e-09
3.05	2.65	7.19977272928e-09
3.05	2.7	6.50747319778e-09
3.05	2.75	5.8707016372e-09
3.05	2.8	5.28630294094e-09
3.05	2.85	4.75115228716e-09
3.05	2.9	4.26217373333e-09
3.05	2.95	3.81635811709e-09
3.05	3.0	3.41077733249e-09
3.05	3.05	3.04245396804e-09
3.05	3.1	2.70908618791e-09
3.05	3.15	2.40762678907e-09
3.05	3.2	2.13571877701e-09
3.05	3.25	1.89098535274e-09
3.05	3.3	1.67117582117e-09
3.05	3.35	1.47416710014e-09
3.05	3.4	1.29796394506e-09
3.05	3.45	1.14069798156e-09
3.05	3.5	1.00062572586e-09
3.05	3.55	8.76125840624e-10
3.05	3.6	7.65695418528e-10
3.05	3.65	6.67920462604e-10
3.05	3.7	5.81576042077e-10
3.05	3.75	5.05478740788e-10
3.05	3.8	4.38511907655e-10
3.05	3.85	3.79716845708e-10
3.05	3.9	3.28200583073e-10
3.05	3.95	2.83153173136e-10
3.05	4.0	2.43841298408e-10
3.05	4.05	2.09603342791e-10
3.05	4.1	1.79843892207e-10
3.05	4.15	1.54028547854e-10
3.05	4.2	1.31678948185e-10
3.05	4.25	1.12368012305e-10
3.05	4.3	9.57154332085e-11
3.05	4.35	8.13834169154e-11
3.05	4.4	6.90725721191e-11
3.05	4.45	5.8517100554e-11
3.05	4.5	4.94871024094e-11
3.05	4.55	4.17757000271e-11
3.05	4.6	3.52030328605e-11
3.05	4.65	2.96116957726e-11
3.05	4.7	2.48642663428e-11
3.05	4.75	2.08410492386e-11
3.05	4.8	1.74380878443e-11
3.05	4.85	1.45650560327e-11
3.05	4.9	1.21441190276e-11
3.05	4.95	1.01078673992e-11
3.05	5.0	8.39847238225e-12

3.1	0.0	4.83566760832e-08
3.1	0.05	4.83110183991e-08
3.1	0.1	4.81743039514e-08
3.1	0.15	4.7947306059e-08
3.1	0.2	4.76313054375e-08
3.1	0.25	4.72280782475e-08
3.1	0.3	4.67398794006e-08
3.1	0.35	4.61694215444e-08
3.1	0.4	4.55198500702e-08
3.1	0.45	4.47947140517e-08
3.1	0.5	4.39979340738e-08
3.1	0.55	4.31337669465e-08
3.1	0.6	4.2206767874e-08
3.1	0.65	4.12217504513e-08
3.1	0.7	4.01837452864e-08
3.1	0.75	3.90979573272e-08
3.1	0.8	3.79697226757e-08
3.1	0.85	3.68044653082e-08
3.1	0.9	3.56076542211e-08
3.1	0.95	3.43847613283e-08
3.1	1.0	3.3141220766e-08
3.1	1.05	3.18823898894e-08
3.1	1.1	3.06135122901e-08
3.1	1.15	2.93396833384e-08
3.1	1.2	2.80658183508e-08
3.1	1.25	2.67966237434e-08
3.1	1.3	2.55365714101e-08
3.1	1.35	2.42898762744e-08
3.1	1.4	2.30604773103e-08
3.1	1.45	2.18520220874e-08
3.1	1.5	2.06678546072e-08
3.1	1.55	1.95110066933e-08
3.1	1.6	1.83841926204e-08
3.1	1.65	1.7289807018e-08
3.1	1.7	1.62299257647e-08
3.1	1.75	1.52063097961e-08
3.1	1.8	1.42204115456e-08
3.1	1.85	1.32733837754e-08
3.1	1.9	1.23660906222e-08
3.1	1.95	1.14991205467e-08
3.1	2.0	1.06728008689e-08
3.1	2.05	9.88721375309e-09
3.1	2.1	9.14221321945e-09
3.1	2.15	8.43744302662e-09
3.1	2.2	7.77235511528e-09
3.1	2.25	7.14622840294e-09
3.1	2.3	6.5581876491e-09
3.1	2.35	6.00722224235e-09
3.1	2.4	5.49220467349e-09
3.1	2.45	5.01190848973e-09
3.1	2.5	4.56502567736e-09
3.1	2.55	4.15018322619e-09
3.1	2.6	3.76595885476e-09
3.1	2.65	3.41089569367e-09
3.1	2.7	3.08351599418e-09
3.1	2.75	2.7823337436e-09
3.1	2.8	2.50586609579e-09
3.1	2.85	2.25264370972e-09
3.1	2.9	2.02121994096e-09
3.1	2.95	1.81017888509e-09
3.1	3.0	1.61814234063e-09
3.1	3.05	1.44377572945e-09
3.1	3.1	1.2857929612e-09
3.1	3.15	1.14296036901e-09
3.1	3.2	1.01409975994e-09
3.1	3.25	8.98090604104e-10
3.1	3.3	7.93871437579e-10
3.1	3.35	7.004408342e-10
3.1	3.4	6.16857205923e-10
3.1	3.45	5.42238617621e-10
3.1	3.5	4.75761845725e-10
3.1	3.55	4.16660574356e-10
3.1	3.6	3.64226215432e-10
3.1	3.65	3.17801034111e-10
3.1	3.7	2.7678091437e-10
3.1	3.75	2.40610535634e-10
3.1	3.8	2.08781395064e-10
3.1	3.85	1.80829232452e-10
3.1	3.9	1.56331218477e-10
3.1	3.95	1.34904119234e-10
3.1	4.0	1.16200441923e-10
3.1	4.05	9.99061643825e-11
3.1	4.1	8.57402460156e-11
3.1	4.15	7.3449096898e-11
3.1	4.2	6.28049898363e-11
3.1	4.25	5.36057788886e-11
3.1	4.3	4.56709840237e-11
3.1	4.35	3.88402478421e-11
3.1	4.4	3.29712735088e-11
3.1	4.45	2.79388218741e-11
3.1	4.5	2.36318895943e-11
3.1	4.55	1.99530212201e-11
3.1	4.6	1.68166953137e-11
3.1	4.65	1.41480440669e-11
3.1	4.7	1.1881683915e-11
3.1	4.75	9.96064642966e-12
3.1	4.8	8.33541610581e-12
3.1	4.85	6.96305044705e-12
3.1	4.9	5.8063961192e-12
3.1	4.95	4.83331285172e-12
3.1	5.0	4.01632873086e-12

3.15	0.0	2.2429409142e-08
3.15	0.05	2.24082718196e-08
3.15	0.1	2.23449793436e-08
3.15	0.15	2.22398890613e-08
3.15	0.2	2.20935927544e-08
3.15	0.25	2.1906911159e-08
3.15	0.3	2.16808862786e-08
3.15	0.35	2.14167716543e-08
3.15	0.4	2.11160208713e-08
3.15	0.45	2.07802741194e-08
3.15	0.5	2.04113433948e-08
3.15	0.55	2.00111961788e-08
3.15	0.6	1.95819380231e-08
3.15	0.65	1.91257940408e-08
3.15	0.7	1.86450898751e-08
3.15	0.75	1.81422319532e-08
3.15	0.8	1.76196875691e-08
3.15	0.85	1.70799649126e-08
3.15	0.9	1.65255932891e-08
3.15	0.95	1.59591036223e-08
3.15	1.0	1.53830097297e-08
3.15	1.05	1.47997902692e-08
3.15	1.1	1.42118716216e-08
3.15	1.15	1.36216120162e-08
3.15	1.2	1.30312867582e-08
3.15	1.25	1.24430749043e-08
3.15	1.3	1.18590474276e-08
3.15	1.35	1.12811567576e-08
3.15	1.4	1.07112280312e-08
3.15	1.45	1.01509519079e-08
3.15	1.5	9.60187890384e-09
3.15	1.55	9.06541537194e-09
3.15	1.6	8.54282099088e-09
3.15	1.65	8.03520775847e-09
3.15	1.7	7.54354034024e-09
3.15	1.75	7.06863782435e-09
3.15	1.8	6.6111766197e-09
3.15	1.85	6.17169452346e-09
3.15	1.9	5.75059577497e-09
3.15	1.95	5.34815701645e-09
3.15	2.0	4.96453395732e-09
3.15	2.05	4.59976875074e-09
3.15	2.1	4.2537978316e-09
3.15	2.15	3.92646014116e-09
3.15	2.2	3.61750564141e-09
3.15	2.25	3.32660399415e-09
3.15	2.3	3.05335325341e-09
3.15	2.35	2.79728855992e-09
3.15	2.4	2.55789066825e-09
3.15	2.45	2.33459423365e-09
3.15	2.5	2.12679587289e-09
3.15	2.55	1.93386181819e-09
3.15	2.6	1.75513518463e-09
3.15	2.65	1.58994280257e-09
3.15	2.7	1.43760153125e-09
3.15	2.75	1.2974241351e-09
3.15	2.8	1.16872457862e-09
3.15	2.85	1.05082282429e-09
3.15	2.9	9.43049110663e-10
3.15	2.95	8.44747683084e-10
3.15	3.0	7.55280041303e-10
3.15	3.05	6.74027706159e-10
3.15	3.1	6.00394478276e-10
3.15	3.15	5.33808285483e-10
3.15	3.2	4.73722619093e-10
3.15	3.25	4.19617561243e-10
3.15	3.3	3.71000479424e-10
3.15	3.35	3.27406391971e-10
3.15	3.4	2.88398050178e-10
3.15	3.45	2.53565730283e-10
3.15	3.5	2.22526970419e-10
3.15	3.55	1.94925773694e-10
3.15	3.6	1.70431996159e-10
3.15	3.65	1.48740428269e-10
3.15	3.7	1.29569795259e-10
3.15	3.75	1.12661676641e-10
3.15	3.8	9.77793693224e-11
3.15	3.85	8.47067021238e-11
3.15	3.9	7.324664814e-11
3.15	3.95	6.32208400963e-11
3.15	4.0	5.44672359723e-11
3.15	4.05	4.68396960964e-11
3.15	4.1	4.02066255584e-11
3.15	4.15	3.44498400776e-11
3.15	4.2	2.94634825041e-11
3.15	4.25	2.51529848716e-11
3.15	4.3	2.14338630163e-11
3.15	4.35	1.82316992911e-11
3.15	4.4	1.54798477364e-11
3.15	4.45	1.31196007847e-11
3.15	4.5	1.10991696416e-11
3.15	4.55	9.37298713488e-12
3.15	4.6	7.90105213247e-12
3.15	4.65	6.64833567459e-12
3.15	4.7	5.58423857675e-12
3.15	4.75	4.68209134194e-12
3.15	4.8	3.91870648071e-12
3.15	4.85	3.27389954467e-12
3.15	4.9	2.73041211963e-12
3.15	4.95	2.27313052993e-12
3.15	5.0	1.88910517589e-12

3.2	0.0	1.02402378535e-08
3.2	0.05	1.02306048241e-08
3.2	0.1	1.0201760105e-08
3.2	0.15	1.01538662781e-08
3.2	0.2	1.00871925326e-08
3.2	0.25	1.00021122605e-08
3.2	0.3	9.89909950967e-09
3.2	0.35	9.77872457411e-09
3.2	0.4	9.6416488094e-09
3.2	0.45	9.48861846531e-09
3.2	0.5	9.32045802814e-09
3.2	0.55	9.13806275759e-09
3.2	0.6	8.94239082049e-09
3.2	0.65	8.73445483295e-09
3.2	0.7	8.51531325637e-09
3.2	0.75	8.28606140345e-09
3.2	0.8	8.04782238654e-09
3.2	0.85	7.80173805206e-09
3.2	0.9	7.54895997551e-09
3.2	0.95	7.29064059599e-09
3.2	1.0	7.02792471808e-09
3.2	1.05	6.76194129016e-09
3.2	1.1	6.49379559573e-09
3.2	1.15	6.22456207316e-09
3.2	1.2	5.95527754846e-09
3.2	1.25	5.68693517227e-09
3.2	1.3	5.42047907025e-09
3.2	1.35	5.15679950724e-09
3.2	1.4	4.89672893759e-09
3.2	1.45	4.64103872073e-09
3.2	1.5	4.39043650885e-09
3.2	1.55	4.14556441295e-09
3.2	1.6	3.90699784501e-09
3.2	1.65	3.67524504031e-09
3.2	1.7	3.45074719281e-09
3.2	1.75	3.23387924964e-09
3.2	1.8	3.02495118903e-09
3.2	1.85	2.82420988271e-09
3.2	1.9	2.63184135525e-09
3.2	1.95	2.44797349563e-09
3.2	2.0	2.27267906334e-09
3.2	2.05	2.10597903538e-09
3.2	2.1	1.94784617977e-09
3.2	2.15	1.79820875582e-09
3.2	2.2	1.65695440051e-09
3.2	2.25	1.52393407335e-09
3.2	2.3	1.39896599311e-09
3.2	2.35	1.28183960059e-09
3.2	2.4	1.17231944285e-09
3.2	2.45	1.07014892562e-09
3.2	2.5	9.75053999721e-10
3.2	2.55	8.86746645362e-10
3.2	2.6	8.04928177322e-10
3.2	2.65	7.29292363745e-10
3.2	2.7	6.59528303585e-10
3.2	2.75	5.95323110417e-10
3.2	2.8	5.36364335198e-10
3.2	2.85	4.82342147226e-10
3.2	2.9	4.32951304514e-10
3.2	2.95	3.87892846778e-10
3.2	3.0	3.46875593283e-10
3.2	3.05	3.09617413215e-10
3.2	3.1	2.75846255962e-10
3.2	3.15	2.45301002869e-10
3.2	3.2	2.17732140009e-10
3.2	3.25	1.92902219846e-10
3.2	3.3	1.70586196771e-10
3.2	3.35	1.50571598697e-10
3.2	3.4	1.32658567738e-10
3.2	3.45	1.16659792288e-10
3.2	3.5	1.02400328511e-10
3.2	3.55	8.97173488471e-11
3.2	3.6	7.84597811616e-11
3.2	3.65	6.84879309553e-11
3.2	3.7	5.96730222482e-11
3.2	3.75	5.18967086645e-11
3.2	3.8	4.50505601752e-11
3.2	3.85	3.90355254987e-11
3.2	3.9	3.37613775939e-11
3.2	3.95	2.91461235772e-11
3.2	4.0	2.51156437414e-11
3.2	4.05	2.16028479339e-11
3.2	4.1	1.85473525494e-11
3.2	4.15	1.58949125989e-11
3.2	4.2	1.35969288637e-11
3.2	4.25	1.16105969004e-11
3.2	4.3	9.89533053443e-12
3.2	4.35	8.41854766204e-12
3.2	4.4	7.14920293706e-12
3.2	4.45	6.06025564905e-12
3.2	4.5	5.12788750965e-12
3.2	4.55	4.33113615596e-12
3.2	4.6	3.65159380506e-12
3.2	4.65	3.07313745189e-12
3.2	4.7	2.58167823074e-12
3.2	4.75	2.164933233e-12
3.2	4.8	1.81222059987e-12
3.2	4.85	1.51428657628e-12
3.2	4.9	1.26307205403e-12
3.2	4.95	1.05166657119e-12
3.2	5.0	8.7409763953e-13

3.25	0.0	4.6021837717e-09
3.25	0.05	4.59786181712e-09
3.25	0.1	4.58492032409e-09
3.25	0.15	4.56343210544e-09
3.25	0.2	4.53351773338e-09
3.25	0.25	4.49534445805e-09
3.25	0.3	4.44912460476e-09
3.25	0.35	4.39511362728e-09
3.25	0.4	4.33360779027e-09
3.25	0.45	4.26494137401e-09
3.25	0.5	4.18948373692e-09
3.25	0.55	4.10763596225e-09
3.25	0.6	4.01982733298e-09
3.25	0.65	3.92651156846e-09
3.25	0.7	3.82816294181e-09
3.25	0.75	3.72527230281e-09
3.25	0.8	3.61834297768e-09
3.25	0.85	3.50788674837e-09
3.25	0.9	3.39441981392e-09
3.25	0.95	3.27845879225e-09
3.25	1.0	3.16051696109e-09
3.25	1.05	3.04110056232e-09
3.25	1.1	2.92070525353e-09
3.25	1.15	2.79981299768e-09
3.25	1.2	2.67888890594e-09
3.25	1.25	2.55837860126e-09
3.25	1.3	2.43870581213e-09
3.25	1.35	2.32027015118e-09
3.25	1.4	2.20344540247e-09
3.25	1.45	2.08857800332e-09
3.25	1.5	1.97598588667e-09
3.25	1.55	1.86595764174e-09
3.25	1.6	1.7587519939e-09
3.25	1.65	1.65459759104e-09
3.25	1.7	1.55369303457e-09
3.25	1.75	1.45620725755e-09
3.25	1.8	1.36228005265e-09
3.25	1.85	1.27202293905e-09
3.25	1.9	1.18552014278e-09
3.25	1.95	1.10282981125e-09
3.25	2.0	1.02398535029e-09
3.25	2.05	9.48996914086e-10
3.25	2.1	8.77853032186e-10
3.25	2.15	8.10522216525e-10
3.25	2.2	7.46954729586e-10
3.25	2.25	6.8708434437e-10
3.25	2.3	6.30830092858e-10
3.25	2.35	5.78098060948e-10
3.25	2.4	5.28783113555e-10
3.25	2.45	4.82770572372e-10
3.25	2.5	4.39937882796e-10
3.25	2.55	4.00156167678e-10
3.25	2.6	3.63291708519e-10
3.25	2.65	3.29207348817e-10
3.25	2.7	2.97763787675e-10
3.25	2.75	2.68820775648e-10
3.25	2.8	2.42238217533e-10
3.25	2.85	2.17877142478e-10
3.25	2.9	1.95600601714e-10
3.25	2.95	1.75274416084e-10
3.25	3.0	1.56767864376e-10
3.25	3.05	1.3995425592e-10
3.25	3.1	1.24711387092e-10
3.25	3.15	1.10921933945e-10
3.25	3.2	9.84737607004e-11
3.25	3.25	8.72601208887e-11
3.25	3.3	7.71798196067e-11
3.25	3.35	6.81372928571e-11
3.25	3.4	6.00426206029e-11
3.25	3.45	5.28115107924e-11
3.25	3.5	4.63652512013e-11
3.25	3.55	4.06304535505e-11
3.25	3.6	3.55391191047e-11
3.25	3.65	3.10283187939e-11
3.25	3.7	2.70400256936e-11
3.25	3.75	2.35208986401e-11
3.25	3.8	2.04220531722e-11
3.25	3.85	1.76988223602e-11
3.25	3.9	1.53106621571e-11
3.25	3.95	1.32202619929e-11
3.25	4.0	1.13944231831e-11
3.25	4.05	9.80254883137e-12
3.25	4.1	8.41770439751e-12
3.25	4.15	7.215277567e-12
3.25	4.2	6.1733120852e-12
3.25	4.25	5.27218044475e-12
3.25	4.3	4.49441651372e-12
3.25	4.35	3.8243655624e-12
3.25	4.4	3.24847580975e-12
3.25	4.45	2.75416511691e-12
3.25	4.5	2.3308432591e-12
3.25	4.55	1.96903121824e-12
3.25	4.6	1.66036394497e-12
3.25	4.65	1.39756864123e-12
3.25	4.7	1.17425267045e-12
3.25	4.75	9.84849739226e-13
3.25	4.8	8.24520683103e-13
3.25	4.85	6.89056817911e-13
3.25	4.9	5.74928073649e-13
3.25	4.95	4.78760497778e-13
3.25	5.0	3.97971363452e-13

3.3	0.0	2.03614469746e-09
3.3	0.05	2.03423560277e-09
3.3	0.1	2.02851907169e-09
3.3	0.15	2.01902721734e-09
3.3	0.2	2.0058132113e-09
3.3	0.25	1.98895081448e-09
3.3	0.3	1.96853366975e-09
3.3	0.35	1.94467444076e-09
3.3	0.4	1.91750379553e-09
3.3	0.45	1.88716917783e-09
3.3	0.5	1.85383351616e-09
3.3	0.55	1.81767370854e-09
3.3	0.6	1.77887914723e-09
3.3	0.65	1.7376499849e-09
3.3	0.7	1.69419546605e-09
3.3	0.75	1.6487321658e-09
3.3	0.8	1.60148217769e-09
3.3	0.85	1.55267134542e-09
3.3	0.9	1.50252750269e-09
3.3	0.95	1.45127864745e-09
3.3	1.0	1.39915136975e-09
3.3	1.05	1.34636917743e-09
3.3	1.1	1.2931509004e-09
3.3	1.15	1.23970940052e-09
3.3	1.2	1.18625009406e-09
3.3	1.25	1.13296982948e-09
3.3	1.3	1.08005584541e-09
3.3	1.35	1.02768472414e-09
3.3	1.4	9.76021705923e-10
3.3	1.45	9.25219963238e-10
3.3	1.5	8.75420120537e-10
3.3	1.55	8.26749855353e-10
3.3	1.6	7.79323691277e-10
3.3	1.65	7.33242884127e-10
3.3	1.7	6.88595435249e-10
3.3	1.75	6.45456264857e-10
3.3	1.8	6.03887411281e-10
3.3	1.85	5.63938459996e-10
3.3	1.9	5.25646934796e-10
3.3	1.95	4.8903884251e-10
3.3	2.0	4.54129255364e-10
3.3	2.05	4.20922963293e-10
3.3	2.1	3.89415222517e-10
3.3	2.15	3.59592411415e-10
3.3	2.2	3.31432842405e-10
3.3	2.25	3.04907532897e-10
3.3	2.3	2.79980961885e-10
3.3	2.35	2.56612801033e-10
3.3	2.4	2.34754054984e-10
3.3	2.45	2.14369891586e-10
3.3	2.5	1.95366809305e-10
3.3	2.55	1.77726639809e-10
3.3	2.6	1.61377567357e-10
3.3	2.65	1.46259104787e-10
3.3	2.7	1.32309803099e-10
3.3	2.75	1.19467762497e-10
3.3	2.8	1.07671139478e-10
3.3	2.85	9.68585634265e-11
3.3	2.9	8.6969544171e-11
3.3	2.95	7.7944791783e-11
3.3	3.0	6.97265308853e-11
3.3	3.05	6.22587552487e-11
3.3	3.1	5.54874241554e-11
3.3	3.15	4.93606420448e-11
3.3	3.2	4.38287988909e-11
3.3	3.25	3.88446528566e-11
3.3	3.3	3.43634096689e-11
3.3	3.35	3.03427608878e-11
3.3	3.4	2.67624092674e-11
3.3	3.45	2.35264246459e-11
3.3	3.5	2.06585771154e-11
3.3	3.55	1.81066979053e-11
3.3	3.6	1.5840701364e-11
3.3	3.65	1.38326851493e-11
3.3	3.7	1.20569131876e-11
3.3	3.75	1.04897213183e-11
3.3	3.8	9.10941671808e-12
3.3	3.85	7.89617527338e-12
3.3	3.9	6.83228856137e-12
3.3	3.95	5.90056222803e-12
3.3	4.0	5.08654032915e-12
3.3	4.05	4.37677415362e-12
3.3	4.1	3.75914616167e-12
3.3	4.15	3.22276403841e-12
3.3	4.2	2.75786572839e-12
3.3	4.25	2.35572173544e-12
3.3	4.3	2.00854779928e-12
3.3	4.35	1.70941905522e-12
3.3	4.4	1.45254443934e-12
3.3	4.45	1.23172825436e-12
3.3	4.5	1.04258600612e-12
3.3	4.55	8.80890534984e-13
3.3	4.6	7.42926452184e-13
3.3	4.65	6.25439201612e-13
3.3	4.7	5.25582825607e-13
3.3	4.75	4.4087484573e-13
3.3	4.8	3.69155499824e-13
3.3	4.85	3.08549120702e-13
3.3	4.9	2.57431471509e-13
3.3	4.95	2.14549933739e-13
3.3	5.0	1.78367168427e-13

3.35	0.0	8.86893514732e-10
3.35	0.05	8.86063223149e-10
3.35	0.1	8.83577026428e-10
3.35	0.15	8.79448871335e-10
3.35	0.2	8.73701846302e-10
3.35	0.25	8.66367975402e-10
3.35	0.3	8.57487934965e-10
3.35	0.35	8.47110649578e-10
3.35	0.4	8.35292859304e-10
3.35	0.45	8.22098609096e-10
3.35	0.5	8.07598659852e-10
3.35	0.55	7.91869843381e-10
3.35	0.6	7.74994425294e-10
3.35	0.65	7.57059357821e-10
3.35	0.7	7.38155525236e-10
3.35	0.75	7.18377031531e-10
3.35	0.8	6.97820357815e-10
3.35	0.85	6.76583650046e-10
3.35	0.9	6.54765910237e-10
3.35	0.95	6.32466217544e-10
3.35	1.0	6.09783060379e-10
3.35	1.05	5.8681360448e-10
3.35	1.1	5.63652967759e-10
3.35	1.15	5.40393727995e-10
3.35	1.2	5.17125196521e-10
3.35	1.25	4.939329904e-10
3.35	1.3	4.70898574279e-10
3.35	1.35	4.48098767785e-10
3.35	1.4	4.25605496678e-10
3.35	1.45	4.03485429031e-10
3.35	1.5	3.8179980772e-10
3.35	1.55	3.60604238972e-10
3.35	1.6	3.39948630342e-10
3.35	1.65	3.19877128501e-10
3.35	1.7	3.00428118514e-10
3.35	1.75	2.81634308714e-10
3.35	1.8	2.63522789632e-10
3.35	1.85	2.46115268309e-10
3.35	1.9	2.29428198637e-10
3.35	1.95	2.13473017598e-10
3.35	2.0	1.98256416541e-10
3.35	2.05	1.83780596303e-10
3.35	2.1	1.70043635119e-10
3.35	2.15	1.57039722544e-10
3.35	2.2	1.44759545023e-10
3.35	2.25	1.331906081e-10
3.35	2.3	1.22317563159e-10
3.35	2.35	1.12122569675e-10
3.35	2.4	1.02585607847e-10
3.35	2.45	9.36848034109e-11
3.35	2.5	8.53967535631e-11
3.35	2.55	7.76968276499e-11
3.35	2.6	7.05594415526e-11
3.35	2.65	6.39583237372e-11
3.35	2.7	5.78667906337e-11
3.35	2.75	5.22579369202e-11
3.35	2.8	4.71048829465e-11
3.35	2.85	4.23809468402e-11
3.35	2.9	3.80598225999e-11
3.35	2.95	3.41157137886e-11
3.35	3.0	3.05234808972e-11
3.35	3.05	2.72587483365e-11
3.35	3.1	2.42979878171e-11
3.35	3.15	2.16186001642e-11
3.35	3.2	1.91989786755e-11
3.35	3.25	1.70185386074e-11
3.35	3.3	1.5057760193e-11
3.35	3.35	1.32982053187e-11
3.35	3.4	1.17225052284e-11
3.35	3.45	1.0314379097e-11
3.35	3.5	9.05868723271e-12
3.35	3.55	7.94108844713e-12
3.35	3.6	6.94850682098e-12
3.35	3.65	6.06876382703e-12
3.35	3.7	5.29062350632e-12
3.35	3.75	4.60375215306e-12
3.35	3.8	3.99867366322e-12
3.35	3.85	3.46672803457e-12
3.35	3.9	3.00046232524e-12
3.35	3.95	2.59175302269e-12
3.35	4.0	2.23460651839e-12
3.35	4.05	1.92313957159e-12
3.35	4.1	1.65205245311e-12
3.35	4.15	1.41657822607e-12
3.35	4.2	1.21244556786e-12
3.35	4.25	1.03583324504e-12
3.35	4.3	8.83332356875e-13
3.35	4.35	7.52408366478e-13
3.35	4.4	6.393011611e-13
3.35	4.45	5.42209149644e-13
3.35	4.5	4.59407896089e-13
3.35	4.55	3.87902748435e-13
3.35	4.6	3.27204380082e-13
3.35	4.65	2.75505003906e-13
3.35	4.7	2.31555499632e-13
3.35	4.75	1.9426617984e-13
3.35	4.8	1.62688764967e-13
3.35	4.85	1.35999287959e-13
3.35	4.9	1.13484303247e-13
3.35	4.95	9.45908185809e-14
3.35	5.0	7.8650420229e-14

3.4	0.0	3.8034557767e-10
3.4	0.05	3.79990018774e-10
3.4	0.1	3.78925343844e-10
3.4	0.15	3.77157526721e-10
3.4	0.2	3.74696420384e-10
3.4	0.25	3.71555739019e-10
3.4	0.3	3.67752867808e-10
3.4	0.35	3.6330872368e-10
3.4	0.4	3.58247577052e-10
3.4	0.45	3.52596825076e-10
3.4	0.5	3.4638672281e-10
3.4	0.55	3.39650130178e-10
3.4	0.6	3.32422231691e-10
3.4	0.65	3.24740231957e-10
3.4	0.7	3.16643565361e-10
3.4	0.75	3.08170788816e-10
3.4	0.8	2.99364881583e-10
3.4	0.85	2.90267270064e-10
3.4	0.9	2.80920324922e-10
3.4	0.95	2.7136642849e-10
3.4	1.0	2.61647745599e-10
3.4	1.05	2.51805864884e-10
3.4	1.1	2.41881487958e-10
3.4	1.15	2.31914275476e-10
3.4	1.2	2.2194245136e-10
3.4	1.25	2.12002689085e-10
3.4	1.3	2.02129884082e-10
3.4	1.35	1.92356934298e-10
3.4	1.4	1.82714681463e-10
3.4	1.45	1.73231682568e-10
3.4	1.5	1.63934204165e-10
3.4	1.55	1.54846084756e-10
3.4	1.6	1.45988743076e-10
3.4	1.65	1.37381122439e-10
3.4	1.7	1.29039712911e-10
3.4	1.75	1.20978568716e-10
3.4	1.8	1.13209330379e-10
3.4	1.85	1.05741354125e-10
3.4	1.9	9.85817473839e-11
3.4	1.95	9.17354498287e-11
3.4	2.0	8.52053894745e-11
3.4	2.05	7.89925463193e-11
3.4	2.1	7.30961673314e-11
3.4	2.15	6.75138020518e-11
3.4	2.2	6.22415132111e-11
3.4	2.25	5.72739963946e-11
3.4	2.3	5.26047173597e-11
3.4	2.35	4.822607706e-11
3.4	2.4	4.41295379707e-11
3.4	2.45	4.03057628716e-11
3.4	2.5	3.67447574853e-11
3.4	2.55	3.34360022863e-11
3.4	2.6	3.03685605471e-11
