
2.46	3.04	8.68248508245e-09
2.46	3.06	8.31082662012e-09
2.46	3.08	7.95279540091e-09
2.46	3.1	7.60800532522e-09
2.46	3.12	7.27607584311e-09
2.46	3.14	6.95663212062e-09
2.46	3.16	6.64930522534e-09
2.46	3.18	6.35373227754e-09
2.46	3.2	6.06955658558e-09
2.46	3.22	5.79642777601e-09
2.46	3.24	5.53400190368e-09
2.46	3.26	5.28194154389e-09
2.46	3.28	5.03991588032e-09
2.46	3.3	4.8076007689e-09
2.46	3.32	4.58467880666e-09
2.46	3.34	4.37083936264e-09
2.46	3.36	4.16577861989e-09
2.46	3.38	3.96919960188e-09
2.46	3.4	3.7808121707e-09
2.46	3.42	3.60033304414e-09
2.46	3.44	3.42748578027e-09
2.46	3.46	3.26200076023e-09
2.46	3.48	3.10361516357e-09
2.46	3.5	2.95207293678e-09
2.46	3.52	2.80712474535e-09
2.46	3.54	2.6685279303e-09
2.46	3.56	2.53604645101e-09
2.46	3.58	2.40945081876e-09
2.46	3.6	2.28851803485e-09
2.46	3.62	2.1730315073e-09
2.46	3.64	2.0627809811e-09
2.46	3.66	1.95756244519e-09
2.46	3.68	1.85717804911e-09
2.46	3.7	1.76143600733e-09
2.46	3.72	1.67015050434e-09
2.46	3.74	1.58314159333e-09
2.46	3.76	1.50023509336e-09
2.46	3.78	1.42126248377e-09
2.46	3.8	1.34606079548e-09
2.46	3.82	1.27447250192e-09
2.46	3.84	1.20634540587e-09
2.46	3.86	1.14153252675e-09
2.46	3.88	1.07989198474e-09
2.46	3.9	1.02128688718e-09
2.46	3.92	9.65585209775e-10
2.46	3.94	9.12659680935e-10
2.46	3.96	8.62387664771e-10
2.46	3.98	8.14651043117e-10
2.46	4.0	7.69336099053e-10
2.46	4.02	7.26333399419e-10
2.46	4.04	6.85537679401e-10
2.46	4.06	6.46847726517e-10
2.46	4.08	6.10166265598e-10
2.46	4.1	5.7539984546e-10
2.46	4.12	5.42458726254e-10
2.46	4.14	5.11256767617e-10
2.46	4.16	4.81711318459e-10
2.46	4.18	4.53743109285e-10
2.46	4.2	4.27276144105e-10
2.46	4.22	4.02237595273e-10
2.46	4.24	3.78557703479e-10
2.46	4.26	3.56169662127e-10
2.46	4.28	3.35009537348e-10
2.46	4.3	3.15016156929e-10
2.46	4.32	2.96131016875e-10
2.46	4.34	2.78298187501e-10
2.46	4.36	2.6146422139e-10
2.46	4.38	2.45578063542e-10
2.46	4.4	2.30590963159e-10
2.46	4.42	2.16456388096e-10
2.46	4.44	2.03129940866e-10
2.46	4.46	1.90569277709e-10
2.46	4.48	1.78734028785e-10
2.46	4.5	1.6758572118e-10
2.46	4.52	1.57087703799e-10
2.46	4.54	1.47205074437e-10
2.46	4.56	1.37904609262e-10
2.46	4.58	1.2915469371e-10
2.46	4.6	1.20925256326e-10
2.46	4.62	1.1318770401e-10
2.46	4.64	1.05914859694e-10
2.46	4.66	9.90809018604e-11
2.46	4.68	9.26613061431e-11
2.46	4.7	8.66327889069e-11
2.46	4.72	8.09732525039e-11
2.46	4.74	7.56617329251e-11
2.46	4.76	7.06783487736e-11
2.46	4.78	6.60042523963e-11
2.46	4.8	6.16215827834e-11
2.46	4.82	5.75134199219e-11
2.46	4.84	5.36637413265e-11
2.46	4.86	5.00573798041e-11
2.46	4.88	4.66799830772e-11
2.46	4.9	4.35179749315e-11
2.46	4.92	4.05585178672e-11
2.46	4.94	3.77894773944e-11
2.46	4.96	3.51993875075e-11
2.46	4.98	3.27774179004e-11
2.46	5.0	3.05133422959e-11
2.46	5.02	2.83975082553e-11
2.46	5.04	2.64208082484e-11
2.46	5.06	2.45746518982e-11
2.46	5.08	2.28509395453e-11
2.46	5.1	2.12420369057e-11
2.46	5.12	1.9740750863e-11
2.46	5.14	1.83403064137e-11
2.46	5.16	1.70343245581e-11
2.46	5.18	1.58168013176e-11
2.46	5.2	1.46820876285e-11
2.46	5.22	1.36248702592e-11
2.46	5.24	1.26401535553e-11
2.46	5.26	1.17232421442e-11
2.46	5.28	1.08697243816e-11
2.46	5.3	1.00754566648e-11
2.46	5.32	9.33654851205e-12
2.46	5.34	8.64934833373e-12
2.46	5.36	8.0104299729e-12
2.46	5.38	7.41657989593e-12
2.46	5.4	6.86478503409e-12
2.46	5.42	6.35222123879e-12
2.46	5.44	5.87624236531e-12
2.46	5.46	5.43436989473e-12
2.46	5.48	5.02428309513e-12
2.46	5.5	4.64380975611e-12
2.46	5.52	4.29091733633e-12
2.46	5.54	3.96370466193e-12
2.46	5.56	3.66039402313e-12
2.46	5.58	3.37932374023e-12
2.46	5.6	3.11894108764e-12
2.46	5.62	2.87779567215e-12
2.46	5.64	2.654533127e-12
2.46	5.66	2.44788919249e-12
2.46	5.68	2.25668411233e-12
2.46	5.7	2.07981735921e-12
2.46	5.72	1.91626266006e-12
2.46	5.74	1.7650633056e-12
2.46	5.76	1.62532773664e-12
2.46	5.78	1.4962253835e-12
2.46	5.8	1.37698275227e-12
2.46	5.82	1.26687974846e-12
2.46	5.84	1.16524620752e-12
2.46	5.86	1.07145864554e-12
2.46	5.88	9.84937198198e-13
2.46	5.9	9.05142749639e-13
2.46	5.92	8.31574235895e-13
2.46	5.94	7.63766111456e-13
2.46	5.96	7.01285977161e-13
2.46	5.98	6.43732352525e-13
2.46	6.0	5.90732586626e-13

2.48	0.0	1.81234088891e-07
2.48	0.02	1.81208094824e-07
2.48	0.04	1.81130135016e-07
2.48	0.06	1.8100027649e-07
2.48	0.08	1.80818630975e-07
2.48	0.1	1.80585354586e-07
2.48	0.12	1.80300647637e-07
2.48	0.14	1.79964754431e-07
2.48	0.16	1.79577962875e-07
2.48	0.18	1.79140603943e-07
2.48	0.2	1.78653051451e-07
2.48	0.22	1.78115721277e-07
2.48	0.24	1.77529070943e-07
2.48	0.26	1.76893598871e-07
2.48	0.28	1.76209843781e-07
2.48	0.3	1.75478383678e-07
2.48	0.32	1.74699835445e-07
2.48	0.34	1.73874853553e-07
2.48	0.36	1.7300412952e-07
2.48	0.38	1.7208839059e-07
2.48	0.4	1.71128399027e-07
2.48	0.42	1.7012495084e-07
2.48	0.44	1.6907887482e-07
2.48	0.46	1.67991031343e-07
2.48	0.48	1.66862311209e-07
2.48	0.5	1.65693634385e-07
2.48	0.52	1.64485948821e-07
2.48	0.54	1.63240229103e-07
2.48	0.56	1.61957475228e-07
2.48	0.58	1.60638711247e-07
2.48	0.6	1.59284983751e-07
2.48	0.62	1.57897360711e-07
2.48	0.64	1.56476930058e-07
2.48	0.66	1.55024798071e-07
2.48	0.68	1.5354208809e-07
2.48	0.7	1.52029939192e-07
2.48	0.72	1.50489504407e-07
2.48	0.74	1.48921949635e-07
2.48	0.76	1.47328451932e-07
2.48	0.78	1.45710198103e-07
2.48	0.8	1.44068383374e-07
2.48	0.82	1.42404209752e-07
2.48	0.84	1.40718884665e-07
2.48	0.86	1.39013619593e-07
2.48	0.88	1.37289628442e-07
2.48	0.9	1.35548126351e-07
2.48	0.92	1.33790328163e-07
2.48	0.94	1.32017447059e-07
2.48	0.96	1.30230693195e-07
2.48	0.98	1.2843127245e-07
2.48	1.0	1.26620384955e-07
2.48	1.02	1.24799223925e-07
2.48	1.04	1.22968974366e-07
2.48	1.06	1.21130811823e-07
2.48	1.08	1.19285901208e-07
2.48	1.1	1.17435395585e-07
2.48	1.12	1.15580435135e-07
2.48	1.14	1.13722145945e-07
2.48	1.16	1.11861638999e-07
2.48	1.18	1.10000009173e-07
2.48	1.2	1.08138334247e-07
2.48	1.22	1.06277673908e-07
2.48	1.24	1.04419068961e-07
2.48	1.26	1.0256354032e-07
2.48	1.28	1.00712088363e-07
2.48	1.3	9.88656920281e-08
2.48	1.32	9.70253081308e-08
2.48	1.34	9.51918706987e-08
2.48	1.36	9.33662903404e-08
2.48	1.38	9.15494535985e-08
2.48	1.4	8.9742222456e-08
2.48	1.42	8.79454338186e-08
2.48	1.44	8.61598990635e-08
2.48	1.46	8.4386403618e-08
2.48	1.48	8.26257065783e-08
2.48	1.5	8.08785404627e-08
2.48	1.52	7.91456108434e-08
2.48	1.54	7.74275961643e-08
2.48	1.56	7.57251475399e-08
2.48	1.58	7.40388886271e-08
2.48	1.6	7.23694154936e-08
2.48	1.62	7.07172965803e-08
2.48	1.64	6.90830726629e-08
2.48	1.66	6.74672568684e-08
2.48	1.68	6.5870334759e-08
2.48	1.7	6.42927643778e-08
2.48	1.72	6.27349764521e-08
2.48	1.74	6.11973744718e-08
2.48	1.76	5.96803349637e-08
2.48	1.78	5.81842076939e-08
2.48	1.8	5.67093159462e-08
2.48	1.82	5.52559568079e-08
2.48	1.84	5.382440149e-08
2.48	1.86	5.24148957196e-08
2.48	1.88	5.1027660089e-08
2.48	1.9	4.96628904782e-08
2.48	1.92	4.83207584643e-08
2.48	1.94	4.70014118018e-08
2.48	1.96	4.57049749331e-08
2.48	1.98	4.44315493721e-08
2.48	2.0	4.31812143608e-08
2.48	2.02	4.19540272807e-08
2.48	2.04	4.07500243046e-08
2.48	2.06	3.95692208518e-08
2.48	2.08	3.84116122837e-08
2.48	2.1	3.72771743809e-08
2.48	2.12	3.61658640119e-08
2.48	2.14	3.50776197352e-08
2.48	2.16	3.40123623637e-08
2.48	2.18	3.29699956651e-08
2.48	2.2	3.19504069225e-08
2.48	2.22	3.09534675986e-08
2.48	2.24	2.99790339565e-08
2.48	2.26	2.90269477173e-08
2.48	2.28	2.80970366722e-08
2.48	2.3	2.71891153354e-08
2.48	2.32	2.63029855665e-08
2.48	2.34	2.5438437214e-08
2.48	2.36	2.45952487295e-08
2.48	2.38	2.37731878187e-08
2.48	2.4	2.29720120346e-08
2.48	2.42	2.21914693958e-08
2.48	2.44	2.14312989937e-08
2.48	2.46	2.06912316038e-08
2.48	2.48	1.99709902424e-08
2.48	2.5	1.92702907819e-08
2.48	2.52	1.85888424963e-08
2.48	2.54	1.79263486292e-08
2.48	2.56	1.72825069329e-08
2.48	2.58	1.66570102238e-08
2.48	2.6	1.60495468876e-08
2.48	2.62	1.54598013928e-08
2.48	2.64	1.48874548005e-08
2.48	2.66	1.43321852315e-08
2.48	2.68	1.37936683557e-08
2.48	2.7	1.32715778319e-08
2.48	2.72	1.276558577e-08
2.48	2.74	1.22753631342e-08
2.48	2.76	1.18005801702e-08
2.48	2.78	1.13409068245e-08
2.48	2.8	1.08960130737e-08
2.48	2.82	1.04655693566e-08
2.48	2.84	1.00492468811e-08
2.48	2.86	9.64671797546e-09
2.48	2.88	9.25765643752e-09
2.48	2.9	8.88173779731e-09
2.48	2.92	8.51863965045e-09
2.48	2.94	8.1680419178e-09
2.48	2.96	7.82962711003e-09
2.48	2.98	7.50308059462e-09
2.48	3.0	7.18809080954e-09
2.48	3.02	6.88434948707e-09
2.48	3.04	6.59155188021e-09
2.48	3.06	6.30939694264e-09
2.48	3.08	6.03758750877e-09
2.48	3.1	5.77583045991e-09
2.48	3.12	5.52383689144e-09
2.48	3.14	5.28132223679e-09
2.48	3.16	5.04800641113e-09
2.48	3.18	4.82361392442e-09
2.48	3.2	4.60787398373e-09
2.48	3.22	4.40052059337e-09
2.48	3.24	4.2012926378e-09
2.48	3.26	4.00993395155e-09
2.48	3.28	3.82619338623e-09
2.48	3.3	3.64982485837e-09
2.48	3.32	3.48058740337e-09
2.48	3.34	3.31824519657e-09
2.48	3.36	3.16256758673e-09
2.48	3.38	3.01332911639e-09
2.48	3.4	2.87030951809e-09
2.48	3.42	2.73329373122e-09
2.48	3.44	2.60207188664e-09
2.48	3.46	2.4764392956e-09
2.48	3.48	2.35619643133e-09
2.48	3.5	2.24114890307e-09
2.48	3.52	2.13110742125e-09
2.48	3.54	2.02588776476e-09
2.48	3.56	1.92531073734e-09
2.48	3.58	1.82920211471e-09
2.48	3.6	1.73739260279e-09
2.48	3.62	1.64971776874e-09
2.48	3.64	1.56601799206e-09
2.48	3.66	1.48613839184e-09
2.48	3.68	1.4099287642e-09
2.48	3.7	1.33724350992e-09
2.48	3.72	1.26794156198e-09
2.48	3.74	1.20188630866e-09
2.48	3.76	1.13894551575e-09
2.48	3.78	1.07899124599e-09
2.48	3.8	1.02189977676e-09
2.48	3.82	9.67551517438e-10
2.48	3.84	9.15830923166e-10
2.48	3.86	8.66626409635e-10
2.48	3.88	8.19830264612e-10
2.48	3.9	7.75338562364e-10
2.48	3.92	7.33051072942e-10
2.48	3.94	6.92871174432e-10
2.48	3.96	6.54705764488e-10
2.48	3.98	6.1846517032e-10
2.48	4.0	5.84063060597e-10
2.48	4.02	5.51416356021e-10
2.48	4.04	5.20445141808e-10
2.48	4.06	4.91072579807e-10
2.48	4.08	4.63224820742e-10
2.48	4.1	4.36830918497e-10
2.48	4.12	4.11822744667e-10
2.48	4.14	3.88134903348e-10
2.48	4.16	3.65704647578e-10
2.48	4.18	3.44471797751e-10
2.48	4.2	3.2437865942e-10
2.48	4.22	3.05369943346e-10
2.48	4.24	2.87392687377e-10
2.48	4.26	2.70396178514e-10
2.48	4.28	2.54331876881e-10
2.48	4.3	2.3915334194e-10
2.48	4.32	2.24816158741e-10
2.48	4.34	2.11277866675e-10
2.48	4.36	1.98497889611e-10
2.48	4.38	1.86437467762e-10
2.48	4.4	1.7505959059e-10
2.48	4.42	1.64328934298e-10
2.48	4.44	1.54211788332e-10
2.48	4.46	1.44676008824e-10
2.48	4.48	1.35690947861e-10
2.48	4.5	1.27227397659e-10
2.48	4.52	1.19257533511e-10
2.48	4.54	1.11754858411e-10
2.48	4.56	1.04694149586e-10
2.48	4.58	9.80514059313e-11
2.48	4.6	9.18037978718e-11
2.48	4.62	8.59296181481e-11
2.48	4.64	8.04082345281e-11
2.48	4.66	7.52200438849e-11
2.48	4.68	7.03464278524e-11
2.48	4.7	6.57697100167e-11
2.48	4.72	6.14731143175e-11
2.48	4.74	5.74407253466e-11
2.48	4.76	5.36574495839e-11
2.48	4.78	5.01089783025e-11
2.48	4.8	4.67817518252e-11
2.48	4.82	4.36629248335e-11
2.48	4.84	4.074033342e-11
2.48	4.86	3.80024629857e-11
2.48	4.88	3.54384175928e-11
2.48	4.9	3.3037890478e-11
2.48	4.92	3.079113569e-11
2.48	4.94	2.86889410016e-11
2.48	4.96	2.67226016635e-11
2.48	4.98	2.48838955495e-11
2.48	5.0	2.31650590943e-11
2.48	5.02	2.15587643729e-11
2.48	5.04	2.00580971557e-11
2.48	5.06	1.86565358147e-11
2.48	5.08	1.73479312671e-11
2.48	5.1	1.61264877319e-11
2.48	5.12	1.49867443502e-11
2.48	5.14	1.39235576932e-11
2.48	5.16	1.29320849592e-11
2.48	5.18	1.20077680646e-11
2.48	5.2	1.11463183613e-11
2.48	5.22	1.0343702162e-11
2.48	5.24	9.59612687366e-12
2.48	5.26	8.90002787534e-12
2.48	5.28	8.25205594218e-12
2.48	5.3	7.64906534108e-12
2.48	5.32	7.08810250636e-12
2.48	5.34	6.56639522888e-12
2.48	5.36	6.08134244639e-12
2.48	5.38	5.63050451407e-12
2.48	5.4	5.21159397851e-12
2.48	5.42	4.82246680588e-12
2.48	5.44	4.46111410233e-12
2.48	5.46	4.12565423134e-12
2.48	5.48	3.81432534176e-12
2.48	5.5	3.52547834252e-12
2.48	5.52	3.25757017048e-12
2.48	5.54	3.00915749693e-12
2.48	5.56	2.77889072283e-12
2.48	5.58	2.56550834001e-12
2.48	5.6	2.36783155054e-12
2.48	5.62	2.18475924919e-12
2.48	5.64	2.01526322994e-12
2.48	5.66	1.85838369484e-12
2.48	5.68	1.71322499889e-12
2.48	5.7	1.57895164561e-12
2.48	5.72	1.45478451142e-12
2.48	5.74	1.33999728316e-12
2.48	5.76	1.23391310928e-12
2.48	5.78	1.13590143924e-12
2.48	5.8	1.04537505319e-12
2.48	5.82	9.61787271774e-13
2.48	5.84	8.84629320341e-13
2.48	5.86	8.13427863788e-13
2.48	5.88	7.47742681854e-13
2.48	5.9	6.87164489683e-13
2.48	5.92	6.31312890251e-13
2.48	5.94	5.79834451878e-13
2.48	5.96	5.32400906616e-13
2.48	5.98	4.88707459293e-13
2.48	6.0	4.48471201398e-13

2.5	0.0	1.37282329482e-07
2.5	0.02	1.37262639328e-07
2.5	0.04	1.37203585846e-07
2.5	0.06	1.37105219812e-07
2.5	0.08	1.36967625833e-07
2.5	0.1	1.36790922181e-07
2.5	0.12	1.36575260569e-07
2.5	0.14	1.36320826083e-07
2.5	0.16	1.36027836799e-07
2.5	0.18	1.35696543444e-07
2.5	0.2	1.35327229126e-07
2.5	0.22	1.34920208911e-07
2.5	0.24	1.34475829352e-07
2.5	0.26	1.33994468005e-07
2.5	0.28	1.33476532912e-07
2.5	0.3	1.3292246196e-07
2.5	0.32	1.3233272239e-07
2.5	0.34	1.31707809952e-07
2.5	0.36	1.31048248461e-07
2.5	0.38	1.30354588825e-07
2.5	0.4	1.29627408405e-07
2.5	0.42	1.28867310207e-07
2.5	0.44	1.28074922018e-07
2.5	0.46	1.27250895548e-07
2.5	0.48	1.26395905578e-07
2.5	0.5	1.25510648951e-07
2.5	0.52	1.24595843757e-07
2.5	0.54	1.23652228207e-07
2.5	0.56	1.22680559791e-07
2.5	0.58	1.21681614206e-07
2.5	0.6	1.20656184244e-07
2.5	0.62	1.19605078898e-07
2.5	0.64	1.18529122195e-07
2.5	0.66	1.17429152191e-07
2.5	0.68	1.16306019776e-07
2.5	0.7	1.15160587789e-07
2.5	0.72	1.13993729629e-07
2.5	0.74	1.12806328444e-07
2.5	0.76	1.11599275854e-07
2.5	0.78	1.10373470841e-07
2.5	0.8	1.09129818768e-07
2.5	0.82	1.07869230139e-07
2.5	0.84	1.06592619565e-07
2.5	0.86	1.05300904729e-07
2.5	0.88	1.03995005153e-07
2.5	0.9	1.02675841269e-07
2.5	0.92	1.01344333305e-07
2.5	0.94	1.00001400267e-07
2.5	0.96	9.86479587927e-08
2.5	0.98	9.72849223195e-08
2.5	1.0	9.59131999581e-08
2.5	1.02	9.45336955212e-08
2.5	1.04	9.31473066597e-08
2.5	1.06	9.17549238135e-08
2.5	1.08	9.03574293987e-08
2.5	1.1	8.89556968724e-08
2.5	1.12	8.75505898232e-08
2.5	1.14	8.61429613216e-08
2.5	1.16	8.47336528971e-08
2.5	1.18	8.3323493913e-08
2.5	1.2	8.19133007607e-08
2.5	1.22	8.05038761467e-08
2.5	1.24	7.90960084638e-08
2.5	1.26	7.76904710441e-08
2.5	1.28	7.62880216447e-08
2.5	1.3	7.48894018257e-08
2.5	1.32	7.34953363353e-08
2.5	1.34	7.21065327011e-08
2.5	1.36	7.07236806894e-08
2.5	1.38	6.9347451848e-08
2.5	1.4	6.79784991227e-08
2.5	1.42	6.6617456437e-08
2.5	1.44	6.52649384245e-08
2.5	1.46	6.39215400178e-08
2.5	1.48	6.25878362271e-08
2.5	1.5	6.1264381929e-08
2.5	1.52	5.99517115777e-08
2.5	1.54	5.86503390815e-08
2.5	1.56	5.73607576711e-08
2.5	1.58	5.60834397366e-08
2.5	1.6	5.48188368019e-08
2.5	1.62	5.35673794535e-08
2.5	1.64	5.23294773139e-08
2.5	1.66	5.11055190719e-08
2.5	1.68	4.98958725396e-08
2.5	1.7	4.87008846779e-08
2.5	1.72	4.75208817517e-08
2.5	1.74	4.6356169399e-08
2.5	1.76	4.52070328413e-08
2.5	1.78	4.40737370117e-08
2.5	1.8	4.29565268017e-08
2.5	1.82	4.18556272478e-08
2.5	1.84	4.07712437838e-08
2.5	1.86	3.97035625484e-08
2.5	1.88	3.86527506394e-08
2.5	1.9	3.76189564306e-08
2.5	1.92	3.66023098901e-08
2.5	1.94	3.56029229423e-08
2.5	1.96	3.46208898446e-08
2.5	1.98	3.3656287497e-08
2.5	2.0	3.27091759289e-08
2.5	2.02	3.17795985904e-08
2.5	2.04	3.08675828999e-08
2.5	2.06	2.99731405256e-08
2.5	2.08	2.90962679571e-08
2.5	2.1	2.82369468513e-08
2.5	2.12	2.73951445338e-08
2.5	2.14	2.65708144589e-08
2.5	2.16	2.57638966523e-08
2.5	2.18	2.49743182177e-08
2.5	2.2	2.42019937728e-08
2.5	2.22	2.3446825948e-08
2.5	2.24	2.27087058653e-08
2.5	2.26	2.1987513638e-08
2.5	2.28	2.12831188134e-08
2.5	2.3	2.05953808868e-08
2.5	2.32	1.99241497727e-08
2.5	2.34	1.92692662959e-08
2.5	2.36	1.86305626165e-08
2.5	2.38	1.8007862784e-08
2.5	2.4	1.74009831472e-08
2.5	2.42	1.68097328354e-08
2.5	2.44	1.62339142098e-08
2.5	2.46	1.56733233423e-08
2.5	2.48	1.5127750417e-08
2.5	2.5	1.45969802132e-08
2.5	2.52	1.40807925103e-08
2.5	2.54	1.35789625194e-08
2.5	2.56	1.30912612888e-08
2.5	2.58	1.26174561355e-08
2.5	2.6	1.21573110142e-08
2.5	2.62	1.17105869132e-08
2.5	2.64	1.12770422427e-08
2.5	2.66	1.08564331807e-08
2.5	2.68	1.04485140548e-08
2.5	2.7	1.00530376631e-08
2.5	2.72	9.66975563634e-09
2.5	2.74	9.29841873333e-09
2.5	2.76	8.93877716781e-09
2.5	2.78	8.59058093115e-09
2.5	2.8	8.25358003311e-09
2.5	2.82	7.92752483873e-09
2.5	2.84	7.61216629041e-09
2.5	2.86	7.30725617998e-09
2.5	2.88	7.0125474173e-09
2.5	2.9	6.72779421741e-09
2.5	2.92	6.4527523654e-09
2.5	2.94	6.18717940528e-09
2.5	2.96	5.93083484268e-09
2.5	2.98	5.68348034877e-09
2.5	3.0	5.44487991982e-09
2.5	3.02	5.21480004551e-09
2.5	3.04	4.99300988523e-09
2.5	3.06	4.77928140122e-09
2.5	3.08	4.57338949405e-09
2.5	3.1	4.37511212942e-09
2.5	3.12	4.18423046776e-09
2.5	3.14	4.00052895255e-09
2.5	3.16	3.8237954237e-09
2.5	3.18	3.65382120159e-09
2.5	3.2	3.49040116373e-09
2.5	3.22	3.33333382237e-09
2.5	3.24	3.18242138642e-09
2.5	3.26	3.03746981352e-09
2.5	3.28	2.89828886282e-09
2.5	3.3	2.76469212849e-09
2.5	3.32	2.6364970843e-09
2.5	3.34	2.51352509558e-09
2.5	3.36	2.3956014471e-09
2.5	3.38	2.28255535883e-09
2.5	3.4	2.17421998039e-09
2.5	3.42	2.07043240618e-09
2.5	3.44	1.97103366382e-09
2.5	3.46	1.87586870408e-09
2.5	3.48	1.78478638816e-09
2.5	3.5	1.69763946818e-09
2.5	3.52	1.61428455939e-09
2.5	3.54	1.53458211669e-09
2.5	3.56	1.45839640195e-09
2.5	3.58	1.38559544199e-09
2.5	3.6	1.31605099972e-09
2.5	3.62	1.24963851861e-09
2.5	3.64	1.18623708919e-09
2.5	3.66	1.12572939105e-09
2.5	3.68	1.06800164613e-09
2.5	3.7	1.01294356565e-09
2.5	3.72	9.60448293241e-10
2.5	3.74	9.10412347413e-10
2.5	3.76	8.62735562481e-10
2.5	3.78	8.17321027821e-10
2.5	3.8	7.74075025202e-10
2.5	3.82	7.32906966286e-10
2.5	3.84	6.93729327505e-10
2.5	3.86	6.56457585319e-10
2.5	3.88	6.21010149062e-10
2.5	3.9	5.87308296634e-10
2.5	3.92	5.55276105025e-10
2.5	3.94	5.24840384523e-10
2.5	3.96	4.95930611461e-10
2.5	3.98	4.68478859826e-10
2.5	4.0	4.42419734973e-10
2.5	4.02	4.17690305282e-10
2.5	4.04	3.94230036482e-10
2.5	4.06	3.71980724799e-10
2.5	4.08	3.50886430325e-10
2.5	4.1	3.30893412395e-10
2.5	4.12	3.11950064671e-10
2.5	4.14	2.94006850716e-10
2.5	4.16	2.77016240467e-10
2.5	4.18	2.60932648768e-10
2.5	4.2	2.45712372863e-10
2.5	4.22	2.31313531882e-10
2.5	4.24	2.17696007756e-10
2.5	4.26	2.04821386092e-10
2.5	4.28	1.92652898541e-10
2.5	4.3	1.81155367094e-10
2.5	4.32	1.70295148033e-10
2.5	4.34	1.60040078008e-10
2.5	4.36	1.50359421146e-10
2.5	4.38	1.41223817478e-10
2.5	4.4	1.3260523201e-10
2.5	4.42	1.24476905672e-10
2.5	4.44	1.16813306859e-10
2.5	4.46	1.09590085144e-10
2.5	4.48	1.0278402515e-10
2.5	4.5	9.63730023867e-11
2.5	4.52	9.03359400062e-11
2.5	4.54	8.46527668843e-11
2.5	4.56	7.93043790105e-11
2.5	4.58	7.42725920151e-11
2.5	4.6	6.95401148032e-11
2.5	4.62	6.50905044152e-11
2.5	4.64	6.09081322291e-11
2.5	4.66	5.69781491432e-11
2.5	4.68	5.32864519952e-11
2.5	4.7	4.98196511618e-11
2.5	4.72	4.6565038981e-11
2.5	4.74	4.3510559772e-11
2.5	4.76	4.06447803949e-11
2.5	4.78	3.79568621785e-11
2.5	4.8	3.54365338698e-11
2.5	4.82	3.30740652975e-11
2.5	4.84	3.08602424818e-11
2.5	4.86	2.87863432656e-11
2.5	4.88	2.68441141308e-11
2.5	4.9	2.50257478442e-11
2.5	4.92	2.33238619773e-11
2.5	4.94	2.17314784022e-11
2.5	4.96	2.02420033865e-11
2.5	4.98	1.8849208784e-11
2.5	5.0	1.7547213799e-11
2.5	5.02	1.63304676287e-11
2.5	5.04	1.51937328429e-11
2.5	5.06	1.41320693951e-11
2.5	5.08	1.31408194414e-11
2.5	5.1	1.22155927558e-11
2.5	5.12	1.13522528121e-11
2.5	5.14	1.0546903537e-11
2.5	5.16	9.79587657047e-12
2.5	5.18	9.09571922936e-12
2.5	5.2	8.44318292224e-12
2.5	5.22	7.83521218614e-12
2.5	5.24	7.26893418169e-12
2.5	5.26	6.74164876027e-12
2.5	5.28	6.25081892952e-12
2.5	5.3	5.79406183834e-12
2.5	5.32	5.36914020352e-12
2.5	5.34	4.97395411381e-12
2.5	5.36	4.60653329919e-12
2.5	5.38	4.26502976269e-12
2.5	5.4	3.94771079158e-12
2.5	5.42	3.65295230744e-12
2.5	5.44	3.37923260219e-12
2.5	5.46	3.12512636251e-12
2.5	5.48	2.88929900785e-12
2.5	5.5	4.02743179519e-06
2.5	5.52	3.72137917351e-06
2.5	5.54	3.43759779604e-06
2.5	5.56	3.17454591353e-06
2.5	5.58	2.93078239495e-06
2.5	5.6	2.70496061794e-06
2.5	5.62	2.49582269728e-06
2.5	5.64	2.30219403498e-06
2.5	5.66	2.12297817614e-06
2.5	5.68	1.95715195558e-06
2.5	5.7	1.8037609206e-06
2.5	5.72	1.661915016e-06
2.5	5.74	1.53078451799e-06
2.5	5.76	1.40959620415e-06
2.5	5.78	1.29762974739e-06
2.5	5.8	1.19421432192e-06
2.5	5.82	1.09872541032e-06
2.5	5.84	1.01058180082e-06
2.5	5.86	9.29242764667e-07
2.5	5.88	8.54205403927e-07
2.5	5.9	7.85002160217e-07
2.5	5.92	7.21198475735e-07
2.5	5.94	6.6239059804e-07
2.5	5.96	6.08203520595e-07
2.5	5.98	5.58289051427e-07
2.5	6.0	5.1232400265e-07

2.52	0.0	1.03757742438e-07
2.52	0.02	1.03742860657e-07
2.52	0.04	1.03698228143e-07
2.52	0.06	1.03623883251e-07
2.52	0.08	1.03519889979e-07
2.52	0.1	1.03386337659e-07
2.52	0.12	1.03223340999e-07
2.52	0.14	1.03031039863e-07
2.52	0.16	1.02809599089e-07
2.52	0.18	1.0255920813e-07
2.52	0.2	1.02280081031e-07
2.52	0.22	1.01972455878e-07
2.52	0.24	1.01636594593e-07
2.52	0.26	1.01272782524e-07
2.52	0.28	1.00881328098e-07
2.52	0.3	1.00462562252e-07
2.52	0.32	1.00016838132e-07
2.52	0.34	9.95445304055e-08
2.52	0.36	9.90460350059e-08
2.52	0.38	9.85217682655e-08
2.52	0.4	9.79721665907e-08
2.52	0.42	9.73976857006e-08
2.52	0.44	9.67988001132e-08
2.52	0.46	9.6176002364e-08
2.52	0.48	9.55298024495e-08
2.52	0.5	9.48607270454e-08
