
2.82	5.32	6.41977976336e-13
2.82	5.34	5.9472632036e-13
2.82	5.36	5.50794505368e-13
2.82	5.38	5.09961570559e-13
2.82	5.4	4.72020340703e-13
2.82	5.42	4.3677662449e-13
2.82	5.44	4.04048474667e-13
2.82	5.46	3.73665470971e-13
2.82	5.48	3.45468037431e-13
2.82	5.5	3.19306817423e-13
2.82	5.52	2.95042051291e-13
2.82	5.54	2.72543017062e-13
2.82	5.56	2.51687477078e-13
2.82	5.58	2.32361178286e-13
2.82	5.6	2.14457352757e-13
2.82	5.62	1.97876274345e-13
2.82	5.64	1.82524816977e-13
2.82	5.66	1.68316047823e-13
2.82	5.68	1.55168850844e-13
2.82	5.7	1.43007551073e-13
2.82	5.72	1.31761584576e-13
2.82	5.74	1.21365167042e-13
2.82	5.76	1.11756995867e-13
2.82	5.78	1.02879960485e-13
2.82	5.8	9.46808768735e-14
2.82	5.82	8.71102308002e-14
2.82	5.84	8.01219422025e-14
2.82	5.86	7.36731410113e-14
2.82	5.88	6.77239550574e-14
2.82	5.9	6.22373149971e-14
2.82	5.92	5.71787682358e-14
2.82	5.94	5.2516304264e-14
2.82	5.96	4.82201909008e-14
2.82	5.98	4.42628227101e-14
2.82	6.0	4.06185765559e-14

2.84	0.0	1.2153828845e-08
2.84	0.02	1.21520856359e-08
2.84	0.04	1.2146857538e-08
2.84	0.06	1.21381490285e-08
2.84	0.08	1.21259676182e-08
2.84	0.1	1.21103237492e-08
2.84	0.12	1.20912308772e-08
2.84	0.14	1.20687053674e-08
2.84	0.16	1.20427665548e-08
2.84	0.18	1.20134366084e-08
2.84	0.2	1.19807406199e-08
2.84	0.22	1.19447064438e-08
2.84	0.24	1.19053648012e-08
2.84	0.26	1.18627490818e-08
2.84	0.28	1.18168954523e-08
2.84	0.3	1.1767842647e-08
2.84	0.32	1.1715632043e-08
2.84	0.34	1.16603075068e-08
2.84	0.36	1.16019154663e-08
2.84	0.38	1.15405046449e-08
2.84	0.4	1.14761261788e-08
2.84	0.42	1.14088334404e-08
2.84	0.44	1.13386820091e-08
2.84	0.46	1.12657296099e-08
2.84	0.48	1.11900359584e-08
2.84	0.5	1.11116627415e-08
2.84	0.52	1.10306735445e-08
2.84	0.54	1.09471337078e-08
2.84	0.56	1.08611103289e-08
2.84	0.58	1.07726720374e-08
2.84	0.6	1.06818890502e-08
2.84	0.62	1.05888329863e-08
2.84	0.64	1.04935767731e-08
2.84	0.66	1.03961946303e-08
2.84	0.68	1.02967618837e-08
2.84	0.7	1.01953549146e-08
2.84	0.72	1.00920510668e-08
2.84	0.74	9.98692849569e-09
2.84	0.76	9.88006615773e-09
2.84	0.78	9.77154364246e-09
2.84	0.8	9.66144108246e-09
2.84	0.82	9.54983911416e-09
2.84	0.84	9.43681869148e-09
2.84	0.86	9.32246108158e-09
2.84	0.88	9.20684764961e-09
2.84	0.9	9.09005991903e-09
2.84	0.92	8.97217934892e-09
2.84	0.94	8.85328727984e-09
2.84	0.96	8.73346490708e-09
2.84	0.98	8.61279305885e-09
2.84	1.0	8.49135223923e-09
2.84	1.02	8.36922246238e-09
2.84	1.04	8.2464831829e-09
2.84	1.06	8.123213262e-09
2.84	1.08	7.99949079543e-09
2.84	1.1	7.87539313e-09
2.84	1.12	7.75099670223e-09
2.84	1.14	7.62637705529e-09
2.84	1.16	7.50160867608e-09
2.84	1.18	7.37676500422e-09
2.84	1.2	7.25191829959e-09
2.84	1.22	7.12713963422e-09
2.84	1.24	7.00249880921e-09
2.84	1.26	6.87806428326e-09
2.84	1.28	6.7539031498e-09
2.84	1.3	6.63008104961e-09
2.84	1.32	6.50666216407e-09
2.84	1.34	6.3837091083e-09
2.84	1.36	6.2612829544e-09
2.84	1.38	6.13944317366e-09
2.84	1.4	6.01824755307e-09
2.84	1.42	5.89775221673e-09
2.84	1.44	5.77801159016e-09
2.84	1.46	5.65907833715e-09
2.84	1.48	5.54100335859e-09
2.84	1.5	5.42383579339e-09
2.84	1.52	5.30762294686e-09
2.84	1.54	5.19241030323e-09
2.84	1.56	5.07824155886e-09
2.84	1.58	4.96515850976e-09
2.84	1.6	4.85320115047e-09
2.84	1.62	4.74240758471e-09
2.84	1.64	4.63281409697e-09
2.84	1.66	4.52445506641e-09
2.84	1.68	4.41736308273e-09
2.84	1.7	4.31156885543e-09
2.84	1.72	4.20710127714e-09
2.84	1.74	4.10398738617e-09
2.84	1.76	4.00225245361e-09
2.84	1.78	3.90191992177e-09
2.84	1.8	3.80301147873e-09
2.84	1.82	3.70554703849e-09
2.84	1.84	3.60954480111e-09
2.84	1.86	3.51502123779e-09
2.84	1.88	3.42199114201e-09
2.84	1.9	3.3304676514e-09
2.84	1.92	3.24046227454e-09
2.84	1.94	3.15198491114e-09
2.84	1.96	3.06504392136e-09
2.84	1.98	2.97964609954e-09
2.84	2.0	2.89579676504e-09
2.84	2.02	2.81349976387e-09
2.84	2.04	2.73275752497e-09
2.84	2.06	2.65357108183e-09
2.84	2.08	2.57594012016e-09
2.84	2.1	2.49986302134e-09
2.84	2.12	2.4253368876e-09
2.84	2.14	2.35235759977e-09
2.84	2.16	2.28091984737e-09
2.84	2.18	2.21101717882e-09
2.84	2.2	2.14264203695e-09
2.84	2.22	2.07578579404e-09
2.84	2.24	2.01043881562e-09
2.84	2.26	1.94659049286e-09
2.84	2.28	1.88422926926e-09
2.84	2.3	1.82334270566e-09
2.84	2.32	1.7639175197e-09
2.84	2.34	1.70593961264e-09
2.84	2.36	1.64939413689e-09
2.84	2.38	1.59426550142e-09
2.84	2.4	1.54053745752e-09
2.84	2.42	1.48819309942e-09
2.84	2.44	1.43721493718e-09
2.84	2.46	1.38758491183e-09
2.84	2.48	1.33928444864e-09
2.84	2.5	1.29229449795e-09
2.84	2.52	1.24659555778e-09
2.84	2.54	1.20216772795e-09
2.84	2.56	1.15899074274e-09
2.84	2.58	1.11704399555e-09
2.84	2.6	1.07630659847e-09
2.84	2.62	1.03675738505e-09
2.84	2.64	9.98374967214e-10
2.84	2.66	9.61137758111e-10
2.84	2.68	9.25024014254e-10
2.84	2.7	8.90011842644e-10
2.84	2.72	8.56079259032e-10
2.84	2.74	8.23204196195e-10
2.84	2.76	7.91364541385e-10
2.84	2.78	7.60538159859e-10
2.84	2.8	7.30702919636e-10
2.84	2.82	7.01836721125e-10
2.84	2.84	6.73917512934e-10
2.84	2.86	6.4692332325e-10
2.84	2.88	6.20832275764e-10
2.84	2.9	5.95622609498e-10
2.84	2.92	5.71272705259e-10
2.84	2.94	5.477610977e-10
2.84	2.96	5.25066494617e-10
2.84	2.98	5.0316779745e-10
2.84	3.0	4.82044110607e-10
2.84	3.02	4.61674764598e-10
2.84	3.04	4.42039319395e-10
2.84	3.06	4.23117588132e-10
2.84	3.08	4.04889640522e-10
2.84	3.1	3.87335821805e-10
2.84	3.12	3.70436757155e-10
2.84	3.14	3.54173361319e-10
2.84	3.16	3.38526853796e-10
2.84	3.18	3.23478758568e-10
2.84	3.2	3.09010915119e-10
2.84	3.22	2.95105487414e-10
2.84	3.24	2.81744962165e-10
2.84	3.26	2.68912163543e-10
2.84	3.28	2.56590246473e-10
2.84	3.3	2.44762709869e-10
2.84	3.32	2.33413392521e-10
2.84	3.34	2.22526481584e-10
2.84	3.36	2.12086508514e-10
2.84	3.38	2.0207835387e-10
2.84	3.4	1.92487245614e-10
2.84	3.42	1.83298761951e-10
2.84	3.44	1.74498829091e-10
2.84	3.46	1.66073720185e-10
2.84	3.48	1.58010053944e-10
2.84	3.5	1.50294794553e-10
2.84	3.52	1.42915248482e-10
2.84	3.54	1.35859061076e-10
2.84	3.56	1.2911421529e-10
2.84	3.58	1.22669027457e-10
2.84	3.6	1.16512144345e-10
2.84	3.62	1.10632538887e-10
2.84	3.64	1.05019506918e-10
2.84	3.66	9.96626612229e-11
2.84	3.68	9.45519298063e-11
2.84	3.7	8.9677548034e-11
2.84	3.72	8.50300559822e-11
2.84	3.74	8.06002916123e-11
2.84	3.76	7.63793882198e-11
2.84	3.78	7.23587653261e-11
2.84	3.8	6.85301262713e-11
2.84	3.82	6.48854503672e-11
2.84	3.84	6.14169902715e-11
2.84	3.86	5.81172621079e-11
2.84	3.88	5.49790427889e-11
2.84	3.9	5.19953628082e-11
2.84	3.92	4.91595004257e-11
2.84	3.94	4.64649763906e-11
2.84	3.96	4.39055469704e-11
2.84	3.98	4.14751985801e-11
2.84	4.0	3.91681416348e-11
2.84	4.02	3.69788048866e-11
2.84	4.04	3.49018288858e-11
2.84	4.06	3.29320610941e-11
2.84	4.08	3.10645486394e-11
2.84	4.1	2.92945342894e-11
2.84	4.12	2.76174487772e-11
2.84	4.14	2.6028906761e-11
2.84	4.16	2.45247002935e-11
2.84	4.18	2.31007935237e-11
2.84	4.2	2.17533176977e-11
2.84	4.22	2.04785648381e-11
2.84	4.24	1.92729831371e-11
2.84	4.26	1.81331717886e-11
2.84	4.28	1.70558757526e-11
2.84	4.3	1.60379804978e-11
2.84	4.32	1.50765076131e-11
2.84	4.34	1.41686095388e-11
2.84	4.36	1.33115651497e-11
2.84	4.38	1.25027752534e-11
2.84	4.4	1.17397577204e-11
2.84	4.42	1.10201437779e-11
2.84	4.44	1.034167283e-11
2.84	4.46	9.70218923614e-12
2.84	4.48	9.09963764101e-12
2.84	4.5	8.53205931782e-12
2.84	4.52	7.9975883149e-12
2.84	4.54	7.49444770778e-12
2.84	4.56	7.02094603386e-12
2.84	4.58	6.57547371356e-12
2.84	4.6	6.15649981623e-12
2.84	4.62	5.76256851688e-12
2.84	4.64	5.39229631205e-12
2.84	4.66	5.04436857077e-12
2.84	4.68	4.71753660892e-12
2.84	4.7	4.41061506768e-12
2.84	4.72	4.12247895087e-12
2.84	4.74	3.85206088726e-12
2.84	4.76	3.59834877373e-12
2.84	4.78	3.36038299484e-12
2.84	4.8	3.13725419938e-12
2.84	4.82	2.92810101133e-12
2.84	4.84	2.73210766124e-12
2.84	4.86	2.54850196931e-12
2.84	4.88	2.37655326051e-12
2.84	4.9	2.2155703134e-12
2.84	4.92	2.06489958418e-12
2.84	4.94	1.92392341288e-12
2.84	4.96	1.79205774727e-12
2.84	4.98	1.66875134988e-12
2.84	5.0	1.55348360345e-12
2.84	5.02	1.44576307243e-12
2.84	5.04	1.3451260771e-12
2.84	5.06	1.2511352729e-12
2.84	5.08	1.16337828305e-12
2.84	5.1	1.08146645368e-12
2.84	5.12	1.0050337441e-12
2.84	5.14	9.33734837684e-13
2.84	5.16	8.67245173304e-13
2.84	5.18	8.0525908478e-13
2.84	5.2	7.47488964127e-13
2.84	5.22	6.93664310202e-13
2.84	5.24	6.43531014729e-13
2.84	5.26	5.96849548187e-13
2.84	5.28	5.53395553916e-13
2.84	5.3	5.12958076897e-13
2.84	5.32	4.75339328671e-13
2.84	5.34	4.40352816399e-13
2.84	5.36	4.07824411644e-13
2.84	5.38	3.77590828625e-13
2.84	5.4	3.49498005288e-13
2.84	5.42	3.23402856856e-13
2.84	5.44	2.99169927242e-13
2.84	5.46	2.76673778661e-13
2.84	5.48	2.55796066033e-13
2.84	5.5	2.36425425543e-13
2.84	5.52	2.18458982829e-13
2.84	5.54	2.01799946966e-13
2.84	5.56	1.86357808727e-13
2.84	5.58	1.72047972261e-13
2.84	5.6	1.58791382054e-13
2.84	5.62	1.46514198176e-13
2.84	5.64	1.35147467119e-13
2.84	5.66	1.2462681984e-13
2.84	5.68	1.14892196587e-13
2.84	5.7	1.05887564168e-13
2.84	5.72	9.7560675305e-14
2.84	5.74	8.98628206793e-14
2.84	5.76	8.2748610053e-14
2.84	5.78	7.61757567316e-14
2.84	5.8	7.0104881519e-14
2.84	5.82	6.44993224814e-14
2.84	5.84	5.93249603049e-14
2.84	5.86	5.45500527491e-14
2.84	5.88	5.01450769134e-14
2.84	5.9	4.60825854096e-14
2.84	5.92	4.23370685184e-14
2.84	5.94	3.88848245804e-14
2.84	5.96	3.57038388271e-14
2.84	5.98	3.27736713393e-14
2.84	6.0	3.00753498701e-14

2.86	0.0	8.97792039894e-09
2.86	0.02	8.97663270187e-09
2.86	0.04	8.97277076083e-09
2.86	0.06	8.96633786481e-09
2.86	0.08	8.95733956848e-09
2.86	0.1	8.94578359011e-09
2.86	0.12	8.93167986071e-09
2.86	0.14	8.91504047632e-09
2.86	0.16	8.8958797154e-09
2.86	0.18	8.87421396019e-09
2.86	0.2	8.85006173968e-09
2.86	0.22	8.82344361952e-09
2.86	0.24	8.79438231738e-09
2.86	0.26	8.76290248284e-09
2.86	0.28	8.72903083261e-09
2.86	0.3	8.69279598022e-09
2.86	0.32	8.65422849986e-09
2.86	0.34	8.61336077265e-09
2.86	0.36	8.57022711747e-09
2.86	0.38	8.52486351335e-09
2.86	0.4	8.4773077399e-09
2.86	0.42	8.42759921765e-09
2.86	0.44	8.37577900635e-09
2.86	0.46	8.32188975034e-09
2.86	0.48	8.26597555184e-09
2.86	0.5	8.20808198295e-09
2.86	0.52	8.14825601865e-09
2.86	0.54	8.08654591726e-09
2.86	0.56	8.02300124889e-09
2.86	0.58	7.95767270594e-09
2.86	0.6	7.89061215552e-09
2.86	0.62	7.82187250724e-09
2.86	0.64	7.75150762444e-09
2.86	0.66	7.67957234238e-09
2.86	0.68	7.60612229678e-09
2.86	0.7	7.53121391281e-09
2.86	0.72	7.45490432025e-09
2.86	0.74	7.3772512509e-09
2.86	0.76	7.29831303619e-09
2.86	0.78	7.21814846229e-09
2.86	0.8	7.13681672079e-09
2.86	0.82	7.05437738638e-09
2.86	0.84	6.9708902539e-09
2.86	0.86	6.88641534891e-09
2.86	0.88	6.80101278115e-09
2.86	0.9	6.71474276944e-09
2.86	0.92	6.62766549018e-09
2.86	0.94	6.53984102048e-09
2.86	0.96	6.45132934984e-09
2.86	0.98	6.36219017415e-09
2.86	1.0	6.27248297373e-09
2.86	1.02	6.18226684593e-09
2.86	1.04	6.09160047842e-09
2.86	1.06	6.00054213295e-09
2.86	1.08	5.9091494957e-09
2.86	1.1	5.8174797011e-09
2.86	1.12	5.72558921726e-09
2.86	1.14	5.6335338435e-09
2.86	1.16	5.54136860079e-09
2.86	1.18	5.44914774271e-09
2.86	1.2	5.35692464167e-09
2.86	1.22	5.26475180132e-09
2.86	1.24	5.17268078456e-09
2.86	1.26	5.08076215273e-09
2.86	1.28	4.98904547971e-09
2.86	1.3	4.89757924295e-09
2.86	1.32	4.80641086235e-09
2.86	1.34	4.71558658415e-09
2.86	1.36	4.62515151872e-09
2.86	1.38	4.53514960787e-09
2.86	1.4	4.44562352732e-09
2.86	1.42	4.3566147427e-09
2.86	1.44	4.26816345594e-09
2.86	1.46	4.18030856643e-09
2.86	1.48	4.09308767624e-09
2.86	1.5	4.00653708632e-09
2.86	1.52	3.92069173755e-09
2.86	1.54	3.83558522714e-09
2.86	1.56	3.7512498361e-09
2.86	1.58	3.66771644001e-09
2.86	1.6	3.58501457823e-09
2.86	1.62	3.50317240337e-09
2.86	1.64	3.42221671271e-09
2.86	1.66	3.34217290208e-09
2.86	1.68	3.26306504909e-09
2.86	1.7	3.18491583736e-09
2.86	1.72	3.10774660918e-09
2.86	1.74	3.03157733627e-09
2.86	1.76	2.95642668833e-09
2.86	1.78	2.88231197953e-09
2.86	1.8	2.80924923231e-09
2.86	1.82	2.73725315346e-09
2.86	1.84	2.66633719464e-09
2.86	1.86	2.59651351661e-09
2.86	1.88	2.52779304921e-09
2.86	1.9	2.46018549638e-09
2.86	1.92	2.39369936224e-09
2.86	1.94	2.32834195594e-09
2.86	1.96	2.26411945534e-09
2.86	1.98	2.20103687846e-09
2.86	2.0	2.13909815484e-09
2.86	2.02	2.07830612316e-09
2.86	2.04	2.01866258258e-09
2.86	2.06	1.96016829274e-09
2.86	2.08	1.90282302382e-09
2.86	2.1	1.84662557779e-09
2.86	2.12	1.79157381518e-09
2.86	2.14	1.73766469453e-09
2.86	2.16	1.68489429049e-09
2.86	2.18	1.63325783873e-09
2.86	2.2	1.58274975684e-09
2.86	2.22	1.53336367303e-09
2.86	2.24	1.48509246627e-09
2.86	2.26	1.43792830457e-09
2.86	2.28	1.39186264824e-09
2.86	2.3	1.34688630962e-09
2.86	2.32	1.30298947658e-09
2.86	2.34	1.26016173558e-09
2.86	2.36	1.2183921188e-09
2.86	2.38	1.17766910791e-09
2.86	2.4	1.13798070167e-09
2.86	2.42	1.09931441037e-09
2.86	2.44	1.06165731558e-09
2.86	2.46	1.02499607724e-09
2.86	2.48	9.89316975146e-10
2.86	2.5	9.54605936312e-10
2.86	2.52	9.20848553726e-10
2.86	2.54	8.88030128396e-10
2.86	2.56	8.56135690775e-10
2.86	2.58	8.25150017969e-10
2.86	2.6	7.95057682043e-10
2.86	2.62	7.65843045452e-10
2.86	2.64	7.37490310241e-10
2.86	2.66	7.0998353022e-10
2.86	2.68	6.83306643701e-10
2.86	2.7	6.57443477729e-10
2.86	2.72	6.3237779399e-10
2.86	2.74	6.08093289894e-10
2.86	2.76	5.84573632716e-10
2.86	2.78	5.61802471744e-10
2.86	2.8	5.39763456718e-10
2.86	2.82	5.18440264354e-10
2.86	2.84	4.97816604321e-10
2.86	2.86	4.77876247381e-10
2.86	2.88	4.58603033395e-10
2.86	2.9	4.39980887147e-10
2.86	2.92	4.2199383937e-10
2.86	2.94	4.04626033041e-10
2.86	2.96	3.87861740949e-10
2.86	2.98	3.71685377012e-10
2.86	3.0	3.56081505488e-10
2.86	3.02	3.41034859048e-10
2.86	3.04	3.26530338326e-10
2.86	3.06	3.12553031363e-10
2.86	3.08	2.99088215647e-10
2.86	3.1	2.86121372695e-10
2.86	3.12	2.73638190876e-10
2.86	3.14	2.61624571402e-10
2.86	3.16	2.50066641622e-10
2.86	3.18	2.38950753391e-10
2.86	3.2	2.28263491828e-10
2.86	3.22	2.17991681885e-10
2.86	3.24	2.08122385875e-10
2.86	3.26	1.98642916754e-10
2.86	3.28	1.89540830996e-10
2.86	3.3	1.80803939804e-10
2.86	3.32	1.72420304344e-10
2.86	3.34	1.64378244442e-10
2.86	3.36	1.56666333452e-10
2.86	3.38	1.49273402295e-10
2.86	3.4	1.4218853991e-10
2.86	3.42	1.35401092346e-10
2.86	3.44	1.28900663776e-10
2.86	3.46	1.22677114125e-10
2.86	3.48	1.16720558868e-10
2.86	3.5	1.11021368296e-10
2.86	3.52	1.05570166217e-10
2.86	3.54	1.00357826151e-10
2.86	3.56	9.53754712647e-11
2.86	3.58	9.06144708245e-11
2.86	3.6	8.60664383849e-11
2.86	3.62	8.17232285821e-11
2.86	3.64	7.75769340223e-11
2.86	3.66	7.36198817986e-11
2.86	3.68	6.98446320084e-11
2.86	3.7	6.62439715022e-11
2.86	3.72	6.28109123542e-11
2.86	3.74	5.95386864233e-11
2.86	3.76	5.64207443756e-11
2.86	3.78	5.34507476619e-11
2.86	3.8	5.0622567605e-11
2.86	3.82	4.79302792256e-11
2.86	3.84	4.53681600345e-11
2.86	3.86	4.29306815241e-11
2.86	3.88	4.06125080857e-11
2.86	3.9	3.8408491419e-11
2.86	3.92	3.63136662097e-11
2.86	3.94	3.43232463403e-11
2.86	3.96	3.24326196119e-11
2.86	3.98	3.06373438336e-11
2.86	4.0	2.89331422757e-11
2.86	4.02	2.7315899568e-11
2.86	4.04	2.57816567193e-11
2.86	4.06	2.43266074921e-11
2.86	4.08	2.2947093291e-11
2.86	4.1	2.16396001679e-11
2.86	4.12	2.04007527125e-11
2.86	4.14	1.92273114586e-11
2.86	4.16	1.81161681377e-11
2.86	4.18	1.7064341413e-11
2.86	4.2	1.6068973552e-11
2.86	4.22	1.51273254802e-11
2.86	4.24	1.42367735123e-11
2.86	4.26	1.3394805446e-11
2.86	4.28	1.25990168713e-11
2.86	4.3	1.18471071188e-11
2.86	4.32	1.11368760367e-11
2.86	4.34	1.04662201766e-11
2.86	4.36	9.83312944926e-12
2.86	4.38	9.23568386895e-12
2.86	4.4	8.67204988774e-12
2.86	4.42	8.14047777309e-12
2.86	4.44	7.63929759341e-12
2.86	4.46	7.16691700372e-12
2.86	4.48	6.72181774782e-12
2.86	4.5	6.30255291776e-12
2.86	4.52	5.90774415694e-12
2.86	4.54	5.53607886237e-12
2.86	4.56	5.18630757853e-12
2.86	4.58	4.857241312e-12
2.86	4.6	4.547749195e-12
2.86	4.62	4.25675579841e-12
2.86	4.64	3.98323916494e-12
2.86	4.66	3.72622811217e-12
2.86	4.68	3.48480039e-12
2.86	4.7	3.25808030048e-12
2.86	4.72	3.04523684102e-12
2.86	4.74	2.84548152258e-12
2.86	4.76	2.65806675149e-12
2.86	4.78	2.48228372982e-12
2.86	4.8	2.31746055722e-12
2.86	4.82	2.16296104063e-12
2.86	4.84	2.01818257042e-12
2.86	4.86	1.88255475007e-12
2.86	4.88	1.75553783658e-12
2.86	4.9	1.63662122461e-12
2.86	4.92	1.52532215614e-12
2.86	4.94	1.42118426248e-12
2.86	4.96	1.32377632699e-12
2.86	4.98	1.23269104154e-12
2.86	5.0	1.14754383408e-12
2.86	5.02	1.06797168359e-12
2.86	5.04	9.93632074259e-13
2.86	5.06	9.24202083935e-13
2.86	5.08	8.59376803813e-13
2.86	5.1	7.98869292838e-13
2.86	5.12	7.42409013574e-13
2.86	5.14	6.89741179559e-13
2.86	5.16	6.40625885864e-13
2.86	5.18	5.9483734354e-13
2.86	5.2	5.52163096119e-13
2.86	5.22	5.1240332903e-13
2.86	5.24	4.75370341835e-13
2.86	5.26	4.40887179707e-13
2.86	5.28	4.08788120884e-13
2.86	5.3	3.78917334241e-13
2.86	5.32	3.51128509523e-13
2.86	5.34	3.25284555704e-13
2.86	5.36	3.01256123498e-13
2.86	5.38	2.78922618895e-13
2.86	5.4	2.58170727958e-13
2.86	5.42	2.38894237168e-13
2.86	5.44	2.20993895252e-13
2.86	5.46	2.04375943344e-13
2.86	5.48	1.88953385384e-13
2.86	5.5	1.7464483305e-13
2.86	5.52	1.6137322154e-13
2.86	5.54	1.49067708708e-13
2.86	5.56	1.37661112517e-13
2.86	5.58	1.2709111061e-13
2.86	5.6	1.17298523319e-13
2.86	5.62	1.08229419441e-13
2.86	5.64	9.98328633895e-14
2.86	5.66	9.20613053948e-14
2.86	5.68	8.48703806294e-14
2.86	5.7	7.82186965419e-14
2.86	5.72	7.20676589153e-14
2.86	5.74	6.63812862327e-14
2.86	5.76	6.11260488727e-14
2.86	5.78	5.62707098271e-14
2.86	5.8	5.17861799852e-14
2.86	5.82	4.76453771595e-14
2.86	5.84	4.38230976489e-14
2.86	5.86	4.02958936863e-14
2.86	5.88	3.70419566245e-14
2.86	5.9	3.40410112478e-14
2.86	5.92	3.12742137049e-14
2.86	5.94	2.87240556998e-14
2.86	5.96	2.63742749632e-14
2.86	5.98	2.42097725897e-14
2.86	6.0	2.22165339393e-14

2.88	0.0	6.61633729077e-09
2.88	0.02	6.61538831253e-09
2.88	0.04	6.61254223201e-09
2.88	0.06	6.6078014601e-09
2.88	0.08	6.60117011537e-09
2.88	0.1	6.59265385614e-09
2.88	0.12	6.58226002511e-09
2.88	0.14	6.56999751686e-09
2.88	0.16	6.55587686896e-09
2.88	0.18	6.53991014556e-09
2.88	0.2	6.52211101467e-09
2.88	0.22	6.50249461666e-09
2.88	0.24	6.48107769919e-09
2.88	0.26	6.45787842602e-09
2.88	0.28	6.43291648908e-09
2.88	0.3	6.40621297888e-09
2.88	0.32	6.37779042168e-09
2.88	0.34	6.34767268065e-09
2.88	0.36	6.31588505375e-09
2.88	0.38	6.2824540441e-09
2.88	0.4	6.24740750816e-09
2.88	0.42	6.21077448567e-09
2.88	0.44	6.17258524274e-09
2.88	0.46	6.13287120324e-09
2.88	0.48	6.09166486782e-09
2.88	0.5	6.0489998251e-09
2.88	0.52	6.00491068841e-09
2.88	0.54	5.9594330197e-09
2.88	0.56	5.9126033615e-09
2.88	0.58	5.86445906448e-09
2.88	0.6	5.81503835064e-09
2.88	0.62	5.76438021813e-09
2.88	0.64	5.71252435699e-09
2.88	0.66	5.65951117733e-09
2.88	0.68	5.60538168778e-09
2.88	0.7	5.5501774596e-09
2.88	0.72	5.49394060737e-09
2.88	0.74	5.43671366761e-09
2.88	0.76	5.37853963281e-09
2.88	0.78	5.3194618264e-09
2.88	0.8	5.25952386607e-09
2.88	0.82	5.19876965521e-09
2.88	0.84	5.13724326788e-09
2.88	0.86	5.07498893457e-09
2.88	0.88	5.01205095208e-09
2.88	0.9	4.94847370034e-09
2.88	0.92	4.88430152858e-09
2.88	0.94	4.81957870766e-09
2.88	0.96	4.75434945102e-09
2.88	0.98	4.68865775452e-09
2.88	1.0	4.62254744297e-09
2.88	1.02	4.55606207819e-09
2.88	1.04	4.48924490141e-09
2.88	1.06	4.42213885561e-09
2.88	1.08	4.35478645299e-09
2.88	1.1	4.28722979914e-09
2.88	1.12	4.21951050563e-09
2.88	1.14	4.15166969473e-09
2.88	1.16	4.08374791547e-09
2.88	1.18	4.01578514889e-09
2.88	1.2	3.94782072886e-09
2.88	1.22	3.87989335064e-09
2.88	1.24	3.81204101201e-09
2.88	1.26	3.74430097496e-09
2.88	1.28	3.67670976944e-09
2.88	1.3	3.60930312675e-09
2.88	1.32	3.54211599363e-09
2.88	1.34	3.475182442e-09
2.88	1.36	3.40853572951e-09
2.88	1.38	3.34220823149e-09
2.88	1.4	3.27623140121e-09
2.88	1.42	3.21063579045e-09
2.88	1.44	3.14545103583e-09
2.88	1.46	3.08070580242e-09
2.88	1.48	3.01642779375e-09
2.88	1.5	2.95264376787e-09
2.88	1.52	2.88937947647e-09
2.88	1.54	2.82665967584e-09
2.88	1.56	2.76450815747e-09
2.88	1.58	2.70294767076e-09
2.88	1.6	2.64199999385e-09
2.88	1.62	2.58168586538e-09
2.88	1.64	2.52202504117e-09
2.88	1.66	2.46303622723e-09
2.88	1.68	2.40473717642e-09
2.88	1.7	2.34714460252e-09
2.88	1.72	2.29027423569e-09
2.88	1.74	2.23414078791e-09
2.88	1.76	2.17875802758e-09
2.88	1.78	2.12413870744e-09
2.88	1.8	2.07029463809e-09
2.88	1.82	2.01723665507e-09
2.88	1.84	1.96497467381e-09
2.88	1.86	1.91351765753e-09
2.88	1.88	1.86287365811e-09
2.88	1.9	1.81304982782e-09
2.88	1.92	1.7640524355e-09
2.88	1.94	1.71588686608e-09
2.88	1.96	1.66855767431e-09
2.88	1.98	1.6220685558e-09
2.88	2.0	1.57642240686e-09
2.88	2.02	1.53162132081e-09
2.88	2.04	1.48766662196e-09
2.88	2.06	1.44455887149e-09
2.88	2.08	1.40229790124e-09
2.88	2.1	1.36088282484e-09
2.88	2.12	1.32031206674e-09
2.88	2.14	1.28058338771e-09
2.88	2.16	1.24169389193e-09
2.88	2.18	1.20364007008e-09
2.88	2.2	1.16641780887e-09
2.88	2.22	1.13002240975e-09
2.88	2.24	1.09444862689e-09
2.88	2.26	1.05969068896e-09
2.88	2.28	1.02574230163e-09
2.88	2.3	9.92596693765e-10
2.88	2.32	9.60246635747e-10
2.88	2.34	9.28684450597e-10
2.88	2.36	8.97902059344e-10
2.88	2.38	8.67890967975e-10
2.88	2.4	8.38642337824e-10
2.88	2.42	8.10146959703e-10
2.88	2.44	7.82395317546e-10
2.88	2.46	7.55377577452e-10
2.88	2.48	7.29083627223e-10
2.88	2.5	7.03503100089e-10
2.88	2.52	6.78625375815e-10
2.88	2.54	6.54439622033e-10
2.88	2.56	6.30934807185e-10
2.88	2.58	6.0809971193e-10
2.88	2.6	5.85922968147e-10
2.88	2.62	5.64393050466e-10
2.88	2.64	5.4349831649e-10
2.88	2.66	5.23227013491e-10
2.88	2.68	5.03567307792e-10
2.88	2.7	4.84507278036e-10
2.88	2.72	4.66034957867e-10
2.88	2.74	4.48138333803e-10
2.88	2.76	4.30805368354e-10
2.88	2.78	4.14024012168e-10
2.88	2.8	3.97782214975e-10
