
1.16	3.7	-0.000218989507757
1.16	3.72	-0.000207640490682
1.16	3.74	-0.000196823158404
1.16	3.76	-0.000186515855983
1.16	3.78	-0.000176697632175
1.16	3.8	-0.000167348225994
1.16	3.82	-0.000158448053001
1.16	3.84	-0.000149978191383
1.16	3.86	-0.000141920367837
1.16	3.88	-0.000134256943309
1.16	3.9	-0.000126970898609
1.16	3.92	-0.000120045819934
1.16	3.94	-0.000113465884335
1.16	3.96	-0.000107215845146
1.16	3.98	-0.000101281017407
1.16	4.0	-9.5647263309e-05
1.16	4.02	-9.0300977673e-05
1.16	4.04	-8.52290734973e-05
1.16	4.06	-8.04189675866e-05
1.16	4.08	-7.58585662842e-05
1.16	4.1	-7.15362513257e-05
1.16	4.12	-6.74408658309e-05
1.16	4.14	-6.3561700448e-05
1.16	4.16	-5.98884796677e-05
1.16	4.18	-5.64113483168e-05
1.16	4.2	-5.31208582459e-05
1.16	4.22	-5.00079552215e-05
1.16	4.24	-4.70639660329e-05
1.16	4.26	-4.42805858215e-05
1.16	4.28	-4.16498656427e-05
1.16	4.3	-3.91642002661e-05
1.16	4.32	-3.68163162207e-05
1.16	4.34	-3.45992600901e-05
1.16	4.36	-3.25063870631e-05
1.16	4.38	-3.05313497428e-05
1.16	4.4	-2.86680872174e-05
1.16	4.42	-2.69108143958e-05
1.16	4.44	-2.52540116086e-05
1.16	4.46	-2.36924144764e-05
1.16	4.48	-2.22210040457e-05
1.16	4.5	-2.08349971923e-05
1.16	4.52	-1.95298372921e-05
1.16	4.54	-1.83011851573e-05
1.16	4.56	-1.71449102376e-05
1.16	4.58	-1.60570820842e-05
1.16	4.6	-1.50339620729e-05
1.16	4.62	-1.40719953867e-05
1.16	4.64	-1.31678032515e-05
1.16	4.66	-1.23181754239e-05
1.16	4.68	-1.15200629269e-05
1.16	4.7	-1.0770571029e-05
1.16	4.72	-1.00669524637e-05
1.16	4.74	-9.40660088456e-06
1.16	4.76	-8.78704455148e-06
1.16	4.78	-8.20594024339e-06
1.16	4.8	-7.66106739317e-06
1.16	4.82	-7.15032243934e-06
1.16	4.84	-6.67171338999e-06
1.16	4.86	-6.22335459364e-06
1.16	4.88	-5.80346171208e-06
1.16	4.9	-5.41034688996e-06
1.16	4.92	-5.04241411602e-06
1.16	4.94	-4.69815477055e-06
1.16	4.96	-4.37614335419e-06
1.16	4.98	-4.07503339245e-06
1.16	5.0	-3.7935535111e-06
1.16	5.02	-3.530503677e-06
1.16	5.04	-3.28475159939e-06
1.16	5.06	-3.05522928643e-06
1.16	5.08	-2.84092975197e-06
1.16	5.1	-2.64090386762e-06
1.16	5.12	-2.45425735513e-06
1.16	5.14	-2.28014791419e-06
1.16	5.16	-2.11778248106e-06
1.16	5.18	-1.96641461308e-06
1.16	5.2	-1.82534199472e-06
1.16	5.22	-1.69390406045e-06
1.16	5.24	-1.57147973018e-06
1.16	5.26	-1.45748525282e-06
1.16	5.28	-1.3513721539e-06
1.16	5.3	-1.25262528291e-06
1.16	5.32	-1.16076095664e-06
1.16	5.34	-1.07532519442e-06
1.16	5.36	-9.95892041433e-07
1.16	5.38	-9.22061976664e-07
1.16	5.4	-8.53460401603e-07
1.16	5.42	-7.89736206438e-07
1.16	5.44	-7.30560410294e-07
1.16	5.46	-6.7562487226e-07
1.16	5.48	-6.24641070081e-07
1.16	5.5	-5.77343315167e-07
1.16	5.52	-5.3346983842e-07
1.16	5.54	-4.92789005179e-07
1.16	5.56	-4.55079801489e-07
1.16	5.58	-4.20135637294e-07
1.16	5.6	-3.87763470611e-07
1.16	5.62	-3.5778298017e-07
1.16	5.64	-3.30025784148e-07
1.16	5.66	-3.0433470275e-07
1.16	5.68	-2.80563062462e-07
1.16	5.7	-2.58574039891e-07
1.16	5.72	-2.38240043198e-07
1.16	5.74	-2.19442129219e-07
1.16	5.76	-2.02069454416e-07
1.16	5.78	-1.86018757937e-07
1.16	5.8	-1.7119387508e-07
1.16	5.82	-1.57505279571e-07
1.16	5.84	-1.44869653119e-07
1.16	5.86	-1.33209480788e-07
1.16	5.88	-1.22452670788e-07
1.16	5.9	-1.12532197351e-07
1.16	5.92	-1.03385765433e-07
1.16	5.94	-9.49554960222e-08
1.16	5.96	-8.71876309105e-08
1.16	5.98	-8.00322558303e-08
1.16	6.0	-7.34430409181e-08

1.18	0.0	-0.0164299653616
1.18	0.02	-0.0164276088428
1.18	0.04	-0.0164205413139
1.18	0.06	-0.0164087688555
1.18	0.08	-0.0163923015916
1.18	0.1	-0.016371153676
1.18	0.12	-0.0163453432713
1.18	0.14	-0.0163148925232
1.18	0.16	-0.0162798275291
1.18	0.18	-0.0162401783003
1.18	0.2	-0.0161959787196
1.18	0.22	-0.0161472664928
1.18	0.24	-0.0160940830953
1.18	0.26	-0.016036473713
1.18	0.28	-0.0159744871787
1.18	0.3	-0.0159081759027
1.18	0.32	-0.0158375957993
1.18	0.34	-0.015762806208
1.18	0.36	-0.0156838698105
1.18	0.38	-0.0156008525433
1.18	0.4	-0.0155138235056
1.18	0.42	-0.0154228548638
1.18	0.44	-0.0153280217517
1.18	0.46	-0.0152294021672
1.18	0.48	-0.0151270768654
1.18	0.5	-0.0150211292488
1.18	0.52	-0.0149116452537
1.18	0.54	-0.0147987132345
1.18	0.56	-0.014682423845
1.18	0.58	-0.0145628699174
1.18	0.6	-0.0144401463393
1.18	0.62	-0.0143143499281
1.18	0.64	-0.0141855793044
1.18	0.66	-0.0140539347638
1.18	0.68	-0.013919518147
1.18	0.7	-0.0137824327091
1.18	0.72	-0.0136427829887
1.18	0.74	-0.0135006746754
1.18	0.76	-0.0133562144777
1.18	0.78	-0.0132095099905
1.18	0.8	-0.013060669563
1.18	0.82	-0.0129098021667
1.18	0.84	-0.0127570172642
1.18	0.86	-0.0126024246784
1.18	0.88	-0.0124461344632
1.18	0.9	-0.0122882567751
1.18	0.92	-0.0121289017467
1.18	0.94	-0.0119681793606
1.18	0.96	-0.011806199327
1.18	0.98	-0.0116430709617
1.18	1.0	-0.0114789030669
1.18	1.02	-0.0113138038145
1.18	1.04	-0.0111478806316
1.18	1.06	-0.0109812400889
1.18	1.08	-0.0108139877922
1.18	1.1	-0.0106462282761
1.18	1.12	-0.0104780649014
1.18	1.14	-0.0103095997559
1.18	1.16	-0.0101409335583
1.18	1.18	-0.00997216556514
1.18	1.2	-0.00980339348231
1.18	1.22	-0.00963471337941
1.18	1.24	-0.00946621960825
1.18	1.26	-0.00929800472503
1.18	1.28	-0.00913015941658
1.18	1.3	-0.00896277243037
1.18	1.32	-0.00879593050866
1.18	1.34	-0.00862971832665
1.18	1.36	-0.00846421843475
1.18	1.38	-0.00829951120484
1.18	1.4	-0.00813567478083
1.18	1.42	-0.00797278503313
1.18	1.44	-0.00781091551742
1.18	1.46	-0.00765013743742
1.18	1.48	-0.00749051961177
1.18	1.5	-0.00733212844502
1.18	1.52	-0.00717502790254
1.18	1.54	-0.00701927948958
1.18	1.56	-0.0068649422341
1.18	1.58	-0.00671207267356
1.18	1.6	-0.00656072484558
1.18	1.62	-0.00641095028224
1.18	1.64	-0.00626279800816
1.18	1.66	-0.00611631454211
1.18	1.68	-0.0059715439022
1.18	1.7	-0.00582852761439
1.18	1.72	-0.00568730472448
1.18	1.74	-0.00554791181319
1.18	1.76	-0.00541038301442
1.18	1.78	-0.00527475003659
1.18	1.8	-0.00514104218678
1.18	1.82	-0.00500928639776
1.18	1.84	-0.00487950725763
1.18	1.86	-0.00475172704209
1.18	1.88	-0.00462596574911
1.18	1.9	-0.00450224113593
1.18	1.92	-0.00438056875823
1.18	1.94	-0.00426096201146
1.18	1.96	-0.004143432174
1.18	1.98	-0.00402798845223
1.18	2.0	-0.00391463802722
1.18	2.02	-0.00380338610308
1.18	2.04	-0.00369423595668
1.18	2.06	-0.00358718898871
1.18	2.08	-0.00348224477593
1.18	2.1	-0.00337940112449
1.18	2.12	-0.00327865412423
1.18	2.14	-0.00317999820375
1.18	2.16	-0.00308342618627
1.18	2.18	-0.00298892934598
1.18	2.2	-0.00289649746501
1.18	2.22	-0.00280611889061
1.18	2.24	-0.00271778059277
1.18	2.26	-0.00263146822182
1.18	2.28	-0.00254716616624
1.18	2.3	-0.00246485761032
1.18	2.32	-0.0023845245917
1.18	2.34	-0.00230614805876
1.18	2.36	-0.00222970792751
1.18	2.38	-0.0021551831383
1.18	2.4	-0.00208255171181
1.18	2.42	-0.00201179080465
1.18	2.44	-0.0019428767642
1.18	2.46	-0.00187578518279
1.18	2.48	-0.00181049095109
1.18	2.5	-0.00174696831062
1.18	2.52	-0.00168519090541
1.18	2.54	-0.00162513183263
1.18	2.56	-0.00156676369228
1.18	2.58	-0.00151005863574
1.18	2.6	-0.00145498841328
1.18	2.62	-0.0014015244204
1.18	2.64	-0.00134963774295
1.18	2.66	-0.0012992992011
1.18	2.68	-0.00125047939201
1.18	2.7	-0.00120314873124
1.18	2.72	-0.0011572774929
1.18	2.74	-0.00111283584843
1.18	2.76	-0.00106979390409
1.18	2.78	-0.0010281217371
1.18	2.8	-0.000987789430413
1.18	2.82	-0.000948767106146
1.18	2.84	-0.000911024957652
1.18	2.86	-0.000874533280211
1.18	2.88	-0.000839262500381
1.18	2.9	-0.00080518320398
1.18	2.92	-0.000772266162725
1.18	2.94	-0.000740482359529
1.18	2.96	-0.000709803012479
1.18	2.98	-0.000680199597488
1.18	3.0	-0.000651643869657
1.18	3.02	-0.000624107883359
1.18	3.04	-0.000597564011055
1.18	3.06	-0.000571984960879
1.18	3.08	-0.000547343793003
1.18	3.1	-0.000523613934807
1.18	3.12	-0.000500769194889
1.18	3.14	-0.000478783775929
1.18	3.16	-0.000457632286445
1.18	3.18	-0.00043728975146
1.18	3.2	-0.000417731622122
1.18	3.22	-0.000398933784297
1.18	3.24	-0.000380872566168
1.18	3.26	-0.000363524744875
1.18	3.28	-0.000346867552226
1.18	3.3	-0.000330878679513
1.18	3.32	-0.000315536281461
1.18	3.34	-0.000300818979348
1.18	3.36	-0.00028670586333
1.18	3.38	-0.000273176493994
1.18	3.4	-0.00026021090319
1.18	3.42	-0.000247789594155
1.18	3.44	-0.000235893540975
1.18	3.46	-0.000224504187413
1.18	3.48	-0.000213603445141
1.18	3.5	-0.000203173691388
1.18	3.52	-0.000193197766071
1.18	3.54	-0.000183658968399
1.18	3.56	-0.000174541053015
1.18	3.58	-0.000165828225683
1.18	3.6	-0.000157505138561
1.18	3.62	-0.000149556885083
1.18	3.64	-0.000141968994485
1.18	3.66	-0.000134727425992
1.18	3.68	-0.0001278185627
1.18	3.7	-0.000121229205181
1.18	3.72	-0.000114946564822
1.18	3.74	-0.000108958256945
1.18	3.76	-0.00010325229371
1.18	3.78	-9.78170768329e-05
1.18	3.8	-9.26413901443e-05
1.18	3.82	-8.77143920022e-05
1.18	3.84	-8.30256075827e-05
1.18	3.86	-7.85649210686e-05
1.18	3.88	-7.43225677523e-05
1.18	3.9	-7.0289126073e-05
1.18	3.92	-6.64555096037e-05
1.18	3.94	-6.2812959004e-05
1.18	3.96	-5.93530339554e-05
1.18	3.98	-5.60676050916e-05
1.18	4.0	-5.29488459398e-05
1.18	4.02	-4.99892248832e-05
1.18	4.04	-4.71814971602e-05
1.18	4.06	-4.45186969085e-05
1.18	4.08	-4.19941292666e-05
1.18	4.1	-3.96013625431e-05
1.18	4.12	-3.73342204615e-05
1.18	4.14	-3.51867744905e-05
1.18	4.16	-3.31533362669e-05
1.18	4.18	-3.12284501192e-05
1.18	4.2	-2.94068856979e-05
1.18	4.22	-2.76836307196e-05
1.18	4.24	-2.60538838287e-05
1.18	4.26	-2.45130475841e-05
1.18	4.28	-2.30567215729e-05
1.18	4.3	-2.16806956572e-05
1.18	4.32	-2.03809433558e-05
1.18	4.34	-1.91536153651e-05
1.18	4.36	-1.79950332202e-05
1.18	4.38	-1.69016831003e-05
1.18	4.4	-1.58702097786e-05
1.18	4.42	-1.48974107179e-05
1.18	4.44	-1.39802303146e-05
1.18	4.46	-1.31157542898e-05
1.18	4.48	-1.23012042283e-05
1.18	4.5	-1.15339322666e-05
1.18	4.52	-1.0811415928e-05
1.18	4.54	-1.01312531052e-05
1.18	4.56	-9.49115718963e-06
1.18	4.58	-8.88895234535e-06
1.18	4.6	-8.32256892798e-06
1.18	4.62	-7.79003904574e-06
1.18	4.64	-7.28949226153e-06
1.18	4.66	-6.8191514343e-06
1.18	4.68	-6.37732869745e-06
1.18	4.7	-5.96242157242e-06
1.18	4.72	-5.57290921498e-06
1.18	4.74	-5.20734879203e-06
1.18	4.76	-4.86437198646e-06
1.18	4.78	-4.54268162733e-06
1.18	4.8	-4.24104844301e-06
1.18	4.82	-3.95830793441e-06
1.18	4.84	-3.69335736559e-06
1.18	4.86	-3.44515286906e-06
1.18	4.88	-3.21270666279e-06
1.18	4.9	-2.99508437614e-06
1.18	4.92	-2.79140248196e-06
1.18	4.94	-2.60082583172e-06
1.18	4.96	-2.422565291e-06
1.18	4.98	-2.25587547235e-06
1.18	5.0	-2.10005256266e-06
1.18	5.02	-1.95443224214e-06
1.18	5.04	-1.81838769213e-06
1.18	5.06	-1.69132768886e-06
1.18	5.08	-1.57269478037e-06
1.18	5.1	-1.46196354387e-06
1.18	5.12	-1.35863892073e-06
1.18	5.14	-1.26225462655e-06
1.18	5.16	-1.17237163348e-06
1.18	5.18	-1.08857672243e-06
1.18	5.2	-1.01048110236e-06
1.18	5.22	-9.37719094416e-07
1.18	5.24	-8.69946878268e-07
1.18	5.26	-8.06841298344e-07
1.18	5.28	-7.48098727643e-07
1.18	5.3	-6.93433986821e-07
1.18	5.32	-6.42579316333e-07
1.18	5.34	-5.95287108834e-07
1.18	5.36	-5.5131386964e-07
1.18	5.38	-5.10442432767e-07
1.18	5.4	-4.72465424982e-07
1.18	5.42	-4.37188476112e-07
1.18	5.44	-4.04429466295e-07
1.18	5.46	-3.74017812427e-07
1.18	5.48	-3.45793792053e-07
1.18	5.5	-3.19607903026e-07
1.18	5.52	-2.95320257299e-07
1.18	5.54	-2.72800007278e-07
1.18	5.56	-2.51924803219e-07
1.18	5.58	-2.32580280215e-07
1.18	5.6	-2.14659573353e-07
1.18	5.62	-1.980628597e-07
1.18	5.64	-1.82696925807e-07
1.18	5.66	-1.68474759487e-07
1.18	5.68	-1.55315164659e-07
1.18	5.7	-1.43142398111e-07
1.18	5.72	-1.31885827069e-07
1.18	5.74	-1.21479606523e-07
1.18	5.76	-1.11862375288e-07
1.18	5.78	-1.0297696983e-07
1.18	5.8	-9.47701549282e-08
1.18	5.82	-8.71923702876e-08
1.18	5.84	-8.0197492253e-08
1.18	5.86	-7.37426098119e-08
1.18	5.88	-6.77878141172e-08
1.18	5.9	-6.22960007906e-08
1.18	5.92	-5.72326843052e-08
1.18	5.94	-5.25658237779e-08
1.18	5.96	-4.82656595357e-08
1.18	5.98	-4.43045598492e-08
1.18	6.0	-4.06568772566e-08

1.2	0.0	-0.00496552825904
1.2	0.02	-0.00496481606271
1.2	0.04	-0.00496268008656
1.2	0.06	-0.00495912216822
1.2	0.08	-0.00495414536747
1.2	0.1	-0.00494775396187
1.2	0.12	-0.00493995344061
1.2	0.14	-0.00493075049669
1.2	0.16	-0.00492015301731
1.2	0.18	-0.00490817007263
1.2	0.2	-0.00489481190283
1.2	0.22	-0.00488008990351
1.2	0.24	-0.00486401660953
1.2	0.26	-0.00484660567717
1.2	0.28	-0.00482787186483
1.2	0.3	-0.00480783101218
1.2	0.32	-0.00478650001785
1.2	0.34	-0.00476389681566
1.2	0.36	-0.00474004034952
1.2	0.38	-0.004714950547
1.2	0.4	-0.00468864829154
1.2	0.42	-0.00466115539355
1.2	0.44	-0.00463249456027
1.2	0.46	-0.00460268936452
1.2	0.48	-0.00457176421245
1.2	0.5	-0.00453974431023
1.2	0.52	-0.0045066556299
1.2	0.54	-0.00447252487427
1.2	0.56	-0.00443737944109
1.2	0.58	-0.00440124738648
1.2	0.6	-0.0043641573877
1.2	0.62	-0.00432613870531
1.2	0.64	-0.00428722114482
1.2	0.66	-0.00424743501794
1.2	0.68	-0.00420681110335
1.2	0.7	-0.00416538060727
1.2	0.72	-0.00412317512371
1.2	0.74	-0.0040802265946
1.2	0.76	-0.0040365672698
1.2	0.78	-0.00399222966708
1.2	0.8	-0.00394724653215
1.2	0.82	-0.00390165079881
1.2	0.84	-0.00385547554924
1.2	0.86	-0.00380875397456
1.2	0.88	-0.00376151933571
1.2	0.9	-0.00371380492462
1.2	0.92	-0.00366564402593
1.2	0.94	-0.00361706987911
1.2	0.96	-0.00356811564115
1.2	0.98	-0.00351881434988
1.2	1.0	-0.00346919888795
1.2	1.02	-0.00341930194748
1.2	1.04	-0.00336915599553
1.2	1.06	-0.00331879324032
1.2	1.08	-0.00326824559841
1.2	1.1	-0.00321754466266
1.2	1.12	-0.00316672167121
1.2	1.14	-0.00311580747742
1.2	1.16	-0.00306483252085
1.2	1.18	-0.00301382679925
1.2	1.2	-0.00296281984164
1.2	1.22	-0.00291184068257
1.2	1.24	-0.00286091783741
1.2	1.26	-0.00281007927885
1.2	1.28	-0.00275935241461
1.2	1.3	-0.00270876406631
1.2	1.32	-0.00265834044954
1.2	1.34	-0.00260810715515
1.2	1.36	-0.00255808913186
1.2	1.38	-0.00250831066998
1.2	1.4	-0.00245879538644
1.2	1.42	-0.00240956621112
1.2	1.44	-0.0023606453743
1.2	1.46	-0.00231205439543
1.2	1.48	-0.00226381407316
1.2	1.5	-0.00221594447653
1.2	1.52	-0.00216846493741
1.2	1.54	-0.00212139404414
1.2	1.56	-0.0020747496364
1.2	1.58	-0.00202854880115
1.2	1.6	-0.00198280786986
1.2	1.62	-0.00193754241674
1.2	1.64	-0.00189276725822
1.2	1.66	-0.00184849645338
1.2	1.68	-0.00180474330553
1.2	1.7	-0.00176152036483
1.2	1.72	-0.00171883943183
1.2	1.74	-0.00167671156212
1.2	1.76	-0.00163514707177
1.2	1.78	-0.00159415554382
1.2	1.8	-0.00155374583558
1.2	1.82	-0.00151392608677
1.2	1.84	-0.0014747037285
1.2	1.86	-0.00143608549303
1.2	1.88	-0.00139807742421
1.2	1.9	-0.0013606848887
1.2	1.92	-0.00132391258782
1.2	1.94	-0.00128776456998
1.2	1.96	-0.00125224424377
1.2	1.98	-0.00121735439159
1.2	2.0	-0.00118309718373
1.2	2.02	-0.00114947419299
1.2	2.04	-0.00111648640972
1.2	2.06	-0.00108413425725
1.2	2.08	-0.00105241760766
1.2	2.1	-0.00102133579791
1.2	2.12	-0.00099088764627
1.2	2.14	-0.000961071468923
1.2	2.16	-0.00093188509687
1.2	2.18	-0.000903325892971
1.2	2.2	-0.000875390769133
1.2	2.22	-0.000848076203624
1.2	2.24	-0.000821378258458
1.2	2.26	-0.000795292596827
1.2	2.28	-0.000769814500552
1.2	2.3	-0.000744938887524
1.2	2.32	-0.000720660329093
1.2	2.34	-0.000696973067395
1.2	2.36	-0.000673871032579
1.2	2.38	-0.000651347859907
1.2	2.4	-0.000629396906707
1.2	2.42	-0.000608011269159
1.2	2.44	-0.000587183798877
1.2	2.46	-0.00056690711928
1.2	2.48	-0.000547173641726
1.2	2.5	-0.00052797558139
1.2	2.52	-0.000509304972865
1.2	2.54	-0.000491153685475
1.2	2.56	-0.000473513438282
1.2	2.58	-0.00045637581477
1.2	2.6	-0.000439732277196
1.2	2.62	-0.000423574180594
1.2	2.64	-0.000407892786418
1.2	2.66	-0.000392679275824
1.2	2.68	-0.000377924762572
1.2	2.7	-0.00036362030554
1.2	2.72	-0.000349756920849
1.2	2.74	-0.000336325593599
1.2	2.76	-0.000323317289185
1.2	2.78	-0.000310722964227
1.2	2.8	-0.000298533577079
1.2	2.82	-0.000286740097932
1.2	2.84	-0.000275333518504
1.2	2.86	-0.000264304861318
1.2	2.88	-0.000253645188573
1.2	2.9	-0.000243345610601
1.2	2.92	-0.000233397293914
1.2	2.94	-0.000223791468858
1.2	2.96	-0.000214519436849
1.2	2.98	-0.000205572577226
1.2	3.0	-0.000196942353705
1.2	3.02	-0.000188620320451
1.2	3.04	-0.00018059812776
1.2	3.06	-0.000172867527379
1.2	3.08	-0.000165420377447
1.2	3.1	-0.000158248647084
1.2	3.12	-0.000151344420621
1.2	3.14	-0.000144699901492
1.2	3.16	-0.000138307415784
1.2	3.18	-0.000132159415463
1.2	3.2	-0.000126248481277
1.2	3.22	-0.00012056732536
1.2	3.24	-0.000115108793523
1.2	3.26	-0.000109865867262
1.2	3.28	-0.000104831665485
1.2	3.3	-9.99994459681e-05
1.2	3.32	-9.53626065462e-05
1.2	3.34	-9.09146860589e-05
1.2	3.36	-8.66493650512e-05
1.2	3.38	-8.25604662443e-05
1.2	3.4	-7.86419547859e-05
1.2	3.42	-7.48879382879e-05
1.2	3.44	-7.12926666645e-05
1.2	3.46	-6.78505317776e-05
1.2	3.48	-6.45560669015e-05
1.2	3.5	-6.14039460143e-05
1.2	3.52	-5.83889829281e-05
1.2	3.54	-5.55061302651e-05
1.2	3.56	-5.27504782898e-05
1.2	3.58	-5.01172536067e-05
1.2	3.6	-4.76018177308e-05
1.2	3.62	-4.51996655421e-05
1.2	3.64	-4.29064236294e-05
1.2	3.66	-4.0717848535e-05
1.2	3.68	-3.86298249052e-05
1.2	3.7	-3.66383635568e-05
1.2	3.72	-3.4739599466e-05
1.2	3.74	-3.29297896867e-05
1.2	3.76	-3.12053112069e-05
1.2	3.78	-2.95626587482e-05
1.2	3.8	-2.79984425161e-05
1.2	3.82	-2.65093859071e-05
1.2	3.84	-2.50923231792e-05
1.2	3.86	-2.37441970904e-05
1.2	3.88	-2.24620565129e-05
1.2	3.9	-2.12430540258e-05
1.2	3.92	-2.00844434935e-05
1.2	3.94	-1.89835776341e-05
1.2	3.96	-1.79379055816e-05
1.2	3.98	-1.69449704471e-05
1.2	4.0	-1.60024068834e-05
1.2	4.02	-1.51079386561e-05
1.2	4.04	-1.42593762249e-05
1.2	4.06	-1.34546143397e-05
1.2	4.08	-1.26916296533e-05
1.2	4.1	-1.1968478355e-05
1.2	4.12	-1.12832938263e-05
1.2	4.14	-1.06342843233e-05
1.2	4.16	-1.00197306867e-05
1.2	4.18	-9.43798408212e-06
1.2	4.2	-8.88746377302e-06
1.2	4.22	-8.36665492748e-06
1.2	4.24	-7.87410646109e-06
1.2	4.26	-7.40842891723e-06
1.2	4.28	-6.96829238596e-06
1.2	4.3	-6.55242446298e-06
1.2	4.32	-6.15960824943e-06
1.2	4.34	-5.78868039371e-06
1.2	4.36	-5.43852917583e-06
1.2	4.38	-5.10809263518e-06
1.2	4.4	-4.79635674196e-06
1.2	4.42	-4.50235361293e-06
1.2	4.44	-4.22515977164e-06
1.2	4.46	-3.96389445329e-06
1.2	4.48	-3.71771795445e-06
1.2	4.5	-3.48583002746e-06
1.2	4.52	-3.26746831956e-06
1.2	4.54	-3.06190685654e-06
1.2	4.56	-2.86845457059e-06
1.2	4.58	-2.68645387209e-06
1.2	4.6	-2.51527926506e-06
1.2	4.62	-2.35433600554e-06
1.2	4.64	-2.20305880274e-06
1.2	4.66	-2.06091056216e-06
1.2	4.68	-1.92738117016e-06
1.2	4.7	-1.80198631942e-06
1.2	4.72	-1.68426637445e-06
1.2	4.74	-1.57378527662e-06
1.2	4.76	-1.47012948778e-06
1.2	4.78	-1.37290697186e-06
1.2	4.8	-1.28174621359e-06
1.2	4.82	-1.19629527352e-06
1.2	4.84	-1.11622087849e-06
1.2	4.86	-1.04120754679e-06
1.2	4.88	-9.70956747075e-07
1.2	4.9	-9.05186090208e-07
1.2	4.92	-8.43628553162e-07
1.2	4.94	-7.86028441857e-07
1.2	4.96	-7.32154071125e-07
1.2	4.98	-6.81776634533e-07
1.2	5.0	-6.34683423824e-07
1.2	5.02	-5.9067366652e-07
1.2	5.04	-5.49557923834e-07
1.2	5.06	-5.11157514558e-07
1.2	5.08	-4.75303964092e-07
1.2	5.1	-4.41838477772e-07
1.2	5.12	-4.10611437677e-07
1.2	5.14	-3.81481922101e-07
1.2	5.16	-3.54317246893e-07
1.2	5.18	-3.28992527886e-07
1.2	5.2	-3.05390263632e-07
1.2	5.22	-2.83399937702e-07
1.2	5.24	-2.62917639807e-07
1.2	5.26	-2.43845705017e-07
1.2	5.28	-2.26092370382e-07
1.2	5.3	-2.09571448247e-07
1.2	5.32	-1.94202015616e-07
1.2	5.34	-1.79908118897e-07
1.2	5.36	-1.66618493391e-07
1.2	5.38	-1.5426629692e-07
1.2	5.4	-1.42788856992e-07
1.2	5.42	-1.32127430904e-07
1.2	5.44	-1.22226978256e-07
1.2	5.46	-1.13035945293e-07
1.2	5.48	-1.04506060574e-07
1.2	5.5	-9.65921414468e-08
1.2	5.52	-8.92519108415e-08
1.2	5.54	-8.24458238991e-08
1.2	5.56	-7.6136903988e-08
1.2	5.58	-7.02905876594e-08
1.2	5.6	-6.48745781188e-08
1.2	5.62	-5.9858706804e-08
1.2	5.64	-5.52148026764e-08
1.2	5.66	-5.09165688473e-08
1.2	5.68	-4.69394661758e-08
1.2	5.7	-4.32606034909e-08
1.2	5.72	-3.98586341027e-08
1.2	5.74	-3.67136582827e-08
1.2	5.76	-3.38071314073e-08
1.2	5.78	-3.11217774699e-08
1.2	5.8	-2.86415076821e-08
1.2	5.82	-2.63513438941e-08
1.2	5.84	-2.42373465801e-08
1.2	5.86	-2.22854662793e-08
1.2	5.88	-2.04858907152e-08
1.2	5.9	-1.88262312453e-08
1.2	5.92	-1.72960661334e-08
1.2	5.94	-1.58857124291e-08
1.2	5.96	-1.45808766267e-08
1.2	5.98	-1.33842431114e-08
1.2	6.0	-1.22822917371e-08

1.22	0.0	0.00480535141398
1.22	0.02	0.00480466219152
1.22	0.04	0.00480259511719
1.22	0.06	0.00479915196934
1.22	0.08	0.00479433570906
1.22	0.1	0.00478815047592
1.22	0.12	0.00478060158204
1.22	0.14	0.00477169550452
1.22	0.16	0.00476143987615
1.22	0.18	0.00474984347449
1.22	0.2	0.00473691620939
1.22	0.22	0.00472266910888
1.22	0.24	0.00470711430344
1.22	0.26	0.00469026500884
1.22	0.28	0.00467213550743
1.22	0.3	0.0046527411279
1.22	0.32	0.00463209822377
1.22	0.34	0.00461022415037
1.22	0.36	0.00458713724052
1.22	0.38	0.00456285677896
1.22	0.4	0.00453740297549
1.22	0.42	0.00451079693695
1.22	0.44	0.0044830606381
1.22	0.46	0.00445421689136
1.22	0.48	0.00442428931558
1.22	0.5	0.00439330230386
1.22	0.52	0.00436128099041
1.22	0.54	0.00432825121668
1.22	0.56	0.00429423949663
1.22	0.58	0.00425927298136
1.22	0.6	0.00422337942306
1.22	0.62	0.0041865871384
1.22	0.64	0.00414892497144
1.22	0.66	0.0041104222561
1.22	0.68	0.00407110877822
1.22	0.7	0.00403101473735
1.22	0.72	0.00399017070838
1.22	0.74	0.00394860760284
1.22	0.76	0.00390635663029
1.22	0.78	0.00386344925955
1.22	0.8	0.00381991718002
1.22	0.82	0.00377579226315
1.22	0.84	0.00373110652394
1.22	0.86	0.00368589208285
1.22	0.88	0.00364018112789
1.22	0.9	0.00359400587708
1.22	0.92	0.00354739854136
1.22	0.94	0.00350039128796
1.22	0.96	0.00345301620432
1.22	0.98	0.00340530526253
1.22	1.0	0.00335729028453
1.22	1.02	0.00330900290785
1.22	1.04	0.00326047455224
1.22	1.06	0.00321173638697
1.22	1.08	0.00316281929903
1.22	1.1	0.00311375386216
1.22	1.12	0.00306457030684
1.22	1.14	0.00301529849117
1.22	1.16	0.00296596787278
1.22	1.18	0.00291660748177
1.22	1.2	0.00286724589463
1.22	1.22	0.00281791120931
1.22	1.24	0.00276863102133
1.22	1.26	0.00271943240106
1.22	1.28	0.00267034187211
1.22	1.3	0.00262138539087
1.22	1.32	0.00257258832729
1.22	1.34	0.00252397544672
1.22	1.36	0.00247557089309
