
1.66	2.8	0.0067527643245
1.66	2.82	0.00658710981471
1.66	2.84	0.00642342217544
1.66	2.86	0.00626175836713
1.66	2.88	0.00610217197519
1.66	2.9	0.00594471322171
1.66	2.92	0.00578942898277
1.66	2.94	0.00563636281094
1.66	2.96	0.00548555496314
1.66	2.98	0.00533704243323
1.66	3.0	0.00519085898944
1.66	3.02	0.00504703521628
1.66	3.04	0.00490559856068
1.66	3.06	0.00476657338226
1.66	3.08	0.00462998100731
1.66	3.1	0.00449583978653
1.66	3.12	0.00436416515595
1.66	3.14	0.00423496970109
1.66	3.16	0.00410826322406
1.66	3.18	0.00398405281319
1.66	3.2	0.00386234291521
1.66	3.22	0.00374313540967
1.66	3.24	0.00362642968521
1.66	3.26	0.00351222271778
1.66	3.28	0.00340050915028
1.66	3.3	0.00329128137357
1.66	3.32	0.00318452960866
1.66	3.34	0.00308024198975
1.66	3.36	0.00297840464806
1.66	3.38	0.00287900179612
1.66	3.4	0.00278201581249
1.66	3.42	0.00268742732656
1.66	3.44	0.00259521530333
1.66	3.46	0.0025053571281
1.66	3.48	0.00241782869069
1.66	3.5	0.00233260446923
1.66	3.52	0.00224965761325
1.66	3.54	0.00216896002599
1.66	3.56	0.0020904824458
1.66	3.58	0.00201419452642
1.66	3.6	0.00194006491616
1.66	3.62	0.00186806133569
1.66	3.64	0.0017981506545
1.66	3.66	0.00173029896585
1.66	3.68	0.00166447166016
1.66	3.7	0.0016006334966
1.66	3.72	0.00153874867313
1.66	3.74	0.00147878089458
1.66	3.76	0.00142069343887
1.66	3.78	0.00136444922136
1.66	3.8	0.00131001085717
1.66	3.82	0.00125734072147
1.66	3.84	0.00120640100774
1.66	3.86	0.00115715378393
1.66	3.88	0.00110956104649
1.66	3.9	0.00106358477229
1.66	3.92	0.00101918696843
1.66	3.94	0.000976329719809
1.66	3.96	0.000934975234668
1.66	3.98	0.00089508588788
1.66	4.0	0.000856624262173
1.66	4.02	0.0008195531872
1.66	4.04	0.000783835776512
1.66	4.06	0.000749435462444
1.66	4.08	0.000716316028943
1.66	4.1	0.000684441642367
1.66	4.12	0.000653776880275
1.66	4.14	0.000624286758272
1.66	4.16	0.000595936754909
1.66	4.18	0.000568692834707
1.66	4.2	0.00054252146934
1.66	4.22	0.000517389657017
1.66	4.24	0.00049326494011
1.66	4.26	0.000470115421086
1.66	4.28	0.000447909776788
1.66	4.3	0.000426617271106
1.66	4.32	0.000406207766113
1.66	4.34	0.000386651731695
1.66	4.36	0.000367920253754
1.66	4.38	0.00034998504101
1.66	4.4	0.000332818430487
1.66	4.42	0.000316393391721
1.66	4.44	0.000300683529741
1.66	4.46	0.000285663086899
1.66	4.48	0.000271306943584
1.66	4.5	0.000257590617884
1.66	4.52	0.000244490264254
1.66	4.54	0.000231982671229
1.66	4.56	0.000220045258259
1.66	4.58	0.000208656071695
1.66	4.6	0.000197793779989
1.66	4.62	0.000187437668161
1.66	4.64	0.000177567631574
1.66	4.66	0.000168164169076
1.66	4.68	0.00015920837554
1.66	4.7	0.000150681933872
1.66	4.72	0.000142567106507
1.66	4.74	0.000134846726452
1.66	4.76	0.000127504187915
1.66	4.78	0.000120523436555
1.66	4.8	0.000113888959403
1.66	4.82	0.000107585774477
1.66	4.84	0.000101599420145
1.66	4.86	9.59159442535e-05
1.66	4.88	9.05218930685e-05
1.66	4.9	8.5404300053e-05
1.66	4.92	8.05506745145e-05
1.66	4.94	7.59489901514e-05
1.66	4.96	7.1587673525e-05
1.66	4.98	6.74555924839e-05
1.66	5.0	6.35420445657e-05
1.66	5.02	5.98367453979e-05
1.66	5.04	5.63298171223e-05
1.66	5.06	5.30117768612e-05
1.66	5.08	4.98735252459e-05
1.66	5.1	4.69063350254e-05
1.66	5.12	4.41018397722e-05
1.66	5.14	4.1452022699e-05
1.66	5.16	3.8949205604e-05
1.66	5.18	3.6586037954e-05
1.66	5.2	3.43554861209e-05
1.66	5.22	3.22508227799e-05
1.66	5.24	3.0265616481e-05
1.66	5.26	2.83937214017e-05
1.66	5.28	2.66292672903e-05
1.66	5.3	2.49666496045e-05
1.66	5.32	2.34005198544e-05
1.66	5.34	2.19257761527e-05
1.66	5.36	2.05375539781e-05
1.66	5.38	1.92312171556e-05
1.66	5.4	1.80023490562e-05
1.66	5.42	1.68467440184e-05
1.66	5.44	1.57603989946e-05
1.66	5.46	1.47395054213e-05
1.66	5.48	1.37804413158e-05
1.66	5.5	1.28797635981e-05
1.66	5.52	1.20342006382e-05
1.66	5.54	1.12406450275e-05
1.66	5.56	1.04961465739e-05
1.66	5.58	9.79790551665e-06
1.66	5.6	9.14326596216e-06
1.66	5.62	8.52970953503e-06
1.66	5.64	7.95484924374e-06
1.66	5.66	7.41642355715e-06
1.66	5.68	6.9122906885e-06
1.66	5.7	6.44042308363e-06
1.66	5.72	5.99890210958e-06
1.66	5.74	5.58591293968e-06
1.66	5.76	5.19973963111e-06
1.66	5.78	4.8387603907e-06
1.66	5.8	4.50144302471e-06
1.66	5.82	4.18634056813e-06
1.66	5.84	3.89208708909e-06
1.66	5.86	3.61739366367e-06
1.66	5.88	3.36104451678e-06
1.66	5.9	3.12189332418e-06
1.66	5.92	2.89885967117e-06
1.66	5.94	2.69092566336e-06
1.66	5.96	2.49713268455e-06
1.66	5.98	2.31657829753e-06
1.66	6.0	2.14841328283e-06

1.68	0.0	0.013659252129
1.68	0.02	0.0136604512481
1.68	0.04	0.0136640454958
1.68	0.06	0.0136700255502
1.68	0.08	0.0136783758965
1.68	0.1	0.0136890748593
1.68	0.12	0.0137020946484
1.68	0.14	0.0137174014168
1.68	0.16	0.0137349553317
1.68	0.18	0.0137547106579
1.68	0.2	0.0137766158533
1.68	0.22	0.0138006136767
1.68	0.24	0.0138266413076
1.68	0.26	0.0138546304771
1.68	0.28	0.01388450761
1.68	0.3	0.0139161939786
1.68	0.32	0.013949605866
1.68	0.34	0.0139846547402
1.68	0.36	0.0140212474375
1.68	0.38	0.0140592863561
1.68	0.4	0.0140986696572
1.68	0.42	0.0141392914758
1.68	0.44	0.0141810421386
1.68	0.46	0.0142238083896
1.68	0.48	0.0142674736229
1.68	0.5	0.0143119181209
1.68	0.52	0.0143570192994
1.68	0.54	0.0144026519576
1.68	0.56	0.0144486885322
1.68	0.58	0.0144949993562
1.68	0.6	0.0145414529213
1.68	0.62	0.0145879161427
1.68	0.64	0.0146342546269
1.68	0.66	0.0146803329401
1.68	0.68	0.0147260148793
1.68	0.7	0.0147711637425
1.68	0.72	0.0148156425995
1.68	0.74	0.0148593145622
1.68	0.76	0.0149020430531
1.68	0.78	0.0149436920723
1.68	0.8	0.0149841264618
1.68	0.82	0.0150232121674
1.68	0.84	0.0150608164965
1.68	0.86	0.0150968083718
1.68	0.88	0.0151310585807
1.68	0.9	0.0151634400194
1.68	0.92	0.0151938279315
1.68	0.94	0.01522210014
1.68	0.96	0.0152481372732
1.68	0.98	0.0152718229838
1.68	1.0	0.0152930441595
1.68	1.02	0.0153116911267
1.68	1.04	0.0153276578457
1.68	1.06	0.0153408420968
1.68	1.08	0.0153511456582
1.68	1.1	0.0153584744741
1.68	1.12	0.0153627388132
1.68	1.14	0.0153638534178
1.68	1.16	0.0153617376425
1.68	1.18	0.0153563155824
1.68	1.2	0.0153475161915
1.68	1.22	0.0153352733897
1.68	1.24	0.0153195261599
1.68	1.26	0.0153002186329
1.68	1.28	0.0152773001632
1.68	1.3	0.0152507253918
1.68	1.32	0.0152204542996
1.68	1.34	0.0151864522488
1.68	1.36	0.0151486900135
1.68	1.38	0.0151071437999
1.68	1.4	0.0150617952543
1.68	1.42	0.0150126314622
1.68	1.44	0.0149596449348
1.68	1.46	0.0149028335864
1.68	1.48	0.0148422007012
1.68	1.5	0.0147777548891
1.68	1.52	0.0147095100328
1.68	1.54	0.0146374852244
1.68	1.56	0.0145617046932
1.68	1.58	0.0144821977234
1.68	1.6	0.0143989985643
1.68	1.62	0.0143121463306
1.68	1.64	0.0142216848955
1.68	1.66	0.0141276627756
1.68	1.68	0.0140301330079
1.68	1.7	0.0139291530206
1.68	1.72	0.0138247844959
1.68	1.74	0.0137170932276
1.68	1.76	0.0136061489721
1.68	1.78	0.013492025294
1.68	1.8	0.0133747994064
1.68	1.82	0.0132545520068
1.68	1.84	0.0131313671085
1.68	1.86	0.0130053318681
1.68	1.88	0.0128765364098
1.68	1.9	0.0127450736461
1.68	1.92	0.0126110390968
1.68	1.94	0.0124745307054
1.68	1.96	0.0123356486534
1.68	1.98	0.0121944951741
1.68	2.0	0.012051174365
1.68	2.02	0.0119057919999
1.68	2.04	0.0117584553408
1.68	2.06	0.0116092729505
1.68	2.08	0.0114583545056
1.68	2.1	0.0113058106109
1.68	2.12	0.0111517526151
1.68	2.14	0.0109962924282
1.68	2.16	0.0108395423418
1.68	2.18	0.010681614851
1.68	2.2	0.0105226224801
1.68	2.22	0.0103626776108
1.68	2.24	0.0102018923142
1.68	2.26	0.0100403781866
1.68	2.28	0.00987824618908
1.68	2.3	0.00971560649178
1.68	2.32	0.00955256832228
1.68	2.34	0.00938923981904
1.68	2.36	0.00922572788962
1.68	2.38	0.00906213807415
1.68	2.4	0.00889857441409
1.68	2.42	0.0087351393264
1.68	2.44	0.00857193348342
1.68	2.46	0.00840905569844
1.68	2.48	0.0082466028171
1.68	2.5	0.00808466961478
1.68	2.52	0.00792334869989
1.68	2.54	0.0077627304234
1.68	2.56	0.00760290279427
1.68	2.58	0.00744395140122
1.68	2.6	0.00728595934046
1.68	2.62	0.00712900714973
1.68	2.64	0.00697317274835
1.68	2.66	0.00681853138341
1.68	2.68	0.00666515558204
1.68	2.7	0.0065131151096
1.68	2.72	0.00636247693387
1.68	2.74	0.00621330519502
1.68	2.76	0.00606566118137
1.68	2.78	0.00591960331077
1.68	2.8	0.00577518711751
1.68	2.82	0.00563246524462
1.68	2.84	0.00549148744145
1.68	2.86	0.00535230056641
1.68	2.88	0.00521494859457
1.68	2.9	0.00507947263025
1.68	2.92	0.00494591092409
1.68	2.94	0.00481429889469
1.68	2.96	0.0046846691546
1.68	2.98	0.00455705154029
1.68	3.0	0.00443147314623
1.68	3.02	0.00430795836257
1.68	3.04	0.00418652891651
1.68	3.06	0.00406720391695
1.68	3.08	0.00394999990235
1.68	3.1	0.00383493089153
1.68	3.12	0.00372200843731
1.68	3.14	0.00361124168269
1.68	3.16	0.0035026374194
1.68	3.18	0.00339620014866
1.68	3.2	0.00329193214395
1.68	3.22	0.00318983351555
1.68	3.24	0.00308990227669
1.68	3.26	0.00299213441118
1.68	3.28	0.00289652394217
1.68	3.3	0.00280306300209
1.68	3.32	0.00271174190335
1.68	3.34	0.00262254920989
1.68	3.36	0.0025354718091
1.68	3.38	0.00245049498426
1.68	3.4	0.0023676024871
1.68	3.42	0.0022867766105
1.68	3.44	0.00220799826101
1.68	3.46	0.00213124703125
1.68	3.48	0.00205650127184
1.68	3.5	0.0019837381629
1.68	3.52	0.00191293378492
1.68	3.54	0.0018440631889
1.68	3.56	0.00177710046556
1.68	3.58	0.00171201881372
1.68	3.6	0.00164879060751
1.68	3.62	0.00158738746251
1.68	3.64	0.00152778030057
1.68	3.66	0.00146993941342
1.68	3.68	0.00141383452475
1.68	3.7	0.00135943485097
1.68	3.72	0.00130670916034
1.68	3.74	0.00125562583054
1.68	3.76	0.00120615290468
1.68	3.78	0.00115825814552
1.68	3.8	0.0011119090881
1.68	3.82	0.00106707309047
1.68	3.84	0.00102371738282
1.68	3.86	0.000981809114669
1.68	3.88	0.00094131540031
1.68	3.9	0.000902203362407
1.68	3.92	0.000864440173755
1.68	3.94	0.000827993097205
1.68	3.96	0.000792829523743
1.68	3.98	0.000758917008742
1.68	4.0	0.000726223306384
1.68	4.02	0.00069471640227
1.68	4.04	0.000664364544242
1.68	4.06	0.000635136271415
1.68	4.08	0.000607000441466
1.68	4.1	0.000579926256195
1.68	4.12	0.000553883285382
1.68	4.14	0.00052884148898
1.68	4.16	0.00050477123767
1.68	4.18	0.000481643331823
1.68	4.2	0.000459429018895
1.68	4.22	0.000438100009302
1.68	4.24	0.000417628490812
1.68	4.26	0.000397987141501
1.68	4.28	0.000379149141313
1.68	4.3	0.000361088182265
1.68	4.32	0.000343778477349
1.68	4.34	0.000327194768177
1.68	4.36	0.000311312331412
1.68	4.38	0.000296106984025
1.68	4.4	0.000281555087449
1.68	4.42	0.000267633550648
1.68	4.44	0.000254319832172
1.68	4.46	0.000241591941231
1.68	4.48	0.000229428437845
1.68	4.5	0.000217808432106
1.68	4.52	0.000206711582611
1.68	4.54	0.000196118094104
1.68	4.56	0.00018600871437
1.68	4.58	0.000176364730438
1.68	4.6	0.000167167964117
1.68	4.62	0.000158400766932
1.68	4.64	0.000150046014478
1.68	4.66	0.000142087100253
1.68	4.68	0.000134507928997
1.68	4.7	0.000127292909584
1.68	4.72	0.000120426947494
1.68	4.74	0.000113895436919
1.68	4.76	0.000107684252525
1.68	4.78	0.000101779740901
1.68	4.8	9.6168711747e-05
1.68	4.82	9.0838428813e-05
1.68	4.84	8.57766006291e-05
1.68	4.86	8.09713710561e-05
1.68	4.88	7.64113096815e-05
1.68	4.9	7.20854020912e-05
1.68	4.92	6.79830400387e-05
1.68	4.94	6.40940115396e-05
1.68	4.96	6.04084909127e-05
1.68	4.98	5.69170287894e-05
1.68	5.0	5.36105421135e-05
1.68	5.02	5.04803041495e-05
1.68	5.04	4.75179345178e-05
1.68	5.06	4.47153892756e-05
1.68	5.08	4.2064951057e-05
1.68	5.1	3.95592192897e-05
1.68	5.12	3.71911005004e-05
1.68	5.14	3.49537987228e-05
1.68	5.16	3.284080602e-05
1.68	5.18	3.08458931312e-05
1.68	5.2	2.89631002539e-05
1.68	5.22	2.71867279702e-05
1.68	5.24	2.55113283251e-05
1.68	5.26	2.39316960639e-05
1.68	5.28	2.24428600365e-05
1.68	5.3	2.10400747728e-05
1.68	5.32	1.97188122347e-05
1.68	5.34	1.84747537499e-05
1.68	5.36	1.73037821298e-05
1.68	5.38	1.62019739754e-05
1.68	5.4	1.51655921732e-05
1.68	5.42	1.41910785827e-05
1.68	5.44	1.32750469179e-05
1.68	5.46	1.24142758217e-05
1.68	5.48	1.16057021359e-05
1.68	5.5	1.0846414364e-05
1.68	5.52	1.01336463285e-05
1.68	5.54	9.46477102085e-06
1.68	5.56	8.83729464215e-06
1.68	5.58	8.24885083418e-06
1.68	5.6	7.69719509805e-06
1.68	5.62	7.18019939839e-06
1.68	5.64	6.69584695082e-06
1.68	5.66	6.2422271897e-06
1.68	5.68	5.81753091359e-06
1.68	5.7	5.42004560502e-06
1.68	5.72	5.04815092151e-06
1.68	5.74	4.70031435436e-06
1.68	5.76	4.37508705171e-06
1.68	5.78	4.07109980215e-06
1.68	5.8	3.78705917522e-06
1.68	5.82	3.52174381496e-06
1.68	5.84	3.27400088259e-06
1.68	5.86	3.04274264449e-06
1.68	5.88	2.82694320133e-06
1.68	5.9	2.6256353546e-06
1.68	5.92	2.43790760632e-06
1.68	5.94	2.26290128806e-06
1.68	5.96	2.09980781527e-06
1.68	5.98	1.94786606284e-06
1.68	6.0	1.80635985806e-06

1.7	0.0	0.0121972147336
1.7	0.02	0.0121981583286
1.7	0.04	0.0122009865143
1.7	0.06	0.0122056914985
1.7	0.08	0.0122122603127
1.7	0.1	0.0122206748395
1.7	0.12	0.012230911851
1.7	0.14	0.012242943059
1.7	0.16	0.0122567351739
1.7	0.18	0.0122722499763
1.7	0.2	0.012289444398
1.7	0.22	0.012308270613
1.7	0.24	0.012328676139
1.7	0.26	0.0123506039488
1.7	0.28	0.0123739925906
1.7	0.3	0.012398776318
1.7	0.32	0.0124248852289
1.7	0.34	0.0124522454125
1.7	0.36	0.0124807791054
1.7	0.38	0.0125104048546
1.7	0.4	0.0125410376888
1.7	0.42	0.012572589296
1.7	0.44	0.012604968209
1.7	0.46	0.0126380799953
1.7	0.48	0.0126718274549
1.7	0.5	0.0127061108214
1.7	0.52	0.0127408279697
1.7	0.54	0.012775874627
1.7	0.56	0.0128111445879
1.7	0.58	0.0128465299332
1.7	0.6	0.0128819212517
1.7	0.62	0.0129172078633
1.7	0.64	0.012952278046
1.7	0.66	0.0129870192619
1.7	0.68	0.0130213183863
1.7	0.7	0.0130550619354
1.7	0.72	0.0130881362948
1.7	0.74	0.0131204279474
1.7	0.76	0.0131518236994
1.7	0.78	0.0131822109053
1.7	0.8	0.0132114776907
1.7	0.82	0.0132395131719
1.7	0.84	0.0132662076732
1.7	0.86	0.01329145294
1.7	0.88	0.0133151423483
1.7	0.9	0.0133371711094
1.7	0.92	0.0133574364699
1.7	0.94	0.0133758379067
1.7	0.96	0.0133922773156
1.7	0.98	0.0134066591944
1.7	1.0	0.0134188908196
1.7	1.02	0.0134288824161
1.7	1.04	0.0134365473197
1.7	1.06	0.0134418021327
1.7	1.08	0.0134445668712
1.7	1.1	0.0134447651051
1.7	1.12	0.0134423240894
1.7	1.14	0.0134371748874
1.7	1.16	0.0134292524852
1.7	1.18	0.0134184958974
1.7	1.2	0.0134048482639
1.7	1.22	0.0133882569379
1.7	1.24	0.0133686735639
1.7	1.26	0.0133460541479
1.7	1.28	0.0133203591168
1.7	1.3	0.0132915533691
1.7	1.32	0.0132596063167
1.7	1.34	0.0132244919164
1.7	1.36	0.0131861886927
1.7	1.38	0.0131446797513
1.7	1.4	0.0130999527831
1.7	1.42	0.0130520000592
1.7	1.44	0.0130008184172
1.7	1.46	0.0129464092381
1.7	1.48	0.0128887784151
1.7	1.5	0.0128279363132
1.7	1.52	0.012763897721
1.7	1.54	0.0126966817941
1.7	1.56	0.0126263119909
1.7	1.58	0.0125528160001
1.7	1.6	0.0124762256612
1.7	1.62	0.0123965768783
1.7	1.64	0.012313909526
1.7	1.66	0.0122282673496
1.7	1.68	0.0121396978586
1.7	1.7	0.0120482522147
1.7	1.72	0.0119539851134
1.7	1.74	0.0118569546613
1.7	1.76	0.0117572222477
1.7	1.78	0.0116548524119
1.7	1.8	0.0115499127064
1.7	1.82	0.0114424735562
1.7	1.84	0.0113326081141
1.7	1.86	0.0112203921138
1.7	1.88	0.011105903719
1.7	1.9	0.0109892233717
1.7	1.92	0.0108704336365
1.7	1.94	0.0107496190451
1.7	1.96	0.0106268659383
1.7	1.98	0.0105022623076
1.7	2.0	0.0103758976355
1.7	2.02	0.0102478627367
1.7	2.04	0.0101182495987
1.7	2.06	0.00998715122234
1.7	2.08	0.0098546614643
1.7	2.1	0.00972087487978
1.7	2.12	0.00958588656694
1.7	2.14	0.00944979201294
1.7	2.16	0.0093126869421
1.7	2.18	0.00917466716619
1.7	2.2	0.00903582843742
1.7	2.22	0.00889626630433
1.7	2.24	0.00875607596978
1.7	2.26	0.00861535215474
1.7	2.28	0.00847418896226
1.7	2.3	0.00833267974773
1.7	2.32	0.00819091699195
1.7	2.34	0.00804899217865
1.7	2.36	0.00790699567615
1.7	2.38	0.00776501662354
1.7	2.4	0.00762314282143
1.7	2.42	0.00748146062738
1.7	2.44	0.00734005485617
1.7	2.46	0.007199008685
1.7	2.48	0.00705840356368
1.7	2.5	0.00691831912989
1.7	2.52	0.00677883312961
1.7	2.54	0.00664002134265
1.7	2.56	0.00650195751349
1.7	2.58	0.00636471328726
1.7	2.6	0.00622835815099
1.7	2.62	0.00609295938006
1.7	2.64	0.00595858198988
1.7	2.66	0.00582528869272
1.7	2.68	0.00569313985964
1.7	2.7	0.00556219348758
1.7	2.72	0.00543250517135
1.7	2.74	0.00530412808062
1.7	2.76	0.00517711294175
1.7	2.78	0.00505150802439
1.7	2.8	0.00492735913266
1.7	2.82	0.00480470960099
1.7	2.84	0.0046836002943
1.7	2.86	0.00456406961251
1.7	2.88	0.00444615349926
1.7	2.9	0.00432988545457
1.7	2.92	0.00421529655152
1.7	2.94	0.00410241545657
1.7	2.96	0.00399126845353
1.7	2.98	0.00388187947094
1.7	3.0	0.00377427011277
1.7	3.02	0.00366845969221
1.7	3.04	0.0035644652684
1.7	3.06	0.00346230168598
1.7	3.08	0.00336198161728
1.7	3.1	0.0032635156069
1.7	3.12	0.00316691211864
1.7	3.14	0.0030721775845
1.7	3.16	0.00297931645572
1.7	3.18	0.00288833125545
1.7	3.2	0.00279922263323
1.7	3.22	0.00271198942076
1.7	3.24	0.00262662868909
1.7	3.26	0.00254313580686
1.7	3.28	0.00246150449957
1.7	3.3	0.00238172690969
1.7	3.32	0.00230379365739
1.7	3.34	0.00222769390184
1.7	3.36	0.00215341540297
1.7	3.38	0.0020809445833
1.7	3.4	0.00201026659013
1.7	3.42	0.00194136535751
1.7	3.44	0.0018742236682
1.7	3.46	0.00180882321535
1.7	3.48	0.00174514466381
1.7	3.5	0.00168316771095
1.7	3.52	0.00162287114694
1.7	3.54	0.00156423291429
1.7	3.56	0.00150723016671
1.7	3.58	0.00145183932702
1.7	3.6	0.00139803614419
1.7	3.62	0.0013457957493
1.7	3.64	0.00129509271045
1.7	3.66	0.0012459010865
1.7	3.68	0.00119819447961
1.7	3.7	0.00115194608647
1.7	3.72	0.00110712874823
1.7	3.74	0.00106371499904
1.7	3.76	0.00102167711324
1.7	3.78	0.000980987150978
1.7	3.8	0.000941617002489
1.7	3.82	0.000903538430774
1.7	3.84	0.000866723112795
1.7	3.86	0.000831142679109
1.7	3.88	0.000796768751955
1.7	3.9	0.00076357298177
1.7	3.92	0.000731527082133
1.7	3.94	0.00070060286314
1.7	3.96	0.000670772263204
1.7	3.98	0.000642007379298
1.7	4.0	0.000614280495636
1.7	4.02	0.000587564110816
1.7	4.04	0.000561830963433
1.7	4.06	0.000537054056183
1.7	4.08	0.000513206678478
1.7	4.1	0.0004902624276
1.7	4.12	0.000468195228403
1.7	4.14	0.000446979351618
1.7	4.16	0.000426589430758
1.7	4.18	0.000407000477684
1.7	4.2	0.000388187896844
1.7	4.22	0.000370127498228
1.7	4.24	0.000352795509069
1.7	4.26	0.000336168584343
1.7	4.28	0.000320223816076
1.7	4.3	0.000304938741524
1.7	4.32	0.000290291350253
1.7	4.34	0.000276260090158
1.7	4.36	0.000262823872462
1.7	4.38	0.00024996207574
1.7	4.4	0.000237654549004
1.7	4.42	0.000225881613886
1.7	4.44	0.000214624065971
1.7	4.46	0.000203863175311
1.7	4.48	0.000193580686158
1.7	4.5	0.000183758815969
1.7	4.52	0.000174380253711
1.7	4.54	0.000165428157505
1.7	4.56	0.000156886151654
1.7	4.58	0.000148738323091
1.7	4.6	0.00014096921728
1.7	4.62	0.00013356383361
1.7	4.64	0.000126507620316
1.7	4.66	0.000119786468964
1.7	4.68	0.000113386708534
1.7	4.7	0.000107295099124
1.7	4.72	0.000101498825326
1.7	4.74	9.59854892882e-05
1.7	4.76	9.07431034982e-05
1.7	4.78	8.57600833212e-05
1.7	4.8	8.10252393138e-05
1.7	4.82	7.65277693456e-05
1.7	4.84	7.22572505503e-05
1.7	4.86	6.82036311344e-05
1.7	4.88	6.43572220647e-05
1.7	4.9	6.07086886579e-05
1.7	4.92	5.72490420943e-05
1.7	4.94	5.39696308743e-05
1.7	4.96	5.08621322397e-05
1.7	4.98	4.7918543575e-05
1.7	5.0	4.51311738082e-05
1.7	5.02	4.24926348269e-05
1.7	5.04	3.99958329237e-05
1.7	5.06	3.7633960287e-05
1.7	5.08	3.54004865496e-05
1.7	5.1	3.32891504069e-05
1.7	5.12	3.12939513179e-05
1.7	5.14	2.9409141298e-05
1.7	5.16	2.76292168143e-05
1.7	5.18	2.5948910792e-05
1.7	5.2	2.43631847407e-05
1.7	5.22	2.28672210068e-05
1.7	5.24	2.14564151599e-05
1.7	5.26	2.01263685185e-05
1.7	5.28	1.88728808211e-05
1.7	5.3	1.76919430453e-05
1.7	5.32	1.65797303824e-05
1.7	5.34	1.55325953668e-05
1.7	5.36	1.45470611672e-05
1.7	5.38	1.3619815038e-05
1.7	5.4	1.27477019364e-05
1.7	5.42	1.19277183041e-05
1.7	5.44	1.11570060145e-05
1.7	5.46	1.04328464885e-05
1.7	5.48	9.75265497549e-06
1.7	5.5	9.11397500172e-06
1.7	5.52	8.51447298464e-06
1.7	5.54	7.95193301211e-06
1.7	5.56	7.42425178552e-06
1.7	5.58	6.92943372528e-06
1.7	5.6	6.46558623674e-06
1.7	5.62	6.03091513487e-06
1.7	5.64	5.62372022516e-06
1.7	5.66	5.24239103859e-06
1.7	5.68	4.88540271806e-06
1.7	5.7	4.55131205348e-06
1.7	5.72	4.23875366276e-06
1.7	5.74	3.94643631575e-06
1.7	5.76	3.67313939793e-06
1.7	5.78	3.41770951085e-06
1.7	5.8	3.17905720597e-06
1.7	5.82	2.95615384866e-06
1.7	5.84	2.74802860895e-06
1.7	5.86	2.55376557576e-06
1.7	5.88	2.37250099106e-06
1.7	5.9	2.20342060062e-06
1.7	5.92	2.04575711791e-06
1.7	5.94	1.89878779769e-06
1.7	5.96	1.76183211588e-06
1.7	5.98	1.63424955231e-06
1.7	6.0	1.51543747294e-06

1.72	0.0	0.0108445370509
1.72	0.02	0.0108452717127
1.72	0.04	0.0108474735333
1.72	0.06	0.0108511360232
1.72	0.08	0.0108562483818
1.72	0.1	0.010862795521
1.72	0.12	0.010870758098
1.72	0.14	0.0108801125565
1.72	0.16	0.0108908311778
1.72	0.18	0.0109028821405
1.72	0.2	0.0109162295891
1.72	0.22	0.0109308337111
1.72	0.24	0.0109466508226
1.72	0.26	0.0109636334623
1.72	0.28	0.0109817304933
1.72	0.3	0.0110008872129
1.72	0.32	0.0110210454697
1.72	0.34	0.0110421437879
1.72	0.36	0.011064117499
1.72	0.38	0.0110868988795
1.72	0.4	0.0111104172953
1.72	0.42	0.0111345993518
1.72	0.44	0.0111593690502
1.72	0.46	0.0111846479478
1.72	0.48	0.0112103553247
1.72	0.5	0.0112364083538
1.72	0.52	0.0112627222751
1.72	0.54	0.0112892105743
1.72	0.56	0.0113157851637
1.72	0.58	0.0113423565664
1.72	0.6	0.0113688341034
1.72	0.62	0.0113951260812
1.72	0.64	0.0114211399827
1.72	0.66	0.011446782658
1.72	0.68	0.011471960516
1.72	0.7	0.011496579717
1.72	0.72	0.0115205463641
1.72	0.74	0.0115437666943
1.72	0.76	0.0115661472692
1.72	0.78	0.0115875951632
1.72	0.8	0.0116080181504
1.72	0.82	0.0116273248891
1.72	0.84	0.0116454251033
1.72	0.86	0.0116622297621
1.72	0.88	0.0116776512538
1.72	0.9	0.0116916035583
1.72	0.92	0.0117040024136
1.72	0.94	0.0117147654786
1.72	0.96	0.0117238124907
1.72	0.98	0.0117310654186
1.72	1.0	0.0117364486092
1.72	1.02	0.0117398889286
1.72	1.04	0.0117413158977
1.72	1.06	0.0117406618207
1.72	1.08	0.0117378619077
1.72	1.1	0.01173285439
1.72	1.12	0.0117255806292
1.72	1.14	0.0117159852179
1.72	1.16	0.0117040160745
1.72	1.18	0.0116896245295
1.72	1.2	0.0116727654047
1.72	1.22	0.0116533970848
1.72	1.24	0.0116314815807
1.72	1.26	0.0116069845855
1.72	1.28	0.0115798755225
1.72	1.3	0.0115501275852
1.72	1.32	0.0115177177691
1.72	1.34	0.0114826268962
1.72	1.36	0.0114448396312
1.72	1.38	0.0114043444899
1.72	1.4	0.0113611338402
1.72	1.42	0.0113152038946
1.72	1.44	0.0112665546963
1.72	1.46	0.0112151900968
1.72	1.48	0.0111611177265
1.72	1.5	0.0111043489586
1.72	1.52	0.0110448988654
1.72	1.54	0.0109827861677
1.72	1.56	0.0109180331786
1.72	1.58	0.0108506657395
1.72	1.6	0.0107807131506
1.72	1.62	0.0107082080959
1.72	1.64	0.0106331865615
1.72	1.66	0.0105556877489
1.72	1.68	0.0104757539836
1.72	1.7	0.0103934306177
1.72	1.72	0.0103087659288
1.72	1.74	0.0102218110142
1.72	1.76	0.0101326196807
1.72	1.78	0.0100412483314
