
3.0	0.35	6.1379138343e-11
3.0	0.4	6.05592568621e-11
3.0	0.45	5.96433181268e-11
3.0	0.5	5.86360037017e-11
3.0	0.55	5.75424193783e-11
3.0	0.6	5.63680957373e-11
3.0	0.65	5.51188100387e-11
3.0	0.7	5.38006597411e-11
3.0	0.75	5.24199659965e-11
3.0	0.8	5.09832045269e-11
3.0	0.85	4.94970084169e-11
3.0	0.9	4.7968038958e-11
3.0	0.95	4.64030417691e-11
3.0	1.0	4.48086858893e-11
3.0	1.05	4.31915852497e-11
3.0	1.1	4.15582723853e-11
3.0	1.15	3.99151038318e-11
3.0	1.2	3.826821724e-11
3.0	1.25	3.66235578858e-11
3.0	1.3	3.49867898608e-11
3.0	1.35	3.33633053621e-11
3.0	1.4	3.1758156941e-11
3.0	1.45	3.01760857937e-11
3.0	1.5	2.86214574612e-11
3.0	1.55	2.70982975102e-11
3.0	1.6	2.56102368967e-11
3.0	1.65	2.41605308797e-11
3.0	1.7	2.27520540612e-11
3.0	1.75	2.13873059764e-11
3.0	1.8	2.00684080761e-11
3.0	1.85	1.87971112008e-11
3.0	1.9	1.75748122555e-11
3.0	1.95	1.64025484763e-11
3.0	2.0	1.52810565432e-11
3.0	2.05	1.42107419607e-11
3.0	2.1	1.31917225999e-11
3.0	2.15	1.22238415298e-11
3.0	2.2	1.13066784422e-11
3.0	2.25	1.04395918304e-11
3.0	2.3	9.62173828205e-12
3.0	2.35	8.85207135879e-12
3.0	2.4	8.12938192364e-12
3.0	2.45	7.45232017361e-12
3.0	2.5	6.81940866991e-12
3.0	2.55	6.22907142325e-12
3.0	2.6	5.67964647242e-12
3.0	2.65	5.16940636663e-12
3.0	2.7	4.69657073601e-12
3.0	2.75	4.25934560114e-12
3.0	2.8	3.85590156571e-12
3.0	2.85	3.48441937613e-12
3.0	2.9	3.14308636946e-12
3.0	2.95	2.83011156883e-12
3.0	3.0	2.54373504494e-12
3.0	3.05	2.2822425022e-12
3.0	3.1	2.04396129435e-12
3.0	3.15	1.8272805906e-12
3.0	3.2	1.63064372351e-12
3.0	3.25	1.45256013619e-12
3.0	3.3	1.29160750229e-12
3.0	3.35	1.1464316884e-12
3.0	3.4	1.015750784e-12
3.0	3.45	8.98353431734e-13
3.0	3.5	7.93121267654e-13
3.0	3.55	6.98944353037e-13
3.0	3.6	6.14846661555e-13
3.0	3.65	5.3989848664e-13
3.0	3.7	4.73237539881e-13
3.0	3.75	4.14064311865e-13
3.0	3.8	3.61640750543e-13
3.0	3.85	3.15288614688e-13
3.0	3.9	2.74384874816e-13
3.0	3.95	2.38360100773e-13
3.0	4.0	2.06694521572e-13
3.0	4.05	1.78914311584e-13
3.0	4.1	1.54591103549e-13
3.0	4.15	1.33334794593e-13
3.0	4.2	1.14795115763e-13
3.0	4.25	9.86562867882e-14
3.0	4.3	8.46345240699e-14
3.0	4.35	7.24755462344e-14
3.0	4.4	6.19522412772e-14
3.0	4.45	5.28620329611e-14
3.0	4.5	4.50248001215e-14
3.0	4.55	3.82808179063e-14
3.0	4.6	3.24886636354e-14
3.0	4.65	2.75235094383e-14
3.0	4.7	2.32753939014e-14
3.0	4.75	1.96476934314e-14
3.0	4.8	1.65557011155e-14
3.0	4.85	1.39252988087e-14
3.0	4.9	1.16918614704e-14
3.0	4.95	9.79903194663e-15
3.0	5.0	8.1979360363e-15

3.05	0.0	2.75893370229e-11
3.05	0.05	2.75646300792e-11
3.05	0.1	2.74906001917e-11
3.05	0.15	2.73676574421e-11
3.05	0.2	2.71964389895e-11
3.05	0.25	2.69778915445e-11
3.05	0.3	2.67131524823e-11
3.05	0.35	2.64036470333e-11
3.05	0.4	2.60509683478e-11
3.05	0.45	2.56569637729e-11
3.05	0.5	2.52236277691e-11
3.05	0.55	2.47531934867e-11
3.05	0.6	2.42480273133e-11
3.05	0.65	2.37106220757e-11
3.05	0.7	2.31435971789e-11
3.05	0.75	2.25496582653e-11
3.05	0.8	2.19315996525e-11
3.05	0.85	2.1292277389e-11
3.05	0.9	2.06345516623e-11
3.05	0.95	1.99613343573e-11
3.05	1.0	1.92754904375e-11
3.05	1.05	1.85798540248e-11
3.05	1.1	1.78772446397e-11
3.05	1.15	1.7170400055e-11
3.05	1.2	1.64619594943e-11
3.05	1.25	1.57544629949e-11
3.05	1.3	1.50503755941e-11
3.05	1.35	1.43519921635e-11
3.05	1.4	1.36614989334e-11
3.05	1.45	1.29809365334e-11
3.05	1.5	1.23121762452e-11
3.05	1.55	1.16569593971e-11
3.05	1.6	1.1016833168e-11
3.05	1.65	1.0393210371e-11
3.05	1.7	9.78731708426e-12
3.05	1.75	9.20024072567e-12
3.05	1.8	8.63288734354e-12
3.05	1.85	8.08601790548e-12
3.05	1.9	7.56021442438e-12
3.05	1.95	7.05593314376e-12
3.05	2.0	6.57349659536e-12
3.05	2.05	6.11307843444e-12
3.05	2.1	5.67472248281e-12
3.05	2.15	5.2583703348e-12
3.05	2.2	4.86382946825e-12
3.05	2.25	4.49083146001e-12
3.05	2.3	4.13901114318e-12
3.05	2.35	3.80792266413e-12
3.05	2.4	3.49704086189e-12
3.05	2.45	3.20578689654e-12
3.05	2.5	2.93352495254e-12
3.05	2.55	2.67957742116e-12
3.05	2.6	2.44322993499e-12
3.05	2.65	2.22373977149e-12
3.05	2.7	2.02033646909e-12
3.05	2.75	1.83225507833e-12
3.05	2.8	1.65870459371e-12
3.05	2.85	1.49890239993e-12
3.05	2.9	1.35207012731e-12
3.05	2.95	1.21743804893e-12
3.05	3.0	1.0942455898e-12
3.05	3.05	9.81759032434e-13
3.05	3.1	8.7925648414e-13
3.05	3.15	7.86046366993e-13
3.05	3.2	7.01458965723e-13
3.05	3.25	6.24852360054e-13
3.05	3.3	5.55614857797e-13
3.05	3.35	4.93163974816e-13
3.05	3.4	4.36948471278e-13
3.05	3.45	3.86446959007e-13
3.05	3.5	3.41171081297e-13
3.05	3.55	3.00659744289e-13
3.05	3.6	2.64484025468e-13
3.05	3.65	2.32160813778e-13
3.05	3.7	2.03496190116e-13
3.05	3.75	1.78051387781e-13
3.05	3.8	1.55508775276e-13
3.05	3.85	1.3557696758e-13
3.05	3.9	1.17987900373e-13
3.05	3.95	1.0249687396e-13
3.05	4.0	8.88805586021e-14
3.05	4.05	7.69347936261e-14
3.05	4.1	6.64753436908e-14
3.05	4.15	5.73349697857e-14
3.05	4.2	4.93627320037e-14
3.05	4.25	4.24229223302e-14
3.05	4.3	3.6393476572e-14
3.05	4.35	3.11649993578e-14
3.05	4.4	2.66399311569e-14
3.05	4.45	2.2731073491e-14
3.05	4.5	1.93610032161e-14
3.05	4.55	1.64612939888e-14
3.05	4.6	1.39705872984e-14
3.05	4.65	1.1835502208e-14
3.05	4.7	1.00087520929e-14
3.05	4.75	8.4487846176e-15
3.05	4.8	7.11918621024e-15
3.05	4.85	5.98807054033e-15
3.05	4.9	5.02766888594e-15
3.05	4.95	4.21372137188e-15
3.05	5.0	3.52523009516e-15

3.1	0.0	1.17038369048e-11
3.1	0.05	1.1693369043e-11
3.1	0.1	1.16619678343e-11
3.1	0.15	1.16098120312e-11
3.1	0.2	1.15371771074e-11
3.1	0.25	1.14444670858e-11
3.1	0.3	1.13321534314e-11
3.1	0.35	1.1200868033e-11
3.1	0.4	1.10512478932e-11
3.1	0.45	1.08841030167e-11
3.1	0.5	1.07002813537e-11
3.1	0.55	1.05007041635e-11
3.1	0.6	1.02864173638e-11
3.1	0.65	1.00584409702e-11
3.1	0.7	9.81790094541e-12
3.1	0.75	9.56594142456e-12
3.1	0.8	9.30376044584e-12
3.1	0.85	9.03253382675e-12
3.1	0.9	8.75351376523e-12
3.1	0.95	8.46792919309e-12
3.1	1.0	8.17698266446e-12
3.1	1.05	7.88188276589e-12
3.1	1.1	7.58382124033e-12
3.1	1.15	7.28396496474e-12
3.1	1.2	6.98343085158e-12
3.1	1.25	6.68330315152e-12
3.1	1.3	6.3846198053e-12
3.1	1.35	6.08835271603e-12
3.1	1.4	5.7954300215e-12
3.1	1.45	5.50672359584e-12
3.1	1.5	5.22302507361e-12
3.1	1.55	4.94507414989e-12
3.1	1.6	4.67352585067e-12
3.1	1.65	4.4089723784e-12
3.1	1.7	4.15194001521e-12
3.1	1.75	3.90289174104e-12
3.1	1.8	3.66221500105e-12
3.1	1.85	3.43022418302e-12
3.1	1.9	3.20717037077e-12
3.1	1.95	2.99324476096e-12
3.1	2.0	2.78858630587e-12
3.1	2.05	2.5932719681e-12
3.1	2.1	2.40731125243e-12
3.1	2.15	2.23069022636e-12
3.1	2.2	2.06331855077e-12
3.1	2.25	1.90508563116e-12
3.1	2.3	1.75583578109e-12
3.1	2.35	1.61538316561e-12
3.1	2.4	1.4835013646e-12
3.1	2.45	1.35994715732e-12
3.1	2.5	1.24444953919e-12
3.1	2.55	1.13672089023e-12
3.1	2.6	1.03645871014e-12
3.1	2.65	9.433482873e-13
3.1	2.7	8.57058480832e-13
3.1	2.75	7.77272455965e-13
3.1	2.8	7.03649255772e-13
3.1	2.85	6.35858039751e-13
3.1	2.9	5.7356950693e-13
3.1	2.95	5.16457475439e-13
3.1	3.0	4.64196104139e-13
3.1	3.05	4.1647807438e-13
3.1	3.1	3.72994379333e-13
3.1	3.15	3.3345368617e-13
3.1	3.2	2.97570437016e-13
3.1	3.25	2.65072658429e-13
3.1	3.3	2.35700999297e-13
3.1	3.35	2.09208219231e-13
3.1	3.4	1.85360836037e-13
3.1	3.45	1.63936738315e-13
3.1	3.5	1.44730457804e-13
3.1	3.55	1.27544760781e-13
3.1	3.6	1.12198471381e-13
3.1	3.65	9.85214449373e-14
3.1	3.7	8.62005562265e-14
3.1	3.75	7.54221939075e-14
3.1	3.8	6.58731427657e-14
3.1	3.85	5.74300703582e-14
3.1	3.9	4.99792879652e-14
3.1	3.95	4.341733617e-14
3.1	4.0	3.76496517783e-14
3.1	4.05	3.25894218588e-14
3.1	4.1	2.81588313413e-14
3.1	4.15	2.42870428218e-14
3.1	4.2	2.09099644316e-14
3.1	4.25	1.79702690141e-14
3.1	4.3	1.54162237391e-14
3.1	4.35	1.32014220062e-14
3.1	4.4	1.12846348119e-14
3.1	4.45	9.62884996729e-15
3.1	4.5	8.20129026931e-15
3.1	4.55	6.97287752153e-15
3.1	4.6	5.91782962677e-15
3.1	4.65	5.01342413053e-15
3.1	4.7	4.23962374058e-15
3.1	4.75	3.57883669935e-15
3.1	4.8	3.01579053967e-15
3.1	4.85	2.53662074724e-15
3.1	4.9	2.12978871789e-15
3.1	4.95	1.78498675955e-15
3.1	5.0	1.49333445476e-15

3.15	0.0	4.89619959064e-12
3.15	0.05	4.89183242054e-12
3.15	0.1	4.87870709748e-12
3.15	0.15	4.85689104094e-12
3.15	0.2	4.82649792706e-12
3.15	0.25	4.7877088042e-12
3.15	0.3	4.7407320043e-12
3.15	0.35	4.68580435336e-12
3.15	0.4	4.62321641585e-12
3.15	0.45	4.55329209838e-12
3.15	0.5	4.47638752088e-12
3.15	0.55	4.39289735518e-12
3.15	0.6	4.30324785941e-12
3.15	0.65	4.20787856268e-12
3.15	0.7	4.10725628759e-12
3.15	0.75	4.0018462969e-12
3.15	0.8	3.89215390345e-12
3.15	0.85	3.77869976792e-12
3.15	0.9	3.66197304775e-12
3.15	0.95	3.54250332622e-12
3.15	1.0	3.42078593358e-12
3.15	1.05	3.29733038133e-12
3.15	1.1	3.1726436742e-12
3.15	1.15	3.047200681e-12
3.15	1.2	2.92147839953e-12
3.15	1.25	2.79591633427e-12
3.15	1.3	2.67096090987e-12
3.15	1.35	2.54702543648e-12
3.15	1.4	2.42447274949e-12
3.15	1.45	2.30369803459e-12
3.15	1.5	2.18501290803e-12
3.15	1.55	2.06873785582e-12
3.15	1.6	1.95513797322e-12
3.15	1.65	1.84446369674e-12
3.15	1.7	1.73693302954e-12
3.15	1.75	1.63274793437e-12
3.15	1.8	1.53205981578e-12
3.15	1.85	1.43501346249e-12
3.15	1.9	1.34170265815e-12
3.15	1.95	1.25220783684e-12
3.15	2.0	1.16658781976e-12
3.15	2.05	1.08487897658e-12
3.15	2.1	1.00708016569e-12
3.15	2.15	9.33197282116e-13
3.15	2.2	8.63177708945e-13
3.15	2.25	7.96979226233e-13
3.15	2.3	7.34540944551e-13
3.15	2.35	6.75784178967e-13
3.15	2.4	6.20612701716e-13
3.15	2.45	5.68924266078e-13
3.15	2.5	5.20607333173e-13
3.15	2.55	4.75538938429e-13
3.15	2.6	4.33595677528e-13
3.15	2.65	3.94644953091e-13
3.15	2.7	3.58542725642e-13
3.15	2.75	3.25166571449e-13
3.15	2.8	2.94366303944e-13
3.15	2.85	2.66006370023e-13
3.15	2.9	2.39947632153e-13
3.15	2.95	2.1605612123e-13
3.15	3.0	1.94192510077e-13
3.15	3.05	1.74230752493e-13
3.15	3.1	1.560389615e-13
3.15	3.15	1.39497634146e-13
3.15	3.2	1.2448646001e-13
3.15	3.25	1.10891244525e-13
3.15	3.3	9.8603880866e-14
3.15	3.35	8.75207845945e-14
3.15	3.4	7.75444741053e-14
3.15	3.45	6.85813556196e-14
3.15	3.5	6.02210715665e-14
3.15	3.55	5.30702832521e-14
3.15	3.6	4.66847170418e-14
3.15	3.65	4.09936711403e-14
3.15	3.7	3.59323824256e-14
3.15	3.75	3.14397116997e-14
3.15	3.8	2.74592401608e-14
3.15	3.85	2.39397678622e-14
3.15	3.9	2.08337752342e-14
3.15	3.95	1.80984035717e-14
3.15	4.0	1.56943166258e-14
3.15	4.05	1.35849308643e-14
3.15	4.1	1.17380392994e-14
3.15	4.15	1.01241221237e-14
3.15	4.2	8.716337392e-15
3.15	4.25	7.49092001329e-15
3.15	4.3	6.4262710581e-15
3.15	4.35	5.50301462677e-15
3.15	4.4	4.70401908022e-15
3.15	4.45	4.01381459147e-15
3.15	4.5	3.41872230598e-15
3.15	4.55	2.90666080449e-15
3.15	4.6	2.46685976617e-15
3.15	4.65	2.08985769033e-15
3.15	4.7	1.76729526628e-15
3.15	4.75	1.49184340038e-15
3.15	4.8	1.2570698458e-15
3.15	4.85	1.05733929495e-15
3.15	4.9	8.87763149937e-16
3.15	4.95	7.44142904423e-16
3.15	5.0	6.22555921673e-16

3.2	0.0	2.01990671168e-12
3.2	0.05	2.01810998758e-12
3.2	0.1	2.01269453256e-12
3.2	0.15	2.00369961148e-12
3.2	0.2	1.99116124451e-12
3.2	0.25	1.97515696387e-12
3.2	0.3	1.95577041051e-12
3.2	0.35	1.9331222516e-12
3.2	0.4	1.90728732294e-12
3.2	0.45	1.87845090062e-12
3.2	0.5	1.8467180012e-12
3.2	0.55	1.81227825843e-12
3.2	0.6	1.77529518953e-12
3.2	0.65	1.7359418113e-12
3.2	0.7	1.69443936818e-12
3.2	0.75	1.65095769299e-12
3.2	0.8	1.60569440015e-12
3.2	0.85	1.55889469264e-12
3.2	0.9	1.51073184298e-12
3.2	0.95	1.46145606599e-12
3.2	1.0	1.41123700036e-12
3.2	1.05	1.36030682987e-12
3.2	1.1	1.30886073355e-12
3.2	1.15	1.25711635461e-12
3.2	1.2	1.20524917123e-12
3.2	1.25	1.15344967482e-12
3.2	1.3	1.10189812785e-12
3.2	1.35	1.05077030672e-12
3.2	1.4	1.00020740838e-12
3.2	1.45	9.50384716045e-13
3.2	1.5	9.01415942742e-13
3.2	1.55	8.53450638236e-13
3.2	1.6	8.0658630073e-13
3.2	1.65	7.60930399442e-13
3.2	1.7	7.16564678027e-13
3.2	1.75	6.7358361366e-13
3.2	1.8	6.32046863501e-13
3.2	1.85	5.92014564475e-13
3.2	1.9	5.5352076836e-13
3.2	1.95	5.1659609077e-13
3.2	2.0	4.81271504964e-13
3.2	2.05	4.47567019853e-13
3.2	2.1	4.15468207339e-13
3.2	2.15	3.84992065873e-13
3.2	2.2	3.56103936738e-13
3.2	2.25	3.28789742909e-13
3.2	2.3	3.03032357158e-13
3.2	2.35	2.78793614655e-13
3.2	2.4	2.56032170252e-13
3.2	2.45	2.34708224293e-13
3.2	2.5	2.14774585991e-13
3.2	2.55	1.96181824858e-13
3.2	2.6	1.78879036834e-13
3.2	2.65	1.62810479921e-13
3.2	2.7	1.47914777017e-13
3.2	2.75	1.34146412048e-13
3.2	2.8	1.21439189541e-13
3.2	2.85	1.09739328446e-13
3.2	2.9	9.89889461689e-14
3.2	2.95	8.91337287825e-14
3.2	3.0	8.01127435419e-14
3.2	3.05	7.18782933779e-14
3.2	3.1	6.43727630013e-14
3.2	3.15	5.75491886697e-14
3.2	3.2	5.13563851975e-14
3.2	3.25	4.57480206514e-14
3.2	3.3	4.06786967311e-14
3.2	3.35	3.61063355682e-14
3.2	3.4	3.16834969664e-14
3.2	3.45	2.80209354483e-14
3.2	3.5	2.47386284836e-14
3.2	3.55	2.18010872147e-14
3.2	3.6	1.91778845815e-14
3.2	3.65	1.68399151299e-14
3.2	3.7	1.47608518798e-14
3.2	3.75	1.29154198876e-14
3.2	3.8	1.12802128514e-14
3.2	3.85	9.83447900567e-15
3.2	3.9	8.55841624975e-15
3.2	3.95	7.43467443104e-15
3.2	4.0	6.44724928145e-15
3.2	4.05	5.58072229663e-15
3.2	4.1	4.82201509595e-15
3.2	4.15	4.15904875088e-15
3.2	4.2	3.58068935308e-15
3.2	4.25	3.07729484196e-15
3.2	4.3	2.63993248177e-15
3.2	4.35	2.26063826202e-15
3.2	4.4	1.93243299513e-15
3.2	4.45	1.64889677997e-15
3.2	4.5	1.40442478994e-15
3.2	4.55	1.19406898461e-15
3.2	4.6	1.01339482849e-15
3.2	4.65	8.5852496396e-16
3.2	4.7	7.26010130816e-16
3.2	4.75	6.1285599921e-16
3.2	4.8	5.16409639269e-16
3.2	4.85	4.34356669055e-16
3.2	4.9	3.64697350348e-16
3.2	4.95	3.05652148921e-16
3.2	5.0	2.55800001975e-16

3.25	0.0	8.21772553946e-13
3.25	0.05	8.21050182001e-13
3.25	0.1	8.18844213038e-13
3.25	0.15	8.15184613262e-13
3.25	0.2	8.10079680757e-13
3.25	0.25	8.03564496981e-13
3.25	0.3	7.95683338835e-13
3.25	0.35	7.86467697643e-13
3.25	0.4	7.7596191635e-13
3.25	0.45	7.64220946081e-13
3.25	0.5	7.51323906539e-13
3.25	0.55	7.37306640576e-13
3.25	0.6	7.22261742434e-13
3.25	0.65	7.06250175644e-13
3.25	0.7	6.89355630359e-13
3.25	0.75	6.71677702608e-13
3.25	0.8	6.53252297783e-13
3.25	0.85	6.34216828595e-13
3.25	0.9	6.14619273399e-13
3.25	0.95	5.94580113101e-13
3.25	1.0	5.74144575574e-13
3.25	1.05	5.53424046515e-13
3.25	1.1	5.32494657859e-13
3.25	1.15	5.11445736854e-13
3.25	1.2	4.90345234183e-13
3.25	1.25	4.69265189553e-13
3.25	1.3	4.48297737933e-13
3.25	1.35	4.27497928043e-13
3.25	1.4	4.06922133994e-13
3.25	1.45	3.86653460743e-13
3.25	1.5	3.66728009894e-13
3.25	1.55	3.47217942665e-13
3.25	1.6	3.28150944858e-13
3.25	1.65	3.09577799917e-13
3.25	1.7	2.91523494151e-13
3.25	1.75	2.74039407921e-13
3.25	1.8	2.57141900758e-13
3.25	1.85	2.40857711596e-13
3.25	1.9	2.25198484886e-13
3.25	1.95	2.10172226393e-13
3.25	2.0	1.95799352109e-13
3.25	2.05	1.82092478406e-13
3.25	2.1	1.69027601372e-13
3.25	2.15	1.56632567279e-13
3.25	2.2	1.44879378322e-13
3.25	2.25	1.33764359145e-13
3.25	2.3	1.23283958618e-13
3.25	2.35	1.13423717437e-13
3.25	2.4	1.04163149102e-13
3.25	2.45	9.54869692806e-14
3.25	2.5	8.73790721813e-14
3.25	2.55	7.98150555178e-14
3.25	2.6	7.27755675587e-14
3.25	2.65	6.62395171046e-14
3.25	2.7	6.01758595974e-14
3.25	2.75	5.45755116168e-14
3.25	2.8	4.94054614234e-14
3.25	2.85	4.4645127903e-14
3.25	2.9	4.02712621838e-14
3.25	2.95	3.62629844993e-14
3.25	3.0	3.25924690964e-14
3.25	3.05	2.92426270203e-14
3.25	3.1	2.61889653443e-14
3.25	3.15	2.34129149525e-14
3.25	3.2	2.08938709667e-14
3.25	3.25	1.86120184759e-14
3.25	3.3	1.65497358169e-14
3.25	3.35	1.46891695027e-14
3.25	3.4	1.3015104142e-14
3.25	3.45	1.15100541206e-14
3.25	3.5	1.01779072636e-14
3.25	3.55	8.9693685905e-15
3.25	3.6	7.89014016115e-15
3.25	3.65	6.92807478728e-15
3.25	3.7	6.07282194397e-15
3.25	3.75	5.3137294809e-15
3.25	3.8	4.6409730879e-15
3.25	3.85	4.04619491093e-15
3.25	3.9	3.52103810049e-15
3.25	3.95	3.05872533778e-15
3.25	4.0	2.65260568427e-15
3.25	4.05	2.29609054057e-15
3.25	4.1	1.98394753548e-15
3.25	4.15	1.71120472217e-15
3.25	4.2	1.47320442749e-15
3.25	4.25	1.2660908613e-15
3.25	4.3	1.08616033867e-15
3.25	4.35	9.30087944786e-16
3.25	4.4	7.95072454154e-16
3.25	4.45	6.78422811579e-16
3.25	4.5	5.77829267772e-16
3.25	4.55	4.91282870572e-16
3.25	4.6	4.16952840386e-16
3.25	4.65	3.53231137889e-16
3.25	4.7	2.98706377575e-16
3.25	4.75	2.52149184109e-16
3.25	4.8	2.12469922926e-16
3.25	4.85	1.78708271471e-16
3.25	4.9	1.50050113996e-16
3.25	4.95	1.25755940233e-16
3.25	5.0	1.05207543184e-16

3.3	0.0	3.29672142386e-13
3.3	0.05	3.29398340054e-13
3.3	0.1	3.28501348274e-13
3.3	0.15	3.27043777898e-13
3.3	0.2	3.24994644982e-13
3.3	0.25	3.2237644182e-13
3.3	0.3	3.1921489318e-13
3.3	0.35	3.15529392743e-13
3.3	0.4	3.11303882916e-13
3.3	0.45	3.06600160868e-13
3.3	0.5	3.01414914478e-13
3.3	0.55	2.95795028224e-13
3.3	0.6	2.89756345659e-13
3.3	0.65	2.83331606693e-13
3.3	0.7	2.76561077115e-13
3.3	0.75	2.69467474147e-13
3.3	0.8	2.62074781427e-13
3.3	0.85	2.54440649257e-13
3.3	0.9	2.46576805759e-13
3.3	0.95	2.38539450368e-13
3.3	1.0	2.30346794329e-13
3.3	1.05	2.22025710175e-13
3.3	1.1	2.13628557777e-13
3.3	1.15	2.05186233819e-13
3.3	1.2	1.96724653554e-13
3.3	1.25	1.88265481987e-13
3.3	1.3	1.79852490515e-13
3.3	1.35	1.71509141516e-13
3.3	1.4	1.63249461449e-13
3.3	1.45	1.55118994495e-13
3.3	1.5	1.47121816981e-13
3.3	1.55	1.39299757822e-13
3.3	1.6	1.31649846651e-13
3.3	1.65	1.24199973161e-13
3.3	1.7	1.16954102554e-13
3.3	1.75	1.09938633988e-13
3.3	1.8	1.03160192179e-13
3.3	1.85	9.66314771466e-14
3.3	1.9	9.03518346062e-14
3.3	1.95	8.43195486391e-14
3.3	2.0	7.8552904113e-14
3.3	2.05	7.3055887745e-14
3.3	2.1	6.78106834065e-14
3.3	2.15	6.28420168096e-14
3.3	2.2	5.81255285558e-14
3.3	2.25	5.36636485904e-14
3.3	2.3	4.94576911928e-14
3.3	2.35	4.5504475558e-14
3.3	2.4	4.17883092664e-14
3.3	2.45	3.83077271838e-14
3.3	2.5	3.50549730757e-14
3.3	2.55	3.20204444055e-14
3.3	2.6	2.91969760606e-14
3.3	2.65	2.65758009623e-14
3.3	2.7	2.41399353913e-14
3.3	2.75	2.18951062755e-14
3.3	2.8	1.98202226684e-14
3.3	2.85	1.79102666845e-14
3.3	2.9	1.61549996233e-14
3.3	2.95	1.45486613326e-14
3.3	3.0	1.30751020234e-14
3.3	3.05	1.17315696609e-14
3.3	3.1	1.0506310689e-14
3.3	3.15	9.392712593e-15
3.3	3.2	8.38222598051e-15
3.3	3.25	7.46692431987e-15
3.3	3.3	6.63948289678e-15
3.3	3.35	5.89286111138e-15
3.3	3.4	5.22154506208e-15
3.3	3.45	4.6173804967e-15
3.3	3.5	4.07698655974e-15
3.3	3.55	3.59281808087e-15
3.3	3.6	3.16055357839e-15
3.3	3.65	3.0310128734e-15
3.3	3.7	2.65697218063e-15
3.3	3.75	2.32484771516e-15
3.3	3.8	2.03056434349e-15
3.3	3.85	1.77036446154e-15
3.3	3.9	1.54044056494e-15
3.3	3.95	1.33817027407e-15
3.3	4.0	1.16062437209e-15
3.3	4.05	1.00464396693e-15
3.3	4.1	8.68058062889e-16
3.3	4.15	7.48747431654e-16
3.3	4.2	6.44586816567e-16
3.3	4.25	5.53976931096e-16
3.3	4.3	4.75250792318e-16
3.3	4.35	4.0694666548e-16
3.3	4.4	3.47890799402e-16
3.3	4.45	2.96845207088e-16
3.3	4.5	2.52826666229e-16
3.3	4.55	2.14961932741e-16
3.3	4.6	1.82439232825e-16
3.3	4.65	1.54556850191e-16
3.3	4.7	1.30698961842e-16
3.3	4.75	1.10327917897e-16
3.3	4.8	9.29653253517e-17
3.3	4.85	7.8193426069e-17
3.3	4.9	6.56537769625e-17
3.3	4.95	5.50232519918e-17
3.3	5.0	4.6025716114e-17

3.35	0.0	1.3042686247e-13
3.35	0.05	1.30320142975e-13
3.35	0.1	1.29963396816e-13
3.35	0.15	1.29379467323e-13
3.35	0.2	1.28579672135e-13
3.35	0.25	1.27542407086e-13
3.35	0.3	1.26287433232e-13
3.35	0.35	1.24831889392e-13
3.35	0.4	1.2316456943e-13
3.35	0.45	1.21301534388e-13
3.35	0.5	1.19249697351e-13
3.35	0.55	1.17026777596e-13
3.35	0.6	1.14639244744e-13
3.35	0.65	1.120978811e-13
3.35	0.7	1.09417275437e-13
3.35	0.75	1.06612771906e-13
3.35	0.8	1.03683653025e-13
3.35	0.85	1.00670307559e-13
3.35	0.9	9.75510324358e-14
3.35	0.95	9.4379289726e-14
3.35	1.0	9.11319216579e-14
3.35	1.05	8.78454050699e-14
3.35	1.1	8.45199245655e-14
3.35	1.15	8.11807470462e-14
3.35	1.2	7.7833410073e-14
3.35	1.25	7.44804816355e-14
3.35	1.3	7.1156755689e-14
3.35	1.35	6.78557288073e-14
3.35	1.4	6.45831703815e-14
3.35	1.45	6.13692233298e-14
3.35	1.5	5.82033725424e-14
3.35	1.55	5.5111623644e-14
3.35	1.6	5.2084530726e-14
3.35	1.65	4.91367451112e-14
3.35	1.7	4.62682920261e-14
3.35	1.75	4.3492964833e-14
3.35	1.8	4.08106007579e-14
3.35	1.85	3.82325415992e-14
3.35	1.9	3.57496209928e-14
3.35	1.95	3.33599373422e-14
3.35	2.0	3.10794255741e-14
3.35	2.05	2.89068631469e-14
3.35	2.1	2.68271755675e-14
3.35	2.15	2.48647342373e-14
3.35	2.2	2.29983097126e-14
3.35	2.25	2.12304694781e-14
3.35	2.3	1.95654485353e-14
3.35	2.35	1.80029472079e-14
3.35	2.4	1.65327250282e-14
3.35	2.45	1.51555882861e-14
3.35	2.5	1.38690549584e-14
3.35	2.55	1.26685324119e-14
3.35	2.6	1.15521575724e-14
3.35	2.65	1.05155448624e-14
3.35	2.7	9.5492515225e-15
3.35	2.75	8.66231204026e-15
3.35	2.8	7.84055134676e-15
3.35	2.85	7.08520360782e-15
3.35	2.9	6.39054959057e-15
3.35	2.95	5.75570735893e-15
3.35	3.0	5.17237887918e-15
3.35	3.05	4.64103342531e-15
3.35	3.1	4.15617345321e-15
3.35	3.15	3.71593461031e-15
3.35	3.2	3.31616233395e-15
3.35	3.25	2.95414159261e-15
3.35	3.3	2.62664421055e-15
3.35	3.35	2.33127025229e-15
3.35	3.4	2.06578429441e-15
3.35	3.45	1.82681775366e-15
3.35	3.5	1.61298246215e-15
3.35	3.55	1.4214130229e-15
3.35	3.6	1.25039223025e-15
3.35	3.65	1.56639752512e-15
3.35	3.7	1.37311912943e-15
3.35	3.75	1.20152610366e-15
3.35	3.8	1.04946135051e-15
