
3.15	2.55	5.56647855702e-11
3.15	2.6	4.96522592366e-11
3.15	2.65	4.41909742886e-11
3.15	2.7	3.92431787067e-11
3.15	2.75	3.47720992686e-11
3.15	2.8	3.07421128976e-11
3.15	2.85	2.71189335331e-11
3.15	2.9	2.38697345115e-11
3.15	2.95	2.09632531819e-11
3.15	3.0	1.83698589641e-11
3.15	3.05	1.60616100958e-11
3.15	3.1	1.40122666717e-11
3.15	3.15	1.21973029244e-11
3.15	3.2	1.05938867898e-11
3.15	3.25	9.18085066461e-12
3.15	3.3	7.93864898534e-12
3.15	3.35	6.84930267364e-12
3.15	3.4	5.89633581751e-12
3.15	3.45	5.06470449957e-12
3.15	3.5	4.34072391711e-12
3.15	3.55	3.7119854887e-12
3.15	3.6	3.16728011246e-12
3.15	3.65	2.69651433623e-12
3.15	3.7	2.29063091697e-12
3.15	3.75	1.94152777223e-12
3.15	3.8	1.64198108095e-12
3.15	3.85	1.38557100742e-12
3.15	3.9	1.16660940448e-12
3.15	3.95	9.80072623676e-13
3.15	4.0	8.21537134309e-13
3.15	4.05	6.87119364097e-13
3.15	4.1	5.73420238743e-13
3.15	4.15	4.77474500076e-13
3.15	4.2	3.96701094904e-13
3.15	4.25	3.28861261638e-13
3.15	4.3	2.72018314786e-13
3.15	4.35	2.24501697655e-13
3.15	4.4	1.84874583042e-13
3.15	4.45	1.51904587389e-13
3.15	4.5	1.24537646634e-13
3.15	4.55	1.01874735569e-13
3.15	4.6	8.31511823595e-14
3.15	4.65	6.77183633781e-14
3.15	4.7	5.50275951338e-14
3.15	4.75	4.46160107555e-14
3.15	4.8	3.60941665502e-14
3.15	4.85	2.91352910876e-14
3.15	4.9	2.34659333962e-14
3.15	4.95	1.88578569467e-14
3.15	5.0	1.51210857813e-14

3.2	0.0	4.8811109547e-10
3.2	0.05	4.8756970279e-10
3.2	0.1	4.85949164057e-10
3.2	0.15	4.83260242303e-10
3.2	0.2	4.79520711604e-10
3.2	0.25	4.74755225419e-10
3.2	0.3	4.68995012223e-10
3.2	0.35	4.62277548944e-10
3.2	0.4	4.54646079267e-10
3.2	0.45	4.46149272569e-10
3.2	0.5	4.36840611469e-10
3.2	0.55	4.26777894898e-10
3.2	0.6	4.16022581485e-10
3.2	0.65	4.04639237382e-10
3.2	0.7	3.92694814421e-10
3.2	0.75	3.8025805798e-10
3.2	0.8	3.6739881423e-10
3.2	0.85	3.54187476174e-10
3.2	0.9	3.40694175084e-10
3.2	0.95	3.26988378032e-10
3.2	1.0	3.13138169846e-10
3.2	1.05	2.99209781259e-10
3.2	1.1	2.85267070272e-10
3.2	1.15	2.71371100457e-10
3.2	1.2	2.57579702767e-10
3.2	1.25	2.43947149696e-10
3.2	1.3	2.3052470029e-10
3.2	1.35	2.1735706135e-10
3.2	1.4	2.04487196757e-10
3.2	1.45	1.91952860072e-10
3.2	1.5	1.7978735958e-10
3.2	1.55	1.68019545856e-10
3.2	1.6	1.56673855145e-10
3.2	1.65	1.45770404125e-10
3.2	1.7	1.35325060956e-10
3.2	1.75	1.25349681506e-10
3.2	1.8	1.15852205605e-10
3.2	1.85	1.06836956383e-10
3.2	1.9	9.83048119799e-11
3.2	1.95	9.02535012372e-11
3.2	2.0	8.26779108907e-11
3.2	2.05	7.55702803483e-11
3.2	2.1	6.89205276238e-11
3.2	2.15	6.27165725673e-11
3.2	2.2	5.69445393228e-11
3.2	2.25	5.15890945891e-11
3.2	2.3	4.66336962047e-11
3.2	2.35	4.20608343392e-11
3.2	2.4	3.78522756581e-11
3.2	2.45	3.39892981654e-11
3.2	2.5	3.04528881015e-11
3.2	2.55	2.72239328446e-11
3.2	2.6	2.42833919158e-11
3.2	2.65	2.16124460649e-11
3.2	2.7	1.91926293999e-11
3.2	2.75	1.70059632771e-11
3.2	2.8	1.50350204103e-11
3.2	2.85	1.32630348145e-11
3.2	2.9	1.16739519587e-11
3.2	2.95	1.0252481673e-11
3.2	3.0	8.98413217897e-12
3.2	3.05	7.85523908492e-12
3.2	3.1	6.85296793073e-12
3.2	3.15	5.96532531984e-12
3.2	3.2	5.1811437866e-12
3.2	3.25	4.49007137592e-12
3.2	3.3	3.88254879522e-12
3.2	3.35	3.34978298893e-12
3.2	3.4	2.88371635787e-12
3.2	3.45	2.47699084238e-12
3.2	3.5	2.12291443524e-12
3.2	3.55	1.81541782233e-12
3.2	3.6	1.54901918289e-12
3.2	3.65	1.31878210828e-12
3.2	3.7	1.12027705455e-12
3.2	3.75	9.4954152448e-13
3.2	3.8	8.03040898045e-13
3.2	3.85	6.77638904674e-13
3.2	3.9	5.70551674109e-13
3.2	3.95	4.79322423835e-13
3.2	4.0	4.01787793081e-13
3.2	4.05	3.36048325392e-13
3.2	4.1	2.8044183344e-13
3.2	4.15	2.33517792958e-13
3.2	4.2	1.9401404799e-13
3.2	4.25	1.60835715343e-13
3.2	4.3	1.33035617689e-13
3.2	4.35	1.09796730844e-13
3.2	4.4	9.04163514332e-14
3.2	4.45	7.42917654385e-14
3.2	4.5	6.09074525184e-14
3.2	4.55	4.98237346616e-14
3.2	4.6	4.0666632625e-14
3.2	4.65	3.31189263924e-14
3.2	4.7	2.69122683612e-14
3.2	4.75	2.18202905737e-14
3.2	4.8	1.76525242132e-14
3.2	4.85	1.42491558456e-14
3.2	4.9	1.14764513229e-14
3.2	4.95	9.22278545448e-15
3.2	5.0	7.39524825005e-15

3.25	0.0	2.3604573693e-10
3.25	0.05	2.35783922609e-10
3.25	0.1	2.35000248154e-10
3.25	0.15	2.33699913806e-10
3.25	0.2	2.31891505467e-10
3.25	0.25	2.29586970021e-10
3.25	0.3	2.26801393671e-10
3.25	0.35	2.23552888045e-10
3.25	0.4	2.19862384398e-10
3.25	0.45	2.15753410481e-10
3.25	0.5	2.11251828483e-10
3.25	0.55	2.06385599696e-10
3.25	0.6	2.01184438247e-10
3.25	0.65	1.9567956369e-10
3.25	0.7	1.89903356628e-10
3.25	0.75	1.83889069416e-10
3.25	0.8	1.77670455409e-10
3.25	0.85	1.71281588764e-10
3.25	0.9	1.64756357882e-10
3.25	0.95	1.58128370695e-10
3.25	1.0	1.51430545323e-10
3.25	1.05	1.44694917374e-10
3.25	1.1	1.37952350395e-10
3.25	1.15	1.31232398038e-10
3.25	1.2	1.24563016525e-10
3.25	1.25	1.17970444414e-10
3.25	1.3	1.11479099985e-10
3.25	1.35	1.05111379846e-10
3.25	1.4	9.88876630458e-11
3.25	1.45	9.28261996707e-11
3.25	1.5	8.69431039849e-11
3.25	1.55	8.12523209247e-11
3.25	1.6	7.5766230645e-11
3.25	1.65	7.04934062527e-11
3.25	1.7	6.544212099e-11
3.25	1.75	6.06181075142e-11
3.25	1.8	5.6025201729e-11
3.25	1.85	5.16655035534e-11
3.25	1.9	4.75394286185e-11
3.25	1.95	4.36458739388e-11
3.25	2.0	3.99823804737e-11
3.25	2.05	3.65451887019e-11
3.25	2.1	3.33294172394e-11
3.25	2.15	3.03292383573e-11
3.25	2.2	2.75379278066e-11
3.25	2.25	2.49480753233e-11
3.25	2.3	2.25516826941e-11
3.25	2.35	2.03402852298e-11
3.25	2.4	1.83050589542e-11
3.25	2.45	1.64369539811e-11
3.25	2.5	1.47267745964e-11
3.25	2.55	1.31652771552e-11
3.25	2.6	1.17432555679e-11
3.25	2.65	1.04516078276e-11
3.25	2.7	9.28140173164e-12
3.25	2.75	8.22394818556e-12
3.25	2.8	7.27081532957e-12
3.25	2.85	6.41389757561e-12
3.25	2.9	5.6454296154e-12
3.25	2.95	4.95801843322e-12
3.25	3.0	4.34465449458e-12
3.25	3.05	3.7987310623e-12
3.25	3.1	3.31404053661e-12
3.25	3.15	2.88478358481e-12
3.25	3.2	2.50555982301e-12
3.25	3.25	2.17136276972e-12
3.25	3.3	1.87756966702e-12
3.25	3.35	1.61992835406e-12
3.25	3.4	1.39454227132e-12
3.25	3.45	1.19785284113e-12
3.25	3.5	1.02661874183e-12
3.25	3.55	8.779166115e-13
3.25	3.6	7.4908908907e-13
3.25	3.65	6.37748890443e-13
3.25	3.7	5.41753989865e-13
3.25	3.75	4.59188157262e-13
3.25	3.8	3.88342751335e-13
3.25	3.85	3.2769960063e-13
3.25	3.9	2.75913209264e-13
3.25	3.95	2.31795612191e-13
3.25	4.0	1.94300671173e-13
3.25	4.05	1.62509712066e-13
3.25	4.1	1.35618949605e-13
3.25	4.15	1.12926948251e-13
3.25	4.2	9.38233079868e-14
3.25	4.25	7.77785893623e-14
3.25	4.3	6.4334734744e-14
3.25	4.35	5.30966348049e-14
3.25	4.4	4.37244677435e-14
3.25	4.45	3.5926777906e-14
3.25	4.5	2.94542534128e-14
3.25	4.55	2.40942749155e-14
3.25	4.6	1.96659894514e-14
3.25	4.65	1.60159926761e-14
3.25	4.7	1.30145116512e-14
3.25	4.75	1.0552080929e-14
3.25	4.8	8.53658995955e-15
3.25	4.85	6.89075347502e-15
3.25	4.9	5.54990086311e-15
3.25	4.95	4.4600492277e-15
3.25	5.0	3.57627018955e-15

3.3	0.0	1.1287084402e-10
3.3	0.05	1.12745651011e-10
3.3	0.1	1.12370918711e-10
3.3	0.15	1.11749139564e-10
3.3	0.2	1.10884406562e-10
3.3	0.25	1.09782425106e-10
3.3	0.3	1.08450436904e-10
3.3	0.35	1.0689710152e-10
3.3	0.4	1.05132401434e-10
3.3	0.45	1.03167596662e-10
3.3	0.5	1.01015047398e-10
3.3	0.55	9.86881555716e-11
3.3	0.6	9.62010950616e-11
3.3	0.65	9.35687984507e-11
3.3	0.7	9.08067830695e-11
3.3	0.75	8.79309075207e-11
3.3	0.8	8.49573218632e-11
3.3	0.85	8.19023424004e-11
3.3	0.9	7.87821456229e-11
3.3	0.95	7.5612821081e-11
3.3	1.0	7.24100940007e-11
3.3	1.05	6.91892958308e-11
3.3	1.1	6.59651775688e-11
3.3	1.15	6.27518720301e-11
3.3	1.2	5.95627562921e-11
3.3	1.25	5.64103548594e-11
3.3	1.3	5.33063675043e-11
3.3	1.35	5.02614911773e-11
3.3	1.4	4.7285469771e-11
3.3	1.45	4.43870403926e-11
3.3	1.5	4.1573895197e-11
3.3	1.55	3.88527154531e-11
3.3	1.6	3.62291508862e-11
3.3	1.65	3.37078435634e-11
3.3	1.7	3.12924675763e-11
3.3	1.75	2.89857673953e-11
3.3	1.8	2.67895775847e-11
3.3	1.85	2.47049021898e-11
3.3	1.9	2.27321269524e-11
3.3	1.95	2.08703258634e-11
3.3	2.0	1.91185383315e-11
3.3	2.05	1.74749653727e-11
3.3	2.1	1.59372627912e-11
3.3	2.15	1.45026585863e-11
3.3	2.2	1.31679260152e-11
3.3	2.25	1.19295228353e-11
3.3	2.3	1.07836292757e-11
3.3	2.35	9.72619716334e-12
3.3	2.4	8.75300492071e-12
3.3	2.45	7.85972487041e-12
3.3	2.5	7.04196163515e-12
3.3	2.55	6.29529429994e-12
3.3	2.6	5.61532127587e-12
3.3	2.65	4.99768931455e-12
3.3	2.7	4.43812490993e-12
3.3	2.75	3.93247869065e-12
3.3	2.8	3.4767150042e-12
3.3	2.85	3.06695910644e-12
3.3	2.9	2.69949776276e-12
3.3	2.95	2.37079589743e-12
3.3	3.0	2.07750100835e-12
3.3	3.05	1.81645487043e-12
3.3	3.1	1.58468801002e-12
3.3	3.15	1.37942864996e-12
3.3	3.2	1.19809367884e-12
3.3	3.25	1.03828938742e-12
3.3	3.3	8.97805116896e-13
3.3	3.35	7.74607678013e-13
3.3	3.4	6.66833955792e-13
3.3	3.45	5.72782014766e-13
3.3	3.5	4.90905230867e-13
3.3	3.55	4.19799310909e-13
3.3	3.6	3.5819699816e-13
3.3	3.65	3.04956682785e-13
3.3	3.7	2.59054190225e-13
3.3	3.75	2.19573153655e-13
3.3	3.8	1.85696523766e-13
3.3	3.85	1.56698398457e-13
3.3	3.9	1.31935284427e-13
3.3	3.95	1.10839256973e-13
3.3	4.0	9.29100932238e-14
3.3	4.05	7.77084086569e-14
3.3	4.1	6.48498579024e-14
3.3	4.15	5.39990688731e-14
3.3	4.2	4.48641415924e-14
3.3	4.25	3.71913634888e-14
3.3	4.3	3.07629232306e-14
3.3	4.35	2.53892028662e-14
3.3	4.4	2.09077135385e-14
3.3	4.45	1.71790980754e-14
3.3	4.5	1.40841315547e-14
3.3	4.55	1.15211528874e-14
3.3	4.6	9.40368110629e-15
3.3	4.65	7.65836320138e-15
3.3	4.7	6.2231447278e-15
3.3	4.75	5.04568602866e-15
3.3	4.8	4.08193936331e-15
3.3	4.85	3.29494968158e-15
3.3	4.9	2.65379476896e-15
3.3	4.95	2.13266023868e-15
3.3	5.0	1.71006392988e-15

3.35	0.0	5.33673489105e-11
3.35	0.05	5.33081431725e-11
3.35	0.1	5.3130966741e-11
3.35	0.15	5.28369761727e-11
3.35	0.2	5.24281122533e-11
3.35	0.25	5.19070920588e-11
3.35	0.3	5.12772958707e-11
3.35	0.35	5.05428516448e-11
3.35	0.4	4.97084681026e-11
3.35	0.45	4.87794740752e-11
3.35	0.5	4.77617070179e-11
3.35	0.55	4.66615168955e-11
3.35	0.6	4.54855841433e-11
3.35	0.65	4.42409932224e-11
3.35	0.7	4.29350593207e-11
3.35	0.75	4.1575295204e-11
3.35	0.8	4.01693273428e-11
3.35	0.85	3.87248837035e-11
3.35	0.9	3.72495945213e-11
3.35	0.95	3.57510858806e-11
3.35	1.0	3.42367828364e-11
3.35	1.05	3.27139294353e-11
3.35	1.1	3.11895076984e-11
3.35	1.15	2.96701985546e-11
3.35	1.2	2.81623305512e-11
3.35	1.25	2.66718156518e-11
3.35	1.3	2.52042003703e-11
3.35	1.35	2.37645269783e-11
3.35	1.4	2.23574127874e-11
3.35	1.45	2.09869783016e-11
3.35	1.5	1.96568750909e-11
3.35	1.55	1.83702537428e-11
3.35	1.6	1.7129786654e-11
3.35	1.65	1.59376662373e-11
3.35	1.7	1.47956305341e-11
3.35	1.75	1.37049837656e-11
3.35	1.8	1.26665836714e-11
3.35	1.85	1.16809201724e-11
3.35	1.9	1.07479483517e-11
3.35	1.95	9.86766808658e-12
3.35	2.0	9.03940793787e-12
3.35	2.05	8.26231710719e-12
3.35	2.1	7.53527365463e-12
3.35	2.15	6.85698325112e-12
3.35	2.2	6.22591140875e-12
3.35	2.25	5.64038049462e-12
3.35	2.3	5.09859104425e-12
3.35	2.35	4.59862984566e-12
3.35	2.4	4.1384956657e-12
3.35	2.45	3.71614539178e-12
3.35	2.5	3.32949981983e-12
3.35	2.55	2.97646910652e-12
3.35	2.6	2.65497285828e-12
3.35	2.65	2.36295110936e-12
3.35	2.7	2.09838291067e-12
3.35	2.75	1.85930925207e-12
3.35	2.8	1.64381998699e-12
3.35	2.85	1.45008393067e-12
3.35	2.9	1.27634510513e-12
3.35	2.95	1.12093265016e-12
3.35	3.0	9.82259929258e-13
3.35	3.05	8.58835352183e-13
3.35	3.1	7.49253844326e-13
3.35	3.15	6.52205532899e-13
3.35	3.2	5.66468866464e-13
3.35	3.25	4.9091207437e-13
3.35	3.3	4.24489871601e-13
3.35	3.35	3.66241048544e-13
3.35	3.4	3.15284835624e-13
3.35	3.45	2.7081606088e-13
3.35	3.5	2.32104193418e-13
3.35	3.55	1.98484690332e-13
3.35	3.6	1.69358592937e-13
3.35	3.65	1.44186115777e-13
3.35	3.7	1.22483048483e-13
3.35	3.75	1.03816102301e-13
3.35	3.8	8.77989302778e-14
3.35	3.85	7.40883996983e-14
3.35	3.9	6.23801371051e-14
3.35	3.95	5.24057225788e-14
3.35	4.0	4.39287010606e-14
3.35	4.05	3.67412356985e-14
3.35	4.1	3.06615943063e-14
3.35	4.15	2.55312425346e-14
3.35	4.2	2.12121603402e-14
3.35	4.25	1.7584670612e-14
3.35	4.3	1.45452042239e-14
3.35	4.35	1.20044233932e-14
3.35	4.4	9.88550129624e-15
3.35	4.45	8.12255436192e-15
3.35	4.5	6.65896480126e-15
3.35	4.55	5.44719145327e-15
3.35	4.6	4.4460574078e-15
3.35	4.65	3.62086855425e-15
3.35	4.7	2.94229699353e-15
3.35	4.75	2.38559609227e-15
3.35	4.8	1.92993808897e-15
3.35	4.85	1.55784956796e-15
3.35	4.9	1.25471191879e-15
3.35	4.95	1.00831984503e-15
3.35	5.0	8.08516513179e-16

3.4	0.0	2.49504079552e-11
3.4	0.05	2.49227209258e-11
3.4	0.1	2.48398846541e-11
3.4	0.15	2.47024438164e-11
3.4	0.2	2.45112940924e-11
3.4	0.25	2.42676888772e-11
3.4	0.3	2.39732515832e-11
3.4	0.35	2.36298864173e-11
3.4	0.4	2.32398005874e-11
3.4	0.45	2.28054829221e-11
3.4	0.5	2.23296440265e-11
3.4	0.55	2.18152817971e-11
3.4	0.6	2.12655027526e-11
3.4	0.65	2.06836334105e-11
3.4	0.7	2.0073082715e-11
3.4	0.75	1.94373624456e-11
3.4	0.8	1.87800389995e-11
3.4	0.85	1.81047349115e-11
3.4	0.9	1.74149984724e-11
3.4	0.95	1.67144146902e-11
3.4	1.0	1.60049229526e-11
3.4	1.05	1.52930203813e-11
3.4	1.1	1.45803930463e-11
3.4	1.15	1.38701455388e-11
3.4	1.2	1.31652610449e-11
3.4	1.25	1.24684686854e-11
3.4	1.3	1.17823944441e-11
3.4	1.35	1.11093794281e-11
3.4	1.4	1.04515821345e-11
3.4	1.45	9.81094008592e-12
3.4	1.5	9.18914354392e-12
3.4	1.55	8.58767803713e-12
3.4	1.6	8.00778796803e-12
3.4	1.65	7.45049980603e-12
3.4	1.7	6.91662304244e-12
3.4	1.75	6.40676910937e-12
3.4	1.8	5.92133973759e-12
3.4	1.85	5.46056702625e-12
3.4	1.9	5.02448118617e-12
3.4	1.95	4.61296250285e-12
3.4	2.0	4.22576704133e-12
3.4	2.05	3.86249218619e-12
3.4	2.1	3.52260888744e-12
3.4	2.15	3.20552306677e-12
3.4	2.2	2.91050700353e-12
3.4	2.25	2.6367790892e-12
3.4	2.3	2.3835016646e-12
3.4	2.35	2.14977985781e-12
3.4	2.4	1.93467430487e-12
3.4	2.45	1.73723303233e-12
3.4	2.5	1.55648348937e-12
3.4	2.55	1.39144756749e-12
3.4	2.6	1.24115440097e-12
3.4	2.65	1.10463941587e-12
3.4	2.7	9.80956726497e-13
3.4	2.75	8.69194510564e-13
3.4	2.8	7.68456763011e-13
3.4	2.85	6.77888450221e-13
3.4	2.9	5.96668707327e-13
3.4	2.95	5.2401634633e-13
3.4	3.0	4.59189382659e-13
3.4	3.05	4.01490767038e-13
3.4	3.1	3.50262950545e-13
3.4	3.15	3.04894683137e-13
3.4	3.2	2.64814270765e-13
3.4	3.25	2.2949284573e-13
3.4	3.3	1.98441581149e-13
3.4	3.35	1.71211237766e-13
3.4	3.4	1.47390168726e-13
3.4	3.45	1.26601690981e-13
3.4	3.5	1.08504694427e-13
3.4	3.55	9.27881221803e-14
3.4	3.6	7.91722213276e-14
3.4	3.65	6.740450882e-14
3.4	3.7	5.7258711557e-14
3.4	3.75	4.85322431446e-14
3.4	3.8	4.10445013677e-14
3.4	3.85	3.46350936133e-14
3.4	3.9	2.91616331154e-14
3.4	3.95	2.44987383037e-14
3.4	4.0	2.05359226903e-14
3.4	4.05	1.71759197828e-14
3.4	4.1	1.43337817023e-14
3.4	4.15	1.19354292613e-14
3.4	4.2	9.91632706049e-15
3.4	4.25	8.2205366818e-15
3.4	4.3	6.79963896727e-15
3.4	4.35	5.61186951548e-15
3.4	4.4	4.62130456835e-15
3.4	4.45	3.79715925998e-15
3.4	4.5	3.11306487846e-15
3.4	4.55	2.54656211674e-15
3.4	4.6	2.078383107e-15
3.4	4.65	1.69263697091e-15
3.4	4.7	1.37542663166e-15
3.4	4.75	1.11518773198e-15
3.4	4.8	9.02182993951e-16
3.4	4.85	7.28243674175e-16
3.4	4.9	5.86536559478e-16
3.4	4.95	4.71356223197e-16
3.4	5.0	3.77954577983e-16

3.45	0.0	1.15342102515e-11
3.45	0.05	1.15214135347e-11
3.45	0.1	1.14831190939e-11
3.45	0.15	1.14195815273e-11
3.45	0.2	1.1331214222e-11
3.45	0.25	1.12186070617e-11
3.45	0.3	1.10824899665e-11
3.45	0.35	1.09237509875e-11
3.45	0.4	1.07434286946e-11
3.45	0.45	1.05426397697e-11
3.45	0.5	1.03226660748e-11
3.45	0.55	1.00848965013e-11
3.45	0.6	9.83072799176e-12
3.45	0.65	9.56174004594e-12
3.45	0.7	9.27949358633e-12
3.45	0.75	8.98561238403e-12
3.45	0.8	8.6817367212e-12
3.45	0.85	8.36955848221e-12
3.45	0.9	8.05070101212e-12
3.45	0.95	7.72683269451e-12
3.45	1.0	7.39955040823e-12
3.45	1.05	7.07041514736e-12
3.45	1.1	6.7409438026e-12
3.45	1.15	6.41257816277e-12
3.45	1.2	6.08668778672e-12
3.45	1.25	5.76453748245e-12
3.45	1.3	5.44565065459e-12
3.45	1.35	5.13459636939e-12
3.45	1.4	4.83056768464e-12
3.45	1.45	4.53447234168e-12
3.45	1.5	4.24708672658e-12
3.45	1.55	3.96909872021e-12
3.45	1.6	3.70108373985e-12
3.45	1.65	3.44351073198e-12
3.45	1.7	3.19675771502e-12
3.45	1.75	2.9611117777e-12
3.45	1.8	2.73675510328e-12
3.45	1.85	2.52379580548e-12
3.45	1.9	2.32224510163e-12
3.45	1.95	2.1320422217e-12
3.45	2.0	1.95308783791e-12
3.45	2.05	1.78519008455e-12
3.45	2.1	1.62809797611e-12
3.45	2.15	1.48154750437e-12
3.45	2.2	1.34519585506e-12
3.45	2.25	1.21868021305e-12
3.45	2.3	1.10161827784e-12
3.45	2.35	9.93596632877e-13
3.45	2.4	8.94177759683e-13
3.45	2.45	8.02922902516e-13
3.45	2.5	7.19383770739e-13
3.45	2.55	6.43106592089e-13
3.45	2.6	5.73644030044e-13
3.45	2.65	5.1054917342e-13
3.45	2.7	4.53383304803e-13
3.45	2.75	4.01728901878e-13
3.45	2.8	3.55168937096e-13
3.45	2.85	3.13309797814e-13
3.45	2.9	2.75771120738e-13
3.45	2.95	2.42192625924e-13
3.45	3.0	2.12230365863e-13
3.45	3.05	1.85563222198e-13
3.45	3.1	1.61886240923e-13
3.45	3.15	1.40917762925e-13
3.45	3.2	1.22393178139e-13
3.45	3.25	1.06068196362e-13
3.45	3.3	9.17167372348e-14
3.45	3.35	7.9131214758e-14
3.45	3.4	6.8121540974e-14
3.45	3.45	5.85133043045e-14
3.45	3.5	5.01492876805e-14
3.45	3.55	4.28853132215e-14
3.45	3.6	3.65922331002e-14
3.45	3.65	3.11533895925e-14
3.45	3.7	2.64641796637e-14
3.45	3.75	2.24309098756e-14
3.45	3.8	1.89701851824e-14
3.45	3.85	1.60078925778e-14
3.45	3.9	1.34780815492e-14
3.45	3.95	1.13229303689e-14
3.45	4.0	9.49141301367e-15
3.45	4.05	7.93848747591e-15
3.45	4.1	6.62488575067e-15
3.45	4.15	5.51639462492e-15
3.45	4.2	4.58318871146e-15
3.45	4.25	3.7994200536e-15
3.45	4.3	3.14270086399e-15
3.45	4.35	2.59373252144e-15
3.45	4.4	2.13590282214e-15
3.45	4.45	1.75499675021e-15
3.45	4.5	1.43881517671e-15
3.45	4.55	1.17698684698e-15
3.45	4.6	9.6066804694e-16
3.45	4.65	7.82368977157e-16
3.45	4.7	6.35688824004e-16
3.45	4.75	5.15413197853e-16
3.45	4.8	4.16968127683e-16
3.45	4.85	3.36577497332e-16
3.45	4.9	2.71083258088e-16
3.45	4.95	2.17849569646e-16
3.45	5.0	1.74681409762e-16

3.5	0.0	5.27236186591e-12
3.5	0.05	5.26650995518e-12
3.5	0.1	5.24900235301e-12
3.5	0.15	5.21995385801e-12
3.5	0.2	5.17956106077e-12
3.5	0.25	5.12808250523e-12
3.5	0.3	5.06586962721e-12
3.5	0.35	4.99331390918e-12
3.5	0.4	4.91088628775e-12
3.5	0.45	4.81910869663e-12
3.5	0.5	4.71855170415e-12
3.5	0.55	4.60986851078e-12
3.5	0.6	4.49368093649e-12
3.5	0.65	4.37072275543e-12
3.5	0.7	4.2417098577e-12
3.5	0.75	4.10737952533e-12
3.5	0.8	3.96847099588e-12
3.5	0.85	3.82577770891e-12
3.5	0.9	3.68002430699e-12
3.5	0.95	3.53197946831e-12
3.5	1.0	3.38238075582e-12
3.5	1.05	3.23193150847e-12
3.5	1.1	3.08132730156e-12
3.5	1.15	2.93122549618e-12
3.5	1.2	2.78226350053e-12
3.5	1.25	2.63500316864e-12
3.5	1.3	2.49001300334e-12
3.5	1.35	2.34778407068e-12
3.5	1.4	2.2087676005e-12
3.5	1.45	2.0733796823e-12
3.5	1.5	1.94197455665e-12
3.5	1.55	1.81486241028e-12
3.5	1.6	1.69120515372e-12
3.5	1.65	1.57350735357e-12
3.5	1.7	1.46075274288e-12
3.5	1.75	1.35307657103e-12
3.5	1.8	1.25055363512e-12
3.5	1.85	1.15324654735e-12
3.5	1.9	1.06115058253e-12
3.5	1.95	9.74233654803e-13
3.5	2.0	8.92461401331e-13
3.5	2.05	8.15743117067e-13
3.5	2.1	7.43957033338e-13
3.5	2.15	6.76992611275e-13
3.5	2.2	6.14686933843e-13
3.5	2.25	5.56874091018e-13
3.5	2.3	5.03382096775e-13
3.5	2.35	4.54022743223e-13
3.5	2.4	4.08593209075e-13
3.5	2.45	3.66894384699e-13
3.5	2.5	3.28721889696e-13
3.5	2.55	2.93867074927e-13
3.5	2.6	2.62127043573e-13
3.5	2.65	2.33295431141e-13
3.5	2.7	2.07172444846e-13
3.5	2.75	1.83569193246e-13
3.5	2.8	1.62293550396e-13
3.5	2.85	1.43166101717e-13
3.5	2.9	1.26012932006e-13
3.5	2.95	1.10669437715e-13
3.5	3.0	9.69783454251e-14
3.5	3.05	8.47929186106e-14
3.5	3.1	7.39735505519e-14
3.5	3.15	6.43922121632e-14
3.5	3.2	5.59273316174e-14
3.5	3.25	4.84676530704e-14
3.5	3.3	4.19097798196e-14
3.5	3.35	3.61588116883e-14
3.5	3.4	3.11280166977e-14
3.5	3.45	2.67375024838e-14
3.5	3.5	2.29156427784e-14
3.5	3.55	1.95963627162e-14
3.5	3.6	1.67207864447e-14
3.5	3.65	1.42355241242e-14
3.5	3.7	1.20928016806e-14
3.5	3.75	1.02497914227e-14
3.5	3.8	8.66841740433e-15
3.5	3.85	7.31484109451e-15
3.5	3.9	6.15879543867e-15
3.5	3.95	5.17397359484e-15
3.5	4.0	4.33709210902e-15
3.5	4.05	3.62750776138e-15
3.5	4.1	3.02725059955e-15
3.5	4.15	2.5207197605e-15
3.5	4.2	2.09428592129e-15
3.5	4.25	1.73614647239e-15
3.5	4.3	1.43605788804e-15
3.5	4.35	1.18521050006e-15
3.5	4.4	9.76000724149e-16
3.5	4.45	8.01947425507e-16
3.5	4.5	6.57466345678e-16
3.5	4.55	5.37825132647e-16
3.5	4.6	4.38977923305e-16
3.5	4.65	3.57504168516e-16
3.5	4.7	2.90524466952e-16
3.5	4.75	2.35556100395e-16
3.5	4.8	1.90564608673e-16
3.5	4.85	1.53824566146e-16
3.5	4.9	1.23891486182e-16
3.5	4.95	9.95625343341e-17
3.5	5.0	7.98333300157e-17

3.55	0.0	2.38310537624e-12
3.55	0.05	2.38045422323e-12
3.55	0.1	2.37254475082e-12
3.55	0.15	2.35941125062e-12
3.55	0.2	2.34115444769e-12
3.55	0.25	2.31788756063e-12
3.55	0.3	2.289768511e-12
3.55	0.35	2.25697466189e-12
3.55	0.4	2.2197159553e-12
3.55	0.45	2.17823437275e-12
3.55	0.5	2.13277885931e-12
3.55	0.55	2.08365777338e-12
3.55	0.6	2.03113735472e-12
3.55	0.65	1.97555906003e-12
3.55	0.7	1.91725136584e-12
3.55	0.75	1.85653185448e-12
3.55	0.8	1.79374214703e-12
3.55	0.85	1.72924855359e-12
3.55	0.9	1.66336468079e-12
3.55	0.95	1.59645176091e-12
