4575
313020 0
313300 0
313310 0
313320 0
313320 0.0201508
313330 0
313330 0.00611625
313340 0
313340 0.109055
313350 0
313350 0.0054983
313360 0
313360 0.0916757
313370 0
313370 0.00283947
313380 0
313380 -0.00219922
313390 0
313390 0.000995762
313400 0
313400 -0.0114891
314100 0
314100 0.141408
314110 0
314110 0.0622368
314120 0
314120 0.134127
314130 0
314130 0.0443219
314140 0
314140 0.0419958
314150 0
314150 0.0294042
314160 0
314160 0.0280676
314170 0
314170 -0.0212244
314180 0
314180 0.0113369
314190 0
314190 0.00914632
314200 0
314200 -0.0132116
314900 0
314910 0
314920 0
314920 0.00336638
314930 0
314930 0.00604479
314940 0
314940 0.0791133
314950 0
314950 -0.0153504
314960 0
314960 0.0813258
314970 0
314970 0.000296461
314980 0
314980 -0.0217088
314990 0
314990 0.0101069
315000 0
315000 -0.0107349
315720 0
315730 0
315740 0
315740 -0.0254141
315750 0
315750 0.0152171
315760 0
315760 -0.0352366
315770 0.00164076
315770 0.00699255
315780 0.00572672
315780 -0.0222545
315790 0.00925797
315790 0.00942747
315800 0.000860775
315800 -0.00947831
316540 0
316550 0
316560 0
316560 -0.0166223
316570 0.00969941
316570 0.00985718
316580 0.00490598
316580 -0.0485424
316590 0.00704549
316590 0.0171717
316600 0.00308006
316600 -0.00385911
317360 0
317370 0
317380 0.00355124
317380 0.00458439
317390 -0.00291506
317390 0.0159764
317400 0.00443468
317400 0.00881248
318180 0
318190 0
318200 0.00818461
318200 0.0148799
31840 0
31850 0
31860 -0.00665851
31860 0.0466095
31870 -0.0926007
31870 0.123468
31880 0.0487131
31880 0.0888299
31890 -0.0576666
31890 0.0768889
318960 0
318970 0
318980 0.00922748
318980 0.120623
318990 0.0776464
318990 0.176909
319000 0.0269873
319000 -0.0339901
31900 0.0494285
31900 -0.0538908
319740 0
319750 0
319760 0.0109092
319760 0.125158
319770 -0.00579113
319770 0.141579
319780 0.0100294
319780 0.105494
319790 0
319800 0
320520 0
320530 0
320540 0.00793481
320540 0.14865
320550 -0.0365868
320550 0.148762
320560 0.00640501
320560 0.125152
320570 0
320580 0
321300 0
321310 0
321320 0.00609218
321320 0.259285
321330 -0.0497887
321330 0.172383
321340 0.00406145
321340 0.163883
321350 0
321360 0
322100 0.00989898
322110 -0.076137
322120 0.00317013
322130 0
322140 0
323200 0
323200 5.20607e-17
323210 0
323210 0.14209
323220 0
323220 3.37691e-17
323230 0
323230 0.17173
323240 0
323240 -5.85331e-17
323250 0
323250 0.0591045
323260 0
323260 4.27742e-17
323270 0
323270 -0.0460429
323280 0
323280 1.57589e-17
323290 0
323290 -0.0173045
323300 0
324000 0
324010 0
324020 0
324020 -0.00704686
324030 0
324030 -0.051819
324040 0
324040 -0.017706
324050 0
324050 -0.0185688
324060 0
324060 -0.032754
324070 0
324070 -0.0199694
324080 0
324080 0.0146389
324090 0
324090 -0.0202427
324100 0
324100 -0.00317648
324820 0
324830 0
324840 0
324840 -0.00169845
324850 0
324850 -0.0505256
324860 0
324860 0.017944
324870 0
324870 -0.0795941
324880 0.00136624
324880 0.00844126
324890 0.0023161
324890 -0.00501695
324900 0
324900 -0.00546194
325640 0
325650 0
325660 0
325660 -0.00769216
325670 0.00298279
325670 0.00502757
325680 0.0010478
325680 0.00184071
325690 0.00362892
325690 0.00414848
325700 0.000192339
325700 -0.00637594
32620 0
32630 0
32640 -0.00346204
32640 0.0450066
326460 0
326470 0
326480 0.000247
326480 -0.00943478
326490 0.00400159
326490 0.0301838
326500 0.00458637
326500 -0.00840602
32650 -0.0951906
32650 0.126921
32660 0.0734212
32660 0.105543
32670 -0.0593119
32670 0.0790826
32680 0.030802
32680 -0.0347438
32690 0
32700 0
327280 0
327290 0
327300 -0.00135201
327300 0.0033218
328060 0
328070 0
328080 -0.0159144
328080 0.0769037
328090 -0.045704
328090 0.188133
328100 0.00660134
328100 0.0220015
328840 0
328850 0
328860 -0.0130936
328860 0.0836417
328870 0.003223
328870 0.147415
328880 0.0588494
328880 0.126397
328890 0.00200712
328890 0.123549
328900 0.0444925
328900 -0.0835947
329620 0
329630 0
329640 -0.0182289
329640 0.0991785
329650 0.0180669
329650 0.159318
329660 0.0118667
329660 0.181168
329670 0.0112572
329670 0.108464
329680 -0.0236925
329680 0.0654035
329690 0
329700 0
330400 0
330410 0
330420 -0.0313166
330420 0.17987
330430 0.0229963
330430 0.17919
330440 -0.0284898
330440 0.219848
330450 0.0124033
330450 0.127429
330460 -0.0126922
330460 0.0890674
330470 0
330480 0
331200 -0.117438
331200 0.45829
331210 0.0367102
331210 0.26115
331220 -0.0658402
331220 0.400477
331230 0.0117566
331230 0.179098
331240 -0.00813552
331240 0.126034
331250 0
331260 0
332000 0
332010 0
332020 0.00729129
332030 0
332040 0
333920 0
333930 0
333940 0
333940 0.017091
333950 0
333950 0.00752996
333960 0
333960 -0.00882335
333970 0
333970 0.0323506
333980 0
333980 -0.00106259
333990 0
333990 -0.00792031
33400 0
334000 0
334000 0.013822
33410 0
33420 0.00398526
33420 0.0597789
33430 -0.111836
33430 0.149115
33440 0.0943339
33440 0.125047
33450 -0.0603199
33450 0.0804265
33460 0.0256623
33460 -0.0315432
33470 0
334740 0
334750 0
334760 0
334760 0.0247521
334770 0
334770 -0.0142728
334780 0
334780 0.0557896
334790 0
334790 -0.0103683
33480 0
334800 0
334800 0.01039
335560 0
335570 0
335580 0
335580 0.00691005
335590 0
335590 -0.0104676
335600 0.0025868
335600 0.00467172
336380 0
336390 0
336400 0.00221832
336400 -0.0114484
337160 0
337170 0
337180 0.00412605
337180 0.0284948
337190 -0.0436815
337190 0.116819
337200 0.0147701
337200 -0.0311062
337940 0
337950 0
337960 0.000108132
337960 0.03302
337970 -0.013578
337970 0.0897587
337980 -0.0452097
337980 0.101227
337990 -0.00924057
337990 0.0973324
338000 -0.00100302
338000 0.0352667
338720 0
338730 0
338740 0.00365701
338740 0.0397827
338750 -0.0031937
338750 0.106372
338760 -0.00879831
338760 0.160872
338770 0.048721
338770 0.0991349
338780 0.0670078
338780 1.54866e-05
338790 -0.064541
338790 0.0771866
338800 -0.00883875
338800 0.0570984
339500 0
339510 0
339520 0.0107643
339520 0.0871845
339530 -0.00264691
339530 0.113376
339540 0.0177372
339540 0.187999
339550 0.0386021
339550 0.141329
339560 0.0074174
339560 0.112186
339570 -0.0361834
339570 0.0610441
339580 0.000273691
339580 0.0399059
339590 0
339600 0
340300 0.0577476
340300 0.358486
340310 -0.0106163
340310 0.19373
340320 0.0428761
340320 0.318216
340330 0.0173559
340330 0.218545
340340 0.0111387
340340 0.137731
340350 -0.0225022
340350 0.0773101
340360 -0.00189449
340360 0.0610204
340370 0
340380 0
341100 0
341110 0
341120 -0.00591299
341120 0.356197
341130 -0.0185548
341130 0.140384
341140 -0.00394188
341140 0.126904
341150 0
341160 0
34200 0.0785275
34200 0.215951
34210 -0.197542
34210 0.263389
34220 0.132842
34220 0.170038
34230 -0.063264
34230 0.084352
34240 0.0246957
34240 -0.0375582
34250 0
34260 0
343840 0
343850 0
343860 0
343860 -0.00350068
343870 0
343870 0.0217794
343880 0
343880 -0.0299495
343890 0
343890 0.0158919
343900 0
343900 0.000988806
344660 0
344670 0
344680 0
344680 0.00727302
344690 0
344690 -0.0272984
344700 0.000674072
344700 0.0128825
345480 0
345490 0
345500 0.000639253
345500 0.00265634
346260 0
346270 0
346280 0.00480009
346280 0.0173224
346290 0.0422665
346290 0.0654168
346300 0.00615684
346300 -0.0114226
347040 0
347050 0
347060 0.00652002
347060 0.0161089
347070 0.00700147
347070 0.034237
347080 -0.0259605
347080 0.0508086
347090 0.00492238
347090 0.049523
347100 0.00460116
347100 0.0238985
347820 0
347830 0
347840 0.00845499
347840 0.0191829
347850 -0.0078415
347850 0.0531472
347860 -0.00467743
347860 0.0892937
347870 -0.0437515
347870 0.0613322
347880 0.00465853
347880 0.0507099
347890 0.0266379
347890 0.0768309
347900 0.00697946
347900 0.0338954
348600 0
348610 0
348620 0.0292541
348620 0.0373323
348630 -0.00779
348630 0.057401
348640 0.0179891
348640 0.109045
348650 -0.02861
348650 0.119593
348660 0.0433772
348660 0.0896253
348670 0.00451353
348670 0.0480535
348680 0.0422458
348680 -0.0438716
348690 0.0138603
348690 0.0597323
348700 0.0564798
348700 0.0786333
349400 0.108032
349400 0.296823
349410 0.00210782
349410 0.171581
349420 0.0516344
349420 0.203456
349430 -0.00529694
349430 0.220362
349440 0.0538395
349440 0.109325
349450 0.00284591
349450 0.0810539
349460 -0.043195
349460 0.0570749
349470 0.00407752
349470 0.0518141
349480 0.0341272
349480 0.0350249
349490 0
349500 0
35000 0
35010 0
350200 0
35020 -0.0800081
350210 0
350220 0.0141496
350220 0.235554
350230 -0.00174473
350230 0.193391
350240 -0.0490422
350240 0.116611
350250 -0.000941024
350250 0.0928966
350260 0.0283675
350260 0.0602527
350270 0
350280 0
35030 0
35040 0
351020 0
351030 0
351040 0.0419312
351040 0.159238
351050 0
351060 0
353760 0
353770 0
353780 0
353780 -0.0184194
353790 0
353790 0.0246622
353800 0
353800 0.0038949
354580 0
354590 0
354600 0
354600 0.0238528
355360 0
355370 0
355380 0
355380 -0.0133857
355390 0.00692607
355390 0.0151588
355400 0.00121823
355400 0.0190688
356140 0
356150 0
356160 0.00034652
356160 -0.00918232
356170 0.00858318
356170 0.0157363
356180 0.0139117
356180 0.0562703
356190 0.0112477
356190 0.0164572
356200 -0.0112741
356200 0.0117319
356920 0
356930 0
356940 0.000599129
356940 -0.0134197
356950 0.0160124
356950 0.0216377
356960 0.00664286
356960 0.0287425
356970 -0.0185674
356970 0.0252276
356980 -0.000873387
356980 0.028253
356990 0.0259744
356990 0.062213
357000 -0.00882871
357000 0.0158287
357700 0
357710 0
357720 0.0198745
357720 -0.0234597
357730 0.0232037
357730 0.0343266
357740 -0.0270599
357740 0.0498617
357750 -0.00690048
357750 0.0913066
357760 -0.042461
357760 0.0495344
357770 0.0115311
357770 0.0353896
357780 0.0265973
357780 0.0531399
357790 0.0176409
357790 0.0604958
357800 -0.0184307
357800 0.0387477
358500 -0.0991963
358500 0.2159
358510 0.0657381
358510 0.208567
358520 -0.0625483
358520 0.119946
358530 0.0214644
358530 0.217171
358540 -0.04817
358540 0.0629353
358550 0.0279345
358550 0.0747698
358560 0.0160723
358560 0.0414245
358570 -0.0284189
358570 0.0547636
358580 0.00550607
358580 0.0411519
358590 0.0536246
358590 0.0692935
358600 -0.0265083
358600 0.0955002
359300 0
359310 0
359320 -0.0062946
359320 0.109277
359330 0.00737715
359330 0.177801
359340 0.0207697
359340 0.110959
359350 -0.0483535
359350 0.123856
359360 0.00310146
359360 0.065838
359370 0.0487908
359370 0.0680257
359380 -0.0131189
359380 0.0400469
359390 0
359400 0
360120 0
360130 0
360140 -0.0124524
360140 0.18497
360150 0.0697349
360150 0.138496
360160 -0.0100516
360160 0.0723284
360170 0
360180 0
363680 0
363690 0
363700 0
363700 0.0544312
364460 0
364470 0
364480 0
364480 -0.0120088
364490 0
364490 -0.0792526
364500 0
364500 0.00476732
365240 0
365250 0
365260 -0.0120419
365260 4.68777e-05
365270 0.0015577
365270 -0.015315
365280 0.00094844
365280 0.0012261
365290 0.0029387
365290 -0.0110544
365300 -0.00253007
365300 0.00364905
366020 0
366030 0
366040 0
366040 -0.0125591
366050 0.00551875
366050 -0.00579489
366060 0.00400821
366060 0.00420886
366070 0.00534989
366070 0.0508691
366080 -0.001092
366080 0.0110479
366090 -0.0322691
366090 0.0380663
366100 0.00436239
366100 -0.0065108
366800 0
366810 0
366820 0.00976511
366820 -0.0162684
366830 -0.0171945
366830 0.0235306
366840 0.000831215
366840 0.0207564
366850 0.0145738
366850 0.064694
366860 0.018478
366860 -0.0225117
366870 -0.00718696
366870 0.0251022
366880 0.0184378
366880 0.0506287
366890 -0.0174058
366890 0.0389781
366900 -0.0147832
366900 0.0160956
367600 -0.03956
367600 0.101462
367610 -0.0796401
367610 0.199144
367620 -0.00242108
367620 0.0581186
367630 -0.0384575
367630 0.181774
367640 -0.0234321
367640 0.0245166
367650 -0.0298369
367650 0.0594447
367660 0.0121469
367660 0.0260887
367670 0.0245199
367670 0.0724151
367680 0.00484568
367680 0.0438793
367690 -0.0280921
367690 0.0640129
367700 -0.0189326
367700 0.0361445
368400 0
368410 0
368420 -0.0179643
368420 0.0420495
368430 0.00182312
368430 0.125929
368440 0.0106495
368440 0.096633
368450 0.0397307
368450 0.159186
368460 -0.0200774
368460 0.0529853
368470 -0.0113835
368470 0.0771664
368480 0.0283571
368480 0.0487274
368490 -0.0246775
368490 0.0753947
368500 -0.0554625
368500 0.102745
369220 0
369230 0
369240 -0.0162492
369240 0.132735
369250 -0.0322601
369250 0.192185
369260 0.0484047
369260 0.114447
369270 -0.0201008
369270 0.0695596
369280 -0.0371945
369280 0.0452452
369290 0
369300 0
370040 0
370050 0
370060 -0.0508967
370060 0.053567
370070 0
370080 0
374340 0
374350 0
374360 0
374360 0.0153558
374370 0
374370 -0.0127297
374380 0
374380 -0.0627243
374390 0
374390 -0.00924737
374400 0.000502989
374400 0.0217168
375120 0
375130 0
375140 0
375140 0.0187602
375150 0
375150 -0.0179326
375160 0
375160 -0.00505755
375170 0
375170 -0.00741413
375180 0.00170285
375180 0.0023523
375190 -0.0113123
375190 0.0152183
375200 0.000425899
375200 0.0139756
375900 0
375910 0
375920 0.00237107
375920 0.0259388
375930 0.0123461
375930 -0.0232916
375940 0.0057814
375940 0.0211608
375950 -0.00602321
375950 0.0355328
375960 0.00374268
375960 0.0556461
375970 -0.00918134
375970 0.0131523
375980 0.0315251
375980 -0.0324999
375990 -0.0102227
375990 0.0146981
376000 0.00463917
376000 0.0188658
376700 0.021775
376700 0.066565
376710 -0.0560086
376710 0.112061
376720 0.0150228
376720 0.0264026
376730 -0.0182873
376730 0.100728
376740 0.00487706
376740 0.0409653
376750 -0.0232476
376750 0.0325744
376760 -0.0126012
376760 0.0139555
376770 0.0136626
376770 0.0832058
376780 -0.0104808
376780 0.0283136
376790 -0.0204639
376790 0.0365599
376800 0.0105021
376800 0.0184084
377500 0
377510 0
377520 0.0162095
377520 0.0183387
377530 -0.0141142
377530 0.0779808
377540 -0.00467468
377540 0.0605622
377550 0.0212279
377550 0.176723
377560 0.0224224
377560 0.026951
377570 -0.00887225
377570 0.0728323
377580 -0.0225974
377580 0.0424987
377590 -0.0204237
377590 0.0613793
377600 0.0261393
377600 0.0340003
378320 0
378330 0
378340 0.0121474
378340 0.0584759
378350 -0.0265251
378350 0.163581
378360 -0.0371226
378360 0.12139
378370 0.00590019
378370 0.0745831
378380 -0.00144192
378380 0.0446156
378390 -0.0400853
378390 0.0645988
378400 0.0408508
378400 0.116602
379140 0
379150 0
379160 0.0286382
379160 0.0671215
379170 0.0378999
379170 -0.0525609
379180 0.0263285
379180 0.0477101
379190 0
379200 0
384220 0
384230 0
384240 0
384240 0.00179299
384250 0
384250 0.0212581
384260 0
384260 -0.00856107
384270 0
384270 -0.048522
384280 0
384280 -0.00382519
384290 0.00297809
384290 0.0393694
384300 0
384300 0.00416068
385000 0
385010 0
385020 0
385020 0.000473104
385030 0.00345483
385030 0.0424897
385040 0
385040 -0.0193262
385050 0.00738813
385050 0.0103693
385060 -0.007043
385060 6.52322e-05
385070 0.00345654
385070 0.0159882
385080 -0.0052512
385080 0.0112994
385090 0.0024187
385090 0.0202036
385100 0.000762849
385100 0.00653157
385800 0
385800 -0.0203521
385810 0.0282937
385810 0.137475
385820 0
385820 -0.0324001
385830 0.0265357
385830 0.0704506
385840 0
385840 -0.00554496
385850 0.00867944
385850 0.0542673
385860 0.005055
385860 -0.00719238
385870 -0.0330184
385870 0.0657234
385880 -0.00226978
385880 0.00971038
385890 0.0126997
385890 0.0306494
385900 0.00157317
385900 0.00793141
38600 0
386600 0
386610 0
386620 0.00493969
386620 0.0107907
386630 0.0116826
386630 0.0436883
386640 -0.00427703
386640 0.0214416
386650 -0.0384909
386650 0.138227
386660 0.00718534
386660 0.0160275
386670 0.00509222
386670 0.0499339
386680 -0.0157576
386680 0.022279
386690 0.0265748
386690 0.0316259
386700 0.00884077
386700 0.0136903
387420 0
387430 0
387440 0.00972427
387440 0.0139194
387450 0.0279675
387450 0.0910051
387460 -0.0266
387460 0.0796352
387470 -0.00781727
387470 0.0549396
387480 -0.0059586
387480 0.0338377
387490 0.0338443
387490 0.0588348
387500 0.0195251
387500 0.0481633
388240 0
388250 0
388260 0.020071
388260 0.0508706
388270 0.0411732
388270 0.0444935
388280 -0.00899621
388280 0.0357627
388290 0.0277082
388290 0.0518822
388300 0.0426231
388300 0.117506
389060 0
389070 0
389080 0.0361735
389080 0.0384794
389090 0
389100 0
39380 0
39390 0
39400 0.0427484
39400 0.117558
394100 0
394110 0
394120 0
394120 -0.0148775
394130 0
394130 0.00149667
394140 0
394140 0.0056524
394150 0
394150 -0.00380065
394160 0
394160 -0.0483749
394170 0
394170 7.34148e-05
394180 0.00165556
394180 0.0412171
394190 0
394190 0.0025024
394200 0
394200 -0.018885
394900 0
394900 0.0366153
394910 0
394910 -0.010436
394920 0
394920 0.0584743
394930 0
394930 -0.0200437
394940 0
394940 -0.000205476
394950 0
394950 -0.00119433
394960 0.000769555
394960 0.0192038
394970 0.00126838
394970 0.0316323
394980 0.00121283
394980 0.01084
394990 0.00216904
394990 0.00685186
395000 0
395000 -0.0167184
395700 0
395710 0
395720 0.000660577
395720 -0.0228114
395730 0.014481
395730 0.0188229
395740 0.00274574
395740 -0.00437055
395750 0.000439789
395750 0.0651996
395760 0.000511788
395760 -0.0435801
395770 0.00553531
395770 0.0213265
395780 0.00580674
395780 0.0320574
395790 0.00794739
395790 0.0102244
395800 0.00123566
395800 -0.0214974
396520 0
396530 0
396540 0.00142129
396540 -0.0134234
396550 0.0113573
396550 0.0313947
396560 0.029662
396560 0.0455439
396570 -0.0113996
396570 0.026172
396580 0.0151597
396580 0.0194669
396590 0.0173248
396590 0.0450197
396600 0.019455
396600 -0.0254914
397340 0
397350 0
397360 0.0214133
397360 -0.0258163
397370 0.0281136
397370 0.039355
397380 0.0137406
397380 0.0204614
397390 0.0191329
397390 0.0569686
397400 -0.0347588
397400 0.0506386
398160 0
398170 0
398180 0.030984
398180 -0.0397032
398190 0.0235578
398190 0.0337319
398200 -0.0442056
398200 0.0797793
40160 0
40170 0
40180 0.0225659
40180 0.0620562
40190 -0.0147111
40190 0.0882668
40200 0.0206735
40200 0.056852
404000 0
404000 -7.20408e-17
404010 0
404010 -0.110934
404020 0
404030 0
404030 -0.047787
404040 0
404040 -2.25127e-17
404050 0
404050 -0.0556426
404060 0
404060 2.02615e-17
404070 0.00714528
404070 0.0385336
404080 0
404080 1.80102e-17
404090 0
404090 -0.0341217
404100 0
404800 0
404810 0
404820 0
404820 0.00118156
404830 0.00434288
404830 -0.0314698
404840 0
404840 0.0113039
404850 0.0140444
404850 0.0191581
404860 0
404860 0.00409026
404870 0.00427909
404870 -0.00960607
404880 0
404880 0.00361068
404890 0.00168428
404890 -0.0262556
404900 0
404900 -0.00288021
405620 0
405630 0
405640 0.00020059
405640 -0.00439268
405650 0.00534444
405650 -0.0236224
405660 0.0046823
405660 0.00663144
405670 0.00644791
405670 0.0316681
405680 0.00194097
405680 0.00835932
405690 0.029008
405690 -0.0372678
405700 -0.00475823
405700 0.00600795
406440 0
406450 0
406460 0.00371384
406460 -0.00704358
406470 0.0324891
406470 -0.0527163
406480 0.00815984
406480 0.0145769
406490 -0.0370622
406490 0.0434259
406500 -0.0111677
406500 0.0180485
407260 0
407270 0
407280 0.0178503
407280 -0.0183427
407290 0.0356537
407290 -0.0396964
407300 -0.013395
407300 0.0305631
408080 0
408090 0
408100 -0.0282779
408100 0.0295548
408860 0
408870 0
408880 -0.055165
408880 0.0823945
408890 0
408900 0
40940 0
40950 0
40960 0.0184017
40960 0.0434484
409640 0
409650 0
409660 -0.0383179
409660 0.0921245
409670 0
409680 0
40970 -0.0142759
40970 0.0856552
40980 -0.0292934
40980 0.093739
40990 -0.00971553
40990 0.0582932
41000 0.0214872
41000 0.0610159
410420 0
410430 0
410440 -0.0215562
410440 0.125136
410450 0
410460 0
411200 0
411210 0
411220 -0.0127074
411230 0
411240 0
412000 -0.014393
412010 0
412020 0
414720 0
414730 0
414740 0
414740 0.0140509
414750 0
414750 -0.0032715
414760 0
414760 -0.041815
414770 0.000183485
414770 -0.000516154
414780 0.0017807
414780 -0.0167474
414790 -0.0024709
414790 0.0131084
414800 0.00103664
414800 0.0208458
415540 0
415550 0
415560 0
415560 0.021225
415570 -0.00685444
415570 0.0178424
415580 0.00178324
415580 -0.0409117
415590 -0.00489925
415590 0.0201733
415600 0.00361966
415600 0.0288588
416360 0
416370 0
416380 0.00929106
416380 0.0427133
416390 -0.0173703
416390 0.021722
416400 0.0104806
416400 0.0318523
417180 0
417190 0
41720 0
417200 0.00977349
417200 0.038288
41730 0
41740 0.0215564
41740 0.034131
41750 -0.0125746
41750 0.088022
41760 -0.062662
41760 0.125891
41770 0.0179169
41770 0.0863269
41780 0.00382349
41780 0.0539555
41790 0.0335191
41790 -0.0378087
417960 0
417970 0
417980 0.0217016
417980 0.0784444
417990 0.0547229
417990 0.138769
418000 0.00936135
418000 0.0223698
41800 0.0299109
41800 0.0865979
418740 0
418750 0
418760 0.0140567
418760 0.0952043
418770 -0.044124
418770 0.0951643
418780 0.012923
418780 0.0725087
418790 0
418800 0
419520 0
419530 0
419540 0.00671114
419540 0.122378
419550 -0.0613598
419550 0.10234
419560 0.00541721
419560 0.10904
419570 0
419580 0
420300 0
420310 0
420320 0.00261598
420320 0.301489
420330 -0.0617162
420330 0.124519
420340 0.00174403
420340 0.148609
420350 0
420360 0
421100 0.000251904
421110 -0.0807528
421120 8.05643e-05
421130 0
421140 0
424640 0
424650 0
424660 0
424660 -0.000991938
424670 0.00458289
424670 0.0508458
424680 0
424680 -0.000966539
424690 0.00423046
424690 0.0367007
424700 0
424700 0.000272879
42500 0
42510 0
42520 0.0262342
42520 0.0403603
42530 -0.00844195
42530 0.109745
42540 -0.0902657
42540 0.16
425460 0
425470 0
425480 0.00223008
425480 0.00324226
425490 0.00830115
425490 0.0626861
425500 0.00387392
425500 -0.0348332
42550 0.0396462
42550 0.109027
42560 -0.0138109
42560 0.0698468
42570 0.0342081
42570 -0.0420475
42580 0.0194008
42580 0.0562162
42590 0
42600 0
426280 0
426290 0
426300 0.00308436
426300 0.0369742
427060 0
427070 0
427080 0.0266867
427080 0.0428402
427090 -0.0341197
427090 0.135456
427100 0.0174308
427100 0.0566305
427840 0
427850 0
427860 0.0244441
427860 0.0576198
427870 0.0218912
427870 0.092595
427880 0.0771159
427880 0.0773706
427890 0.0136327
427890 0.0937478
427900 -0.0149444
427900 0.0401823
428620 0
428630 0
428640 0.0209484
428640 0.0717951
428650 0.0279903
428650 0.115746
428660 0.00438957
428660 0.133447
428670 0.0174404
428670 0.0670238
428680 0.0195659
428680 0.0458048
428690 0
428700 0
429400 0
429410 0
429420 0.0191862
429420 0.194474
429430 0.0253503
429430 0.129409
429440 -0.0358221
429440 0.15331
429450 0.013673
429450 0.0917143
429460 0.0272509
429460 0.0938329
429470 0
429480 0
430200 0.00676842
430200 0.569094
430210 0.0321607
430210 0.195409
430220 -0.0639504
430220 0.356409
430230 0.0102996
430230 0.16997
430240 0.0332656
430240 0.13642
430250 0
430260 0
431000 0
431010 0
431020 0.0596611
431030 0
431040 0
43300 -0.0398207
43300 0.238924
43310 0.0157406
43310 0.236107
43320 -0.147079
43320 0.244697
43330 0.0598939
43330 0.136122
43340 -0.0139442
43340 0.0780165
43350 0.0332998
43350 -0.0506434
43360 0.017322
43360 0.0502963
43370 0
43380 0
434560 0
434570 0
434580 0
434580 -0.0388894
434590 0.00204895
434590 -0.00360337
434600 0.000998722
434600 -0.0831031
435380 0
435390 0
435400 0.00104693
435400 0.0810869
436160 0
436170 0
436180 0.0121419
436180 -0.0301075
436190 -0.020074
436190 0.0745793
436200 0.0102968
436200 0.0468673
436940 0
436950 0
436960 0.0200179
436960 -0.0224432
436970 0.0223688
436970 0.059835
436980 0.0541414
436980 -0.054623
436990 0.0152232
436990 0.0784773
437000 0.0276228
437000 0.0395612
437720 0
437730 0
437740 -0.0150875
437740 0.0273091
437750 0.0336952
437750 0.0985776
437760 0.100886
437760 -9.91831e-05
437770 0.0556028
437770 0.0718717
437780 -0.00694704
437780 0.0434394
437790 -0.0477938
437790 0.0682668
437800 0.0100155
437800 0.080431
438500 0
438510 0
438520 -0.0105425
438520 0.0971632
438530 0.0378922
438530 0.104799
438540 0.025011
438540 0.126733
438550 0.0410331
438550 0.110883
438560 0.0028597
438560 0.0883949
438570 -0.00371645
438570 0.0495471
438580 -0.0179042
438580 0.0392811
438590 0
438600 0
439300 0.00677552
439300 0.456308
439310 0.0522664
439310 0.23377
439320 0.0433245
439320 0.273365
439330 0.0099779
439330 0.23226
439340 0.00334797
439340 0.105894
439350 0.0171625
439350 0.0924792
439360 -0.0161865
439360 0.0854255
439370 0
439380 0
440100 0
440110 0
440120 -0.0255953
440120 0.361408
440130 0.0376904
440130 0.200622
440140 -0.0170635
440140 0.162394
440150 0
440160 0
44100 0
44110 0
44120 0.0638372
44120 0.0832954
44130 0.0278605
44130 -0.0876446
44140 0.0190334
44140 0.0555305
44150 0
44160 0
444480 0
444490 0
444500 0
444500 0.154301
445260 0
445270 0
445280 0.00100013
445280 -0.0127737
445290 0.0218045
445290 0.0369085
445300 0.00240002
445300 0.0951387
446040 0
446050 0
446060 0.00320335
446060 -0.0137895
446070 0.0322281
446070 -0.0335212
446080 0.0223935
446080 -0.0366413
446090 -0.0235671
446090 0.0458043
446100 0.0142259
446100 0.0486827
446820 0
446830 0
446840 0.00764607
446840 -0.0136122
446850 -0.0404388
446850 0.0682416
446860 0.00220276
446860 0.044592
446870 0.0332361
446870 -0.0639151
446880 -0.00368913
446880 0.0347966
446890 0.0102109
446890 0.0771473
446900 0.0147875
446900 0.0354843
447600 0
447610 0
447620 -0.0129371
447620 0.0469519
447630 -0.0368391
447630 0.0828686
447640 0.0286944
447640 0.0920454
447650 -0.0290912
447650 0.126177
447660 0.0411968
447660 0.0572692
447670 -0.0118566
447670 0.0459851
447680 0.0397667
447680 -0.065841
447690 -0.00336289
447690 0.0834661
447700 0.0484988
447700 0.116306
448400 0.00883219
448400 0.352552
448410 -0.0379325
448410 0.311981
448420 0.0601962
448420 0.215749
448430 0.00135599
448430 0.300784
448440 0.0366366
448440 0.0764426
448450 -0.0134225
448450 0.10659
448460 -0.0475863
448460 0.0614016
448470 -0.0136412
448470 0.0763879
448480 -0.00138536
448480 0.0444881
448490 0
448500 0
449200 0
449210 0
449220 -0.0314866
449220 0.224876
449230 -0.0323769
449230 0.284828
449240 -0.0418249
449240 0.123424
449250 -0.0174628
449250 0.144352
449260 -0.00794274
449260 0.0876289
449270 0
449280 0
450020 0
450030 0
450040 -0.00461089
450040 0.177458
450050 0
450060 0
455140 0
455150 0
455160 0.0269878
455160 9.40705e-05
455170 -0.0112885
455170 0.0154233
455180 0.00424369
455180 0.0647207
455190 -0.00806852
455190 0.0187402
455200 0.00408647
455200 0.0328435
455920 0
455930 0
455940 0.00164815
455940 0.0179298
455950 -0.0185486
455950 0.0328404
455960 0.00920721
455960 -0.0137503
455970 0.0137613
455970 -0.0397198
455980 -0.000842288
455980 0.0194641
455990 0.00790528
455990 0.0631974
456000 0.00978135
456000 0.030153
456700 0
456710 0
456720 0.0114402
456720 0.0230414
456730 -0.022851
456730 0.061653
456740 -0.0473194
456740 0.0572733
456750 -0.0165171
456750 0.134504
456760 0.0248887
456760 -0.0464954
456770 -0.0088122
456770 0.0449995
456780 0.0379902
456780 0.0443247
456790 -0.00410394
456790 0.0783995
