6575
387100 0.0112553
387800 0.0709847
387800 0.105496
387810 -0.0634179
387810 0.320388
387820 0.0591277
387820 0.0806017
387830 0.00345526
387830 0.270453
387840 0.0287441
387840 0.0539754
387850 -0.00633832
387850 0.101895
387860 -0.00498271
387860 0.0441606
387870 -0.0311111
387870 0.228739
387880 -0.0142029
387880 0.0927282
387890 -0.00854924
387890 0.080694
387900 0.000722694
387900 0.0233516
388600 0
388610 0
388620 -0.00940897
388620 0.0665491
388630 -0.046221
388630 0.260086
388640 -0.00230586
388640 0.19867
388650 -0.0401631
388650 0.529214
388660 0.0224599
388660 0.0836671
388670 -0.0187391
388670 0.221127
388680 -0.0304763
388680 0.127445
388690 -0.00585882
388690 0.133457
388700 0.00508213
388700 0.0617522
389420 0
389430 0
389440 -0.0105749
389440 0.213884
389450 -0.0131807
389450 0.514535
389460 -0.050192
389460 0.348599
389470 -0.0156992
389470 0.229424
389480 -0.0206894
389480 0.150229
389490 -0.000708401
389490 0.178699
389500 0.0109298
389500 0.167072
390240 0
390250 0
390260 0.00945736
390260 0.270943
390270 0.00295836
390270 0.151551
390280 -0.013226
390280 0.152978
390290 0.0018423
390290 0.144563
390300 0.0284405
390300 0.341218
391060 0
391070 0
391080 0.0248484
391080 0.144999
391090 0
391100 0
394540 0
394550 0
394560 0
394560 0.0225588
394570 0
394570 -0.00999926
394580 0
394580 0.0319859
394590 0
394590 -0.00731986
394600 0.000325237
394600 0.00762396
395320 0
395330 0
395340 0
395340 0.014745
395350 0
395350 -0.0189882
395360 0
395360 -0.0188576
395370 0
395370 -0.0547668
395380 0.00182096
395380 -0.00655276
395390 0.0083964
395390 0.0131484
395400 0.000281557
395400 0.0141937
396100 0
396110 0
396120 0.00187252
396120 0.00471217
396130 0.0141293
396130 -0.0146292
396140 0.00420863
396140 -0.0532378
396150 -0.0173482
396150 0.0365288
396160 0.0034348
396160 -0.0451649
396170 -0.00710328
396170 0.0152196
396180 0.00848387
396180 0.0392795
396190 -0.000364816
396190 0.0132323
396200 0.00274315
396200 0.0127589
396900 0.0163143
396900 -0.0721578
396910 0.0265403
396910 0.124177
396920 0.0108399
396920 -0.101545
396930 0.0425459
396930 0.105335
396940 0.0039431
396940 -0.0416782
396950 0.0262847
396950 0.0384898
396960 -0.00970328
396960 0.0177703
396970 -0.0409005
396970 0.170211
396980 0.00427996
396980 0.0394406
396990 0.00791606
396990 0.0329192
397000 0.00592889
397000 0.0131399
397700 0
397710 0
397720 0.0190795
397720 0.0236166
397730 -0.0305219
397730 0.148518
397740 -0.0183746
397740 0.0858192
397750 -0.0535123
397750 0.391706
397760 -0.0181103
397760 0.0307188
397770 -0.0144187
397770 0.154473
397780 0.0140016
397780 0.0708452
397790 0.00857391
397790 0.0753879
397800 0.0124503
397800 0.0214493
398520 0
398530 0
398540 0.0231037
398540 0.0705563
398550 0.00230111
398550 0.312048
398560 0.0216562
398560 0.229187
398570 -0.0276299
398570 0.173565
398580 0.015144
398580 0.111232
398590 0.0192221
398590 0.153255
398600 0.0116906
398600 0.0873194
399340 0
399350 0
399360 0.0150164
399360 0.187933
399370 0.0334184
399370 0.14521
399380 0.0171807
399380 0.122143
399390 0.0227431
399390 0.174515
399400 0.0101349
399400 0.190024
400160 0
400170 0
400180 0.00740382
400180 0.150043
400190 0.0214845
400190 0.100609
400200 0.00961963
400200 0.290184
404420 0
404430 0
404440 0
404440 -0.000920368
404450 0
404450 0.0481449
404460 0
404460 -0.00989706
404470 0
404470 0.0567947
404480 0
404480 -0.00521767
404490 0.00199784
404490 0.0146606
404500 0
404500 0.00151911
405200 0
405210 0
405220 0
405220 -0.00802083
405230 0.00287886
405230 0.041957
405240 0
405240 -0.0375322
405250 0.00792377
405250 0.0089149
405260 -0.0549412
405260 4.69483e-05
405270 0.00286762
405270 0.0153354
405280 0.0104126
405280 0.0209227
405290 0.00171546
405290 0.0190227
405300 0.000375829
405300 -0.00061737
40600 0
406000 0
406000 -0.0509471
406010 0.0132447
406010 0.0226951
406020 0
406020 -0.0524759
406030 0.02028
406030 -0.0486543
406040 0
406040 -0.033573
406050 0.00731878
406050 -0.0103091
406060 -0.0007311
406060 0.00478121
406070 0.0363473
406070 0.0911376
406080 0.00655073
406080 0.00972171
406090 0.00880864
406090 0.0128481
406100 0.000633004
406100 0.00075485
406800 0
406810 0
406820 -0.000523092
406820 0.00553482
406830 0.0526867
406830 0.0683635
406840 -0.0200433
406840 0.0216723
406850 0.0387259
406850 0.20593
406860 0.00632604
406860 -0.0403985
406870 0.0225085
406870 0.0762904
406880 0.0249201
406880 0.0260382
406890 0.0114981
406890 0.030919
406900 -0.00166451
406900 0.00503248
407620 0
407630 0
407640 0.00941269
407640 0.0136155
407650 0.0256621
407650 0.13211
407660 0.0391946
407660 0.102264
407670 0.0307632
407670 0.0936595
407680 0.0198856
407680 0.0664321
407690 0.00551925
407690 0.111584
407700 -0.00377296
407700 0.0395558
408440 0
408450 0
408460 -0.00149491
408460 0.0876394
408470 0.00127184
408470 0.117596
408480 0.0298089
408480 0.0757695
408490 0.000894163
408490 0.161392
408500 -0.0103877
408500 0.102431
409260 0
409270 0
409280 -0.0184477
409280 0.106559
409290 -0.00379773
409290 0.12808
409300 -0.0155101
409300 0.1631
410080 0
410090 0
410100 -0.0239522
410100 0.169948
410860 0
410870 0
410880 -0.0258623
410880 0.391648
410890 0
410900 0
411640 0
411650 0
411660 -0.0174598
411670 0
411680 0
412420 0
412430 0
412440 -0.0026542
412450 0
412460 0
413200 0
413210 0
413220 0.0102558
413230 0
413240 0
41380 0
41390 0
414000 0.0307758
41400 0.0581024
41400 0.193675
414010 0
414020 0
414300 0
414310 0
414320 0
414320 0.00775013
414330 0
414330 -0.00233969
414340 0
414340 0.0784007
414350 0
414350 -0.00687069
414360 0
414360 0.0645955
414370 0
414370 -0.00180317
414380 0.00116522
414380 -0.00255172
414390 0
414390 0.0016268
414400 0
414400 -0.0115952
415100 0
415100 0.0959734
415110 0
415110 -0.0625812
415120 0
415120 0.105656
415130 0
415130 -0.0654286
415140 0
415140 0.0335445
415150 0
415150 -0.0374194
415160 0.000548964
415160 0.0198873
415170 0.0314869
415170 0.0382812
415180 0.000930527
415180 0.00622812
415190 0.00119333
415190 -0.00644551
415200 0
415200 -0.0126789
415900 0
415910 0
415920 0.000532594
415920 -0.006844
415930 0.0195873
415930 0.0219922
415940 0.0020406
415940 0.0476823
415950 0.0332427
415950 0.0684291
415960 0.000403444
415960 0.0411398
415970 0.0106842
415970 0.0238328
415980 0.00508145
415980 -0.00907083
415990 -0.00393946
415990 0.00844246
416000 0.000619883
416000 -0.0122615
416720 0
416730 0
416740 0.00134058
416740 -0.0220822
416750 0.00800266
416750 0.0356293
416760 -0.0133109
416760 0.0275188
416770 0.033008
416770 0.0412212
416780 -0.0111346
416780 0.0321464
416790 -0.0134069
416790 0.0691026
416800 -0.0122912
416800 0.0145501
417540 0
417550 0
417560 -0.0187486
417560 0.0243801
417570 -0.0251701
417570 0.083747
417580 -0.0239298
417580 0.0361022
417590 -0.0179905
417590 0.115642
417600 -0.0116771
417600 0.044321
418360 0
418370 0
418380 -0.0107127
418380 0.0563847
418390 -0.0306771
418390 0.109124
418400 -0.00881854
418400 0.0824025
419180 0
419190 0
419200 -0.014364
419200 0.103918
419960 0
419970 0
419980 -0.0117534
419980 0.434517
419990 0.0634933
419990 0.44618
420000 -0.122299
420000 0.142077
420740 0
420750 0
420760 -0.0125574
420760 0.496844
420770 -0.0215746
420770 0.377984
420780 -0.0115447
420780 0.386328
420790 0
420800 0
421520 0
421530 0
421540 -0.0160495
421550 -0.0440065
421560 -0.0129552
421570 0
421580 0
42160 0
42170 0
42180 0.032433
42180 0.10811
42190 -0.0845746
42190 0.211437
42200 0.0297131
42200 0.0990435
422300 0
422310 0
422320 -0.0227974
422330 -0.0492162
422340 -0.0151983
422350 0
422360 0
423100 -0.0594278
423110 -0.0675325
423120 -0.0190321
423130 0
423140 0
424200 0
424200 -4.67793e-17
424210 0
424210 0.0623962
424220 0
424220 1.33655e-17
424230 0
424230 0.107245
424240 0
424240 -4.34379e-17
424250 0
424250 0.0332228
424260 0
424260 3.34138e-17
424270 0.00533273
424270 -0.0374848
424280 0
424280 1.75422e-17
424290 0
424290 -0.0159155
424300 0
425000 0
425010 0
425020 0
425020 0.00708585
425030 0.00365378
425030 -0.0477858
425040 0
425040 0.0314809
425050 0.0108357
425050 -0.0204864
425060 0
425060 0.0507529
425070 0.00358428
425070 -0.0188731
425080 0
425080 -0.021397
425090 0.0012061
425090 -0.0172205
425100 0
425100 0.00172955
425820 0
425830 0
425840 0.000159007
425840 -0.00572298
425850 0.00472326
425850 -0.0379478
425860 0.0032422
425860 -0.0250805
425870 0.00606161
425870 -0.0451408
425880 0.0113688
425880 -0.0134636
425890 -0.0104188
425890 0.0340172
425900 0.00202263
425900 0.0038379
426640 0
426650 0
426660 -0.00210154
426660 0.00292127
426670 -0.00849124
426670 0.0482862
426680 0.012177
426680 -0.0385303
426690 -0.006129
426690 0.0599337
426700 0.00673183
426700 0.0136329
427460 0
427470 0
427480 0.0138668
427480 0.0247544
427490 0.00538099
427490 0.0645435
427500 -0.00187759
427500 0.0354542
428280 0
428290 0
428300 0.0246466
428300 0.0439067
429060 0
429070 0
429080 0.0034449
429080 0.331961
429090 -0.0175144
429090 0.553865
429100 0.00687832
429100 0.094653
42940 0
42950 0
42960 0.0240697
42960 0.0850123
42970 -0.0858168
42970 0.214542
42980 -0.00293484
42980 0.181962
429840 0
429850 0
429860 0.00279006
429860 0.394978
429870 -0.0052447
429870 0.452158
429880 0.0627004
429880 0.390352
429890 -0.00326611
429890 0.394851
429900 -0.10661
429900 0.181752
42990 -0.0584032
42990 0.146008
43000 0.028432
43000 0.0767615
430620 0
430630 0
430640 -0.00422743
430640 0.482175
430650 -0.00453407
430650 0.530169
430660 0.00518953
430660 0.585438
430670 -0.00282512
430670 0.343035
430680 -0.00653046
430680 0.280899
430690 0
430700 0
431400 0
431410 0
431420 -0.0154422
431430 -0.00827658
431440 -0.0353636
431450 -0.00446406
431460 0.00153321
431470 0
431480 0
432200 -0.0820977
432210 -0.01978
432220 -0.0697304
432230 -0.00633469
432240 0.00578782
432250 0
432260 0
433000 0
433010 0
433020 0.0251531
433030 0
433040 0
434920 0
434930 0
434940 0
434940 0.0177022
434950 0
434950 -0.0121393
434960 0
434960 -0.00418045
434970 0.000129988
434970 -0.0484484
434980 0.0013846
434980 0.00198719
434990 0.0111689
434990 0.0115484
435000 0.000540404
435000 0.0125706
435740 0
435750 0
435760 0
435760 0.0213575
435770 0.0172668
435770 0.0187794
435780 0.00217159
435780 0.0290384
435790 0.0125432
435790 0.0197268
435800 0.00233155
435800 0.0143743
436560 0
436570 0
436580 0.00959855
436580 0.0140374
436590 0.0262057
436590 0.0360038
436600 0.0145161
436600 -0.0304158
43720 0
43730 0
437380 0
437390 0
437400 0.0160386
437400 0.0573376
43740 0.0204965
43740 0.0857127
43750 -0.0875761
43750 0.225462
43760 -0.0161758
43760 0.228815
43770 -0.0321009
43770 0.180778
43780 0.00635324
43780 0.114137
43790 -0.0681915
43790 0.0869209
43800 0.0375289
43800 0.0830513
438160 0
438170 0
438180 0.0155764
438180 0.17873
438190 -0.0499678
438190 0.448464
438200 0.0443535
438200 0.0652621
438940 0
438950 0
438960 0.0153343
438960 0.224451
438970 0.00453879
438970 0.358156
438980 -0.00261949
438980 0.333126
438990 0.00308891
438990 0.385958
439000 0.0262771
439000 0.129054
439720 0
439730 0
439740 0.0189253
439740 0.272299
439750 0.0181879
439750 0.461648
439760 0.00792574
439760 0.549049
439770 0.059812
439770 0.342689
439780 0.0101894
439780 0.258849
439790 -0.0519389
439790 0.303491
439800 0.00586982
439800 0.2491
440500 0
440510 0
440520 0.0271939
440520 0.636338
440530 0.0189048
440530 0.540408
440540 0.0149928
440540 0.681684
440550 0.0406272
440550 0.513124
440560 0.011616
440560 0.435982
440570 -0.019567
440570 0.247135
440580 0.0130986
440580 0.199162
440590 0
440600 0
441300 0.0792886
441310 0.0183098
441320 0.02284
441330 0.0139511
441340 0.0133732
441350 -0.00424573
441360 0.0124191
441370 0
441380 0
442100 0
442110 0
442120 0.0188772
442130 0.00654952
442140 0.0125848
442150 0
442160 0
444840 0
444850 0
444860 0
444860 0.00320815
444870 0.00351166
444870 0.0190159
444880 0
444880 0.0438893
444890 0.00305324
444890 0.0138754
444900 0
444900 -0.00151662
44500 0
44510 0
44520 0.0193304
44520 0.124574
44530 -0.0988349
44530 0.278535
44540 -0.0267495
44540 0.287086
44550 -0.010549
44550 0.210982
44560 -0.000678395
44560 0.136838
445660 0
445670 0
445680 0.00239235
445680 -0.0103221
445690 -0.00630582
445690 0.00747659
445700 0.00537188
445700 -0.0598893
44570 -0.0750927
44570 0.0910215
44580 0.0248767
44580 0.054472
44590 0
44600 0
446480 0
446490 0
446500 0.00586971
446500 0.129192
447260 0
447270 0
447280 -0.00179927
447280 0.0639205
447290 0.0281712
447290 0.252445
447300 0.0364746
447300 0.0922806
448040 0
448050 0
448060 -0.00121402
448060 0.0882793
448070 0.0113545
448070 0.211135
448080 -0.0508428
448080 0.212986
448090 0.0079828
448090 0.270863
448100 0.0638024
448100 0.0893289
448820 0
448830 0
448840 0.00467502
448840 0.111512
448850 0.0114884
448850 0.327841
448860 -0.00259227
448860 0.377378
448870 -0.00277948
448870 0.249664
448880 0.000636547
448880 0.215942
448890 0.013563
448890 0.307195
448900 0.0329824
448900 0.153956
449600 0
449610 0
449620 0.0151584
449620 0.340843
449630 0.0196586
449630 0.389042
449640 0.0325779
449640 0.497263
449650 0.00597116
449650 0.498622
449660 0.0455192
449660 0.366276
449670 0.00931342
449670 0.232738
449680 -0.0496764
449680 0.193659
449690 0.00799262
449690 0.265464
449700 0.0636794
449700 0.337674
450400 0.0912327
450400 1.69133
450410 0.0516217
450410 0.979648
450420 0.0745987
450420 1.05404
450430 0.017391
450430 1.00011
450440 0.0519343
450440 0.494421
450450 0.0105307
450450 0.421345
450460 -0.0418965
450460 0.302269
450470 0.00633649
450470 0.23294
450480 0.0169893
450480 0.177009
450490 0
450500 0
451200 0
451210 0
451220 -0.00598962
451230 0.0095482
451240 -0.0440279
451250 0.00514994
451260 0.0116751
451270 0
451280 0
452020 0
452030 0
452040 0.020581
452050 0
452060 0
45300 0.010782
45310 -0.15343
45320 -0.0465196
45330 0.00589711
45340 -0.000826482
45350 -0.0849041
45360 0.0223771
45370 0
45380 0
454760 0
454770 0
454780 0
454780 -0.0179515
454790 0.00146165
454790 -0.0406313
454800 0.00109787
454800 -0.029631
455580 0
455590 0
455600 0.00136357
455600 0.207989
456360 0
456370 0
456380 0.0127968
456380 -0.0175088
456390 0.0450995
456390 0.0946989
456400 0.0134685
456400 0.155613
457140 0
457150 0
457160 -0.0165872
457160 0.0218782
457170 -0.00405967
457170 0.100928
457180 0.0111327
457180 0.0962468
457190 -0.00290168
457190 0.146152
457200 0.0492845
457200 0.0703031
457920 0
457930 0
457940 -0.019829
457940 0.0336592
457950 -0.0128416
457950 0.200937
457960 -0.0038936
457960 0.182544
457970 -0.0535788
457970 0.140739
457980 -0.00694124
457980 0.147071
457990 0.0216564
457990 0.255281
458000 0.0329195
458000 0.0861275
458700 0
458710 0
458720 -0.0272543
458720 0.171309
458730 -0.00741443
458730 0.274915
458740 -0.0108854
458740 0.308737
458750 -0.023914
458750 0.449806
458760 -0.0165947
458760 0.234035
458770 -0.000834788
458770 0.195195
458780 0.00055724
458780 0.199742
458790 0.00922919
458790 0.277324
458800 0.0119802
458800 0.178382
459500 -0.0715094
459500 1.24483
459510 0.0247754
459510 1.11341
459520 -0.0135072
459520 0.724691
459530 0.0208431
459530 1.06921
459540 -0.0160849
459540 0.337406
459550 0.0168382
459550 0.428729
459560 -0.00194784
459560 0.23081
459570 -0.0409299
459570 0.274793
459580 -0.00712866
459580 0.184202
459590 0.0451894
459590 0.290991
459600 0.00173707
459600 0.410209
460300 0
460310 0
460320 -0.0234641
460320 0.786149
460330 -0.0189722
460330 0.943971
460340 -0.00417786
460340 0.516942
460350 -0.0600117
460350 0.592842
460360 -0.00793064
460360 0.316806
460370 0.0365449
460370 0.277694
460380 -0.0149467
460380 0.19116
460390 0
460400 0
46100 0
46110 0
461120 0
461130 0
461140 -0.0162256
461150 0.0552581
461160 -0.0130974
461170 0
461180 0
46120 0.0363677
46130 -0.121223
46140 0.0242452
46150 0
46160 0
464680 0
464690 0
464700 0
464700 0.137284
465460 0
465470 0
465480 0.000781234
465480 0.00444421
465490 0.0202949
465490 -0.0400394
465500 0.00164438
465500 0.134807
466240 0
466250 0
466260 0.00194859
466260 0.00275191
466270 -0.0160045
466270 0.0430504
466280 0.0275121
466280 0.046946
466290 -0.0115521
466290 0.0607293
466300 0.0195396
466300 0.0605952
467020 0
467030 0
467040 -0.00400686
467040 0.00797369
467050 -0.0176199
467050 0.101072
467060 -0.00303452
467060 0.056585
467070 0.00584687
467070 0.0598554
467080 -0.00231918
467080 0.0785119
467090 -0.0182607
467090 0.178616
467100 0.0334655
467100 0.034628
467800 0
467810 0
467820 -0.0132267
467820 0.0837662
467830 -0.0306755
467830 0.192654
467840 -0.0331053
467840 0.170926
467850 -0.010657
467850 0.383268
467860 -0.0510215
467860 0.111992
467870 -0.0125536
467870 0.156981
467880 0.0303814
467880 0.177803
467890 -0.0121415
467890 0.215939
467900 0.0111484
467900 0.0849487
468600 -0.0737631
468600 0.746707
468610 -0.0836107
468610 1.12664
468620 -0.0609367
468620 0.441795
468630 -0.0313781
468630 1.02565
468640 -0.0463668
468640 0.183615
468650 -0.0214759
468650 0.387053
468660 0.0117167
468660 0.144452
468670 -0.00168862
468670 0.314579
468680 0.0115597
468680 0.181612
468690 -0.0136957
468690 0.297622
468700 0.00318401
468700 0.183783
469400 0
469410 0
469420 -0.00168785
469420 0.384209
469430 -0.0171841
469430 0.830928
469440 0.00669626
469440 0.415329
469450 0.00037125
469450 0.716477
469460 -0.0191123
469460 0.2722
469470 -0.00988886
469470 0.34653
469480 0.0367184
469480 0.192918
469490 -0.010614
469490 0.316012
469500 -0.0296258
469500 0.453899
470220 0
470230 0
470240 -0.000281698
470240 0.654774
470250 -0.014771
470250 0.729068
470260 0.0564359
470260 0.415213
470270 -0.00920357
470270 0.276552
470280 -0.0242718
470280 0.20576
470290 0
470300 0
471040 0
471050 0
471060 -0.0388026
471070 0
471080 0
475340 0
475350 0
475360 0.000105823
475360 0.0169418
475370 0.00870547
475370 0.0158385
475380 0.00371172
475380 -0.0216357
475390 0.00632398
475390 0.0181942
475400 0.00448667
475400 0.0357342
476120 0
476130 0
476140 0.00134508
476140 0.0193784
476150 0.0118298
476150 0.0354675
476160 -0.000246979
476160 0.0086526
476170 0.017391
476170 0.0508607
476180 0.00411797
476180 0.0291503
476190 -0.0149147
476190 0.100379
476200 0.00779035
476200 0.0238101
476900 0
476910 0
476920 0.023727
476920 0.0342168
476930 0.119951
476930 -6.86095e-05
476940 0.00297428
476940 0.0780752
476950 0.00771345
476950 0.284566
476960 0.0180533
476960 0.0379162
476970 0.000377533
476970 0.110916
476980 -0.00708934
476980 0.122997
476990 -0.0037534
476990 0.123863
477000 0.0208126
477000 0.0296813
477700 0.0373234
477700 0.317122
477710 -0.0558743
477710 0.874695
477720 -0.0122457
477720 0.204205
477730 -0.04845
477730 0.790835
477740 0.00809472
477740 0.0736651
477750 -0.0295757
477750 0.287066
477760 -0.00270914
477760 0.0751006
477770 0.0397238
477770 0.332508
477780 0.00171566
477780 0.133099
477790 -0.0178688
477790 0.216361
477800 0.0186935
477800 0.0720342
478500 0
478510 0
478520 0.0245213
478520 0.152269
478530 0.0186062
478530 0.595686
478540 0.00243251
478540 0.275197
478550 0.0502306
478550 0.75391
478560 0.011159
478560 0.178423
478570 0.00316196
478570 0.347142
478580 0.167924
478580 -9.27822e-05
478590 -0.0175935
478590 0.30605
478600 0.0204291
478600 0.191984
479320 0
479330 0
479340 0.0175969
479340 0.393697
479350 -0.0167187
479350 0.752653
479360 -0.00287296
479360 0.437963
479370 0.0139559
479370 0.328172
479380 0.00753735
479380 0.182389
479390 -0.0379982
479390 0.291587
479400 0.0268171
479400 0.48477
480140 0
480150 0
480160 0.0181676
480160 0.325039
480170 -0.0503272
480170 0.176614
480180 0.0167023
480180 0.198175
480190 0
480200 0
485220 0
485230 0
485240 0
485240 0.00326519
485250 0.00619826
485250 0.0232583
485260 0.0117847
485260 3.08105e-05
485270 0.00274264
485270 -0.01052
485280 0.0043845
485280 0.00644469
485290 0.0237346
485290 0.0419616
485300 0
485300 -0.000821697
486000 0
486010 0
486020 0.00889635
486020 0.0104165
486030 0.0404985
486030 0.0591099
486040 0.0232799
486040 0.0331287
486050 0.0158563
486050 0.162456
486060 0.00770789
486060 0.0524208
486070 0.0160389
486070 0.059999
486080 -0.0245115
486080 0.0595048
486090 0.0152158
486090 0.0489808
486100 0.00422931
486100 0.00653576
486800 0.0399156
486800 0.0788323
486810 0.103856
486810 0.476508
486820 0.0338115
486820 0.0564899
486830 0.0395128
486830 0.438758
486840 0.0183295
486840 0.0269153
486850 0.0304969
486850 0.156576
486860 -0.00333812
486860 0.0307842
486870 -0.00115678
486870 0.293211
486880 -0.0067005
486880 0.0649139
486890 0.0174062
486890 0.114514
486900 0.00334526
486900 0.0193043
487600 0
487610 0
487620 0.00589162
487620 0.0474764
487630 0.0257624
487630 0.355912
487640 0.0152788
487640 0.130485
487650 0.000639087
487650 0.656078
487660 0.0369838
487660 0.0814717
487670 0.0106038
487670 0.278057
487680 -0.0290396
487680 0.102416
487690 0.0144845
487690 0.212611
487700 0.00900819
487700 0.074551
488420 0
488430 0
488440 -0.00357868
488440 0.161616
488450 0.018597
488450 0.565187
488460 -0.0445964
488460 0.34554
488470 0.00479799
488470 0.28088
488480 -0.016483
488480 0.139678
488490 0.0146445
488490 0.287926
488500 0.0144168
488500 0.225204
489240 0
489250 0
489260 0.0127592
489260 0.270261
489270 0.0170928
489270 0.21068
489280 -0.0168315
489280 0.154653
489290 0.0106445
489290 0.227995
489300 0.0403359
489300 0.467432
490060 0
490070 0
490080 0.0323953
490080 0.154592
490090 0
490100 0
495100 0
495110 0
495120 0.000912247
495120 -0.0164033
495130 0.00584301
495130 0.0203374
495140 0.00272022
495140 0.0098793
495150 0.00991653
495150 0.0607942
495160 0.00052378
495160 -0.0172298
495170 0.00318716
495170 0.0211956
495180 0.0158734
495180 0.0161222
495190 -0.00117517
495190 0.0116947
495200 0.000596891
495200 -0.0145409
495900 0.00730704
495900 0.0209319
495910 0.0694062
495910 0.162803
495920 0.00565074
495920 0.0536883
495930 0.0641823
495930 0.152809
495940 0.00182341
495940 0.00927879
495950 0.0369129
495950 0.054299
495960 0.00784061
495960 0.0102697
495970 -0.0389714
495970 0.200487
495980 0.00232956
495980 0.0168879
495990 0.0106
495990 0.0427359
496000 0.00261514
496000 -0.0139014
496700 0
496710 0
496720 0.00948338
496720 -0.0223336
496730 -0.0135522
496730 0.177998
496740 0.00152421
496740 0.0340413
496750 -0.0329646
496750 0.439076
496760 -0.0147731
496760 0.0218644
496770 -0.00688376
496770 0.17054
496780 0.00713625
496780 0.035733
496790 0.00823965
496790 0.111213
496800 -0.0155443
496800 0.0213957
49700 0
497520 0
497530 0
497540 -0.0175787
497540 0.0405258
497550 -0.000325332
497550 0.31524
497560 0.00974205
497560 0.190962
497570 -0.0347857
497570 0.177909
497580 -0.000715331
497580 0.0795502
497590 0.0212919
497590 0.226418
497600 -0.0173744
497600 0.103317
498340 0
498350 0
498360 -0.0191938
498360 0.157206
498370 0.0354063
498370 0.196475
498380 -0.00335097
498380 0.100846
498390 0.024096
498390 0.246826
498400 -0.0171021
498400 0.229403
499160 0
499170 0
499180 -0.0209733
499180 0.144305
499190 0.0270288
499190 0.140045
499200 -0.0270457
499200 0.349993
50480 0
50490 0
505000 0
50500 0.0935537
505000 -1.83776e-16
505010 0.0263998
505010 -0.0975148
505020 0
505030 0.0247385
505030 -0.0321861
505040 0
505040 -2.00483e-17
505050 0.00879395
505050 -0.0340375
505060 0
505060 1.33655e-17
505070 0.00688423
505070 0.0990984
505080 0
505080 1.16948e-17
505090 0.0102509
505090 -0.0214988
505100 0
505800 0
505810 0
505820 0
505820 -0.0078586
505830 -0.0344967
505830 0.0715704
505840 0
505840 -0.029611
505850 -0.00417394
505850 0.207751
505860 0.00165567
505860 -0.0490361
505870 -0.012815
505870 0.075139
505880 0
505880 0.0244438
505890 -0.0172394
505890 0.0433131
505900 0.00316659
505900 -0.00346431
506620 0
506630 0
506640 0.00425305
506640 0.00469742
506650 -0.021282
506650 0.12975
506660 0.0301304
506660 0.0667982
506670 0.00154865
506670 0.0796415
506680 0.0145774
506680 0.0297614
506690 -0.0190976
506690 0.154736
506700 -0.00485592
506700 0.0376743
507440 0
507450 0
507460 -0.00257367
507460 0.0577931
507470 -0.0241007
507470 0.163187
507480 0.0346084
507480 0.0473588
507490 -0.016944
507490 0.208495
507500 -0.0171823
507500 0.102431
508260 0
508270 0
508280 -0.0217854
508280 0.10159
508290 -0.015134
508290 0.166452
508300 -0.0518855
508300 0.165707
509080 0
509090 0
509100 -0.0847383
509100 0.172123
509860 0
509870 0
509880 -0.041302
509880 0.309615
509890 0
509900 0
510640 0
510650 0
510660 -0.0191652
510670 0
510680 0
511420 0
511430 0
511440 -0.000468929
511450 0
511460 0
512200 0
512210 0
512220 0.0117934
512230 0
512240 0
51260 0
51270 0
51280 0.0499461
51290 0.0469599
51290 0.156533
513000 0.0309199
51300 0.0447236
513010 0
513020 0
515720 0
515730 0
515740 0.016604
515740 5.47639e-05
515750 0.0114985
515750 0.0375833
515760 0.0112806
515760 -0.0150157
515770 0.0222534
515770 0.0477381
515780 0.00233343
515780 -0.00348794
515790 -0.0136703
515790 0.090774
515800 0.00847381
515800 0.0163419
516540 0
516550 0
516560 0.0102252
516560 0.0186118
516570 -0.0227781
516570 0.113669
516580 -0.00776942
516580 0.0132078
516590 -0.0162808
516590 0.136856
516600 -0.00147477
516600 0.0306696
517360 0
517370 0
517380 0.0246069
517380 0.0583639
517390 -0.0356048
517390 0.141438
517400 0.0645483
517400 -0.0702976
518180 0
518190 0
518200 0.0822023
518200 -0.116266
518960 0
518970 0
518980 0.0183293
518980 0.302334
518990 0.0517809
518990 0.369857
519000 -0.0682999
519000 0.130232
519740 0
519750 0
519760 0.0160238
519760 0.412868
519770 -0.041372
519770 0.276477
519780 0.0147315
519780 0.286011
519790 0
519800 0
52040 0
52050 0
520520 0
520530 0
520540 0.0158234
520550 -0.0477
520560 0.0127728
520570 0
520580 0
52060 0.0345825
52060 0.0409529
52070 0.0461718
52070 0.153906
52080 -0.0331549
52080 0.172151
52090 0.0324611
52090 0.108204
52100 0.0436903
521300 0
521310 0
521320 0.0197761
521330 -0.0384591
521340 0.0131841
521350 0
521360 0
522100 0.0492206
522110 -0.0399895
522120 0.0157631
522130 0
522140 0
525640 0
525650 0
525660 0
525660 -0.00374772
525670 0.0289322
525670 0.0566445
525680 0
525680 -0.043744
525690 0.0208834
525690 0.0639505
525700 0.00148773
525700 -0.023217
526460 0
526470 0
526480 0.0130873
526480 0.0249814
526490 0.0267202
526490 0.0932045
526500 0.01739
526500 -0.152382
527280 0
527290 0
527300 0.0240511
527300 -0.065312
528060 0
528070 0
528080 0.0186189
528080 0.197054
528090 -0.00514691
528090 0.423497
528100 0.0781384
528100 0.133497
52820 0
52830 0
52840 0.0256195
52840 0.0480366
52850 0.0460856
52850 0.16277
52860 -0.0658232
52860 0.233846
52870 0.0214105
52870 0.179848
52880 -0.0142367
52880 0.121947
528840 0
528850 0
528860 0.0119684
528860 0.292948
528870 0.0122986
528870 0.312042
528880 0.062827
