3555
455380 0.00378851
455380 0.00964282
455390 0
455400 0
456120 0
456130 0
456140 0.00614393
456140 0.0462079
456150 0.0097985
456150 0.122527
456160 0.00495946
456160 0.0362386
456170 0
456180 0
46260 0
46270 0
46280 0
46280 -1.64893e-17
46290 0.0219517
46290 0.13171
46300 0
46300 4.94678e-17
465220 0
465230 0
465240 0.00409127
465240 0.0400875
465250 0.00584735
465250 0.128627
465260 0.0409189
465260 0.0918464
465270 0.00364339
465270 0.0642304
465280 0.00198001
465280 0.00772159
465290 0
465300 0
466040 0
466050 0
466060 -0.0138599
466060 0.015546
466070 0
466080 0
47040 0
47050 0
47060 -0.00142504
47060 0.00213755
47070 0.0180747
47070 0.108448
47080 -0.0459258
47080 0.0688887
47090 0.0127074
47090 0.0762443
47100 0.0118844
47100 0.0178266
475140 0
475150 0
475160 -0.00128911
475160 0.00476516
475170 0.0386561
475170 -0.0665109
475180 -0.00118515
475180 0.00747624
475190 0
475200 0
47820 0
47830 0
47840 -0.0043719
47840 0.00655785
47850 0.0220872
47850 0.0923646
47860 -0.058443
47860 0.0876645
47870 0.0200429
47870 0.0826766
47880 -0.0214971
47880 0.0428764
47890 0.02377
47890 0.0757118
47900 0.019501
47900 0.0292516
485060 0
485070 0
485080 0.00363852
485080 0.0311857
485090 0
485100 0
48600 0
48610 0
48620 -0.0127377
48620 0.0204911
48630 0.0433428
48630 0.0866855
48640 -0.0666352
48640 0.110677
48650 -0.018348
48650 0.132367
48660 -0.00808137
48660 0.0770605
48670 0.0381432
48670 0.0550348
48680 0.0280051
48680 -0.0355483
48690 0.0247901
48690 0.0642317
48700 0.0426182
48700 0.0607563
49400 -0.0830728
49400 0.172536
49410 0.093916
49410 0.17218
49420 -0.0837753
49420 0.189979
49430 -0.0530657
49430 0.190666
49440 0.00865476
49440 0.101116
49450 0.0532236
49450 0.0540794
49460 0.0321376
49460 -0.0578606
49470 0.0257135
49470 0.0653734
49480 0.0271333
49480 0.0401346
49490 0
49500 0
50200 0
50210 0
50220 0.0134718
50220 0.0532328
50230 0.0490149
50230 0.12393
50240 0.0365418
50240 -0.0837892
50250 0.027413
50250 0.0668427
50260 0.0244433
50260 0.0405691
50270 0
50280 0
505640 0
505650 0
505660 0.019386
505660 0.0326013
505670 0
505680 0
506420 0
506430 0
506440 0.0555879
506450 0
506460 0
507200 0
507210 0
507220 0.0694641
507230 0
507240 0
508000 0.129611
508010 0
508020 0
51020 0
51030 0
51040 0.071797
51050 0
51060 0
515520 0
515530 0
515540 -0.00210707
515540 0.0141562
515550 -0.00625704
515550 0.0860719
515560 -0.00170084
515560 0.0222783
515570 0
515580 0
516300 0
516310 0
516320 0.000736316
516330 0.0433683
516340 0.000490817
516350 0
516360 0
517100 0.00957205
517110 0.0986255
517120 0.00306548
517130 0
517140 0
525400 0
525410 0
525420 -0.0509749
525420 0.0542033
525430 -0.00994643
525430 0.217233
525440 0.0271872
525440 -0.0784902
525450 -0.00536468
525450 0.111522
525460 -0.00891919
525460 0.0161977
525470 0
525480 0
526200 -0.12767
526210 -0.0247161
526220 -0.0554984
526230 -0.00791551
526240 -0.0166281
526250 0
526260 0
527000 0
527010 0
527020 -0.0208254
527030 0
527040 0
535300 0
535300 -3.40778e-16
535310 -0.166683
535310 0.390341
535320 0
535330 -0.110935
535330 0.293737
535340 0
535340 -6.87053e-19
535350 0.0228818
535350 0.130489
535360 0
535360 2.74821e-18
535370 0
535380 0
536100 0
536110 0
536120 0.00279845
536130 0.0480141
536140 0.00186568
536150 0
536160 0
53800 0
54580 0
54590 0
54600 0
54600 -0.149761
546020 0
546030 0
546040 -0.0141578
546050 0
546060 0
55360 0
55370 0
55380 0
55380 -0.0571441
55390 0
55390 6.59571e-17
55400 0
55400 -0.0505202
56140 0
56150 0
56160 0.000665743
56160 -0.0279612
56170 0
56170 6.59571e-17
56180 0.0184294
56180 0.088461
56190 0
56190 5.49642e-17
56200 0.0113269
56200 -0.046818
56920 0
56930 0
56940 0.00190103
56940 -0.0114062
56950 -0.00329268
56950 0.00493901
56960 0.022248
56960 0.119547
56970 -0.0328686
56970 0.0493029
56980 0.011846
56980 0.0462053
56990 0.0174239
56990 0.0261359
57000 0.0166976
57000 -0.0473341
57700 0
57710 0
57720 0.00681534
57720 0.00999583
57730 -0.0136004
57730 0.0204005
57740 0.0356838
57740 0.139762
57750 -0.0552844
57750 0.0829265
57760 0.0412363
57760 0.0546046
57770 -0.000285347
57770 0.0289755
57780 0.0256088
57780 0.0375167
57790 0.0234283
57790 0.0351425
57800 0.0191622
57800 -0.0601266
58500 0.0853505
58500 0.162668
58510 -0.0692847
58510 0.111458
58520 0.0975804
58520 0.193101
58530 -0.0789395
58530 0.130124
58540 0.021241
58540 0.0922046
58550 0.00390062
58550 0.0472489
58560 0.0273994
58560 0.0574758
58570 -0.00162201
58570 0.0315449
58580 0.0122836
58580 -1.89021e-05
58590 0.0291969
58590 0.043187
58600 0.0240445
58600 -0.0932627
59300 0
59310 0
59320 0.0206762
59320 -0.0369537
59330 0.0411571
59330 0.044021
59340 0.0519027
59340 0.0854468
59350 -0.015995
59350 0.0417112
59360 0.00949259
59360 0.0121975
59370 0.0296359
59370 0.0491874
59380 0.0155684
59380 -0.0618337
59390 0
59400 0
60120 0
60130 0
60140 0.0553858
60140 -0.073655
60150 0.0453014
60150 0.0714997
60160 0.0138272
60160 -0.0594548
60170 0
60180 0
606200 0
606210 0
606220 -0.000672407
606230 0
606240 0
607000 -0.0197333
607010 0
607020 0
616100 -2.96807e-16
616110 0.078937
616120 -2.74821e-18
616130 0
616140 0
62900 0
63680 0
63690 0
63700 0
63700 0.0717275
64460 0
64470 0
64480 0
64480 0.0237571
64490 0
64490 -0.146929
64500 0
64500 0.0208354
65240 0
65250 0
65260 0
65260 0.0119195
65270 0
65270 -0.100646
65280 0
65280 0.00818632
65290 0
65290 -0.0726463
65300 0.00320135
65300 0.00883131
66020 0
66030 0
66040 0
66040 0.00780165
66050 0.0016172
66050 -0.0679223
66060 0
66060 0.00473456
66070 0.0142762
66070 0.0297938
66080 0
66080 0.0039872
66090 0.0188168
66090 -0.0742854
66100 0.00428469
66100 0.00457033
66800 0
66810 0
66820 0.00130334
66820 0.00608226
66830 0.00629574
66830 -0.0377744
66840 -0.0020611
66840 0.0083916
66850 0.0231759
66850 0.0923141
66860 -0.0179845
66860 0.0308881
66870 0.00911194
66870 -0.01623
66880 0.0213476
66880 0.0294653
66890 0.0250077
66890 -0.0693449
66900 -0.00248602
66900 0.00442813
67600 -0.0127156
67600 0.0408718
67610 0.0403003
67610 0.0591075
67620 -0.0292371
67620 0.0494246
67630 0.0465932
67630 0.155311
67640 -0.0376336
67640 0.0597589
67650 -0.01096
67650 0.0197055
67660 0.0193575
67660 0.0230643
67670 -0.0259446
67670 0.0277604
67680 0.0157952
67680 0.0180715
67690 0.0222292
67690 -0.0706038
67700 0.00439855
67700 -0.0107181
68400 0
68410 0
68420 0.010739
68420 0.0130436
68430 0.0189102
68430 -0.111447
68440 0.053652
68440 0.0609034
68450 -0.0109273
68450 0.0461992
68460 0.00646541
68460 0.0137241
68470 0.0195654
68470 -0.0599651
68480 0.0125598
68480 0.0179265
68490 0.0151532
68490 -0.0601845
68500 0.00509456
68500 -0.0351822
69220 0
69230 0
69240 -0.0137403
69240 0.039171
69250 0.0552888
69250 -0.0977764
69260 0.025702
69260 0.0286423
69270 0.0141687
69270 -0.060923
69280 0.00332866
69280 -0.0262292
69290 0
69300 0
70040 0
70050 0
70060 0.00271828
70060 -0.0366015
70070 0
70080 0
72000 0
72780 0
72790 0
72800 0
72800 0.136208
73560 0
73570 0
73580 0
73580 0.0369099
73590 0
73590 0.0727575
73600 0
73600 0.032195
74340 0
74350 0
74360 0
74360 0.0100502
74370 0
74370 0.0434839
74380 0
74380 -0.125571
74390 0
74390 0.0315883
74400 0
74400 0.0327323
75120 0
75130 0
75140 0
75140 -0.00472414
75150 0
75150 0.0303019
75160 0
75160 -0.13402
75170 0
75170 0.0219374
75180 0
75180 -0.0645511
75190 0.00583991
75190 0.0145349
75200 0
75200 0.0305572
75900 0
75910 0
75920 0.000482862
75920 -0.0241431
75930 0
75930 0.0273147
75940 0.00293408
75940 -0.125187
75950 0
75950 0.0169882
75960 0.00978821
75960 -0.0171956
75970 0
75970 0.0112866
75980 0.0233043
75980 -0.0696587
75990 0.0072088
75990 0.00740189
76000 0
76000 0.0367905
76700 0.0141382
76700 -0.126302
76710 0.00827851
76710 0.038633
76720 0.0165775
76720 -0.110036
76730 0.00845239
76730 0.011344
76740 0.018722
76740 0.037507
76750 0.000332206
76750 0.0051746
76760 0.00787836
76760 -0.0739723
76770 0.0231993
76770 0.0287599
76780 0.0156619
76780 -0.0477389
76790 -0.0049992
76790 0.00652533
76800 0
76800 0.0457737
77500 0
77510 0
77520 -0.00303518
77520 0.00797511
77530 0.0119843
77530 0.0172289
77540 0.0398608
77540 -0.142462
77550 0.0412035
77550 0.0567701
77560 0.00300248
77560 -0.0488929
77570 0.00350718
77570 0.0133146
77580 0.0185021
77580 -0.0254044
77590 0.00479659
77590 -0.0132695
77600 0
77600 0.0610515
78320 0
78330 0
78340 0.0165306
78340 0.0520715
78350 -0.0246146
78350 0.0410298
78360 -0.0353551
78360 0.0439868
78370 -0.0063299
78370 0.0124984
78380 0.0125159
78380 0.0172258
78390 0.00285731
78390 -0.022515
78400 0.00975217
78400 0.0914697
79140 0
79150 0
79160 0.0167125
79160 0.069923
79170 0.00215757
79170 -0.0290515
79180 0.00778508
79180 0.0642836
79190 0
79200 0
81880 0
81890 0
81900 0
81900 -0.195359
82660 0
82670 0
82680 0
82680 -0.0375005
82690 0
82690 0.142551
82700 0
82700 -0.032583
8300 0
83440 0
83450 0
83460 0
83460 -0.0100278
83470 0
83470 0.0700157
83480 0
83480 0.0614432
83490 0
83490 0.0510888
83500 0
83500 -0.0195213
84220 0
84230 0
84240 0
84240 3.31202e-09
84250 0
84250 0.0266374
84260 0
84260 0.0593254
84270 0
84270 -0.0885192
84280 0
84280 0.029063
84290 0
84290 0.0619249
84300 0
84300 -0.0140986
85000 0
85010 0
85020 0
85020 0.0100263
85030 0
85030 -0.0173887
85040 0
85040 0.0582331
85050 0
85050 -0.146905
85060 0
85060 0.0315956
85070 0
85070 -0.0196022
85080 0.00798127
85080 0.010214
85090 0
85090 0.0576955
85100 0
85100 -0.0105152
85800 0
85800 0.0809321
85810 0.00326509
85810 -0.163255
85820 0
85820 0.0806769
85830 0.00429728
85830 -0.189985
85840 0
85840 0.0293717
85850 0.00181496
85850 -0.00917632
85860 0.000767074
85860 0.0123721
85870 0.0239184
85870 -0.0243536
85880 0.00180204
85880 0.00593795
85890 0
85890 0.0656859
85900 0
85900 -0.008143
86600 0
86610 0
86620 0.00228824
86620 -0.00739108
86630 0.0118527
86630 0.0570625
86640 0.0102538
86640 0.0108147
86650 0.048426
86650 -0.0690309
86660 0.00048672
86660 0.0142024
86670 0.0118886
86670 0.0240021
86680 0.012184
86680 -0.0126346
86690 0
86690 0.0684247
86700 0
86700 -0.00363999
87420 0
87430 0
87440 0.00316832
87440 -0.00928566
87450 0.0217342
87450 0.108057
87460 -0.0271832
87460 0.0359613
87470 0.0195804
87470 0.0520727
87480 -0.0123672
87480 0.0145714
87490 0.00410039
87490 0.0660658
87500 0.002446
87500 0.00756897
88240 0
88250 0
88260 0.00484967
88260 0.0214454
88270 0.00687358
88270 0.0748881
88280 -0.00636155
88280 0.0148182
88290 0.00564788
88290 0.0466362
88300 0.013951
88300 0.0225915
89060 0
89070 0
89080 0.0135674
89080 0.0166452
89090 0
89100 0
9080 0
9090 0
9100 0.16913
91760 0
91770 0
91780 0
91780 -7.55822e-17
91790 0
91790 -0.210562
91800 0
91800 -1.80231e-17
92540 0
92550 0
92560 0
92560 0.00721197
92570 0
92570 -0.0735481
92580 0
92580 0.14364
92590 0
92590 -0.0538402
92600 0
92600 -0.0185076
93320 0
93330 0
93340 0
93340 0.0120547
93350 0
93350 -0.0276208
93360 0
93360 0.106805
93370 0
93370 0.038038
93380 0
93380 0.0558999
93390 0
93390 -0.0386063
93400 0
93400 -0.0158617
94100 0
94110 0
94120 0
94120 0.0173175
94130 0
94130 2.11198e-08
94140 0
94140 0.0577674
94150 0
94150 0.064771
94160 0
94160 -0.0437934
94170 0
94170 0.00758951
94180 0
94180 0.0799905
94190 0
94190 -0.0286371
94200 0
94200 -0.0216896
94900 0
94900 -0.0155177
94910 0
94910 0.0716749
94920 0
94920 -0.0444518
94930 0
94930 0.0913941
94940 0
94940 -0.119587
94950 0
94950 0.016363
94960 0
94960 0.0578783
94970 0.00909784
94970 -0.00980988
94980 0
94980 0.0636567
94990 0
94990 -0.0199966
95000 0
95000 -0.0274424
95700 0
95710 0
95720 0
95720 0.0245705
95730 0.0045631
95730 -0.0340551
95740 0
95740 0.137876
95750 -0.0120596
95750 0.0179545
95760 0
95760 0.033537
95770 0.00524258
95770 -0.0135944
95780 0.00297785
95780 0.0613726
95790 0
95790 -0.0133802
95800 0
95800 -0.0374693
96520 0
96530 0
96540 0
96540 -0.0243633
96550 0.0063137
96550 -0.0183934
96560 0.0119301
96560 0.0951675
96570 0.0172663
96570 -0.0220487
96580 0.009904
96580 0.0326694
96590 -0.00292012
96590 0.00842024
96600 0.00418405
96600 -0.0499994
97340 0
97350 0
97360 0.00865311
97360 -0.0603018
97370 0.0067122
97370 0.00968834
97380 -0.00842079
97380 0.0116045
97390 0.00456803
97390 0.0142223
97400 0.0114578
97400 -0.0648588
98160 0
98170 0
98180 0.0177574
98180 -0.0692628
98190 0.00762421
98190 0.00935377
98200 0.0187076
98200 -0.0815937
9860 0
9870 0
9880 0.094972
9890 0
9900 0
