
2.5	5.28	1.10196001925e-11
2.5	5.3	1.035401567e-11
2.5	5.32	9.72634126486e-12
2.5	5.34	9.13456547767e-12
2.5	5.36	8.57677443547e-12
2.5	5.38	8.05114759304e-12
2.5	5.4	7.5559537917e-12
2.5	5.42	7.08954728185e-12
2.5	5.44	6.65036412871e-12
2.5	5.46	6.23691816399e-12
2.5	5.48	5.8477981091e-12
2.5	5.5	5.48166386071e-12
2.5	5.52	5.13724332501e-12
2.5	5.54	4.813329327e-12
2.5	5.56	4.50877664014e-12
2.5	5.58	4.2224991627e-12
2.5	5.6	3.95346707967e-12
2.5	5.62	3.70070432636e-12
2.5	5.64	3.46328608455e-12
2.5	5.66	3.24033594445e-12
2.5	5.68	3.03102427313e-12
2.5	5.7	2.83456548639e-12
2.5	5.72	2.65021605388e-12
2.5	5.74	2.47727243843e-12
2.5	5.76	2.31506914754e-12
2.5	5.78	2.16297696708e-12
2.5	5.8	2.02040065569e-12
2.5	5.82	1.88677803323e-12
2.5	5.84	1.76157779444e-12
2.5	5.86	1.64429824618e-12
2.5	5.88	1.53446511428e-12
2.5	5.9	1.43163118206e-12
2.5	5.92	1.33537421392e-12
2.5	5.94	1.24529599406e-12
2.5	5.96	1.16102036108e-12
2.5	5.98	1.08219337554e-12
2.5	6.0	1.00848055027e-12

2.52	0.0	2.92610319324e-08
2.52	0.02	2.92575860252e-08
2.52	0.04	2.92472507283e-08
2.52	0.06	2.92300333419e-08
2.52	0.08	2.92059460256e-08
2.52	0.1	2.91750058018e-08
2.52	0.12	2.91372344515e-08
2.52	0.14	2.90926586446e-08
2.52	0.16	2.90413097577e-08
2.52	0.18	2.89832238888e-08
2.52	0.2	2.8918441879e-08
2.52	0.22	2.88470091503e-08
2.52	0.24	2.87689757592e-08
2.52	0.26	2.86843962305e-08
2.52	0.28	2.85933296327e-08
2.52	0.3	2.84958393587e-08
2.52	0.32	2.83919931648e-08
2.52	0.34	2.82818630304e-08
2.52	0.36	2.81655251219e-08
2.52	0.38	2.8043059648e-08
2.52	0.4	2.79145508078e-08
2.52	0.42	2.7780086708e-08
2.52	0.44	2.76397591918e-08
2.52	0.46	2.74936638318e-08
2.52	0.48	2.73418997312e-08
2.52	0.5	2.71845694776e-08
2.52	0.52	2.7021778991e-08
2.52	0.54	2.68536374315e-08
2.52	0.56	2.66802570416e-08
2.52	0.58	2.65017530388e-08
2.52	0.6	2.63182435145e-08
2.52	0.62	2.61298492558e-08
2.52	0.64	2.59366936668e-08
2.52	0.66	2.57389025864e-08
2.52	0.68	2.5536604155e-08
2.52	0.7	2.53299287368e-08
2.52	0.72	2.51190087126e-08
2.52	0.74	2.49039783498e-08
2.52	0.76	2.4684973692e-08
2.52	0.78	2.44621323937e-08
2.52	0.8	2.4235593573e-08
2.52	0.82	2.40054976967e-08
2.52	0.84	2.3771986401e-08
2.52	0.86	2.35352023607e-08
2.52	0.88	2.32952891553e-08
2.52	0.9	2.30523911096e-08
2.52	0.92	2.28066531632e-08
2.52	0.94	2.25582207399e-08
2.52	0.96	2.23072395399e-08
2.52	0.98	2.20538554962e-08
2.52	1.0	2.17982145893e-08
2.52	1.02	2.15404626826e-08
2.52	1.04	2.1280745431e-08
2.52	1.06	2.10192081315e-08
2.52	1.08	2.07559955807e-08
2.52	1.1	2.0491251964e-08
2.52	1.12	2.02251207224e-08
2.52	1.14	1.99577444235e-08
2.52	1.16	1.96892646221e-08
2.52	1.18	1.94198217755e-08
2.52	1.2	1.91495551425e-08
2.52	1.22	1.88786025467e-08
2.52	1.24	1.8607100475e-08
2.52	1.26	1.83351837598e-08
2.52	1.28	1.80629856313e-08
2.52	1.3	1.77906374973e-08
2.52	1.32	1.75182689714e-08
2.52	1.34	1.7246007646e-08
2.52	1.36	1.69739791201e-08
2.52	1.38	1.6702306854e-08
2.52	1.4	1.6431112062e-08
2.52	1.42	1.6160513717e-08
2.52	1.44	1.58906283939e-08
2.52	1.46	1.56215702535e-08
2.52	1.48	1.53534509522e-08
2.52	1.5	1.50863795809e-08
2.52	1.52	1.4820462621e-08
2.52	1.54	1.45558038646e-08
2.52	1.56	1.4292504396e-08
2.52	1.58	1.40306625411e-08
2.52	1.6	1.37703737875e-08
2.52	1.62	1.3511730795e-08
2.52	1.64	1.32548233279e-08
2.52	1.66	1.29997382666e-08
2.52	1.68	1.27465595251e-08
2.52	1.7	1.24953680633e-08
2.52	1.72	1.22462418886e-08
2.52	1.74	1.19992559848e-08
2.52	1.76	1.17544823528e-08
2.52	1.78	1.15119899878e-08
2.52	1.8	1.12718448748e-08
2.52	1.82	1.10341099759e-08
2.52	1.84	1.07988452648e-08
2.52	1.86	1.05661077124e-08
2.52	1.88	1.03359512866e-08
2.52	1.9	1.01084269904e-08
2.52	1.92	9.88358289577e-09
2.52	1.94	9.66146409835e-09
2.52	1.96	9.44211280614e-09
2.52	1.98	9.2255683335e-09
2.52	2.0	9.01186713911e-09
2.52	2.02	8.8010428532e-09
2.52	2.04	8.59312631623e-09
2.52	2.06	8.38814562427e-09
2.52	2.08	8.18612612964e-09
2.52	2.1	7.98709053363e-09
2.52	2.12	7.79105890966e-09
2.52	2.14	7.59804871327e-09
2.52	2.16	7.40807488974e-09
2.52	2.18	7.22114988334e-09
2.52	2.2	7.03728370847e-09
2.52	2.22	6.85648398109e-09
2.52	2.24	6.67875598826e-09
2.52	2.26	6.50410273361e-09
2.52	2.28	6.33252499599e-09
2.52	2.3	6.16402141035e-09
2.52	2.32	5.99858848432e-09
2.52	2.34	5.83622068566e-09
2.52	2.36	5.67691048531e-09
2.52	2.38	5.52064844191e-09
2.52	2.4	5.36742324979e-09
2.52	2.42	5.21722178082e-09
2.52	2.44	5.0700291904e-09
2.52	2.46	4.92582893676e-09
2.52	2.48	4.78460287376e-09
2.52	2.5	4.64633129457e-09
2.52	2.52	4.51099300699e-09
2.52	2.54	4.37856538966e-09
2.52	2.56	4.24902445794e-09
2.52	2.58	4.12234492507e-09
2.52	2.6	3.99850025963e-09
2.52	2.62	3.87746275306e-09
2.52	2.64	3.7592035809e-09
2.52	2.66	3.64369286444e-09
2.52	2.68	3.53089972013e-09
2.52	2.7	3.42079233091e-09
2.52	2.72	3.3133380006e-09
2.52	2.74	3.20850320678e-09
2.52	2.76	3.10625367023e-09
2.52	2.78	3.00655439573e-09
2.52	2.8	2.90936973557e-09
2.52	2.82	2.81466344775e-09
2.52	2.84	2.72239873915e-09
2.52	2.86	2.63253832059e-09
2.52	2.88	2.54504446012e-09
2.52	2.9	2.45987902797e-09
2.52	2.92	2.3770035581e-09
2.52	2.94	2.29637927225e-09
2.52	2.96	2.21796715129e-09
2.52	2.98	2.14172796072e-09
2.52	3.0	2.06762230552e-09
2.52	3.02	1.99561066086e-09
2.52	3.04	1.92565342741e-09
2.52	3.06	1.85771096182e-09
2.52	3.08	1.79174361637e-09
2.52	3.1	1.72771177158e-09
2.52	3.12	1.66557588707e-09
2.52	3.14	1.60529651135e-09
2.52	3.16	1.54683433679e-09
2.52	3.18	1.49015021818e-09
2.52	3.2	1.4352052119e-09
2.52	3.22	1.38196059487e-09
2.52	3.24	1.33037790015e-09
2.52	3.26	1.28041893902e-09
2.52	3.28	1.23204582464e-09
2.52	3.3	1.18522100051e-09
2.52	3.32	1.13990726329e-09
2.52	3.34	1.09606777058e-09
2.52	3.36	1.05366608106e-09
2.52	3.38	1.01266615967e-09
2.52	3.4	9.73032395629e-10
2.52	3.42	9.34729624122e-10
2.52	3.44	8.97723138896e-10
2.52	3.46	8.61978704632e-10
2.52	3.48	8.27462572638e-10
2.52	3.5	7.94141490407e-10
2.52	3.52	7.61982713893e-10
2.52	3.54	7.30954016937e-10
2.52	3.56	7.01023697656e-10
2.52	3.58	6.7216059176e-10
2.52	3.6	6.44334075621e-10
2.52	3.62	6.17514068918e-10
2.52	3.64	5.91671049963e-10
2.52	3.66	5.66776046586e-10
2.52	3.68	5.42800651749e-10
2.52	3.7	5.19717018437e-10
2.52	3.72	4.97497864107e-10
2.52	3.74	4.76116473179e-10
2.52	3.76	4.55546696629e-10
2.52	3.78	4.35762947032e-10
2.52	3.8	4.16740206681e-10
2.52	3.82	3.98454017463e-10
2.52	3.84	3.80880486515e-10
2.52	3.86	3.63996276541e-10
2.52	3.88	3.47778607463e-10
2.52	3.9	3.32205250405e-10
2.52	3.92	3.17254525144e-10
2.52	3.94	3.02905293409e-10
2.52	3.96	2.89136957372e-10
2.52	3.98	2.75929449853e-10
2.52	4.0	2.6326323129e-10
2.52	4.02	2.51119284968e-10
2.52	4.04	2.39479106704e-10
2.52	4.06	2.28324701021e-10
2.52	4.08	2.17638573522e-10
2.52	4.1	2.07403723622e-10
2.52	4.12	1.97603636626e-10
2.52	4.14	1.88222276358e-10
2.52	4.16	1.79244077354e-10
2.52	4.18	1.70653937463e-10
2.52	4.2	1.62437208058e-10
2.52	4.22	1.54579687531e-10
2.52	4.24	1.47067611124e-10
2.52	4.26	1.39887644291e-10
2.52	4.28	1.33026872381e-10
2.52	4.3	1.26472792902e-10
2.52	4.32	1.20213306475e-10
2.52	4.34	1.14236708643e-10
2.52	4.36	1.08531679819e-10
2.52	4.38	1.03087278474e-10
2.52	4.4	9.7892930001e-11
2.52	4.42	9.29384201549e-11
2.52	4.44	8.82138851649e-11
2.52	4.46	8.37098029553e-11
2.52	4.48	7.94169844628e-11
2.52	4.5	7.53265664462e-11
2.52	4.52	7.14300009302e-11
2.52	4.54	6.77190481413e-11
2.52	4.56	6.41857675087e-11
2.52	4.58	6.0822509892e-11
2.52	4.6	5.76219089352e-11
2.52	4.62	5.45768731456e-11
2.52	4.64	5.16805783013e-11
2.52	4.66	4.89264588641e-11
2.52	4.68	4.6308200803e-11
2.52	4.7	4.38197340527e-11
2.52	4.72	4.14552245385e-11
2.52	4.74	3.92090672117e-11
2.52	4.76	3.70758788244e-11
2.52	4.78	3.50504909089e-11
2.52	4.8	3.31279420891e-11
2.52	4.82	3.13034726237e-11
2.52	4.84	2.95725164792e-11
2.52	4.86	2.79306955756e-11
2.52	4.88	2.63738132319e-11
2.52	4.9	2.48978476572e-11
2.52	4.92	2.34989463522e-11
2.52	4.94	2.21734198174e-11
2.52	4.96	2.09177358452e-11
2.52	4.98	1.97285139465e-11
2.52	5.0	1.86025199387e-11
2.52	5.02	1.75366602524e-11
2.52	5.04	1.65279771035e-11
2.52	5.06	1.55736432501e-11
2.52	5.08	1.46709571061e-11
2.52	5.1	1.38173379218e-11
2.52	5.12	1.30103210645e-11
2.52	5.14	1.22475537492e-11
2.52	5.16	1.15267904449e-11
2.52	5.18	1.08458888219e-11
2.52	5.2	1.0202805396e-11
2.52	5.22	9.59559176516e-12
2.52	5.24	9.02239066992e-12
2.52	5.26	8.4814322525e-12
2.52	5.28	7.97103053298e-12
2.52	5.3	7.48957980528e-12
2.52	5.32	7.03555136916e-12
2.52	5.34	6.60749020664e-12
2.52	5.36	6.2040119161e-12
2.52	5.38	5.82379960755e-12
2.52	5.4	5.46560116535e-12
2.52	5.42	5.12822589284e-12
2.52	5.44	4.81054258266e-12
2.52	5.46	4.51147634098e-12
2.52	5.48	4.23000624914e-12
2.52	5.5	3.96516294736e-12
2.52	5.52	3.71602626793e-12
2.52	5.54	3.48172299397e-12
2.52	5.56	3.26142472787e-12
2.52	5.58	3.05434584202e-12
2.52	5.6	2.85974157024e-12
2.52	5.62	2.67690556073e-12
2.52	5.64	2.50516892313e-12
2.52	5.66	2.3438978786e-12
2.52	5.68	2.19249222556e-12
2.52	5.7	2.05038370982e-12
2.52	5.72	1.9170344976e-12
2.52	5.74	1.7919358739e-12
2.52	5.76	1.67460606812e-12
2.52	5.78	1.56459003604e-12
2.52	5.8	1.46145741888e-12
2.52	5.82	1.36480168637e-12
2.52	5.84	1.2742380405e-12
2.52	5.86	1.18940370817e-12
2.52	5.88	1.10995587395e-12
2.52	5.9	1.03557116361e-12
2.52	5.92	9.65943636213e-13
2.52	5.94	9.00785659363e-13
2.52	5.96	8.39824825463e-13
2.52	5.98	7.82805418752e-13
2.52	6.0	7.29485649751e-13

2.54	0.0	2.1105256957e-08
2.54	0.02	2.11027715204e-08
2.54	0.04	2.10953169252e-08
2.54	0.06	2.10828984539e-08
2.54	0.08	2.10655248607e-08
2.54	0.1	2.10432084507e-08
2.54	0.12	2.10159649057e-08
2.54	0.14	2.09838134842e-08
2.54	0.16	2.09467768004e-08
2.54	0.18	2.09048809098e-08
2.54	0.2	2.08581552477e-08
2.54	0.22	2.08066325951e-08
2.54	0.24	2.07503490445e-08
2.54	0.26	2.06893439239e-08
2.54	0.28	2.06236598519e-08
2.54	0.3	2.055334253e-08
2.54	0.32	2.04784408458e-08
2.54	0.34	2.03990067069e-08
2.54	0.36	2.03150950589e-08
2.54	0.38	2.02267637492e-08
2.54	0.4	2.01340735082e-08
2.54	0.42	2.00370878839e-08
2.54	0.44	1.99358731266e-08
2.54	0.46	1.98304981629e-08
2.54	0.48	1.97210344838e-08
2.54	0.5	1.96075560673e-08
2.54	0.52	1.94901393251e-08
2.54	0.54	1.93688629894e-08
2.54	0.56	1.92438080197e-08
2.54	0.58	1.91150575136e-08
2.54	0.6	1.89826966334e-08
2.54	0.62	1.88468125208e-08
2.54	0.64	1.87074941911e-08
2.54	0.66	1.85648323914e-08
2.54	0.68	1.84189195455e-08
2.54	0.7	1.82698496854e-08
2.54	0.72	1.81177183011e-08
2.54	0.74	1.79626222433e-08
2.54	0.76	1.7804659617e-08
2.54	0.78	1.76439297108e-08
2.54	0.8	1.74805328827e-08
2.54	0.82	1.73145704222e-08
2.54	0.84	1.71461445189e-08
2.54	0.86	1.69753580614e-08
2.54	0.88	1.68023146131e-08
2.54	0.9	1.66271182761e-08
2.54	0.92	1.64498735851e-08
2.54	0.94	1.62706854397e-08
2.54	0.96	1.60896589228e-08
2.54	0.98	1.59068992918e-08
2.54	1.0	1.57225118422e-08
2.54	1.02	1.55366017829e-08
2.54	1.04	1.53492741656e-08
2.54	1.06	1.51606337969e-08
2.54	1.08	1.49707851048e-08
2.54	1.1	1.47798320952e-08
2.54	1.12	1.45878782284e-08
2.54	1.14	1.43950263353e-08
2.54	1.16	1.42013785073e-08
2.54	1.18	1.4007036059e-08
2.54	1.2	1.38120994406e-08
2.54	1.22	1.36166680434e-08
2.54	1.24	1.34208403334e-08
2.54	1.26	1.32247135477e-08
2.54	1.28	1.30283837822e-08
2.54	1.3	1.28319458268e-08
2.54	1.32	1.26354931595e-08
2.54	1.34	1.24391178136e-08
2.54	1.36	1.22429103804e-08
2.54	1.38	1.20469599117e-08
2.54	1.4	1.18513538283e-08
2.54	1.42	1.16561779502e-08
2.54	1.44	1.14615163554e-08
2.54	1.46	1.12674513927e-08
2.54	1.48	1.10740635827e-08
2.54	1.5	1.08814316248e-08
2.54	1.52	1.06896323161e-08
2.54	1.54	1.04987405129e-08
2.54	1.56	1.03088291329e-08
2.54	1.58	1.01199690921e-08
2.54	1.6	9.93222926763e-09
2.54	1.62	9.74567648803e-09
2.54	1.64	9.56037550009e-09
2.54	1.66	9.37638896985e-09
2.54	1.68	9.19377741853e-09
2.54	1.7	9.01259924411e-09
2.54	1.72	8.83291070893e-09
2.54	1.74	8.65476590079e-09
2.54	1.76	8.47821674867e-09
2.54	1.78	8.30331301432e-09
2.54	1.8	8.13010230051e-09
2.54	1.82	7.95863000636e-09
2.54	1.84	7.78893940314e-09
2.54	1.86	7.62107157449e-09
2.54	1.88	7.45506545182e-09
2.54	1.9	7.29095781544e-09
2.54	1.92	7.12878334466e-09
2.54	1.94	6.96857456194e-09
2.54	1.96	6.81036191152e-09
2.54	1.98	6.6541737514e-09
2.54	2.0	6.50003637806e-09
2.54	2.02	6.34797404435e-09
2.54	2.04	6.1980090003e-09
2.54	2.06	6.05016151003e-09
2.54	2.08	5.90444985669e-09
2.54	2.1	5.76089041502e-09
2.54	2.12	5.6194976641e-09
2.54	2.14	5.48028419366e-09
2.54	2.16	5.34326078384e-09
2.54	2.18	5.20843640922e-09
2.54	2.2	5.0758182961e-09
2.54	2.22	4.94541193371e-09
2.54	2.24	4.81722113929e-09
2.54	2.26	4.69124807586e-09
2.54	2.28	4.56749330541e-09
2.54	2.3	4.44595584728e-09
2.54	2.32	4.32663317874e-09
2.54	2.34	4.20952131087e-09
2.54	2.36	4.09461481154e-09
2.54	2.38	3.98190687245e-09
2.54	2.4	3.87138934066e-09
2.54	2.42	3.76305274325e-09
2.54	2.44	3.65688637591e-09
2.54	2.46	3.55287830801e-09
2.54	2.48	3.4510154505e-09
2.54	2.5	3.35128358737e-09
2.54	2.52	3.25366743535e-09
2.54	2.54	3.15815067674e-09
2.54	2.56	3.06471601462e-09
2.54	2.58	2.97334520737e-09
2.54	2.6	2.88401911864e-09
2.54	2.62	2.79671776761e-09
2.54	2.64	2.71142035774e-09
2.54	2.66	2.62810534129e-09
2.54	2.68	2.54675044231e-09
2.54	2.7	2.4673327113e-09
2.54	2.72	2.38982856728e-09
2.54	2.74	2.31421382862e-09
2.54	2.76	2.24046377329e-09
2.54	2.78	2.16855315714e-09
2.54	2.8	2.09845627028e-09
2.54	2.82	2.03014697286e-09
2.54	2.84	1.96359872534e-09
2.54	2.86	1.89878463321e-09
2.54	2.88	1.83567748092e-09
2.54	2.9	1.77424976539e-09
2.54	2.92	1.71447374341e-09
2.54	2.94	1.6563214446e-09
2.54	2.96	1.59976472534e-09
2.54	2.98	1.54477528712e-09
2.54	3.0	1.49132471444e-09
2.54	3.02	1.43938449984e-09
2.54	3.04	1.38892608143e-09
2.54	3.06	1.33992086531e-09
2.54	3.08	1.29234025375e-09
2.54	3.1	1.246155671e-09
2.54	3.12	1.20133859921e-09
2.54	3.14	1.1578605794e-09
2.54	3.16	1.11569326256e-09
2.54	3.18	1.07480841244e-09
2.54	3.2	1.0351779413e-09
2.54	3.22	9.96773918986e-10
2.54	3.24	9.59568599775e-10
2.54	3.26	9.23534439949e-10
2.54	3.28	8.88644111713e-10
2.54	3.3	8.54870526511e-10
2.54	3.32	8.22186851579e-10
2.54	3.34	7.90566512195e-10
2.54	3.36	7.59983224198e-10
2.54	3.38	7.30410997516e-10
2.54	3.4	7.01824146125e-10
2.54	3.42	6.74197306195e-10
2.54	3.44	6.47505445984e-10
2.54	3.46	6.21723871553e-10
2.54	3.48	5.9682824139e-10
2.54	3.5	5.72794570647e-10
2.54	3.52	5.49599242382e-10
2.54	3.54	5.27219012636e-10
2.54	3.56	5.05631015181e-10
2.54	3.58	4.84812772199e-10
2.54	3.6	4.64742196181e-10
2.54	3.62	4.45397589926e-10
2.54	3.64	4.26757661217e-10
2.54	3.66	4.08801512372e-10
2.54	3.68	3.91508654436e-10
2.54	3.7	3.74859002089e-10
2.54	3.72	3.58832876677e-10
2.54	3.74	3.43411009325e-10
2.54	3.76	3.28574539715e-10
2.54	3.78	3.14305011392e-10
2.54	3.8	3.0058438054e-10
2.54	3.82	2.87395005327e-10
2.54	3.84	2.74719653208e-10
2.54	3.86	2.62541491098e-10
2.54	3.88	2.50844088486e-10
2.54	3.9	2.39611411961e-10
2.54	3.92	2.28827824421e-10
2.54	3.94	2.18478079284e-10
2.54	3.96	2.085473199e-10
2.54	3.98	1.99021072179e-10
2.54	4.0	1.89885242561e-10
2.54	4.02	1.81126115191e-10
2.54	4.04	1.72730343226e-10
2.54	4.06	1.64684946875e-10
2.54	4.08	1.56977307973e-10
2.54	4.1	1.49595164449e-10
2.54	4.12	1.42526604687e-10
2.54	4.14	1.3576006204e-10
2.54	4.16	1.29284309701e-10
2.54	4.18	1.23088454745e-10
2.54	4.2	1.17161931464e-10
2.54	4.22	1.11494496737e-10
2.54	4.24	1.06076222205e-10
2.54	4.26	1.00897490079e-10
2.54	4.28	9.5948985449e-11
2.54	4.3	9.12216903659e-11
2.54	4.32	8.67068779854e-11
2.54	4.34	8.23961061294e-11
2.54	4.36	7.82812102688e-11
2.54	4.38	7.43542985602e-11
2.54	4.4	7.06077437491e-11
2.54	4.42	6.70341785765e-11
2.54	4.44	6.3626488635e-11
2.54	4.46	6.03778057913e-11
2.54	4.48	5.72815021986e-11
2.54	4.5	5.43311850966e-11
2.54	4.52	5.15206889935e-11
2.54	4.54	4.88440707383e-11
2.54	4.56	4.62956029913e-11
2.54	4.58	4.38697686647e-11
2.54	4.6	4.15612545402e-11
2.54	4.62	3.93649456766e-11
2.54	4.64	3.72759200062e-11
2.54	4.66	3.52894419478e-11
2.54	4.68	3.34009572963e-11
2.54	4.7	3.16060879265e-11
2.54	4.72	2.99006258358e-11
2.54	4.74	2.82805282057e-11
2.54	4.76	2.67419122969e-11
2.54	4.78	2.52810502414e-11
2.54	4.8	2.38943634088e-11
2.54	4.82	2.25784188271e-11
2.54	4.84	2.13299230617e-11
2.54	4.86	2.01457183366e-11
2.54	4.88	1.9022777711e-11
2.54	4.9	1.79582003158e-11
2.54	4.92	1.69492074847e-11
2.54	4.94	1.59931380557e-11
2.54	4.96	1.50874443394e-11
2.54	4.98	1.42296880532e-11
2.54	5.0	1.34175365992e-11
2.54	5.02	1.26487584227e-11
2.54	5.04	1.19212202607e-11
2.54	5.06	1.12328829057e-11
2.54	5.08	1.05817977643e-11
2.54	5.1	9.9661033543e-12
2.54	5.12	9.38402210014e-12
2.54	5.14	8.83385694127e-12
2.54	5.16	8.31398823e-12
2.54	5.18	7.82287077276e-12
2.54	5.2	7.35903063515e-12
2.54	5.22	6.92106249495e-12
2.54	5.24	6.50762675144e-12
2.54	5.26	6.11744685136e-12
2.54	5.28	5.74930674599e-12
2.54	5.3	5.40204826772e-12
2.54	5.32	5.07456898236e-12
2.54	5.34	4.76581906461e-12
2.54	5.36	4.47480016695e-12
2.54	5.38	4.20056243999e-12
2.54	5.4	3.94220269156e-12
2.54	5.42	3.69886226579e-12
2.54	5.44	3.46972516959e-12
2.54	5.46	3.25401610122e-12
2.54	5.48	3.05099869702e-12
2.54	5.5	2.85997378505e-12
2.54	5.52	2.68027790134e-12
2.54	5.54	2.5112807426e-12
2.54	5.56	2.35238504451e-12
2.54	5.58	2.20302416297e-12
2.54	5.6	2.06266079737e-12
2.54	5.62	1.93078571217e-12
2.54	5.64	1.80691662537e-12
2.54	5.66	1.69059579314e-12
2.54	5.68	1.58139062713e-12
2.54	5.7	1.47889125546e-12
2.54	5.72	1.38270975314e-12
2.54	5.74	1.2924794081e-12
2.54	5.76	1.2078522969e-12
2.54	5.78	1.12850042941e-12
2.54	5.8	1.05411340161e-12
2.54	5.82	9.84398201521e-13
2.54	5.84	9.19076850095e-13
2.54	5.86	8.57888339791e-13
2.54	5.88	8.0058452425e-13
2.54	5.9	7.46932877335e-13
2.54	5.92	6.96712889239e-13
2.54	5.94	6.49715737377e-13
2.54	5.96	6.05746105606e-13
2.54	5.98	5.64619122513e-13
2.54	6.0	5.26160496255e-13

2.56	0.0	1.51790750595e-08
2.56	0.02	1.5177287515e-08
2.56	0.04	1.51719261083e-08
2.56	0.06	1.51629946433e-08
2.56	0.08	1.51504994141e-08
2.56	0.1	1.51344492747e-08
2.56	0.12	1.51148554834e-08
2.56	0.14	1.50917319091e-08
2.56	0.16	1.50650948347e-08
2.56	0.18	1.50349629582e-08
2.56	0.2	1.50013574691e-08
2.56	0.22	1.49643019554e-08
2.56	0.24	1.49238223685e-08
2.56	0.26	1.48799469698e-08
2.56	0.28	1.48327064533e-08
2.56	0.3	1.47821336551e-08
2.56	0.32	1.47282637434e-08
2.56	0.34	1.46711340476e-08
2.56	0.36	1.46107841008e-08
2.56	0.38	1.45472554969e-08
2.56	0.4	1.44805919132e-08
2.56	0.42	1.44108390458e-08
2.56	0.44	1.43380445546e-08
2.56	0.46	1.42622580177e-08
2.56	0.48	1.41835308367e-08
2.56	0.5	1.41019162271e-08
2.56	0.52	1.40174691394e-08
2.56	0.54	1.39302461959e-08
2.56	0.56	1.38403056188e-08
2.56	0.58	1.37477071926e-08
2.56	0.6	1.36525121563e-08
2.56	0.62	1.35547831753e-08
2.56	0.64	1.34545842862e-08
2.56	0.66	1.33519807434e-08
2.56	0.68	1.32470390203e-08
2.56	0.7	1.31398267404e-08
2.56	0.72	1.30304125962e-08
2.56	0.74	1.2918866222e-08
2.56	0.76	1.28052581943e-08
2.56	0.78	1.26896599247e-08
2.56	0.8	1.25721435679e-08
2.56	0.82	1.24527819959e-08
2.56	0.84	1.23316486975e-08
2.56	0.86	1.22088176682e-08
2.56	0.88	1.20843633865e-08
2.56	0.9	1.19583607362e-08
2.56	0.92	1.18308848959e-08
2.56	0.94	1.17020113021e-08
2.56	0.96	1.15718155321e-08
2.56	0.98	1.14403733007e-08
2.56	1.0	1.13077603225e-08
2.56	1.02	1.11740522718e-08
2.56	1.04	1.10393247027e-08
2.56	1.06	1.09036529925e-08
2.56	1.08	1.07671122482e-08
2.56	1.1	1.06297772657e-08
2.56	1.12	1.04917224574e-08
2.56	1.14	1.03530217872e-08
2.56	1.16	1.02137486673e-08
2.56	1.18	1.0073975974e-08
2.56	1.2	9.93377595299e-09
2.56	1.22	9.79322007522e-09
2.56	1.24	9.65237916999e-09
2.56	1.26	9.51132316595e-09
2.56	1.28	9.37012117799e-09
2.56	1.3	9.22884137975e-09
2.56	1.32	9.08755100053e-09
2.56	1.34	8.94631622949e-09
2.56	1.36	8.80520222024e-09
2.56	1.38	8.66427302858e-09
2.56	1.4	8.52359151561e-09
2.56	1.42	8.3832194144e-09
2.56	1.44	8.24321718937e-09
2.56	1.46	8.10364406571e-09
2.56	1.48	7.96455795595e-09
2.56	1.5	7.8260154633e-09
2.56	1.52	7.68807181917e-09
2.56	1.54	7.55078085602e-09
2.56	1.56	7.41419502072e-09
2.56	1.58	7.27836532e-09
2.56	1.6	7.14334129045e-09
2.56	1.62	7.00917099213e-09
2.56	1.64	6.87590098976e-09
2.56	1.66	6.74357635812e-09
2.56	1.68	6.61224062306e-09
2.56	1.7	6.4819357834e-09
2.56	1.72	6.35270230875e-09
2.56	1.74	6.22457909192e-09
2.56	1.76	6.09760348182e-09
2.56	1.78	5.97181127251e-09
2.56	1.8	5.84723669548e-09
2.56	1.82	5.72391240604e-09
2.56	1.84	5.60186952456e-09
2.56	1.86	5.48113759724e-09
2.56	1.88	5.36174462361e-09
2.56	1.9	5.24371705515e-09
2.56	1.92	5.12707983736e-09
2.56	1.94	5.01185635777e-09
2.56	1.96	4.89806851351e-09
2.56	1.98	4.78573670002e-09
2.56	2.0	4.67487982741e-09
2.56	2.02	4.5655153418e-09
2.56	2.04	4.45765924382e-09
2.56	2.06	4.35132610729e-09
2.56	2.08	4.24652908447e-09
2.56	2.1	4.14327994649e-09
2.56	2.12	4.041589117e-09
2.56	2.14	3.9414656391e-09
2.56	2.16	3.84291726942e-09
2.56	2.18	3.74595046559e-09
2.56	2.2	3.6505704247e-09
2.56	2.22	3.55678109175e-09
2.56	2.24	3.46458521375e-09
2.56	2.26	3.37398434768e-09
2.56	2.28	3.28497889418e-09
2.56	2.3	3.19756815124e-09
2.56	2.32	3.1117503029e-09
2.56	2.34	3.02752248105e-09
2.56	2.36	2.94488077865e-09
2.56	2.38	2.86382029811e-09
2.56	2.4	2.78433517658e-09
2.56	2.42	2.70641860054e-09
2.56	2.44	2.63006287281e-09
2.56	2.46	2.55525941126e-09
2.56	2.48	2.48199880216e-09
2.56	2.5	2.41027082326e-09
2.56	2.52	2.3400644812e-09
2.56	2.54	2.27136804049e-09
2.56	2.56	2.2041690598e-09
2.56	2.58	2.13845442065e-09
2.56	2.6	2.0742103602e-09
2.56	2.62	2.01142250862e-09
2.56	2.64	1.95007590599e-09
2.56	2.66	1.89015505878e-09
2.56	2.68	1.83164394372e-09
2.56	2.7	1.77452605665e-09
2.56	2.72	1.71878443635e-09
2.56	2.74	1.66440169177e-09
2.56	2.76	1.61136004392e-09
