
2.22	2.7	3.20045141853e-08
2.22	2.72	3.09991846141e-08
2.22	2.74	3.00183631295e-08
2.22	2.76	2.90617289776e-08
2.22	2.78	2.8128954773e-08
2.22	2.8	2.72197070134e-08
2.22	2.82	2.63336465849e-08
2.22	2.84	2.5470429258e-08
2.22	2.86	2.46297061729e-08
2.22	2.88	2.38111243141e-08
2.22	2.9	2.30143269753e-08
2.22	2.92	2.22389542119e-08
2.22	2.94	2.1484643283e-08
2.22	2.96	2.07510290813e-08
2.22	2.98	2.00377445516e-08
2.22	3.0	1.93444210972e-08
2.22	3.02	1.86706889738e-08
2.22	3.04	1.80161776718e-08
2.22	3.06	1.73805162855e-08
2.22	3.08	1.67633338707e-08
2.22	3.1	1.61642597887e-08
2.22	3.12	1.55829240389e-08
2.22	3.14	1.50189575779e-08
2.22	3.16	1.44719926267e-08
2.22	3.18	1.39416629647e-08
2.22	3.2	1.34276042121e-08
2.22	3.22	1.2929454099e-08
2.22	3.24	1.24468527229e-08
2.22	3.26	1.1979442793e-08
2.22	3.28	1.15268698636e-08
2.22	3.3	1.10887825545e-08
2.22	3.32	1.06648327599e-08
2.22	3.34	1.02546758458e-08
2.22	3.36	9.85797083557e-09
2.22	3.38	9.47438058415e-09
2.22	3.4	9.10357194151e-09
2.22	3.42	8.74521590473e-09
2.22	3.44	8.39898775954e-09
2.22	3.46	8.06456721136e-09
2.22	3.48	7.74163850604e-09
2.22	3.5	7.42989054054e-09
2.22	3.52	7.12901696388e-09
2.22	3.54	6.83871626853e-09
2.22	3.56	6.55869187251e-09
2.22	3.58	6.28865219249e-09
2.22	3.6	6.02831070815e-09
2.22	3.62	5.777386018e-09
2.22	3.64	5.53560188712e-09
2.22	3.66	5.30268728681e-09
2.22	3.68	5.07837642667e-09
2.22	3.7	4.86240877934e-09
2.22	3.72	4.65452909798e-09
2.22	3.74	4.4544874271e-09
2.22	3.76	4.26203910671e-09
2.22	3.78	4.07694477022e-09
2.22	3.8	3.8989703364e-09
2.22	3.82	3.72788699545e-09
2.22	3.84	3.56347118981e-09
2.22	3.86	3.40550458956e-09
2.22	3.88	3.25377406304e-09
2.22	3.9	3.10807164266e-09
2.22	3.92	2.9681944864e-09
2.22	3.94	2.83394483506e-09
2.22	3.96	2.70512996556e-09
2.22	3.98	2.58156214062e-09
2.22	4.0	2.46305855496e-09
2.22	4.02	2.34944127824e-09
2.22	4.04	2.24053719502e-09
2.22	4.06	2.13617794202e-09
2.22	4.08	2.0361998427e-09
2.22	4.1	1.94044383956e-09
2.22	4.12	1.84875542426e-09
2.22	4.14	1.76098456584e-09
2.22	4.16	1.6769856371e-09
2.22	4.18	1.59661733945e-09
2.22	4.2	1.51974262637e-09
2.22	4.22	1.44622862563e-09
2.22	4.24	1.37594656043e-09
2.22	4.26	1.30877166966e-09
2.22	4.28	1.24458312744e-09
2.22	4.3	1.18326396199e-09
2.22	4.32	1.12470097411e-09
2.22	4.34	1.06878465531e-09
2.22	4.36	1.01540910572e-09
2.22	4.38	9.64471951995e-10
2.22	4.4	9.15874265178e-10
2.22	4.42	8.69520478782e-10
2.22	4.44	8.25318307114e-10
2.22	4.46	7.83178663948e-10
2.22	4.48	7.43015581667e-10
2.22	4.5	7.04746130937e-10
2.22	4.52	6.6829034101e-10
2.22	4.54	6.33571120726e-10
2.22	4.56	6.00514180292e-10
2.22	4.58	5.69047953907e-10
2.22	4.6	5.39103523281e-10
2.22	4.62	5.10614542131e-10
2.22	4.64	4.83517161684e-10
2.22	4.66	4.57749957248e-10
2.22	4.68	4.33253855894e-10
2.22	4.7	4.09972065288e-10
2.22	4.72	3.87850003711e-10
2.22	4.74	3.66835231298e-10
2.22	4.76	3.46877382526e-10
2.22	4.78	3.27928099975e-10
2.22	4.8	3.09940969391e-10
2.22	4.82	2.92871456055e-10
2.22	4.84	2.7667684249e-10
2.22	4.86	2.61316167508e-10
2.22	4.88	2.46750166609e-10
2.22	4.9	2.32941213745e-10
2.22	4.92	2.19853264443e-10
2.22	4.94	2.07451800294e-10
2.22	4.96	1.95703774815e-10
2.22	4.98	1.8457756067e-10
2.22	5.0	1.74042898247e-10
2.22	5.02	1.64070845599e-10
2.22	5.04	1.54633729715e-10
2.22	5.06	1.45705099141e-10
2.22	5.08	1.37259677911e-10
2.22	5.1	1.292733208e-10
2.22	5.12	1.21722969864e-10
2.22	5.14	1.14586612266e-10
2.22	5.16	1.07843239364e-10
2.22	5.18	1.01472807049e-10
2.22	5.2	9.54561973022e-11
2.22	5.22	8.97751809705e-11
2.22	5.24	8.44123817225e-11
2.22	5.26	7.93512411745e-11
2.22	5.28	7.45759851608e-11
2.22	5.3	7.00715911269e-11
2.22	5.32	6.58237566232e-11
2.22	5.34	6.18188688757e-11
2.22	5.36	5.80439754108e-11
2.22	5.38	5.44867557102e-11
2.22	5.4	5.11354938722e-11
2.22	5.42	4.79790522554e-11
2.22	5.44	4.50068460806e-11
2.22	5.46	4.22088189668e-11
2.22	5.48	3.95754193769e-11
2.22	5.5	3.70975779499e-11
2.22	5.52	3.4766685694e-11
2.22	5.54	3.25745730178e-11
2.22	5.56	3.0513489576e-11
2.22	5.58	2.85760849052e-11
2.22	5.6	2.67553898268e-11
2.22	5.62	2.50447985944e-11
2.22	5.64	2.34380517615e-11
2.22	5.66	2.19292197494e-11
2.22	5.68	2.05126870899e-11
2.22	5.7	1.91831373243e-11
2.22	5.72	1.79355385339e-11
2.22	5.74	1.67651294844e-11
2.22	5.76	1.56674063597e-11
2.22	5.78	1.46381100681e-11
2.22	5.8	1.3673214099e-11
2.22	5.82	1.27689129112e-11
2.22	5.84	1.19216108339e-11
2.22	5.86	1.11279114611e-11
2.22	5.88	1.03846075229e-11
2.22	5.9	9.68867121296e-12
2.22	5.92	9.03724495874e-12
2.22	5.94	8.42763261391e-12
2.22	5.96	7.85729105922e-12
2.22	5.98	7.32382219462e-12
2.22	6.0	6.82496530748e-12

2.24	0.0	2.02208980732e-07
2.24	0.02	2.02185167691e-07
2.24	0.04	2.02113745395e-07
2.24	0.06	2.01994764298e-07
2.24	0.08	2.01828308423e-07
2.24	0.1	2.01614495266e-07
2.24	0.12	2.01353475657e-07
2.24	0.14	2.01045433578e-07
2.24	0.16	2.00690585954e-07
2.24	0.18	2.00289182394e-07
2.24	0.2	1.99841504898e-07
2.24	0.22	1.99347867531e-07
2.24	0.24	1.98808616051e-07
2.24	0.26	1.98224127508e-07
2.24	0.28	1.97594809803e-07
2.24	0.3	1.96921101217e-07
2.24	0.32	1.96203469899e-07
2.24	0.34	1.95442413324e-07
2.24	0.36	1.94638457721e-07
2.24	0.38	1.93792157464e-07
2.24	0.4	1.92904094437e-07
2.24	0.42	1.91974877366e-07
2.24	0.44	1.91005141125e-07
2.24	0.46	1.89995546012e-07
2.24	0.48	1.88946777003e-07
2.24	0.5	1.87859542976e-07
2.24	0.52	1.8673457591e-07
2.24	0.54	1.85572630071e-07
2.24	0.56	1.84374481168e-07
2.24	0.58	1.83140925486e-07
2.24	0.6	1.81872779014e-07
2.24	0.62	1.8057087654e-07
2.24	0.64	1.7923607074e-07
2.24	0.66	1.77869231252e-07
2.24	0.68	1.76471243728e-07
2.24	0.7	1.75043008888e-07
2.24	0.72	1.73585441553e-07
2.24	0.74	1.72099469671e-07
2.24	0.76	1.70586033339e-07
2.24	0.78	1.6904608382e-07
2.24	0.8	1.67480582547e-07
2.24	0.82	1.65890500134e-07
2.24	0.84	1.64276815379e-07
2.24	0.86	1.62640514269e-07
2.24	0.88	1.60982588986e-07
2.24	0.9	1.59304036915e-07
2.24	0.92	1.57605859658e-07
2.24	0.94	1.55889062047e-07
2.24	0.96	1.54154651172e-07
2.24	0.98	1.52403635414e-07
2.24	1.0	1.50637023482e-07
2.24	1.02	1.48855823465e-07
2.24	1.04	1.47061041898e-07
2.24	1.06	1.45253682838e-07
2.24	1.08	1.43434746948e-07
2.24	1.1	1.41605230609e-07
2.24	1.12	1.39766125037e-07
2.24	1.14	1.37918415421e-07
2.24	1.16	1.36063080082e-07
2.24	1.18	1.34201089644e-07
2.24	1.2	1.32333406233e-07
2.24	1.22	1.30460982694e-07
2.24	1.24	1.28584761823e-07
2.24	1.26	1.26705675635e-07
2.24	1.28	1.2482464464e-07
2.24	1.3	1.22942577157e-07
2.24	1.32	1.21060368641e-07
2.24	1.34	1.19178901041e-07
2.24	1.36	1.17299042185e-07
2.24	1.38	1.15421645183e-07
2.24	1.4	1.13547547868e-07
2.24	1.42	1.11677572252e-07
2.24	1.44	1.09812524019e-07
2.24	1.46	1.07953192038e-07
2.24	1.48	1.06100347911e-07
2.24	1.5	1.04254745538e-07
2.24	1.52	1.02417120725e-07
2.24	1.54	1.00588190806e-07
2.24	1.56	9.8768654298e-08
2.24	1.58	9.69591905905e-08
2.24	1.6	9.5160459652e-08
2.24	1.62	9.33731017723e-08
2.24	1.64	9.15977373292e-08
2.24	1.66	8.9834966584e-08
2.24	1.68	8.80853695034e-08
2.24	1.7	8.63495056097e-08
2.24	1.72	8.46279138561e-08
2.24	1.74	8.292111253e-08
2.24	1.76	8.12295991817e-08
2.24	1.78	7.9553850578e-08
2.24	1.8	7.78943226823e-08
2.24	1.82	7.62514506583e-08
2.24	1.84	7.46256488983e-08
2.24	1.86	7.30173110749e-08
2.24	1.88	7.14268102163e-08
2.24	1.9	6.9854498803e-08
2.24	1.92	6.83007088873e-08
2.24	1.94	6.67657522337e-08
2.24	1.96	6.52499204794e-08
2.24	1.98	6.37534853152e-08
2.24	2.0	6.22766986853e-08
2.24	2.02	6.08197930053e-08
2.24	2.04	5.93829813985e-08
2.24	2.06	5.79664579486e-08
2.24	2.08	5.65703979685e-08
2.24	2.1	5.51949582856e-08
2.24	2.12	5.38402775402e-08
2.24	2.14	5.25064764991e-08
2.24	2.16	5.1193658382e-08
2.24	2.18	4.99019091998e-08
2.24	2.2	4.86312981049e-08
2.24	2.22	4.73818777526e-08
2.24	2.24	4.61536846716e-08
2.24	2.26	4.49467396446e-08
2.24	2.28	4.37610480974e-08
2.24	2.3	4.25966004948e-08
2.24	2.32	4.14533727445e-08
2.24	2.34	4.03313266068e-08
2.24	2.36	3.92304101096e-08
2.24	2.38	3.81505579686e-08
2.24	2.4	3.70916920111e-08
2.24	2.42	3.60537216037e-08
2.24	2.44	3.50365440818e-08
2.24	2.46	3.40400451819e-08
2.24	2.48	3.30640994752e-08
2.24	2.5	3.21085708009e-08
2.24	2.52	3.11733127008e-08
2.24	2.54	3.0258168853e-08
2.24	2.56	2.93629735036e-08
2.24	2.58	2.8487551898e-08
2.24	2.6	2.76317207091e-08
2.24	2.62	2.67952884632e-08
2.24	2.64	2.59780559618e-08
2.24	2.66	2.51798167009e-08
2.24	2.68	2.4400357285e-08
2.24	2.7	2.36394578366e-08
2.24	2.72	2.28968924013e-08
2.24	2.74	2.21724293459e-08
2.24	2.76	2.14658317526e-08
2.24	2.78	2.0776857805e-08
2.24	2.8	2.01052611686e-08
2.24	2.82	1.94507913641e-08
2.24	2.84	1.88131941338e-08
2.24	2.86	1.81922117996e-08
2.24	2.88	1.75875836142e-08
2.24	2.9	1.6999046104e-08
2.24	2.92	1.64263334035e-08
2.24	2.94	1.58691775817e-08
2.24	2.96	1.532730896e-08
2.24	2.98	1.48004564208e-08
2.24	3.0	1.42883477079e-08
2.24	3.02	1.37907097174e-08
2.24	3.04	1.33072687804e-08
2.24	3.06	1.28377509351e-08
2.24	3.08	1.23818821915e-08
2.24	3.1	1.19393887851e-08
2.24	3.12	1.15099974228e-08
2.24	3.14	1.10934355185e-08
2.24	3.16	1.06894314199e-08
2.24	3.18	1.02977146261e-08
2.24	3.2	9.91801599551e-09
2.24	3.22	9.55006794527e-09
2.24	3.24	9.19360464083e-09
2.24	3.26	8.84836217705e-09
2.24	3.28	8.51407875002e-09
2.24	3.3	8.19049482018e-09
2.24	3.32	7.87735326659e-09
2.24	3.34	7.5743995326e-09
2.24	3.36	7.28138176299e-09
2.24	3.38	6.99805093277e-09
2.24	3.4	6.72416096767e-09
2.24	3.42	6.45946885665e-09
2.24	3.44	6.20373475637e-09
2.24	3.46	5.95672208801e-09
2.24	3.48	5.71819762645e-09
2.24	3.5	5.48793158199e-09
2.24	3.52	5.26569767497e-09
2.24	3.54	5.05127320323e-09
2.24	3.56	4.84443910275e-09
2.24	3.58	4.64498000166e-09
2.24	3.6	4.4526842678e-09
2.24	3.62	4.2673440499e-09
2.24	3.64	4.08875531287e-09
2.24	3.66	3.9167178671e-09
2.24	3.68	3.75103539213e-09
2.24	3.7	3.59151545492e-09
2.24	3.72	3.4379695228e-09
2.24	3.74	3.29021297143e-09
2.24	3.76	3.14806508787e-09
2.24	3.78	3.01134906907e-09
2.24	3.8	2.87989201585e-09
2.24	3.82	2.75352492272e-09
2.24	3.84	2.63208266359e-09
2.24	3.86	2.51540397368e-09
2.24	3.88	2.4033314278e-09
2.24	3.9	2.2957114151e-09
2.24	3.92	2.19239411059e-09
2.24	3.94	2.09323344363e-09
2.24	3.96	1.99808706338e-09
2.24	3.98	1.90681630168e-09
2.24	4.0	1.81928613327e-09
2.24	4.02	1.73536513365e-09
2.24	4.04	1.65492543478e-09
2.24	4.06	1.57784267868e-09
2.24	4.08	1.50399596913e-09
2.24	4.1	1.43326782166e-09
2.24	4.12	1.36554411197e-09
2.24	4.14	1.30071402285e-09
2.24	4.16	1.23866998984e-09
2.24	4.18	1.17930764574e-09
2.24	4.2	1.12252576404e-09
2.24	4.22	1.06822620146e-09
2.24	4.24	1.01631383974e-09
2.24	4.26	9.66696526736e-10
2.24	4.28	9.19285016951e-10
2.24	4.3	8.73992911659e-10
2.24	4.32	8.30736598666e-10
2.24	4.34	7.89435191837e-10
2.24	4.36	7.5001047048e-10
2.24	4.38	7.12386818678e-10
2.24	4.4	6.76491164652e-10
2.24	4.42	6.42252920237e-10
2.24	4.44	6.09603920555e-10
2.24	4.46	5.7847836395e-10
2.24	4.48	5.4881275226e-10
2.24	4.5	5.20545831484e-10
2.24	4.52	4.93618532919e-10
2.24	4.54	4.67973914811e-10
2.24	4.56	4.43557104574e-10
2.24	4.58	4.20315241641e-10
2.24	4.6	3.98197420976e-10
2.24	4.62	3.77154637299e-10
2.24	4.64	3.57139730063e-10
2.24	4.66	3.38107329217e-10
2.24	4.68	3.20013801793e-10
2.24	4.7	3.02817199332e-10
2.24	4.72	2.86477206202e-10
2.24	4.74	2.70955088806e-10
2.24	4.76	2.56213645713e-10
2.24	4.78	2.4221715874e-10
2.24	4.8	2.28931344977e-10
2.24	4.82	2.16323309796e-10
2.24	4.84	2.04361500836e-10
2.24	4.86	1.9301566298e-10
2.24	4.88	1.82256794337e-10
2.24	4.9	1.72057103222e-10
2.24	4.92	1.62389966145e-10
2.24	4.94	1.53229886815e-10
2.24	4.96	1.44552456145e-10
2.24	4.98	1.36334313272e-10
2.24	5.0	1.28553107573e-10
2.24	5.02	1.2118746169e-10
2.24	5.04	1.14216935541e-10
2.24	5.06	1.07621991316e-10
2.24	5.08	1.01383959458e-10
2.24	5.1	9.54850056076e-11
2.24	5.12	8.99080985009e-11
2.24	5.14	8.46369788216e-11
2.24	5.16	7.9656128981e-11
2.24	5.18	7.49507438204e-11
2.24	5.2	7.05067022204e-11
2.24	5.22	6.6310539602e-11
2.24	5.24	6.23494213055e-11
2.24	5.26	5.86111168308e-11
2.24	5.28	5.50839749239e-11
2.24	5.3	5.17568994924e-11
2.24	5.32	4.86193263342e-11
2.24	5.34	4.56612006617e-11
2.24	5.36	4.28729554041e-11
2.24	5.38	4.02454902708e-11
2.24	5.4	3.77701515589e-11
2.24	5.42	3.54387126849e-11
2.24	5.44	3.32433554255e-11
2.24	5.46	3.11766518474e-11
2.24	5.48	2.92315469096e-11
2.24	5.5	2.74013417205e-11
2.24	5.52	2.567967743e-11
2.24	5.54	2.40605197423e-11
2.24	5.56	2.25381440288e-11
2.24	5.58	2.11071210249e-11
2.24	5.6	1.97623030943e-11
2.24	5.62	1.84988110418e-11
2.24	5.64	1.73120214599e-11
2.24	5.66	1.61975545904e-11
2.24	5.68	1.51512626866e-11
2.24	5.7	1.41692188585e-11
2.24	5.72	1.32477063859e-11
2.24	5.74	1.23832084836e-11
2.24	5.76	1.15723985031e-11
2.24	5.78	1.08121305563e-11
2.24	5.8	1.00994305464e-11
2.24	5.82	9.4314875907e-12
2.24	5.84	8.80564582298e-12
2.24	5.86	8.21939655989e-12
2.24	5.88	7.67037081911e-12
2.24	5.9	7.1563321757e-12
2.24	5.92	6.67516994398e-12
2.24	5.94	6.2248926725e-12
2.24	5.96	5.80362193999e-12
2.24	5.98	5.40958644054e-12
2.24	6.0	5.04111634654e-12

2.26	0.0	1.48952116671e-07
2.26	0.02	1.48934575399e-07
2.26	0.04	1.48881963977e-07
2.26	0.06	1.48794319569e-07
2.26	0.08	1.48671704071e-07
2.26	0.1	1.48514204032e-07
2.26	0.12	1.48321930558e-07
2.26	0.14	1.48095019174e-07
2.26	0.16	1.47833629672e-07
2.26	0.18	1.47537945921e-07
2.26	0.2	1.47208175649e-07
2.26	0.22	1.46844550204e-07
2.26	0.24	1.46447324279e-07
2.26	0.26	1.46016775619e-07
2.26	0.28	1.45553204694e-07
2.26	0.3	1.45056934353e-07
2.26	0.32	1.44528309445e-07
2.26	0.34	1.43967696423e-07
2.26	0.36	1.4337548292e-07
2.26	0.38	1.42752077302e-07
2.26	0.4	1.42097908199e-07
2.26	0.42	1.41413424013e-07
2.26	0.44	1.40699092408e-07
2.26	0.46	1.39955399776e-07
2.26	0.48	1.39182850688e-07
2.26	0.5	1.38381967319e-07
2.26	0.52	1.37553288864e-07
2.26	0.54	1.36697370935e-07
2.26	0.56	1.35814784936e-07
2.26	0.58	1.34906117432e-07
2.26	0.6	1.33971969499e-07
2.26	0.62	1.33012956064e-07
2.26	0.64	1.32029705229e-07
2.26	0.66	1.31022857589e-07
2.26	0.68	1.2999306554e-07
2.26	0.7	1.28940992572e-07
2.26	0.72	1.27867312565e-07
2.26	0.74	1.26772709069e-07
2.26	0.76	1.25657874584e-07
2.26	0.78	1.24523509831e-07
2.26	0.8	1.23370323026e-07
2.26	0.82	1.22199029149e-07
2.26	0.84	1.21010349205e-07
2.26	0.86	1.19805009497e-07
2.26	0.88	1.1858374089e-07
2.26	0.9	1.17347278083e-07
2.26	0.92	1.1609635888e-07
2.26	0.94	1.14831723466e-07
2.26	0.96	1.13554113689e-07
2.26	0.98	1.12264272345e-07
2.26	1.0	1.10962942474e-07
2.26	1.02	1.09650866661e-07
2.26	1.04	1.08328786345e-07
2.26	1.06	1.06997441136e-07
2.26	1.08	1.0565756815e-07
2.26	1.1	1.04309901344e-07
2.26	1.12	1.02955170873e-07
2.26	1.14	1.01594102451e-07
2.26	1.16	1.00227416733e-07
2.26	1.18	9.88558287061e-08
2.26	1.2	9.74800470952e-08
2.26	1.22	9.61007737884e-08
2.26	1.24	9.4718703274e-08
2.26	1.26	9.33345220958e-08
2.26	1.28	9.19489083254e-08
2.26	1.3	9.05625310522e-08
2.26	1.32	8.91760498905e-08
2.26	1.34	8.77901145062e-08
2.26	1.36	8.64053641619e-08
2.26	1.38	8.50224272805e-08
2.26	1.4	8.36419210292e-08
2.26	1.42	8.22644509233e-08
2.26	1.44	8.08906104489e-08
2.26	1.46	7.95209807069e-08
2.26	1.48	7.81561300773e-08
2.26	1.5	7.67966139029e-08
2.26	1.52	7.54429741955e-08
2.26	1.54	7.40957393605e-08
2.26	1.56	7.27554239443e-08
2.26	1.58	7.14225284008e-08
2.26	1.6	7.00975388793e-08
2.26	1.62	6.87809270332e-08
2.26	1.64	6.74731498479e-08
2.26	1.66	6.61746494907e-08
2.26	1.68	6.48858531794e-08
2.26	1.7	6.36071730719e-08
2.26	1.72	6.23390061744e-08
2.26	1.74	6.10817342702e-08
2.26	1.76	5.9835723867e-08
2.26	1.78	5.86013261631e-08
2.26	1.8	5.73788770323e-08
2.26	1.82	5.61686970268e-08
2.26	1.84	5.49710913984e-08
2.26	1.86	5.37863501359e-08
2.26	1.88	5.26147480211e-08
2.26	1.9	5.14565446998e-08
2.26	1.92	5.031198477e-08
2.26	1.94	4.91812978849e-08
2.26	1.96	4.80646988718e-08
2.26	1.98	4.69623878649e-08
2.26	2.0	4.58745504523e-08
2.26	2.02	4.48013578372e-08
2.26	2.04	4.37429670115e-08
2.26	2.06	4.26995209419e-08
2.26	2.08	4.16711487683e-08
2.26	2.1	4.06579660136e-08
2.26	2.12	3.96600748036e-08
2.26	2.14	3.86775640983e-08
2.26	2.16	3.77105099317e-08
2.26	2.18	3.67589756615e-08
2.26	2.2	3.58230122272e-08
2.26	2.22	3.49026584159e-08
2.26	2.24	3.39979411356e-08
2.26	2.26	3.31088756955e-08
2.26	2.28	3.2235466092e-08
2.26	2.3	3.13777053015e-08
2.26	2.32	3.05355755769e-08
2.26	2.34	2.970904875e-08
2.26	2.36	2.88980865368e-08
2.26	2.38	2.81026408474e-08
2.26	2.4	2.73226540977e-08
2.26	2.42	2.6558059525e-08
2.26	2.44	2.58087815039e-08
2.26	2.46	2.50747358653e-08
2.26	2.48	2.43558302151e-08
2.26	2.5	2.36519642539e-08
2.26	2.52	2.29630300971e-08
2.26	2.54	2.2288912594e-08
2.26	2.56	2.16294896463e-08
2.26	2.58	2.09846325254e-08
2.26	2.6	2.03542061881e-08
2.26	2.62	1.973806959e-08
2.26	2.64	1.91360759968e-08
2.26	2.66	1.85480732924e-08
2.26	2.68	1.79739042845e-08
2.26	2.7	1.74134070059e-08
2.26	2.72	1.6866415013e-08
2.26	2.74	1.63327576791e-08
2.26	2.76	1.58122604847e-08
2.26	2.78	1.53047453018e-08
2.26	2.8	1.48100306745e-08
2.26	2.82	1.43279320935e-08
2.26	2.84	1.38582622663e-08
2.26	2.86	1.34008313809e-08
2.26	2.88	1.29554473644e-08
2.26	2.9	1.25219161356e-08
2.26	2.92	1.21000418515e-08
2.26	2.94	1.16896271475e-08
2.26	2.96	1.12904733717e-08
2.26	2.98	1.09023808122e-08
2.26	3.0	1.05251489183e-08
2.26	3.02	1.01585765151e-08
2.26	3.04	9.80246201123e-09
2.26	3.06	9.45660359974e-09
2.26	3.08	9.12079945273e-09
2.26	3.1	8.79484790867e-09
2.26	3.12	8.47854765303e-09
2.26	3.14	8.17169789221e-09
2.26	3.16	7.87409852047e-09
2.26	3.18	7.58555028011e-09
2.26	3.2	7.30585491489e-09
2.26	3.22	7.03481531659e-09
2.26	3.24	6.77223566499e-09
2.26	3.26	6.51792156104e-09
2.26	3.28	6.27168015354e-09
2.26	3.3	6.03332025925e-09
2.26	3.32	5.80265247657e-09
2.26	3.34	5.57948929277e-09
2.26	3.36	5.36364518512e-09
2.26	3.38	5.15493671566e-09
2.26	3.4	4.95318262003e-09
2.26	3.42	4.7582038903e-09
2.26	3.44	4.56982385196e-09
2.26	3.46	4.38786823524e-09
2.26	3.48	4.21216524075e-09
2.26	3.5	4.04254559974e-09
2.26	3.52	3.87884262905e-09
2.26	3.54	3.72089228077e-09
2.26	3.56	3.56853318695e-09
2.26	3.58	3.42160669937e-09
2.26	3.6	3.27995692455e-09
2.26	3.62	3.14343075415e-09
2.26	3.64	3.01187789088e-09
2.26	3.66	2.88515087014e-09
2.26	3.68	2.76310507745e-09
2.26	3.7	2.6455987619e-09
2.26	3.72	2.53249304566e-09
2.26	3.74	2.4236519299e-09
2.26	3.76	2.31894229703e-09
2.26	3.78	2.21823390955e-09
2.26	3.8	2.12139940568e-09
2.26	3.82	2.02831429179e-09
2.26	3.84	1.93885693196e-09
2.26	3.86	1.85290853457e-09
2.26	3.88	1.77035313634e-09
2.26	3.9	1.69107758374e-09
2.26	3.92	1.61497151199e-09
2.26	3.94	1.54192732186e-09
2.26	3.96	1.47184015422e-09
2.26	3.98	1.40460786267e-09
2.26	4.0	1.34013098429e-09
2.26	4.02	1.27831270856e-09
2.26	4.04	1.21905884473e-09
2.26	4.06	1.16227778763e-09
2.26	4.08	1.10788048214e-09
2.26	4.1	1.05578038631e-09
2.26	4.12	1.00589343337e-09
2.26	4.14	9.58137992615e-10
2.26	4.16	9.12434829436e-10
2.26	4.18	8.68707064369e-10
2.26	4.2	8.26880131472e-10
2.26	4.22	7.86881735993e-10
2.26	4.24	7.48641811478e-10
2.26	4.26	7.12092476384e-10
2.26	4.28	6.77167990283e-10
2.26	4.3	6.43804709743e-10
2.26	4.32	6.11941043964e-10
2.26	4.34	5.81517410224e-10
2.26	4.36	5.52476189235e-10
2.26	4.38	5.24761680451e-10
2.26	4.4	4.98320057397e-10
2.26	4.42	4.73099323094e-10
2.26	4.44	4.49049265613e-10
2.26	4.46	4.26121413833e-10
2.26	4.48	4.04268993442e-10
2.26	4.5	3.83446883236e-10
2.26	4.52	3.63611571754e-10
2.26	4.54	3.44721114294e-10
2.26	4.56	3.2673509036e-10
2.26	4.58	3.09614561555e-10
2.26	4.6	2.93322029976e-10
2.26	4.62	2.77821397125e-10
2.26	4.64	2.63077923383e-10
2.26	4.66	2.49058188053e-10
2.26	4.68	2.35730050014e-10
2.26	4.7	2.23062608999e-10
2.26	4.72	2.1102616752e-10
2.26	4.74	1.99592193455e-10
2.26	4.76	1.88733283314e-10
2.26	4.78	1.78423126203e-10
2.26	4.8	1.68636468486e-10
2.26	4.82	1.5934907917e-10
2.26	4.84	1.50537716008e-10
2.26	4.86	1.42180092336e-10
2.26	4.88	1.34254844647e-10
2.26	4.9	1.26741500899e-10
2.26	4.92	1.19620449577e-10
2.26	4.94	1.12872909481e-10
2.26	4.96	1.06480900279e-10
2.26	4.98	1.00427213783e-10
2.26	5.0	9.46953859734e-11
2.26	5.02	8.9269669762e-11
2.26	5.04	8.41350084797e-11
2.26	5.06	7.92770100955e-11
2.26	5.08	7.4681922154e-11
2.26	5.1	7.03366074255e-11
2.26	5.12	6.62285202623e-11
2.26	5.14	6.23456836513e-11
2.26	5.16	5.86766669543e-11
2.26	5.18	5.52105643268e-11
2.26	5.2	5.19369738043e-11
2.26	5.22	4.88459770462e-11
2.26	5.24	4.59281197259e-11
2.26	5.26	4.31743925558e-11
2.26	5.28	4.05762129352e-11
2.26	5.3	3.81254072091e-11
2.26	5.32	3.5814193526e-11
2.26	5.34	3.36351652816e-11
2.26	5.36	3.15812751357e-11
2.26	5.38	2.96458195903e-11
2.26	5.4	2.78224241146e-11
2.26	5.42	2.61050288045e-11
2.26	5.44	2.44878745641e-11
2.26	5.46	2.29654897947e-11
2.26	5.48	2.15326775795e-11
2.26	5.5	2.01845033496e-11
2.26	5.52	1.89162830197e-11
2.26	5.54	1.77235715786e-11
2.26	5.56	1.66021521239e-11
2.26	5.58	1.55480253257e-11
2.26	5.6	1.45573993081e-11
2.26	5.62	1.36266799358e-11
2.26	5.64	1.2752461493e-11
2.26	5.66	1.19315177417e-11
2.26	5.68	1.11607933498e-11
2.26	5.7	1.04373956731e-11
2.26	5.72	9.75858688413e-12
2.26	5.74	9.12177643218e-12
2.26	5.76	8.52451382605e-12
2.26	5.78	7.96448172709e-12
2.26	5.8	7.43948934224e-12
2.26	5.82	6.94746610616e-12
2.26	5.84	6.4864556423e-12
2.26	5.86	6.05460999273e-12
2.26	5.88	5.65018410669e-12
2.26	5.9	5.2715305785e-12
2.26	5.92	4.91709462507e-12
2.26	5.94	4.58540929422e-12
2.26	5.96	4.27509089455e-12
2.26	5.98	3.9848346385e-12
2.26	6.0	3.71341048992e-12

2.28	0.0	1.09424075211e-07
2.28	0.02	1.09411188939e-07
2.28	0.04	1.09372539228e-07
2.28	0.06	1.09308153381e-07
2.28	0.08	1.09218076866e-07
2.28	0.1	1.09102373267e-07
2.28	0.12	1.08961124202e-07
2.28	0.14	1.08794429234e-07
2.28	0.16	1.08602405749e-07
2.28	0.18	1.08385188823e-07
