
2.26	2.62	2.8831696613e-07
2.26	2.64	2.80708992078e-07
2.26	2.66	2.73241271878e-07
2.26	2.68	2.65913268819e-07
2.26	2.7	2.58724374989e-07
2.26	2.72	2.51673913485e-07
2.26	2.74	2.4476114038e-07
2.26	2.76	2.37985247291e-07
2.26	2.78	2.31345363374e-07
2.26	2.8	2.2484055759e-07
2.26	2.82	2.18469841081e-07
2.26	2.84	2.12232169295e-07
2.26	2.86	2.06126444242e-07
2.26	2.88	2.00151516966e-07
2.26	2.9	1.94306189473e-07
2.26	2.92	1.88589217245e-07
2.26	2.94	1.82999311366e-07
2.26	2.96	1.77535140717e-07
2.26	2.98	1.72195334343e-07
2.26	3.0	1.66978483498e-07
2.26	3.02	1.61883143837e-07
2.26	3.04	1.56907837635e-07
2.26	3.06	1.52051055972e-07
2.26	3.08	1.47311260701e-07
2.26	3.1	1.42686886597e-07
2.26	3.12	1.38176343501e-07
2.26	3.14	1.3377801815e-07
2.26	3.16	1.29490276388e-07
2.26	3.18	1.25311464943e-07
2.26	3.2	1.2123991345e-07
2.26	3.22	1.17273936299e-07
2.26	3.24	1.13411834496e-07
2.26	3.26	1.09651897451e-07
2.26	3.28	1.05992404752e-07
2.26	3.3	1.02431627878e-07
2.26	3.32	9.89678319418e-08
2.26	3.34	9.55992772174e-08
2.26	3.36	9.23242207807e-08
2.26	3.38	8.91409181328e-08
2.26	3.4	8.6047624577e-08
2.26	3.42	8.30425967401e-08
2.26	3.44	8.0124093989e-08
2.26	3.46	7.72903797573e-08
2.26	3.48	7.45397228475e-08
2.26	3.5	7.18703987768e-08
2.26	3.52	6.92806908845e-08
2.26	3.54	6.67688915887e-08
2.26	3.56	6.43333034644e-08
2.26	3.58	6.19722403332e-08
2.26	3.6	5.96840282811e-08
2.26	3.62	5.74670066539e-08
2.26	3.64	5.53195289735e-08
2.26	3.66	5.32399638235e-08
2.26	3.68	5.12266956912e-08
2.26	3.7	4.92781257823e-08
2.26	3.72	4.73926727354e-08
2.26	3.74	4.55687733561e-08
2.26	3.76	4.38048832698e-08
2.26	3.78	4.20994775097e-08
2.26	3.8	4.04510511306e-08
2.26	3.82	3.88581197357e-08
2.26	3.84	3.7319219938e-08
2.26	3.86	3.5832909847e-08
2.26	3.88	3.43977694656e-08
2.26	3.9	3.30124010507e-08
2.26	3.92	3.167542948e-08
2.26	3.94	3.03855025249e-08
2.26	3.96	2.91412911266e-08
2.26	3.98	2.79414896228e-08
2.26	4.0	2.67848159421e-08
2.26	4.02	2.56700117639e-08
2.26	4.04	2.4595842666e-08
2.26	4.06	2.35610982022e-08
2.26	4.08	2.25645919836e-08
2.26	4.1	2.16051617371e-08
2.26	4.12	2.06816692883e-08
2.26	4.14	1.97930005809e-08
2.26	4.16	1.89380656197e-08
2.26	4.18	1.81157984227e-08
2.26	4.2	1.73251569314e-08
2.26	4.22	1.65651229112e-08
2.26	4.24	1.5834701808e-08
2.26	4.26	1.51329226206e-08
2.26	4.28	1.44588377246e-08
2.26	4.3	1.38115226916e-08
2.26	4.32	1.31900760778e-08
2.26	4.34	1.25936192188e-08
2.26	4.36	1.202129599e-08
2.26	4.38	1.14722725635e-08
2.26	4.4	1.09457371397e-08
2.26	4.42	1.04408996864e-08
2.26	4.44	9.95699163975e-09
2.26	4.46	9.49326562196e-09
2.26	4.48	9.04899513195e-09
2.26	4.5	8.62347422621e-09
2.26	4.52	8.21601720276e-09
2.26	4.54	7.82595827248e-09
2.26	4.56	7.45265122131e-09
2.26	4.58	7.09546905998e-09
2.26	4.6	6.75380369415e-09
2.26	4.62	6.42706555273e-09
2.26	4.64	6.11468324963e-09
2.26	4.66	5.81610321479e-09
2.26	4.68	5.53078933324e-09
2.26	4.7	5.25822258705e-09
2.26	4.72	4.99790068391e-09
2.26	4.74	4.74933769611e-09
2.26	4.76	4.51206369557e-09
2.26	4.78	4.28562437969e-09
2.26	4.8	4.06958071358e-09
2.26	4.82	3.86350856434e-09
2.26	4.84	3.66699833537e-09
2.26	4.86	3.47965460964e-09
2.26	4.88	3.3010957872e-09
2.26	4.9	3.13095372832e-09
2.26	4.92	2.96887340499e-09
2.26	4.94	2.81451254806e-09
2.26	4.96	2.66754129897e-09
2.26	4.98	2.52764187338e-09
2.26	5.0	2.39450821532e-09
2.26	5.02	2.2678456685e-09
2.26	5.04	2.14737064416e-09
2.26	5.06	2.03281029943e-09
2.26	5.08	1.9239022125e-09
2.26	5.1	1.82039407477e-09
2.26	5.12	1.72204337429e-09
2.26	5.14	1.6286170983e-09
2.26	5.16	1.53989143e-09
2.26	5.18	1.45565145961e-09
2.26	5.2	1.37569089338e-09
2.26	5.22	1.29981177694e-09
2.26	5.24	1.22782421486e-09
2.26	5.26	1.1595461061e-09
2.26	5.28	1.09480287701e-09
2.26	5.3	1.03342722538e-09
2.26	5.32	9.75258869575e-10
2.26	5.34	9.20144300329e-10
2.26	5.36	8.67936544323e-10
2.26	5.38	8.1849492981e-10
2.26	5.4	7.71684857604e-10
2.26	5.42	7.27377580995e-10
2.26	5.44	6.8544999065e-10
2.26	5.46	6.45784403534e-10
2.26	5.48	6.08268358746e-10
2.26	5.5	5.72794420966e-10
2.26	5.52	5.39259986581e-10
2.26	5.54	5.07567097431e-10
2.26	5.56	4.77622259313e-10
2.26	5.58	4.49336266726e-10
2.26	5.6	4.22624031222e-10
2.26	5.62	3.97404418039e-10
2.26	5.64	3.73600084925e-10
2.26	5.66	3.51137328e-10
2.26	5.68	3.29945932039e-10
2.26	5.7	3.09959025866e-10
2.26	5.72	2.91112942651e-10
2.26	5.74	2.73347084308e-10
2.26	5.76	2.56603791419e-10
2.26	5.78	2.40828217607e-10
2.26	5.8	2.25968207853e-10
2.26	5.82	2.11974181016e-10
2.26	5.84	1.98799017655e-10
2.26	5.86	1.86397951111e-10
2.26	5.88	1.74728462317e-10
2.26	5.9	1.63750179762e-10
2.26	5.92	1.53424781997e-10
2.26	5.94	1.43715904549e-10
2.26	5.96	1.34589050331e-10
2.26	5.98	1.26011503324e-10
2.26	6.0	1.17952246115e-10

2.28	0.0	1.17856248779e-06
2.28	0.02	1.178449466e-06
2.28	0.04	1.17811046223e-06
2.28	0.06	1.17754566144e-06
2.28	0.08	1.17675537151e-06
2.28	0.1	1.17574002335e-06
2.28	0.12	1.17450017019e-06
2.28	0.14	1.17303648737e-06
2.28	0.16	1.1713497716e-06
2.28	0.18	1.1694409405e-06
2.28	0.2	1.16731103161e-06
2.28	0.22	1.16496120177e-06
2.28	0.24	1.16239272592e-06
2.28	0.26	1.15960699624e-06
2.28	0.28	1.15660552088e-06
2.28	0.3	1.1533899228e-06
2.28	0.32	1.14996193832e-06
2.28	0.34	1.14632341586e-06
2.28	0.36	1.14247631412e-06
2.28	0.38	1.13842270082e-06
2.28	0.4	1.13416475078e-06
2.28	0.42	1.12970474413e-06
2.28	0.44	1.12504506452e-06
2.28	0.46	1.12018819712e-06
2.28	0.48	1.11513672652e-06
2.28	0.5	1.1098933348e-06
2.28	0.52	1.10446079908e-06
2.28	0.54	1.09884198945e-06
2.28	0.56	1.09303986652e-06
2.28	0.58	1.08705747904e-06
2.28	0.6	1.08089796144e-06
2.28	0.62	1.07456453123e-06
2.28	0.64	1.06806048646e-06
2.28	0.66	1.06138920298e-06
2.28	0.68	1.05455413171e-06
2.28	0.7	1.04755879591e-06
2.28	0.72	1.04040678837e-06
2.28	0.74	1.03310176839e-06
2.28	0.76	1.025647459e-06
2.28	0.78	1.01804764391e-06
2.28	0.8	1.01030616447e-06
2.28	0.82	1.00242691665e-06
2.28	0.84	9.94413848027e-07
2.28	0.86	9.86270954472e-07
2.28	0.88	9.78002277263e-07
2.28	0.9	9.69611899658e-07
2.28	0.92	9.61103943886e-07
2.28	0.94	9.52482567864e-07
2.28	0.96	9.43751961965e-07
2.28	0.98	9.34916345811e-07
2.28	1.0	9.25979964973e-07
2.28	1.02	9.16947087799e-07
2.28	1.04	9.07822002089e-07
2.28	1.06	8.98609011901e-07
2.28	1.08	8.89312434237e-07
2.28	1.1	8.79936595893e-07
2.28	1.12	8.70485830126e-07
2.28	1.14	8.60964473543e-07
2.28	1.16	8.51376862854e-07
2.28	1.18	8.41727331698e-07
2.28	1.2	8.32020207492e-07
2.28	1.22	8.22259808346e-07
2.28	1.24	8.12450439928e-07
2.28	1.26	8.02596392441e-07
2.28	1.28	7.92701937586e-07
2.28	1.3	7.82771325558e-07
2.28	1.32	7.72808782169e-07
2.28	1.34	7.6281850593e-07
2.28	1.36	7.52804665171e-07
2.28	1.38	7.42771395273e-07
2.28	1.4	7.32722795962e-07
2.28	1.42	7.22662928579e-07
2.28	1.44	7.12595813477e-07
2.28	1.46	7.025254275e-07
2.28	1.48	6.92455701393e-07
2.28	1.5	6.82390517414e-07
2.28	1.52	6.72333707049e-07
2.28	1.54	6.62289048563e-07
2.28	1.56	6.52260264919e-07
2.28	1.58	6.4225102153e-07
2.28	1.6	6.32264924253e-07
2.28	1.62	6.22305517372e-07
2.28	1.64	6.12376281638e-07
2.28	1.66	6.02480632557e-07
2.28	1.68	5.92621918491e-07
2.28	1.7	5.82803419003e-07
2.28	1.72	5.73028343409e-07
2.28	1.74	5.63299829158e-07
2.28	1.76	5.53620940398e-07
2.28	1.78	5.4399466668e-07
2.28	1.8	5.3442392178e-07
2.28	1.82	5.24911542451e-07
2.28	1.84	5.15460287336e-07
2.28	1.86	5.06072836117e-07
2.28	1.88	4.96751788483e-07
2.28	1.9	4.87499663399e-07
2.28	1.92	4.78318898407e-07
2.28	1.94	4.69211848923e-07
2.28	1.96	4.60180787749e-07
2.28	1.98	4.51227904629e-07
2.28	2.0	4.42355305848e-07
2.28	2.02	4.33565014002e-07
2.28	2.04	4.2485896767e-07
2.28	2.06	4.16239021538e-07
2.28	2.08	4.07706946114e-07
2.28	2.1	3.99264427945e-07
2.28	2.12	3.90913069681e-07
2.28	2.14	3.82654390364e-07
2.28	2.16	3.74489825598e-07
2.28	2.18	3.66420728007e-07
2.28	2.2	3.58448367672e-07
2.28	2.22	3.50573932606e-07
2.28	2.24	3.42798529389e-07
2.28	2.26	3.35123183756e-07
2.28	2.28	3.27548841432e-07
2.28	2.3	3.20076368808e-07
2.28	2.32	3.12706553879e-07
2.28	2.34	3.0544010711e-07
2.28	2.36	2.98277662413e-07
2.28	2.38	2.91219778257e-07
2.28	2.4	2.84266938626e-07
2.28	2.42	2.77419554335e-07
2.28	2.44	2.70677963993e-07
2.28	2.46	2.64042435504e-07
2.28	2.48	2.57513167141e-07
2.28	2.5	2.5109028898e-07
2.28	2.52	2.44773864272e-07
2.28	2.54	2.38563890817e-07
2.28	2.56	2.32460302445e-07
2.28	2.58	2.26462970455e-07
2.28	2.6	2.20571705168e-07
2.28	2.62	2.14786257435e-07
2.28	2.64	2.09106320264e-07
2.28	2.66	2.0353153033e-07
2.28	2.68	1.98061469606e-07
2.28	2.7	1.92695667031e-07
2.28	2.72	1.87433600223e-07
2.28	2.74	1.82274696876e-07
2.28	2.76	1.77218336784e-07
2.28	2.78	1.72263853301e-07
2.28	2.8	1.6741053505e-07
2.28	2.82	1.62657627729e-07
2.28	2.84	1.580043357e-07
2.28	2.86	1.53449823654e-07
2.28	2.88	1.4899321856e-07
2.28	2.9	1.44633611018e-07
2.28	2.92	1.40370057188e-07
2.28	2.94	1.36201580396e-07
2.28	2.96	1.32127172745e-07
2.28	2.98	1.2814579696e-07
2.28	3.0	1.24256387846e-07
2.28	3.02	1.20457853947e-07
2.28	3.04	1.16749079251e-07
2.28	3.06	1.13128924789e-07
2.28	3.08	1.09596230108e-07
2.28	3.1	1.061498149e-07
2.28	3.12	1.02788480587e-07
2.28	3.14	9.9511011692e-08
2.28	3.16	9.63161775102e-08
2.28	3.18	9.32027333982e-08
2.28	3.2	9.01694223265e-08
2.28	3.22	8.72149762203e-08
2.28	3.24	8.4338117392e-08
2.28	3.26	8.15375598361e-08
2.28	3.28	7.88120105608e-08
2.28	3.3	7.6160170868e-08
2.28	3.32	7.35807376735e-08
2.28	3.34	7.1072404598e-08
2.28	3.36	6.86338632253e-08
2.28	3.38	6.62638042987e-08
2.28	3.4	6.39609187393e-08
2.28	3.42	6.17238987825e-08
2.28	3.44	5.95514390307e-08
2.28	3.46	5.74422374371e-08
2.28	3.48	5.53949962709e-08
2.28	3.5	5.34084231181e-08
2.28	3.52	5.14812316984e-08
2.28	3.54	4.96121428001e-08
2.28	3.56	4.77998850813e-08
2.28	3.58	4.60431958662e-08
2.28	3.6	4.43408219127e-08
2.28	3.62	4.26915201333e-08
2.28	3.64	4.10940582868e-08
2.28	3.66	3.95472156163e-08
2.28	3.68	3.80497834823e-08
2.28	3.7	3.66005659602e-08
2.28	3.72	3.5198380365e-08
2.28	3.74	3.38420577954e-08
2.28	3.76	3.25304436079e-08
2.28	3.78	3.12623978498e-08
2.28	3.8	3.00367957143e-08
2.28	3.82	2.8852527922e-08
2.28	3.84	2.7708501058e-08
2.28	3.86	2.66036379333e-08
2.28	3.88	2.55368778655e-08
2.28	3.9	2.45071769455e-08
2.28	3.92	2.35135083054e-08
2.28	3.94	2.25548623087e-08
2.28	3.96	2.16302467605e-08
2.28	3.98	2.07386870567e-08
2.28	4.0	1.98792263364e-08
2.28	4.02	1.90509255769e-08
2.28	4.04	1.82528637181e-08
2.28	4.06	1.74841376973e-08
2.28	4.08	1.67438625126e-08
2.28	4.1	1.6031171257e-08
2.28	4.12	1.53452151004e-08
2.28	4.14	1.46851633007e-08
2.28	4.16	1.40502031507e-08
2.28	4.18	1.34395399402e-08
2.28	4.2	1.28523968861e-08
2.28	4.22	1.22880150469e-08
2.28	4.24	1.17456532143e-08
2.28	4.26	1.12245878125e-08
2.28	4.28	1.07241127648e-08
2.28	4.3	1.02435393486e-08
2.28	4.32	9.78219603803e-09
2.28	4.34	9.33942834418e-09
2.28	4.36	8.91459863237e-09
2.28	4.38	8.50708593999e-09
2.28	4.4	8.11628576702e-09
2.28	4.42	7.74160988259e-09
2.28	4.44	7.38248609549e-09
2.28	4.46	7.03835804215e-09
2.28	4.48	6.70868495195e-09
2.28	4.5	6.39294140457e-09
2.28	4.52	6.09061709418e-09
2.28	4.54	5.80121657967e-09
2.28	4.56	5.5242590314e-09
2.28	4.58	5.25927796439e-09
2.28	4.6	5.00582099467e-09
2.28	4.62	4.76344955435e-09
2.28	4.64	4.53173864258e-09
2.28	4.66	4.31027654473e-09
2.28	4.68	4.09866456197e-09
2.28	4.7	3.89651674362e-09
2.28	4.72	3.70345960704e-09
2.28	4.74	3.51913186757e-09
2.28	4.76	3.34318416611e-09
2.28	4.78	3.17527878513e-09
2.28	4.8	3.01508938489e-09
2.28	4.82	2.86230072596e-09
2.28	4.84	2.71660839797e-09
2.28	4.86	2.57771855124e-09
2.28	4.88	2.44534762643e-09
2.28	4.9	2.31922208568e-09
2.28	4.92	2.19907815445e-09
2.28	4.94	2.0846615567e-09
2.28	4.96	1.97572725352e-09
2.28	4.98	1.87203919399e-09
2.28	5.0	1.77337005447e-09
2.28	5.02	1.67950099422e-09
2.28	5.04	1.59022140797e-09
2.28	5.06	1.50532868426e-09
2.28	5.08	1.42462796404e-09
2.28	5.1	1.34793191122e-09
2.28	5.12	1.27506047462e-09
2.28	5.14	1.2058406688e-09
2.28	5.16	1.14010634525e-09
2.28	5.18	1.07769797885e-09
2.28	5.2	1.01846244955e-09
2.28	5.22	9.62252837076e-10
2.28	5.24	9.08928211251e-10
2.28	5.26	8.58353435456e-10
2.28	5.28	8.1039896687e-10
2.28	5.3	7.64940666415e-10
2.28	5.32	7.21859611966e-10
2.28	5.34	6.81041912786e-10
2.28	5.36	6.42378534142e-10
2.28	5.38	6.05765122455e-10
2.28	5.4	5.71101834851e-10
2.28	5.42	5.3829317535e-10
2.28	5.44	5.07247835091e-10
2.28	5.46	4.77878534396e-10
2.28	5.48	4.50101871598e-10
2.28	5.5	4.23838176811e-10
2.28	5.52	3.9901136741e-10
2.28	5.54	3.75548809285e-10
2.28	5.56	3.53381182251e-10
2.28	5.58	3.3244234956e-10
2.28	5.6	3.12669230547e-10
2.28	5.62	2.94001678523e-10
2.28	5.64	2.76382361559e-10
2.28	5.66	2.59756647535e-10
2.28	5.68	2.44072492911e-10
2.28	5.7	2.29280335922e-10
2.28	5.72	2.15332991428e-10
2.28	5.74	2.02185551172e-10
2.28	5.76	1.89795287276e-10
2.28	5.78	1.78121557799e-10
2.28	5.8	1.67125717785e-10
2.28	5.82	1.56771030619e-10
2.28	5.84	1.47022585824e-10
2.28	5.86	1.37847217521e-10
2.28	5.88	1.29213426514e-10
2.28	5.9	1.21091306045e-10
2.28	5.92	1.13452469329e-10
2.28	5.94	1.06269980543e-10
2.28	5.96	9.95182882524e-11
2.28	5.98	9.31731613336e-11
2.28	6.0	8.72116278278e-11

2.3	0.0	8.80080525405e-07
2.3	0.02	8.79995763862e-07
2.3	0.04	8.79741525726e-07
2.3	0.06	8.79317950578e-07
2.3	0.08	8.78725271058e-07
2.3	0.1	8.77963812458e-07
2.3	0.12	8.7703399248e-07
2.3	0.14	8.75936321029e-07
2.3	0.16	8.74671399638e-07
2.3	0.18	8.73239921116e-07
2.3	0.2	8.71642668892e-07
2.3	0.22	8.69880516105e-07
2.3	0.24	8.67954424972e-07
2.3	0.26	8.6586544725e-07
2.3	0.28	8.63614720976e-07
2.3	0.3	8.61203471249e-07
2.3	0.32	8.58633009041e-07
2.3	0.34	8.55904728673e-07
2.3	0.36	8.53020108821e-07
2.3	0.38	8.4998070916e-07
2.3	0.4	8.46788172472e-07
2.3	0.42	8.43444218501e-07
2.3	0.44	8.39950646585e-07
2.3	0.46	8.36309330161e-07
2.3	0.48	8.32522219897e-07
2.3	0.5	8.28591337873e-07
2.3	0.52	8.24518781274e-07
2.3	0.54	8.2030671364e-07
2.3	0.56	8.15957368959e-07
2.3	0.58	8.11473044006e-07
2.3	0.6	8.06856101929e-07
2.3	0.62	8.02108971605e-07
2.3	0.64	7.97234137926e-07
2.3	0.66	7.92234145649e-07
2.3	0.68	7.87111597295e-07
2.3	0.7	7.81869143699e-07
2.3	0.72	7.76509496929e-07
2.3	0.74	7.71035412623e-07
2.3	0.76	7.65449697235e-07
2.3	0.78	7.59755196407e-07
2.3	0.8	7.53954808122e-07
2.3	0.82	7.48051464976e-07
2.3	0.84	7.42048139814e-07
2.3	0.86	7.35947840735e-07
2.3	0.88	7.29753609545e-07
2.3	0.9	7.23468522304e-07
2.3	0.92	7.17095678794e-07
2.3	0.94	7.10638209585e-07
2.3	0.96	7.04099266212e-07
2.3	0.98	6.97482023221e-07
2.3	1.0	6.90789674293e-07
2.3	1.02	6.84025429467e-07
2.3	1.04	6.77192512873e-07
2.3	1.06	6.70294160366e-07
2.3	1.08	6.63333617027e-07
2.3	1.1	6.56314134717e-07
2.3	1.12	6.49238969639e-07
2.3	1.14	6.42111379931e-07
2.3	1.16	6.34934623264e-07
2.3	1.18	6.2771195441e-07
2.3	1.2	6.20446622888e-07
2.3	1.22	6.13141870644e-07
2.3	1.24	6.05800929666e-07
2.3	1.26	5.98427019746e-07
2.3	1.28	5.91023346156e-07
2.3	1.3	5.83593097415e-07
2.3	1.32	5.76139443126e-07
2.3	1.34	5.68665531776e-07
2.3	1.36	5.61174488581e-07
2.3	1.38	5.53669413396e-07
2.3	1.4	5.46153378719e-07
2.3	1.42	5.38629427607e-07
2.3	1.44	5.31100571746e-07
2.3	1.46	5.23569789582e-07
2.3	1.48	5.16040024347e-07
2.3	1.5	5.08514182289e-07
2.3	1.52	5.0099513102e-07
2.3	1.54	4.93485697565e-07
2.3	1.56	4.85988666943e-07
2.3	1.58	4.78506780422e-07
2.3	1.6	4.71042734035e-07
2.3	1.62	4.63599177087e-07
2.3	1.64	4.56178710706e-07
2.3	1.66	4.48783886562e-07
2.3	1.68	4.41417205462e-07
2.3	1.7	4.34081116124e-07
2.3	1.72	4.26778014124e-07
2.3	1.74	4.19510240671e-07
2.3	1.76	4.12280081576e-07
2.3	1.78	4.0508976628e-07
2.3	1.8	3.97941467003e-07
2.3	1.82	3.90837297834e-07
2.3	1.84	3.83779313909e-07
2.3	1.86	3.76769510828e-07
2.3	1.88	3.69809823882e-07
2.3	1.9	3.62902127524e-07
2.3	1.92	3.5604823488e-07
2.3	1.94	3.49249897254e-07
2.3	1.96	3.42508803742e-07
2.3	1.98	3.35826580967e-07
2.3	2.0	3.29204792772e-07
2.3	2.02	3.22644940105e-07
2.3	2.04	3.16148460734e-07
2.3	2.06	3.09716729442e-07
2.3	2.08	3.0335105776e-07
2.3	2.1	2.97052694226e-07
2.3	2.12	2.9082282436e-07
2.3	2.14	2.84662571017e-07
2.3	2.16	2.78572994452e-07
2.3	2.18	2.72555092706e-07
2.3	2.2	2.66609801973e-07
2.3	2.22	2.60737996951e-07
2.3	2.24	2.54940491376e-07
2.3	2.26	2.49218038429e-07
2.3	2.28	2.43571331434e-07
2.3	2.3	2.38001004351e-07
2.3	2.32	2.32507632507e-07
2.3	2.34	2.2709173327e-07
2.3	2.36	2.21753766791e-07
2.3	2.38	2.16494136855e-07
2.3	2.4	2.1131319161e-07
2.3	2.42	2.06211224596e-07
2.3	2.44	2.01188475419e-07
2.3	2.46	1.96245130987e-07
2.3	2.48	1.91381326229e-07
2.3	2.5	1.86597145256e-07
2.3	2.52	1.81892622364e-07
2.3	2.54	1.77267743077e-07
2.3	2.56	1.72722445302e-07
2.3	2.58	1.68256620368e-07
2.3	2.6	1.63870114244e-07
2.3	2.62	1.59562728641e-07
2.3	2.64	1.55334222269e-07
2.3	2.66	1.51184311972e-07
2.3	2.68	1.47112673929e-07
2.3	2.7	1.43118944953e-07
2.3	2.72	1.39202723767e-07
2.3	2.74	1.35363572002e-07
2.3	2.76	1.31601015803e-07
2.3	2.78	1.27914546899e-07
2.3	2.8	1.24303623831e-07
2.3	2.82	1.20767673393e-07
2.3	2.84	1.17306091769e-07
2.3	2.86	1.13918245777e-07
2.3	2.88	1.10603474388e-07
2.3	2.9	1.0736108966e-07
2.3	2.92	1.04190378263e-07
2.3	2.94	1.01090602611e-07
2.3	2.96	9.80610021039e-08
2.3	2.98	9.51007945151e-08
2.3	3.0	9.22091770721e-08
2.3	3.02	8.93853276705e-08
2.3	3.04	8.66284061728e-08
2.3	3.06	8.39375556177e-08
2.3	3.08	8.1311903288e-08
2.3	3.1	7.87505619325e-08
2.3	3.12	7.62526309753e-08
2.3	3.14	7.3817197488e-08
2.3	3.16	7.1443337493e-08
2.3	3.18	6.91301168702e-08
2.3	3.2	6.68765925553e-08
2.3	3.22	6.46818135084e-08
2.3	3.24	6.25448217954e-08
2.3	3.26	6.04646535501e-08
2.3	3.28	5.84403399525e-08
2.3	3.3	5.64709081913e-08
2.3	3.32	5.45553824511e-08
2.3	3.34	5.26927846959e-08
2.3	3.36	5.0882135626e-08
2.3	3.38	4.91224555688e-08
2.3	3.4	4.7412765208e-08
2.3	3.42	4.57520864538e-08
2.3	3.44	4.41394432094e-08
2.3	3.46	4.25738620995e-08
2.3	3.48	4.10543731835e-08
2.3	3.5	3.95800107056e-08
2.3	3.52	3.81498136808e-08
2.3	3.54	3.67628266111e-08
2.3	3.56	3.54181000562e-08
2.3	3.58	3.41146912269e-08
2.3	3.6	3.28516645568e-08
2.3	3.62	3.16280922286e-08
2.3	3.64	3.04430546852e-08
2.3	3.66	2.92956410977e-08
2.3	3.68	2.81849498341e-08
2.3	3.7	2.71100888984e-08
2.3	3.72	2.6070176313e-08
2.3	3.74	2.50643405219e-08
2.3	3.76	2.40917207403e-08
2.3	3.78	2.3151467258e-08
2.3	3.8	2.22427417877e-08
2.3	3.82	2.13647177438e-08
2.3	3.84	2.05165804723e-08
2.3	3.86	1.96975275296e-08
2.3	3.88	1.89067688825e-08
2.3	3.9	1.81435270936e-08
2.3	3.92	1.74070375323e-08
2.3	3.94	1.66965484885e-08
2.3	3.96	1.60113213483e-08
2.3	3.98	1.53506306799e-08
2.3	4.0	1.4713764354e-08
2.3	4.02	1.4100023603e-08
2.3	4.04	1.35087231161e-08
2.3	4.06	1.29391910538e-08
2.3	4.08	1.23907690931e-08
2.3	4.1	1.18628124505e-08
2.3	4.12	1.13546898611e-08
2.3	4.14	1.08657835834e-08
2.3	4.16	1.03954893562e-08
2.3	4.18	9.94321636735e-09
2.3	4.2	9.50838719787e-09
2.3	4.22	9.09043775195e-09
2.3	4.24	8.68881717372e-09
2.3	4.26	8.302987771e-09
2.3	4.28	7.93242491009e-09
2.3	4.3	7.57661690783e-09
2.3	4.32	7.23506490506e-09
2.3	4.34	6.90728275277e-09
2.3	4.36	6.59279686516e-09
2.3	4.38	6.291146088e-09
2.3	4.4	6.00188153646e-09
2.3	4.42	5.72456644936e-09
2.3	4.44	5.45877601492e-09
2.3	4.46	5.20409721256e-09
2.3	4.48	4.9601286357e-09
2.3	4.5	4.72648030701e-09
2.3	4.52	4.50277350172e-09
2.3	4.54	4.28864056204e-09
2.3	4.56	4.08372470547e-09
2.3	4.58	3.88767982131e-09
2.3	4.6	3.70017029506e-09
2.3	4.62	3.52087078526e-09
2.3	4.64	3.34946604603e-09
2.3	4.66	3.18565071129e-09
2.3	4.68	3.02912909291e-09
2.3	4.7	2.87961498171e-09
2.3	4.72	2.73683143717e-09
2.3	4.74	2.60051058474e-09
2.3	4.76	2.47039341488e-09
2.3	4.78	2.34622956687e-09
2.3	4.8	2.22777713467e-09
2.3	4.82	2.11480245856e-09
2.3	4.84	2.00707992323e-09
2.3	4.86	1.90439175727e-09
2.3	4.88	1.80652783113e-09
2.3	4.9	1.7132854564e-09
2.3	4.92	1.62446919411e-09
2.3	4.94	1.53989065735e-09
2.3	4.96	1.45936831484e-09
2.3	4.98	1.38272730785e-09
2.3	5.0	1.30979925318e-09
2.3	5.02	1.24042206347e-09
2.3	5.04	1.17443976156e-09
2.3	5.06	1.11170230153e-09
2.3	5.08	1.05206538748e-09
2.3	5.1	9.95390305078e-10
2.3	5.12	9.4154374196e-10
2.3	5.14	8.90397626862e-10
2.3	5.16	8.41828957646e-10
2.3	5.18	7.95719643856e-10
2.3	5.2	7.51956343396e-10
2.3	5.22	7.10430310793e-10
2.3	5.24	6.71037240393e-10
2.3	5.26	6.33677121157e-10
2.3	5.28	5.98254087699e-10
2.3	5.3	5.64676279239e-10
2.3	5.32	5.32855701019e-10
2.3	5.34	5.02708086078e-10
2.3	5.36	4.74152765336e-10
2.3	5.38	4.47112537794e-10
2.3	5.4	4.21513543603e-10
2.3	5.42	3.97285142834e-10
2.3	5.44	3.74359796829e-10
2.3	5.46	3.52672951056e-10
2.3	5.48	3.32162922305e-10
2.3	5.5	3.12770791243e-10
2.3	5.52	2.94440294089e-10
2.3	5.54	2.77117720899e-10
2.3	5.56	2.60751814272e-10
2.3	5.58	2.45293674395e-10
2.3	5.6	2.3069666251e-10
2.3	5.62	2.16916312157e-10
2.3	5.64	2.03910239939e-10
2.3	5.66	1.91638060492e-10
2.3	5.68	1.80061304101e-10
2.3	5.7	1.69143337054e-10
2.3	5.72	1.58849284547e-10
2.3	5.74	1.49145956402e-10
2.3	5.76	1.40001774661e-10
2.3	5.78	1.31386705525e-10
2.3	5.8	1.23272191546e-10
2.3	5.82	1.15631087332e-10
2.3	5.84	1.08437597912e-10
2.3	5.86	1.01667218611e-10
2.3	5.88	9.52966772491e-11
2.3	5.9	8.93038792971e-11
2.3	5.92	8.36678540994e-11
2.3	5.94	7.83687038357e-11
2.3	5.96	7.33875542579e-11
2.3	5.98	6.87065071845e-11
2.3	6.0	6.43085953213e-11

2.32	0.0	6.55280815525e-07
2.32	0.02	6.5521744179e-07
2.32	0.04	6.55027355563e-07
2.32	0.06	6.54710661976e-07
2.32	0.08	6.5426753593e-07
2.32	0.1	6.53698222311e-07
