
2.64	0.66	2.79168820848e-08
2.64	0.68	2.76974655414e-08
2.64	0.7	2.74733016252e-08
2.64	0.72	2.7244533915e-08
2.64	0.74	2.70113080821e-08
2.64	0.76	2.67737716309e-08
2.64	0.78	2.65320739121e-08
2.64	0.8	2.62863657915e-08
2.64	0.82	2.60367996168e-08
2.64	0.84	2.57835290233e-08
2.64	0.86	2.55267087357e-08
2.64	0.88	2.52664945182e-08
2.64	0.9	2.50030428703e-08
2.64	0.92	2.47365110256e-08
2.64	0.94	2.44670566897e-08
2.64	0.96	2.41948379228e-08
2.64	0.98	2.39200129822e-08
2.64	1.0	2.36427401931e-08
2.64	1.02	2.33631777845e-08
2.64	1.04	2.30814837246e-08
2.64	1.06	2.27978156085e-08
2.64	1.08	2.25123304924e-08
2.64	1.1	2.22251847544e-08
2.64	1.12	2.19365339592e-08
2.64	1.14	2.16465327586e-08
2.64	1.16	2.13553346873e-08
2.64	1.18	2.10630920854e-08
2.64	1.2	2.07699559511e-08
2.64	1.22	2.04760758576e-08
2.64	1.24	2.0181599758e-08
2.64	1.26	1.98866739522e-08
2.64	1.28	1.95914428904e-08
2.64	1.3	1.92960491583e-08
2.64	1.32	1.90006332886e-08
2.64	1.34	1.87053337095e-08
2.64	1.36	1.84102866291e-08
2.64	1.38	1.8115625937e-08
2.64	1.4	1.78214831415e-08
2.64	1.42	1.75279872518e-08
2.64	1.44	1.72352647087e-08
2.64	1.46	1.69434393561e-08
2.64	1.48	1.66526322833e-08
2.64	1.5	1.63629618165e-08
2.64	1.52	1.60745434306e-08
2.64	1.54	1.57874897321e-08
2.64	1.56	1.55019103419e-08
2.64	1.58	1.52179119067e-08
2.64	1.6	1.49355979829e-08
2.64	1.62	1.46550690865e-08
2.64	1.64	1.43764225796e-08
2.64	1.66	1.40997526778e-08
2.64	1.68	1.38251504027e-08
2.64	1.7	1.35527035783e-08
2.64	1.72	1.32824967861e-08
2.64	1.74	1.3014611379e-08
2.64	1.76	1.27491254527e-08
2.64	1.78	1.24861138219e-08
2.64	1.8	1.22256480533e-08
2.64	1.82	1.19677964625e-08
2.64	1.84	1.17126240781e-08
2.64	1.86	1.1460192691e-08
2.64	1.88	1.12105608429e-08
2.64	1.9	1.09637838547e-08
2.64	1.92	1.07199138578e-08
2.64	1.94	1.04789997654e-08
2.64	1.96	1.02410873607e-08
2.64	1.98	1.00062192866e-08
2.64	2.0	9.77443508533e-09
2.64	2.02	9.5457712325e-09
2.64	2.04	9.32026117209e-09
2.64	2.06	9.0979353795e-09
2.64	2.08	8.87882136414e-09
2.64	2.1	8.66294373446e-09
2.64	2.12	8.45032425794e-09
2.64	2.14	8.24098188615e-09
2.64	2.16	8.03493282627e-09
2.64	2.18	7.83219057256e-09
2.64	2.2	7.63276596697e-09
2.64	2.22	7.4366672921e-09
2.64	2.24	7.24390027715e-09
2.64	2.26	7.05446817258e-09
2.64	2.28	6.86837184331e-09
2.64	2.3	6.68560978643e-09
2.64	2.32	6.50617822305e-09
2.64	2.34	6.33007115242e-09
2.64	2.36	6.15728041173e-09
2.64	2.38	5.98779576207e-09
2.64	2.4	5.82160492234e-09
2.64	2.42	5.6586936818e-09
2.64	2.44	5.4990459171e-09
2.64	2.46	5.3426437015e-09
2.64	2.48	5.1894673427e-09
2.64	2.5	5.03949546982e-09
2.64	2.52	4.89270510052e-09
2.64	2.54	4.74907169746e-09
2.64	2.56	4.60856924771e-09
2.64	2.58	4.47117031847e-09
2.64	2.6	4.33684614193e-09
2.64	2.62	4.2055666572e-09
2.64	2.64	4.07730060933e-09
2.64	2.66	3.95201558591e-09
2.64	2.68	3.82967808582e-09
2.64	2.7	3.7102536089e-09
2.64	2.72	3.59370668582e-09
2.64	2.74	3.48000096145e-09
2.64	2.76	3.36909925093e-09
2.64	2.78	3.26096360356e-09
2.64	2.8	3.15555535704e-09
2.64	2.82	3.05283519387e-09
2.64	2.84	2.95276321181e-09
2.64	2.86	2.85529896351e-09
2.64	2.88	2.76040152662e-09
2.64	2.9	2.66802955325e-09
2.64	2.92	2.57814130868e-09
2.64	2.94	2.4906947432e-09
2.64	2.96	2.40564753077e-09
2.64	2.98	2.32295711774e-09
2.64	3.0	2.24258077376e-09
2.64	3.02	2.16447563396e-09
2.64	3.04	2.0885987457e-09
2.64	3.06	2.01490711257e-09
2.64	3.08	1.94335772827e-09
2.64	3.1	1.87390762614e-09
2.64	3.12	1.80651391183e-09
2.64	3.14	1.74113380446e-09
2.64	3.16	1.67772466582e-09
2.64	3.18	1.61624403952e-09
2.64	3.2	1.55664968681e-09
2.64	3.22	1.49889960692e-09
2.64	3.24	1.4429520772e-09
2.64	3.26	1.38876567798e-09
2.64	3.28	1.33629931873e-09
2.64	3.3	1.28551226353e-09
2.64	3.32	1.23636415755e-09
2.64	3.34	1.18881504798e-09
2.64	3.36	1.14282540356e-09
2.64	3.38	1.0983561422e-09
2.64	3.4	1.05536864054e-09
2.64	3.42	1.0138247578e-09
2.64	3.44	9.73686850295e-10
2.64	3.46	9.34917787256e-10
2.64	3.48	8.97480961993e-10
2.64	3.5	8.61340310948e-10
2.64	3.52	8.26460316017e-10
2.64	3.54	7.92806025486e-10
2.64	3.56	7.60343058501e-10
2.64	3.58	7.29037608612e-10
2.64	3.6	6.98856461116e-10
2.64	3.62	6.69766995059e-10
2.64	3.64	6.41737185543e-10
2.64	3.66	6.14735612857e-10
2.64	3.68	5.88731462591e-10
2.64	3.7	5.63694533529e-10
2.64	3.72	5.39595235407e-10
2.64	3.74	5.16404590543e-10
2.64	3.76	4.94094234856e-10
2.64	3.78	4.7263642026e-10
2.64	3.8	4.52004009436e-10
2.64	3.82	4.32170476869e-10
2.64	3.84	4.13109904867e-10
2.64	3.86	3.94796983669e-10
2.64	3.88	3.77207004636e-10
2.64	3.9	3.60315858218e-10
2.64	3.92	3.44100029431e-10
2.64	3.94	3.28536591404e-10
2.64	3.96	3.13603203142e-10
2.64	3.98	2.9927810034e-10
2.64	4.0	2.85540090098e-10
2.64	4.02	2.72368544284e-10
2.64	4.04	2.59743395064e-10
2.64	4.06	2.47645124055e-10
2.64	4.08	2.36054756123e-10
2.64	4.1	2.24953851416e-10
2.64	4.12	2.1432449845e-10
2.64	4.14	2.04149304299e-10
2.64	4.16	1.94411386734e-10
2.64	4.18	1.85094364718e-10
2.64	4.2	1.76182350702e-10
2.64	4.22	1.67659940877e-10
2.64	4.24	1.59512206514e-10
2.64	4.26	1.51724683772e-10
2.64	4.28	1.44283365541e-10
2.64	4.3	1.37174691658e-10
2.64	4.32	1.30385538942e-10
2.64	4.34	1.23903212138e-10
2.64	4.36	1.17715434165e-10
2.64	4.38	1.11810337243e-10
2.64	4.4	1.06176452613e-10
2.64	4.42	1.00802701297e-10
2.64	4.44	9.56783844018e-11
2.64	4.46	9.0793174766e-11
2.64	4.48	8.61371060718e-11
2.64	4.5	8.17005642039e-11
2.64	4.52	7.74742782985e-11
2.64	4.54	7.34493110456e-11
2.64	4.56	6.96170507855e-11
2.64	4.58	6.59692003983e-11
2.64	4.6	6.24977703362e-11
2.64	4.62	5.91950693197e-11
2.64	4.64	5.6053695148e-11
2.64	4.66	5.30665270612e-11
2.64	4.68	5.02267168341e-11
2.64	4.7	4.75276804771e-11
2.64	4.72	4.49630903872e-11
2.64	4.74	4.25268674516e-11
2.64	4.76	4.02131725872e-11
2.64	4.78	3.80163998357e-11
2.64	4.8	3.59311685062e-11
2.64	4.82	3.39523156972e-11
2.64	4.84	3.20748892217e-11
2.64	4.86	3.02941404326e-11
2.64	4.88	2.86055174634e-11
2.64	4.9	2.70046584297e-11
2.64	4.92	2.54873846159e-11
2.64	4.94	2.4049694374e-11
2.64	4.96	2.26877567058e-11
2.64	4.98	2.13979050662e-11
2.64	5.0	2.01766314335e-11
2.64	5.02	1.90205806287e-11
2.64	5.04	1.79265445722e-11
2.64	5.06	1.68914567356e-11
2.64	5.08	1.59123869015e-11
2.64	5.1	1.4986535926e-11
2.64	5.12	1.41112307561e-11
2.64	5.14	1.32839194589e-11
2.64	5.16	1.25021665137e-11
2.64	5.18	1.17636482038e-11
2.64	5.2	1.10661478843e-11
2.64	5.22	1.04075529624e-11
2.64	5.24	9.78584865956e-12
2.64	5.26	9.19911535529e-12
2.64	5.28	8.64552438135e-12
2.64	5.3	8.12333417771e-12
2.64	5.32	7.63088669288e-12
2.64	5.34	7.16660378738e-12
2.64	5.36	6.72898390977e-12
2.64	5.38	6.31659875997e-12
2.64	5.4	5.92809009211e-12
2.64	5.42	5.56216676971e-12
2.64	5.44	5.21760167506e-12
2.64	5.46	4.89322899946e-12
2.64	5.48	4.58794144606e-12
2.64	5.5	4.30068760008e-12
2.64	5.52	4.0304694298e-12
2.64	5.54	3.77633985244e-12
2.64	5.56	3.53740038278e-12
2.64	5.58	3.31279886119e-12
2.64	5.6	3.10172692249e-12
2.64	5.62	2.90341970391e-12
2.64	5.64	2.71715107162e-12
2.64	5.66	2.54223361053e-12
2.64	5.68	2.37801632254e-12
2.64	5.7	2.22388287964e-12
2.64	5.72	2.07924994278e-12
2.64	5.74	1.94356553069e-12
2.64	5.76	1.81630753277e-12
2.64	5.78	1.69698219312e-12
2.64	5.8	1.58512272002e-12
2.64	5.82	1.4802879401e-12
2.64	5.84	1.38206101647e-12
2.64	5.86	1.29004763377e-12
2.64	5.88	3.48288540616e-12
2.64	5.9	3.24947586906e-12
2.64	5.92	3.03099452655e-12
2.64	5.94	2.82653711872e-12
2.64	5.96	2.63525071026e-12
2.64	5.98	2.45633058555e-12
2.64	6.0	2.28901939236e-12

2.66	0.0	2.29054529381e-08
2.66	0.02	2.29027554949e-08
2.66	0.04	2.28946650447e-08
2.66	0.06	2.28811873238e-08
2.66	0.08	2.28623318627e-08
2.66	0.1	2.28381119198e-08
2.66	0.12	2.28085446295e-08
2.66	0.14	2.27736508149e-08
2.66	0.16	2.27334550437e-08
2.66	0.18	2.26879855923e-08
2.66	0.2	2.2637274407e-08
2.66	0.22	2.25813570711e-08
2.66	0.24	2.25202727437e-08
2.66	0.26	2.24540641563e-08
2.66	0.28	2.23827774533e-08
2.66	0.3	2.23064623501e-08
2.66	0.32	2.22251718407e-08
2.66	0.34	2.21389623012e-08
2.66	0.36	2.20478933111e-08
2.66	0.38	2.1952027689e-08
2.66	0.4	2.18514313289e-08
2.66	0.42	2.17461732091e-08
2.66	0.44	2.16363252307e-08
2.66	0.46	2.15219621987e-08
2.66	0.48	2.14031616883e-08
2.66	0.5	2.12800040226e-08
2.66	0.52	2.11525720817e-08
2.66	0.54	2.10209513379e-08
2.66	0.56	2.0885229663e-08
2.66	0.58	2.07454972349e-08
2.66	0.6	2.06018464932e-08
2.66	0.62	2.04543720015e-08
2.66	0.64	2.03031703572e-08
2.66	0.66	2.01483400498e-08
2.66	0.68	1.99899814228e-08
2.66	0.7	1.98281964955e-08
2.66	0.72	1.96630888877e-08
2.66	0.74	1.94947637373e-08
2.66	0.76	1.93233274974e-08
2.66	0.78	1.91488879666e-08
2.66	0.8	1.89715540257e-08
2.66	0.82	1.87914356219e-08
2.66	0.84	1.86086436515e-08
2.66	0.86	1.84232897641e-08
2.66	0.88	1.82354863949e-08
2.66	0.9	1.80453464866e-08
2.66	0.92	1.78529835197e-08
2.66	0.94	1.76585113183e-08
2.66	0.96	1.74620439547e-08
2.66	0.98	1.72636956437e-08
2.66	1.0	1.70635806592e-08
2.66	1.02	1.68618131971e-08
2.66	1.04	1.66585072666e-08
2.66	1.06	1.6453776604e-08
2.66	1.08	1.62477345677e-08
2.66	1.1	1.60404940206e-08
2.66	1.12	1.58321672285e-08
2.66	1.14	1.5622865822e-08
2.66	1.16	1.54127005991e-08
2.66	1.18	1.52017815089e-08
2.66	1.2	1.49902175359e-08
2.66	1.22	1.47781166263e-08
2.66	1.24	1.4565585565e-08
2.66	1.26	1.43527299397e-08
2.66	1.28	1.41396540021e-08
2.66	1.3	1.39264606591e-08
2.66	1.32	1.37132513411e-08
2.66	1.34	1.35001259501e-08
2.66	1.36	1.32871828007e-08
2.66	1.38	1.30745185112e-08
2.66	1.4	1.28622280051e-08
2.66	1.42	1.26504043885e-08
2.66	1.44	1.24391389099e-08
2.66	1.46	1.22285209636e-08
2.66	1.48	1.20186379335e-08
2.66	1.5	1.18095752239e-08
2.66	1.52	1.16014161705e-08
2.66	1.54	1.13942420491e-08
2.66	1.56	1.11881319703e-08
2.66	1.58	1.09831629154e-08
2.66	1.6	1.07794096097e-08
2.66	1.62	1.05769446096e-08
2.66	1.64	1.03758381736e-08
2.66	1.66	1.01761583106e-08
2.66	1.68	9.97797070282e-09
2.66	1.7	9.78133874483e-09
2.66	1.72	9.5863234724e-09
2.66	1.74	9.39298360386e-09
2.66	1.76	9.20137550554e-09
2.66	1.78	9.01155316991e-09
2.66	1.8	8.82356824551e-09
2.66	1.82	8.63747004581e-09
2.66	1.84	8.45330549934e-09
2.66	1.86	8.27111919838e-09
2.66	1.88	8.09095340144e-09
2.66	1.9	7.91284802601e-09
2.66	1.92	7.7368407077e-09
2.66	1.94	7.56296673928e-09
2.66	1.96	7.39125916608e-09
2.66	1.98	7.22174876786e-09
2.66	2.0	7.05446408123e-09
2.66	2.02	6.8894314306e-09
2.66	2.04	6.72667495258e-09
2.66	2.06	6.56621664537e-09
2.66	2.08	6.40807636038e-09
2.66	2.1	6.25227185778e-09
2.66	2.12	6.09881885012e-09
2.66	2.14	5.94773101451e-09
2.66	2.16	5.79902004871e-09
2.66	2.18	5.65269569107e-09
2.66	2.2	5.50876576256e-09
2.66	2.22	5.36723624763e-09
2.66	2.24	5.22811127963e-09
2.66	2.26	5.09139319999e-09
2.66	2.28	4.95708263829e-09
2.66	2.3	4.82517850771e-09
2.66	2.32	4.69567808073e-09
2.66	2.34	4.56857702696e-09
2.66	2.36	4.44386945298e-09
2.66	2.38	4.32154797307e-09
2.66	2.4	4.20160371941e-09
2.66	2.42	4.08402644043e-09
2.66	2.44	3.96880449499e-09
2.66	2.46	3.85592494798e-09
2.66	2.48	3.74537358517e-09
2.66	2.5	3.63713498236e-09
2.66	2.52	3.53119255316e-09
2.66	2.54	3.42752858976e-09
2.66	2.56	3.32612431668e-09
2.66	2.58	3.22695993561e-09
2.66	2.6	3.13001468287e-09
2.66	2.62	3.0352668629e-09
2.66	2.64	2.94269391923e-09
2.66	2.66	2.85227245963e-09
2.66	2.68	2.7639783022e-09
2.66	2.7	2.67778655099e-09
2.66	2.72	2.59367160484e-09
2.66	2.74	2.51160722538e-09
2.66	2.76	2.43156657548e-09
2.66	2.78	2.35352226549e-09
2.66	2.8	2.27744639281e-09
2.66	2.82	2.20331057787e-09
2.66	2.84	2.13108602598e-09
2.66	2.86	2.06074354178e-09
2.66	2.88	1.99225359205e-09
2.66	2.9	1.92558633668e-09
2.66	2.92	1.86071165235e-09
2.66	2.94	1.79759919067e-09
2.66	2.96	1.73621840536e-09
2.66	2.98	1.67653858317e-09
2.66	3.0	1.61852888476e-09
2.66	3.02	1.56215837389e-09
2.66	3.04	1.50739604956e-09
2.66	3.06	1.45421088099e-09
2.66	3.08	1.4025718287e-09
2.66	3.1	1.35244788315e-09
2.66	3.12	1.30380808611e-09
2.66	3.14	1.25662156217e-09
2.66	3.16	1.21085753729e-09
2.66	3.18	1.16648536936e-09
2.66	3.2	1.12347457499e-09
2.66	3.22	1.08179483992e-09
2.66	3.24	1.04141605226e-09
2.66	3.26	1.00230831826e-09
2.66	3.28	9.64441981911e-10
2.66	3.3	9.27787642811e-10
2.66	3.32	8.92316176424e-10
2.66	3.34	8.57998747051e-10
2.66	3.36	8.24806824009e-10
2.66	3.38	7.92712201428e-10
2.66	3.4	7.61687003397e-10
2.66	3.42	7.31703702208e-10
2.66	3.44	7.0273513009e-10
2.66	3.46	6.74754488927e-10
2.66	3.48	6.47735358084e-10
2.66	3.5	6.21651710359e-10
2.66	3.52	5.96477910395e-10
2.66	3.54	5.7218873332e-10
2.66	3.56	5.48759365814e-10
2.66	3.58	5.26165408093e-10
2.66	3.6	5.0438288886e-10
2.66	3.62	4.83388264389e-10
2.66	3.64	4.63158421453e-10
2.66	3.66	4.4367068426e-10
2.66	3.68	4.24902812377e-10
2.66	3.7	4.06833009175e-10
2.66	3.72	3.89439918864e-10
2.66	3.74	3.72702627195e-10
2.66	3.76	3.56600663312e-10
2.66	3.78	3.41114000222e-10
2.66	3.8	3.26223052392e-10
2.66	3.82	3.11908676043e-10
2.66	3.84	2.9815216522e-10
2.66	3.86	2.84935254083e-10
2.66	3.88	2.72240108412e-10
2.66	3.9	2.60049328343e-10
2.66	3.92	2.48345943137e-10
2.66	3.94	2.37113405125e-10
2.66	3.96	2.26335590286e-10
2.66	3.98	2.1599679075e-10
2.66	4.0	2.06081711457e-10
2.66	4.02	1.96575464042e-10
2.66	4.04	1.87463565383e-10
2.66	4.06	1.78731928506e-10
2.66	4.08	1.70366858536e-10
2.66	4.1	1.62355046743e-10
2.66	4.12	1.54683566152e-10
2.66	4.14	1.47339863768e-10
2.66	4.16	1.4031175539e-10
2.66	4.18	1.33587418245e-10
2.66	4.2	1.27155385884e-10
2.66	4.22	1.21004541017e-10
2.66	4.24	1.15124109212e-10
2.66	4.26	1.09503651459e-10
2.66	4.28	1.04133058447e-10
2.66	4.3	9.90025435601e-11
2.66	4.32	9.41026354423e-11
2.66	4.34	8.9424171563e-11
2.66	4.36	8.49582911917e-11
2.66	4.38	8.06964291226e-11
2.66	4.4	7.66303080404e-11
2.66	4.42	7.27519319598e-11
2.66	4.44	6.90535790864e-11
2.66	4.46	6.5527796219e-11
2.66	4.48	6.21673903163e-11
2.66	4.5	5.89654226609e-11
2.66	4.52	5.59152021407e-11
2.66	4.54	5.30102787033e-11
2.66	4.56	5.02444367637e-11
2.66	4.58	4.76116882511e-11
2.66	4.6	4.51062668284e-11
2.66	4.62	4.27226216042e-11
2.66	4.64	4.0455410122e-11
2.66	4.66	3.82994931942e-11
2.66	4.68	3.62499281299e-11
2.66	4.7	3.43019633813e-11
2.66	4.72	3.24510319858e-11
2.66	4.74	3.06927465407e-11
2.66	4.76	2.90228927629e-11
2.66	4.78	2.74374247232e-11
2.66	4.8	2.59324590238e-11
2.66	4.82	2.4504269468e-11
2.66	4.84	2.31492819554e-11
2.66	4.86	2.18640692231e-11
2.66	4.88	2.06453460966e-11
2.66	4.9	1.9489964501e-11
2.66	4.92	1.83949085073e-11
2.66	4.94	1.73572900526e-11
2.66	4.96	1.63743442032e-11
2.66	4.98	1.5443424733e-11
2.66	5.0	1.45619997839e-11
2.66	5.02	1.37276478387e-11
2.66	5.04	1.2938053559e-11
2.66	5.06	1.21910037443e-11
2.66	5.08	1.14843835758e-11
2.66	5.1	1.08161728373e-11
2.66	5.12	1.01844423235e-11
2.66	5.14	9.58735024081e-12
2.66	5.16	9.02313880399e-12
2.66	5.18	8.49013092684e-12
2.66	5.2	7.98672704896e-12
2.66	5.22	7.51140194411e-12
2.66	5.24	7.06270176492e-12
2.66	5.26	6.63924106247e-12
2.66	5.28	6.23970004558e-12
2.66	5.3	5.86282177516e-12
2.66	5.32	5.50740960557e-12
2.66	5.34	5.17232430518e-12
2.66	5.36	4.85648266092e-12
2.66	5.38	4.55885357545e-12
2.66	5.4	4.27845676558e-12
2.66	5.42	4.01436039037e-12
2.66	5.44	3.76567880226e-12
2.66	5.46	3.53157060649e-12
2.66	5.48	3.31123664251e-12
2.66	5.5	3.10391807157e-12
2.66	5.52	2.90889459052e-12
2.66	5.54	2.72548266632e-12
2.66	5.56	2.55303384111e-12
2.66	5.58	2.39093308109e-12
2.66	5.6	2.23859730284e-12
2.66	5.62	2.09547380544e-12
2.66	5.64	1.96103887072e-12
2.66	5.66	1.8347963721e-12
2.66	5.68	1.71627646739e-12
2.66	5.7	1.60503433687e-12
2.66	5.72	1.50064864068e-12
2.66	5.74	1.40272167868e-12
2.66	5.76	1.31087627975e-12
2.66	5.78	1.22475608514e-12
2.66	5.8	1.14402420135e-12
2.66	5.82	1.06836221935e-12
2.66	5.84	9.97469299514e-13
2.66	5.86	9.31061263019e-13
2.66	5.88	8.68869763844e-13
2.66	5.9	8.10641451387e-13
2.66	5.92	2.76746578606e-12
2.66	5.94	2.58078485482e-12
2.66	5.96	2.40612977505e-12
2.66	5.98	2.24276591321e-12
2.66	6.0	2.09000152434e-12

2.68	0.0	1.64813478953e-08
2.68	0.02	1.64794069774e-08
2.68	0.04	1.64735855956e-08
2.68	0.06	1.64638878591e-08
2.68	0.08	1.64503206372e-08
2.68	0.1	1.64328934605e-08
2.68	0.12	1.64116186687e-08
2.68	0.14	1.63865112361e-08
2.68	0.16	1.63575888451e-08
2.68	0.18	1.63248718374e-08
2.68	0.2	1.62883832004e-08
2.68	0.22	1.62481485405e-08
2.68	0.24	1.62041960354e-08
2.68	0.26	1.61565564364e-08
2.68	0.28	1.61052629288e-08
2.68	0.3	1.60503512971e-08
2.68	0.32	1.59918596754e-08
2.68	0.34	1.59298286223e-08
2.68	0.36	1.58643010051e-08
2.68	0.38	1.57953220308e-08
2.68	0.4	1.57229391065e-08
2.68	0.42	1.56472018725e-08
2.68	0.44	1.55681620577e-08
2.68	0.46	1.54858734896e-08
2.68	0.48	1.5400392095e-08
2.68	0.5	1.53117754555e-08
2.68	0.52	1.52200833063e-08
2.68	0.54	1.51253771506e-08
2.68	0.56	1.50277202296e-08
2.68	0.58	1.49271774172e-08
2.68	0.6	1.48238152126e-08
2.68	0.62	1.47177016867e-08
2.68	0.64	1.46089063356e-08
2.68	0.66	1.44975000149e-08
2.68	0.68	1.43835549316e-08
2.68	0.7	1.42671445007e-08
2.68	0.72	1.41483432711e-08
2.68	0.74	1.40272268999e-08
2.68	0.76	1.39038719775e-08
2.68	0.78	1.37783560784e-08
2.68	0.8	1.36507575341e-08
2.68	0.82	1.35211554656e-08
2.68	0.84	1.33896296636e-08
2.68	0.86	1.32562604602e-08
2.68	0.88	1.31211287693e-08
2.68	0.9	1.29843158425e-08
2.68	0.92	1.28459033459e-08
2.68	0.94	1.27059731708e-08
2.68	0.96	1.25646074031e-08
2.68	0.98	1.24218882171e-08
2.68	1.0	1.22778978416e-08
2.68	1.02	1.21327185661e-08
2.68	1.04	1.19864321862e-08
2.68	1.06	1.18391206526e-08
2.68	1.08	1.16908655414e-08
2.68	1.1	1.15417480519e-08
2.68	1.12	1.13918489688e-08
2.68	1.14	1.12412486136e-08
2.68	1.16	1.10900267113e-08
2.68	1.18	1.0938262371e-08
2.68	1.2	1.0786034009e-08
2.68	1.22	1.06334194267e-08
2.68	1.24	1.04804952095e-08
2.68	1.26	1.03273374574e-08
2.68	1.28	1.01740212414e-08
2.68	1.3	1.00206204865e-08
2.68	1.32	9.86720823403e-09
2.68	1.34	9.71385637261e-09
2.68	1.36	9.56063564181e-09
2.68	1.38	9.40761556522e-09
2.68	1.4	9.25486443349e-09
2.68	1.42	9.10244925287e-09
2.68	1.44	8.95043566574e-09
2.68	1.46	8.79888800602e-09
2.68	1.48	8.64786915157e-09
2.68	1.5	8.4974405445e-09
2.68	1.52	8.34766215233e-09
2.68	1.54	8.198592457e-09
2.68	1.56	8.0502883792e-09
2.68	1.58	7.90280531723e-09
2.68	1.6	7.75619702699e-09
2.68	1.62	7.61051572552e-09
2.68	1.64	7.46581195924e-09
2.68	1.66	7.32213467038e-09
2.68	1.68	7.17953111512e-09
2.68	1.7	7.03804691179e-09
2.68	1.72	6.89772597215e-09
2.68	1.74	6.75861054811e-09
2.68	1.76	6.62074120218e-09
2.68	1.78	6.48415678026e-09
2.68	1.8	6.34889444335e-09
2.68	1.82	6.21498968123e-09
2.68	1.84	6.08247625331e-09
2.68	1.86	5.95138625137e-09
2.68	1.88	5.82175007651e-09
2.68	1.9	5.6935964536e-09
2.68	1.92	5.56695246415e-09
2.68	1.94	5.4418435022e-09
2.68	1.96	5.31829334286e-09
2.68	1.98	5.19632413614e-09
2.68	2.0	5.07595641292e-09
2.68	2.02	4.95720911743e-09
2.68	2.04	4.8400996114e-09
2.68	2.06	4.7246437313e-09
2.68	2.08	4.61085575449e-09
2.68	2.1	4.49874846253e-09
2.68	2.12	4.38833316006e-09
2.68	2.14	4.27961968909e-09
2.68	2.16	4.17261646984e-09
2.68	2.18	4.06733050486e-09
2.68	2.2	3.96376742093e-09
2.68	2.22	3.86193152849e-09
2.68	2.24	3.76182579974e-09
2.68	2.26	3.66345191725e-09
2.68	2.28	3.56681033711e-09
2.68	2.3	3.4719002756e-09
2.68	2.32	3.37871977082e-09
2.68	2.34	3.28726570795e-09
2.68	2.36	3.19753384397e-09
2.68	2.38	3.10951886702e-09
2.68	2.4	3.02321439245e-09
2.68	2.42	2.93861304916e-09
2.68	2.44	2.85570645678e-09
2.68	2.46	2.77448531105e-09
2.68	2.48	2.69493938262e-09
2.68	2.5	2.61705757168e-09
2.68	2.52	2.54082794622e-09
2.68	2.54	2.46623776493e-09
2.68	2.56	2.3932735165e-09
2.68	2.58	2.32192095575e-09
2.68	2.6	2.25216514346e-09
2.68	2.62	2.1839904656e-09
2.68	2.64	2.11738069667e-09
2.68	2.66	2.05231900234e-09
2.68	2.68	1.98878798228e-09
2.68	2.7	1.92676972463e-09
2.68	2.72	1.86624580792e-09
2.68	2.74	1.80719735148e-09
2.68	2.76	1.74960504568e-09
2.68	2.78	1.69344918304e-09
2.68	2.8	1.63870968649e-09
2.68	2.82	1.58536613544e-09
2.68	2.84	1.53339781163e-09
2.68	2.86	1.48278370614e-09
2.68	2.88	1.43350257013e-09
2.68	2.9	1.38553293367e-09
2.68	2.92	1.33885311993e-09
2.68	2.94	1.29344129238e-09
2.68	2.96	1.24927547253e-09
2.68	2.98	1.20633356054e-09
2.68	3.0	1.16459336646e-09
2.68	3.02	1.12403263021e-09
2.68	3.04	1.08462904549e-09
2.68	3.06	1.04636028541e-09
2.68	3.08	1.00920401455e-09
2.68	3.1	9.73137920675e-10
2.68	3.12	9.38139727889e-10
2.68	3.14	9.04187221512e-10
2.68	3.16	8.7125825732e-10
2.68	3.18	8.39330786972e-10
2.68	3.2	8.0838287758e-10
2.68	3.22	7.78392715815e-10
2.68	3.24	7.49338635498e-10
2.68	3.26	7.21199126756e-10
2.68	3.28	6.93952850974e-10
2.68	3.3	6.67578653813e-10
2.68	3.32	6.42055578628e-10
2.68	3.34	6.17362877272e-10
2.68	3.36	5.9348002035e-10
2.68	3.38	5.70386713342e-10
2.68	3.4	5.48062898207e-10
2.68	3.42	5.264887676e-10
2.68	3.44	5.05644772956e-10
2.68	3.46	4.85511632697e-10
2.68	3.48	4.66070335747e-10
2.68	3.5	4.47302155037e-10
2.68	3.52	4.2918864408e-10
2.68	3.54	4.11711653128e-10
2.68	3.56	3.94853328359e-10
2.68	3.58	3.78596112423e-10
2.68	3.6	3.62922757517e-10
2.68	3.62	3.47816323189e-10
2.68	3.64	3.33260178837e-10
2.68	3.66	3.19238007356e-10
2.68	3.68	3.057338062e-10
2.68	3.7	2.92731892407e-10
2.68	3.72	2.80216899504e-10
2.68	3.74	2.68173778862e-10
2.68	3.76	2.56587800624e-10
2.68	3.78	2.45444554768e-10
2.68	3.8	2.34729948993e-10
2.68	3.82	2.24430208515e-10
2.68	3.84	2.14531873019e-10
2.68	3.86	2.05021800628e-10
2.68	3.88	1.95887158316e-10
2.68	3.9	1.87115426425e-10
2.68	3.92	1.78694393701e-10
2.68	3.94	1.70612153133e-10
2.68	3.96	1.62857103694e-10
2.68	3.98	1.55417942678e-10
2.68	4.0	1.48283664162e-10
2.68	4.02	1.41443555712e-10
2.68	4.04	1.34887196473e-10
2.68	4.06	1.28604450231e-10
2.68	4.08	1.22585462917e-10
2.68	4.1	1.16820658215e-10
2.68	4.12	1.1130073486e-10
2.68	4.14	1.06016660418e-10
