# mass number (A) = 9
# number of protons (Z) = 4
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.3	2.24	0.000944865596045
0.3	2.26	0.000768645124871
0.3	2.28	0.00062387864893
0.3	2.3	0.000505234772652
0.3	2.32	0.000408230711737
0.3	2.34	0.000329107606089
0.3	2.36	0.000264722251862
0.3	2.38	0.000212453429385
0.3	2.4	0.000170121146397
0.3	2.42	0.000135917258588
0.3	2.44	0.000108346069198
0.3	2.46	8.61736444361e-05
0.3	2.48	6.83847101705e-05
0.3	2.5	5.41461166381e-05
0.3	2.52	4.27759710896e-05
0.3	2.54	3.37176428973e-05
0.3	2.56	2.65179415792e-05
0.3	2.58	2.0808855467e-05
0.3	2.6	1.62923175913e-05
0.3	2.62	1.27275361144e-05
0.3	2.64	1e-05
0.3	2.66	1e-05
0.3	2.68	1e-05
0.3	2.7	1e-05
0.3	2.72	1e-05
0.3	2.74	1e-05
0.3	2.76	1e-05
0.3	2.78	1e-05
0.3	2.8	1e-05
0.3	2.82	1e-05
0.3	2.84	1e-05
0.3	2.86	1e-05
0.3	2.88	1e-05
0.3	2.9	1e-05
0.3	2.92	1e-05
0.3	2.94	1e-05
0.3	2.96	1e-05
0.3	2.98	1e-05
0.3	3.0	1e-05
0.3	3.02	1e-05
0.3	3.04	1e-05
0.3	3.06	1e-05
0.3	3.08	1e-05
0.3	3.1	1e-05
0.3	3.12	1e-05
0.3	3.14	1e-05
0.3	3.16	1e-05
0.3	3.18	1e-05
0.3	3.2	1e-05
0.3	3.22	1e-05
0.3	3.24	1e-05
0.3	3.26	1e-05
0.3	3.28	1e-05
0.3	3.3	1e-05
0.3	3.32	1e-05
0.3	3.34	1e-05
0.3	3.36	1e-05
0.3	3.38	1e-05
0.3	3.4	1e-05
0.3	3.42	1e-05
0.3	3.44	1e-05
0.3	3.46	1e-05
0.3	3.48	1e-05
0.3	3.5	1e-05
0.3	3.52	1e-05
0.3	3.54	1e-05
0.3	3.56	1e-05
0.3	3.58	1e-05
0.3	3.6	1e-05
0.3	3.62	1e-05
0.3	3.64	1e-05
0.3	3.66	1e-05
0.3	3.68	1e-05
0.3	3.7	1e-05
0.3	3.72	1e-05
0.3	3.74	1e-05
0.3	3.76	1e-05
0.3	3.78	1e-05
0.3	3.8	1e-05
0.3	3.82	1e-05
0.3	3.84	1e-05
0.3	3.86	1e-05
0.3	3.88	1e-05
0.3	3.9	1e-05
0.3	3.92	1e-05
0.3	3.94	1e-05
0.3	3.96	1e-05
0.3	3.98	1e-05
0.3	4.0	1e-05
0.3	4.02	1e-05
0.3	4.04	1e-05
0.3	4.06	1e-05
0.3	4.08	1e-05
0.3	4.1	1e-05
0.3	4.12	1e-05
0.3	4.14	1e-05
0.3	4.16	1e-05
0.3	4.18	1e-05
0.3	4.2	1e-05
0.3	4.22	1e-05
0.3	4.24	1e-05
0.3	4.26	1e-05
0.3	4.28	1e-05
0.3	4.3	1e-05
0.3	4.32	1e-05
0.3	4.34	1e-05
0.3	4.36	1e-05
0.3	4.38	1e-05
0.3	4.4	1e-05
0.3	4.42	1e-05
0.3	4.44	1e-05
0.3	4.46	1e-05
0.3	4.48	1e-05
0.3	4.5	1e-05
0.3	4.52	1e-05
0.3	4.54	1e-05
0.3	4.56	1e-05
0.3	4.58	1e-05
0.3	4.6	1e-05
0.3	4.62	1e-05
0.3	4.64	1e-05
0.3	4.66	1e-05
0.3	4.68	1e-05
0.3	4.7	1e-05
0.3	4.72	1e-05
0.3	4.74	1e-05
0.3	4.76	1e-05
0.3	4.78	1e-05
0.3	4.8	1e-05
0.3	4.82	1e-05
0.3	4.84	1e-05
0.3	4.86	1e-05
0.3	4.88	1e-05
0.3	4.9	1e-05
0.3	4.92	1e-05
0.3	4.94	1e-05
0.3	4.96	1e-05
0.3	4.98	1e-05
0.3	5.0	1e-05

0.32	0.0	16.1186374987
0.32	0.02	16.1126510193
0.32	0.04	16.0946846396
0.32	0.06	16.0647178247
0.32	0.08	16.0227173113
0.32	0.1	15.9686385364
0.32	0.12	15.9024276118
0.32	0.14	15.8240238156
0.32	0.16	15.7333625699
0.32	0.18	15.6303788599
0.32	0.2	15.5150110468
0.32	0.22	15.3872050187
0.32	0.24	15.2469186143
0.32	0.26	15.0941262522
0.32	0.28	14.9288236885
0.32	0.3	14.7510328229
0.32	0.32	14.5608064691
0.32	0.34	14.3582330018
0.32	0.36	14.1434407915
0.32	0.38	13.9166023381
0.32	0.4	13.6779380169
0.32	0.42	13.4277193526
0.32	0.44	13.1662717424
0.32	0.46	12.8939765574
0.32	0.48	12.6112725588
0.32	0.5	12.3186565766
0.32	0.52	12.0166834093
0.32	0.54	11.7059649182
0.32	0.56	11.3871683012
0.32	0.58	11.0610135489
0.32	0.6	10.7282700979
0.32	0.62	10.3897527138
0.32	0.64	10.0463166499
0.32	0.66	9.69885214322
0.32	0.68	9.34827831948
0.32	0.7	8.99553659478
0.32	0.72	8.64158366781
0.32	0.74	8.2873842065
0.32	0.76	7.93390333861
0.32	0.78	7.58209905898
0.32	0.8	7.23291466792
0.32	0.82	6.88727135364
0.32	0.84	6.54606102859
0.32	0.86	6.21013952356
0.32	0.88	5.8803202359
0.32	0.9	5.55736831854
0.32	0.92	5.24199548538
0.32	0.94	4.9348554962
0.32	0.96	4.63654037096
0.32	0.98	4.34757736926
0.32	1.0	4.0684267566
0.32	1.02	3.79948036486
0.32	1.04	3.54106094048
0.32	1.06	3.29342226106
0.32	1.08	3.0567499885
0.32	1.1	2.83116321611
0.32	1.12	2.6167166574
0.32	1.14	2.41340341606
0.32	1.16	2.22115827035
0.32	1.18	2.03986140001
0.32	1.2	1.86934248086
0.32	1.22	1.70938507046
0.32	1.24	1.55973120851
0.32	1.26	1.42008615692
0.32	1.28	1.29012320732
0.32	1.3	1.16948848782
0.32	1.32	1.05780570563
0.32	1.34	0.954680768162
0.32	1.36	0.859706231307
0.32	1.38	0.772465530635
0.32	1.4	0.692536958277
0.32	1.42	0.619497355346
0.32	1.44	0.55292549691
0.32	1.46	0.492405153338
0.32	1.48	0.437527818395
0.32	1.5	0.387895100513
0.32	1.52	0.343120779215
0.32	1.54	0.302832533657
0.32	1.56	0.266673354526
0.32	1.58	0.234302654272
0.32	1.6	0.205397093599
0.32	1.62	0.179651144571
0.32	1.64	0.156777412385
0.32	1.66	0.136506739037
0.32	1.68	0.118588112717
0.32	1.7	0.102788406891
0.32	1.72	0.0888919726997
0.32	1.74	0.0767001076295
0.32	1.76	0.0660304224018
0.32	1.78	0.056716126758
0.32	1.8	0.0486052533761
0.32	1.82	0.0415598375487
0.32	1.84	0.0354550685643
0.32	1.86	0.030178426999
0.32	1.88	0.0256288203858
0.32	1.9	0.0217157280136
0.32	1.92	0.018358363961
0.32	1.94	0.0154848658928
0.32	1.96	0.0130315156821
0.32	1.98	0.0109419965637
0.32	2.0	0.00916669029122
0.32	2.02	0.00766201666989
0.32	2.04	0.00638981686016
0.32	2.06	0.00531678100331
0.32	2.08	0.0044139199986
0.32	2.1	0.00365608065849
0.32	2.12	0.00302150297515
0.32	2.14	0.00249141784097
0.32	2.16	0.00204968326646
0.32	2.18	0.00168245692288
0.32	2.2	0.00137790269255
0.32	2.22	0.00112592882917
0.32	2.24	0.000917955302168
0.32	2.26	0.000746707916207
0.32	2.28	0.000606036849981
0.32	2.3	0.0004907573403
0.32	2.32	0.000396510341567
0.32	2.34	0.000319641110842
0.32	2.36	0.000257093799726
0.32	2.38	0.000206320271833
0.32	2.4	0.000165201504807
0.32	2.42	0.0001319800757
0.32	2.44	0.000105202365492
0.32	2.46	8.36692506931e-05
0.32	2.48	6.63941758572e-05
0.32	2.5	5.25676193765e-05
0.32	2.52	4.15270754931e-05
0.32	2.54	3.27317775872e-05
0.32	2.56	2.57414814149e-05
0.32	2.58	2.01987121021e-05
0.32	2.6	1.58139555793e-05
0.32	2.62	1.23533441182e-05
0.32	2.64	1e-05
0.32	2.66	1e-05
0.32	2.68	1e-05
0.32	2.7	1e-05
0.32	2.72	1e-05
0.32	2.74	1e-05
0.32	2.76	1e-05
0.32	2.78	1e-05
0.32	2.8	1e-05
0.32	2.82	1e-05
0.32	2.84	1e-05
0.32	2.86	1e-05
0.32	2.88	1e-05
0.32	2.9	1e-05
0.32	2.92	1e-05
0.32	2.94	1e-05
0.32	2.96	1e-05
0.32	2.98	1e-05
0.32	3.0	1e-05
0.32	3.02	1e-05
0.32	3.04	1e-05
0.32	3.06	1e-05
0.32	3.08	1e-05
0.32	3.1	1e-05
0.32	3.12	1e-05
0.32	3.14	1e-05
0.32	3.16	1e-05
0.32	3.18	1e-05
0.32	3.2	1e-05
0.32	3.22	1e-05
0.32	3.24	1e-05
0.32	3.26	1e-05
0.32	3.28	1e-05
0.32	3.3	1e-05
0.32	3.32	1e-05
0.32	3.34	1e-05
0.32	3.36	1e-05
0.32	3.38	1e-05
0.32	3.4	1e-05
0.32	3.42	1e-05
0.32	3.44	1e-05
0.32	3.46	1e-05
0.32	3.48	1e-05
0.32	3.5	1e-05
0.32	3.52	1e-05
0.32	3.54	1e-05
0.32	3.56	1e-05
0.32	3.58	1e-05
0.32	3.6	1e-05
0.32	3.62	1e-05
0.32	3.64	1e-05
0.32	3.66	1e-05
0.32	3.68	1e-05
0.32	3.7	1e-05
0.32	3.72	1e-05
0.32	3.74	1e-05
0.32	3.76	1e-05
0.32	3.78	1e-05
0.32	3.8	1e-05
0.32	3.82	1e-05
0.32	3.84	1e-05
0.32	3.86	1e-05
0.32	3.88	1e-05
0.32	3.9	1e-05
0.32	3.92	1e-05
0.32	3.94	1e-05
0.32	3.96	1e-05
0.32	3.98	1e-05
0.32	4.0	1e-05
0.32	4.02	1e-05
0.32	4.04	1e-05
0.32	4.06	1e-05
0.32	4.08	1e-05
0.32	4.1	1e-05
0.32	4.12	1e-05
0.32	4.14	1e-05
0.32	4.16	1e-05
0.32	4.18	1e-05
0.32	4.2	1e-05
0.32	4.22	1e-05
0.32	4.24	1e-05
0.32	4.26	1e-05
0.32	4.28	1e-05
0.32	4.3	1e-05
0.32	4.32	1e-05
0.32	4.34	1e-05
0.32	4.36	1e-05
0.32	4.38	1e-05
0.32	4.4	1e-05
0.32	4.42	1e-05
0.32	4.44	1e-05
0.32	4.46	1e-05
0.32	4.48	1e-05
0.32	4.5	1e-05
0.32	4.52	1e-05
0.32	4.54	1e-05
0.32	4.56	1e-05
0.32	4.58	1e-05
0.32	4.6	1e-05
0.32	4.62	1e-05
0.32	4.64	1e-05
0.32	4.66	1e-05
0.32	4.68	1e-05
0.32	4.7	1e-05
0.32	4.72	1e-05
0.32	4.74	1e-05
0.32	4.76	1e-05
0.32	4.78	1e-05
0.32	4.8	1e-05
0.32	4.82	1e-05
0.32	4.84	1e-05
0.32	4.86	1e-05
0.32	4.88	1e-05
0.32	4.9	1e-05
0.32	4.92	1e-05
0.32	4.94	1e-05
0.32	4.96	1e-05
0.32	4.98	1e-05
0.32	5.0	1e-05

0.34	0.0	16.1458470266
0.34	0.02	16.1395527525
0.34	0.04	16.1206658653
0.34	0.06	16.0891744282
0.34	0.08	16.0450594034
0.34	0.1	15.9882959252
0.34	0.12	15.9188550583
0.34	0.14	15.8367060173
0.34	0.16	15.7418188165
0.34	0.18	15.6341673116
0.34	0.2	15.5137325896
0.34	0.22	15.3805066549
0.34	0.24	15.2344963532
0.34	0.26	15.0757274717
0.34	0.28	14.9042489442
0.34	0.3	14.720137089
0.34	0.32	14.5234998012
0.34	0.34	14.3144806201
0.34	0.36	14.0932625889
0.34	0.38	13.8600718265
0.34	0.4	13.6151807299
0.34	0.42	13.3589107315
0.34	0.44	13.0916345383
0.34	0.46	12.8137777872
0.34	0.48	12.5258200596
0.34	0.5	12.228295207
0.34	0.52	11.9217909507
0.34	0.54	11.6069477312
0.34	0.56	11.2844567963
0.34	0.58	10.95505753
0.34	0.6	10.6195340393
0.34	0.62	10.2787110306
0.34	0.64	9.93344901936
0.34	0.66	9.58463893311
0.34	0.68	9.23319617693
0.34	0.7	8.88005424391
0.34	0.72	8.52615796089
0.34	0.74	8.17245646797
0.34	0.76	7.81989603565
0.34	0.78	7.46941282633
0.34	0.8	7.12192570851
0.34	0.82	6.77832923023
0.34	0.84	6.43948685532
0.34	0.86	6.10622455999
0.34	0.88	5.77932488037
0.34	0.9	5.45952149172
0.34	0.92	5.14749438999
0.34	0.94	4.84386573393
0.34	0.96	4.54919639361
0.34	0.98	4.26398323749
0.34	1.0	3.98865717686
0.34	1.02	3.72358197285
0.34	1.04	3.469053798
0.34	1.06	3.22530153205
0.34	1.08	2.99248776
0.34	1.1	2.77071043015
0.34	1.12	2.56000512073
0.34	1.14	2.36034785594
0.34	1.16	2.17165840655
0.34	1.18	1.99380400529
0.34	1.2	1.82660340461
0.34	1.22	1.66983120299
0.34	1.24	1.52322236624
0.34	1.26	1.38647687166
0.34	1.28	1.25926440577
0.34	1.3	1.14122905036
0.34	1.32	1.03199389636
0.34	1.34	0.93116553065
0.34	1.36	0.838338347185
0.34	1.38	0.753098640521
0.34	1.4	0.675028446441
0.34	1.42	0.60370910151
0.34	1.44	0.538724500123
0.34	1.46	0.479664034199
0.34	1.48	0.426125206997
0.34	1.5	0.377715918303
0.34	1.52	0.334056423593
0.34	1.54	0.294780974492
0.34	1.56	0.259539151986
0.34	1.58	0.227996907343
0.34	1.6	0.199837328546
0.34	1.62	0.174761152282
0.34	1.64	0.152487043153
0.34	1.66	0.132751662843
0.34	1.68	0.115309552523
0.34	1.7	0.0999328518203
0.34	1.72	0.0864108773661
0.34	1.74	0.074549583201
0.34	1.76	0.0641709243267
0.34	1.78	0.0551121434395
0.34	1.8	0.04722499945
0.34	1.82	0.0403749548214
0.34	1.84	0.0344403371124
0.34	1.86	0.0293114884118
0.34	1.88	0.0248899146598
0.34	1.9	0.0210874451852
0.34	1.92	0.0178254111831
0.34	1.94	0.0150338503325
0.34	1.96	0.012650743334
0.34	1.98	0.0106212868301
0.34	2.0	0.00889720598402
0.34	2.02	0.00743610892759
0.34	2.04	0.00620088434647
0.34	2.06	0.00515914266063
0.34	2.08	0.00428270056209
0.34	2.1	0.00354710809377
0.34	2.12	0.00293121698141
0.34	2.14	0.00241678855672
0.34	2.16	0.00198813932599
0.34	2.18	0.00163182203345
0.34	2.2	0.00133633993435
0.34	2.22	0.00109189191818
0.34	2.24	0.000890146100048
0.34	2.26	0.000724039518164
0.34	2.28	0.000587601630295
0.34	2.3	0.000475799384715
0.34	2.32	0.00038440174471
0.34	2.34	0.000309861664692
0.34	2.36	0.000249213645185
0.34	2.38	0.000199985129167
0.34	2.4	0.000160120139871
0.34	2.42	0.000127913697147
0.34	2.44	0.000101955683524
0.34	2.46	8.10829603114e-05
0.34	2.48	6.43386570079e-05
0.34	2.5	5.09376729993e-05
0.34	2.52	4.02375383458e-05
0.34	2.54	3.17138800145e-05
0.34	2.56	2.49398311173e-05
0.34	2.58	1.95688036223e-05
0.34	2.6	1.53201198463e-05
0.34	2.62	1.19670651576e-05
0.34	2.64	1e-05
0.34	2.66	1e-05
0.34	2.68	1e-05
0.34	2.7	1e-05
0.34	2.72	1e-05
0.34	2.74	1e-05
0.34	2.76	1e-05
0.34	2.78	1e-05
0.34	2.8	1e-05
0.34	2.82	1e-05
0.34	2.84	1e-05
0.34	2.86	1e-05
0.34	2.88	1e-05
0.34	2.9	1e-05
0.34	2.92	1e-05
0.34	2.94	1e-05
0.34	2.96	1e-05
0.34	2.98	1e-05
0.34	3.0	1e-05
0.34	3.02	1e-05
0.34	3.04	1e-05
0.34	3.06	1e-05
0.34	3.08	1e-05
0.34	3.1	1e-05
0.34	3.12	1e-05
0.34	3.14	1e-05
0.34	3.16	1e-05
0.34	3.18	1e-05
0.34	3.2	1e-05
0.34	3.22	1e-05
0.34	3.24	1e-05
0.34	3.26	1e-05
0.34	3.28	1e-05
0.34	3.3	1e-05
0.34	3.32	1e-05
0.34	3.34	1e-05
0.34	3.36	1e-05
0.34	3.38	1e-05
0.34	3.4	1e-05
0.34	3.42	1e-05
0.34	3.44	1e-05
0.34	3.46	1e-05
0.34	3.48	1e-05
0.34	3.5	1e-05
0.34	3.52	1e-05
0.34	3.54	1e-05
0.34	3.56	1e-05
0.34	3.58	1e-05
0.34	3.6	1e-05
0.34	3.62	1e-05
0.34	3.64	1e-05
0.34	3.66	1e-05
0.34	3.68	1e-05
0.34	3.7	1e-05
0.34	3.72	1e-05
0.34	3.74	1e-05
0.34	3.76	1e-05
0.34	3.78	1e-05
0.34	3.8	1e-05
0.34	3.82	1e-05
0.34	3.84	1e-05
0.34	3.86	1e-05
0.34	3.88	1e-05
0.34	3.9	1e-05
0.34	3.92	1e-05
0.34	3.94	1e-05
0.34	3.96	1e-05
0.34	3.98	1e-05
0.34	4.0	1e-05
0.34	4.02	1e-05
0.34	4.04	1e-05
0.34	4.06	1e-05
0.34	4.08	1e-05
0.34	4.1	1e-05
0.34	4.12	1e-05
0.34	4.14	1e-05
0.34	4.16	1e-05
0.34	4.18	1e-05
0.34	4.2	1e-05
0.34	4.22	1e-05
0.34	4.24	1e-05
0.34	4.26	1e-05
0.34	4.28	1e-05
0.34	4.3	1e-05
0.34	4.32	1e-05
0.34	4.34	1e-05
0.34	4.36	1e-05
0.34	4.38	1e-05
0.34	4.4	1e-05
0.34	4.42	1e-05
0.34	4.44	1e-05
0.34	4.46	1e-05
0.34	4.48	1e-05
0.34	4.5	1e-05
0.34	4.52	1e-05
0.34	4.54	1e-05
0.34	4.56	1e-05
0.34	4.58	1e-05
0.34	4.6	1e-05
0.34	4.62	1e-05
0.34	4.64	1e-05
0.34	4.66	1e-05
0.34	4.68	1e-05
0.34	4.7	1e-05
0.34	4.72	1e-05
0.34	4.74	1e-05
0.34	4.76	1e-05
0.34	4.78	1e-05
0.34	4.8	1e-05
0.34	4.82	1e-05
0.34	4.84	1e-05
0.34	4.86	1e-05
0.34	4.88	1e-05
0.34	4.9	1e-05
0.34	4.92	1e-05
0.34	4.94	1e-05
0.34	4.96	1e-05
0.34	4.98	1e-05
0.34	5.0	1e-05

0.36	0.0	16.1567976988
0.36	0.02	16.1502027288
0.36	0.04	16.1304166291
0.36	0.06	16.0974360569
0.36	0.08	16.0512561922
0.36	0.1	15.9918718539
0.36	0.12	15.9192790409
0.36	0.14	15.8334768769
0.36	0.16	15.73446993
0.36	0.18	15.6222708752
0.36	0.2	15.4969034569
0.36	0.22	15.3584057077
0.36	0.24	15.2068333693
0.36	0.26	15.0422634595
0.36	0.28	14.864797922
0.36	0.3	14.6745672923
0.36	0.32	14.4717343086
0.36	0.34	14.2564973965
0.36	0.36	14.0290939516
0.36	0.38	13.7898033457
0.36	0.4	13.5389495848
0.36	0.42	13.276903548
0.36	0.44	13.0040847411
0.36	0.46	12.7209625066
0.36	0.48	12.4280566362
0.36	0.5	12.125937345
0.36	0.52	11.8152245718
0.36	0.54	11.4965865871
0.36	0.56	11.1707378975
0.36	0.58	10.8384364517
0.36	0.6	10.5004801653
0.36	0.62	10.1577027943
0.36	0.64	9.81096920222
0.36	0.66	9.46117007552
0.36	0.68	9.10921615553
0.36	0.7	8.7560320643
0.36	0.72	8.40254981054
0.36	0.74	8.04970206867
0.36	0.76	7.69841532918
0.36	0.78	7.34960302106
0.36	0.8	7.00415870822
0.36	0.82	6.66294946013
0.36	0.84	6.32680949366
0.36	0.86	5.99653417762
0.36	0.88	5.67287448428
0.36	0.9	5.35653196316
0.36	0.92	5.04815430224
0.36	0.94	4.74833153028
0.36	0.96	4.45759290175
0.36	0.98	4.17640449311
0.36	1.0	3.90516752624
0.36	1.02	3.64421742214
0.36	1.04	3.39382357529
0.36	1.06	3.15418982751
0.36	1.08	2.92545560918
0.36	1.1	2.70769770582
0.36	1.12	2.5009325997
0.36	1.14	2.30511932878
0.36	1.16	2.12016279976
0.36	1.18	1.94591748803
0.36	1.2	1.78219145438
0.36	1.22	1.62875060767
0.36	1.24	1.48532314243
0.36	1.26	1.35160408269
0.36	1.28	1.2272598654
0.36	1.3	1.11193290141
0.36	1.32	1.00524605618
0.36	1.34	0.906806998252
0.36	1.36	0.816212369336
0.36	1.38	0.733051736413
0.36	1.4	0.656911292744
0.36	1.42	0.587377281437
0.36	1.44	0.524039121741
0.36	1.46	0.466492224597
0.36	1.48	0.414340489967
0.36	1.5	0.367198484066
0.36	1.52	0.324693299673
0.36	1.54	0.286466107225
0.36	1.56	0.252173408332
0.36	1.58	0.221488006644
0.36	1.6	0.194099713721
0.36	1.62	0.169715809625
0.36	1.64	0.148061279494
0.36	1.66	0.12887884832
0.36	1.68	0.11192883661
0.36	1.7	0.0969888596558
0.36	1.72	0.0838533927392
0.36	1.74	0.072333223877
0.36	1.76	0.0622548147243
0.36	1.78	0.0534595889973
0.36	1.8	0.0458031663792
0.36	1.82	0.0391545583318
0.36	1.84	0.0333953406229
0.36	1.86	0.0284188157312
0.36	1.88	0.0241291766378
0.36	1.9	0.0204406819027
0.36	1.92	0.0172768503632
0.36	1.94	0.0145696823226
0.36	1.96	0.0122589127147
0.36	1.98	0.0102913004679
0.36	2.0	0.00861995714224
0.36	2.02	0.00720371688595
0.36	2.04	0.00600654885592
0.36	2.06	0.00499701246357
0.36	2.08	0.0041477551427
0.36	2.1	0.00343505178161
0.36	2.12	0.00283838451118
0.36	2.14	0.00234006118477
0.36	2.16	0.0019248706166
0.36	2.18	0.00157977245263
0.36	2.2	0.00129361942221
0.36	2.22	0.00105690965237
0.36	2.24	0.000861566708248
0.36	2.26	0.000700745046918
0.36	2.28	0.000568658628498
0.36	2.3	0.000460430511432
0.36	2.32	0.000371961362061
0.36	2.34	0.000299814926186
0.36	2.36	0.00024111863763
0.36	2.38	0.000193477671587
0.36	2.4	0.000154900885452
0.36	2.42	0.000123737223835
0.36	2.44	9.86212954691e-05
0.36	2.46	7.84269558027e-05
0.36	2.48	6.22278489715e-05
0.36	2.5	4.92639755847e-05
0.36	2.52	3.89134577547e-05
0.36	2.54	3.06687696916e-05
0.36	2.56	2.41167908997e-05
0.36	2.58	1.8922119614e-05
0.36	2.6	1.48131568561e-05
0.36	2.62	1.15705366915e-05
0.36	2.64	1e-05
0.36	2.66	1e-05
0.36	2.68	1e-05
0.36	2.7	1e-05
0.36	2.72	1e-05
0.36	2.74	1e-05
0.36	2.76	1e-05
0.36	2.78	1e-05
0.36	2.8	1e-05
0.36	2.82	1e-05
0.36	2.84	1e-05
0.36	2.86	1e-05
0.36	2.88	1e-05
0.36	2.9	1e-05
0.36	2.92	1e-05
0.36	2.94	1e-05
0.36	2.96	1e-05
0.36	2.98	1e-05
0.36	3.0	1e-05
0.36	3.02	1e-05
0.36	3.04	1e-05
0.36	3.06	1e-05
0.36	3.08	1e-05
0.36	3.1	1e-05
0.36	3.12	1e-05
0.36	3.14	1e-05
0.36	3.16	1e-05
0.36	3.18	1e-05
0.36	3.2	1e-05
0.36	3.22	1e-05
0.36	3.24	1e-05
0.36	3.26	1e-05
0.36	3.28	1e-05
0.36	3.3	1e-05
0.36	3.32	1e-05
0.36	3.34	1e-05
0.36	3.36	1e-05
0.36	3.38	1e-05
0.36	3.4	1e-05
0.36	3.42	1e-05
0.36	3.44	1e-05
0.36	3.46	1e-05
0.36	3.48	1e-05
0.36	3.5	1e-05
0.36	3.52	1e-05
0.36	3.54	1e-05
0.36	3.56	1e-05
0.36	3.58	1e-05
0.36	3.6	1e-05
0.36	3.62	1e-05
0.36	3.64	1e-05
0.36	3.66	1e-05
0.36	3.68	1e-05
0.36	3.7	1e-05
0.36	3.72	1e-05
0.36	3.74	1e-05
0.36	3.76	1e-05
0.36	3.78	1e-05
0.36	3.8	1e-05
0.36	3.82	1e-05
0.36	3.84	1e-05
0.36	3.86	1e-05
0.36	3.88	1e-05
0.36	3.9	1e-05
0.36	3.92	1e-05
0.36	3.94	1e-05
0.36	3.96	1e-05
0.36	3.98	1e-05
0.36	4.0	1e-05
0.36	4.02	1e-05
0.36	4.04	1e-05
0.36	4.06	1e-05
0.36	4.08	1e-05
0.36	4.1	1e-05
0.36	4.12	1e-05
0.36	4.14	1e-05
0.36	4.16	1e-05
0.36	4.18	1e-05
0.36	4.2	1e-05
0.36	4.22	1e-05
0.36	4.24	1e-05
0.36	4.26	1e-05
0.36	4.28	1e-05
0.36	4.3	1e-05
0.36	4.32	1e-05
0.36	4.34	1e-05
0.36	4.36	1e-05
0.36	4.38	1e-05
0.36	4.4	1e-05
0.36	4.42	1e-05
0.36	4.44	1e-05
0.36	4.46	1e-05
0.36	4.48	1e-05
0.36	4.5	1e-05
0.36	4.52	1e-05
0.36	4.54	1e-05
0.36	4.56	1e-05
0.36	4.58	1e-05
0.36	4.6	1e-05
0.36	4.62	1e-05
0.36	4.64	1e-05
0.36	4.66	1e-05
0.36	4.68	1e-05
0.36	4.7	1e-05
0.36	4.72	1e-05
0.36	4.74	1e-05
0.36	4.76	1e-05
0.36	4.78	1e-05
0.36	4.8	1e-05
0.36	4.82	1e-05
0.36	4.84	1e-05
0.36	4.86	1e-05
0.36	4.88	1e-05
0.36	4.9	1e-05
0.36	4.92	1e-05
0.36	4.94	1e-05
0.36	4.96	1e-05
0.36	4.98	1e-05
0.36	5.0	1e-05

0.38	0.0	16.1495533413
0.38	0.02	16.1426678902
0.38	0.04	16.122013199
0.38	0.06	16.0875944479
0.38	0.08	16.0394209164
0.38	0.1	15.9775069425
0.38	0.12	15.901873246
0.38	0.14	15.8125485987
0.38	0.16	15.7095718143
0.38	0.18	15.5929940302
0.38	0.2	15.4628812438
0.38	0.22	15.3193170637
0.38	0.24	15.1624056272
0.38	0.26	14.9922746355
0.38	0.28	14.8090784473
0.38	0.3	14.613001174
0.38	0.32	14.4042597104
0.38	0.34	14.1831066371
0.38	0.36	13.9498329273
0.38	0.38	13.70477039
0.38	0.4	13.4482937846
0.38	0.42	13.1808225442
0.38	0.44	12.9028220466
0.38	0.46	12.6148043809
0.38	0.48	12.317328563
0.38	0.5	12.0110001603
0.38	0.52	11.6964702985
0.38	0.54	11.3744340313
0.38	0.56	11.0456280666
0.38	0.58	10.7108278542
0.38	0.6	10.3708440536
0.38	0.62	10.026518411
0.38	0.64	9.67871908792
0.38	0.66	9.32833549575
0.38	0.68	8.97627269907
0.38	0.7	8.62344546265
0.38	0.72	8.2707720228
0.38	0.74	7.9191676712
0.38	0.76	7.56953824338
0.38	0.78	7.22277360668
0.38	0.8	6.87974124312
0.38	0.82	6.54128002099
0.38	0.84	6.20819424567
0.38	0.86	5.88124807486
0.38	0.88	5.5611603764
0.38	0.9	5.24860009829
0.38	0.92	4.94418221071
0.38	0.94	4.64846426904
0.38	0.96	4.36194363516
0.38	0.98	4.08505538229
0.38	1.0	3.81817089625
0.38	1.02	3.56159717409
0.38	1.04	3.31557680907
0.38	1.06	3.08028863993
0.38	1.08	2.85584903216
0.38	1.1	2.64231374979
0.38	1.12	2.4396803682
0.38	1.14	2.24789117196
0.38	1.16	2.06683647631
0.38	1.18	1.89635830726
0.38	1.2	1.73625437306
0.38	1.22	1.58628225865
0.38	1.24	1.44616377543
0.38	1.26	1.31558940039
0.38	1.28	1.19422274114
0.38	1.3	1.08170496784
0.38	1.32	0.977659156985
0.38	1.34	0.881694498038
0.38	1.36	0.793410319158
0.38	1.38	0.712399894889
0.38	1.4	0.638254004815
0.38	1.42	0.57056421871
0.38	1.44	0.508925889943
0.38	1.46	0.452940845023
0.38	1.48	0.402219762907
0.38	1.5	0.356384242981
0.38	1.52	0.315068565518
0.38	1.54	0.277921152652
0.38	1.56	0.244605741677
0.38	1.58	0.214802285563
0.38	1.6	0.188207598154
0.38	1.62	0.164535763451
0.38	1.64	0.143518329783
0.38	1.66	0.124904310567
0.38	1.68	0.108460013725
0.38	1.7	0.093968721843
