
1.5	1.2	0.00392470246008
1.5	1.22	0.00389298448557
1.5	1.24	0.00386091666379
1.5	1.26	0.00382850845941
1.5	1.28	0.00379576950673
1.5	1.3	0.00376270960537
1.5	1.32	0.00372933871587
1.5	1.34	0.00369566695489
1.5	1.36	0.00366170459013
1.5	1.38	0.00362746203506
1.5	1.4	0.00359294984326
1.5	1.42	0.00355817870263
1.5	1.44	0.00352315942923
1.5	1.46	0.00348790296094
1.5	1.48	0.00345242035088
1.5	1.5	0.00341672276057
1.5	1.52	0.00338082145293
1.5	1.54	0.00334472778498
1.5	1.56	0.00330845320045
1.5	1.58	0.00327200922212
1.5	1.6	0.00323540744405
1.5	1.62	0.00319865952361
1.5	1.64	0.00316177717334
1.5	1.66	0.00312477215278
1.5	1.68	0.00308765626001
1.5	1.7	0.00305044132324
1.5	1.72	0.00301313919224
1.5	1.74	0.00297576172962
1.5	1.76	0.0029383208022
1.5	1.78	0.00290082827215
1.5	1.8	0.00286329598823
1.5	1.82	0.00282573577693
1.5	1.84	0.00278815943362
1.5	1.86	0.0027505787137
1.5	1.88	0.00271300532377
1.5	1.9	0.00267545091283
1.5	1.92	0.00263792706352
1.5	1.94	0.00260044528346
1.5	1.96	0.00256301699659
1.5	1.98	0.00252565353463
1.5	2.0	0.0024883661287
1.5	2.02	0.00245116590094
1.5	2.04	0.00241406385637
1.5	2.06	0.00237707087479
1.5	2.08	0.00234019770289
1.5	2.1	0.00230345494654
1.5	2.12	0.00226685306318
1.5	2.14	0.00223040235444
1.5	2.16	0.00219411295899
1.5	2.18	0.00215799484552
1.5	2.2	0.002122057806
1.5	2.22	0.00208631144912
1.5	2.24	0.00205076519399
1.5	2.26	0.00201542826407
1.5	2.28	0.00198030968137
1.5	2.3	0.00194541826087
1.5	2.32	0.0019107626052
1.5	2.34	0.00187635109965
1.5	2.36	0.00184219190742
1.5	2.38	0.00180829296508
1.5	2.4	0.00177466197846
1.5	2.42	0.00174130641866
1.5	2.44	0.00170823351852
1.5	2.46	0.00167545026921
1.5	2.48	0.00164296341729
1.5	2.5	0.0016107794619
1.5	2.52	0.0015789046524
1.5	2.54	0.00154734498617
1.5	2.56	0.00151610620682
1.5	2.58	0.00148519380263
1.5	2.6	0.00145461300533
1.5	2.62	0.00142436878912
1.5	2.64	0.00139446587004
1.5	2.66	0.00136490870558
1.5	2.68	0.00133570149465
1.5	2.7	0.00130684817771
1.5	2.72	0.00127835243734
1.5	2.74	0.00125021769892
1.5	2.76	0.00122244713171
1.5	2.78	0.00119504365012
1.5	2.8	0.00116800991524
1.5	2.82	0.00114134833671
1.5	2.84	0.00111506107469
1.5	2.86	0.00108915004219
1.5	2.88	0.00106361690761
1.5	2.9	0.00103846309744
1.5	2.92	0.00101368979926
1.5	2.94	0.000989297964898
1.5	2.96	0.00096528831381
1.5	2.98	0.000941661336658
1.5	3.0	0.000918417299056
1.5	3.02	0.00089555624551
1.5	3.04	0.000873078003514
1.5	3.06	0.000850982187813
1.5	3.08	0.000829268204814
1.5	3.1	0.00080793525714
1.5	3.12	0.000786982348311
1.5	3.14	0.000766408287559
1.5	3.16	0.000746211694745
1.5	3.18	0.000726391005391
1.5	3.2	0.000706944475807
1.5	3.22	0.000687870188296
1.5	3.24	0.000669166056452
1.5	3.26	0.000650829830516
1.5	3.28	0.000632859102795
1.5	3.3	0.000615251313138
1.5	3.32	0.000598003754447
1.5	3.34	0.00058111357823
1.5	3.36	0.000564577800176
1.5	3.38	0.000548393305747
1.5	3.4	0.000532556855789
1.5	3.42	0.000517065092129
1.5	3.44	0.000501914543186
1.5	3.46	0.000487101629553
1.5	3.48	0.000472622669567
1.5	3.5	0.00045847388485
1.5	3.52	0.000444651405818
1.5	3.54	0.000431151277144
1.5	3.56	0.00041796946318
1.5	3.58	0.000405101853324
1.5	3.6	0.000392544267326
1.5	3.62	0.000380292460532
1.5	3.64	0.000368342129057
1.5	3.66	0.000356688914884
1.5	3.68	0.000345328410884
1.5	3.7	0.000334256165747
1.5	3.72	0.000323467688832
1.5	3.74	0.000312958454918
1.5	3.76	0.000302723908862
1.5	3.78	0.000292759470155
1.5	3.8	0.000283060537377
1.5	3.82	0.000273622492544
1.5	3.84	0.000264440705351
1.5	3.86	0.000255510537293
1.5	3.88	0.000246827345687
1.5	3.9	0.000238386487564
1.5	3.92	0.000230183323459
1.5	3.94	0.000222213221066
1.5	3.96	0.00021447155879
1.5	3.98	0.000206953729163
1.5	4.0	0.000199655142149
1.5	4.02	0.000192571228323
1.5	4.04	0.000185697441927
1.5	4.06	0.000179029263802
1.5	4.08	0.000172562204206
1.5	4.1	0.000166291805495
1.5	4.12	0.000160213644696
1.5	4.14	0.000154323335953
1.5	4.16	0.000148616532849
1.5	4.18	0.000143088930615
1.5	4.2	0.00013773626822
1.5	4.22	0.000132554330337
1.5	4.24	0.0001275389492
1.5	4.26	0.000122686006348
1.5	4.28	0.000117991434248
1.5	4.3	0.000113451217819
1.5	4.32	0.000109061395836
1.5	4.34	0.000104818062234
1.5	4.36	0.000100717367306
1.5	4.38	9.67555187979e-05
1.5	4.4	9.29287829036e-05
1.5	4.42	8.92334851607e-05
1.5	4.44	8.56660112531e-05
1.5	4.46	8.22228077191e-05
1.5	4.48	7.89003825695e-05
1.5	4.5	7.56953058176e-05
1.5	4.52	7.26042099241e-05
1.5	4.54	6.96237901592e-05
1.5	4.56	6.67508048847e-05
1.5	4.58	6.39820757591e-05
1.5	4.6	6.1314487868e-05
1.5	4.62	5.87449897824e-05
1.5	4.64	5.62705935483e-05
1.5	4.66	5.38883746098e-05
1.5	4.68	5.15954716685e-05
1.5	4.7	4.93890864821e-05
1.5	4.72	4.72664836041e-05
1.5	4.74	4.52249900692e-05
1.5	4.76	4.32619950248e-05
1.5	4.78	4.13749493125e-05
1.5	4.8	3.9561365002e-05
1.5	4.82	3.78188148799e-05
1.5	4.84	3.61449318959e-05
1.5	4.86	3.45374085691e-05
1.5	4.88	3.29939963563e-05
1.5	4.9	3.15125049855e-05
1.5	4.92	3.00908017563e-05
1.5	4.94	2.87268108097e-05
1.5	4.96	2.74185123699e-05
1.5	4.98	2.61639419596e-05
1.5	5.0	2.49611895917e-05
1.5	5.02	2.38083989386e-05
1.5	5.04	2.27037664825e-05
1.5	5.06	2.16455406471e-05
1.5	5.08	2.06320209135e-05
1.5	5.1	1.96615569222e-05
1.5	5.12	1.87325475627e-05
1.5	5.14	1.78434400522e-05
1.5	5.16	1.6992729006e-05
1.5	5.18	1.61789554998e-05
1.5	5.2	1.54007061269e-05
1.5	5.22	1.46566120508e-05
1.5	5.24	1.39453480547e-05
1.5	5.26	1.32656315898e-05
1.5	5.28	1.26162218232e-05
1.5	5.3	1.19959186869e-05
1.5	5.32	1.1403561929e-05
1.5	5.34	1.08380301676e-05
1.5	5.36	1.02982399502e-05
1.5	5.38	9.78314481731e-06
1.5	5.4	9.29173437283e-06
1.5	5.42	8.82303336177e-06
1.5	5.44	8.37610075566e-06
1.5	5.46	7.9500288469e-06
1.5	5.48	7.54394235261e-06
1.5	5.5	7.15699752869e-06
1.5	5.52	6.7883812947e-06
1.5	5.54	6.43731037014e-06
1.5	5.56	6.10303042276e-06
1.5	5.58	5.7848152292e-06
1.5	5.6	5.48196584858e-06
1.5	5.62	5.19380980945e-06
1.5	5.64	4.91970031023e-06
1.5	5.66	4.65901543386e-06
1.5	5.68	4.4111573765e-06
1.5	5.7	4.17555169096e-06
1.5	5.72	3.95164654472e-06
1.5	5.74	3.73891199293e-06
1.5	5.76	3.53683926652e-06
1.5	5.78	3.34494007545e-06
1.5	5.8	3.16274592727e-06
1.5	5.82	2.98980746105e-06
1.5	5.84	2.82569379661e-06
1.5	5.86	2.66999189927e-06
1.5	5.88	2.52230595988e-06
1.5	5.9	2.38225679024e-06
1.5	5.92	2.24948123382e-06
1.5	5.94	2.12363159162e-06
1.5	5.96	2.00437506328e-06
1.5	5.98	1.89139320306e-06
1.5	6.0	1.78438139077e-06

1.52	0.0	0.00406309205752
1.52	0.02	0.0040628403034
1.52	0.04	0.00406208508694
1.52	0.06	0.00406082654597
1.52	0.08	0.00405906491043
1.52	0.1	0.00405680050274
1.52	0.12	0.00405403373833
1.52	0.14	0.00405076512625
1.52	0.16	0.00404699526997
1.52	0.18	0.00404272486831
1.52	0.2	0.00403795471648
1.52	0.22	0.00403268570726
1.52	0.24	0.00402691883231
1.52	0.26	0.00402065518357
1.52	0.28	0.00401389595482
1.52	0.3	0.00400664244328
1.52	0.32	0.00399889605138
1.52	0.34	0.00399065828856
1.52	0.36	0.00398193077321
1.52	0.38	0.00397271523462
1.52	0.4	0.00396301351506
1.52	0.42	0.00395282757189
1.52	0.44	0.00394215947974
1.52	0.46	0.00393101143269
1.52	0.48	0.00391938574652
1.52	0.5	0.00390728486098
1.52	0.52	0.00389471134205
1.52	0.54	0.00388166788424
1.52	0.56	0.00386815731284
1.52	0.58	0.00385418258617
1.52	0.6	0.00383974679779
1.52	0.62	0.00382485317874
1.52	0.64	0.00380950509961
1.52	0.66	0.00379370607266
1.52	0.68	0.00377745975378
1.52	0.7	0.00376076994448
1.52	0.72	0.00374364059367
1.52	0.74	0.00372607579942
1.52	0.76	0.00370807981058
1.52	0.78	0.00368965702831
1.52	0.8	0.00367081200741
1.52	0.82	0.0036515494576
1.52	0.84	0.0036318742446
1.52	0.86	0.00361179139108
1.52	0.88	0.00359130607741
1.52	0.9	0.0035704236423
1.52	0.92	0.00354914958317
1.52	0.94	0.00352748955647
1.52	0.96	0.00350544937766
1.52	0.98	0.00348303502108
1.52	1.0	0.00346025261961
1.52	1.02	0.00343710846412
1.52	1.04	0.00341360900266
1.52	1.06	0.00338976083947
1.52	1.08	0.00336557073381
1.52	1.1	0.00334104559849
1.52	1.12	0.00331619249821
1.52	1.14	0.00329101864766
1.52	1.16	0.00326553140942
1.52	1.18	0.00323973829162
1.52	1.2	0.00321364694529
1.52	1.22	0.00318726516165
1.52	1.24	0.00316060086897
1.52	1.26	0.00313366212935
1.52	1.28	0.00310645713525
1.52	1.3	0.00307899420569
1.52	1.32	0.00305128178241
1.52	1.34	0.00302332842563
1.52	1.36	0.00299514280974
1.52	1.38	0.00296673371869
1.52	1.4	0.00293811004123
1.52	1.42	0.00290928076594
1.52	1.44	0.00288025497606
1.52	1.46	0.00285104184414
1.52	1.48	0.00282165062654
1.52	1.5	0.00279209065771
1.52	1.52	0.00276237134435
1.52	1.54	0.00273250215941
1.52	1.56	0.00270249263594
1.52	1.58	0.00267235236081
1.52	1.6	0.0026420909683
1.52	1.62	0.00261171813359
1.52	1.64	0.0025812435661
1.52	1.66	0.00255067700281
1.52	1.68	0.00252002820143
1.52	1.7	0.00248930693351
1.52	1.72	0.00245852297753
1.52	1.74	0.00242768611187
1.52	1.76	0.00239680610776
1.52	1.78	0.00236589272227
1.52	1.8	0.00233495569116
1.52	1.82	0.00230400472183
1.52	1.84	0.0022730494862
1.52	1.86	0.00224209961364
1.52	1.88	0.00221116468393
1.52	1.9	0.00218025422021
1.52	1.92	0.00214937768207
1.52	1.94	0.00211854445861
1.52	1.96	0.00208776386156
1.52	1.98	0.00205704511862
1.52	2.0	0.0020263973667
1.52	2.02	0.00199582964539
1.52	2.04	0.0019653508905
1.52	2.06	0.00193496992773
1.52	2.08	0.00190469546644
1.52	2.1	0.00187453609361
1.52	2.12	0.00184450026788
1.52	2.14	0.00181459631382
1.52	2.16	0.0017848324163
1.52	2.18	0.00175521661507
1.52	2.2	0.00172575679951
1.52	2.22	0.00169646070356
1.52	2.24	0.00166733590083
1.52	2.26	0.00163838979996
1.52	2.28	0.0016096296401
1.52	2.3	0.0015810624867
1.52	2.32	0.00155269522741
1.52	2.34	0.00152453456831
1.52	2.36	0.00149658703024
1.52	2.38	0.00146885894547
1.52	2.4	0.00144135645453
1.52	2.42	0.00141408550331
1.52	2.44	0.00138705184034
1.52	2.46	0.00136026101439
1.52	2.48	0.00133371837224
1.52	2.5	0.0013074290567
1.52	2.52	0.0012813980049
1.52	2.54	0.00125562994679
1.52	2.56	0.00123012940391
1.52	2.58	0.00120490068831
1.52	2.6	0.00117994790187
1.52	2.62	0.00115527493566
1.52	2.64	0.00113088546972
1.52	2.66	0.00110678297289
1.52	2.68	0.00108297070306
1.52	2.7	0.00105945170745
1.52	2.72	0.00103622882327
1.52	2.74	0.00101330467852
1.52	2.76	0.000990681692983
1.52	2.78	0.000968362079509
1.52	2.8	0.000946347845421
1.52	2.82	0.00092464079417
1.52	2.84	0.000903242527163
1.52	2.86	0.000882154445786
1.52	2.88	0.000861377753608
1.52	2.9	0.000840913458763
1.52	2.92	0.000820762376499
1.52	2.94	0.000800925131898
1.52	2.96	0.000781402162748
1.52	2.98	0.000762193722564
1.52	3.0	0.000743299883764
1.52	3.02	0.000724720540971
1.52	3.04	0.000706455414448
1.52	3.06	0.000688504053664
1.52	3.08	0.000670865840963
1.52	3.1	0.000653539995356
1.52	3.12	0.0006365255764
1.52	3.14	0.000619821488185
1.52	3.16	0.0006034264834
1.52	3.18	0.000587339167477
1.52	3.2	0.000571558002816
1.52	3.22	0.000556081313069
1.52	3.24	0.00054090728748
1.52	3.26	0.000526033985283
1.52	3.28	0.000511459340139
1.52	3.3	0.000497181164611
1.52	3.32	0.000483197154668
1.52	3.34	0.000469504894215
1.52	3.36	0.000456101859638
1.52	3.38	0.000442985424358
1.52	3.4	0.000430152863391
1.52	3.42	0.000417601357904
1.52	3.44	0.000405327999764
1.52	3.46	0.000393329796072
1.52	3.48	0.000381603673675
1.52	3.5	0.000370146483654
1.52	3.52	0.000358955005782
1.52	3.54	0.000348025952946
1.52	3.56	0.00033735597552
1.52	3.58	0.000326941665707
1.52	3.6	0.000316779561814
1.52	3.62	0.000306866152484
1.52	3.64	0.000297197880863
1.52	3.66	0.000287771148704
1.52	3.68	0.000278582320407
1.52	3.7	0.000269627726987
1.52	3.72	0.000260903669963
1.52	3.74	0.000252406425184
1.52	3.76	0.000244132246555
1.52	3.78	0.0002360773697
1.52	3.8	0.000228238015529
1.52	3.82	0.000220610393716
1.52	3.84	0.000213190706098
1.52	3.86	0.00020597514997
1.52	3.88	0.0001989599213
1.52	3.9	0.000192141217836
1.52	3.92	0.000185515242128
1.52	3.94	0.000179078204451
1.52	3.96	0.000172826325625
1.52	3.98	0.000166755839742
1.52	4.0	0.000160862996793
1.52	4.02	0.000155144065196
1.52	4.04	0.000149595334222
1.52	4.06	0.000144213116324
1.52	4.08	0.000138993749366
1.52	4.1	0.000133933598755
1.52	4.12	0.000129029059467
1.52	4.14	0.00012427655799
1.52	4.16	0.000119672554148
1.52	4.18	0.000115213542852
1.52	4.2	0.000110896055735
1.52	4.22	0.000106716662709
1.52	4.24	0.000102671973417
1.52	4.26	9.87586385982e-05
1.52	4.28	9.49733513634e-05
1.52	4.3	9.13128483796e-05
1.52	4.32	8.77739109674e-05
1.52	4.34	8.43533661127e-05
1.52	4.36	8.10480873947e-05
1.52	4.38	7.78549958316e-05
1.52	4.4	7.47710606454e-05
1.52	4.42	7.1793299949e-05
1.52	4.44	6.89187813562e-05
1.52	4.46	6.61446225175e-05
1.52	4.48	6.34679915837e-05
1.52	4.5	6.08861075992e-05
1.52	4.52	5.83962408264e-05
1.52	4.54	5.59957130053e-05
1.52	4.56	5.36818975484e-05
1.52	4.58	5.14522196744e-05
1.52	4.6	4.9304156482e-05
1.52	4.62	4.72352369673e-05
1.52	4.64	4.52430419853e-05
1.52	4.66	4.3325204159e-05
1.52	4.68	4.14794077382e-05
1.52	4.7	3.97033884093e-05
1.52	4.72	3.79949330596e-05
1.52	4.74	3.63518794963e-05
1.52	4.76	3.47721161253e-05
1.52	4.78	3.32535815888e-05
1.52	4.8	3.17942643661e-05
1.52	4.82	3.03922023377e-05
1.52	4.84	2.90454823175e-05
1.52	4.86	2.77522395515e-05
1.52	4.88	2.65106571882e-05
1.52	4.9	2.53189657213e-05
1.52	4.92	2.41754424052e-05
1.52	4.94	2.30784106488e-05
1.52	4.96	2.20262393847e-05
1.52	4.98	2.10173424203e-05
1.52	5.0	2.00501777686e-05
1.52	5.02	1.91232469626e-05
1.52	5.04	1.82350943546e-05
1.52	5.06	1.73843064014e-05
1.52	5.08	1.65695109369e-05
1.52	5.1	1.5789376435e-05
1.52	5.12	1.50426112619e-05
1.52	5.14	1.43279629212e-05
1.52	5.16	1.36442172919e-05
1.52	5.18	1.29901978619e-05
1.52	5.2	1.2364764956e-05
1.52	5.22	1.1766814962e-05
1.52	5.24	1.11952795547e-05
1.52	5.26	1.0649124919e-05
1.52	5.28	1.01273509734e-05
1.52	5.3	9.62899059446e-06
1.52	5.32	9.15310884415e-06
1.52	5.34	8.69880219944e-06
1.52	5.36	8.26519778633e-06
1.52	5.38	7.85145261842e-06
1.52	5.4	7.45675284095e-06
1.52	5.42	7.08031298094e-06
1.52	5.44	6.72137520422e-06
1.52	5.46	6.37920857987e-06
1.52	5.48	6.0531083526e-06
1.52	5.5	5.74239522376e-06
1.52	5.52	5.44641464131e-06
1.52	5.54	5.16453609934e-06
1.52	5.56	4.89615244747e-06
1.52	5.58	4.64067921054e-06
1.52	5.6	4.39755391901e-06
1.52	5.62	4.16623545018e-06
1.52	5.64	3.94620338084e-06
1.52	5.66	3.73695735127e-06
1.52	5.68	3.53801644104e-06
1.52	5.7	3.34891855666e-06
1.52	5.72	3.16921983135e-06
1.52	5.74	2.998494037e-06
1.52	5.76	2.83633200847e-06
1.52	5.78	2.6823410803e-06
1.52	5.8	2.53614453582e-06
1.52	5.82	2.39738106894e-06
1.52	5.84	2.2657042583e-06
1.52	5.86	2.14078205407e-06
1.52	5.88	2.02229627725e-06
1.52	5.9	1.90994213143e-06
1.52	5.92	1.80342772699e-06
1.52	5.94	1.70247361769e-06
1.52	5.96	1.60681234952e-06
1.52	5.98	1.51618802172e-06
1.52	6.0	1.43035585987e-06

1.54	0.0	0.00332984005875
1.54	0.02	0.00332962917069
1.54	0.04	0.00332899654995
1.54	0.06	0.00332794232692
1.54	0.08	0.00332646671911
1.54	0.1	0.00332457003136
1.54	0.12	0.00332225265621
1.54	0.14	0.00331951507434
1.54	0.16	0.00331635785513
1.54	0.18	0.00331278165729
1.54	0.2	0.00330878722955
1.54	0.22	0.00330437541153
1.54	0.24	0.00329954713458
1.54	0.26	0.00329430342282
1.54	0.28	0.00328864539411
1.54	0.3	0.00328257426123
1.54	0.32	0.00327609133306
1.54	0.34	0.0032691980158
1.54	0.36	0.00326189581431
1.54	0.38	0.0032541863334
1.54	0.4	0.0032460712793
1.54	0.42	0.00323755246101
1.54	0.44	0.00322863179182
1.54	0.46	0.00321931129075
1.54	0.48	0.00320959308405
1.54	0.5	0.00319947940673
1.54	0.52	0.00318897260402
1.54	0.54	0.0031780751329
1.54	0.56	0.00316678956355
1.54	0.58	0.00315511858086
1.54	0.6	0.00314306498578
1.54	0.62	0.00313063169679
1.54	0.64	0.0031178217512
1.54	0.66	0.00310463830644
1.54	0.68	0.00309108464131
1.54	0.7	0.00307716415713
1.54	0.72	0.00306288037884
1.54	0.74	0.00304823695597
1.54	0.76	0.00303323766358
1.54	0.78	0.00301788640306
1.54	0.8	0.00300218720286
1.54	0.82	0.00298614421903
1.54	0.84	0.00296976173577
1.54	0.86	0.00295304416572
1.54	0.88	0.00293599605023
1.54	0.9	0.00291862205942
1.54	0.92	0.00290092699215
1.54	0.94	0.00288291577578
1.54	0.96	0.00286459346587
1.54	0.98	0.00284596524562
1.54	1.0	0.00282703642525
1.54	1.02	0.00280781244116
1.54	1.04	0.00278829885489
1.54	1.06	0.00276850135204
1.54	1.08	0.00274842574085
1.54	1.1	0.00272807795076
1.54	1.12	0.00270746403066
1.54	1.14	0.00268659014711
1.54	1.16	0.00266546258222
1.54	1.18	0.00264408773151
1.54	1.2	0.00262247210146
1.54	1.22	0.00260062230699
1.54	1.24	0.00257854506869
1.54	1.26	0.00255624720994
1.54	1.28	0.00253373565378
1.54	1.3	0.00251101741968
1.54	1.32	0.00248809962013
1.54	1.34	0.00246498945701
1.54	1.36	0.00244169421792
1.54	1.38	0.0024182212722
1.54	1.4	0.00239457806694
1.54	1.42	0.00237077212276
1.54	1.44	0.00234681102945
1.54	1.46	0.00232270244153
1.54	1.48	0.00229845407365
1.54	1.5	0.00227407369583
1.54	1.52	0.00224956912861
1.54	1.54	0.00222494823816
1.54	1.56	0.00220021893113
1.54	1.58	0.00217538914958
1.54	1.6	0.00215046686566
1.54	1.62	0.00212546007634
1.54	1.64	0.00210037679798
1.54	1.66	0.0020752250609
1.54	1.68	0.0020500129038
1.54	1.7	0.00202474836825
1.54	1.72	0.00199943949308
1.54	1.74	0.00197409430866
1.54	1.76	0.00194872083137
1.54	1.78	0.00192332705778
1.54	1.8	0.0018979209591
1.54	1.82	0.00187251047539
1.54	1.84	0.00184710350998
1.54	1.86	0.00182170792379
1.54	1.88	0.00179633152969
1.54	1.9	0.00177098208699
1.54	1.92	0.00174566729585
1.54	1.94	0.00172039479183
1.54	1.96	0.00169517214051
1.54	1.98	0.00167000683209
1.54	2.0	0.0016449062762
1.54	2.02	0.0016198777967
1.54	2.04	0.00159492862658
1.54	2.06	0.00157006590305
1.54	2.08	0.00154529666264
1.54	2.1	0.00152062783646
1.54	2.12	0.00149606624559
1.54	2.14	0.0014716185966
1.54	2.16	0.00144729147717
1.54	2.18	0.0014230913519
1.54	2.2	0.00139902455827
1.54	2.22	0.00137509730267
1.54	2.24	0.00135131565671
1.54	2.26	0.00132768555361
1.54	2.28	0.00130421278477
1.54	2.3	0.00128090299654
1.54	2.32	0.00125776168711
1.54	2.34	0.00123479420367
1.54	2.36	0.00121200573963
1.54	2.38	0.00118940133215
1.54	2.4	0.00116698585972
1.54	2.42	0.00114476404008
1.54	2.44	0.00112274042819
1.54	2.46	0.00110091941447
1.54	2.48	0.00107930522322
1.54	2.5	0.00105790191119
1.54	2.52	0.00103671336642
1.54	2.54	0.00101574330717
1.54	2.56	0.000994995281151
1.54	2.58	0.000974472664841
1.54	2.6	0.000954178663067
1.54	2.62	0.000934116308738
1.54	2.64	0.000914288462769
1.54	2.66	0.000894697814191
1.54	2.68	0.000875346880443
1.54	2.7	0.000856238007835
1.54	2.72	0.000837373372194
1.54	2.74	0.00081875497968
1.54	2.76	0.000800384667764
1.54	2.78	0.000782264106381
1.54	2.8	0.000764394799235
1.54	2.82	0.000746778085266
1.54	2.84	0.000729415140267
1.54	2.86	0.000712306978647
1.54	2.88	0.000695454455342
1.54	2.9	0.000678858267863
1.54	2.92	0.000662518958468
1.54	2.94	0.000646436916478
1.54	2.96	0.000630612380703
1.54	2.98	0.000615045441988
1.54	3.0	0.000599736045876
1.54	3.02	0.00058468399537
1.54	3.04	0.000569888953804
1.54	3.06	0.000555350447797
1.54	3.08	0.000541067870308
1.54	3.1	0.000527040483768
1.54	3.12	0.000513267423291
1.54	3.14	0.000499747699954
1.54	3.16	0.000486480204149
1.54	3.18	0.000473463708988
1.54	3.2	0.000460696873767
1.54	3.22	0.000448178247473
1.54	3.24	0.000435906272343
1.54	3.26	0.00042387928745
1.54	3.28	0.000412095532326
1.54	3.3	0.00040055315061
1.54	3.32	0.000389250193714
1.54	3.34	0.000378184624508
1.54	3.36	0.000367354321011
1.54	3.38	0.00035675708009
1.54	3.4	0.000346390621155
1.54	3.42	0.000336252589852
1.54	3.44	0.000326340561745
1.54	3.46	0.00031665204598
1.54	3.48	0.000307184488936
1.54	3.5	0.000297935277845
1.54	3.52	0.000288901744391
1.54	3.54	0.000280081168272
1.54	3.56	0.000271470780727
1.54	3.58	0.000263067768028
1.54	3.6	0.000254869274922
1.54	3.62	0.000246872408028
1.54	3.64	0.000239074239191
1.54	3.66	0.00023147180877
1.54	3.68	0.000224062128886
1.54	3.7	0.000216842186594
1.54	3.72	0.000209808947008
1.54	3.74	0.000202959356357
1.54	3.76	0.000196290344971
1.54	3.78	0.000189798830206
1.54	3.8	0.000183481719295
1.54	3.82	0.000177335912126
1.54	3.84	0.000171358303953
1.54	3.86	0.000165545788026
1.54	3.88	0.000159895258146
1.54	3.9	0.000154403611149
1.54	3.92	0.0001490677493
1.54	3.94	0.000143884582623
1.54	3.96	0.000138851031142
1.54	3.98	0.000133964027042
1.54	4.0	0.000129220516755
1.54	4.02	0.000124617462964
1.54	4.04	0.000120151846521
1.54	4.06	0.000115820668293
1.54	4.08	0.000111620950924
1.54	4.1	0.000107549740514
1.54	4.12	0.000103604108222
1.54	4.14	9.97811517925e-05
1.54	4.16	9.60779969953e-05
1.54	4.18	9.24917989969e-05
1.54	4.2	8.90197436491e-05
1.54	4.22	8.56590487036e-05
1.54	4.24	8.24069649521e-05
1.54	4.26	7.92607772919e-05
1.54	4.28	7.62178057191e-05
1.54	4.3	7.32754062506e-05
1.54	4.32	7.04309717758e-05
1.54	4.34	6.76819328393e-05
1.54	4.36	6.50257583575e-05
1.54	4.38	6.24599562676e-05
1.54	4.4	5.99820741143e-05
1.54	4.42	5.7589699572e-05
1.54	4.44	5.52804609074e-05
1.54	4.46	5.30520273818e-05
1.54	4.48	5.09021095961e-05
1.54	4.5	4.88284597793e-05
1.54	4.52	4.68288720233e-05
1.54	4.54	4.49011824648e-05
1.54	4.56	4.30432694164e-05
1.54	4.58	4.12530534489e-05
1.54	4.6	3.95284974261e-05
1.54	4.62	3.78676064945e-05
1.54	4.64	3.62684280289e-05
1.54	4.66	3.47290515366e-05
1.54	4.68	3.32476085211e-05
1.54	4.7	3.18222723077e-05
1.54	4.72	3.04512578327e-05
1.54	4.74	2.91328213972e-05
1.54	4.76	2.78652603881e-05
1.54	4.78	2.66469129683e-05
1.54	4.8	2.54761577358e-05
1.54	4.82	2.43514133564e-05
1.54	4.84	2.32711381684e-05
1.54	4.86	2.22338297636e-05
1.54	4.88	2.12380245446e-05
1.54	4.9	2.02822972604e-05
1.54	4.92	1.93652605222e-05
1.54	4.94	1.84855642995e-05
1.54	4.96	1.76418954005e-05
1.54	4.98	1.6832976935e-05
1.54	5.0	1.60575677643e-05
1.54	5.02	1.53144619365e-05
1.54	5.04	1.46024881116e-05
1.54	5.06	1.39205089742e-05
1.54	5.08	1.32674206386e-05
1.54	5.1	1.26421520444e-05
1.54	5.12	1.20436643456e-05
1.54	5.14	1.14709502936e-05
1.54	5.16	1.09230336156e-05
1.54	5.18	1.03989683885e-05
1.54	5.2	9.89783841077e-06
1.54	5.22	9.41875657126e-06
1.54	5.24	8.96086421793e-06
1.54	5.26	8.52333052578e-06
1.54	5.28	8.10535186554e-06
1.54	5.3	7.70615117373e-06
1.54	5.32	7.3249773248e-06
1.54	5.34	6.96110450612e-06
1.54	5.36	6.61383159636e-06
1.54	5.38	6.28248154807e-06
1.54	5.4	5.96640077484e-06
1.54	5.42	5.66495854379e-06
1.54	5.44	5.37754637371e-06
1.54	5.46	5.10357743957e-06
1.54	5.48	4.84248598363e-06
1.54	5.5	4.59372673367e-06
1.54	5.52	4.35677432879e-06
1.54	5.54	4.13112275298e-06
1.54	5.56	3.91628477694e-06
1.54	5.58	3.71179140839e-06
1.54	5.6	3.51719135106e-06
1.54	5.62	3.33205047279e-06
1.54	5.64	3.15595128279e-06
1.54	5.66	2.9884924183e-06
1.54	5.68	2.82928814089e-06
1.54	5.7	2.67796784244e-06
1.54	5.72	2.53417556102e-06
1.54	5.74	2.39756950667e-06
1.54	5.76	2.26782159729e-06
1.54	5.78	2.14461700456e-06
1.54	5.8	2.02765371007e-06
1.54	5.82	1.91664207161e-06
1.54	5.84	1.81130439961e-06
1.54	5.86	1.7113745438e-06
1.54	5.88	1.61659749e-06
1.54	5.9	1.5267289671e-06
1.54	5.92	1.44153506399e-06
1.54	5.94	1.36079185666e-06
1.54	5.96	1.28428504513e-06
1.54	5.98	1.21180960028e-06
