
2.14	0.36	9.21242045154e-06
2.14	0.38	9.18933255655e-06
2.14	0.4	9.16503933126e-06
2.14	0.42	9.13954757007e-06
2.14	0.44	9.11286442911e-06
2.14	0.46	9.08499742778e-06
2.14	0.48	9.05595445013e-06
2.14	0.5	9.02574374629e-06
2.14	0.52	8.99437393368e-06
2.14	0.54	8.96185399828e-06
2.14	0.56	8.92819329569e-06
2.14	0.58	8.89340155205e-06
2.14	0.6	8.85748886493e-06
2.14	0.62	8.8204657039e-06
2.14	0.64	8.78234291117e-06
2.14	0.66	8.7431317016e-06
2.14	0.68	8.70284366314e-06
2.14	0.7	8.66149075639e-06
2.14	0.72	8.61908531449e-06
2.14	0.74	8.57564004226e-06
2.14	0.76	8.53116801558e-06
2.14	0.78	8.4856826799e-06
2.14	0.8	8.43919784912e-06
2.14	0.82	8.39172770355e-06
2.14	0.84	8.34328678823e-06
2.14	0.86	8.29389000996e-06
2.14	0.88	8.24355263506e-06
2.14	0.9	8.19229028597e-06
2.14	0.92	8.14011893794e-06
2.14	0.94	8.08705491517e-06
2.14	0.96	8.03311488661e-06
2.14	0.98	7.97831586135e-06
2.14	1.0	7.92267518374e-06
2.14	1.02	7.86621052791e-06
2.14	1.04	7.80893989206e-06
2.14	1.06	7.75088159224e-06
2.14	1.08	7.69205425598e-06
2.14	1.1	7.63247681504e-06
2.14	1.12	7.57216849815e-06
2.14	1.14	7.51114882311e-06
2.14	1.16	7.44943758886e-06
2.14	1.18	7.38705486658e-06
2.14	1.2	7.32402099092e-06
2.14	1.22	7.26035655043e-06
2.14	1.24	7.19608237786e-06
2.14	1.26	7.13121954004e-06
2.14	1.28	7.06578932726e-06
2.14	1.3	6.9998132424e-06
2.14	1.32	6.93331298971e-06
2.14	1.34	6.86631046313e-06
2.14	1.36	6.79882773439e-06
2.14	1.38	6.7308870408e-06
2.14	1.4	6.66251077251e-06
2.14	1.42	6.59372145996e-06
2.14	1.44	6.52454176034e-06
2.14	1.46	6.45499444447e-06
2.14	1.48	6.38510238298e-06
2.14	1.5	6.31488853256e-06
2.14	1.52	6.24437592168e-06
2.14	1.54	6.17358763638e-06
2.14	1.56	6.10254680591e-06
2.14	1.58	6.03127658781e-06
2.14	1.6	5.95980015332e-06
2.14	1.62	5.88814067244e-06
2.14	1.64	5.81632129894e-06
2.14	1.66	5.74436515522e-06
2.14	1.68	5.67229531727e-06
2.14	1.7	5.60013479948e-06
2.14	1.72	5.5279065394e-06
2.14	1.74	5.45563338256e-06
2.14	1.76	5.38333806739e-06
2.14	1.78	5.31104321008e-06
2.14	1.8	5.23877128957e-06
2.14	1.82	5.16654463261e-06
2.14	1.84	5.0943853989e-06
2.14	1.86	5.02231556652e-06
2.14	1.88	4.9503569173e-06
2.14	1.9	4.87853102253e-06
2.14	1.92	4.80685922877e-06
2.14	1.94	4.73536264392e-06
2.14	1.96	4.66406212372e-06
2.14	1.98	4.59297825797e-06
2.14	2.0	4.52213135772e-06
2.14	2.02	4.45154144207e-06
2.14	2.04	4.38122822593e-06
2.14	2.06	4.31121110771e-06
2.14	2.08	4.24150915729e-06
2.14	2.1	4.17214110471e-06
2.14	2.12	4.10312532893e-06
2.14	2.14	4.03447984707e-06
2.14	2.16	3.96622230422e-06
2.14	2.18	3.89836996327e-06
2.14	2.2	3.83093969568e-06
2.14	2.22	3.76394797218e-06
2.14	2.24	3.69741085434e-06
2.14	2.26	3.63134398639e-06
2.14	2.28	3.56576258751e-06
2.14	2.3	3.50068144465e-06
2.14	2.32	3.43611490584e-06
2.14	2.34	3.37207687396e-06
2.14	2.36	3.30858080102e-06
2.14	2.38	3.24563968289e-06
2.14	2.4	3.18326605461e-06
2.14	2.42	3.12147198622e-06
2.14	2.44	3.06026907893e-06
2.14	2.46	2.99966846203e-06
2.14	2.48	2.93968079013e-06
2.14	2.5	2.88031624101e-06
2.14	2.52	2.82158451384e-06
2.14	2.54	2.76349482815e-06
2.14	2.56	2.70605592302e-06
2.14	2.58	2.64927605694e-06
2.14	2.6	2.59316300809e-06
2.14	2.62	2.53772407508e-06
2.14	2.64	2.48296607836e-06
2.14	2.66	2.42889536177e-06
2.14	2.68	2.37551779478e-06
2.14	2.7	2.32283877517e-06
2.14	2.72	2.27086323213e-06
2.14	2.74	2.21959562965e-06
2.14	2.76	2.16903997062e-06
2.14	2.78	2.11919980108e-06
2.14	2.8	2.07007821499e-06
2.14	2.82	2.02167785939e-06
2.14	2.84	1.9740009399e-06
2.14	2.86	1.9270492266e-06
2.14	2.88	1.88082406029e-06
2.14	2.9	1.83532635898e-06
2.14	2.92	1.79055662484e-06
2.14	2.94	1.74651495142e-06
2.14	2.96	1.70320103102e-06
2.14	2.98	1.6606141626e-06
2.14	3.0	1.61875325972e-06
2.14	3.02	1.57761685878e-06
2.14	3.04	1.53720312765e-06
2.14	3.06	1.49750987435e-06
2.14	3.08	1.45853455592e-06
2.14	3.1	1.42027428757e-06
2.14	3.12	1.38272585207e-06
2.14	3.14	1.345885709e-06
2.14	3.16	1.30975000452e-06
2.14	3.18	1.274314581e-06
2.14	3.2	1.2395749868e-06
2.14	3.22	1.20552648628e-06
2.14	3.24	1.17216406974e-06
2.14	3.26	1.13948246347e-06
2.14	3.28	1.10747613993e-06
2.14	3.3	1.0761393278e-06
2.14	3.32	1.04546602228e-06
2.14	3.34	1.01544999516e-06
2.14	3.36	9.86084805026e-07
2.14	3.38	9.57363807495e-07
2.14	3.4	9.29280165246e-07
2.14	3.42	9.01826858179e-07
2.14	3.44	8.74996693412e-07
2.14	3.46	8.48782315259e-07
2.14	3.48	8.23176215138e-07
2.14	3.5	7.98170741333e-07
2.14	3.52	7.73758108758e-07
2.14	3.54	7.49930408499e-07
2.14	3.56	7.26679617312e-07
2.14	3.58	7.03997606953e-07
2.14	3.6	6.8187615346e-07
2.14	3.62	6.60306946098e-07
2.14	3.64	6.39281596406e-07
2.14	3.66	6.18791646842e-07
2.14	3.68	5.98828579444e-07
2.14	3.7	5.793838242e-07
2.14	3.72	5.60448767316e-07
2.14	3.74	5.42014759238e-07
2.14	3.76	5.24073122524e-07
2.14	3.78	5.06615159495e-07
2.14	3.8	4.89632159733e-07
2.14	3.82	4.73115407284e-07
2.14	3.84	4.57056187765e-07
2.14	3.86	4.4144579518e-07
2.14	3.88	4.26275538556e-07
2.14	3.9	4.11536748367e-07
2.14	3.92	3.97220782726e-07
2.14	3.94	3.83319033355e-07
2.14	3.96	3.69822931394e-07
2.14	3.98	3.56723952895e-07
2.14	4.0	3.44013624171e-07
2.14	4.02	3.31683526891e-07
2.14	4.04	3.19725302986e-07
2.14	4.06	3.08130659283e-07
2.14	4.08	2.96891371984e-07
2.14	4.1	2.85999290884e-07
2.14	4.12	2.75446343399e-07
2.14	4.14	2.65224538359e-07
2.14	4.16	2.55325969617e-07
2.14	4.18	2.45742819424e-07
2.14	4.2	2.36467361622e-07
2.14	4.22	2.27491964625e-07
2.14	4.24	2.18809094184e-07
2.14	4.26	2.10411315983e-07
2.14	4.28	2.02291298029e-07
2.14	4.3	1.94441812857e-07
2.14	4.32	1.8685573954e-07
2.14	4.34	1.79526065528e-07
2.14	4.36	1.72445888307e-07
2.14	4.38	1.65608416889e-07
2.14	4.4	1.59006973123e-07
2.14	4.42	1.52634992858e-07
2.14	4.44	1.46486026921e-07
2.14	4.46	1.40553741976e-07
2.14	4.48	1.34831921193e-07
2.14	4.5	1.29314464809e-07
2.14	4.52	1.23995390515e-07
2.14	4.54	1.18868833732e-07
2.14	4.56	1.13929047747e-07
2.14	4.58	1.0917040371e-07
2.14	4.6	1.04587390539e-07
2.14	4.62	1.00174614674e-07
2.14	4.64	9.59267997468e-08
2.14	4.66	9.1838786135e-08
2.14	4.68	8.79055303965e-08
2.14	4.7	8.41221046402e-08
2.14	4.72	8.04836957749e-08
2.14	4.74	7.69856046872e-08
2.14	4.76	7.3623245318e-08
2.14	4.78	7.03921436873e-08
2.14	4.8	6.7287936824e-08
2.14	4.82	6.43063716215e-08
2.14	4.84	6.14433036507e-08
2.14	4.86	5.86946958844e-08
2.14	4.88	5.60566173904e-08
2.14	4.9	5.35252419541e-08
2.14	4.92	5.1096846649e-08
2.14	4.94	4.8767810381e-08
2.14	4.96	4.65346123714e-08
2.14	4.98	4.43938306179e-08
2.14	5.0	4.23421403051e-08
2.14	5.02	4.03763121966e-08
2.14	5.04	3.84932110022e-08
2.14	5.06	3.66897937015e-08
2.14	5.08	3.49631078731e-08
2.14	5.1	3.33102899843e-08
2.14	5.12	3.17285636758e-08
2.14	5.14	3.02152380374e-08
2.14	5.16	2.87677058619e-08
2.14	5.18	2.73834419044e-08
2.14	5.2	2.60600011347e-08
2.14	5.22	2.47950169807e-08
2.14	5.24	2.3586199581e-08
2.14	5.26	2.24313340377e-08
2.14	5.28	2.13282786681e-08
2.14	5.3	2.02749632718e-08
2.14	5.32	1.92693874016e-08
2.14	5.34	1.83096186417e-08
2.14	5.36	1.73937909087e-08
2.14	5.38	1.65201027529e-08
2.14	5.4	1.56868156814e-08
2.14	5.42	1.48922525008e-08
2.14	5.44	1.41347956689e-08
2.14	5.46	1.34128856733e-08
2.14	5.48	1.27250194259e-08
2.14	5.5	1.20697486802e-08
2.14	5.52	1.14456784677e-08
2.14	5.54	1.08514655619e-08
2.14	5.56	1.0285816962e-08
2.14	5.58	9.74748840268e-09
2.14	5.6	9.23528288868e-09
2.14	5.62	8.74804925544e-09
2.14	5.64	8.28468075415e-09
2.14	5.66	7.8441136662e-09
2.14	5.68	7.42532594181e-09
2.14	5.7	7.02733586782e-09
2.14	5.72	6.64920076197e-09
2.14	5.74	6.29001569518e-09
2.14	5.76	5.94891224246e-09
2.14	5.78	5.62505726031e-09
2.14	5.8	5.3176516941e-09
2.14	5.82	5.0259294118e-09
2.14	5.84	4.74915606698e-09
2.14	5.86	4.48662798915e-09
2.14	5.88	4.23767110204e-09
2.14	5.9	4.00163987028e-09
2.14	5.92	3.77791627283e-09
2.14	5.94	3.56590880429e-09
2.14	5.96	3.36505150308e-09
2.14	5.98	3.17480300683e-09
2.14	6.0	2.99464563377e-09

2.16	0.0	7.11668968111e-06
2.16	0.02	7.11620423033e-06
2.16	0.04	7.11474801509e-06
2.16	0.06	7.11232144677e-06
2.16	0.08	7.10892521107e-06
2.16	0.1	7.10456026837e-06
2.16	0.12	7.09922785372e-06
2.16	0.14	7.09292947736e-06
2.16	0.16	7.0856669251e-06
2.16	0.18	7.07744225869e-06
2.16	0.2	7.06825781636e-06
2.16	0.22	7.05811621342e-06
2.16	0.24	7.04702034286e-06
2.16	0.26	7.03497337601e-06
2.16	0.28	7.02197876322e-06
2.16	0.3	7.00804023456e-06
2.16	0.32	6.99316180056e-06
2.16	0.34	6.97734775324e-06
2.16	0.36	6.96060266637e-06
2.16	0.38	6.9429313966e-06
2.16	0.4	6.92433908409e-06
2.16	0.42	6.90483115267e-06
2.16	0.44	6.88441331355e-06
2.16	0.46	6.86309155988e-06
2.16	0.48	6.84087217345e-06
2.16	0.5	6.81776172218e-06
2.16	0.52	6.79376706121e-06
2.16	0.54	6.76889533325e-06
2.16	0.56	6.74315396893e-06
2.16	0.58	6.71655068685e-06
2.16	0.6	6.68909349381e-06
2.16	0.62	6.66079068457e-06
2.16	0.64	6.63165084186e-06
2.16	0.66	6.60168283573e-06
2.16	0.68	6.57089582332e-06
2.16	0.7	6.539299248e-06
2.16	0.72	6.50690283865e-06
2.16	0.74	6.47371660822e-06
2.16	0.76	6.43975085307e-06
2.16	0.78	6.405016151e-06
2.16	0.8	6.36952335978e-06
2.16	0.82	6.33328361512e-06
2.16	0.84	6.29630832869e-06
2.16	0.86	6.25860918541e-06
2.16	0.88	6.22019814115e-06
2.16	0.9	6.18108741954e-06
2.16	0.92	6.14128950892e-06
2.16	0.94	6.10081715885e-06
2.16	0.96	6.05968337644e-06
2.16	0.98	6.01790142223e-06
2.16	1.0	5.97548480605e-06
2.16	1.02	5.93244728229e-06
2.16	1.04	5.88880284516e-06
2.16	1.06	5.8445657234e-06
2.16	1.08	5.79975037507e-06
2.16	1.1	5.75437148153e-06
2.16	1.12	5.7084439415e-06
2.16	1.14	5.66198286481e-06
2.16	1.16	5.61500356569e-06
2.16	1.18	5.567521556e-06
2.16	1.2	5.51955253784e-06
2.16	1.22	5.47111239625e-06
2.16	1.24	5.42221719137e-06
2.16	1.26	5.37288315052e-06
2.16	1.28	5.32312665983e-06
2.16	1.3	5.27296425575e-06
2.16	1.32	5.22241261631e-06
2.16	1.34	5.17148855201e-06
2.16	1.36	5.12020899661e-06
2.16	1.38	5.06859099768e-06
2.16	1.4	5.01665170682e-06
2.16	1.42	4.96440836987e-06
2.16	1.44	4.91187831672e-06
2.16	1.46	4.85907895114e-06
2.16	1.48	4.80602774025e-06
2.16	1.5	4.75274220401e-06
2.16	1.52	4.69923990442e-06
2.16	1.54	4.64553843471e-06
2.16	1.56	4.59165540833e-06
2.16	1.58	4.53760844793e-06
2.16	1.6	4.48341517407e-06
2.16	1.62	4.42909319414e-06
2.16	1.64	4.37466009096e-06
2.16	1.66	4.3201334115e-06
2.16	1.68	4.26553065553e-06
2.16	1.7	4.21086926419e-06
2.16	1.72	4.15616660873e-06
2.16	1.74	4.10143997908e-06
2.16	1.76	4.04670657254e-06
2.16	1.78	3.99198348269e-06
2.16	1.8	3.93728768815e-06
2.16	1.82	3.88263604127e-06
2.16	1.84	3.82804525738e-06
2.16	1.86	3.77353190388e-06
2.16	1.88	3.71911238945e-06
2.16	1.9	3.66480295348e-06
2.16	1.92	3.61061965348e-06
2.16	1.94	3.55657836536e-06
2.16	1.96	3.50269475246e-06
2.16	1.98	3.44898427647e-06
2.16	2.0	3.39546217749e-06
2.16	2.02	3.34214346656e-06
2.16	2.04	3.28904291655e-06
2.16	2.06	3.23617505331e-06
2.16	2.08	3.18355414683e-06
2.16	2.1	3.13119420309e-06
2.16	2.12	3.07910895581e-06
2.16	2.14	3.02731185871e-06
2.16	2.16	2.97581607805e-06
2.16	2.18	2.92463448558e-06
2.16	2.2	2.87377965148e-06
2.16	2.22	2.823263838e-06
2.16	2.24	2.77309899329e-06
2.16	2.26	2.72329674561e-06
2.16	2.28	2.67386839779e-06
2.16	2.3	2.62482492232e-06
2.16	2.32	2.57617695636e-06
2.16	2.34	2.52793479756e-06
2.16	2.36	2.48010840014e-06
2.16	2.38	2.432707371e-06
2.16	2.4	2.38574096665e-06
2.16	2.42	2.3392180905e-06
2.16	2.44	2.29314729003e-06
2.16	2.46	2.24753675493e-06
2.16	2.48	2.20239431531e-06
2.16	2.5	2.15772744037e-06
2.16	2.52	2.11354323732e-06
2.16	2.54	2.06984845092e-06
2.16	2.56	2.02664946319e-06
2.16	2.58	1.9839522935e-06
2.16	2.6	1.94176259909e-06
2.16	2.62	1.90008567592e-06
2.16	2.64	1.85892645972e-06
2.16	2.66	1.8182895285e-06
2.16	2.68	1.77817910236e-06
2.16	2.7	1.73859904786e-06
2.16	2.72	1.6995528795e-06
2.16	2.74	1.66104376266e-06
2.16	2.76	1.62307451714e-06
2.16	2.78	1.58564762021e-06
2.16	2.8	1.54876521066e-06
2.16	2.82	1.51242909265e-06
2.16	2.84	1.47664074028e-06
2.16	2.86	1.44140130204e-06
2.16	2.88	1.40671160571e-06
2.16	2.9	1.37257216335e-06
2.16	2.92	1.33898317679e-06
2.16	2.94	1.3059445431e-06
2.16	2.96	1.27345586032e-06
2.16	2.98	1.24151643349e-06
2.16	3.0	1.21012528081e-06
2.16	3.02	1.17928113988e-06
2.16	3.04	1.14898247432e-06
2.16	3.06	1.11922748038e-06
2.16	3.08	1.09001409372e-06
2.16	3.1	1.06133999633e-06
2.16	3.12	1.03320262372e-06
2.16	3.14	1.00559917189e-06
2.16	3.16	9.7852660474e-07
2.16	3.18	9.51981661385e-07
2.16	3.2	9.25960863541e-07
2.16	3.22	9.00460523065e-07
2.16	3.24	8.75476749516e-07
2.16	3.26	8.51005457666e-07
2.16	3.28	8.27042375227e-07
2.16	3.3	8.0358305037e-07
2.16	3.32	7.80622859547e-07
2.16	3.34	7.58157014958e-07
2.16	3.36	7.36180572314e-07
2.16	3.38	7.14688438495e-07
2.16	3.4	6.93675379036e-07
2.16	3.42	6.73136025798e-07
2.16	3.44	6.53064884421e-07
2.16	3.46	6.33456341826e-07
2.16	3.48	6.14304673594e-07
2.16	3.5	5.9560405131e-07
2.16	3.52	5.77348549831e-07
2.16	3.54	5.59532154425e-07
2.16	3.56	5.42148767861e-07
2.16	3.58	5.25192217383e-07
2.16	3.6	5.08656261617e-07
2.16	3.62	4.92534597242e-07
2.16	3.64	4.76820865745e-07
2.16	3.66	4.61508659841e-07
2.16	3.68	4.46591529932e-07
2.16	3.7	4.32062990321e-07
2.16	3.72	4.17916525375e-07
2.16	3.74	4.04145595472e-07
2.16	3.76	3.90743642855e-07
2.16	3.78	3.7770409731e-07
2.16	3.8	3.6502038173e-07
2.16	3.82	3.52685917448e-07
2.16	3.84	3.40694129519e-07
2.16	3.86	3.29038451757e-07
2.16	3.88	3.17712331649e-07
2.16	3.9	3.06709235109e-07
2.16	3.92	2.96022651056e-07
2.16	3.94	2.85646095829e-07
2.16	3.96	2.75573117467e-07
2.16	3.98	2.65797299776e-07
2.16	4.0	2.56312266262e-07
2.16	4.02	2.4711168389e-07
2.16	4.04	2.381892667e-07
2.16	4.06	2.29538779213e-07
2.16	4.08	2.21154039721e-07
2.16	4.1	2.13028923392e-07
2.16	4.12	2.05157365219e-07
2.16	4.14	1.97533362809e-07
2.16	4.16	1.90150979017e-07
2.16	4.18	1.83004344415e-07
2.16	4.2	1.76087659634e-07
2.16	4.22	1.69395197526e-07
2.16	4.24	1.6292130519e-07
2.16	4.26	1.56660405848e-07
2.16	4.28	1.50607000589e-07
2.16	4.3	1.4475566996e-07
2.16	4.32	1.39101075419e-07
2.16	4.34	1.33637960665e-07
2.16	4.36	1.28361152814e-07
2.16	4.38	1.23265563485e-07
2.16	4.4	1.18346189718e-07
2.16	4.42	1.135981148e-07
2.16	4.44	1.09016508952e-07
2.16	4.46	1.04596629926e-07
2.16	4.48	1.00333823462e-07
2.16	4.5	9.62235236616e-08
2.16	4.52	9.22612532396e-08
2.16	4.54	8.84426236872e-08
2.16	4.56	8.47633353374e-08
2.16	4.58	8.12191773173e-08
2.16	4.6	7.78060274482e-08
2.16	4.62	7.4519852021e-08
2.16	4.64	7.13567055135e-08
2.16	4.66	6.83127302255e-08
2.16	4.68	6.53841558199e-08
2.16	4.7	6.25672988244e-08
2.16	4.72	5.98585620354e-08
2.16	4.74	5.72544338764e-08
2.16	4.76	5.47514876763e-08
2.16	4.78	5.23463809149e-08
2.16	4.8	5.00358543974e-08
2.16	4.82	4.78167313679e-08
2.16	4.84	4.56859166052e-08
2.16	4.86	4.36403954381e-08
2.16	4.88	4.16772327517e-08
2.16	4.9	3.97935719339e-08
2.16	4.92	3.79866337843e-08
2.16	4.94	3.62537154099e-08
2.16	4.96	3.45921890695e-08
2.16	4.98	3.29995010066e-08
2.16	5.0	3.14731702439e-08
2.16	5.02	3.00107873645e-08
2.16	5.04	2.86100132773e-08
2.16	5.06	2.72685779475e-08
2.16	5.08	2.59842791357e-08
2.16	5.1	2.47549811044e-08
2.16	5.12	2.35786133252e-08
2.16	5.14	2.24531691776e-08
2.16	5.16	2.13767046319e-08
2.16	5.18	2.0347336939e-08
2.16	5.2	1.93632433148e-08
2.16	5.22	1.84226596158e-08
2.16	5.24	1.75238790274e-08
2.16	5.26	1.66652507481e-08
2.16	5.28	1.5845178676e-08
2.16	5.3	1.50621201069e-08
2.16	5.32	1.43145844353e-08
2.16	5.34	1.36011318611e-08
2.16	5.36	1.29203721159e-08
2.16	5.38	1.22709631873e-08
2.16	5.4	1.16516100601e-08
2.16	5.42	1.10610634763e-08
2.16	5.44	1.04981186963e-08
2.16	5.46	9.9616142861e-09
2.16	5.48	9.45043091287e-09
2.16	5.5	8.9634901603e-09
2.16	5.52	8.49975335692e-09
2.16	5.54	8.05822042671e-09
2.16	5.56	7.63792875339e-09
2.16	5.58	7.2379520661e-09
2.16	5.6	6.85739934177e-09
2.16	5.62	6.49541372944e-09
2.16	5.64	6.15117149127e-09
2.16	5.66	5.82388096681e-09
2.16	5.68	5.51278155509e-09
2.16	5.7	5.21714271876e-09
2.16	5.72	4.93626300833e-09
2.16	5.74	4.66946910714e-09
2.16	5.76	4.41611489859e-09
2.16	5.78	4.1755805523e-09
2.16	5.8	3.94727163394e-09
2.16	5.82	3.73061823375e-09
2.16	5.84	3.52507411803e-09
2.16	5.86	3.33011590051e-09
2.16	5.88	3.14524223482e-09
2.16	5.9	2.96997302855e-09
2.16	5.92	2.80384867715e-09
2.16	5.94	2.6464293186e-09
2.16	5.96	2.4972941086e-09
2.16	5.98	2.35604051574e-09
2.16	6.0	2.22228363645e-09

2.18	0.0	5.35951446262e-06
2.18	0.02	5.35914419736e-06
2.18	0.04	5.35803351081e-06
2.18	0.06	5.35618273065e-06
2.18	0.08	5.35359240299e-06
2.18	0.1	5.35026329268e-06
2.18	0.12	5.34619638317e-06
2.18	0.14	5.34139287683e-06
2.18	0.16	5.33585419515e-06
2.18	0.18	5.32958197884e-06
2.18	0.2	5.3225780882e-06
2.18	0.22	5.31484460331e-06
2.18	0.24	5.3063838244e-06
2.18	0.26	5.29719827207e-06
2.18	0.28	5.2872906876e-06
2.18	0.3	5.27666403336e-06
2.18	0.32	5.26532149307e-06
2.18	0.34	5.25326647209e-06
2.18	0.36	5.24050259776e-06
2.18	0.38	5.22703371972e-06
2.18	0.4	5.21286391006e-06
2.18	0.42	5.19799746371e-06
2.18	0.44	5.1824388985e-06
2.18	0.46	5.16619295541e-06
2.18	0.48	5.1492645986e-06
2.18	0.5	5.13165901552e-06
2.18	0.52	5.11338161683e-06
2.18	0.54	5.09443803637e-06
2.18	0.56	5.07483413095e-06
2.18	0.58	5.05457598005e-06
2.18	0.6	5.03366988558e-06
2.18	0.62	5.01212237127e-06
2.18	0.64	4.98994018229e-06
2.18	0.66	4.96713028431e-06
2.18	0.68	4.94369986293e-06
2.18	0.7	4.91965632259e-06
2.18	0.72	4.89500728557e-06
2.18	0.74	4.86976059062e-06
2.18	0.76	4.84392429182e-06
2.18	0.78	4.81750665678e-06
2.18	0.8	4.79051616509e-06
2.18	0.82	4.76296150635e-06
2.18	0.84	4.73485157826e-06
2.18	0.86	4.70619548416e-06
2.18	0.88	4.67700253085e-06
2.18	0.9	4.64728222578e-06
2.18	0.92	4.61704427438e-06
2.18	0.94	4.58629857695e-06
2.18	0.96	4.55505522555e-06
2.18	0.98	4.5233245005e-06
2.18	1.0	4.49111686685e-06
2.18	1.02	4.45844297046e-06
2.18	1.04	4.42531363408e-06
2.18	1.06	4.39173985299e-06
2.18	1.08	4.35773279063e-06
2.18	1.1	4.3233037739e-06
2.18	1.12	4.28846428828e-06
2.18	1.14	4.25322597276e-06
2.18	1.16	4.21760061461e-06
2.18	1.18	4.18160014377e-06
2.18	1.2	4.14523662723e-06
2.18	1.22	4.10852226316e-06
2.18	1.24	4.07146937474e-06
2.18	1.26	4.03409040403e-06
2.18	1.28	3.99639790536e-06
2.18	1.3	3.95840453874e-06
2.18	1.32	3.92012306311e-06
2.18	1.34	3.88156632923e-06
2.18	1.36	3.8427472728e-06
2.18	1.38	3.80367890682e-06
2.18	1.4	3.76437431437e-06
2.18	1.42	3.72484664099e-06
2.18	1.44	3.68510908696e-06
2.18	1.46	3.64517489949e-06
2.18	1.48	3.60505736474e-06
2.18	1.5	3.56476979985e-06
2.18	1.52	3.52432554472e-06
2.18	1.54	3.48373795386e-06
2.18	1.56	3.44302038808e-06
2.18	1.58	3.40218620615e-06
2.18	1.6	3.36124875632e-06
2.18	1.62	3.32022136809e-06
2.18	1.64	3.27911734345e-06
2.18	1.66	3.23794994861e-06
2.18	1.68	3.19673240546e-06
2.18	1.7	3.15547788299e-06
2.18	1.72	3.11419948898e-06
2.18	1.74	3.07291026139e-06
2.18	1.76	3.0316231601e-06
2.18	1.78	2.99035105845e-06
2.18	1.8	2.94910673507e-06
2.18	1.82	2.90790286551e-06
2.18	1.84	2.86675201425e-06
2.18	1.86	2.82566662664e-06
2.18	1.88	2.78465902092e-06
2.18	1.9	2.74374138049e-06
2.18	1.92	2.70292574618e-06
2.18	1.94	2.66222400873e-06
2.18	1.96	2.62164790147e-06
2.18	1.98	2.581208993e-06
2.18	2.0	2.54091868021e-06
2.18	2.02	2.50078818137e-06
2.18	2.04	2.46082852938e-06
2.18	2.06	2.4210505656e-06
2.18	2.08	2.38146493304e-06
2.18	2.1	2.34208207075e-06
2.18	2.12	2.30291220772e-06
2.18	2.14	2.26396535738e-06
2.18	2.16	2.22525131221e-06
2.18	2.18	2.18677963845e-06
2.18	2.2	2.1485596714e-06
2.18	2.22	2.11060051074e-06
2.18	2.24	2.07291101602e-06
2.18	2.26	2.03549980263e-06
2.18	2.28	1.99837523794e-06
2.18	2.3	1.96154543772e-06
2.18	2.32	1.92501826276e-06
2.18	2.34	1.88880131591e-06
2.18	2.36	1.8529019393e-06
2.18	2.38	1.81732721183e-06
2.18	2.4	1.7820839469e-06
2.18	2.42	1.74717869079e-06
2.18	2.44	1.71261772062e-06
2.18	2.46	1.67840704321e-06
2.18	2.48	1.64455239397e-06
2.18	2.5	1.61105923623e-06
2.18	2.52	1.57793276039e-06
2.18	2.54	1.54517788403e-06
2.18	2.56	1.5127992517e-06
2.18	2.58	1.48080123544e-06
2.18	2.6	1.44918793507e-06
2.18	2.62	1.41796317924e-06
2.18	2.64	1.38713052646e-06
2.18	2.66	1.35669326642e-06
2.18	2.68	1.32665442152e-06
2.18	2.7	1.29701674887e-06
2.18	2.72	1.26778274227e-06
2.18	2.74	1.23895463447e-06
2.18	2.76	1.21053439983e-06
2.18	2.78	1.18252375699e-06
2.18	2.8	1.15492417187e-06
2.18	2.82	1.12773686084e-06
2.18	2.84	1.10096279412e-06
2.18	2.86	1.07460269932e-06
2.18	2.88	1.04865706527e-06
2.18	2.9	1.02312614581e-06
2.18	2.92	9.98009964062e-07
2.18	2.94	9.73308316593e-07
2.18	2.96	9.49020777842e-07
2.18	2.98	9.25146704737e-07
2.18	3.0	9.01685241348e-07
2.18	3.02	8.78635323221e-07
2.18	3.04	8.55995684699e-07
2.18	3.06	8.3376485938e-07
2.18	3.08	8.11941189811e-07
2.18	3.1	7.90522830465e-07
2.18	3.12	7.69507753615e-07
2.18	3.14	7.48893754631e-07
2.18	3.16	7.28678457569e-07
2.18	3.18	7.08859320679e-07
2.18	3.2	6.89433641967e-07
2.18	3.22	6.70398564891e-07
2.18	3.24	6.51751084037e-07
2.18	3.26	6.33488050758e-07
2.18	3.28	6.15606179003e-07
2.18	3.3	5.98102050909e-07
2.18	3.32	5.80972122748e-07
2.18	3.34	5.64212730243e-07
2.18	3.36	5.47820095337e-07
2.18	3.38	5.31790330158e-07
2.18	3.4	5.1611944434e-07
2.18	3.42	5.00803349891e-07
2.18	3.44	4.85837866958e-07
2.18	3.46	4.71218729389e-07
2.18	3.48	4.56941590271e-07
2.18	3.5	4.43002027379e-07
2.18	3.52	4.29395548609e-07
2.18	3.54	4.16117597289e-07
2.18	3.56	4.03163557451e-07
2.18	3.58	3.90528758963e-07
2.18	3.6	3.782084829e-07
2.18	3.62	3.6619796619e-07
2.18	3.64	3.54492406697e-07
2.18	3.66	3.43086968181e-07
2.18	3.68	3.31976784926e-07
2.18	3.7	3.21156966377e-07
2.18	3.72	3.1062260172e-07
2.18	3.74	3.0036876427e-07
2.18	3.76	2.90390515853e-07
2.18	3.78	2.80682910926e-07
2.18	3.8	2.71241000767e-07
2.18	3.82	2.6205983738e-07
2.18	3.84	2.53134477386e-07
2.18	3.86	2.44459985783e-07
