
1.38	3.76	0.000472086341836
1.38	3.78	0.000453559824265
1.38	3.8	0.00043566782035
1.38	3.82	0.000418392749153
1.38	3.84	0.00040171733981
1.38	3.86	0.000385624633622
1.38	3.88	0.000370097985724
1.38	3.9	0.000355121066373
1.38	3.92	0.000340677861844
1.38	3.94	0.000326752674972
1.38	3.96	0.000313330125337
1.38	3.98	0.000300395149113
1.38	4.0	0.000287932998594
1.38	4.02	0.000275929241413
1.38	4.04	0.000264369759461
1.38	4.06	0.000253240747531
1.38	4.08	0.000242528711684
1.38	4.1	0.000232220467371
1.38	4.12	0.000222303137303
1.38	4.14	0.000212764149098
1.38	4.16	0.000203591232712
1.38	4.18	0.000194772417659
1.38	4.2	0.000186296030049
1.38	4.22	0.000178150689437
1.38	4.24	0.000170325305509
1.38	4.26	0.000162809074613
1.38	4.28	0.000155591476139
1.38	4.3	0.000148662268768
1.38	4.32	0.000142011486595
1.38	4.34	0.000135629435144
1.38	4.36	0.000129506687268
1.38	4.38	0.000123634078968
1.38	4.4	0.000118002705118
1.38	4.42	0.00011260391512
1.38	4.44	0.00010742930849
1.38	4.46	0.000102470730387
1.38	4.48	9.77202670894e-05
1.38	4.5	9.31702414373e-05
1.38	4.52	8.88132082305e-05
1.38	4.54	8.46419496062e-05
1.38	4.56	8.0649470395e-05
1.38	4.58	7.68289934631e-05
1.38	4.6	7.31739550486e-05
1.38	4.62	6.96780000963e-05
1.38	4.64	6.63349775985e-05
1.38	4.66	6.31389359453e-05
1.38	4.68	6.00841182926e-05
1.38	4.7	5.71649579488e-05
1.38	4.72	5.43760737896e-05
1.38	4.74	5.17122657011e-05
1.38	4.76	4.9168510058e-05
1.38	4.78	4.673995524e-05
1.38	4.8	4.44219171902e-05
1.38	4.82	4.22098750191e-05
1.38	4.84	4.00994666565e-05
1.38	4.86	3.80864845561e-05
1.38	4.88	3.61668714539e-05
1.38	4.9	3.43367161832e-05
1.38	4.92	3.25922495499e-05
1.38	4.94	3.09298402683e-05
1.38	4.96	2.93459909606e-05
1.38	4.98	2.78373342218e-05
1.38	5.0	2.64006287504e-05
1.38	5.02	2.50327555484e-05
1.38	5.04	2.37307141896e-05
1.38	5.06	2.24916191583e-05
1.38	5.08	2.131269626e-05
1.38	5.1	2.01912791032e-05
1.38	5.12	1.91248056541e-05
1.38	5.14	1.81108148646e-05
1.38	5.16	1.71469433735e-05
1.38	5.18	1.6230922281e-05
1.38	5.2	1.53605739977e-05
1.38	5.22	1.45338091662e-05
1.38	5.24	1.37486236572e-05
1.38	5.26	1.30030956388e-05
1.38	5.28	1.2295382718e-05
1.38	5.3	1.16237191563e-05
1.38	5.32	1.09864131558e-05
1.38	5.34	1.03818442184e-05
1.38	5.36	9.80846057458e-06
1.38	5.38	9.26477668373e-06
1.38	5.4	8.74937080275e-06
1.38	5.42	8.26088262411e-06
1.38	5.44	7.79801098133e-06
1.38	5.46	7.35951162138e-06
1.38	5.48	6.94419504288e-06
1.38	5.5	6.55092439926e-06
1.38	5.52	6.17861346562e-06
1.38	5.54	5.82622466832e-06
1.38	5.56	5.49276717624e-06
1.38	5.58	5.17729505243e-06
1.38	5.6	4.87890546506e-06
1.38	5.62	4.59673695658e-06
1.38	5.64	4.32996776968e-06
1.38	5.66	4.07781422908e-06
1.38	5.68	3.83952917775e-06
1.38	5.7	3.61440046639e-06
1.38	5.72	3.40174949502e-06
1.38	5.74	3.20092980524e-06
1.38	5.76	3.01132572218e-06
1.38	5.78	2.83235104467e-06
1.38	5.8	2.66344778258e-06
1.38	5.82	2.50408493993e-06
1.38	5.84	2.35375734274e-06
1.38	5.86	2.2119845102e-06
1.38	5.88	2.07830956817e-06
1.38	5.9	1.9522982036e-06
1.38	5.92	1.83353765891e-06
1.38	5.94	1.72163576493e-06
1.38	5.96	1.6162200115e-06
1.38	5.98	1.5169366544e-06
1.38	6.0	1.42344985755e-06

1.4	0.0	0.0180244149503
1.4	0.02	0.0180225009872
1.4	0.04	0.0180167603174
1.4	0.06	0.0180071965976
1.4	0.08	0.0179938159179
1.4	0.1	0.0179766267959
1.4	0.12	0.0179556401666
1.4	0.14	0.0179308693719
1.4	0.16	0.0179023301459
1.4	0.18	0.017870040598
1.4	0.2	0.0178340211946
1.4	0.22	0.0177942947365
1.4	0.24	0.0177508863355
1.4	0.26	0.0177038233879
1.4	0.28	0.0176531355452
1.4	0.3	0.0175988546836
1.4	0.32	0.0175410148702
1.4	0.34	0.0174796523273
1.4	0.36	0.0174148053952
1.4	0.38	0.0173465144914
1.4	0.4	0.0172748220693
1.4	0.42	0.017199772574
1.4	0.44	0.0171214123964
1.4	0.46	0.0170397898254
1.4	0.48	0.0169549549984
1.4	0.5	0.0168669598498
1.4	0.52	0.0167758580585
1.4	0.54	0.0166817049929
1.4	0.56	0.0165845576551
1.4	0.58	0.0164844746234
1.4	0.6	0.0163815159935
1.4	0.62	0.0162757433184
1.4	0.64	0.0161672195475
1.4	0.66	0.0160560089638
1.4	0.68	0.0159421771209
1.4	0.7	0.0158257907786
1.4	0.72	0.015706917838
1.4	0.74	0.0155856272758
1.4	0.76	0.0154619890775
1.4	0.78	0.0153360741706
1.4	0.8	0.0152079543571
1.4	0.82	0.0150777022458
1.4	0.84	0.0149453911837
1.4	0.86	0.0148110951883
1.4	0.88	0.0146748888785
1.4	0.9	0.0145368474064
1.4	0.92	0.0143970463889
1.4	0.94	0.0142555618391
1.4	0.96	0.0141124700987
1.4	0.98	0.0139678477698
1.4	1.0	0.0138217716479
1.4	1.02	0.0136743186547
1.4	1.04	0.0135255657721
1.4	1.06	0.0133755899762
1.4	1.08	0.0132244681727
1.4	1.1	0.0130722771323
1.4	1.12	0.0129190934277
1.4	1.14	0.0127649933712
1.4	1.16	0.0126100529531
1.4	1.18	0.0124543477816
1.4	1.2	0.0122979530233
1.4	1.22	0.0121409433458
1.4	1.24	0.0119833928602
1.4	1.26	0.0118253750661
1.4	1.28	0.0116669627975
1.4	1.3	0.0115082281701
1.4	1.32	0.0113492425297
1.4	1.34	0.0111900764031
1.4	1.36	0.0110307994496
1.4	1.38	0.0108714804143
1.4	1.4	0.0107121870834
1.4	1.42	0.0105529862406
1.4	1.44	0.0103939436258
1.4	1.46	0.010235123895
1.4	1.48	0.010076590582
1.4	1.5	0.00991840606227
1.4	1.52	0.00976063151825
1.4	1.54	0.00960332690637
1.4	1.56	0.00944655092615
1.4	1.58	0.00929036099096
1.4	1.6	0.00913481320068
1.4	1.62	0.00897996231612
1.4	1.64	0.00882586173533
1.4	1.66	0.00867256347175
1.4	1.68	0.00852011813413
1.4	1.7	0.00836857490833
1.4	1.72	0.00821798154095
1.4	1.74	0.00806838432467
1.4	1.76	0.00791982808549
1.4	1.78	0.0077723561717
1.4	1.8	0.00762601044458
1.4	1.82	0.00748083127088
1.4	1.84	0.007336857517
1.4	1.86	0.00719412654483
1.4	1.88	0.00705267420928
1.4	1.9	0.00691253485747
1.4	1.92	0.00677374132943
1.4	1.94	0.00663632496049
1.4	1.96	0.00650031558509
1.4	1.98	0.00636574154216
1.4	2.0	0.00623262968195
1.4	2.02	0.00610100537429
1.4	2.04	0.00597089251818
1.4	2.06	0.00584231355282
1.4	2.08	0.00571528946982
1.4	2.1	0.00558983982678
1.4	2.12	0.00546598276205
1.4	2.14	0.00534373501056
1.4	2.16	0.00522311192097
1.4	2.18	0.00510412747368
1.4	2.2	0.00498679430005
1.4	2.22	0.00487112370245
1.4	2.24	0.0047571256754
1.4	2.26	0.00464480892744
1.4	2.28	0.00453418090396
1.4	2.3	0.00442524781076
1.4	2.32	0.00431801463835
1.4	2.34	0.00421248518697
1.4	2.36	0.00410866209225
1.4	2.38	0.00400654685144
1.4	2.4	0.00390613985022
1.4	2.42	0.00380744038999
1.4	2.44	0.00371044671565
1.4	2.46	0.00361515604374
1.4	2.48	0.00352156459101
1.4	2.5	0.00342966760319
1.4	2.52	0.00333945938419
1.4	2.54	0.00325093332542
1.4	2.56	0.00316408193533
1.4	2.58	0.00307889686908
1.4	2.6	0.00299536895834
1.4	2.62	0.00291348824116
1.4	2.64	0.00283324399181
1.4	2.66	0.00275462475066
1.4	2.68	0.002677618354
1.4	2.7	0.00260221196375
1.4	2.72	0.00252839209706
1.4	2.74	0.00245614465577
1.4	2.76	0.00238545495567
1.4	2.78	0.00231630775551
1.4	2.8	0.00224868728583
1.4	2.82	0.00218257727745
1.4	2.84	0.00211796098965
1.4	2.86	0.0020548212381
1.4	2.88	0.00199314042232
1.4	2.9	0.00193290055283
1.4	2.92	0.00187408327787
1.4	2.94	0.00181666990971
1.4	2.96	0.00176064145051
1.4	2.98	0.00170597861767
1.4	3.0	0.0016526618688
1.4	3.02	0.00160067142605
1.4	3.04	0.00154998730008
1.4	3.06	0.00150058931335
1.4	3.08	0.001452457123
1.4	3.1	0.0014055702431
1.4	3.12	0.00135990806638
1.4	3.14	0.00131544988531
1.4	3.16	0.00127217491271
1.4	3.18	0.00123006230174
1.4	3.2	0.00118909116519
1.4	3.22	0.00114924059435
1.4	3.24	0.00111048967716
1.4	3.26	0.00107281751576
1.4	3.28	0.00103620324349
1.4	3.3	0.00100062604126
1.4	3.32	0.000966065153269
1.4	3.34	0.000932499902197
1.4	3.36	0.000899909703736
1.4	3.38	0.000868274080537
1.4	3.4	0.000837572675564
1.4	3.42	0.000807785264846
1.4	3.44	0.000778891769652
1.4	3.46	0.000750872268068
1.4	3.48	0.000723707006011
1.4	3.5	0.000697376407668
1.4	3.52	0.000671861085367
1.4	3.54	0.000647141848905
1.4	3.56	0.00062319971432
1.4	3.58	0.000600015912131
1.4	3.6	0.00057757189505
1.4	3.62	0.000555849345177
1.4	3.64	0.000534830180685
1.4	3.66	0.000514496562011
1.4	3.68	0.000494830897559
1.4	3.7	0.000475815848933
1.4	3.72	0.000457434335699
1.4	3.74	0.000439669539705
1.4	3.76	0.000422504908956
1.4	3.78	0.000405924161059
1.4	3.8	0.000389911286262
1.4	3.82	0.000374450550086
1.4	3.84	0.000359526495561
1.4	3.86	0.000345123945094
1.4	3.88	0.000331228001969
1.4	3.9	0.000317824051492
1.4	3.92	0.000304897761799
1.4	3.94	0.000292435084339
1.4	3.96	0.000280422254039
1.4	3.98	0.000268845789169
1.4	4.0	0.000257692490919
1.4	4.02	0.000246949442697
1.4	4.04	0.000236604009168
1.4	4.06	0.000226643835031
1.4	4.08	0.000217056843565
1.4	4.1	0.000207831234944
1.4	4.12	0.000198955484332
1.4	4.14	0.000190418339777
1.4	4.16	0.000182208819909
1.4	4.18	0.000174316211459
1.4	4.2	0.000166730066599
1.4	4.22	0.00015944020013
1.4	4.24	0.000152436686512
1.4	4.26	0.000145709856758
1.4	4.28	0.0001392502952
1.4	4.3	0.000133048836123
1.4	4.32	0.000127096560306
1.4	4.34	0.000121384791444
1.4	4.36	0.000115905092489
1.4	4.38	0.000110649261902
1.4	4.4	0.000105609329828
1.4	4.42	0.000100777554209
1.4	4.44	9.6146416832e-05
1.4	4.46	9.17086193264e-05
1.4	4.48	8.74570791207e-05
1.4	4.5	8.33849253566e-05
1.4	4.52	7.94854947753e-05
1.4	4.54	7.57523275788e-05
1.4	4.56	7.21791632735e-05
1.4	4.58	6.87599365024e-05
1.4	4.6	6.54887728705e-05
1.4	4.62	6.23599847698e-05
1.4	4.64	5.93680672096e-05
1.4	4.66	5.6507693655e-05
1.4	4.68	5.37737118811e-05
1.4	4.7	5.11611398451e-05
1.4	4.72	4.86651615815e-05
1.4	4.74	4.62811231246e-05
1.4	4.76	4.40045284614e-05
1.4	4.78	4.18310355188e-05
1.4	4.8	3.97564521886e-05
1.4	4.82	3.77767323931e-05
1.4	4.84	3.58879721938e-05
1.4	4.86	3.4086405947e-05
1.4	4.88	3.23684025075e-05
1.4	4.9	3.07304614838e-05
1.4	4.92	2.91692095459e-05
1.4	4.94	2.76813967881e-05
1.4	4.96	2.62638931489e-05
1.4	4.98	2.49136848891e-05
1.4	5.0	2.36278711288e-05
1.4	5.02	2.24036604465e-05
1.4	5.04	2.12383675392e-05
1.4	5.06	2.01294099461e-05
1.4	5.08	1.90743048357e-05
1.4	5.1	1.80706658575e-05
1.4	5.12	1.71162000583e-05
1.4	5.14	1.62087048647e-05
1.4	5.16	1.53460651302e-05
1.4	5.18	1.45262502489e-05
1.4	5.2	1.37473113354e-05
1.4	5.22	1.30073784695e-05
1.4	5.24	1.23046580081e-05
1.4	5.26	1.16374299617e-05
1.4	5.28	1.10040454372e-05
1.4	5.3	1.04029241447e-05
1.4	5.32	9.8325519694e-06
1.4	5.34	9.29147860795e-06
1.4	5.36	8.77831526738e-06
1.4	5.38	8.29173242766e-06
1.4	5.4	7.83045766598e-06
1.4	5.42	7.39327354276e-06
1.4	5.44	6.97901554807e-06
1.4	5.46	6.58657010804e-06
1.4	5.48	6.2148726501e-06
1.4	5.5	5.86290572636e-06
1.4	5.52	5.52969719397e-06
1.4	5.54	5.21431845173e-06
1.4	5.56	4.91588273173e-06
1.4	5.58	4.63354344516e-06
1.4	5.6	4.36649258122e-06
1.4	5.62	4.11395915794e-06
1.4	5.64	3.87520772407e-06
1.4	5.66	3.64953691076e-06
1.4	5.68	3.43627803204e-06
1.4	5.7	3.23479373295e-06
1.4	5.72	3.04447668428e-06
1.4	5.74	2.86474832269e-06
1.4	5.76	2.6950576353e-06
1.4	5.78	2.53487998743e-06
1.4	5.8	2.38371599253e-06
1.4	5.82	2.2410904231e-06
1.4	5.84	2.10655116166e-06
1.4	5.86	1.97966819048e-06
1.4	5.88	1.86003261918e-06
1.4	5.9	1.74725574894e-06
1.4	5.92	1.64096817254e-06
1.4	5.94	1.54081890886e-06
1.4	5.96	1.44647457106e-06
1.4	5.98	1.35761856733e-06
1.4	6.0	1.27395033317e-06

1.42	0.0	0.016022281018
1.42	0.02	0.016020579656
1.42	0.04	0.016015476654
1.42	0.06	0.0160069752626
1.42	0.08	0.0159950808955
1.42	0.1	0.0159798011238
1.42	0.12	0.0159611456683
1.42	0.14	0.0159391263886
1.42	0.16	0.0159137572712
1.42	0.18	0.0158850544139
1.42	0.2	0.0158530360097
1.42	0.22	0.0158177223267
1.42	0.24	0.0157791356874
1.42	0.26	0.0157373004447
1.42	0.28	0.0156922429568
1.42	0.3	0.0156439915588
1.42	0.32	0.0155925765339
1.42	0.34	0.0155380300807
1.42	0.36	0.0154803862808
1.42	0.38	0.0154196810621
1.42	0.4	0.0153559521623
1.42	0.42	0.0152892390897
1.42	0.44	0.015219583082
1.42	0.46	0.0151470270643
1.42	0.48	0.0150716156048
1.42	0.5	0.014993394869
1.42	0.52	0.0149124125733
1.42	0.54	0.0148287179358
1.42	0.56	0.0147423616268
1.42	0.58	0.0146533957179
1.42	0.6	0.0145618736293
1.42	0.62	0.0144678500769
1.42	0.64	0.0143713810176
1.42	0.66	0.014272523594
1.42	0.68	0.014171336078
1.42	0.7	0.0140678778138
1.42	0.72	0.0139622091603
1.42	0.74	0.0138543914321
1.42	0.76	0.0137444868408
1.42	0.78	0.0136325584354
1.42	0.8	0.0135186700423
1.42	0.82	0.0134028862048
1.42	0.84	0.0132852721229
1.42	0.86	0.0131658935919
1.42	0.88	0.0130448169424
1.42	0.9	0.0129221089785
1.42	0.92	0.0127978369177
1.42	0.94	0.0126720683298
1.42	0.96	0.0125448710764
1.42	0.98	0.0124163132507
1.42	1.0	0.0122864631179
1.42	1.02	0.0121553890553
1.42	1.04	0.0120231594937
1.42	1.06	0.0118898428588
1.42	1.08	0.0117555075136
1.42	1.1	0.0116202217013
1.42	1.12	0.011484053489
1.42	1.14	0.0113470707122
1.42	1.16	0.0112093409203
1.42	1.18	0.011070931323
1.42	1.2	0.0109319087376
1.42	1.22	0.0107923395376
1.42	1.24	0.0106522896019
1.42	1.26	0.0105118242658
1.42	1.28	0.0103710082732
1.42	1.3	0.0102299057289
1.42	1.32	0.010088580054
1.42	1.34	0.0099470939411
1.42	1.36	0.00980550931182
1.42	1.38	0.00966388727516
1.42	1.4	0.00952228808763
1.42	1.42	0.00938077111477
1.42	1.44	0.00923939479409
1.42	1.46	0.00909821659962
1.42	1.48	0.008957293008
1.42	1.5	0.00881667946608
1.42	1.52	0.00867643036014
1.42	1.54	0.00853659898676
1.42	1.56	0.00839723752516
1.42	1.58	0.00825839701129
1.42	1.6	0.00812012731353
1.42	1.62	0.00798247710989
1.42	1.64	0.00784549386704
1.42	1.66	0.0077092238208
1.42	1.68	0.00757371195836
1.42	1.7	0.00743900200208
1.42	1.72	0.00730513639488
1.42	1.74	0.00717215628732
1.42	1.76	0.00704010152617
1.42	1.78	0.00690901064464
1.42	1.8	0.00677892085409
1.42	1.82	0.00664986803737
1.42	1.84	0.00652188674365
1.42	1.86	0.00639501018469
1.42	1.88	0.00626927023269
1.42	1.9	0.0061446974195
1.42	1.92	0.00602132093733
1.42	1.94	0.00589916864081
1.42	1.96	0.00577826705039
1.42	1.98	0.00565864135716
1.42	2.0	0.00554031542886
1.42	2.02	0.00542331181726
1.42	2.04	0.0053076517667
1.42	2.06	0.00519335522382
1.42	2.08	0.00508044084854
1.42	2.1	0.00496892602602
1.42	2.12	0.00485882687979
1.42	2.14	0.00475015828592
1.42	2.16	0.00464293388812
1.42	2.18	0.00453716611388
1.42	2.2	0.00443286619148
1.42	2.22	0.00433004416783
1.42	2.24	0.00422870892727
1.42	2.26	0.00412886821101
1.42	2.28	0.00403052863741
1.42	2.3	0.00393369572293
1.42	2.32	0.00383837390374
1.42	2.34	0.00374456655797
1.42	2.36	0.00365227602847
1.42	2.38	0.00356150364617
1.42	2.4	0.00347224975392
1.42	2.42	0.00338451373073
1.42	2.44	0.00329829401644
1.42	2.46	0.00321358813679
1.42	2.48	0.00313039272874
1.42	2.5	0.00304870356614
1.42	2.52	0.00296851558562
1.42	2.54	0.00288982291266
1.42	2.56	0.00281261888786
1.42	2.58	0.00273689609332
1.42	2.6	0.00266264637912
1.42	2.62	0.00258986088987
1.42	2.64	0.00251853009124
1.42	2.66	0.00244864379654
1.42	2.68	0.00238019119317
1.42	2.7	0.00231316086911
1.42	2.72	0.00224754083916
1.42	2.74	0.00218331857118
1.42	2.76	0.00212048101206
1.42	2.78	0.00205901461353
1.42	2.8	0.00199890535779
1.42	2.82	0.00194013878282
1.42	2.84	0.00188270000746
1.42	2.86	0.00182657375618
1.42	2.88	0.00177174438354
1.42	2.9	0.00171819589832
1.42	2.92	0.00166591198726
1.42	2.94	0.00161487603845
1.42	2.96	0.00156507116429
1.42	2.98	0.0015164802241
1.42	3.0	0.00146908584621
1.42	3.02	0.00142287044969
1.42	3.04	0.00137781626558
1.42	3.06	0.00133390535767
1.42	3.08	0.00129111964274
1.42	3.1	0.00124944091044
1.42	3.12	0.00120885084249
1.42	3.14	0.00116933103158
1.42	3.16	0.00113086299954
1.42	3.18	0.00109342821514
1.42	3.2	0.00105700811134
1.42	3.22	0.00102158410194
1.42	3.24	0.00098713759776
1.42	3.26	0.000953650022259
1.42	3.28	0.000921102826628
1.42	3.3	0.00088947750433
1.42	3.32	0.000858755605108
1.42	3.34	0.000828918748456
1.42	3.36	0.000799948636549
1.42	3.38	0.000771827066641
1.42	3.4	0.000744535942936
1.42	3.42	0.000718057287921
1.42	3.44	0.000692373253189
1.42	3.46	0.000667466129734
1.42	3.48	0.000643318357738
1.42	3.5	0.000619912535846
1.42	3.52	0.000597231429952
1.42	3.54	0.00057525798148
1.42	3.56	0.000553975315188
1.42	3.58	0.00053336674649
1.42	3.6	0.000513415788313
1.42	3.62	0.00049410615749
1.42	3.64	0.000475421780706
1.42	3.66	0.000457346799997
1.42	3.68	0.000439865577826
1.42	3.7	0.000422962701727
1.42	3.72	0.000406622988544
1.42	3.74	0.00039083148827
1.42	3.76	0.000375573487486
1.42	3.78	0.000360834512433
1.42	3.8	0.000346600331706
1.42	3.82	0.000332856958596
1.42	3.84	0.000319590653077
1.42	3.86	0.000306787923469
1.42	3.88	0.000294435527767
1.42	3.9	0.000282520474663
1.42	3.92	0.000271030024263
1.42	3.94	0.000259951688514
1.42	3.96	0.000249273231353
1.42	3.98	0.000238982668588
1.42	4.0	0.00022906826752
1.42	4.02	0.000219518546319
1.42	4.04	0.000210322273168
1.42	4.06	0.000201468465183
1.42	4.08	0.000192946387113
1.42	4.1	0.000184745549843
1.42	4.12	0.000176855708706
1.42	4.14	0.000169266861604
1.42	4.16	0.000161969246968
1.42	4.18	0.000154953341548
1.42	4.2	0.000148209858049
1.42	4.22	0.000141729742635
1.42	4.24	0.000135504172284
1.42	4.26	0.000129524552032
1.42	4.28	0.000123782512092
1.42	4.3	0.000118269904868
1.42	4.32	0.000112978801878
1.42	4.34	0.000107901490572
1.42	4.36	0.00010303047108
1.42	4.38	9.83584528827e-05
1.42	4.4	9.38783514083e-05
1.42	4.42	8.95832845783e-05
1.42	4.44	8.54665692952e-05
1.42	4.46	8.1521717885e-05
1.42	4.48	7.77424345006e-05
1.42	4.5	7.41226114918e-05
1.42	4.52	7.0656325748e-05
1.42	4.54	6.73378350189e-05
1.42	4.56	6.41615742204e-05
1.42	4.58	6.11221517292e-05
1.42	4.6	5.82143456721e-05
1.42	4.62	5.54331002152e-05
1.42	4.64	5.27735218563e-05
1.42	4.66	5.02308757269e-05
1.42	4.68	4.7800581906e-05
1.42	4.7	4.54782117511e-05
1.42	4.72	4.32594842493e-05
1.42	4.74	4.11402623928e-05
1.42	4.76	3.9116549581e-05
1.42	4.78	3.71844860543e-05
1.42	4.8	3.53403453594e-05
1.42	4.82	3.35805308529e-05
1.42	4.84	3.19015722419e-05
1.42	4.86	3.03001221666e-05
1.42	4.88	2.87729528259e-05
1.42	4.9	2.73169526481e-05
1.42	4.92	2.59291230093e-05
1.42	4.94	2.46065750002e-05
1.42	4.96	2.33465262434e-05
1.42	4.98	2.21462977627e-05
1.42	5.0	2.10033109051e-05
1.42	5.02	1.99150843173e-05
1.42	5.04	1.88792309772e-05
1.42	5.06	1.78934552812e-05
1.42	5.08	1.69555501881e-05
1.42	5.1	1.60633944208e-05
1.42	5.12	1.52149497252e-05
1.42	5.14	1.44082581874e-05
1.42	5.16	1.36414396092e-05
1.42	5.18	1.29126889426e-05
1.42	5.2	1.22202737823e-05
1.42	5.22	1.15625319169e-05
1.42	5.24	1.09378689394e-05
1.42	5.26	1.03447559151e-05
1.42	5.28	9.78172710827e-06
1.42	5.3	9.2473777659e-06
1.42	5.32	8.74036195972e-06
1.42	5.34	8.2593904845e-06
1.42	5.36	7.80322881306e-06
1.42	5.38	7.37069510707e-06
1.42	5.4	6.96065828322e-06
1.42	5.42	6.57203613386e-06
1.42	5.44	6.20379350168e-06
1.42	5.46	5.85494050746e-06
1.42	5.48	5.5245308303e-06
1.42	5.5	5.21166003939e-06
1.42	5.52	4.91546397654e-06
1.42	5.54	4.63511718862e-06
1.42	5.56	4.36983140903e-06
1.42	5.58	4.1188540872e-06
1.42	5.6	3.88146696535e-06
1.42	5.62	3.65698470141e-06
1.42	5.64	3.44475353732e-06
1.42	5.66	3.24415001158e-06
1.42	5.68	3.05457971519e-06
1.42	5.7	2.87547608993e-06
1.42	5.72	2.70629926812e-06
1.42	5.74	2.54653495265e-06
1.42	5.76	2.3956933366e-06
1.42	5.78	2.25330806118e-06
1.42	5.8	2.11893521119e-06
1.42	5.82	1.99215234695e-06
1.42	5.84	1.87255757171e-06
1.42	5.86	1.7597686337e-06
1.42	5.88	1.65342206165e-06
1.42	5.9	1.55317233303e-06
1.42	5.92	1.458691074e-06
1.42	5.94	1.36966629007e-06
1.42	5.96	1.28580162668e-06
1.42	5.98	1.20681565871e-06
1.42	6.0	1.13244120807e-06

1.44	0.0	0.014151083017
1.44	0.02	0.0141495803524
1.44	0.04	0.014145073316
1.44	0.06	0.0141375647786
1.44	0.08	0.0141270595218
1.44	0.1	0.0141135642325
1.44	0.12	0.0140970874962
1.44	0.14	0.0140776397875
1.44	0.16	0.0140552334592
1.44	0.18	0.0140298827295
1.44	0.2	0.0140016036664
1.44	0.22	0.013970414171
1.44	0.24	0.0139363339588
1.44	0.26	0.0138993845388
1.44	0.28	0.0138595891905
1.44	0.3	0.0138169729403
1.44	0.32	0.0137715625342
1.44	0.34	0.0137233864109
1.44	0.36	0.0136724746713
1.44	0.38	0.0136188590476
1.44	0.4	0.0135625728703
1.44	0.42	0.0135036510334
1.44	0.44	0.0134421299587
1.44	0.46	0.0133780475581
1.44	0.48	0.0133114431949
1.44	0.5	0.0132423576431
1.44	0.52	0.0131708330463
1.44	0.54	0.0130969128747
1.44	0.56	0.0130206418808
1.44	0.58	0.0129420660549
1.44	0.6	0.0128612325786
1.44	0.62	0.0127781897775
1.44	0.64	0.0126929870735
1.44	0.66	0.0126056749357
1.44	0.68	0.0125163048305
1.44	0.7	0.0124249291716
1.44	0.72	0.0123316012687
1.44	0.74	0.0122363752755
1.44	0.76	0.0121393061382
1.44	0.78	0.0120404495426
1.44	0.8	0.0119398618607
1.44	0.82	0.0118376000982
1.44	0.84	0.0117337218404
1.44	0.86	0.0116282851988
1.44	0.88	0.0115213487572
1.44	0.9	0.0114129715179
1.44	0.92	0.0113032128483
1.44	0.94	0.0111921324268
1.44	0.96	0.0110797901897
1.44	0.98	0.0109662462779
1.44	1.0	0.0108515609839
1.44	1.02	0.0107357946994
1.44	1.04	0.0106190078635
1.44	1.06	0.0105012609107
1.44	1.08	0.0103826142199
1.44	1.1	0.0102631280644
1.44	1.12	0.0101428625619
1.44	1.14	0.0100218776258
1.44	1.16	0.00990023291633
1.44	1.18	0.00977798779411
1.44	1.2	0.00965520127298
1.44	1.22	0.00953193197478
1.44	1.24	0.00940823808471
1.44	1.26	0.0092841773078
1.44	1.28	0.00915980682645
1.44	1.3	0.00903518325907
1.44	1.32	0.00891036261987
1.44	1.34	0.00878540027982
1.44	1.36	0.00866035092881
1.44	1.38	0.00853526853913
1.44	1.4	0.00841020633011
1.44	1.42	0.00828521673412
1.44	1.44	0.00816035136392
1.44	1.46	0.00803566098133
1.44	1.48	0.00791119546722
1.44	1.5	0.00778700379296
1.44	1.52	0.00766313399322
1.44	1.54	0.0075396331402
1.44	1.56	0.00741654731925
1.44	1.58	0.007293921606
1.44	1.6	0.0071718000448
1.44	1.62	0.00705022562872
1.44	1.64	0.00692924028092
1.44	1.66	0.00680888483747
1.44	1.68	0.00668919903162
1.44	1.7	0.00657022147952
1.44	1.72	0.0064519896673
1.44	1.74	0.00633453993967
1.44	1.76	0.00621790748979
1.44	1.78	0.00610212635068
1.44	1.8	0.0059872293879
1.44	1.82	0.00587324829364
1.44	1.84	0.00576021358217
1.44	1.86	0.00564815458652
1.44	1.88	0.00553709945665
1.44	1.9	0.00542707515866
1.44	1.92	0.00531810747551
1.44	1.94	0.00521022100872
1.44	1.96	0.00510343918153
1.44	1.98	0.00499778424301
1.44	2.0	0.00489327727346
1.44	2.02	0.0047899381909
1.44	2.04	0.00468778575858
1.44	2.06	0.00458683759365
1.44	2.08	0.00448711017677
1.44	2.1	0.00438861886274
1.44	2.12	0.00429137789208
1.44	2.14	0.00419540040351
1.44	2.16	0.00410069844734
1.44	2.18	0.00400728299969
1.44	2.2	0.0039151639775
1.44	2.22	0.00382435025435
1.44	2.24	0.00373484967699
1.44	2.26	0.00364666908256
1.44	2.28	0.00355981431648
1.44	2.3	0.00347429025096
1.44	2.32	0.00339010080408
1.44	2.34	0.00330724895944
1.44	2.36	0.00322573678629
1.44	2.38	0.00314556546011
1.44	2.4	0.00306673528373
1.44	2.42	0.00298924570865
1.44	2.44	0.00291309535695
1.44	2.46	0.00283828204331
1.44	2.48	0.00276480279746
1.44	2.5	0.00269265388682
1.44	2.52	0.00262183083934
1.44	2.54	0.00255232846657
1.44	2.56	0.00248414088685
1.44	2.58	0.00241726154859
1.44	2.6	0.00235168325369
