
1.5	1.0	0.0295535811563
1.5	1.02	0.0291973343896
1.5	1.04	0.0288385230306
1.5	1.06	0.028477352486
1.5	1.08	0.0281140272435
1.5	1.1	0.027748750684
1.5	1.12	0.0273817248983
1.5	1.14	0.0270131505068
1.5	1.16	0.0266432264847
1.5	1.18	0.0262721499905
1.5	1.2	0.0259001161995
1.5	1.22	0.0255273181429
1.5	1.24	0.0251539465501
1.5	1.26	0.0247801896982
1.5	1.28	0.0244062332653
1.5	1.3	0.0240322601895
1.5	1.32	0.0236584505342
1.5	1.34	0.0232849813582
1.5	1.36	0.0229120265915
1.5	1.38	0.0225397569179
1.5	1.4	0.0221683396626
1.5	1.42	0.0217979386859
1.5	1.44	0.0214287142835
1.5	1.46	0.0210608230922
1.5	1.48	0.0206944180021
1.5	1.5	0.0203296480751
1.5	1.52	0.0199666584691
1.5	1.54	0.0196055903683
1.5	1.56	0.0192465809206
1.5	1.58	0.0188897631797
1.5	1.6	0.0185352660546
1.5	1.62	0.0181832142639
1.5	1.64	0.0178337282974
1.5	1.66	0.0174869243828
1.5	1.68	0.017142914458
1.5	1.7	0.0168018061504
1.5	1.72	0.0164637027604
1.5	1.74	0.0161287032518
1.5	1.76	0.0157969022469
1.5	1.78	0.0154683900273
1.5	1.8	0.01514325254
1.5	1.82	0.0148215714086
1.5	1.84	0.0145034239493
1.5	1.86	0.0141888831925
1.5	1.88	0.0138780179083
1.5	1.9	0.013570892637
1.5	1.92	0.0132675677242
1.5	1.94	0.0129680993603
1.5	1.96	0.0126725396233
1.5	1.98	0.0123809365269
1.5	2.0	0.0120933340711
1.5	2.02	0.0118097722975
1.5	2.04	0.0115302873477
1.5	2.06	0.0112549115247
1.5	2.08	0.0109836733579
1.5	2.1	0.010716597671
1.5	2.12	0.0104537056522
1.5	2.14	0.0101950149283
1.5	2.16	0.00994053963912
1.5	2.18	0.00969029051662
1.5	2.2	0.00944427496419
1.5	2.22	0.00920249713891
1.5	2.24	0.00896495803517
1.5	2.26	0.00873165557002
1.5	2.28	0.00850258466984
1.5	2.3	0.00827773735829
1.5	2.32	0.00805710284536
1.5	2.34	0.00784066761734
1.5	2.36	0.00762841552751
1.5	2.38	0.00742032788748
1.5	2.4	0.00721638355901
1.5	2.42	0.00701655904604
1.5	2.44	0.00682082858702
1.5	2.46	0.00662916424715
1.5	2.48	0.00644153601058
1.5	2.5	0.0062579118723
1.5	2.52	0.00607825792974
1.5	2.54	0.00590253847379
1.5	2.56	0.00573071607928
1.5	2.58	0.00556275169467
1.5	2.6	0.00539860473093
1.5	2.62	0.00523823314952
1.5	2.64	0.00508159354925
1.5	2.66	0.00492864125203
1.5	2.68	0.00477933038746
1.5	2.7	0.00463361397601
1.5	2.72	0.00449144401088
1.5	2.74	0.00435277153839
1.5	2.76	0.0042175467368
1.5	2.78	0.00408571899357
1.5	2.8	0.00395723698094
1.5	2.82	0.00383204872981
1.5	2.84	0.00371010170188
1.5	2.86	0.00359134285992
1.5	2.88	0.00347571873624
1.5	2.9	0.0033631754993
1.5	2.92	0.00325365901833
1.5	2.94	0.00314711492606
1.5	2.96	0.0030434886795
1.5	2.98	0.00294272561867
1.5	3.0	0.00284477102341
1.5	3.02	0.00274957016813
1.5	3.04	0.00265706837453
1.5	3.06	0.00256721106239
1.5	3.08	0.00247994379823
1.5	3.1	0.00239521234204
1.5	3.12	0.00231296269196
1.5	3.14	0.00223314112697
1.5	3.16	0.00215569424764
1.5	3.18	0.00208056901486
1.5	3.2	0.00200771278661
1.5	3.22	0.00193707335292
1.5	3.24	0.00186859896879
1.5	3.26	0.00180223838531
1.5	3.28	0.00173794087894
1.5	3.3	0.00167565627896
1.5	3.32	0.00161533499311
1.5	3.34	0.00155692803158
1.5	3.36	0.00150038702916
1.5	3.38	0.0014456642658
1.5	3.4	0.00139271268557
1.5	3.42	0.00134148591391
1.5	3.44	0.00129193827343
1.5	3.46	0.00124402479817
1.5	3.48	0.00119770124639
1.5	3.5	0.00115292411193
1.5	3.52	0.0011096506342
1.5	3.54	0.00106783880686
1.5	3.56	0.00102744738514
1.5	3.58	0.000988435892033
1.5	3.6	0.000950764623174
1.5	3.62	0.000914394650638
1.5	3.64	0.000879287825613
1.5	3.66	0.000845406780009
1.5	3.68	0.00081271492706
1.5	3.7	0.000781176460949
1.5	3.72	0.000750756355516
1.5	3.74	0.000721420362079
1.5	3.76	0.00069313500642
1.5	3.78	0.000665867584976
1.5	3.8	0.000639586160284
1.5	3.82	0.000614259555713
1.5	3.84	0.000589857349524
1.5	3.86	0.000566349868309
1.5	3.88	0.000543708179837
1.5	3.9	0.000521904085358
1.5	3.92	0.000500910111379
1.5	3.94	0.000480699500989
1.5	3.96	0.000461246204717
1.5	3.98	0.000442524871014
1.5	4.0	0.000424510836341
1.5	4.02	0.000407180114934
1.5	4.04	0.000390509388256
1.5	4.06	0.00037447599418
1.5	4.08	0.000359057915923
1.5	4.1	0.000344233770759
1.5	4.12	0.000329982798554
1.5	4.14	0.00031628485013
1.5	4.16	0.00030312037549
1.5	4.18	0.00029047041194
1.5	4.2	0.000278316572111
1.5	4.22	0.000266641031917
1.5	4.24	0.000255426518471
1.5	4.26	0.000244656297968
1.5	4.28	0.000234314163565
1.5	4.3	0.000224384423273
1.5	4.32	0.00021485188787
1.5	4.34	0.000205701858868
1.5	4.36	0.000196920116534
1.5	4.38	0.000188492907986
1.5	4.4	0.000180406935372
1.5	4.42	0.000172649344159
1.5	4.44	0.000165207711521
1.5	4.46	0.000158070034856
1.5	4.48	0.000151224720437
1.5	4.5	0.000144660572196
1.5	4.52	0.000138366780666
1.5	4.54	0.000132332912075
1.5	4.56	0.000126548897607
1.5	4.58	0.000121005022831
1.5	4.6	0.000115691917311
1.5	4.62	0.000110600544391
1.5	4.64	0.000105722191168
1.5	4.66	0.000101048458659
1.5	4.68	9.65712521531e-05
1.5	4.7	9.22827717658e-05
1.5	4.72	8.81755031852e-05
1.5	4.74	8.42422086216e-05
1.5	4.76	8.04759179572e-05
1.5	4.78	7.68699200962e-05
1.5	4.8	7.34177545182e-05
1.5	4.82	7.01132030334e-05
1.5	4.84	6.69502817398e-05
1.5	4.86	6.39232331821e-05
1.5	4.88	6.10265187103e-05
1.5	4.9	5.82548110389e-05
1.5	4.92	5.56029870029e-05
1.5	4.94	5.30661205097e-05
1.5	4.96	5.06394756867e-05
1.5	4.98	4.83185002191e-05
1.5	5.0	4.60988188781e-05
1.5	5.02	4.39762272369e-05
1.5	5.04	4.19466855694e-05
1.5	5.06	4.00063129321e-05
1.5	5.08	3.81513814236e-05
1.5	5.1	3.63783106197e-05
1.5	5.12	3.4683662181e-05
1.5	5.14	3.30641346291e-05
1.5	5.16	3.15165582886e-05
1.5	5.18	3.00378903911e-05
1.5	5.2	2.86252103381e-05
1.5	5.22	2.72757151186e-05
1.5	5.24	2.59867148787e-05
1.5	5.26	2.47556286387e-05
1.5	5.28	2.35799801551e-05
1.5	5.3	2.24573939226e-05
1.5	5.32	2.13855913141e-05
1.5	5.34	2.03623868535e-05
1.5	5.36	1.93856846187e-05
1.5	5.38	1.84534747712e-05
1.5	5.4	1.75638302084e-05
1.5	5.42	1.67149033347e-05
1.5	5.44	1.59049229496e-05
1.5	5.46	1.51321912471e-05
1.5	5.48	1.43950809249e-05
1.5	5.5	1.36920323991e-05
1.5	5.52	1.30215511212e-05
1.5	5.54	1.23822049947e-05
1.5	5.56	1.17726218876e-05
1.5	5.58	1.11914872378e-05
1.5	5.6	1.06375417483e-05
1.5	5.62	1.01095791702e-05
1.5	5.64	9.60644416849e-06
1.5	5.66	9.12703027016e-06
1.5	5.68	8.67027789015e-06
1.5	5.7	8.23517243327e-06
1.5	5.72	7.82074246915e-06
1.5	5.74	7.42605797778e-06
1.5	5.76	7.05022866303e-06
1.5	5.78	6.69240233186e-06
1.5	5.8	6.35176333667e-06
1.5	5.82	6.02753107874e-06
1.5	5.84	5.71895857028e-06
1.5	5.86	5.42533105309e-06
1.5	5.88	5.14596467178e-06
1.5	5.9	4.88020519929e-06
1.5	5.92	4.62742681304e-06
1.5	5.94	4.38703091961e-06
1.5	5.96	4.15844502619e-06
1.5	5.98	3.94112165697e-06
1.5	6.0	3.7345373129e-06

1.52	0.0	0.0337512225262
1.52	0.02	0.0337471712715
1.52	0.04	0.0337350204624
1.52	0.06	0.0337147789601
1.52	0.08	0.0336864615214
1.52	0.1	0.0336500887804
1.52	0.12	0.0336056872235
1.52	0.14	0.0335532891568
1.52	0.16	0.033492932667
1.52	0.18	0.0334246615747
1.52	0.2	0.0333485253811
1.52	0.22	0.0332645792077
1.52	0.24	0.0331728837298
1.52	0.26	0.0330735051021
1.52	0.28	0.0329665148796
1.52	0.3	0.0328519899305
1.52	0.32	0.0327300123438
1.52	0.34	0.0326006693306
1.52	0.36	0.0324640531196
1.52	0.38	0.0323202608466
1.52	0.4	0.0321693944388
1.52	0.42	0.0320115604938
1.52	0.44	0.0318468701529
1.52	0.46	0.0316754389701
1.52	0.48	0.0314973867765
1.52	0.5	0.031312837539
1.52	0.52	0.0311219192168
1.52	0.54	0.0309247636116
1.52	0.56	0.030721506216
1.52	0.58	0.0305122860569
1.52	0.6	0.0302972455368
1.52	0.62	0.0300765302711
1.52	0.64	0.029850288923
1.52	0.66	0.0296186730365
1.52	0.68	0.0293818368662
1.52	0.7	0.0291399372055
1.52	0.72	0.0288931332136
1.52	0.74	0.0286415862401
1.52	0.76	0.0283854596493
1.52	0.78	0.0281249186434
1.52	0.8	0.0278601300843
1.52	0.82	0.0275912623165
1.52	0.84	0.0273184849886
1.52	0.86	0.0270419688753
1.52	0.88	0.0267618857006
1.52	0.9	0.0264784079601
1.52	0.92	0.0261917087462
1.52	0.94	0.0259019615726
1.52	0.96	0.0256093402016
1.52	0.98	0.0253140184722
1.52	1.0	0.0250161701306
1.52	1.02	0.0247159686625
1.52	1.04	0.0244135871278
1.52	1.06	0.0241091979984
1.52	1.08	0.0238029729975
1.52	1.1	0.0234950829431
1.52	1.12	0.0231856975942
1.52	1.14	0.0228749855001
1.52	1.16	0.0225631138535
1.52	1.18	0.022250248347
1.52	1.2	0.021936553034
1.52	1.22	0.0216221901928
1.52	1.24	0.0213073201954
1.52	1.26	0.0209921013804
1.52	1.28	0.0206766899301
1.52	1.3	0.0203612397524
1.52	1.32	0.0200459023671
1.52	1.34	0.0197308267968
1.52	1.36	0.019416159463
1.52	1.38	0.0191020440865
1.52	1.4	0.0187886215929
1.52	1.42	0.0184760300236
1.52	1.44	0.0181644044509
1.52	1.46	0.0178538768989
1.52	1.48	0.017544576269
1.52	1.5	0.0172366282711
1.52	1.52	0.0169301553593
1.52	1.54	0.0166252766728
1.52	1.56	0.0163221079826
1.52	1.58	0.0160207616423
1.52	1.6	0.0157213465447
1.52	1.62	0.0154239680832
1.52	1.64	0.0151287281181
1.52	1.66	0.0148357249478
1.52	1.68	0.0145450532856
1.52	1.7	0.0142568042401
1.52	1.72	0.0139710653016
1.52	1.74	0.0136879203322
1.52	1.76	0.0134074495611
1.52	1.78	0.0131297295846
1.52	1.8	0.0128548333694
1.52	1.82	0.0125828302616
1.52	1.84	0.0123137859991
1.52	1.86	0.0120477627282
1.52	1.88	0.0117848190246
1.52	1.9	0.0115250099175
1.52	1.92	0.0112683869181
1.52	1.94	0.0110149980517
1.52	1.96	0.0107648878927
1.52	1.98	0.0105180976038
1.52	2.0	0.0102746649773
1.52	2.02	0.010034624481
1.52	2.04	0.00979800730546
1.52	2.06	0.00956484141505
1.52	2.08	0.00933515160138
1.52	2.1	0.00910895953921
1.52	2.12	0.00888628384474
1.52	2.14	0.0086671401361
1.52	2.16	0.00845154109601
1.52	2.18	0.00823949653621
1.52	2.2	0.00803101346384
1.52	2.22	0.00782609614932
1.52	2.24	0.00762474619586
1.52	2.26	0.00742696261016
1.52	2.28	0.00723274187453
1.52	2.3	0.00704207801987
1.52	2.32	0.00685496269979
1.52	2.34	0.00667138526538
1.52	2.36	0.00649133284075
1.52	2.38	0.00631479039907
1.52	2.4	0.00614174083904
1.52	2.42	0.00597216506167
1.52	2.44	0.0058060420472
1.52	2.46	0.00564334893211
1.52	2.48	0.00548406108603
1.52	2.5	0.00532815218855
1.52	2.52	0.00517559430565
1.52	2.54	0.00502635796589
1.52	2.56	0.00488041223598
1.52	2.58	0.00473772479586
1.52	2.6	0.0045982620131
1.52	2.62	0.00446198901654
1.52	2.64	0.00432886976907
1.52	2.66	0.00419886713952
1.52	2.68	0.00407194297358
1.52	2.7	0.00394805816359
1.52	2.72	0.00382717271723
1.52	2.74	0.00370924582505
1.52	2.76	0.00359423592668
1.52	2.78	0.0034821007758
1.52	2.8	0.00337279750369
1.52	2.82	0.00326628268139
1.52	2.84	0.00316251238044
1.52	2.86	0.00306144223209
1.52	2.88	0.00296302748505
1.52	2.9	0.00286722306156
1.52	2.92	0.00277398361203
1.52	2.94	0.00268326356797
1.52	2.96	0.00259501719333
1.52	2.98	0.00250919863419
1.52	3.0	0.0024257619668
1.52	3.02	0.00234466124395
1.52	3.04	0.00226585053965
1.52	3.06	0.00218928399218
1.52	3.08	0.00211491584539
1.52	3.1	0.00204270048842
1.52	3.12	0.00197259249363
1.52	3.14	0.001904546653
1.52	3.16	0.00183851801276
1.52	3.18	0.00177446190647
1.52	3.2	0.00171233398641
1.52	3.22	0.0016520902534
1.52	3.24	0.00159368708503
1.52	3.26	0.00153708126232
1.52	3.28	0.00148222999479
1.52	3.3	0.00142909094412
1.52	3.32	0.00137762224622
1.52	3.34	0.00132778253184
1.52	3.36	0.00127953094584
1.52	3.38	0.00123282716492
1.52	3.4	0.00118763141409
1.52	3.42	0.00114390448176
1.52	3.44	0.00110160773349
1.52	3.46	0.00106070312453
1.52	3.48	0.00102115321109
1.52	3.5	0.00098292116039
1.52	3.52	0.000945970759622
1.52	3.54	0.00091026642369
1.52	3.56	0.000875773201932
1.52	3.58	0.000842456783755
1.52	3.6	0.000810283503271
1.52	3.62	0.000779220342949
1.52	3.64	0.000749234936337
1.52	3.66	0.000720295569876
1.52	3.68	0.000692371183853
1.52	3.7	0.000665431372531
1.52	3.72	0.00063944638349
1.52	3.74	0.000614387116211
1.52	3.76	0.00059022511996
1.52	3.78	0.00056693259097
1.52	3.8	0.000544482368999
1.52	3.82	0.000522847933274
1.52	3.84	0.000502003397854
1.52	3.86	0.000481923506459
1.52	3.88	0.000462583626794
1.52	3.9	0.000443959744389
1.52	3.92	0.000426028456005
1.52	3.94	0.000408766962619
1.52	3.96	0.000392153062036
1.52	3.98	0.000376165141138
1.52	4.0	0.000360782167816
1.52	4.02	0.000345983682605
1.52	4.04	0.00033174979004
1.52	4.06	0.00031806114978
1.52	4.08	0.000304898967505
1.52	4.1	0.000292244985622
1.52	4.12	0.000280081473795
1.52	4.14	0.000268391219332
1.52	4.16	0.000257157517439
1.52	4.18	0.000246364161373
1.52	4.2	0.000235995432498
1.52	4.22	0.000226036090285
1.52	4.24	0.000216471362253
1.52	4.26	0.000207286933881
1.52	4.28	0.000198468938501
1.52	4.3	0.000190003947193
1.52	4.32	0.00018187895869
1.52	4.34	0.000174081389313
1.52	4.36	0.000166599062945
1.52	4.38	0.000159420201061
1.52	4.4	0.000152533412817
1.52	4.42	0.000145927685219
1.52	4.44	0.000139592373375
1.52	4.46	0.000133517190842
1.52	4.48	0.000127692200079
1.52	4.5	0.000122107803007
1.52	4.52	0.000116754731692
1.52	4.54	0.00011162403915
1.52	4.56	0.00010670709029
1.52	4.58	0.000101995552984
1.52	4.6	9.74813892943e-05
1.52	4.62	9.31568468338e-05
1.52	4.64	8.90144502863e-05
1.52	4.66	8.50469930777e-05
1.52	4.68	8.1247529207e-05
1.52	4.7	7.7609365236e-05
1.52	4.72	7.41260524425e-05
1.52	4.74	7.07913791376e-05
1.52	4.76	6.75993631488e-05
1.52	4.78	6.45442444697e-05
1.52	4.8	6.16204780771e-05
1.52	4.82	5.88227269158e-05
1.52	4.84	5.61458550517e-05
1.52	4.86	5.35849209917e-05
1.52	4.88	5.11351711709e-05
1.52	4.9	4.87920336064e-05
1.52	4.92	4.65511117158e-05
1.52	4.94	4.44081782999e-05
1.52	4.96	4.23591696881e-05
1.52	4.98	4.04001800443e-05
1.52	5.0	3.85274558324e-05
1.52	5.02	3.67373904388e-05
1.52	5.04	3.50265189494e-05
1.52	5.06	3.33915130804e-05
1.52	5.08	3.18291762589e-05
1.52	5.1	3.03364388514e-05
1.52	5.12	2.89103535381e-05
1.52	5.14	2.75480908298e-05
1.52	5.16	2.62469347249e-05
1.52	5.18	2.50042785035e-05
1.52	5.2	2.38176206563e-05
1.52	5.22	2.2684560945e-05
1.52	5.24	2.16027965908e-05
1.52	5.26	2.05701185897e-05
1.52	5.28	1.95844081496e-05
1.52	5.3	1.86436332475e-05
1.52	5.32	1.77458453039e-05
1.52	5.34	1.68891759706e-05
1.52	5.36	1.60718340294e-05
1.52	5.38	1.52921023991e-05
1.52	5.4	1.45483352474e-05
1.52	5.42	1.38389552042e-05
1.52	5.44	1.31624506753e-05
1.52	5.46	1.25173732513e-05
1.52	5.48	1.19023352108e-05
1.52	5.5	1.13160071139e-05
1.52	5.52	1.07571154839e-05
1.52	5.54	1.02244405738e-05
1.52	5.56	9.71681421632e-06
1.52	5.58	9.23311775316e-06
1.52	5.6	8.77228004189e-06
1.52	5.62	8.33327553785e-06
1.52	5.64	7.9151224486e-06
1.52	5.66	7.51688095821e-06
1.52	5.68	7.13765151953e-06
1.52	5.7	6.77657321164e-06
1.52	5.72	6.43282216069e-06
1.52	5.74	6.10561002157e-06
1.52	5.76	5.79418251861e-06
1.52	5.78	5.4978180429e-06
1.52	5.8	5.21582630457e-06
1.52	5.82	4.94754703778e-06
1.52	5.84	4.69234875664e-06
1.52	5.86	4.44962756025e-06
1.52	5.88	4.21880598498e-06
1.52	5.9	3.99933190227e-06
1.52	5.92	3.79067746032e-06
1.52	5.94	3.59233806799e-06
1.52	5.96	3.40383141928e-06
1.52	5.98	3.22469655698e-06
1.52	6.0	3.05449297391e-06

1.54	0.0	0.0284171122209
1.54	0.02	0.0284137162807
1.54	0.04	0.0284035309249
1.54	0.06	0.0283865635461
1.54	0.08	0.0283628264548
1.54	0.1	0.0283323368651
1.54	0.12	0.0282951168732
1.54	0.14	0.0282511934308
1.54	0.16	0.0282005983124
1.54	0.18	0.0281433680767
1.54	0.2	0.0280795440222
1.54	0.22	0.0280091721372
1.54	0.24	0.0279323030445
1.54	0.26	0.0278489919398
1.54	0.28	0.0277592985257
1.54	0.3	0.0276632869398
1.54	0.32	0.0275610256775
1.54	0.34	0.0274525875104
1.54	0.36	0.0273380493992
1.54	0.38	0.0272174924022
1.54	0.4	0.0270910015791
1.54	0.42	0.0269586658902
1.54	0.44	0.0268205780917
1.54	0.46	0.0266768346266
1.54	0.48	0.0265275355115
1.54	0.5	0.0263727842206
1.54	0.52	0.0262126875647
1.54	0.54	0.0260473555682
1.54	0.56	0.0258769013424
1.54	0.58	0.0257014409553
1.54	0.6	0.0255210933
1.54	0.62	0.0253359799593
1.54	0.64	0.0251462250688
1.54	0.66	0.0249519551774
1.54	0.68	0.024753299106
1.54	0.7	0.0245503878055
1.54	0.72	0.0243433542114
1.54	0.74	0.0241323330995
1.54	0.76	0.0239174609385
1.54	0.78	0.0236988757436
1.54	0.8	0.0234767169282
1.54	0.82	0.0232511251564
1.54	0.84	0.0230222421943
1.54	0.86	0.0227902107623
1.54	0.88	0.0225551743874
1.54	0.9	0.0223172772559
1.54	0.92	0.0220766640671
1.54	0.94	0.0218334798877
1.54	0.96	0.0215878700077
1.54	0.98	0.0213399797975
1.54	1.0	0.0210899545662
1.54	1.02	0.0208379394221
1.54	1.04	0.0205840791352
1.54	1.06	0.0203285180012
1.54	1.08	0.0200713997082
1.54	1.1	0.019812867206
1.54	1.12	0.0195530625775
1.54	1.14	0.0192921269133
1.54	1.16	0.0190302001886
1.54	1.18	0.0187674211442
1.54	1.2	0.0185039271692
1.54	1.22	0.0182398541884
1.54	1.24	0.0179753365522
1.54	1.26	0.0177105069303
1.54	1.28	0.0174454962093
1.54	1.3	0.0171804333932
1.54	1.32	0.0169154455088
1.54	1.34	0.016650657514
1.54	1.36	0.0163861922109
1.54	1.38	0.0161221701621
1.54	1.4	0.0158587096117
1.54	1.42	0.0155959264101
1.54	1.44	0.0153339339431
1.54	1.46	0.0150728430651
1.54	1.48	0.0148127620367
1.54	1.5	0.0145537964663
1.54	1.52	0.0142960492561
1.54	1.54	0.0140396205522
1.54	1.56	0.0137846076993
1.54	1.58	0.013531105199
1.54	1.6	0.0132792046733
1.54	1.62	0.0130289948309
1.54	1.64	0.0127805614391
1.54	1.66	0.012533987299
1.54	1.68	0.0122893522246
1.54	1.7	0.0120467330268
1.54	1.72	0.0118062035004
1.54	1.74	0.0115678344156
1.54	1.76	0.011331693513
1.54	1.78	0.0110978455027
1.54	1.8	0.0108663520669
1.54	1.82	0.0106372718659
1.54	1.84	0.0104106605482
1.54	1.86	0.010186570763
1.54	1.88	0.00996505217731
1.54	1.9	0.00974615149531
1.54	1.92	0.00952991248122
1.54	1.94	0.0093163759852
1.54	1.96	0.00910557997207
1.54	1.98	0.00889755955289
1.54	2.0	0.00869234701924
1.54	2.02	0.00848997188003
1.54	2.04	0.00829046090087
1.54	2.06	0.00809383814567
1.54	2.08	0.00790012502057
1.54	2.1	0.00770934031992
1.54	2.12	0.00752150027427
1.54	2.14	0.00733661860024
1.54	2.16	0.00715470655215
1.54	2.18	0.00697577297524
1.54	2.2	0.00679982436042
1.54	2.22	0.00662686490044
1.54	2.24	0.00645689654732
1.54	2.26	0.00628991907088
1.54	2.28	0.00612593011841
1.54	2.3	0.00596492527517
1.54	2.32	0.00580689812577
1.54	2.34	0.00565184031621
1.54	2.36	0.00549974161653
1.54	2.38	0.0053505899839
1.54	2.4	0.00520437162619
1.54	2.42	0.00506107106567
1.54	2.44	0.00492067120301
1.54	2.46	0.00478315338128
1.54	2.48	0.00464849744998
1.54	2.5	0.00451668182886
1.54	2.52	0.00438768357172
1.54	2.54	0.00426147842971
1.54	2.56	0.00413804091442
1.54	2.58	0.00401734436044
1.54	2.6	0.00389936098739
1.54	2.62	0.0037840619614
1.54	2.64	0.00367141745588
1.54	2.66	0.00356139671154
1.54	2.68	0.00345396809562
1.54	2.7	0.00334909916029
1.54	2.72	0.00324675670006
1.54	2.74	0.00314690680829
1.54	2.76	0.00304951493261
1.54	2.78	0.00295454592934
1.54	2.8	0.00286196411674
1.54	2.82	0.00277173332711
1.54	2.84	0.00268381695777
1.54	2.86	0.00259817802069
1.54	2.88	0.00251477919103
1.54	2.9	0.00243358285422
1.54	2.92	0.00235455115191
1.54	2.94	0.00227764602646
1.54	2.96	0.00220282926417
1.54	2.98	0.00213006253712
1.54	3.0	0.00205930744363
1.54	3.02	0.00199052554739
1.54	3.04	0.00192367841514
1.54	3.06	0.00185872765302
1.54	3.08	0.00179563494148
1.54	3.1	0.00173436206885
1.54	3.12	0.0016748709635
1.54	3.14	0.00161712372458
1.54	3.16	0.00156108265148
1.54	3.18	0.00150671027182
1.54	3.2	0.00145396936818
1.54	3.22	0.00140282300346
1.54	3.24	0.00135323454485
1.54	3.26	0.00130516768663
1.54	3.28	0.00125858647156
1.54	3.3	0.00121345531107
1.54	3.32	0.00116973900418
1.54	3.34	0.00112740275521
1.54	3.36	0.00108641219024
1.54	3.38	0.00104673337251
1.54	3.4	0.00100833281654
1.54	3.42	0.000971177501207
1.54	3.44	0.000935234881692
1.54	3.46	0.000900472900405
1.54	3.48	0.000866859996812
1.54	3.5	0.000834365116302
1.54	3.52	0.000802957718048
1.54	3.54	0.000772607781941
1.54	3.56	0.000743285814586
1.54	3.58	0.000714962854432
1.54	3.6	0.00068761047603
1.54	3.62	0.00066120079348
1.54	3.64	0.000635706463076
1.54	3.66	0.000611100685192
1.54	3.68	0.000587357205443
1.54	3.7	0.000564450315141
1.54	3.72	0.000542354851079
1.54	3.74	0.000521046194685
1.54	3.76	0.000500500270566
1.54	3.78	0.000480693544467
1.54	3.8	0.00046160302069
1.54	3.82	0.000443206238989
1.54	3.84	0.000425481270975
1.54	3.86	0.00040840671606
1.54	3.88	0.00039196169696
1.54	3.9	0.000376125854798
1.54	3.92	0.000360879343819
1.54	3.94	0.000346202825755
1.54	3.96	0.000332077463848
1.54	3.98	0.000318484916583
1.54	4.0	0.000305407331125
1.54	4.02	0.000292827336503
1.54	4.04	0.000280728036561
1.54	4.06	0.000269093002683
1.54	4.08	0.000257906266335
1.54	4.1	0.000247152311433
1.54	4.12	0.00023681606655
1.54	4.14	0.000226882896994
1.54	4.16	0.000217338596769
1.54	4.18	0.000208169380438
1.54	4.2	0.000199361874899
1.54	4.22	0.000190903111101
1.54	4.24	0.000182780515701
1.54	4.26	0.000174981902697
1.54	4.28	0.000167495465027
1.54	4.3	0.000160309766162
1.54	4.32	0.000153413731706
1.54	4.34	0.000146796641009
1.54	4.36	0.000140448118804
1.54	4.38	0.000134358126887
1.54	4.4	0.000128516955836
1.54	4.42	0.000122915216793
1.54	4.44	0.000117543833308
1.54	4.46	0.000112394033257
1.54	4.48	0.00010745734084
1.54	4.5	0.000102725568669
1.54	4.52	9.81908099449e-05
1.54	4.54	9.38454307404e-05
1.54	4.56	8.96820623861e-05
1.54	4.58	8.56935939668e-05
1.54	4.6	8.18731649332e-05
1.54	4.62	7.8214157833e-05
1.54	4.64	7.47101911646e-05
1.54	4.66	7.13551123567e-05
1.54	4.68	6.81429908765e-05
1.54	4.7	6.50681114697e-05
1.54	4.72	6.2124967533e-05
1.54	4.74	5.93082546216e-05
1.54	4.76	5.66128640939e-05
1.54	4.78	5.40338768925e-05
1.54	4.8	5.15665574641e-05
1.54	4.82	4.92063478177e-05
1.54	4.84	4.69488617221e-05
1.54	4.86	4.47898790418e-05
1.54	4.88	4.2725340212e-05
1.54	4.9	4.07513408514e-05
1.54	4.92	3.88641265128e-05
1.54	4.94	3.70600875704e-05
1.54	4.96	3.53357542419e-05
1.54	4.98	3.3687791746e-05
1.54	5.0	3.21129955926e-05
1.54	5.02	3.06082870038e-05
1.54	5.04	2.91707084657e-05
1.54	5.06	2.7797419408e-05
1.54	5.08	2.64856920096e-05
1.54	5.1	2.52329071289e-05
1.54	5.12	2.40365503561e-05
1.54	5.14	2.2894208186e-05
1.54	5.16	2.18035643081e-05
1.54	5.18	2.07623960136e-05
1.54	5.2	1.97685707146e-05
1.54	5.22	1.8820042575e-05
1.54	5.24	1.79148492506e-05
1.54	5.26	1.70511087346e-05
1.54	5.28	1.62270163081e-05
1.54	5.3	1.54408415907e-05
1.54	5.32	1.46909256919e-05
1.54	5.34	1.39756784578e-05
1.54	5.36	1.32935758122e-05
1.54	5.38	1.26431571901e-05
1.54	5.4	1.20230230596e-05
1.54	5.42	1.14318325314e-05
1.54	5.44	1.08683010524e-05
1.54	5.46	1.03311981813e-05
1.54	5.48	9.81934544446e-06
1.54	5.5	9.33161426854e-06
1.54	5.52	8.86692398895e-06
1.54	5.54	8.4242399306e-06
1.54	5.56	8.00257155965e-06
1.54	5.58	7.60097070357e-06
1.54	5.6	7.21852983752e-06
1.54	5.62	6.85438043502e-06
1.54	5.64	6.5076913806e-06
1.54	5.66	6.17766744268e-06
1.54	5.68	5.86354780452e-06
1.54	5.7	5.5646046513e-06
1.54	5.72	5.28014181156e-06
1.54	5.74	5.00949345105e-06
1.54	5.76	4.75202281715e-06
1.54	5.78	4.50712103226e-06
1.54	5.8	4.27420593426e-06
1.54	5.82	4.05272096251e-06
1.54	5.84	3.84213408769e-06
1.54	5.86	3.64193678401e-06
1.54	5.88	3.45164304205e-06
1.54	5.9	3.27078842101e-06
1.54	5.92	3.09892913872e-06
1.54	5.94	2.93564119814e-06
