
2.1	5.42	1.28519105053e-09
2.1	5.44	1.21317955734e-09
2.1	5.46	1.14495979454e-09
2.1	5.48	1.08034670485e-09
2.1	5.5	1.0191634228e-09
2.1	5.52	9.61240958367e-10
2.1	5.54	9.0641789052e-10
2.1	5.56	8.54540070195e-10
2.1	5.58	8.05460332754e-10
2.1	5.6	7.59038219675e-10
2.1	5.62	7.15139709279e-10
2.1	5.64	6.73636956223e-10
2.1	5.66	6.34408039837e-10
2.1	5.68	5.97336720777e-10
2.1	5.7	5.62312206056e-10
2.1	5.72	5.29228922141e-10
2.1	5.74	4.97986295919e-10
2.1	5.76	4.68488543471e-10
2.1	5.78	4.40644466238e-10
2.1	5.8	4.14367254621e-10
2.1	5.82	3.89574298649e-10
2.1	5.84	3.66187005627e-10
2.1	5.86	3.44130624505e-10
2.1	5.88	3.2333407685e-10
2.1	5.9	3.03729794189e-10
2.1	5.92	2.85253561544e-10
2.1	5.94	2.67844367004e-10
2.1	5.96	2.51444257105e-10
2.1	5.98	2.35998197914e-10
2.1	6.0	2.21453941547e-10

2.12	0.0	2.32791206642e-06
2.12	0.02	2.32766487184e-06
2.12	0.04	2.32692344558e-06
2.12	0.06	2.32568825992e-06
2.12	0.08	2.32396010144e-06
2.12	0.1	2.32174007018e-06
2.12	0.12	2.31902957847e-06
2.12	0.14	2.31583034942e-06
2.12	0.16	2.31214441515e-06
2.12	0.18	2.30797411458e-06
2.12	0.2	2.30332209096e-06
2.12	0.22	2.29819128913e-06
2.12	0.24	2.29258495237e-06
2.12	0.26	2.28650661896e-06
2.12	0.28	2.2799601185e-06
2.12	0.3	2.2729495679e-06
2.12	0.32	2.26547936708e-06
2.12	0.34	2.25755419423e-06
2.12	0.36	2.24917900113e-06
2.12	0.38	2.24035900783e-06
2.12	0.4	2.23109969735e-06
2.12	0.42	2.22140680988e-06
2.12	0.44	2.21128633699e-06
2.12	0.46	2.20074451533e-06
2.12	0.48	2.1897878203e-06
2.12	0.5	2.17842295943e-06
2.12	0.52	2.16665686553e-06
2.12	0.54	2.15449668956e-06
2.12	0.56	2.14194979355e-06
2.12	0.58	2.12902374308e-06
2.12	0.6	2.11572629972e-06
2.12	0.62	2.10206541326e-06
2.12	0.64	2.08804921373e-06
2.12	0.66	2.0736860036e-06
2.12	0.68	2.05898424925e-06
2.12	0.7	2.04395257298e-06
2.12	0.72	2.02859974442e-06
2.12	0.74	2.01293467211e-06
2.12	0.76	1.99696639495e-06
2.12	0.78	1.98070407342e-06
2.12	0.8	1.96415698103e-06
2.12	0.82	1.94733449538e-06
2.12	0.84	1.93024608954e-06
2.12	0.86	1.91290132306e-06
2.12	0.88	1.89530983325e-06
2.12	0.9	1.87748132621e-06
2.12	0.92	1.85942556814e-06
2.12	0.94	1.84115237639e-06
2.12	0.96	1.82267161071e-06
2.12	0.98	1.80399316454e-06
2.12	1.0	1.78512695625e-06
2.12	1.02	1.76608292054e-06
2.12	1.04	1.74687099984e-06
2.12	1.06	1.72750113593e-06
2.12	1.08	1.70798326138e-06
2.12	1.1	1.68832729138e-06
2.12	1.12	1.66854311558e-06
2.12	1.14	1.64864058992e-06
2.12	1.16	1.62862952883e-06
2.12	1.18	1.60851969732e-06
2.12	1.2	1.58832080344e-06
2.12	1.22	1.56804249072e-06
2.12	1.24	1.54769433087e-06
2.12	1.26	1.52728581661e-06
2.12	1.28	1.50682635468e-06
2.12	1.3	1.48632525904e-06
2.12	1.32	1.46579174428e-06
2.12	1.34	1.44523491913e-06
2.12	1.36	1.42466378033e-06
2.12	1.38	1.4040872065e-06
2.12	1.4	1.3835139525e-06
2.12	1.42	1.36295264364e-06
2.12	1.44	1.34241177042e-06
2.12	1.46	1.32189968341e-06
2.12	1.48	1.3014245882e-06
2.12	1.5	1.28099454078e-06
2.12	1.52	1.26061744305e-06
2.12	1.54	1.24030103861e-06
2.12	1.56	1.22005290867e-06
2.12	1.58	1.19988046835e-06
2.12	1.6	1.17979096315e-06
2.12	1.62	1.1597914656e-06
2.12	1.64	1.13988887223e-06
2.12	1.66	1.12008990075e-06
2.12	1.68	1.10040108745e-06
2.12	1.7	1.08082878483e-06
2.12	1.72	1.06137915952e-06
2.12	1.74	1.04205819039e-06
2.12	1.76	1.02287166685e-06
2.12	1.78	1.00382518748e-06
2.12	1.8	9.84924158784e-07
2.12	1.82	9.66173794295e-07
2.12	1.84	9.47579113694e-07
2.12	1.86	9.29144942417e-07
2.12	1.88	9.1087591123e-07
2.12	1.9	8.92776456193e-07
2.12	1.92	8.74850818691e-07
2.12	1.94	8.57103045776e-07
2.12	1.96	8.39536990675e-07
2.12	1.98	8.22156313455e-07
2.12	2.0	8.04964481909e-07
2.12	2.02	7.87964772635e-07
2.12	2.04	7.71160272261e-07
2.12	2.06	7.5455387889e-07
2.12	2.08	7.38148303657e-07
2.12	2.1	7.2194607249e-07
2.12	2.12	7.05949527997e-07
2.12	2.14	6.9016083158e-07
2.12	2.16	6.74581965552e-07
2.12	2.18	6.59214735533e-07
2.12	2.2	6.44060772896e-07
2.12	2.22	6.29121537384e-07
2.12	2.24	6.14398319821e-07
2.12	2.26	5.99892244949e-07
2.12	2.28	5.85604274358e-07
2.12	2.3	5.71535209549e-07
2.12	2.32	5.5768569506e-07
2.12	2.34	5.44056221708e-07
2.12	2.36	5.30647129895e-07
2.12	2.38	5.17458612992e-07
2.12	2.4	5.0449072081e-07
2.12	2.42	4.91743363127e-07
2.12	2.44	4.7921631326e-07
2.12	2.46	4.66909211728e-07
2.12	2.48	4.54821569892e-07
2.12	2.5	4.42952773744e-07
2.12	2.52	4.31302087599e-07
2.12	2.54	4.19868657945e-07
2.12	2.56	4.08651517217e-07
2.12	2.58	3.9764958766e-07
2.12	2.6	3.86861685156e-07
2.12	2.62	3.76286523066e-07
2.12	2.64	3.6592271615e-07
2.12	2.66	3.55768784355e-07
2.12	2.68	3.45823156689e-07
2.12	2.7	3.36084175074e-07
2.12	2.72	3.26550098166e-07
2.12	2.74	3.17219105131e-07
2.12	2.76	3.08089299456e-07
2.12	2.78	2.99158712694e-07
2.12	2.8	2.90425308157e-07
2.12	2.82	2.81886984632e-07
2.12	2.84	2.7354158e-07
2.12	2.86	2.65386874841e-07
2.12	2.88	2.57420596011e-07
2.12	2.9	2.49640420096e-07
2.12	2.92	2.42043976911e-07
2.12	2.94	2.34628852877e-07
2.12	2.96	2.27392594354e-07
2.12	2.98	2.20332710939e-07
2.12	3.0	2.13446678671e-07
2.12	3.02	2.06731943166e-07
2.12	3.04	2.00185922737e-07
2.12	3.06	1.93806011397e-07
2.12	3.08	1.87589581796e-07
2.12	3.1	1.81533988102e-07
2.12	3.12	1.75636568826e-07
2.12	3.14	1.69894649521e-07
2.12	3.16	1.64305545456e-07
2.12	3.18	1.5886656419e-07
2.12	3.2	1.53575008076e-07
2.12	3.22	1.48428176682e-07
2.12	3.24	1.4342336915e-07
2.12	3.26	1.38557886449e-07
2.12	3.28	1.3382903359e-07
2.12	3.3	1.29234121708e-07
2.12	3.32	1.24770470135e-07
2.12	3.34	1.20435408322e-07
2.12	3.36	1.16226277734e-07
2.12	3.38	1.12140433663e-07
2.12	3.4	1.08175246926e-07
2.12	3.42	1.04328105533e-07
2.12	3.44	1.0059641625e-07
2.12	3.46	9.69776060965e-08
2.12	3.48	9.34691237687e-08
2.12	3.5	9.00684409856e-08
2.12	3.52	8.67730537659e-08
2.12	3.54	8.35804836335e-08
2.12	3.56	8.04882787474e-08
2.12	3.58	7.74940149646e-08
2.12	3.6	7.45952968474e-08
2.12	3.62	7.17897585751e-08
2.12	3.64	6.9075064824e-08
2.12	3.66	6.64489115533e-08
2.12	3.68	6.39090267533e-08
2.12	3.7	6.14531711114e-08
2.12	3.72	5.90791386355e-08
2.12	3.74	5.67847572054e-08
2.12	3.76	5.45678890769e-08
2.12	3.78	5.24264313255e-08
2.12	3.8	5.03583162413e-08
2.12	3.82	4.83615116627e-08
2.12	3.84	4.64340212719e-08
2.12	3.86	4.4573884834e-08
2.12	3.88	4.2779178389e-08
2.12	3.9	4.10480144023e-08
2.12	3.92	3.93785418658e-08
2.12	3.94	3.77689463627e-08
2.12	3.96	3.62174500902e-08
2.12	3.98	3.47223118384e-08
2.12	4.0	3.32818269383e-08
2.12	4.02	3.18943271686e-08
2.12	4.04	3.05581806362e-08
2.12	4.06	2.92717916121e-08
2.12	4.08	2.80336003487e-08
2.12	4.1	2.68420828605e-08
2.12	4.12	2.56957506769e-08
2.12	4.14	2.45931505713e-08
2.12	4.16	2.35328642647e-08
2.12	4.18	2.25135081026e-08
2.12	4.2	2.15337327141e-08
2.12	4.22	2.05922226478e-08
2.12	4.24	1.96876959878e-08
2.12	4.26	1.88189039524e-08
2.12	4.28	1.7984630477e-08
2.12	4.3	1.71836917807e-08
2.12	4.32	1.64149359162e-08
2.12	4.34	1.56772423108e-08
2.12	4.36	1.49695212916e-08
2.12	4.38	1.42907136034e-08
2.12	4.4	1.36397899133e-08
2.12	4.42	1.30157503096e-08
2.12	4.44	1.24176237897e-08
2.12	4.46	1.18444677462e-08
2.12	4.48	1.12953674413e-08
2.12	4.5	1.07694354813e-08
2.12	4.52	1.02658112846e-08
2.12	4.54	9.78366054675e-09
2.12	4.56	9.32217470555e-09
2.12	4.58	8.88057039925e-09
2.12	4.6	8.4580889312e-09
2.12	4.62	8.05399572797e-09
2.12	4.64	7.66757980213e-09
2.12	4.66	7.29815321441e-09
2.12	4.68	6.94505053788e-09
2.12	4.7	6.60762832557e-09
2.12	4.72	6.28526457982e-09
2.12	4.74	5.97735822595e-09
2.12	4.76	5.68332858882e-09
2.12	4.78	5.40261487558e-09
2.12	4.8	5.13467566206e-09
2.12	4.82	4.87898838391e-09
2.12	4.84	4.63504883479e-09
2.12	4.86	4.40237066922e-09
2.12	4.88	4.18048491315e-09
2.12	4.9	3.96893947983e-09
2.12	4.92	3.76729869232e-09
2.12	4.94	3.5751428148e-09
2.12	4.96	3.39206758955e-09
2.12	4.98	3.21768378244e-09
2.12	5.0	3.0516167353e-09
2.12	5.02	2.89350592678e-09
2.12	5.04	2.7430045415e-09
2.12	5.06	2.59977904608e-09
2.12	5.08	2.46350877464e-09
2.12	5.1	2.33388552229e-09
2.12	5.12	2.21061314659e-09
2.12	5.14	2.09340717808e-09
2.12	5.16	1.98199443864e-09
2.12	5.18	1.87611266883e-09
2.12	5.2	1.77551016381e-09
2.12	5.22	1.67994541733e-09
2.12	5.24	1.58918677429e-09
2.12	5.26	1.50301209264e-09
2.12	5.28	1.42120841238e-09
2.12	5.3	1.34357163392e-09
2.12	5.32	1.26990620445e-09
2.12	5.34	1.20002481251e-09
2.12	5.36	1.13374809084e-09
2.12	5.38	1.07090432772e-09
2.12	5.4	1.01132918548e-09
2.12	5.42	9.54865428096e-10
2.12	5.44	9.01362654914e-10
2.12	5.46	8.50677044407e-10
2.12	5.48	8.02671103727e-10
2.12	5.5	7.57213425829e-10
2.12	5.52	7.14178455619e-10
2.12	5.54	6.73446261045e-10
2.12	5.56	6.34902313036e-10
2.12	5.58	5.98437271886e-10
2.12	5.6	5.63946780451e-10
2.12	5.62	5.31331263921e-10
2.12	5.64	5.00495736324e-10
2.12	5.66	4.7134961361e-10
2.12	5.68	4.43806532787e-10
2.12	5.7	4.17784177389e-10
2.12	5.72	3.93204108868e-10
2.12	5.74	3.69991603865e-10
2.12	5.76	3.48075497283e-10
2.12	5.78	3.27388030823e-10
2.12	5.8	3.07864707087e-10
2.12	5.82	2.8944414889e-10
2.12	5.84	2.72067963791e-10
2.12	5.86	2.5568061359e-10
2.12	5.88	2.40229288756e-10
2.12	5.9	2.25663787568e-10
2.12	5.92	2.11936399875e-10
2.12	5.94	1.99001795323e-10
2.12	5.96	1.8681691591e-10
2.12	5.98	1.75340872774e-10
2.12	6.0	1.64534847016e-10

2.14	0.0	1.72397527586e-06
2.14	0.02	1.72379221168e-06
2.14	0.04	1.72324313572e-06
2.14	0.06	1.72232839776e-06
2.14	0.08	1.7210485803e-06
2.14	0.1	1.71940449801e-06
2.14	0.12	1.71739719681e-06
2.14	0.14	1.71502795278e-06
2.14	0.16	1.71229827083e-06
2.14	0.18	1.70920988308e-06
2.14	0.2	1.70576474707e-06
2.14	0.22	1.70196504363e-06
2.14	0.24	1.69781317462e-06
2.14	0.26	1.69331176038e-06
2.14	0.28	1.68846363699e-06
2.14	0.3	1.68327185331e-06
2.14	0.32	1.67773966774e-06
2.14	0.34	1.67187054483e-06
2.14	0.36	1.66566815168e-06
2.14	0.38	1.65913635411e-06
2.14	0.4	1.65227921265e-06
2.14	0.42	1.6451009783e-06
2.14	0.44	1.63760608823e-06
2.14	0.46	1.62979916109e-06
2.14	0.48	1.62168499234e-06
2.14	0.5	1.61326854936e-06
2.14	0.52	1.60455496637e-06
2.14	0.54	1.59554953914e-06
2.14	0.56	1.58625771974e-06
2.14	0.58	1.57668511098e-06
2.14	0.6	1.56683746085e-06
2.14	0.62	1.55672065667e-06
2.14	0.64	1.5463407193e-06
2.14	0.66	1.53570379728e-06
2.14	0.68	1.5248161605e-06
2.14	0.7	1.51368419439e-06
2.14	0.72	1.50231439342e-06
2.14	0.74	1.49071335499e-06
2.14	0.76	1.47888777299e-06
2.14	0.78	1.46684443139e-06
2.14	0.8	1.45459019783e-06
2.14	0.82	1.44213201706e-06
2.14	0.84	1.42947690452e-06
2.14	0.86	1.41663193971e-06
2.14	0.88	1.40360425969e-06
2.14	0.9	1.3904010525e-06
2.14	0.92	1.37702955066e-06
2.14	0.94	1.36349702456e-06
2.14	0.96	1.34981077603e-06
2.14	0.98	1.33597813181e-06
2.14	1.0	1.32200643712e-06
2.14	1.02	1.30790304929e-06
2.14	1.04	1.29367533134e-06
2.14	1.06	1.27933064583e-06
2.14	1.08	1.2648763485e-06
2.14	1.1	1.25031978222e-06
2.14	1.12	1.23566827093e-06
2.14	1.14	1.22092911361e-06
2.14	1.16	1.20610957852e-06
2.14	1.18	1.19121689729e-06
2.14	1.2	1.17625825939e-06
2.14	1.22	1.16124080652e-06
2.14	1.24	1.14617162715e-06
2.14	1.26	1.13105775127e-06
2.14	1.28	1.11590614524e-06
2.14	1.3	1.10072370664e-06
2.14	1.32	1.08551725951e-06
2.14	1.34	1.07029354946e-06
2.14	1.36	1.0550592392e-06
2.14	1.38	1.03982090393e-06
2.14	1.4	1.02458502722e-06
2.14	1.42	1.00935799668e-06
2.14	1.44	9.94146100116e-07
2.14	1.46	9.78955521667e-07
2.14	1.48	9.63792338135e-07
2.14	1.5	9.4866251551e-07
2.14	1.52	9.33571905701e-07
2.14	1.54	9.18526243338e-07
2.14	1.56	9.03531142838e-07
2.14	1.58	8.8859209558e-07
2.14	1.6	8.73714467355e-07
2.14	1.62	8.58903495839e-07
2.14	1.64	8.44164288382e-07
2.14	1.66	8.29501819884e-07
2.14	1.68	8.14920930933e-07
2.14	1.7	8.00426325961e-07
2.14	1.72	7.86022571783e-07
2.14	1.74	7.71714096146e-07
2.14	1.76	7.57505186501e-07
2.14	1.78	7.43399988975e-07
2.14	1.8	7.29402507442e-07
2.14	1.82	7.15516602873e-07
2.14	1.84	7.01745992685e-07
2.14	1.86	6.88094250439e-07
2.14	1.88	6.74564805515e-07
2.14	1.9	6.61160943129e-07
2.14	1.92	6.47885804302e-07
2.14	1.94	6.34742386153e-07
2.14	1.96	6.21733542249e-07
2.14	1.98	6.08861983124e-07
2.14	2.0	5.96130276904e-07
2.14	2.02	5.83540850136e-07
2.14	2.04	5.7109598867e-07
2.14	2.06	5.58797838749e-07
2.14	2.08	5.46648408151e-07
2.14	2.1	5.34649567498e-07
2.14	2.12	5.22803051642e-07
2.14	2.14	5.11110461248e-07
2.14	2.16	4.99573264358e-07
2.14	2.18	4.88192798148e-07
2.14	2.2	4.76970270761e-07
2.14	2.22	4.65906763236e-07
2.14	2.24	4.55003231519e-07
2.14	2.26	4.44260508543e-07
2.14	2.28	4.33679306448e-07
2.14	2.3	4.23260218784e-07
2.14	2.32	4.13003722888e-07
2.14	2.34	4.02910182234e-07
2.14	2.36	3.92979848916e-07
2.14	2.38	3.83212866136e-07
2.14	2.4	3.73609270781e-07
2.14	2.42	3.64168996043e-07
2.14	2.44	3.5489187404e-07
2.14	2.46	3.45777638558e-07
2.14	2.48	3.36825927721e-07
2.14	2.5	3.2803628682e-07
2.14	2.52	3.19408171031e-07
2.14	2.54	3.10940948264e-07
2.14	2.56	3.02633901981e-07
2.14	2.58	2.94486234027e-07
2.14	2.6	2.86497067486e-07
2.14	2.62	2.78665449509e-07
2.14	2.64	2.70990354239e-07
2.14	2.66	2.63470685599e-07
2.14	2.68	2.56105280158e-07
2.14	2.7	2.48892910001e-07
2.14	2.72	2.41832285544e-07
2.14	2.74	2.3492205834e-07
2.14	2.76	2.28160823891e-07
2.14	2.78	2.21547124432e-07
2.14	2.8	2.15079451657e-07
2.14	2.82	2.08756249475e-07
2.14	2.84	2.02575916696e-07
2.14	2.86	1.96536809686e-07
2.14	2.88	1.90637245034e-07
2.14	2.9	1.84875502092e-07
2.14	2.92	1.79249825579e-07
2.14	2.94	1.73758428078e-07
2.14	2.96	1.68399492504e-07
2.14	2.98	1.63171174549e-07
2.14	3.0	1.58071605047e-07
2.14	3.02	1.53098892304e-07
2.14	3.04	1.48251124409e-07
2.14	3.06	1.43526371456e-07
2.14	3.08	1.38922687714e-07
2.14	3.1	1.34438113764e-07
2.14	3.12	1.30070678598e-07
2.14	3.14	1.25818401606e-07
2.14	3.16	1.21679294566e-07
2.14	3.18	1.17651363545e-07
2.14	3.2	1.13732610752e-07
2.14	3.22	1.09921036338e-07
2.14	3.24	1.06214640134e-07
2.14	3.26	1.02611423327e-07
2.14	3.28	9.91093900973e-08
2.14	3.3	9.5706549159e-08
2.14	3.32	9.24009152992e-08
2.14	3.34	8.9190510794e-08
2.14	3.36	8.60733668207e-08
2.14	3.38	8.30475247966e-08
2.14	3.4	8.01110376338e-08
2.14	3.42	7.72619709789e-08
2.14	3.44	7.44984043671e-08
2.14	3.46	7.18184323344e-08
2.14	3.48	6.92201654691e-08
2.14	3.5	6.67017314077e-08
2.14	3.52	6.42612757852e-08
2.14	3.54	6.18969631231e-08
2.14	3.56	5.9606977669e-08
2.14	3.58	5.73895241809e-08
2.14	3.6	5.52428286772e-08
2.14	3.62	5.31651391086e-08
2.14	3.64	5.1154726011e-08
2.14	3.66	4.92098830875e-08
2.14	3.68	4.73289277618e-08
2.14	3.7	4.55102016728e-08
2.14	3.72	4.37520711354e-08
2.14	3.74	4.20529275485e-08
2.14	3.76	4.04111877686e-08
2.14	3.78	3.88252944391e-08
2.14	3.8	3.72937162819e-08
2.14	3.82	3.58149483448e-08
2.14	3.84	3.43875122204e-08
2.14	3.86	3.30099562228e-08
2.14	3.88	3.16808555308e-08
2.14	3.9	3.0398812298e-08
2.14	3.92	2.91624557285e-08
2.14	3.94	2.79704421245e-08
2.14	3.96	2.68214549041e-08
2.14	3.98	2.57142045844e-08
2.14	4.0	2.46474287432e-08
2.14	4.02	2.36198919505e-08
2.14	4.04	2.26303856801e-08
2.14	4.06	2.16777281873e-08
2.14	4.08	2.07607643742e-08
2.14	4.1	1.98783656273e-08
2.14	4.12	1.90294296338e-08
2.14	4.14	1.82128801823e-08
2.14	4.16	1.74276669415e-08
2.14	4.18	1.66727652224e-08
2.14	4.2	1.59471757253e-08
2.14	4.22	1.524992427e-08
2.14	4.24	1.45800615115e-08
2.14	4.26	1.39366626434e-08
2.14	4.28	1.33188270876e-08
2.14	4.3	1.27256781754e-08
2.14	4.32	1.21563628123e-08
2.14	4.34	1.16100511388e-08
2.14	4.36	1.10859361789e-08
2.14	4.38	1.0583233483e-08
2.14	4.4	1.0101180761e-08
2.14	4.42	9.63903751112e-09
2.14	4.44	9.19608464048e-09
2.14	4.46	8.77162408529e-09
2.14	4.48	8.36497842058e-09
2.14	4.5	7.97549047172e-09
2.14	4.52	7.60252292025e-09
2.14	4.54	7.24545790764e-09
2.14	4.56	6.90369663938e-09
2.14	4.58	6.57665898327e-09
2.14	4.6	6.26378307361e-09
2.14	4.62	5.96452490937e-09
2.14	4.64	5.67835795657e-09
2.14	4.66	5.40477275009e-09
2.14	4.68	5.14327649644e-09
2.14	4.7	4.89339267996e-09
2.14	4.72	4.65466066959e-09
2.14	4.74	4.42663532923e-09
2.14	4.76	4.20888662983e-09
2.14	4.78	4.00099926662e-09
2.14	4.8	3.80257227868e-09
2.14	4.82	3.61321867193e-09
2.14	4.84	3.43256504781e-09
2.14	4.86	3.26025123472e-09
2.14	4.88	3.0959299259e-09
2.14	4.9	2.9392663208e-09
2.14	4.92	2.78993777128e-09
2.14	4.94	2.64763343482e-09
2.14	4.96	2.5120539314e-09
2.14	4.98	2.38291100701e-09
2.14	5.0	2.25992720213e-09
2.14	5.02	2.14283552641e-09
2.14	5.04	2.03137913986e-09
2.14	5.06	1.92531103843e-09
2.14	5.08	1.82439374771e-09
2.14	5.1	1.72839902118e-09
2.14	5.12	1.63710754546e-09
2.14	5.14	1.55030865181e-09
2.14	5.16	1.46780003348e-09
2.14	5.18	1.38938746972e-09
2.14	5.2	1.31488455622e-09
2.14	5.22	1.24411244126e-09
2.14	5.24	1.17689956886e-09
2.14	5.26	1.11308142784e-09
2.14	5.28	1.05250030703e-09
2.14	5.3	9.95005056887e-10
2.14	5.32	9.40450857494e-10
2.14	5.34	8.88698991976e-10
2.14	5.36	8.39616627066e-10
2.14	5.38	7.93076598608e-10
2.14	5.4	7.48957203478e-10
2.14	5.42	7.07141997817e-10
2.14	5.44	6.67519599934e-10
2.14	5.46	6.29983500269e-10
2.14	5.48	5.94431876005e-10
2.14	5.5	5.60767411665e-10
2.14	5.52	5.28897124987e-10
2.14	5.54	4.98732198434e-10
2.14	5.56	4.70187815481e-10
2.14	5.58	4.43183002793e-10
2.14	5.6	4.17640476816e-10
2.14	5.62	3.93486495788e-10
2.14	5.64	3.70650716073e-10
2.14	5.66	3.49066054164e-10
2.14	5.68	3.28668552545e-10
2.14	5.7	3.09397250184e-10
2.14	5.72	2.91194058232e-10
2.14	5.74	2.7400363898e-10
2.14	5.76	2.57773289717e-10
2.14	5.78	2.42452831002e-10
2.14	5.8	2.27994498185e-10
2.14	5.82	2.14352837331e-10
2.14	5.84	2.01484604919e-10
2.14	5.86	1.89348671183e-10
2.14	5.88	1.77905927111e-10
2.14	5.9	1.67119194959e-10
2.14	5.92	1.56953142157e-10
2.14	5.94	1.4737419853e-10
2.14	5.96	1.38350476735e-10
2.14	5.98	1.29851695824e-10
2.14	6.0	1.21849107792e-10

2.16	0.0	1.27258814563e-06
2.16	0.02	1.27245301301e-06
2.16	0.04	1.27204770118e-06
2.16	0.06	1.27137246836e-06
2.16	0.08	1.27042774454e-06
2.16	0.1	1.26921413106e-06
2.16	0.12	1.2677324e-06
2.16	0.14	1.26598349332e-06
2.16	0.16	1.26396852191e-06
2.16	0.18	1.26168876437e-06
2.16	0.2	1.2591456657e-06
2.16	0.22	1.2563408357e-06
2.16	0.24	1.25327604739e-06
2.16	0.26	1.249953235e-06
2.16	0.28	1.24637449205e-06
2.16	0.3	1.24254206913e-06
2.16	0.32	1.23845837148e-06
2.16	0.34	1.23412595654e-06
2.16	0.36	1.22954753126e-06
2.16	0.38	1.22472594925e-06
2.16	0.4	1.21966420792e-06
2.16	0.42	1.21436544518e-06
2.16	0.44	1.20883293646e-06
2.16	0.46	1.20307009109e-06
2.16	0.48	1.19708044894e-06
2.16	0.5	1.1908676768e-06
2.16	0.52	1.18443556461e-06
2.16	0.54	1.17778802151e-06
2.16	0.56	1.17092907208e-06
2.16	0.58	1.16386285217e-06
2.16	0.6	1.15659360475e-06
2.16	0.62	1.14912567569e-06
2.16	0.64	1.1414635094e-06
2.16	0.66	1.13361164454e-06
2.16	0.68	1.12557470939e-06
2.16	0.7	1.11735741746e-06
2.16	0.72	1.10896456281e-06
2.16	0.74	1.10040101541e-06
2.16	0.76	1.09167171652e-06
2.16	0.78	1.08278167385e-06
2.16	0.8	1.0737359569e-06
2.16	0.82	1.0645396921e-06
2.16	0.84	1.055198058e-06
2.16	0.86	1.04571628053e-06
2.16	0.88	1.03609962803e-06
2.16	0.9	1.02635340649e-06
2.16	0.92	1.01648295476e-06
2.16	0.94	1.00649363965e-06
2.16	0.96	9.96390851115e-07
2.16	0.98	9.86179997573e-07
2.16	1.0	9.7586650104e-07
2.16	1.02	9.65455792477e-07
2.16	1.04	9.54953307051e-07
2.16	1.06	9.44364479602e-07
2.16	1.08	9.33694739904e-07
2.16	1.1	9.22949508265e-07
2.16	1.12	9.12134190983e-07
2.16	1.14	9.0125417597e-07
2.16	1.16	8.90314828439e-07
2.16	1.18	8.79321486567e-07
2.16	1.2	8.68279457403e-07
2.16	1.22	8.57194012754e-07
2.16	1.24	8.46070385113e-07
2.16	1.26	8.34913763816e-07
2.16	1.28	8.23729291224e-07
2.16	1.3	8.12522058932e-07
2.16	1.32	8.01297104239e-07
2.16	1.34	7.90059406573e-07
2.16	1.36	7.78813884142e-07
2.16	1.38	7.67565390554e-07
2.16	1.4	7.56318711814e-07
2.16	1.42	7.45078563057e-07
2.16	1.44	7.33849585753e-07
2.16	1.46	7.22636344862e-07
2.16	1.48	7.11443326094e-07
2.16	1.5	7.00274933374e-07
2.16	1.52	6.89135486408e-07
2.16	1.54	6.7802921834e-07
2.16	1.56	6.66960273554e-07
2.16	1.58	6.55932705634e-07
2.16	1.6	6.44950475444e-07
2.16	1.62	6.34017449294e-07
2.16	1.64	6.23137397272e-07
2.16	1.66	6.1231399171e-07
2.16	1.68	6.01550805779e-07
2.16	1.7	5.90851312162e-07
2.16	1.72	5.80218881941e-07
2.16	1.74	5.69656783556e-07
2.16	1.76	5.59168181871e-07
2.16	1.78	5.48756137444e-07
2.16	1.8	5.38423605814e-07
2.16	1.82	5.28173437041e-07
2.16	1.84	5.18008375202e-07
2.16	1.86	5.07931058203e-07
2.16	1.88	4.97944017513e-07
2.16	1.9	4.88049678183e-07
2.16	1.92	4.78250358819e-07
2.16	1.94	4.68548271811e-07
2.16	1.96	4.58945523574e-07
2.16	1.98	4.49444114948e-07
2.16	2.0	4.40045941646e-07
2.16	2.02	4.30752794875e-07
2.16	2.04	4.21566361986e-07
2.16	2.06	4.12488227271e-07
2.16	2.08	4.03519872809e-07
2.16	2.1	3.94662679445e-07
2.16	2.12	3.8591792779e-07
2.16	2.14	3.7728679941e-07
2.16	2.16	3.68770377973e-07
2.16	2.18	3.60369650545e-07
2.16	2.2	3.52085508934e-07
2.16	2.22	3.43918751137e-07
2.16	2.24	3.35870082805e-07
2.16	2.26	3.27940118784e-07
2.16	2.28	3.20129384753e-07
2.16	2.3	3.12438318858e-07
2.16	2.32	3.04867273452e-07
2.16	2.34	2.97416516841e-07
2.16	2.36	2.90086235114e-07
2.16	2.38	2.82876533978e-07
2.16	2.4	2.75787440662e-07
2.16	2.42	2.6881890585e-07
2.16	2.44	2.61970805618e-07
2.16	2.46	2.55242943456e-07
2.16	2.48	2.48635052231e-07
2.16	2.5	2.42146796298e-07
2.16	2.52	2.35777773476e-07
2.16	2.54	2.29527517182e-07
2.16	2.56	2.23395498485e-07
2.16	2.58	2.17381128212e-07
2.16	2.6	2.11483759048e-07
2.16	2.62	2.05702687624e-07
2.16	2.64	2.00037156689e-07
2.16	2.66	1.94486357148e-07
2.16	2.68	1.89049430191e-07
2.16	2.7	1.83725469403e-07
2.16	2.72	1.78513522859e-07
2.16	2.74	1.73412595168e-07
2.16	2.76	1.68421649572e-07
2.16	2.78	1.63539609993e-07
2.16	2.8	1.58765363042e-07
2.16	2.82	1.54097760061e-07
2.16	2.84	1.49535619095e-07
2.16	2.86	1.45077726861e-07
2.16	2.88	1.40722840719e-07
