
2.08	5.66	2.2896898383e-07
2.08	5.68	2.17691205521e-07
2.08	5.7	2.06921443583e-07
2.08	5.72	1.96639389782e-07
2.08	5.74	1.86825414554e-07
2.08	5.76	1.77460550933e-07
2.08	5.78	1.68526478529e-07
2.08	5.8	1.60005507581e-07
2.08	5.82	1.51880563101e-07
2.08	5.84	1.44135169124e-07
2.08	5.86	1.36753433082e-07
2.08	5.88	1.29720030323e-07
2.08	5.9	1.2302018877e-07
2.08	5.92	1.16639673759e-07
2.08	5.94	1.10564773045e-07
2.08	5.96	1.04782282004e-07
2.08	5.98	9.92794890253e-08
2.08	6.0	9.40441611216e-08

2.1	0.0	4.99813368784e-05
2.1	0.02	4.9981570655e-05
2.1	0.04	4.99822689838e-05
2.1	0.06	4.99834228683e-05
2.1	0.08	4.99850173322e-05
2.1	0.1	4.99870314474e-05
2.1	0.12	4.99894383718e-05
2.1	0.14	4.99922053987e-05
2.1	0.16	4.99952940167e-05
2.1	0.18	4.99986599802e-05
2.1	0.2	5.00022533899e-05
2.1	0.22	5.00060187846e-05
2.1	0.24	5.00098952423e-05
2.1	0.26	5.00138164918e-05
2.1	0.28	5.00177110335e-05
2.1	0.3	5.00215022702e-05
2.1	0.32	5.0025108647e-05
2.1	0.34	5.00284438e-05
2.1	0.36	5.00314167142e-05
2.1	0.38	5.0033931889e-05
2.1	0.4	5.00358895128e-05
2.1	0.42	5.00371856445e-05
2.1	0.44	5.00377124031e-05
2.1	0.46	5.00373581637e-05
2.1	0.48	5.00360077609e-05
2.1	0.5	5.00335426979e-05
2.1	0.52	5.00298413618e-05
2.1	0.54	5.00247792449e-05
2.1	0.56	5.00182291698e-05
2.1	0.58	5.00100615208e-05
2.1	0.6	5.00001444781e-05
2.1	0.62	4.99883442572e-05
2.1	0.64	4.99745253501e-05
2.1	0.66	4.99585507713e-05
2.1	0.68	4.99402823043e-05
2.1	0.7	4.99195807517e-05
2.1	0.72	4.98963061864e-05
2.1	0.74	4.98703182033e-05
2.1	0.76	4.98414761724e-05
2.1	0.78	4.9809639492e-05
2.1	0.8	4.97746678412e-05
2.1	0.82	4.97364214323e-05
2.1	0.84	4.96947612614e-05
2.1	0.86	4.9649549358e-05
2.1	0.88	4.96006490322e-05
2.1	0.9	4.95479251193e-05
2.1	0.92	4.9491244222e-05
2.1	0.94	4.94304749486e-05
2.1	0.96	4.9365488148e-05
2.1	0.98	4.92961571406e-05
2.1	1.0	4.92223579438e-05
2.1	1.02	4.91439694938e-05
2.1	1.04	4.90608738613e-05
2.1	1.06	4.89729564614e-05
2.1	1.08	4.88801062585e-05
2.1	1.1	4.87822159638e-05
2.1	1.12	4.86791822268e-05
2.1	1.14	4.85709058193e-05
2.1	1.16	4.84572918129e-05
2.1	1.18	4.83382497482e-05
2.1	1.2	4.8213693797e-05
2.1	1.22	4.80835429157e-05
2.1	1.24	4.79477209909e-05
2.1	1.26	4.78061569769e-05
2.1	1.28	4.76587850236e-05
2.1	1.3	4.75055445966e-05
2.1	1.32	4.73463805875e-05
2.1	1.34	4.71812434157e-05
2.1	1.36	4.7010089121e-05
2.1	1.38	4.68328794461e-05
2.1	1.4	4.66495819105e-05
2.1	1.42	4.64601698749e-05
2.1	1.44	4.62646225954e-05
2.1	1.46	4.60629252691e-05
2.1	1.48	4.58550690691e-05
2.1	1.5	4.56410511712e-05
2.1	1.52	4.54208747696e-05
2.1	1.54	4.51945490847e-05
2.1	1.56	4.49620893602e-05
2.1	1.58	4.47235168516e-05
2.1	1.6	4.44788588051e-05
2.1	1.62	4.42281484275e-05
2.1	1.64	4.39714248473e-05
2.1	1.66	4.37087330666e-05
2.1	1.68	4.34401239041e-05
2.1	1.7	4.31656539307e-05
2.1	1.72	4.2885385395e-05
2.1	1.74	4.25993861422e-05
2.1	1.76	4.23077295244e-05
2.1	1.78	4.20104943028e-05
2.1	1.8	4.17077645434e-05
2.1	1.82	4.13996295046e-05
2.1	1.84	4.10861835182e-05
2.1	1.86	4.07675258639e-05
2.1	1.88	4.04437606367e-05
2.1	1.9	4.01149966087e-05
2.1	1.92	3.97813470853e-05
2.1	1.94	3.9442929755e-05
2.1	1.96	3.90998665346e-05
2.1	1.98	3.87522834096e-05
2.1	2.0	3.84003102692e-05
2.1	2.02	3.8044080738e-05
2.1	2.04	3.7683732003e-05
2.1	2.06	3.73194046373e-05
2.1	2.08	3.69512424205e-05
2.1	2.1	3.65793921559e-05
2.1	2.12	3.62040034858e-05
2.1	2.14	3.58252287032e-05
2.1	2.16	3.54432225629e-05
2.1	2.18	3.50581420901e-05
2.1	2.2	3.46701463883e-05
2.1	2.22	3.42793964455e-05
2.1	2.24	3.38860549406e-05
2.1	2.26	3.3490286049e-05
2.1	2.28	3.3092255248e-05
2.1	2.3	3.26921291235e-05
2.1	2.32	3.22900751758e-05
2.1	2.34	3.18862616281e-05
2.1	2.36	3.14808572344e-05
2.1	2.38	3.10740310908e-05
2.1	2.4	3.06659524467e-05
2.1	2.42	3.02567905198e-05
2.1	2.44	2.98467143123e-05
2.1	2.46	2.943589243e-05
2.1	2.48	2.90244929048e-05
2.1	2.5	2.86126830192e-05
2.1	2.52	2.82006291352e-05
2.1	2.54	2.7788496526e-05
2.1	2.56	2.73764492121e-05
2.1	2.58	2.69646498006e-05
2.1	2.6	2.65532593295e-05
2.1	2.62	2.61424371154e-05
2.1	2.64	2.57323406065e-05
2.1	2.66	2.53231252397e-05
2.1	2.68	2.49149443031e-05
2.1	2.7	2.45079488024e-05
2.1	2.72	2.41022873336e-05
2.1	2.74	2.369810596e-05
2.1	2.76	2.32955480945e-05
2.1	2.78	2.28947543881e-05
2.1	2.8	2.24958626227e-05
2.1	2.82	2.20990076098e-05
2.1	2.84	2.17043210957e-05
2.1	2.86	2.13119316703e-05
2.1	2.88	2.09219646839e-05
2.1	2.9	2.05345421674e-05
2.1	2.92	2.014978276e-05
2.1	2.94	1.97678016418e-05
2.1	2.96	1.93887104715e-05
2.1	2.98	1.90126173309e-05
2.1	3.0	1.86396266745e-05
2.1	3.02	1.8269839284e-05
2.1	3.04	1.79033522298e-05
2.1	3.06	1.75402588371e-05
2.1	3.08	1.71806486569e-05
2.1	3.1	1.68246074435e-05
2.1	3.12	1.64722171369e-05
2.1	3.14	1.61235558499e-05
2.1	3.16	1.57786978608e-05
2.1	3.18	1.54377136111e-05
2.1	3.2	1.51006697076e-05
2.1	3.22	1.47676289304e-05
2.1	3.24	1.44386502439e-05
2.1	3.26	1.41137888138e-05
2.1	3.28	1.37930960281e-05
2.1	3.3	1.34766195218e-05
2.1	3.32	1.31644032067e-05
2.1	3.34	1.28564873043e-05
2.1	3.36	1.25529083831e-05
2.1	3.38	1.22536993999e-05
2.1	3.4	1.19588897436e-05
2.1	3.42	1.16685052834e-05
2.1	3.44	1.138256842e-05
2.1	3.46	1.11010981389e-05
2.1	3.48	1.0824110071e-05
2.1	3.5	1.05516165463e-05
2.1	3.52	1.02836266621e-05
2.1	3.54	1.0020146346e-05
2.1	3.56	9.76117842278e-06
2.1	3.58	9.50672268454e-06
2.1	3.6	9.256775962e-06
2.1	3.62	9.01133219764e-06
2.1	3.64	8.77038252096e-06
2.1	3.66	8.53391532468e-06
2.1	3.68	8.30191634281e-06
2.1	3.7	8.07436872957e-06
2.1	3.72	7.85125313959e-06
2.1	3.74	7.63254780895e-06
2.1	3.76	7.41822863693e-06
2.1	3.78	7.20826926844e-06
2.1	3.8	7.00264117713e-06
2.1	3.82	6.80131374843e-06
2.1	3.84	6.60425436324e-06
2.1	3.86	6.4114284815e-06
2.1	3.88	6.22279972567e-06
2.1	3.9	6.03832996434e-06
2.1	3.92	5.85797939521e-06
2.1	3.94	5.68170662797e-06
2.1	3.96	5.50946876662e-06
2.1	3.98	5.34122149109e-06
2.1	4.0	5.17691913831e-06
2.1	4.02	5.01651478236e-06
2.1	4.04	4.85996031389e-06
2.1	4.06	4.70720651839e-06
2.1	4.08	4.55820315359e-06
2.1	4.1	4.41289902557e-06
2.1	4.12	4.27124206379e-06
2.1	4.14	4.13317939472e-06
2.1	4.16	3.99865741429e-06
2.1	4.18	3.86762185876e-06
2.1	4.2	3.74001787426e-06
2.1	4.22	3.61579008481e-06
2.1	4.24	3.49488265868e-06
2.1	4.26	3.37723937327e-06
2.1	4.28	3.26280367828e-06
2.1	4.3	3.15151875724e-06
2.1	4.32	3.04332758729e-06
2.1	4.34	2.93817299727e-06
2.1	4.36	2.83599772397e-06
2.1	4.38	2.73674446676e-06
2.1	4.4	2.64035594023e-06
2.1	4.42	2.54677492518e-06
2.1	4.44	2.45594431765e-06
2.1	4.46	2.36780717631e-06
2.1	4.48	2.28230676781e-06
2.1	4.5	2.19938661051e-06
2.1	4.52	2.11899051621e-06
2.1	4.54	2.0410626302e-06
2.1	4.56	1.96554746945e-06
2.1	4.58	1.89238995895e-06
2.1	4.6	1.82153546641e-06
2.1	4.62	1.75292983504e-06
2.1	4.64	1.6865194147e-06
2.1	4.66	1.62225109129e-06
2.1	4.68	1.5600723144e-06
2.1	4.7	1.49993112338e-06
2.1	4.72	1.44177617165e-06
2.1	4.74	1.38555674948e-06
2.1	4.76	1.33122280515e-06
2.1	4.78	1.27872496454e-06
2.1	4.8	1.22801454921e-06
2.1	4.82	1.17904359304e-06
2.1	4.84	1.13176485724e-06
2.1	4.86	1.08613184421e-06
2.1	4.88	1.04209880979e-06
2.1	4.9	9.99620774304e-07
2.1	4.92	9.58653532191e-07
2.1	4.94	9.19153660489e-07
2.1	4.96	8.81078525977e-07
2.1	4.98	8.44386291251e-07
2.1	5.0	8.09035919525e-07
2.1	5.02	7.74987178424e-07
2.1	5.04	7.422006427e-07
2.1	5.06	7.10637695848e-07
2.1	5.08	6.80260530856e-07
2.1	5.1	6.51032149903e-07
2.1	5.12	6.22916363223e-07
2.1	5.14	5.9587778709e-07
2.1	5.16	5.69881840949e-07
2.1	5.18	5.44894743808e-07
2.1	5.2	5.20883509863e-07
2.1	5.22	4.97815943398e-07
2.1	5.24	4.75660633056e-07
2.1	5.26	4.54386945453e-07
2.1	5.28	4.33965018183e-07
2.1	5.3	4.14365752299e-07
2.1	5.32	3.95560804246e-07
2.1	5.34	3.77522577293e-07
2.1	5.36	3.60224212559e-07
2.1	5.38	3.43639579552e-07
2.1	5.4	3.27743266349e-07
2.1	5.42	3.12510569438e-07
2.1	5.44	2.97917483169e-07
2.1	5.46	2.83940688972e-07
2.1	5.48	2.70557544261e-07
2.1	5.5	2.57746071107e-07
2.1	5.52	2.45484944693e-07
2.1	5.54	2.33753481582e-07
2.1	5.56	2.22531627814e-07
2.1	5.58	2.11799946859e-07
2.1	5.6	2.01539607461e-07
2.1	5.62	1.91732371377e-07
2.1	5.64	1.82360581036e-07
2.1	5.66	1.73407147159e-07
2.1	5.68	1.64855536329e-07
2.1	5.7	1.56689758551e-07
2.1	5.72	1.48894354808e-07
2.1	5.74	1.4145438464e-07
2.1	5.76	1.34355413754e-07
2.1	5.78	1.27583501679e-07
2.1	5.8	1.21125189493e-07
2.1	5.82	1.14967487618e-07
2.1	5.84	1.09097863703e-07
2.1	5.86	1.03504230622e-07
2.1	5.88	9.81749345617e-08
2.1	5.9	9.30987432525e-08
2.1	5.92	8.82648343194e-08
2.1	5.94	8.36627837788e-08
2.1	5.96	7.9282554681e-08
2.1	5.98	7.51144859142e-08
2.1	6.0	7.11492811664e-08

2.12	0.0	3.92083539797e-05
2.12	0.02	3.92084087284e-05
2.12	0.04	3.92085707562e-05
2.12	0.06	3.92088334128e-05
2.12	0.08	3.92091856279e-05
2.12	0.1	3.92096119321e-05
2.12	0.12	3.92100924858e-05
2.12	0.14	3.92106031161e-05
2.12	0.16	3.92111153615e-05
2.12	0.18	3.92115965259e-05
2.12	0.2	3.92120097387e-05
2.12	0.22	3.92123140238e-05
2.12	0.24	3.9212464376e-05
2.12	0.26	3.92124118451e-05
2.12	0.28	3.92121036265e-05
2.12	0.3	3.92114831601e-05
2.12	0.32	3.92104902354e-05
2.12	0.34	3.92090611032e-05
2.12	0.36	3.92071285949e-05
2.12	0.38	3.92046222469e-05
2.12	0.4	3.92014684319e-05
2.12	0.42	3.91975904953e-05
2.12	0.44	3.91929088984e-05
2.12	0.46	3.91873413651e-05
2.12	0.48	3.91808030355e-05
2.12	0.5	3.91732066229e-05
2.12	0.52	3.91644625756e-05
2.12	0.54	3.91544792432e-05
2.12	0.56	3.91431630463e-05
2.12	0.58	3.91304186496e-05
2.12	0.6	3.91161491385e-05
2.12	0.62	3.91002561985e-05
2.12	0.64	3.90826402968e-05
2.12	0.66	3.90632008664e-05
2.12	0.68	3.90418364916e-05
2.12	0.7	3.90184450956e-05
2.12	0.72	3.89929241285e-05
2.12	0.74	3.89651707568e-05
2.12	0.76	3.89350820526e-05
2.12	0.78	3.89025551837e-05
2.12	0.8	3.88674876024e-05
2.12	0.82	3.8829777235e-05
2.12	0.84	3.87893226691e-05
2.12	0.86	3.87460233406e-05
2.12	0.88	3.86997797182e-05
2.12	0.9	3.8650493487e-05
2.12	0.92	3.85980677288e-05
2.12	0.94	3.85424071006e-05
2.12	0.96	3.84834180096e-05
2.12	0.98	3.84210087856e-05
2.12	1.0	3.83550898494e-05
2.12	1.02	3.82855738778e-05
2.12	1.04	3.82123759642e-05
2.12	1.06	3.81354137751e-05
2.12	1.08	3.80546077019e-05
2.12	1.1	3.79698810082e-05
2.12	1.12	3.78811599713e-05
2.12	1.14	3.77883740192e-05
2.12	1.16	3.76914558614e-05
2.12	1.18	3.75903416146e-05
2.12	1.2	3.74849709219e-05
2.12	1.22	3.73752870663e-05
2.12	1.24	3.7261237078e-05
2.12	1.26	3.71427718343e-05
2.12	1.28	3.70198461549e-05
2.12	1.3	3.68924188884e-05
2.12	1.32	3.67604529932e-05
2.12	1.34	3.66239156114e-05
2.12	1.36	3.64827781353e-05
2.12	1.38	3.63370162672e-05
2.12	1.4	3.61866100719e-05
2.12	1.42	3.60315440224e-05
2.12	1.44	3.58718070374e-05
2.12	1.46	3.57073925129e-05
2.12	1.48	3.5538298346e-05
2.12	1.5	3.53645269509e-05
2.12	1.52	3.51860852686e-05
2.12	1.54	3.50029847695e-05
2.12	1.56	3.48152414477e-05
2.12	1.58	3.462287581e-05
2.12	1.6	3.44259128565e-05
2.12	1.62	3.42243820545e-05
2.12	1.64	3.40183173071e-05
2.12	1.66	3.38077569131e-05
2.12	1.68	3.35927435217e-05
2.12	1.7	3.33733240802e-05
2.12	1.72	3.31495497757e-05
2.12	1.74	3.29214759707e-05
2.12	1.76	3.26891621326e-05
2.12	1.78	3.24526717576e-05
2.12	1.8	3.22120722888e-05
2.12	1.82	3.1967435029e-05
2.12	1.84	3.17188350485e-05
2.12	1.86	3.14663510875e-05
2.12	1.88	3.12100654543e-05
2.12	1.9	3.09500639181e-05
2.12	1.92	3.06864355985e-05
2.12	1.94	3.04192728498e-05
2.12	1.96	3.01486711425e-05
2.12	1.98	2.98747289402e-05
2.12	2.0	2.95975475736e-05
2.12	2.02	2.93172311117e-05
2.12	2.04	2.90338862294e-05
2.12	2.06	2.87476220728e-05
2.12	2.08	2.84585501221e-05
2.12	2.1	2.81667840522e-05
2.12	2.12	2.78724395919e-05
2.12	2.14	2.75756343809e-05
2.12	2.16	2.72764878256e-05
2.12	2.18	2.6975120954e-05
2.12	2.2	2.66716562696e-05
2.12	2.22	2.63662176043e-05
2.12	2.24	2.60589299717e-05
2.12	2.26	2.57499194197e-05
2.12	2.28	2.5439312883e-05
2.12	2.3	2.51272380371e-05
2.12	2.32	2.48138231511e-05
2.12	2.34	2.44991969431e-05
2.12	2.36	2.41834884354e-05
2.12	2.38	2.38668268115e-05
2.12	2.4	2.35493412744e-05
2.12	2.42	2.32311609066e-05
2.12	2.44	2.29124145321e-05
2.12	2.46	2.25932305801e-05
2.12	2.48	2.22737369515e-05
2.12	2.5	2.19540608872e-05
2.12	2.52	2.16343288395e-05
2.12	2.54	2.13146663462e-05
2.12	2.56	2.09951979072e-05
2.12	2.58	2.06760468646e-05
2.12	2.6	2.0357335286e-05
2.12	2.62	2.00391838512e-05
2.12	2.64	1.97217117414e-05
2.12	2.66	1.9405036534e-05
2.12	2.68	1.90892740988e-05
2.12	2.7	1.87745384997e-05
2.12	2.72	1.84609418993e-05
2.12	2.74	1.81485944683e-05
2.12	2.76	1.78376042978e-05
2.12	2.78	1.75280773166e-05
2.12	2.8	1.72201172129e-05
2.12	2.82	1.69138253589e-05
2.12	2.84	1.6609300741e-05
2.12	2.86	1.63066398935e-05
2.12	2.88	1.6005936837e-05
2.12	2.9	1.57072830205e-05
2.12	2.92	1.54107672688e-05
2.12	2.94	1.51164757333e-05
2.12	2.96	1.48244918477e-05
2.12	2.98	1.45348962874e-05
2.12	3.0	1.42477669339e-05
2.12	3.02	1.39631788428e-05
2.12	3.04	1.36812042166e-05
2.12	3.06	1.34019123807e-05
2.12	3.08	1.31253697649e-05
2.12	3.1	1.28516398874e-05
2.12	3.12	1.25807833443e-05
2.12	3.14	1.23128578016e-05
2.12	3.16	1.20479179921e-05
2.12	3.18	1.17860157159e-05
2.12	3.2	1.15271998437e-05
2.12	3.22	1.1271516325e-05
2.12	3.24	1.10190081991e-05
2.12	3.26	1.07697156093e-05
2.12	3.28	1.05236758209e-05
2.12	3.3	1.02809232423e-05
2.12	3.32	1.0041489449e-05
2.12	3.34	9.80540321073e-06
2.12	3.36	9.57269052148e-06
2.12	3.38	9.34337463239e-06
2.12	3.4	9.11747608702e-06
2.12	3.42	8.89501275937e-06
2.12	3.44	8.67599989436e-06
2.12	3.46	8.46045015041e-06
2.12	3.48	8.24837364444e-06
2.12	3.5	8.03977799866e-06
2.12	3.52	7.83466838967e-06
2.12	3.54	7.63304759891e-06
2.12	3.56	7.43491606522e-06
2.12	3.58	7.24027193869e-06
2.12	3.6	7.04911113629e-06
2.12	3.62	6.86142739828e-06
2.12	3.64	6.67721234656e-06
2.12	3.66	6.49645554337e-06
2.12	3.68	6.31914455171e-06
2.12	3.7	6.1452649959e-06
2.12	3.72	5.9748006235e-06
2.12	3.74	5.8077333675e-06
2.12	3.76	5.6440434092e-06
2.12	3.78	5.48370924143e-06
2.12	3.8	5.32670773226e-06
2.12	3.82	5.17301418866e-06
2.12	3.84	5.02260242054e-06
2.12	3.86	4.87544480468e-06
2.12	3.88	4.73151234857e-06
2.12	3.9	4.59077475421e-06
2.12	3.92	4.45320048155e-06
2.12	3.94	4.31875681161e-06
2.12	3.96	4.18740990927e-06
2.12	3.98	4.05912488547e-06
2.12	4.0	3.9338658589e-06
2.12	4.02	3.81159601699e-06
2.12	4.04	3.69227767629e-06
2.12	4.06	3.57587234196e-06
2.12	4.08	3.46234076653e-06
2.12	4.1	3.35164300772e-06
2.12	4.12	3.24373848527e-06
2.12	4.14	3.13858603683e-06
2.12	4.16	3.03614397282e-06
2.12	4.18	2.93637013009e-06
2.12	4.2	2.83922192457e-06
2.12	4.22	2.74465640268e-06
2.12	4.24	2.65263029152e-06
2.12	4.26	2.56310004787e-06
2.12	4.28	2.47602190588e-06
2.12	4.3	2.39135192346e-06
2.12	4.32	2.30904602742e-06
2.12	4.34	2.22906005721e-06
2.12	4.36	2.15134980724e-06
2.12	4.38	2.07587106808e-06
2.12	4.4	2.00257966593e-06
2.12	4.42	1.93143150106e-06
2.12	4.44	1.86238258454e-06
2.12	4.46	1.79538907384e-06
2.12	4.48	1.73040730682e-06
2.12	4.5	1.66739383449e-06
2.12	4.52	1.60630545225e-06
2.12	4.54	1.54709922986e-06
2.12	4.56	1.48973253994e-06
2.12	4.58	1.43416308511e-06
2.12	4.6	1.38034892387e-06
2.12	4.62	1.32824849499e-06
2.12	4.64	1.27782064073e-06
2.12	4.66	1.22902462864e-06
2.12	4.68	1.18182017205e-06
2.12	4.7	1.13616744943e-06
2.12	4.72	1.09202712235e-06
2.12	4.74	1.0493603523e-06
2.12	4.76	1.00812881623e-06
2.12	4.78	9.68294721039e-07
2.12	4.8	9.29820816773e-07
2.12	4.82	8.92670408748e-07
2.12	4.84	8.56807368626e-07
2.12	4.86	8.221961443e-07
2.12	4.88	7.88801768884e-07
2.12	4.9	7.56589868571e-07
2.12	4.92	7.25526669525e-07
2.12	4.94	6.95579003894e-07
2.12	4.96	6.66714314792e-07
2.12	4.98	6.38900660503e-07
2.12	5.0	6.12106717698e-07
2.12	5.02	5.86301783914e-07
2.12	5.04	5.61455779221e-07
2.12	5.06	5.37539247044e-07
2.12	5.08	5.14523354388e-07
2.12	5.1	4.92379891189e-07
2.12	5.12	4.71081269087e-07
2.12	5.14	4.50600519587e-07
2.12	5.16	4.30911291495e-07
2.12	5.18	4.11987847841e-07
2.12	5.2	3.93805062246e-07
2.12	5.22	3.76338414713e-07
2.12	5.24	3.59563986975e-07
2.12	5.26	3.43458457339e-07
2.12	5.28	3.27999095083e-07
2.12	5.3	3.13163754464e-07
2.12	5.32	2.98930868317e-07
2.12	5.34	2.85279441282e-07
2.12	5.36	2.72189042739e-07
2.12	5.38	2.59639799369e-07
2.12	5.4	2.47612387456e-07
2.12	5.42	2.36088024958e-07
2.12	5.44	2.25048463258e-07
2.12	5.46	2.1447597877e-07
2.12	5.48	2.0435336431e-07
2.12	5.5	1.94663920293e-07
2.12	5.52	1.85391445782e-07
2.12	5.54	1.76520229394e-07
2.12	5.56	1.6803504009e-07
2.12	5.58	1.59921117861e-07
2.12	5.6	1.52164164334e-07
2.12	5.62	1.44750333319e-07
2.12	5.64	1.37666221281e-07
2.12	5.66	1.30898857812e-07
2.12	5.68	1.24435696054e-07
2.12	5.7	1.18264603131e-07
2.12	5.72	1.12373850579e-07
2.12	5.74	1.06752104803e-07
2.12	5.76	1.01388417559e-07
2.12	5.78	9.62722164825e-08
2.12	5.8	9.13932956703e-08
2.12	5.82	8.67418063211e-08
2.12	5.84	8.23082474552e-08
2.12	5.86	7.80834567119e-08
2.12	5.88	7.40586012357e-08
2.12	5.9	7.02251686643e-08
2.12	5.92	6.65749582179e-08
2.12	5.94	6.31000719012e-08
2.12	5.96	5.9792905821e-08
2.12	5.98	5.66461416308e-08
2.12	6.0	5.3652738097e-08

2.14	0.0	3.06269614613e-05
2.14	0.02	3.06269087713e-05
2.14	0.04	3.06267490697e-05
2.14	0.06	3.0626477465e-05
2.14	0.08	3.06260858153e-05
2.14	0.1	3.06255627434e-05
2.14	0.12	3.06248936586e-05
2.14	0.14	3.06240607846e-05
2.14	0.16	3.0623043193e-05
2.14	0.18	3.06218168436e-05
2.14	0.2	3.06203546294e-05
2.14	0.22	3.06186264287e-05
2.14	0.24	3.06165991624e-05
2.14	0.26	3.06142368564e-05
2.14	0.28	3.06115007103e-05
2.14	0.3	3.06083491712e-05
2.14	0.32	3.06047380122e-05
2.14	0.34	3.0600620417e-05
2.14	0.36	3.05959470683e-05
2.14	0.38	3.05906662416e-05
2.14	0.4	3.05847239034e-05
2.14	0.42	3.05780638137e-05
2.14	0.44	3.05706276327e-05
2.14	0.46	3.05623550312e-05
2.14	0.48	3.05531838055e-05
2.14	0.5	3.05430499947e-05
2.14	0.52	3.05318880021e-05
2.14	0.54	3.05196307198e-05
2.14	0.56	3.05062096552e-05
2.14	0.58	3.0491555061e-05
2.14	0.6	3.04755960673e-05
2.14	0.62	3.04582608154e-05
2.14	0.64	3.04394765938e-05
2.14	0.66	3.04191699761e-05
2.14	0.68	3.03972669592e-05
2.14	0.7	3.03736931037e-05
2.14	0.72	3.03483736744e-05
2.14	0.74	3.03212337815e-05
2.14	0.76	3.02921985223e-05
2.14	0.78	3.02611931225e-05
2.14	0.8	3.02281430776e-05
2.14	0.82	3.0192974294e-05
2.14	0.84	3.01556132284e-05
2.14	0.86	3.01159870276e-05
2.14	0.88	3.00740236652e-05
2.14	0.9	3.00296520792e-05
2.14	0.92	2.99828023056e-05
2.14	0.94	2.99334056109e-05
2.14	0.96	2.9881394623e-05
2.14	0.98	2.98267034584e-05
2.14	1.0	2.97692678478e-05
2.14	1.02	2.97090252581e-05
2.14	1.04	2.96459150118e-05
2.14	1.06	2.95798784027e-05
2.14	1.08	2.95108588084e-05
2.14	1.1	2.94388017989e-05
2.14	1.12	2.93636552416e-05
2.14	1.14	2.92853694019e-05
2.14	1.16	2.92038970397e-05
2.14	1.18	2.91191935023e-05
2.14	1.2	2.90312168114e-05
2.14	1.22	2.89399277468e-05
2.14	1.24	2.88452899244e-05
2.14	1.26	2.87472698703e-05
2.14	1.28	2.86458370888e-05
2.14	1.3	2.85409641262e-05
2.14	1.32	2.84326266295e-05
2.14	1.34	2.83208033988e-05
2.14	1.36	2.8205476436e-05
2.14	1.38	2.80866309871e-05
2.14	1.4	2.79642555792e-05
2.14	1.42	2.78383420525e-05
2.14	1.44	2.77088855868e-05
2.14	1.46	2.75758847222e-05
2.14	1.48	2.74393413749e-05
2.14	1.5	2.72992608471e-05
2.14	1.52	2.71556518317e-05
2.14	1.54	2.70085264117e-05
2.14	1.56	2.68579000547e-05
2.14	1.58	2.67037916005e-05
2.14	1.6	2.65462232458e-05
2.14	1.62	2.63852205218e-05
2.14	1.64	2.62208122678e-05
2.14	1.66	2.60530305995e-05
2.14	1.68	2.58819108725e-05
2.14	1.7	2.57074916406e-05
2.14	1.72	2.552981461e-05
2.14	1.74	2.53489245889e-05
2.14	1.76	2.5164869432e-05
2.14	1.78	2.49776999815e-05
2.14	1.8	2.47874700037e-05
2.14	1.82	2.45942361212e-05
2.14	1.84	2.43980577416e-05
2.14	1.86	2.41989969826e-05
2.14	1.88	2.39971185934e-05
2.14	1.9	2.37924898726e-05
2.14	1.92	2.3585180583e-05
2.14	1.94	2.33752628635e-05
2.14	1.96	2.31628111381e-05
2.14	1.98	2.2947902022e-05
2.14	2.0	2.27306142255e-05
2.14	2.02	2.25110284555e-05
2.14	2.04	2.2289227315e-05
2.14	2.06	2.20652952003e-05
2.14	2.08	2.18393181971e-05
2.14	2.1	2.16113839744e-05
2.14	2.12	2.13815816776e-05
2.14	2.14	2.11500018203e-05
2.14	2.16	2.09167361748e-05
2.14	2.18	2.06818776624e-05
2.14	2.2	2.04455202426e-05
2.14	2.22	2.02077588024e-05
2.14	2.24	1.99686890449e-05
2.14	2.26	1.97284073782e-05
2.14	2.28	1.94870108045e-05
2.14	2.3	1.92445968096e-05
2.14	2.32	1.90012632521e-05
2.14	2.34	1.87571082546e-05
2.14	2.36	1.85122300949e-05
2.14	2.38	1.82667270981e-05
2.14	2.4	1.80206975307e-05
2.14	2.42	1.77742394952e-05
2.14	2.44	1.75274508264e-05
2.14	2.46	1.72804289897e-05
2.14	2.48	1.70332709808e-05
2.14	2.5	1.67860732272e-05
2.14	2.52	1.65389314921e-05
2.14	2.54	1.62919407802e-05
2.14	2.56	1.60451952458e-05
2.14	2.58	1.57987881035e-05
2.14	2.6	1.55528115406e-05
2.14	2.62	1.53073566333e-05
2.14	2.64	1.50625132645e-05
2.14	2.66	1.4818370045e-05
2.14	2.68	1.45750142371e-05
2.14	2.7	1.43325316814e-05
2.14	2.72	1.40910067264e-05
2.14	2.74	1.38505221614e-05
2.14	2.76	1.36111591519e-05
2.14	2.78	1.33729971787e-05
2.14	2.8	1.31361139803e-05
2.14	2.82	1.29005854974e-05
2.14	2.84	1.2666485822e-05
2.14	2.86	1.24338871489e-05
2.14	2.88	1.22028597308e-05
2.14	2.9	1.19734718364e-05
2.14	2.92	1.1745789712e-05
2.14	2.94	1.15198775464e-05
2.14	2.96	1.12957974388e-05
2.14	2.98	1.10736093702e-05
2.14	3.0	1.08533711778e-05
2.14	3.02	1.06351385331e-05
2.14	3.04	1.04189649221e-05
2.14	3.06	1.02049016301e-05
2.14	3.08	9.99299772827e-06
2.14	3.1	9.78330006399e-06
2.14	3.12	9.57585325414e-06
2.14	3.14	9.37069968101e-06
