
2.38	2.42	8.85848970578e-08
2.38	2.44	8.69063188538e-08
2.38	2.46	8.52433004671e-08
2.38	2.48	8.35961346246e-08
2.38	2.5	8.19651020736e-08
2.38	2.52	8.03504714181e-08
2.38	2.54	7.87524991946e-08
2.38	2.56	7.71714298188e-08
2.38	2.58	7.56074954699e-08
2.38	2.6	7.40609161831e-08
2.38	2.62	7.25318998132e-08
2.38	2.64	7.10206421015e-08
2.38	2.66	6.95273266433e-08
2.38	2.68	6.80521248771e-08
2.38	2.7	6.65951962337e-08
2.38	2.72	6.51566882652e-08
2.38	2.74	6.37367364279e-08
2.38	2.76	6.23354644395e-08
2.38	2.78	6.09529843538e-08
2.38	2.8	5.95893964011e-08
2.38	2.82	5.82447894571e-08
2.38	2.84	5.69192409217e-08
2.38	2.86	5.5612816811e-08
2.38	2.88	5.4325572237e-08
2.38	2.9	5.30575510622e-08
2.38	2.92	5.18087864979e-08
2.38	2.94	5.05793009835e-08
2.38	2.96	4.93691064242e-08
2.38	2.98	4.81782045432e-08
2.38	3.0	4.70065868396e-08
2.38	3.02	4.58542347688e-08
2.38	3.04	4.47211201478e-08
2.38	3.06	4.36072052676e-08
2.38	3.08	4.2512443025e-08
2.38	3.1	4.143677713e-08
2.38	3.12	4.03801425661e-08
2.38	3.14	3.93424654591e-08
2.38	3.16	3.83236635874e-08
2.38	3.18	3.73236465013e-08
2.38	3.2	3.63423157377e-08
2.38	3.22	3.53795651096e-08
2.38	3.24	3.44352809294e-08
2.38	3.26	3.35093422808e-08
2.38	3.28	3.26016211701e-08
2.38	3.3	3.17119828916e-08
2.38	3.32	3.08402862641e-08
2.38	3.34	2.99863837326e-08
2.38	3.36	2.91501217989e-08
2.38	3.38	2.83313412484e-08
2.38	3.4	2.75298772527e-08
2.38	3.42	2.67455597961e-08
2.38	3.44	2.59782127079e-08
2.38	3.46	2.52276585168e-08
2.38	3.48	2.44937117465e-08
2.38	3.5	2.37761849357e-08
2.38	3.52	2.30748832478e-08
2.38	3.54	2.23896114749e-08
2.38	3.56	2.17201697592e-08
2.38	3.58	2.1066354886e-08
2.38	3.6	2.04279606668e-08
2.38	3.62	1.98047772022e-08
2.38	3.64	1.9196594544e-08
2.38	3.66	1.86031985874e-08
2.38	3.68	1.80243716289e-08
2.38	3.7	1.74598963904e-08
2.38	3.72	1.69095530946e-08
2.38	3.74	1.6373120494e-08
2.38	3.76	1.58503760524e-08
2.38	3.78	1.53410961198e-08
2.38	3.8	1.48450561622e-08
2.38	3.82	1.43620309858e-08
2.38	3.84	1.38917942883e-08
2.38	3.86	1.34341212878e-08
2.38	3.88	1.29887852131e-08
2.38	3.9	1.25555604984e-08
2.38	3.92	1.21342201091e-08
2.38	3.94	1.17245386667e-08
2.38	3.96	1.13262920375e-08
2.38	3.98	1.09392558769e-08
2.38	4.0	1.05632059303e-08
2.38	4.02	1.01979201134e-08
2.38	4.04	9.84317707159e-09
2.38	4.06	9.49875669784e-09
2.38	4.08	9.16444024188e-09
2.38	4.1	8.8400105122e-09
2.38	4.12	8.52525189862e-09
2.38	4.14	8.21995053154e-09
2.38	4.16	7.92389438467e-09
2.38	4.18	7.63687314128e-09
2.38	4.2	7.35867942893e-09
2.38	4.22	7.08910667454e-09
2.38	4.24	6.82795137511e-09
2.38	4.26	6.57501206978e-09
2.38	4.28	6.33008995052e-09
2.38	4.3	6.0929882172e-09
2.38	4.32	5.86351284068e-09
2.38	4.34	5.64147234345e-09
2.38	4.36	5.42667783186e-09
2.38	4.38	5.21894314273e-09
2.38	4.4	5.01808479652e-09
2.38	4.42	4.82392213412e-09
2.38	4.44	4.63627726418e-09
2.38	4.46	4.4549750171e-09
2.38	4.48	4.27984360379e-09
2.38	4.5	4.11071360672e-09
2.38	4.52	3.94741874189e-09
2.38	4.54	3.78979565809e-09
2.38	4.56	3.63768414547e-09
2.38	4.58	3.49092648819e-09
2.38	4.6	3.34936846507e-09
2.38	4.62	3.21285863941e-09
2.38	4.64	3.08124862338e-09
2.38	4.66	2.95439301165e-09
2.38	4.68	2.83214937586e-09
2.38	4.7	2.71437830967e-09
2.38	4.72	2.60094335734e-09
2.38	4.74	2.49171105133e-09
2.38	4.76	2.38655087278e-09
2.38	4.78	2.28533525276e-09
2.38	4.8	2.18793952619e-09
2.38	4.82	2.09424193282e-09
2.38	4.84	2.00412360314e-09
2.38	4.86	1.91746849512e-09
2.38	4.88	1.83416343281e-09
2.38	4.9	1.75409799536e-09
2.38	4.92	1.67716454574e-09
2.38	4.94	1.60325820445e-09
2.38	4.96	1.53227676185e-09
2.38	4.98	1.46412071183e-09
2.38	5.0	1.3986931603e-09
2.38	5.02	1.33589977128e-09
2.38	5.04	1.27564891263e-09
2.38	5.06	1.21785133401e-09
2.38	5.08	1.16242031249e-09
2.38	5.1	1.10927157677e-09
2.38	5.12	1.05832324131e-09
2.38	5.14	1.00949580328e-09
2.38	5.16	9.62712094567e-10
2.38	5.18	9.17897142381e-10
2.38	5.2	8.74978291868e-10
2.38	5.22	8.33885054162e-10
2.38	5.24	7.94549084832e-10
2.38	5.26	7.56904149423e-10
2.38	5.28	7.2088606896e-10
2.38	5.3	6.86432681756e-10
2.38	5.32	6.53483806687e-10
2.38	5.34	6.21981177699e-10
2.38	5.36	5.91868432265e-10
2.38	5.38	5.63091035352e-10
2.38	5.4	5.35596258593e-10
2.38	5.42	5.0933312755e-10
2.38	5.44	4.84252387602e-10
2.38	5.46	4.60306434387e-10
2.38	5.48	4.37449321302e-10
2.38	5.5	4.15636673485e-10
2.38	5.52	3.94825652151e-10
2.38	5.54	3.74974938187e-10
2.38	5.56	3.56044663949e-10
2.38	5.58	3.37996399982e-10
2.38	5.6	3.20793086433e-10
2.38	5.62	3.04399019278e-10
2.38	5.64	2.88779804891e-10
2.38	5.66	2.73902295776e-10
2.38	5.68	2.59734601118e-10
2.38	5.7	2.46246018738e-10
2.38	5.72	2.33407005587e-10
2.38	5.74	2.21189138693e-10
2.38	5.76	2.09565095508e-10
2.38	5.78	1.98508599302e-10
2.38	5.8	1.87994402447e-10
2.38	5.82	1.7799824127e-10
2.38	5.84	1.68496816674e-10
2.38	5.86	1.59467750207e-10
2.38	5.88	1.50889567012e-10
2.38	5.9	1.42741651784e-10
2.38	5.92	1.3500423048e-10
2.38	5.94	1.27658336721e-10
2.38	5.96	1.20685785275e-10
2.38	5.98	1.1406914552e-10
2.38	6.0	1.077917121e-10

2.4	0.0	1.87848445218e-07
2.4	0.02	1.87835835796e-07
2.4	0.04	1.87798011214e-07
2.4	0.06	1.87734982603e-07
2.4	0.08	1.87646768506e-07
2.4	0.1	1.87533394825e-07
2.4	0.12	1.87394894989e-07
2.4	0.14	1.87231309718e-07
2.4	0.16	1.87042687251e-07
2.4	0.18	1.86829083203e-07
2.4	0.2	1.86590560627e-07
2.4	0.22	1.86327189999e-07
2.4	0.24	1.86039049298e-07
2.4	0.26	1.85726223852e-07
2.4	0.28	1.85388806455e-07
2.4	0.3	1.85026897377e-07
2.4	0.32	1.84640604306e-07
2.4	0.34	1.84230042418e-07
2.4	0.36	1.83795334321e-07
2.4	0.38	1.83336610073e-07
2.4	0.4	1.82854007222e-07
2.4	0.42	1.8234767068e-07
2.4	0.44	1.81817752928e-07
2.4	0.46	1.81264413793e-07
2.4	0.48	1.80687820615e-07
2.4	0.5	1.80088148098e-07
2.4	0.52	1.79465578425e-07
2.4	0.54	1.78820301168e-07
2.4	0.56	1.78152513232e-07
2.4	0.58	1.77462418999e-07
2.4	0.6	1.76750230174e-07
2.4	0.62	1.760161657e-07
2.4	0.64	1.7526045192e-07
2.4	0.66	1.74483322402e-07
2.4	0.68	1.73685017976e-07
2.4	0.7	1.72865786629e-07
2.4	0.72	1.72025883511e-07
2.4	0.74	1.71165570873e-07
2.4	0.76	1.70285118037e-07
2.4	0.78	1.69384801246e-07
2.4	0.8	1.68464903777e-07
2.4	0.82	1.67525715663e-07
2.4	0.84	1.66567533785e-07
2.4	0.86	1.65590661718e-07
2.4	0.88	1.64595409663e-07
2.4	0.9	1.63582094349e-07
2.4	0.92	1.62551038965e-07
2.4	0.94	1.61502572996e-07
2.4	0.96	1.60437032219e-07
2.4	0.98	1.59354758493e-07
2.4	1.0	1.58256099678e-07
2.4	1.02	1.57141409528e-07
2.4	1.04	1.56011047513e-07
2.4	1.06	1.54865378739e-07
2.4	1.08	1.53704773751e-07
2.4	1.1	1.52529608431e-07
2.4	1.12	1.51340263792e-07
2.4	1.14	1.50137125834e-07
2.4	1.16	1.48920585419e-07
2.4	1.18	1.47691038047e-07
2.4	1.2	1.46448883645e-07
2.4	1.22	1.45194526505e-07
2.4	1.24	1.43928374909e-07
2.4	1.26	1.42650841126e-07
2.4	1.28	1.41362341071e-07
2.4	1.3	1.40063294145e-07
2.4	1.32	1.38754123006e-07
2.4	1.34	1.37435253405e-07
2.4	1.36	1.36107113858e-07
2.4	1.38	1.34770135515e-07
2.4	1.4	1.33424751865e-07
2.4	1.42	1.32071398579e-07
2.4	1.44	1.3071051315e-07
2.4	1.46	1.29342534745e-07
2.4	1.48	1.27967903904e-07
2.4	1.5	1.26587062329e-07
2.4	1.52	1.25200452602e-07
2.4	1.54	1.23808517927e-07
2.4	1.56	1.22411701892e-07
2.4	1.58	1.21010448187e-07
2.4	1.6	1.19605200356e-07
2.4	1.62	1.18196401501e-07
2.4	1.64	1.16784494067e-07
2.4	1.66	1.15369919534e-07
2.4	1.68	1.13953118192e-07
2.4	1.7	1.12534528804e-07
2.4	1.72	1.11114588415e-07
2.4	1.74	1.09693732035e-07
2.4	1.76	1.08272392411e-07
2.4	1.78	1.06850999704e-07
2.4	1.8	1.05429981359e-07
2.4	1.82	1.04009761819e-07
2.4	1.84	1.02590761716e-07
2.4	1.86	1.01173398664e-07
2.4	1.88	9.97580862087e-08
2.4	1.9	9.83452338491e-08
2.4	1.92	9.69352467493e-08
2.4	1.94	9.55285255079e-08
2.4	1.96	9.41254658741e-08
2.4	1.98	9.27264586031e-08
2.4	2.0	9.13318891471e-08
2.4	2.02	8.99421374926e-08
2.4	2.04	8.85575779022e-08
2.4	2.06	8.7178578701e-08
2.4	2.08	8.58055020927e-08
2.4	2.1	8.44387039654e-08
2.4	2.12	8.30785337515e-08
2.4	2.14	8.17253339135e-08
2.4	2.16	8.03794402688e-08
2.4	2.18	7.90411815344e-08
2.4	2.2	7.77108791981e-08
2.4	2.22	7.63888472327e-08
2.4	2.24	7.5075392218e-08
2.4	2.26	7.37708129764e-08
2.4	2.28	7.24754005514e-08
2.4	2.3	7.11894380348e-08
2.4	2.32	6.99132004463e-08
2.4	2.34	6.86469546124e-08
2.4	2.36	6.73909591159e-08
2.4	2.38	6.61454641664e-08
2.4	2.4	6.49107114896e-08
2.4	2.42	6.36869343249e-08
2.4	2.44	6.24743572741e-08
2.4	2.46	6.12731963026e-08
2.4	2.48	6.00836586534e-08
2.4	2.5	5.89059428522e-08
2.4	2.52	5.77402385819e-08
2.4	2.54	5.65867267599e-08
2.4	2.56	5.54455794932e-08
2.4	2.58	5.43169599926e-08
2.4	2.6	5.32010226939e-08
2.4	2.62	5.20979131676e-08
2.4	2.64	5.10077682091e-08
2.4	2.66	4.99307158631e-08
2.4	2.68	4.88668753327e-08
2.4	2.7	4.78163571492e-08
2.4	2.72	4.67792632892e-08
2.4	2.74	4.57556869562e-08
2.4	2.76	4.47457129037e-08
2.4	2.78	4.37494174933e-08
2.4	2.8	4.27668685103e-08
2.4	2.82	4.17981256186e-08
2.4	2.84	4.08432402038e-08
2.4	2.86	3.99022554253e-08
2.4	2.88	3.89752066694e-08
2.4	2.9	3.80621211799e-08
2.4	2.92	3.71630185808e-08
2.4	2.94	3.62779107639e-08
2.4	2.96	3.5406802048e-08
2.4	2.98	3.45496894789e-08
2.4	3.0	3.37065627778e-08
2.4	3.02	3.28774044354e-08
2.4	3.04	3.20621900834e-08
2.4	3.06	3.12608885412e-08
2.4	3.08	3.04734618951e-08
2.4	3.1	2.9699865678e-08
2.4	3.12	2.89400492044e-08
2.4	3.14	2.81939554582e-08
2.4	3.16	2.74615214808e-08
2.4	3.18	2.67426784445e-08
2.4	3.2	2.6037351828e-08
2.4	3.22	2.5345461615e-08
2.4	3.24	2.46669224465e-08
2.4	3.26	2.40016438499e-08
2.4	3.28	2.33495302996e-08
2.4	3.3	2.27104815444e-08
2.4	3.32	2.20843927299e-08
2.4	3.34	2.14711544839e-08
2.4	3.36	2.08706532391e-08
2.4	3.38	2.0282771396e-08
2.4	3.4	1.97073873827e-08
2.4	3.42	1.9144375974e-08
2.4	3.44	1.85936084379e-08
2.4	3.46	1.80549526404e-08
2.4	3.48	1.75282733211e-08
2.4	3.5	1.70134322475e-08
2.4	3.52	1.65102882988e-08
2.4	3.54	1.60186977959e-08
2.4	3.56	1.55385145931e-08
2.4	3.58	1.50695901949e-08
2.4	3.6	1.46117740759e-08
2.4	3.62	1.41649136619e-08
2.4	3.64	1.37288546817e-08
2.4	3.66	1.33034411501e-08
2.4	3.68	1.28885156876e-08
2.4	3.7	1.24839195683e-08
2.4	3.72	1.20894929254e-08
2.4	3.74	1.1705074903e-08
2.4	3.76	1.13305038019e-08
2.4	3.78	1.096561718e-08
2.4	3.8	1.06102520287e-08
2.4	3.82	1.026424493e-08
2.4	3.84	9.92743221329e-09
2.4	3.86	9.5996499789e-09
2.4	3.88	9.28073434391e-09
2.4	3.9	8.97052148002e-09
2.4	3.92	8.66884782317e-09
2.4	3.94	8.37555007224e-09
2.4	3.96	8.09046545141e-09
2.4	3.98	7.81343169127e-09
2.4	4.0	7.54428717656e-09
2.4	4.02	7.28287106907e-09
2.4	4.04	7.02902339441e-09
2.4	4.06	6.78258513638e-09
2.4	4.08	6.54339829089e-09
2.4	4.1	6.31130603786e-09
2.4	4.12	6.08615273786e-09
2.4	4.14	5.86778405003e-09
2.4	4.16	5.65604700599e-09
2.4	4.18	5.45079006082e-09
2.4	4.2	5.25186322403e-09
2.4	4.22	5.05911803504e-09
2.4	4.24	4.87240766688e-09
2.4	4.26	4.69158702325e-09
2.4	4.28	4.5165126926e-09
2.4	4.3	4.34704313108e-09
2.4	4.32	4.1830385509e-09
2.4	4.34	4.02436082433e-09
2.4	4.36	3.87087435942e-09
2.4	4.38	3.7224453518e-09
2.4	4.4	3.57894161242e-09
2.4	4.42	3.44023328334e-09
2.4	4.44	3.30619224022e-09
2.4	4.46	3.17669237227e-09
2.4	4.48	3.05161047112e-09
2.4	4.5	2.93082469487e-09
2.4	4.52	2.81421555607e-09
2.4	4.54	2.70166568373e-09
2.4	4.56	2.59306010648e-09
2.4	4.58	2.48828532408e-09
2.4	4.6	2.38723070876e-09
2.4	4.62	2.28978752514e-09
2.4	4.64	2.19584925914e-09
2.4	4.66	2.10531154925e-09
2.4	4.68	2.01807217781e-09
2.4	4.7	1.93403112944e-09
2.4	4.72	1.85309050849e-09
2.4	4.74	1.77515444296e-09
2.4	4.76	1.70012961225e-09
2.4	4.78	1.62792439899e-09
2.4	4.8	1.55844942461e-09
2.4	4.82	1.49161740228e-09
2.4	4.84	1.42734313765e-09
2.4	4.86	1.36554346713e-09
2.4	4.88	1.30613740441e-09
2.4	4.9	1.2490456237e-09
2.4	4.92	1.19419112768e-09
2.4	4.94	1.1414988029e-09
2.4	4.96	1.09089544601e-09
2.4	4.98	1.0423098107e-09
2.4	5.0	9.95672522933e-10
2.4	5.02	9.50916078781e-10
2.4	5.04	9.07974832514e-10
2.4	5.06	8.66784940398e-10
2.4	5.08	8.27284341475e-10
2.4	5.1	7.89412743255e-10
2.4	5.12	7.5311150823e-10
2.4	5.14	7.18323871695e-10
2.4	5.16	6.8499456185e-10
2.4	5.18	6.53070009547e-10
2.4	5.2	6.22498235301e-10
2.4	5.22	5.93228840198e-10
2.4	5.24	5.6521296373e-10
2.4	5.26	5.38403260053e-10
2.4	5.28	5.12753856425e-10
2.4	5.3	4.8822035972e-10
2.4	5.32	4.64759697911e-10
2.4	5.34	4.42330272391e-10
2.4	5.36	4.20891816558e-10
2.4	5.38	4.00405370839e-10
2.4	5.4	3.80833272122e-10
2.4	5.42	3.62139112699e-10
2.4	5.44	3.44287720196e-10
2.4	5.46	3.27245106627e-10
2.4	5.48	3.10978434768e-10
2.4	5.5	2.95456066507e-10
2.4	5.52	2.80647401395e-10
2.4	5.54	2.66522948351e-10
2.4	5.56	2.53054250843e-10
2.4	5.58	2.40213886925e-10
2.4	5.6	2.27975408252e-10
2.4	5.62	2.16313341182e-10
2.4	5.64	2.05203142357e-10
2.4	5.66	1.94621173975e-10
2.4	5.68	1.84544683216e-10
2.4	5.7	1.74951771799e-10
2.4	5.72	1.65821378414e-10
2.4	5.74	1.5713321825e-10
2.4	5.76	1.48867813809e-10
2.4	5.78	1.41006426833e-10
2.4	5.8	1.3353106767e-10
2.4	5.82	1.26424433643e-10
2.4	5.84	1.19669917594e-10
2.4	5.86	1.13251568978e-10
2.4	5.88	1.07154082592e-10
2.4	5.9	1.0136276719e-10
2.4	5.92	9.58635327236e-11
2.4	5.94	9.06428651282e-11
2.4	5.96	8.56878070131e-11
2.4	5.98	8.09859439319e-11
2.4	6.0	7.65253738692e-11

2.42	0.0	1.35673592891e-07
2.42	0.02	1.35664381263e-07
2.42	0.04	1.35636749154e-07
2.42	0.06	1.35590704985e-07
2.42	0.08	1.35526262751e-07
2.42	0.1	1.35443442039e-07
2.42	0.12	1.35342268095e-07
2.42	0.14	1.3522277168e-07
2.42	0.16	1.3508498924e-07
2.42	0.18	1.34928962759e-07
2.42	0.2	1.34754739851e-07
2.42	0.22	1.34562373713e-07
2.42	0.24	1.34351923214e-07
2.42	0.26	1.34123452725e-07
2.42	0.28	1.33877032248e-07
2.42	0.3	1.336127374e-07
2.42	0.32	1.33330649353e-07
2.42	0.34	1.33030854936e-07
2.42	0.36	1.3271344651e-07
2.42	0.38	1.32378522021e-07
2.42	0.4	1.3202618504e-07
2.42	0.42	1.31656544603e-07
2.42	0.44	1.31269715419e-07
2.42	0.46	1.30865817674e-07
2.42	0.48	1.30444977141e-07
2.42	0.5	1.30007325056e-07
2.42	0.52	1.29552998227e-07
2.42	0.54	1.29082138956e-07
2.42	0.56	1.28594894935e-07
2.42	0.58	1.28091419412e-07
2.42	0.6	1.2757187106e-07
2.42	0.62	1.27036413848e-07
2.42	0.64	1.26485217239e-07
2.42	0.66	1.25918455986e-07
2.42	0.68	1.25336310175e-07
2.42	0.7	1.24738965156e-07
2.42	0.72	1.24126611501e-07
2.42	0.74	1.23499444996e-07
2.42	0.76	1.22857666562e-07
2.42	0.78	1.22201482192e-07
2.42	0.8	1.21531102982e-07
2.42	0.82	1.20846744925e-07
2.42	0.84	1.20148628997e-07
2.42	0.86	1.19436981008e-07
2.42	0.88	1.18712031553e-07
2.42	0.9	1.17974015946e-07
2.42	0.92	1.17223174151e-07
2.42	0.94	1.16459750642e-07
2.42	0.96	1.15683994412e-07
2.42	0.98	1.14896158822e-07
2.42	1.0	1.14096501498e-07
2.42	1.02	1.13285284279e-07
2.42	1.04	1.12462773058e-07
2.42	1.06	1.11629237748e-07
2.42	1.08	1.10784952087e-07
2.42	1.1	1.09930193604e-07
2.42	1.12	1.09065243425e-07
2.42	1.14	1.08190386408e-07
2.42	1.16	1.07305910143e-07
2.42	1.18	1.06412106138e-07
2.42	1.2	1.05509268742e-07
2.42	1.22	1.04597695348e-07
2.42	1.24	1.03677686075e-07
2.42	1.26	1.02749543816e-07
2.42	1.28	1.0181357394e-07
2.42	1.3	1.00870084182e-07
2.42	1.32	9.99193844938e-08
2.42	1.34	9.89617868999e-08
2.42	1.36	9.79976052565e-08
2.42	1.38	9.70271551648e-08
2.42	1.4	9.60507537501e-08
2.42	1.42	9.50687195399e-08
2.42	1.44	9.40813722097e-08
2.42	1.46	9.30890324599e-08
2.42	1.48	9.20920218124e-08
2.42	1.5	9.10906624492e-08
2.42	1.52	9.00852769988e-08
2.42	1.54	8.90761883603e-08
2.42	1.56	8.80637195251e-08
2.42	1.58	8.70481933673e-08
2.42	1.6	8.60299324752e-08
2.42	1.62	8.50092589287e-08
2.42	1.64	8.39864941466e-08
2.42	1.66	8.29619586609e-08
2.42	1.68	8.193597196e-08
2.42	1.7	8.09088522472e-08
2.42	1.72	7.98809162923e-08
2.42	1.74	7.88524792124e-08
2.42	1.76	7.78238543119e-08
2.42	1.78	7.6795352836e-08
2.42	1.8	7.5767284025e-08
2.42	1.82	7.47399542847e-08
2.42	1.84	7.37136678253e-08
2.42	1.86	7.26887260149e-08
2.42	1.88	7.16654272252e-08
2.42	1.9	7.06440667456e-08
2.42	1.92	6.96249365926e-08
2.42	1.94	6.86083252803e-08
2.42	1.96	6.75945177469e-08
2.42	1.98	6.65837950328e-08
2.42	2.0	6.55764343241e-08
2.42	2.02	6.45727086552e-08
2.42	2.04	6.35728868271e-08
2.42	2.06	6.25772331605e-08
2.42	2.08	6.15860074813e-08
2.42	2.1	6.05994648787e-08
2.42	2.12	5.96178556021e-08
2.42	2.14	5.86414249767e-08
2.42	2.16	5.76704131731e-08
2.42	2.18	5.67050552222e-08
2.42	2.2	5.57455807837e-08
2.42	2.22	5.47922140738e-08
2.42	2.24	5.38451738073e-08
2.42	2.26	5.29046730196e-08
2.42	2.28	5.19709190444e-08
2.42	2.3	5.10441134033e-08
2.42	2.32	5.01244517062e-08
2.42	2.34	4.92121235845e-08
2.42	2.36	4.83073126379e-08
2.42	2.38	4.74101963727e-08
2.42	2.4	4.65209461002e-08
2.42	2.42	4.56397269705e-08
2.42	2.44	4.47666978492e-08
2.42	2.46	4.39020113025e-08
2.42	2.48	4.30458135897e-08
2.42	2.5	4.21982446462e-08
2.42	2.52	4.13594379738e-08
2.42	2.54	4.05295207345e-08
2.42	2.56	3.97086137296e-08
2.42	2.58	3.88968312881e-08
2.42	2.6	3.80942814296e-08
2.42	2.62	3.73010657515e-08
2.42	2.64	3.65172795184e-08
2.42	2.66	3.57430116972e-08
2.42	2.68	3.49783448551e-08
2.42	2.7	3.42233553129e-08
2.42	2.72	3.34781132647e-08
2.42	2.74	3.27426825599e-08
2.42	2.76	3.20171209603e-08
2.42	2.78	3.1301480244e-08
2.42	2.8	3.0595805972e-08
2.42	2.82	2.99001379159e-08
2.42	2.84	2.92145098974e-08
2.42	2.86	2.85389498206e-08
2.42	2.88	2.78734800542e-08
2.42	2.9	2.72181171038e-08
2.42	2.92	2.65728720331e-08
2.42	2.94	2.5937750381e-08
2.42	2.96	2.53127522496e-08
2.42	2.98	2.46978725765e-08
2.42	3.0	2.40931010614e-08
2.42	3.02	2.34984222145e-08
2.42	3.04	2.29138156793e-08
2.42	3.06	2.2339256246e-08
2.42	3.08	2.17747139047e-08
2.42	3.1	2.12201539656e-08
2.42	3.12	2.06755373352e-08
2.42	3.14	2.01408203998e-08
2.42	3.16	1.96159553405e-08
2.42	3.18	1.91008901713e-08
2.42	3.2	1.85955688457e-08
2.42	3.22	1.80999314433e-08
2.42	3.24	1.7613914243e-08
2.42	3.26	1.71374499244e-08
2.42	3.28	1.66704675636e-08
2.42	3.3	1.6212892919e-08
2.42	3.32	1.57646485066e-08
2.42	3.34	1.53256536178e-08
2.42	3.36	1.48958246138e-08
2.42	3.38	1.44750750289e-08
2.42	3.4	1.40633155645e-08
2.42	3.42	1.36604543831e-08
2.42	3.44	1.32663971977e-08
2.42	3.46	1.28810472961e-08
2.42	3.48	1.250430582e-08
2.42	3.5	1.21360718194e-08
2.42	3.52	1.17762423117e-08
2.42	3.54	1.14247125507e-08
2.42	3.56	1.10813760929e-08
2.42	3.58	1.0746124824e-08
2.42	3.6	1.04188492715e-08
2.42	3.62	1.00994385088e-08
2.42	3.64	9.7877804902e-09
2.42	3.66	9.48376194626e-09
2.42	3.68	9.18726869679e-09
2.42	3.7	8.89818562996e-09
2.42	3.72	8.61639687556e-09
2.42	3.74	8.34178590777e-09
2.42	3.76	8.07423564593e-09
2.42	3.78	7.81362852143e-09
2.42	3.8	7.55984660322e-09
2.42	3.82	7.31277172734e-09
2.42	3.84	7.07228560283e-09
2.42	3.86	6.83826979877e-09
2.42	3.88	6.61060595523e-09
2.42	3.9	6.38917579602e-09
2.42	3.92	6.1738612882e-09
2.42	3.94	5.96454459895e-09
2.42	3.96	5.76110835765e-09
2.42	3.98	5.5634355627e-09
2.42	4.0	5.37140974051e-09
2.42	4.02	5.18491500341e-09
2.42	4.04	5.00383612854e-09
2.42	4.06	4.82805862109e-09
2.42	4.08	4.65746872657e-09
2.42	4.1	4.49195360188e-09
2.42	4.12	4.33140127282e-09
2.42	4.14	4.175700724e-09
2.42	4.16	4.02474196169e-09
2.42	4.18	3.87841603773e-09
2.42	4.2	3.73661516193e-09
2.42	4.22	3.59923265684e-09
2.42	4.24	3.46616304093e-09
2.42	4.26	3.33730211812e-09
2.42	4.28	3.2125469056e-09
2.42	4.3	3.09179580352e-09
2.42	4.32	2.97494847345e-09
2.42	4.34	2.86190602232e-09
2.42	4.36	2.75257089761e-09
2.42	4.38	2.64684702753e-09
2.42	4.4	2.54463974026e-09
2.42	4.42	2.44585587832e-09
2.42	4.44	2.35040372344e-09
2.42	4.46	2.25819311382e-09
2.42	4.48	2.16913536418e-09
2.42	4.5	2.08314332937e-09
2.42	4.52	2.00013142277e-09
2.42	4.54	1.92001558651e-09
2.42	4.56	1.84271334677e-09
2.42	4.58	1.7681437509e-09
2.42	4.6	1.69622741638e-09
2.42	4.62	1.62688660983e-09
2.42	4.64	1.56004496622e-09
2.42	4.66	1.49562808005e-09
2.42	4.68	1.43356262909e-09
2.42	4.7	1.37377722996e-09
2.42	4.72	1.3162016748e-09
2.42	4.74	1.26076761605e-09
2.42	4.76	1.20740802434e-09
2.42	4.78	1.15605775177e-09
2.42	4.8	1.1066528012e-09
2.42	4.82	1.05913090011e-09
2.42	4.84	1.01343097564e-09
2.42	4.86	9.69493719567e-10
2.42	4.88	9.2726121871e-10
2.42	4.9	8.86676966519e-10
2.42	4.92	8.47685903268e-10
2.42	4.94	8.1023430549e-10
2.42	4.96	7.74270110794e-10
2.42	4.98	7.39742365008e-10
2.42	5.0	7.06601555252e-10
2.42	5.02	6.74799589026e-10
2.42	5.04	6.4428946312e-10
2.42	5.06	6.15025713014e-10
2.42	5.08	5.86964068425e-10
2.42	5.1	5.60061526722e-10
2.42	5.12	5.34276300192e-10
2.42	5.14	5.09567842998e-10
2.42	5.16	4.85896716497e-10
2.42	5.18	4.63224862744e-10
2.42	5.2	4.41515161547e-10
2.42	5.22	4.20731689015e-10
2.42	5.24	4.00839624147e-10
2.42	5.26	3.81805228996e-10
2.42	5.28	3.6359581776e-10
2.42	5.3	3.46179739123e-10
2.42	5.32	3.29526403538e-10
2.42	5.34	3.13606062944e-10
2.42	5.36	2.98390087604e-10
2.42	5.38	2.83850731117e-10
2.42	5.4	2.69961175583e-10
2.42	5.42	2.56695465958e-10
2.42	5.44	2.44028630411e-10
2.42	5.46	2.31936439026e-10
2.42	5.48	2.20395528342e-10
2.42	5.5	2.09383362563e-10
2.42	5.52	1.98878173109e-10
2.42	5.54	1.88858976816e-10
2.42	5.56	1.79305524948e-10
2.42	5.58	1.70198311339e-10
2.42	5.6	1.61518519129e-10
2.42	5.62	1.5324802992e-10
2.42	5.64	1.4536940631e-10
2.42	5.66	1.37865784126e-10
2.42	5.68	1.30721033185e-10
2.42	5.7	1.23919567997e-10
2.42	5.72	1.17446408109e-10
2.42	5.74	1.11287145259e-10
2.42	5.76	1.05427927185e-10
2.42	5.78	9.98554381384e-11
2.42	5.8	9.45568861764e-11
2.42	5.82	8.95199773449e-11
2.42	5.84	8.47329112254e-11
2.42	5.86	8.01843533655e-11
2.42	5.88	7.58634303687e-11
2.42	5.9	7.17596990182e-11
2.42	5.92	6.78631615741e-11
