
2.88	0.26	2.16697292993e-10
2.88	0.28	2.16076869418e-10
2.88	0.3	2.15412473415e-10
2.88	0.32	2.14704491822e-10
2.88	0.34	2.13953410644e-10
2.88	0.36	2.13159676342e-10
2.88	0.38	2.12323780251e-10
2.88	0.4	2.11446260296e-10
2.88	0.42	2.10527635621e-10
2.88	0.44	2.09568497502e-10
2.88	0.46	2.0856943585e-10
2.88	0.48	2.075310398e-10
2.88	0.5	2.06453965765e-10
2.88	0.52	2.05338872468e-10
2.88	0.54	2.04186431105e-10
2.88	0.56	2.02997323635e-10
2.88	0.58	2.01772298516e-10
2.88	0.6	2.005120675e-10
2.88	0.62	1.99217391465e-10
2.88	0.64	1.97889035794e-10
2.88	0.66	1.96527818466e-10
2.88	0.68	1.95134504211e-10
2.88	0.7	1.9370992026e-10
2.88	0.72	1.92254887223e-10
2.88	0.74	1.90770286048e-10
2.88	0.76	1.89256929911e-10
2.88	0.78	1.87715714073e-10
2.88	0.8	1.86147507358e-10
2.88	0.82	1.84553205467e-10
2.88	0.84	1.82933693373e-10
2.88	0.86	1.81289896588e-10
2.88	0.88	1.79622708332e-10
2.88	0.9	1.77933070681e-10
2.88	0.92	1.76221886588e-10
2.88	0.94	1.74490091875e-10
2.88	0.96	1.72738620833e-10
2.88	0.98	1.709684225e-10
2.88	1.0	1.69180435192e-10
2.88	1.02	1.67375587523e-10
2.88	1.04	1.65554835367e-10
2.88	1.06	1.63719120458e-10
2.88	1.08	1.61869360646e-10
2.88	1.1	1.60006517039e-10
2.88	1.12	1.58131528845e-10
2.88	1.14	1.56245318117e-10
2.88	1.16	1.54348823111e-10
2.88	1.18	1.52442972281e-10
2.88	1.2	1.50528680921e-10
2.88	1.22	1.48606856254e-10
2.88	1.24	1.46678423073e-10
2.88	1.26	1.44744255772e-10
2.88	1.28	1.42805269309e-10
2.88	1.3	1.40862331953e-10
2.88	1.32	1.38916329217e-10
2.88	1.34	1.36968112026e-10
2.88	1.36	1.35018542375e-10
2.88	1.38	1.33068455065e-10
2.88	1.4	1.31118687836e-10
2.88	1.42	1.2917004445e-10
2.88	1.44	1.272233355e-10
2.88	1.46	1.25279363447e-10
2.88	1.48	1.23338883821e-10
2.88	1.5	1.21402692855e-10
2.88	1.52	1.1947150411e-10
2.88	1.54	1.17546071999e-10
2.88	1.56	1.15627118374e-10
2.88	1.58	1.13715331265e-10
2.88	1.6	1.11811403224e-10
2.88	1.62	1.09916002672e-10
2.88	1.64	1.08029793396e-10
2.88	1.66	1.06153403981e-10
2.88	1.68	1.0428744869e-10
2.88	1.7	1.02432533612e-10
2.88	1.72	1.00589250313e-10
2.88	1.74	9.87581659795e-11
2.88	1.76	9.69398187561e-11
2.88	1.78	9.51347358708e-11
2.88	1.8	9.33434466207e-11
2.88	1.82	9.15664295e-11
2.88	1.84	8.98041704804e-11
2.88	1.86	8.80571229639e-11
2.88	1.88	8.63257280506e-11
2.88	1.9	8.46104094135e-11
2.88	1.92	8.29115627128e-11
2.88	1.94	8.12295628226e-11
2.88	1.96	7.95647882713e-11
2.88	1.98	7.79175823846e-11
2.88	2.0	7.62882782093e-11
2.88	2.02	7.46771758249e-11
2.88	2.04	7.30845782703e-11
2.88	2.06	7.15107492926e-11
2.88	2.08	6.99559568352e-11
2.88	2.1	6.84204378828e-11
2.88	2.12	6.69044078916e-11
2.88	2.14	6.5408077817e-11
2.88	2.16	6.3931635106e-11
2.88	2.18	6.247524553e-11
2.88	2.2	6.10390724598e-11
2.88	2.22	5.96232477133e-11
2.88	2.24	5.82278959529e-11
2.88	2.26	5.68531258852e-11
2.88	2.28	5.54990201521e-11
2.88	2.3	5.41656630443e-11
2.88	2.32	5.28531143503e-11
2.88	2.34	5.15614176055e-11
2.88	2.36	5.02906105255e-11
2.88	2.38	4.90407057958e-11
2.88	2.4	4.78117080544e-11
2.88	2.42	4.66036119217e-11
2.88	2.44	4.54163966841e-11
2.88	2.46	4.42500266763e-11
2.88	2.48	4.31044524896e-11
2.88	2.5	4.19796210628e-11
2.88	2.52	4.08754607409e-11
2.88	2.54	3.97918885737e-11
2.88	2.56	3.87288123753e-11
2.88	2.58	3.76861354208e-11
2.88	2.6	3.66637438768e-11
2.88	2.62	3.56615136451e-11
2.88	2.64	3.46793087119e-11
2.88	2.66	3.37169995001e-11
2.88	2.68	3.27744306139e-11
2.88	2.7	3.18514477635e-11
2.88	2.72	3.09478783461e-11
2.88	2.74	3.00635602807e-11
2.88	2.76	2.91983093704e-11
2.88	2.78	2.8351934889e-11
2.88	2.8	2.75242535293e-11
2.88	2.82	2.67150571417e-11
2.88	2.84	2.5924142423e-11
2.88	2.86	2.51513043923e-11
2.88	2.88	2.43963237003e-11
2.88	2.9	2.36589775275e-11
2.88	2.92	2.29390468024e-11
2.88	2.94	2.22362998962e-11
2.88	2.96	2.1550502496e-11
2.88	2.98	2.08814211896e-11
2.88	3.0	2.02288167566e-11
2.88	3.02	1.95924469036e-11
2.88	3.04	1.897206615e-11
2.88	3.06	1.83674270124e-11
2.88	3.08	1.77782826308e-11
2.88	3.1	1.72043797571e-11
2.88	3.12	1.66454691081e-11
2.88	3.14	1.61012940853e-11
2.88	3.16	1.55716021723e-11
2.88	3.18	1.50561380765e-11
2.88	3.2	1.45546454308e-11
2.88	3.22	1.40668689095e-11
2.88	3.24	1.35925510511e-11
2.88	3.26	1.31314525994e-11
2.88	3.28	1.2683289632e-11
2.88	3.3	1.22478182669e-11
2.88	3.32	1.18247873803e-11
2.88	3.34	1.14139431429e-11
2.88	3.36	1.1015034764e-11
2.88	3.38	1.06278101984e-11
2.88	3.4	1.02520191592e-11
2.88	3.42	9.88741736056e-12
2.88	3.44	9.53375653054e-12
2.88	3.46	9.19079283653e-12
2.88	3.48	8.8582858175e-12
2.88	3.5	8.53599545392e-12
2.88	3.52	8.2236842798e-12
2.88	3.54	7.92111646188e-12
2.88	3.56	7.62806123821e-12
2.88	3.58	7.34428817608e-12
2.88	3.6	7.06956991574e-12
2.88	3.62	6.80368228485e-12
2.88	3.64	6.54640472066e-12
2.88	3.66	6.29751744289e-12
2.88	3.68	6.0568069961e-12
2.88	3.7	5.82405959596e-12
2.88	3.72	5.59906699283e-12
2.88	3.74	5.38162327397e-12
2.88	3.76	5.17152558985e-12
2.88	3.78	4.96857506317e-12
2.88	3.8	4.77257456393e-12
2.88	3.82	4.58333246467e-12
2.88	3.84	4.40066011329e-12
2.88	3.86	4.2243709206e-12
2.88	3.88	4.05428245534e-12
2.88	3.9	3.89021588241e-12
2.88	3.92	3.73199618844e-12
2.88	3.94	3.57945122577e-12
2.88	3.96	3.43242866425e-12
2.88	3.98	3.29073013662e-12
2.88	4.0	3.15421161465e-12
2.88	4.02	3.0227143943e-12
2.88	4.04	2.8960840849e-12
2.88	4.06	2.77416933735e-12
2.88	4.08	2.65682251841e-12
2.88	4.1	2.54389893192e-12
2.88	4.12	2.435257841e-12
2.88	4.14	2.33076154868e-12
2.88	4.16	2.23027507704e-12
2.88	4.18	2.13366800241e-12
2.88	4.2	2.04081193064e-12
2.88	4.22	1.95158248421e-12
2.88	4.24	1.86585787238e-12
2.88	4.26	1.78352004675e-12
2.88	4.28	1.70445349475e-12
2.88	4.3	1.62854641431e-12
2.88	4.32	1.55568917792e-12
2.88	4.34	1.48577601377e-12
2.88	4.36	1.41870331403e-12
2.88	4.38	1.35437081299e-12
2.88	4.4	1.29270044281e-12
2.88	4.42	1.23355754447e-12
2.88	4.44	1.17687062944e-12
2.88	4.46	1.1225501954e-12
2.88	4.48	1.07050956121e-12
2.88	4.5	1.02066478396e-12
2.88	4.52	9.72934185124e-13
2.88	4.54	9.2723878844e-13
2.88	4.56	8.83501779105e-13
2.88	4.58	8.41649043372e-13
2.88	4.6	8.01608712911e-13
2.88	4.62	7.63311148031e-13
2.88	4.64	7.26688885257e-13
2.88	4.66	6.9167674072e-13
2.88	4.68	6.58211708213e-13
2.88	4.7	6.26254576408e-13
2.88	4.72	5.9570173836e-13
2.88	4.74	5.66519088743e-13
2.88	4.76	5.38651684106e-13
2.88	4.78	5.12046369657e-13
2.88	4.8	4.86651810514e-13
2.88	4.82	4.6241835977e-13
2.88	4.84	4.39298392071e-13
2.88	4.86	4.17245731368e-13
2.88	4.88	3.96215973325e-13
2.88	4.9	3.76190133608e-13
2.88	4.92	3.5707787954e-13
2.88	4.94	3.38864688322e-13
2.88	4.96	3.21512190322e-13
2.88	4.98	3.04983425617e-13
2.88	5.0	2.89243036988e-13
2.88	5.02	2.74283029551e-13
2.88	5.04	2.60016598019e-13
2.88	5.06	2.46439872499e-13
2.88	5.08	2.33522460778e-13
2.88	5.1	2.21262069454e-13
2.88	5.12	2.09575333275e-13
2.88	5.14	1.98476809778e-13
2.88	5.16	1.87913697441e-13
2.88	5.18	1.77875006736e-13
2.88	5.2	1.68336846303e-13
2.88	5.22	1.59276317161e-13
2.88	5.24	1.50671444869e-13
2.88	5.26	1.4250118289e-13
2.88	5.28	1.34745358578e-13
2.88	5.3	1.27384576921e-13
2.88	5.32	1.2040032272e-13
2.88	5.34	1.13774835074e-13
2.88	5.36	1.07491108084e-13
2.88	5.38	1.01532881077e-13
2.88	5.4	9.58845365862e-14
2.88	5.42	9.05311832919e-14
2.88	5.44	8.54585610378e-14
2.88	5.46	8.06530350157e-14
2.88	5.48	7.61015702464e-14
2.88	5.5	7.17917128086e-14
2.88	5.52	6.77115606405e-14
2.88	5.54	6.38497145238e-14
2.88	5.56	6.01953450796e-14
2.88	5.58	5.67380760085e-14
2.88	5.6	5.34680281433e-14
2.88	5.62	5.41909924157e-14
2.88	5.64	5.10460525114e-14
2.88	5.66	4.80734079256e-14
2.88	5.68	4.52642618007e-14
2.88	5.7	4.26102172821e-14
2.88	5.72	4.01032725816e-14
2.88	5.74	3.77358039662e-14
2.88	5.76	3.55005598218e-14
2.88	5.78	3.33906238368e-14
2.88	5.8	3.13994223981e-14
2.88	5.82	2.95206909622e-14
2.88	5.84	2.77484770953e-14
2.88	5.86	2.60771131452e-14
2.88	5.88	2.45012190545e-14
2.88	5.9	2.30156712788e-14
2.88	5.92	2.1615601585e-14
2.88	5.94	2.02963883543e-14
2.88	5.96	1.90536408287e-14
2.88	5.98	1.78831878633e-14
2.88	6.0	1.67810694316e-14

2.9	0.0	1.49631196381e-10
2.9	0.02	1.49615310864e-10
2.9	0.04	1.49567666525e-10
2.9	0.06	1.4948826278e-10
2.9	0.08	1.49377175652e-10
2.9	0.1	1.49234483337e-10
2.9	0.12	1.49060266248e-10
2.9	0.14	1.488546256e-10
2.9	0.16	1.48617699911e-10
2.9	0.18	1.48349656347e-10
2.9	0.2	1.48050630952e-10
2.9	0.22	1.47720842834e-10
2.9	0.24	1.47360489446e-10
2.9	0.26	1.4696978174e-10
2.9	0.28	1.4654899697e-10
2.9	0.3	1.46098386874e-10
2.9	0.32	1.4561820957e-10
2.9	0.34	1.45108809352e-10
2.9	0.36	1.44570479019e-10
2.9	0.38	1.44003552274e-10
2.9	0.4	1.43408395405e-10
2.9	0.42	1.42785358235e-10
2.9	0.44	1.42134845571e-10
2.9	0.46	1.41457261318e-10
2.9	0.48	1.40752991469e-10
2.9	0.5	1.4002249036e-10
2.9	0.52	1.39266204811e-10
2.9	0.54	1.38484590205e-10
2.9	0.56	1.37678103698e-10
2.9	0.58	1.36847258918e-10
2.9	0.6	1.3599254124e-10
2.9	0.62	1.35114453965e-10
2.9	0.64	1.34213526071e-10
2.9	0.66	1.3329031897e-10
2.9	0.68	1.32345337279e-10
2.9	0.7	1.31379144277e-10
2.9	0.72	1.30392302228e-10
2.9	0.74	1.29385408816e-10
2.9	0.76	1.28359009143e-10
2.9	0.78	1.27313717228e-10
2.9	0.8	1.26250118303e-10
2.9	0.82	1.25168817136e-10
2.9	0.84	1.24070423478e-10
2.9	0.86	1.2295555877e-10
2.9	0.88	1.2182482858e-10
2.9	0.9	1.20678872683e-10
2.9	0.92	1.19518302221e-10
2.9	0.94	1.18343751104e-10
2.9	0.96	1.17155859628e-10
2.9	0.98	1.15955262617e-10
2.9	1.0	1.14742604474e-10
2.9	1.02	1.13518508959e-10
2.9	1.04	1.12283629218e-10
2.9	1.06	1.11038601735e-10
2.9	1.08	1.09784044806e-10
2.9	1.1	1.0852061259e-10
2.9	1.12	1.07248948939e-10
2.9	1.14	1.05969669619e-10
2.9	1.16	1.04683417768e-10
2.9	1.18	1.03390819517e-10
2.9	1.2	1.02092494516e-10
2.9	1.22	1.00789062451e-10
2.9	1.24	9.94811519999e-11
2.9	1.26	9.81693483476e-11
2.9	1.28	9.68542768856e-11
2.9	1.3	9.55365231601e-11
2.9	1.32	9.42166930719e-11
2.9	1.34	9.28953617384e-11
2.9	1.36	9.15731134492e-11
2.9	1.38	9.02505145801e-11
2.9	1.4	8.89281310563e-11
2.9	1.42	8.76065125298e-11
2.9	1.44	8.62861989102e-11
2.9	1.46	8.49677487457e-11
2.9	1.48	8.36516620229e-11
2.9	1.5	8.2338489437e-11
2.9	1.52	8.10287025173e-11
2.9	1.54	7.97228224985e-11
2.9	1.56	7.8421341009e-11
2.9	1.58	7.71247175249e-11
2.9	1.6	7.58334241493e-11
2.9	1.62	7.45479126305e-11
2.9	1.64	7.3268634962e-11
2.9	1.66	7.19960219937e-11
2.9	1.68	7.07304839725e-11
2.9	1.7	6.94724279469e-11
2.9	1.72	6.82222654434e-11
2.9	1.74	6.69803770145e-11
2.9	1.76	6.57471270279e-11
2.9	1.78	6.45228718865e-11
2.9	1.8	6.33079727305e-11
2.9	1.82	6.21027516536e-11
2.9	1.84	6.09075407586e-11
2.9	1.86	5.97226486998e-11
2.9	1.88	5.85483711864e-11
2.9	1.9	5.73849886825e-11
2.9	1.92	5.62327890172e-11
2.9	1.94	5.50920108854e-11
2.9	1.96	5.39629182932e-11
2.9	1.98	5.28457399584e-11
2.9	2.0	5.17407050636e-11
2.9	2.02	5.06480114475e-11
2.9	2.04	4.95678708284e-11
2.9	2.06	4.85004586921e-11
2.9	2.08	4.74459583551e-11
2.9	2.1	4.64045297909e-11
2.9	2.12	4.53763171653e-11
2.9	2.14	4.43614667031e-11
2.9	2.16	4.33601059579e-11
2.9	2.18	4.23723439151e-11
2.9	2.2	4.13982929819e-11
2.9	2.22	4.04380445588e-11
2.9	2.24	3.94916809854e-11
2.9	2.26	3.85592767735e-11
2.9	2.28	3.76408851716e-11
2.9	2.3	3.67365674826e-11
2.9	2.32	3.58463628956e-11
2.9	2.34	3.49702998658e-11
2.9	2.36	3.41084057968e-11
2.9	2.38	3.32606880407e-11
2.9	2.4	3.24271499402e-11
2.9	2.42	3.16077871432e-11
2.9	2.44	3.08025871131e-11
2.9	2.46	3.00115248624e-11
2.9	2.48	2.92345660958e-11
2.9	2.5	2.84716765252e-11
2.9	2.52	2.77228056166e-11
2.9	2.54	2.69878991345e-11
2.9	2.56	2.62668920185e-11
2.9	2.58	2.55597214395e-11
2.9	2.6	2.48663093587e-11
2.9	2.62	2.41865710465e-11
2.9	2.64	2.35204126155e-11
2.9	2.66	2.28677499895e-11
2.9	2.68	2.22284751349e-11
2.9	2.7	2.16024844846e-11
2.9	2.72	2.09896596014e-11
2.9	2.74	2.03898916162e-11
2.9	2.76	1.98030565532e-11
2.9	2.78	1.92290251342e-11
2.9	2.8	1.86676707404e-11
2.9	2.82	1.81188525315e-11
2.9	2.84	1.7582433019e-11
2.9	2.86	1.70582737664e-11
2.9	2.88	1.65462270335e-11
2.9	2.9	1.60461385993e-11
2.9	2.92	1.55578632054e-11
2.9	2.94	1.50812421034e-11
2.9	2.96	1.46161158685e-11
2.9	2.98	1.41623274877e-11
2.9	3.0	1.37197139693e-11
2.9	3.02	1.32881115928e-11
2.9	3.04	1.28673530988e-11
2.9	3.06	1.24572706149e-11
2.9	3.08	1.20576976888e-11
2.9	3.1	1.16684613448e-11
2.9	3.12	1.12893939647e-11
2.9	3.14	1.09203199343e-11
2.9	3.16	1.05610692996e-11
2.9	3.18	1.02114678415e-11
2.9	3.2	9.87134233007e-12
2.9	3.22	9.54051956408e-12
2.9	3.24	9.21882450494e-12
2.9	3.26	8.9060859976e-12
2.9	3.28	8.60213086729e-12
2.9	3.3	8.30678299891e-12
2.9	3.32	8.01987242365e-12
2.9	3.34	7.74122720573e-12
2.9	3.36	7.47067779961e-12
2.9	3.38	7.20805214131e-12
2.9	3.4	6.95318084732e-12
2.9	3.42	6.70589874108e-12
2.9	3.44	6.46603691722e-12
2.9	3.46	6.23343000925e-12
2.9	3.48	6.0079153567e-12
2.9	3.5	5.78932994233e-12
2.9	3.52	5.57751247567e-12
2.9	3.54	5.37230320651e-12
2.9	3.56	5.17354578942e-12
2.9	3.58	4.98108366339e-12
2.9	3.6	4.79476264295e-12
2.9	3.62	4.61443087474e-12
2.9	3.64	4.43993880104e-12
2.9	3.66	4.27113681584e-12
2.9	3.68	4.10788098784e-12
2.9	3.7	3.95002574964e-12
2.9	3.72	3.79742995575e-12
2.9	3.74	3.64995418259e-12
2.9	3.76	3.50746062515e-12
2.9	3.78	3.36981440605e-12
2.9	3.8	3.23688181456e-12
2.9	3.82	3.10853285319e-12
2.9	3.84	2.98463989012e-12
2.9	3.86	2.86507990092e-12
2.9	3.88	2.74972146787e-12
2.9	3.9	2.63844719381e-12
2.9	3.92	2.53113841579e-12
2.9	3.94	2.42767845077e-12
2.9	3.96	2.32795232868e-12
2.9	3.98	2.23184911344e-12
2.9	4.0	2.1392591979e-12
2.9	4.02	2.05007469661e-12
2.9	4.04	1.96419110984e-12
2.9	4.06	1.8815057763e-12
2.9	4.08	1.80191843986e-12
2.9	4.1	1.72533100527e-12
2.9	4.12	1.65164810082e-12
2.9	4.14	1.58077629469e-12
2.9	4.16	1.51262400616e-12
2.9	4.18	1.4471029069e-12
2.9	4.2	1.38412577571e-12
2.9	4.22	1.32360836224e-12
2.9	4.24	1.26546787367e-12
2.9	4.26	1.20962447566e-12
2.9	4.28	1.15599970561e-12
2.9	4.3	1.10451778758e-12
2.9	4.32	1.05510429732e-12
2.9	4.34	1.00768763256e-12
2.9	4.36	9.62197351992e-13
2.9	4.38	9.18565573699e-13
2.9	4.4	8.76726115128e-13
2.9	4.42	8.36614619418e-13
2.9	4.44	7.9816882859e-13
2.9	4.46	7.61332664421e-13
2.9	4.48	7.26037813599e-13
2.9	4.5	6.92232229774e-13
2.9	4.52	6.59860514501e-13
2.9	4.54	6.28869143218e-13
2.9	4.56	5.99205925836e-13
2.9	4.58	5.70820694158e-13
2.9	4.6	5.43664663868e-13
2.9	4.62	5.17690618017e-13
2.9	4.64	4.92852786787e-13
2.9	4.66	4.69106945829e-13
2.9	4.68	4.46410393354e-13
2.9	4.7	4.2472178291e-13
2.9	4.72	4.0400104279e-13
2.9	4.74	3.84209552692e-13
2.9	4.76	3.6531003419e-13
2.9	4.78	3.47266497649e-13
2.9	4.8	3.30044095762e-13
2.9	4.82	3.13609110104e-13
2.9	4.84	2.97934892769e-13
2.9	4.86	2.82978639817e-13
2.9	4.88	2.68716129468e-13
2.9	4.9	2.55118247155e-13
2.9	4.92	2.42157013136e-13
2.9	4.94	2.29805509069e-13
2.9	4.96	2.1803768927e-13
2.9	4.98	2.06828499417e-13
2.9	5.0	1.96153956074e-13
2.9	5.02	1.85990806595e-13
2.9	5.04	1.76316756243e-13
2.9	5.06	1.67110427221e-13
2.9	5.08	1.58351163548e-13
2.9	5.1	1.50019153016e-13
2.9	5.12	1.42101506524e-13
2.9	5.14	1.34567352252e-13
2.9	5.16	1.27405552434e-13
2.9	5.18	1.20599316889e-13
2.9	5.2	1.14132445482e-13
2.9	5.22	1.07989401808e-13
2.9	5.24	1.0215529819e-13
2.9	5.26	9.66158519491e-14
2.9	5.28	9.13574027432e-14
2.9	5.3	8.63736294008e-14
2.9	5.32	8.16379292359e-14
2.9	5.34	7.71454863412e-14
2.9	5.36	7.28847781794e-14
2.9	5.38	6.88447844849e-14
2.9	5.4	6.50148996578e-14
2.9	5.42	6.13923644729e-14
2.9	5.44	5.79524385746e-14
2.9	5.46	5.46936427844e-14
2.9	5.48	5.160713463e-14
2.9	5.5	4.86918488826e-14
2.9	5.52	4.59283030987e-14
2.9	5.54	4.33088347773e-14
2.9	5.56	4.0830099869e-14
2.9	5.58	3.84850581957e-14
2.9	5.6	3.62670088285e-14
2.9	5.62	4.3036546181e-14
2.9	5.64	4.05389482195e-14
2.9	5.66	3.81781796881e-14
2.9	5.68	3.5947255694e-14
2.9	5.7	3.38395101567e-14
2.9	5.72	3.18485839555e-14
2.9	5.74	2.99684251911e-14
2.9	5.76	2.81932742296e-14
2.9	5.78	2.65176379337e-14
2.9	5.8	2.49362969365e-14
2.9	5.82	2.34442763463e-14
2.9	5.84	2.20368473491e-14
2.9	5.86	2.07095098772e-14
2.9	5.88	1.9457991381e-14
2.9	5.9	1.82782230244e-14
2.9	5.92	1.71663378724e-14
2.9	5.94	1.61186660643e-14
2.9	5.96	1.5131720284e-14
2.9	5.98	1.42021886145e-14
2.9	6.0	1.3326925277e-14

2.92	0.0	1.01136198333e-10
2.92	0.02	1.01125462145e-10
2.92	0.04	1.01093260995e-10
2.92	0.06	1.01039591158e-10
2.92	0.08	1.00964504489e-10
2.92	0.1	1.00868061116e-10
2.92	0.12	1.00750308283e-10
2.92	0.14	1.0061131404e-10
2.92	0.16	1.00451172343e-10
2.92	0.18	1.00270006281e-10
2.92	0.2	1.00067893952e-10
2.92	0.22	9.9844986086e-11
2.92	0.24	9.96014222399e-11
2.92	0.26	9.9337339469e-11
2.92	0.28	9.90529334732e-11
2.92	0.3	9.87483653092e-11
2.92	0.32	9.84238087616e-11
2.92	0.34	9.80795051261e-11
2.92	0.36	9.77156457864e-11
2.92	0.38	9.73324578064e-11
2.92	0.4	9.69301909349e-11
2.92	0.42	9.65090777136e-11
2.92	0.44	9.60693920883e-11
2.92	0.46	9.5611415164e-11
2.92	0.48	9.5135395148e-11
2.92	0.5	9.46416470813e-11
2.92	0.52	9.41304708098e-11
2.92	0.54	9.36021746926e-11
2.92	0.56	9.30570658897e-11
2.92	0.58	9.24955019322e-11
2.92	0.6	9.19177902682e-11
2.92	0.62	9.13242916766e-11
2.92	0.64	9.07153464119e-11
2.92	0.66	9.00913501558e-11
2.92	0.68	8.94526365783e-11
2.92	0.7	8.879958264e-11
2.92	0.72	8.81325685081e-11
2.92	0.74	8.74520121601e-11
2.92	0.76	8.67582632048e-11
2.92	0.78	8.60517464018e-11
2.92	0.8	8.53328573087e-11
2.92	0.82	8.46020003321e-11
2.92	0.84	8.38595952105e-11
2.92	0.86	8.31060547492e-11
2.92	0.88	8.23417887024e-11
2.92	0.9	8.15672352835e-11
2.92	0.92	8.07828021807e-11
2.92	0.94	7.9988918191e-11
2.92	0.96	7.91860182525e-11
2.92	0.98	7.8374530923e-11
2.92	1.0	7.75548926412e-11
2.92	1.02	7.67275195153e-11
2.92	1.04	7.58928608111e-11
2.92	1.06	7.50513444389e-11
2.92	1.08	7.42033854953e-11
2.92	1.1	7.33494269596e-11
2.92	1.12	7.24899044621e-11
2.92	1.14	7.16252364407e-11
2.92	1.16	7.0755854517e-11
2.92	1.18	6.98821846236e-11
2.92	1.2	6.90046426721e-11
2.92	1.22	6.81236474178e-11
2.92	1.24	6.72396288893e-11
2.92	1.26	6.63529745585e-11
2.92	1.28	6.54641131575e-11
2.92	1.3	6.45734372115e-11
2.92	1.32	6.36813614302e-11
2.92	1.34	6.27882691491e-11
2.92	1.36	6.18945586964e-11
2.92	1.38	6.10006103125e-11
2.92	1.4	6.01068085858e-11
2.92	1.42	5.92135237158e-11
2.92	1.44	5.83211132778e-11
2.92	1.46	5.74299724591e-11
2.92	1.48	5.65404236398e-11
2.92	1.5	5.56528490448e-11
2.92	1.52	5.47675575231e-11
2.92	1.54	5.38849075894e-11
2.92	1.56	5.30052333986e-11
2.92	1.58	5.21288415873e-11
2.92	1.6	5.12560520405e-11
2.92	1.62	5.0387168753e-11
2.92	1.64	4.95225023422e-11
2.92	1.66	4.86623400813e-11
2.92	1.68	4.78069587928e-11
2.92	1.7	4.69566340868e-11
2.92	1.72	4.61116451117e-11
2.92	1.74	4.52722497493e-11
2.92	1.76	4.44386948636e-11
2.92	1.78	4.36112141181e-11
2.92	1.8	4.27900605749e-11
2.92	1.82	4.19754474798e-11
2.92	1.84	4.11675999642e-11
2.92	1.86	4.03667282396e-11
2.92	1.88	3.95730301917e-11
2.92	1.9	3.87866939448e-11
2.92	1.92	3.80079227297e-11
2.92	1.94	3.72368643847e-11
2.92	1.96	3.64737070574e-11
2.92	1.98	3.57186024544e-11
2.92	2.0	3.49717082888e-11
2.92	2.02	3.42331517846e-11
2.92	2.04	3.35030824862e-11
2.92	2.06	3.27816147258e-11
2.92	2.08	3.20688743797e-11
2.92	2.1	3.13649698423e-11
2.92	2.12	3.06699976684e-11
2.92	2.14	2.9984055338e-11
2.92	2.16	2.93072339088e-11
2.92	2.18	2.86396010227e-11
2.92	2.2	2.79812372392e-11
2.92	2.22	2.73322028639e-11
2.92	2.24	2.66925522642e-11
2.92	2.26	2.60623384278e-11
2.92	2.28	2.54415941009e-11
2.92	2.3	2.48303630481e-11
2.92	2.32	2.42286703802e-11
2.92	2.34	2.36365357705e-11
2.92	2.36	2.30539797944e-11
2.92	2.38	2.24810050287e-11
2.92	2.4	2.19176142258e-11
2.92	2.42	2.13638037551e-11
2.92	2.44	2.0819566573e-11
2.92	2.46	2.02848857679e-11
2.92	2.48	1.97597364354e-11
2.92	2.5	1.92440965636e-11
2.92	2.52	1.87379328929e-11
2.92	2.54	1.82412074389e-11
2.92	2.56	1.77538756323e-11
2.92	2.58	1.7275896638e-11
2.92	2.6	1.68072178367e-11
2.92	2.62	1.63477813032e-11
2.92	2.64	1.58975208794e-11
2.92	2.66	1.54563848989e-11
2.92	2.68	1.50242969004e-11
2.92	2.7	1.46011881591e-11
2.92	2.72	1.41869773797e-11
2.92	2.74	1.37815924376e-11
2.92	2.76	1.33849491066e-11
2.92	2.78	1.29969580874e-11
2.92	2.8	1.26175378802e-11
2.92	2.82	1.22465899829e-11
2.92	2.84	1.18840218979e-11
2.92	2.86	1.15297410408e-11
2.92	2.88	1.11836473906e-11
2.92	2.9	1.08456357727e-11
2.92	2.92	1.05156092399e-11
2.92	2.94	1.01934598314e-11
2.92	2.96	9.87907905995e-12
2.92	2.98	9.5723618223e-12
2.92	3.0	9.27319844693e-12
2.92	3.02	8.98147690372e-12
2.92	3.04	8.69708511811e-12
2.92	3.06	8.41990869282e-12
2.92	3.08	8.14983644652e-12
2.92	3.1	7.88674991924e-12
2.92	3.12	7.63053711932e-12
2.92	3.14	7.38107887759e-12
2.92	3.16	7.13826037928e-12
2.92	3.18	6.9019632408e-12
2.92	3.2	6.67207185034e-12
2.92	3.22	6.44846769716e-12
2.92	3.24	6.23103253449e-12
2.92	3.26	6.01965180408e-12
2.92	3.28	5.81420777194e-12
2.92	3.3	5.61458096281e-12
2.92	3.32	5.42065707491e-12
2.92	3.34	5.23231993163e-12
2.92	3.36	5.04945485422e-12
2.92	3.38	4.87194537075e-12
2.92	3.4	4.69967698506e-12
2.92	3.42	4.53253817183e-12
2.92	3.44	4.37041488009e-12
2.92	3.46	4.21319504886e-12
2.92	3.48	4.06076888746e-12
2.92	3.5	3.91302653706e-12
2.92	3.52	3.76985844066e-12
2.92	3.54	3.63115660102e-12
2.92	3.56	3.49681611201e-12
2.92	3.58	3.36673018845e-12
2.92	3.6	3.24079526605e-12
2.92	3.62	3.11890835352e-12
2.92	3.64	3.00096876627e-12
2.92	3.66	2.88687480709e-12
2.92	3.68	2.7765297134e-12
2.92	3.7	2.66983471759e-12
2.92	3.72	2.56669482976e-12
2.92	3.74	2.46701551738e-12
2.92	3.76	2.37070380646e-12
