
1.44	3.88	0.0112329924688
1.44	3.9	0.010976363721
1.44	3.92	0.0107227980154
1.44	3.94	0.0104723586203
1.44	3.96	0.0102251046533
1.44	3.98	0.00998109112745
1.44	4.0	0.00974036900139
1.44	4.02	0.00950298523344
1.44	4.04	0.00926898283961
1.44	4.06	0.00903840095498
1.44	4.08	0.00881127489859
1.44	4.1	0.00858763624145
1.44	4.12	0.00836751287755
1.44	4.14	0.00815092909767
1.44	4.16	0.00793790566573
1.44	4.18	0.00772845989759
1.44	4.2	0.00752260574205
1.44	4.22	0.00732035386386
1.44	4.24	0.00712171172853
1.44	4.26	0.00692668368884
1.44	4.28	0.00673527107278
1.44	4.3	0.00654747227276
1.44	4.32	0.00636328283592
1.44	4.34	0.00618269555541
1.44	4.36	0.00600570056238
1.44	4.38	0.00583228541858
1.44	4.4	0.00566243520943
1.44	4.42	0.00549613263728
1.44	4.44	0.0053333581149
1.44	4.46	0.00517408985883
1.44	4.48	0.00501830398265
1.44	4.5	0.0048659745899
1.44	4.52	0.00471707386659
1.44	4.54	0.00457157217308
1.44	4.56	0.00442943813535
1.44	4.58	0.0042906387354
1.44	4.6	0.00415513940078
1.44	4.62	0.00402290409304
1.44	4.64	0.00389389539508
1.44	4.66	0.00376807459732
1.44	4.68	0.00364540178247
1.44	4.7	0.00352583590901
1.44	4.72	0.00340933489306
1.44	4.74	0.00329585568887
1.44	4.76	0.00318535436754
1.44	4.78	0.00307778619415
1.44	4.8	0.00297310570312
1.44	4.82	0.00287126677182
1.44	4.84	0.00277222269228
1.44	4.86	0.00267592624108
1.44	4.88	0.0025823297473
1.44	4.9	0.00249138515851
1.44	4.92	0.00240304410482
1.44	4.94	0.00231725796092
1.44	4.96	0.00223397790606
1.44	4.98	0.00215315498205
1.44	5.0	0.00207474014923
1.44	5.02	0.0019986843403
1.44	5.04	0.00192493851221
1.44	5.06	0.00185345369593
1.44	5.08	0.00178418104418
1.44	5.1	0.00171707187718
1.44	5.12	0.00165207772628
1.44	5.14	0.00158915037568
1.44	5.16	0.00152824190205
1.44	5.18	0.00146930471231
1.44	5.2	0.00141229157929
1.44	5.22	0.00135715567564
1.44	5.24	0.00130385060572
1.44	5.26	0.00125233043569
1.44	5.28	0.0012025497217
1.44	5.3	0.00115446353637
1.44	5.32	0.00110802749341
1.44	5.34	0.0010631977706
1.44	5.36	0.00101993113098
1.44	5.38	0.000978184942507
1.44	5.4	0.000937917196013
1.44	5.42	0.00089908652163
1.44	5.44	0.000861652203696
1.44	5.46	0.000825574194178
1.44	5.48	0.000790813124654
1.44	5.5	0.000757330316921
1.44	5.52	0.000725087792241
1.44	5.54	0.000694048279302
1.44	5.56	0.000664175220926
1.44	5.58	0.000635432779563
1.44	5.6	0.00060778584164
1.44	5.62	0.000581200020779
1.44	5.64	0.000555641659967
1.44	5.66	0.000531077832687
1.44	5.68	0.000507476343085
1.44	5.7	0.000484805725203
1.44	5.72	0.000463035241319
1.44	5.74	0.000442134879453
1.44	5.76	0.00042207535007
1.44	5.78	0.000402828082024
1.44	5.8	0.000384365217793
1.44	5.82	0.000366659608035
1.44	5.84	0.000349684805514
1.44	5.86	0.000333415058431
1.44	5.88	0.000317825303205
1.44	5.9	0.00030289115673
1.44	5.92	0.000288588908156
1.44	5.94	0.000274895510225
1.44	5.96	0.000261788570198
1.44	5.98	0.000249246340406
1.44	6.0	0.000237247708459

1.46	0.0	0.00484883067438
1.46	0.02	0.0048530642769
1.46	0.04	0.0048657617073
1.46	0.06	0.00488691283625
1.46	0.08	0.00491650078889
1.46	0.1	0.00495450195581
1.46	0.12	0.00500088600849
1.46	0.14	0.0050556159191
1.46	0.16	0.00511864798479
1.46	0.18	0.00518993185641
1.46	0.2	0.00526941057166
1.46	0.22	0.00535702059279
1.46	0.24	0.0054526918487
1.46	0.26	0.00555634778166
1.46	0.28	0.00566790539856
1.46	0.3	0.00578727532661
1.46	0.32	0.00591436187383
1.46	0.34	0.00604906309401
1.46	0.36	0.00619127085633
1.46	0.38	0.00634087091973
1.46	0.4	0.00649774301188
1.46	0.42	0.0066617609129
1.46	0.44	0.0068327925438
1.46	0.46	0.00701070005973
1.46	0.48	0.00719533994786
1.46	0.5	0.00738656313021
1.46	0.52	0.00758421507114
1.46	0.54	0.00778813588971
1.46	0.56	0.00799816047678
1.46	0.58	0.00821411861698
1.46	0.6	0.00843583511538
1.46	0.62	0.00866312992898
1.46	0.64	0.00889581830297
1.46	0.66	0.0091337109117
1.46	0.68	0.00937661400428
1.46	0.7	0.00962432955496
1.46	0.72	0.009876655418
1.46	0.74	0.0101333854872
1.46	0.76	0.0103943098597
1.46	0.78	0.0106592150047
1.46	0.8	0.0109278839356
1.46	0.82	0.0112000963877
1.46	0.84	0.0114756289985
1.46	0.86	0.0117542554935
1.46	0.88	0.0120357468749
1.46	0.9	0.0123198716145
1.46	0.92	0.0126063958503
1.46	0.94	0.0128950835864
1.46	0.96	0.0131856968967
1.46	0.98	0.0134779961309
1.46	1.0	0.0137717401245
1.46	1.02	0.0140666864112
1.46	1.04	0.0143625914375
1.46	1.06	0.0146592107807
1.46	1.08	0.0149562993681
1.46	1.1	0.0152536116992
1.46	1.12	0.0155509020683
1.46	1.14	0.0158479247902
1.46	1.16	0.016144434426
1.46	1.18	0.0164401860101
1.46	1.2	0.0167349352787
1.46	1.22	0.0170284388979
1.46	1.24	0.0173204546922
1.46	1.26	0.0176107418733
1.46	1.28	0.0178990612682
1.46	1.3	0.0181851755468
1.46	1.32	0.0184688494482
1.46	1.34	0.0187498500065
1.46	1.36	0.0190279467739
1.46	1.38	0.0193029120433
1.46	1.4	0.0195745210675
1.46	1.42	0.0198425522768
1.46	1.44	0.0201067874931
1.46	1.46	0.0203670121416
1.46	1.48	0.0206230154585
1.46	1.5	0.0208745906954
1.46	1.52	0.0211215353196
1.46	1.54	0.0213636512097
1.46	1.56	0.0216007448474
1.46	1.58	0.0218326275034
1.46	1.6	0.022059115419
1.46	1.62	0.0222800299819
1.46	1.64	0.0224951978957
1.46	1.66	0.0227044513447
1.46	1.68	0.0229076281511
1.46	1.7	0.0231045719264
1.46	1.72	0.0232951322158
1.46	1.74	0.0234791646362
1.46	1.76	0.0236565310059
1.46	1.78	0.0238270994678
1.46	1.8	0.0239907446047
1.46	1.82	0.0241473475469
1.46	1.84	0.0242967960717
1.46	1.86	0.0244389846946
1.46	1.88	0.0245738147531
1.46	1.9	0.0247011944808
1.46	1.92	0.0248210390741
1.46	1.94	0.0249332707499
1.46	1.96	0.0250378187944
1.46	1.98	0.0251346196033
1.46	2.0	0.0252236167133
1.46	2.02	0.0253047608249
1.46	2.04	0.0253780098152
1.46	2.06	0.0254433287436
1.46	2.08	0.0255006898471
1.46	2.1	0.0255500725273
1.46	2.12	0.0255914633286
1.46	2.14	0.0256248559077
1.46	2.16	0.0256502509941
1.46	2.18	0.0256676563422
1.46	2.2	0.0256770866746
1.46	2.22	0.0256785636173
1.46	2.24	0.025672115627
1.46	2.26	0.0256577779087
1.46	2.28	0.0256355923275
1.46	2.3	0.0256056073108
1.46	2.32	0.0255678777438
1.46	2.34	0.0255224648574
1.46	2.36	0.0254694361088
1.46	2.38	0.0254088650548
1.46	2.4	0.0253408312194
1.46	2.42	0.0252654199536
1.46	2.44	0.0251827222898
1.46	2.46	0.0250928347896
1.46	2.48	0.0249958593869
1.46	2.5	0.024891903224
1.46	2.52	0.0247810784843
1.46	2.54	0.0246635022186
1.46	2.56	0.024539296168
1.46	2.58	0.0244085865821
1.46	2.6	0.024271504033
1.46	2.62	0.0241281832263
1.46	2.64	0.0239787628084
1.46	2.66	0.023823385171
1.46	2.68	0.0236621962531
1.46	2.7	0.0234953453404
1.46	2.72	0.0233229848629
1.46	2.74	0.023145270191
1.46	2.76	0.0229623594302
1.46	2.78	0.0227744132146
1.46	2.8	0.0225815945003
1.46	2.82	0.0223840683577
1.46	2.84	0.0221820017648
1.46	2.86	0.0219755633996
1.46	2.88	0.0217649234346
1.46	2.9	0.0215502533307
1.46	2.92	0.0213317256334
1.46	2.94	0.0211095137704
1.46	2.96	0.0208837918505
1.46	2.98	0.0206547344653
1.46	3.0	0.0204225164926
1.46	3.02	0.020187312903
1.46	3.04	0.0199492985695
1.46	3.06	0.0197086480793
1.46	3.08	0.0194655355502
1.46	3.1	0.0192201344499
1.46	3.12	0.0189726174195
1.46	3.14	0.0187231561007
1.46	3.16	0.0184719209675
1.46	3.18	0.0182190811623
1.46	3.2	0.017964804337
1.46	3.22	0.0177092564978
1.46	3.24	0.0174526018562
1.46	3.26	0.0171950026843
1.46	3.28	0.0169366191756
1.46	3.3	0.0166776093111
1.46	3.32	0.0164181287307
1.46	3.34	0.0161583306103
1.46	3.36	0.0158983655446
1.46	3.38	0.015638381435
1.46	3.4	0.0153785233844
1.46	3.42	0.0151189335965
1.46	3.44	0.0148597512817
1.46	3.46	0.0146011125689
1.46	3.48	0.0143431504226
1.46	3.5	0.0140859945667
1.46	3.52	0.0138297714134
1.46	3.54	0.0135746039985
1.46	3.56	0.0133206119221
1.46	3.58	0.0130679112957
1.46	3.6	0.0128166146943
1.46	3.62	0.0125668311148
1.46	3.64	0.0123186659398
1.46	3.66	0.0120722209069
1.46	3.68	0.0118275940836
1.46	3.7	0.0115848798476
1.46	3.72	0.011344168872
1.46	3.74	0.0111055481166
1.46	3.76	0.0108691008233
1.46	3.78	0.0106349065167
1.46	3.8	0.0104030410102
1.46	3.82	0.0101735764161
1.46	3.84	0.00994658116012
1.46	3.86	0.00972212000135
1.46	3.88	0.00950025405536
1.46	3.9	0.00928104082223
1.46	3.92	0.00906453421818
1.46	3.94	0.00885078461126
1.46	3.96	0.00863983886054
1.46	3.98	0.00843174035901
1.46	4.0	0.0082265290797
1.46	4.02	0.00802424162509
1.46	4.04	0.0078249112795
1.46	4.06	0.00762856806442
1.46	4.08	0.00743523879648
1.46	4.1	0.00724494714801
1.46	4.12	0.00705771370993
1.46	4.14	0.00687355605696
1.46	4.16	0.0066924888147
1.46	4.18	0.00651452372878
1.46	4.2	0.00633966973563
1.46	4.22	0.00616793303481
1.46	4.24	0.0059993171628
1.46	4.26	0.005833823068
1.46	4.28	0.00567144918687
1.46	4.3	0.00551219152092
1.46	4.32	0.00535604371466
1.46	4.34	0.00520299713401
1.46	4.36	0.00505304094543
1.46	4.38	0.00490616219524
1.46	4.4	0.00476234588931
1.46	4.42	0.00462157507278
1.46	4.44	0.00448383090988
1.46	4.46	0.00434909276344
1.46	4.48	0.00421733827433
1.46	4.5	0.0040885434404
1.46	4.52	0.00396268269503
1.46	4.54	0.00383972898505
1.46	4.56	0.00371965384799
1.46	4.58	0.00360242748858
1.46	4.6	0.00348801885436
1.46	4.62	0.00337639571034
1.46	4.64	0.00326752471262
1.46	4.66	0.00316137148096
1.46	4.68	0.00305790067006
1.46	4.7	0.00295707603967
1.46	4.72	0.00285886052341
1.46	4.74	0.00276321629609
1.46	4.76	0.00267010483979
1.46	4.78	0.00257948700827
1.46	4.8	0.00249132309005
1.46	4.82	0.00240557286976
1.46	4.84	0.00232219568803
1.46	4.86	0.00224115049965
1.46	4.88	0.00216239593015
1.46	4.9	0.00208589033065
1.46	4.92	0.00201159183101
1.46	4.94	0.00193945839132
1.46	4.96	0.00186944785158
1.46	4.98	0.00180151797966
1.46	5.0	0.00173562651759
1.46	5.02	0.001671731226
1.46	5.04	0.00160978992685
1.46	5.06	0.00154976054443
1.46	5.08	0.00149160114464
1.46	5.1	0.00143526997245
1.46	5.12	0.00138072548775
1.46	5.14	0.00132792639948
1.46	5.16	0.00127683169797
1.46	5.18	0.00122740068576
1.46	5.2	0.0011795930067
1.46	5.22	0.0011333686734
1.46	5.24	0.00108868809318
1.46	5.26	0.00104551209233
1.46	5.28	0.00100380193894
1.46	5.3	0.000963519364169
1.46	5.32	0.000924626581994
1.46	5.34	0.00088708630761
1.46	5.36	0.000850861774336
1.46	5.38	0.000815916749181
1.46	5.4	0.000782215547056
1.46	5.42	0.000749723043689
1.46	5.44	0.000718404687263
1.46	5.46	0.000688226508831
1.46	5.48	0.000659155131538
1.46	5.5	0.000631157778686
1.46	5.52	0.000604202280691
1.46	5.54	0.000578257080961
1.46	5.56	0.000553291240739
1.46	5.58	0.000529274442952
1.46	5.6	0.000506176995098
1.46	5.62	0.000483969831225
1.46	5.64	0.00046262451302
1.46	5.66	0.000442113230064
1.46	5.68	0.000422408799286
1.46	5.7	0.00040348466365
1.46	5.72	0.000385314890119
1.46	5.74	0.000367874166926
1.46	5.76	0.000351137800199
1.46	5.78	0.000335081709959
1.46	5.8	0.000319682425549
1.46	5.82	0.000304917080503
1.46	5.84	0.000290763406913
1.46	5.86	0.000277199729313
1.46	5.88	0.000264204958107
1.46	5.9	0.000251758582596
1.46	5.92	0.000239840663607
1.46	5.94	0.000228431825773
1.46	5.96	0.000217513249483
1.46	5.98	0.000207066662538
1.46	6.0	0.000197074331534

1.48	0.0	0.00509941943847
1.48	0.02	0.00510302167898
1.48	0.04	0.00511382540869
1.48	0.06	0.0051318216543
1.48	0.08	0.00515699546746
1.48	0.1	0.00518932593567
1.48	0.12	0.00522878619729
1.48	0.14	0.00527534346108
1.48	0.16	0.00532895902991
1.48	0.18	0.00538958832891
1.48	0.2	0.00545718093792
1.48	0.22	0.00553168062826
1.48	0.24	0.00561302540391
1.48	0.26	0.00570114754698
1.48	0.28	0.0057959736676
1.48	0.3	0.00589742475812
1.48	0.32	0.00600541625174
1.48	0.34	0.00611985808546
1.48	0.36	0.00624065476744
1.48	0.38	0.00636770544873
1.48	0.4	0.00650090399939
1.48	0.42	0.00664013908893
1.48	0.44	0.00678529427121
1.48	0.46	0.00693624807365
1.48	0.48	0.00709287409077
1.48	0.5	0.00725504108213
1.48	0.52	0.00742261307455
1.48	0.54	0.00759544946867
1.48	0.56	0.00777340514974
1.48	0.58	0.00795633060273
1.48	0.6	0.00814407203156
1.48	0.62	0.00833647148263
1.48	0.64	0.00853336697234
1.48	0.66	0.00873459261887
1.48	0.68	0.0089399787778
1.48	0.7	0.00914935218187
1.48	0.72	0.00936253608451
1.48	0.74	0.00957935040729
1.48	0.76	0.00979961189105
1.48	0.78	0.0100231342507
1.48	0.8	0.0102497283338
1.48	0.82	0.0104792022818
1.48	0.84	0.0107113616963
1.48	0.86	0.0109460098062
1.48	0.88	0.0111829476404
1.48	0.9	0.0114219742014
1.48	0.92	0.0116628866433
1.48	0.94	0.0119054804515
1.48	0.96	0.0121495496256
1.48	0.98	0.0123948868639
1.48	1.0	0.0126412837508
1.48	1.02	0.0128885309464
1.48	1.04	0.0131364183769
1.48	1.06	0.0133847354275
1.48	1.08	0.0136332711369
1.48	1.1	0.0138818143923
1.48	1.12	0.0141301541259
1.48	1.14	0.0143780795123
1.48	1.16	0.0146253801666
1.48	1.18	0.0148718463422
1.48	1.2	0.0151172691293
1.48	1.22	0.0153614406534
1.48	1.24	0.0156041542734
1.48	1.26	0.0158452047785
1.48	1.28	0.0160843885851
1.48	1.3	0.0163215039323
1.48	1.32	0.0165563510758
1.48	1.34	0.0167887324808
1.48	1.36	0.0170184530126
1.48	1.38	0.0172453201248
1.48	1.4	0.0174691440463
1.48	1.42	0.0176897379644
1.48	1.44	0.0179069182055
1.48	1.46	0.0181205044133
1.48	1.48	0.0183303197222
1.48	1.5	0.0185361909286
1.48	1.52	0.0187379486575
1.48	1.54	0.0189354275247
1.48	1.56	0.0191284662953
1.48	1.58	0.0193169080375
1.48	1.6	0.019500600271
1.48	1.62	0.019679395111
1.48	1.64	0.0198531494065
1.48	1.66	0.0200217248735
1.48	1.68	0.0201849882219
1.48	1.7	0.0203428112773
1.48	1.72	0.0204950710962
1.48	1.74	0.020641650075
1.48	1.76	0.0207824360528
1.48	1.78	0.0209173224075
1.48	1.8	0.0210462081452
1.48	1.82	0.0211689979828
1.48	1.84	0.0212856024235
1.48	1.86	0.0213959378253
1.48	1.88	0.0214999264624
1.48	1.9	0.0215974965792
1.48	1.92	0.0216885824366
1.48	1.94	0.021773124352
1.48	1.96	0.0218510687303
1.48	1.98	0.0219223680885
1.48	2.0	0.0219869810723
1.48	2.02	0.0220448724655
1.48	2.04	0.022096013191
1.48	2.06	0.0221403803055
1.48	2.08	0.0221779569855
1.48	2.1	0.0222087325064
1.48	2.12	0.0222327022147
1.48	2.14	0.0222498674911
1.48	2.16	0.0222602357087
1.48	2.18	0.0222638201816
1.48	2.2	0.0222606401083
1.48	2.22	0.0222507205073
1.48	2.24	0.0222340921454
1.48	2.26	0.0222107914603
1.48	2.28	0.0221808604758
1.48	2.3	0.0221443467112
1.48	2.32	0.0221013030837
1.48	2.34	0.0220517878059
1.48	2.36	0.021995864276
1.48	2.38	0.0219336009635
1.48	2.4	0.0218650712891
1.48	2.42	0.0217903534988
1.48	2.44	0.0217095305341
1.48	2.46	0.0216226898963
1.48	2.48	0.0215299235069
1.48	2.5	0.0214313275636
1.48	2.52	0.0213270023922
1.48	2.54	0.0212170522946
1.48	2.56	0.0211015853935
1.48	2.58	0.0209807134738
1.48	2.6	0.020854551821
1.48	2.62	0.0207232190565
1.48	2.64	0.0205868369713
1.48	2.66	0.0204455303567
1.48	2.68	0.0202994268335
1.48	2.7	0.0201486566799
1.48	2.72	0.0199933526572
1.48	2.74	0.0198336498354
1.48	2.76	0.0196696854174
1.48	2.78	0.0195015985632
1.48	2.8	0.0193295302132
1.48	2.82	0.0191536229123
1.48	2.84	0.0189740206339
1.48	2.86	0.0187908686043
1.48	2.88	0.0186043131286
1.48	2.9	0.0184145014168
1.48	2.92	0.0182215814124
1.48	2.94	0.0180257016211
1.48	2.96	0.0178270109428
1.48	2.98	0.0176256585046
1.48	3.0	0.0174217934966
1.48	3.02	0.0172155650101
1.48	3.04	0.0170071218783
1.48	3.06	0.0167966125204
1.48	3.08	0.016584184788
1.48	3.1	0.0163699858156
1.48	3.12	0.0161541618741
1.48	3.14	0.015936858228
1.48	3.16	0.0157182189963
1.48	3.18	0.0154983870177
1.48	3.2	0.0152775037193
1.48	3.22	0.0150557089902
1.48	3.24	0.0148331410584
1.48	3.26	0.0146099363734
1.48	3.28	0.0143862294923
1.48	3.3	0.0141621529709
1.48	3.32	0.0139378372596
1.48	3.34	0.0137134106037
1.48	3.36	0.0134889989492
1.48	3.38	0.0132647258527
1.48	3.4	0.0130407123965
1.48	3.42	0.0128170771092
1.48	3.44	0.0125939358901
1.48	3.46	0.0123714019398
1.48	3.48	0.0121495856952
1.48	3.5	0.0119285947692
1.48	3.52	0.011708533896
1.48	3.54	0.011489504881
1.48	3.56	0.0112716065557
1.48	3.58	0.0110549347374
1.48	3.6	0.0108395821937
1.48	3.62	0.0106256386118
1.48	3.64	0.0104131905728
1.48	3.66	0.0102023215304
1.48	3.68	0.00999311179375
1.48	3.7	0.00978563851571
1.48	3.72	0.00957997568474
1.48	3.74	0.00937619412139
1.48	3.76	0.00917436147904
1.48	3.78	0.00897454224862
1.48	3.8	0.00877679776741
1.48	3.82	0.00858118623168
1.48	3.84	0.00838776271308
1.48	3.86	0.00819657917876
1.48	3.88	0.00800768451488
1.48	3.9	0.00782112455363
1.48	3.92	0.00763694210343
1.48	3.94	0.00745517698234
1.48	3.96	0.00727586605435
1.48	3.98	0.00709904326865
1.48	4.0	0.00692473970156
1.48	4.02	0.00675298360103
1.48	4.04	0.00658380043364
1.48	4.06	0.00641721293382
1.48	4.08	0.00625324115534
1.48	4.1	0.00609190252472
1.48	4.12	0.00593321189661
1.48	4.14	0.00577718161085
1.48	4.16	0.00562382155116
1.48	4.18	0.00547313920533
1.48	4.2	0.00532513972669
1.48	4.22	0.00517982599685
1.48	4.24	0.00503719868942
1.48	4.26	0.00489725633478
1.48	4.28	0.00475999538553
1.48	4.3	0.00462541028277
1.48	4.32	0.00449349352284
1.48	4.34	0.00436423572454
1.48	4.36	0.00423762569669
1.48	4.38	0.00411365050588
1.48	4.4	0.00399229554437
1.48	4.42	0.00387354459789
1.48	4.44	0.00375737991349
1.48	4.46	0.003643782267
1.48	4.48	0.00353273103036
1.48	4.5	0.00342420423843
1.48	4.52	0.00331817865539
1.48	4.54	0.00321462984051
1.48	4.56	0.00311353221333
1.48	4.58	0.00301485911811
1.48	4.6	0.00291858288738
1.48	4.62	0.00282467490477
1.48	4.64	0.00273310566679
1.48	4.66	0.00264384484366
1.48	4.68	0.00255686133908
1.48	4.7	0.00247212334889
1.48	4.72	0.00238959841855
1.48	4.74	0.00230925349944
1.48	4.76	0.00223105500393
1.48	4.78	0.00215496885912
1.48	4.8	0.00208096055926
1.48	4.82	0.00200899521686
1.48	4.84	0.0019390376124
1.48	4.86	0.00187105224262
1.48	4.88	0.00180500336738
1.48	4.9	0.00174085505514
1.48	4.92	0.00167857122688
1.48	4.94	0.00161811569864
1.48	4.96	0.00155945222253
1.48	4.98	0.00150254452628
1.48	5.0	0.00144735635131
1.48	5.02	0.0013938514893
1.48	5.04	0.00134199381724
1.48	5.06	0.00129174733111
1.48	5.08	0.00124307617799
1.48	5.1	0.00119594468671
1.48	5.12	0.00115031739713
1.48	5.14	0.00110615908792
1.48	5.16	0.00106343480296
1.48	5.18	0.00102210987625
1.48	5.2	0.0009821499556
1.48	5.22	0.000943521024805
1.48	5.24	0.000906189424567
1.48	5.26	0.000870121872074
1.48	5.28	0.000835285479301
1.48	5.3	0.000801647770045
1.48	5.32	0.000769176695725
1.48	5.34	0.00073784064998
1.48	5.36	0.000707608482086
1.48	5.38	0.000678449509231
1.48	5.4	0.00065033352767
1.48	5.42	0.000623230822804
1.48	5.44	0.000597112178198
1.48	5.46	0.000571948883585
1.48	5.48	0.000547712741886
1.48	5.5	0.00052437607527
1.48	5.52	0.000501911730297
1.48	5.54	0.000480293082177
1.48	5.56	0.00045949403817
1.48	5.58	0.00043948904017
1.48	5.6	0.000420253066497
1.48	5.62	0.000401761632947
1.48	5.64	0.000383990793104
1.48	5.66	0.000366917137978
1.48	5.68	0.000350517794981
1.48	5.7	0.000334770426279
1.48	5.72	0.000319653226553
1.48	5.74	0.000305144920198
1.48	5.76	0.000291224757991
1.48	5.78	0.00027787251326
1.48	5.8	0.00026506847758
1.48	5.82	0.000252793456026
1.48	5.84	0.000241028762012
1.48	5.86	0.000229756211749
1.48	5.88	0.000218958118335
1.48	5.9	0.00020861728552
1.48	5.92	0.000198717001153
1.48	5.94	0.000189241030358
1.48	5.96	0.000180173608445
1.48	5.98	0.000171499433583
1.48	6.0	0.000163203659266

1.5	0.0	0.00517254684013
1.5	0.02	0.00517559314831
1.5	0.04	0.00518472944534
1.5	0.06	0.0051999478508
1.5	0.08	0.00522123523753
1.5	0.1	0.00524857324191
1.5	0.12	0.0052819382783
1.5	0.14	0.00532130155758
1.5	0.16	0.00536662910978
1.5	0.18	0.00541788181087
1.5	0.2	0.00547501541362
1.5	0.22	0.00553798058261
1.5	0.24	0.00560672293327
1.5	0.26	0.00568118307512
1.5	0.28	0.005761296659
1.5	0.3	0.00584699442845
1.5	0.32	0.00593820227513
1.5	0.34	0.00603484129829
1.5	0.36	0.00613682786837
1.5	0.38	0.0062440736945
1.5	0.4	0.00635648589615
1.5	0.42	0.00647396707871
1.5	0.44	0.00659641541303
1.5	0.46	0.00672372471899
1.5	0.48	0.00685578455291
1.5	0.5	0.00699248029891
1.5	0.52	0.0071336932641
1.5	0.54	0.00727930077764
1.5	0.56	0.00742917629349
1.5	0.58	0.00758318949703
1.5	0.6	0.00774120641521
1.5	0.62	0.00790308953047
1.5	0.64	0.00806869789813
1.5	0.66	0.00823788726737
1.5	0.68	0.0084105102056
1.5	0.7	0.00858641622618
1.5	0.72	0.00876545191952
1.5	0.74	0.00894746108726
1.5	0.76	0.00913228487962
1.5	0.78	0.00931976193583
1.5	0.8	0.00950972852736
1.5	0.82	0.00970201870402
1.5	0.84	0.00989646444276
1.5	0.86	0.010092895799
1.5	0.88	0.0102911410605
1.5	0.9	0.0104910269035
1.5	0.92	0.010692378551
1.5	0.94	0.010895019933
1.5	0.96	0.0110987738489
1.5	0.98	0.0113034621317
1.5	1.0	0.0115089058131
1.5	1.02	0.0117149252909
1.5	1.04	0.0119213404968
1.5	1.06	0.0121279710664
1.5	1.08	0.0123346365086
1.5	1.1	0.012541156377
1.5	1.12	0.0127473504412
1.5	1.14	0.0129530388586
1.5	1.16	0.0131580423461
1.5	1.18	0.013362182352
1.5	1.2	0.0135652812277
1.5	1.22	0.0137671623983
1.5	1.24	0.0139676505334
1.5	1.26	0.0141665717163
1.5	1.28	0.0143637536122
1.5	1.3	0.0145590256356
1.5	1.32	0.0147522191153
1.5	1.34	0.0149431674583
1.5	1.36	0.0151317063113
1.5	1.38	0.0153176737206
1.5	1.4	0.0155009102887
1.5	1.42	0.0156812593291
1.5	1.44	0.0158585670174
1.5	1.46	0.0160326825408
1.5	1.48	0.0162034582422
1.5	1.5	0.0163707497629
1.5	1.52	0.0165344161807
1.5	1.54	0.0166943201437
1.5	1.56	0.0168503280008
1.5	1.58	0.0170023099279
1.5	1.6	0.0171501400491
1.5	1.62	0.0172936965541
1.5	1.64	0.0174328618099
1.5	1.66	0.0175675224681
1.5	1.68	0.0176975695676
1.5	1.7	0.0178228986306
1.5	1.72	0.0179434097547
1.5	1.74	0.0180590076988
1.5	1.76	0.0181696019631
1.5	1.78	0.0182751068638
1.5	1.8	0.0183754416019
1.5	1.82	0.0184705303256
1.5	1.84	0.018560302187
1.5	1.86	0.0186446913925
1.5	1.88	0.0187236372471
1.5	1.9	0.0187970841924
1.5	1.92	0.0188649818379
1.5	1.94	0.0189272849869
1.5	1.96	0.0189839536545
1.5	1.98	0.0190349530808
1.5	2.0	0.0190802537364
1.5	2.02	0.0191198313226
1.5	2.04	0.0191536667638
1.5	2.06	0.0191817461954
1.5	2.08	0.0192040609435
1.5	2.1	0.0192206074994
1.5	2.12	0.0192313874878
1.5	2.14	0.0192364076285
1.5	2.16	0.0192356796923
1.5	2.18	0.0192292204507
1.5	2.2	0.0192170516199
1.5	2.22	0.0191991997992
1.5	2.24	0.0191756964029
1.5	2.26	0.0191465775879
1.5	2.28	0.0191118841752
1.5	2.3	0.0190716615658
1.5	2.32	0.0190259596525
1.5	2.34	0.0189748327262
1.5	2.36	0.0189183393772
1.5	2.38	0.0188565423925
1.5	2.4	0.0187895086484
1.5	2.42	0.0187173089988
1.5	2.44	0.0186400181601
1.5	2.46	0.0185577145912
1.5	2.48	0.0184704803714
1.5	2.5	0.0183784010734
1.5	2.52	0.0182815656342
1.5	2.54	0.0181800662228
1.5	2.56	0.018073998105
1.5	2.58	0.0179634595058
1.5	2.6	0.0178485514699
1.5	2.62	0.0177293777193
1.5	2.64	0.0176060445106
1.5	2.66	0.017478660489
1.5	2.68	0.0173473365422
1.5	2.7	0.0172121856531
1.5	2.72	0.0170733227509
1.5	2.74	0.0169308645626
1.5	2.76	0.0167849294634
1.5	2.78	0.0166356373271
1.5	2.8	0.0164831093769
1.5	2.82	0.0163274680359
1.5	2.84	0.016168836779
1.5	2.86	0.0160073399844
1.5	2.88	0.0158431027871
1.5	2.9	0.015676250933
1.5	2.92	0.0155069106346
1.5	2.94	0.0153352084279
1.5	2.96	0.0151612710316
1.5	2.98	0.0149852252077
1.5	3.0	0.0148071976248
1.5	3.02	0.0146273147231
1.5	3.04	0.0144457025824
1.5	3.06	0.0142624867924
1.5	3.08	0.0140777923258
1.5	3.1	0.0138917434146
1.5	3.12	0.0137044634292
1.5	3.14	0.0135160747607
1.5	3.16	0.0133266987069
1.5	3.18	0.0131364553612
1.5	3.2	0.0129454635055
1.5	3.22	0.0127538405066
1.5	3.24	0.0125617022164
1.5	3.26	0.0123691628753
1.5	3.28	0.0121763350211
1.5	3.3	0.0119833293999
1.5	3.32	0.0117902548824
1.5	3.34	0.011597218384
