
1.42	5.44	9.9159472381e-07
1.42	5.46	9.35835165024e-07
1.42	5.48	8.8302352768e-07
1.42	5.5	8.33015250419e-07
1.42	5.52	7.8567220893e-07
1.42	5.54	7.40862465399e-07
1.42	5.56	6.98460025783e-07
1.42	5.58	6.58344604783e-07
1.42	5.6	6.20401398344e-07
1.42	5.62	5.84520863563e-07
1.42	5.64	5.50598505818e-07
1.42	5.66	5.18534672997e-07
1.42	5.68	4.88234356643e-07
1.42	5.7	4.59606999887e-07
1.42	5.72	4.32566311981e-07
1.42	5.74	4.07030089309e-07
1.42	5.76	3.8292004268e-07
1.42	5.78	3.6016163078e-07
1.42	5.8	3.38683899609e-07
1.42	5.82	3.18419327743e-07
1.42	5.84	2.99303677281e-07
1.42	5.86	2.81275850306e-07
1.42	5.88	2.64277750721e-07
1.42	5.9	2.482541513e-07
1.42	5.92	2.33152565806e-07
1.42	5.94	2.18923126026e-07
1.42	5.96	2.05518463587e-07
1.42	5.98	1.92893596388e-07
1.42	6.0	1.81005819526e-07

1.44	0.0	0.00206456916477
1.44	0.02	0.00206434993384
1.44	0.04	0.00206369238075
1.44	0.06	0.00206259692433
1.44	0.08	0.00206106426218
1.44	0.1	0.0020590953699
1.44	0.12	0.00205669150005
1.44	0.14	0.00205385418084
1.44	0.16	0.00205058521448
1.44	0.18	0.0020468866753
1.44	0.2	0.00204276090756
1.44	0.22	0.00203821052295
1.44	0.24	0.00203323839784
1.44	0.26	0.00202784767028
1.44	0.28	0.00202204173664
1.44	0.3	0.00201582424812
1.44	0.32	0.00200919910685
1.44	0.34	0.00200217046187
1.44	0.36	0.00199474270474
1.44	0.38	0.00198692046504
1.44	0.4	0.0019787086055
1.44	0.42	0.00197011221697
1.44	0.44	0.00196113661322
1.44	0.46	0.0019517873254
1.44	0.48	0.00194207009638
1.44	0.5	0.0019319908749
1.44	0.52	0.00192155580948
1.44	0.54	0.00191077124218
1.44	0.56	0.0018996437022
1.44	0.58	0.00188817989925
1.44	0.6	0.00187638671688
1.44	0.62	0.00186427120556
1.44	0.64	0.00185184057568
1.44	0.66	0.00183910219041
1.44	0.68	0.00182606355844
1.44	0.7	0.00181273232666
1.44	0.72	0.00179911627264
1.44	0.74	0.00178522329718
1.44	0.76	0.00177106141661
1.44	0.78	0.00175663875518
1.44	0.8	0.00174196353732
1.44	0.82	0.00172704407982
1.44	0.84	0.0017118887841
1.44	0.86	0.00169650612831
1.44	0.88	0.00168090465952
1.44	0.9	0.00166509298588
1.44	0.92	0.00164907976876
1.44	0.94	0.00163287371494
1.44	0.96	0.0016164835688
1.44	0.98	0.00159991810459
1.44	1.0	0.00158318611868
1.44	1.02	0.00156629642191
1.44	1.04	0.00154925783201
1.44	1.06	0.00153207916604
1.44	1.08	0.00151476923301
1.44	1.1	0.00149733682647
1.44	1.12	0.00147979071727
1.44	1.14	0.00146213964644
1.44	1.16	0.00144439231813
1.44	1.18	0.00142655739274
1.44	1.2	0.00140864348007
1.44	1.22	0.00139065913274
1.44	1.24	0.00137261283968
1.44	1.26	0.00135451301974
1.44	1.28	0.00133636801553
1.44	1.3	0.0013181860874
1.44	1.32	0.00129997540752
1.44	1.34	0.00128174405422
1.44	1.36	0.00126350000648
1.44	1.38	0.00124525113857
1.44	1.4	0.00122700521491
1.44	1.42	0.00120876988511
1.44	1.44	0.00119055267921
1.44	1.46	0.00117236100308
1.44	1.48	0.0011542021341
1.44	1.5	0.00113608321692
1.44	1.52	0.00111801125955
1.44	1.54	0.00109999312958
1.44	1.56	0.00108203555063
1.44	1.58	0.00106414509899
1.44	1.6	0.0010463282005
1.44	1.62	0.00102859112763
1.44	1.64	0.00101093999675
1.44	1.66	0.000993380765625
1.44	1.68	0.000975919231133
1.44	1.7	0.000958561027165
1.44	1.72	0.000941311622756
1.44	1.74	0.000924176320405
1.44	1.76	0.000907160254614
1.44	1.78	0.000890268390621
1.44	1.8	0.000873505523342
1.44	1.82	0.0008568762765
1.44	1.84	0.000840385101967
1.44	1.86	0.000824036279283
1.44	1.88	0.000807833915375
1.44	1.9	0.000791781944461
1.44	1.92	0.000775884128136
1.44	1.94	0.000760144055638
1.44	1.96	0.000744565144292
1.44	1.98	0.000729150640121
1.44	2.0	0.000713903618634
1.44	2.02	0.000698826985762
1.44	2.04	0.000683923478969
1.44	2.06	0.000669195668504
1.44	2.08	0.000654645958809
1.44	2.1	0.00064027659007
1.44	2.12	0.000626089639902
1.44	2.14	0.000612087025178
1.44	2.16	0.000598270503975
1.44	2.18	0.000584641677651
1.44	2.2	0.000571201993036
1.44	2.22	0.00055795274474
1.44	2.24	0.000544895077562
1.44	2.26	0.000532029989005
1.44	2.28	0.000519358331886
1.44	2.3	0.000506880817034
1.44	2.32	0.000494598016077
1.44	2.34	0.000482510364306
1.44	2.36	0.000470618163614
1.44	2.38	0.000458921585499
1.44	2.4	0.000447420674139
1.44	2.42	0.000436115349516
1.44	2.44	0.000425005410593
1.44	2.46	0.000414090538546
1.44	2.48	0.000403370300028
1.44	2.5	0.000392844150474
1.44	2.52	0.000382511437437
1.44	2.54	0.000372371403948
1.44	2.56	0.000362423191904
1.44	2.58	0.000352665845462
1.44	2.6	0.000343098314456
1.44	2.62	0.000333719457813
1.44	2.64	0.000324528046979
1.44	2.66	0.000315522769333
1.44	2.68	0.000306702231608
1.44	2.7	0.000298064963294
1.44	2.72	0.000289609420025
1.44	2.74	0.000281333986956
1.44	2.76	0.000273236982116
1.44	2.78	0.000265316659727
1.44	2.8	0.000257571213509
1.44	2.82	0.000249998779942
1.44	2.84	0.000242597441497
1.44	2.86	0.000235365229829
1.44	2.88	0.000228300128927
1.44	2.9	0.000221400078224
1.44	2.92	0.000214662975656
1.44	2.94	0.000208086680677
1.44	2.96	0.000201669017217
1.44	2.98	0.000195407776592
1.44	3.0	0.000189300720357
1.44	3.02	0.000183345583103
1.44	3.04	0.000177540075189
1.44	3.06	0.000171881885424
1.44	3.08	0.000166368683675
1.44	3.1	0.000160998123425
1.44	3.12	0.000155767844255
1.44	3.14	0.000150675474266
1.44	3.16	0.000145718632434
1.44	3.18	0.000140894930899
1.44	3.2	0.00013620197718
1.44	3.22	0.000131637376334
1.44	3.24	0.000127198733029
1.44	3.26	0.000122883653565
1.44	3.28	0.000118689747814
1.44	3.3	0.000114614631096
1.44	3.32	0.000110655925981
1.44	3.34	0.000106811264029
1.44	3.36	0.000103078287453
1.44	3.38	9.94546507162e-05
1.44	3.4	9.59380220657e-05
1.44	3.42	9.25260849884e-05
1.44	3.44	8.92165396075e-05
1.44	3.46	8.60071040091e-05
1.44	3.48	8.28955155026e-05
1.44	3.5	7.98795318172e-05
1.44	3.52	7.69569322323e-05
1.44	3.54	7.4125518646e-05
1.44	3.56	7.13831165797e-05
1.44	3.58	6.87275761223e-05
1.44	3.6	6.61567728132e-05
1.44	3.62	6.36686084666e-05
1.44	3.64	6.12610119372e-05
1.44	3.66	5.89319398292e-05
1.44	3.68	5.667937715e-05
1.44	3.7	5.45013379088e-05
1.44	3.72	5.2395865663e-05
1.44	3.74	5.03610340123e-05
1.44	3.76	4.83949470426e-05
1.44	3.78	4.64957397212e-05
1.44	3.8	4.46615782444e-05
1.44	3.82	4.28906603388e-05
1.44	3.84	4.11812155179e-05
1.44	3.86	3.9531505296e-05
1.44	3.88	3.79398233595e-05
1.44	3.9	3.64044956988e-05
1.44	3.92	3.49238807003e-05
1.44	3.94	3.34963692019e-05
1.44	3.96	3.21203845118e-05
1.44	3.98	3.07943823934e-05
1.44	4.0	2.95168510162e-05
1.44	4.02	2.82863108764e-05
1.44	4.04	2.71013146854e-05
1.44	4.06	2.59604472312e-05
1.44	4.08	2.48623252107e-05
1.44	4.1	2.38055970374e-05
1.44	4.12	2.27889426229e-05
1.44	4.14	2.18110731357e-05
1.44	4.16	2.08707307378e-05
1.44	4.18	1.99666882997e-05
1.44	4.2	1.9097749097e-05
1.44	4.22	1.82627464869e-05
1.44	4.24	1.74605435693e-05
1.44	4.26	1.66900328302e-05
1.44	4.28	1.59501357712e-05
1.44	4.3	1.52398025248e-05
1.44	4.32	1.45580114572e-05
1.44	4.34	1.39037687591e-05
1.44	4.36	1.32761080264e-05
1.44	4.38	1.26740898308e-05
1.44	4.4	1.20968012819e-05
1.44	4.42	1.15433555816e-05
1.44	4.44	1.10128915719e-05
1.44	4.46	1.05045732761e-05
1.44	4.48	1.00175894358e-05
1.44	4.5	9.55115304284e-06
1.44	4.52	9.10450086797e-06
1.44	4.54	8.67689298709e-06
1.44	4.56	8.26761230499e-06
1.44	4.58	7.87596407794e-06
1.44	4.6	7.50127543555e-06
1.44	4.62	7.14289490262e-06
1.44	4.64	6.80019192139e-06
1.44	4.66	6.472556375e-06
1.44	4.68	6.15939811256e-06
1.44	4.7	5.86014647632e-06
1.44	4.72	5.57424983151e-06
1.44	4.74	5.3011750993e-06
1.44	4.76	5.04040729322e-06
1.44	4.78	4.79144905954e-06
1.44	4.8	4.55382022194e-06
1.44	4.82	4.32705733082e-06
1.44	4.84	4.11071321769e-06
1.44	4.86	3.9043565547e-06
1.44	4.88	3.70757141988e-06
1.44	4.9	3.51995686815e-06
1.44	4.92	3.34112650841e-06
1.44	4.94	3.170708087e-06
1.44	4.96	3.00834307752e-06
1.44	4.98	2.85368627745e-06
1.44	5.0	2.70640541156e-06
1.44	5.02	2.56618074225e-06
1.44	5.04	2.43270468708e-06
1.44	5.06	2.30568144344e-06
1.44	5.08	2.18482662055e-06
1.44	5.1	2.06986687885e-06
1.44	5.12	1.96053957678e-06
1.44	5.14	1.85659242515e-06
1.44	5.16	1.75778314889e-06
1.44	5.18	1.66387915649e-06
1.44	5.2	1.57465721688e-06
1.44	5.22	1.48990314397e-06
1.44	5.24	1.40941148861e-06
1.44	5.26	1.33298523821e-06
1.44	5.28	1.26043552371e-06
1.44	5.3	1.19158133408e-06
1.44	5.32	1.12624923821e-06
1.44	5.34	1.06427311411e-06
1.44	5.36	1.00549388536e-06
1.44	5.38	9.49759264856e-07
1.44	5.4	8.96923505578e-07
1.44	5.42	8.46847158434e-07
1.44	5.44	7.99396837053e-07
1.44	5.46	7.54444989429e-07
1.44	5.48	7.11869676311e-07
1.44	5.5	6.71554356242e-07
1.44	5.52	6.33387677141e-07
1.44	5.54	5.9726327431e-07
1.44	5.56	5.63079574762e-07
1.44	5.58	5.30739607742e-07
1.44	5.6	5.00150821329e-07
1.44	5.62	4.71224904998e-07
1.44	5.64	4.43877618011e-07
1.44	5.66	4.18028623532e-07
1.44	5.68	3.93601328314e-07
1.44	5.7	3.70522727859e-07
1.44	5.72	3.48723256902e-07
1.44	5.74	3.28136645109e-07
1.44	5.76	3.08699777855e-07
1.44	5.78	2.90352561949e-07
1.44	5.8	2.73037796195e-07
1.44	5.82	2.5670104665e-07
1.44	5.84	2.41290526453e-07
1.44	5.86	2.26756980119e-07
1.44	5.88	2.13053572147e-07
1.44	5.9	2.00135779839e-07
1.44	5.92	1.87961290213e-07
1.44	5.94	1.76489900865e-07
1.44	5.96	1.65683424692e-07
1.44	5.98	1.55505598343e-07
1.44	6.0	1.45921994282e-07

1.46	0.0	0.00165939187289
1.46	0.02	0.00165921566663
1.46	0.04	0.00165868716011
1.46	0.06	0.00165780668997
1.46	0.08	0.00165657481693
1.46	0.1	0.00165499232509
1.46	0.12	0.00165306022121
1.46	0.14	0.00165077973358
1.46	0.16	0.00164815231072
1.46	0.18	0.00164517961988
1.46	0.2	0.00164186354524
1.46	0.22	0.00163820618594
1.46	0.24	0.00163420985385
1.46	0.26	0.00162987707118
1.46	0.28	0.00162521056775
1.46	0.3	0.00162021327819
1.46	0.32	0.00161488833884
1.46	0.34	0.00160923908448
1.46	0.36	0.00160326904482
1.46	0.38	0.00159698194085
1.46	0.4	0.00159038168098
1.46	0.42	0.001583472357
1.46	0.44	0.0015762582398
1.46	0.46	0.00156874377504
1.46	0.48	0.00156093357854
1.46	0.5	0.00155283243158
1.46	0.52	0.00154444527602
1.46	0.54	0.00153577720928
1.46	0.56	0.00152683347916
1.46	0.58	0.0015176194786
1.46	0.6	0.00150814074022
1.46	0.62	0.00149840293082
1.46	0.64	0.00148841184573
1.46	0.66	0.00147817340308
1.46	0.68	0.00146769363796
1.46	0.7	0.00145697869653
1.46	0.72	0.00144603483
1.46	0.74	0.00143486838861
1.46	0.76	0.00142348581547
1.46	0.78	0.00141189364042
1.46	0.8	0.00140009847382
1.46	0.82	0.00138810700028
1.46	0.84	0.0013759259724
1.46	0.86	0.00136356220448
1.46	0.88	0.00135102256621
1.46	0.9	0.00133831397636
1.46	0.92	0.00132544339648
1.46	0.94	0.00131241782463
1.46	0.96	0.00129924428907
1.46	0.98	0.0012859298421
1.46	1.0	0.00127248155375
1.46	1.02	0.00125890650573
1.46	1.04	0.00124521178525
1.46	1.06	0.00123140447902
1.46	1.08	0.00121749166725
1.46	1.1	0.00120348041771
1.46	1.12	0.00118937777998
1.46	1.14	0.00117519077962
1.46	1.16	0.00116092641258
1.46	1.18	0.00114659163961
1.46	1.2	0.00113219338083
1.46	1.22	0.00111773851039
1.46	1.24	0.00110323385123
1.46	1.26	0.00108868616999
1.46	1.28	0.00107410217202
1.46	1.3	0.00105948849654
1.46	1.32	0.00104485171192
1.46	1.34	0.0010301983111
1.46	1.36	0.00101553470715
1.46	1.38	0.00100086722901
1.46	1.4	0.0009862021173
1.46	1.42	0.000971545520378
1.46	1.44	0.000956903490489
1.46	1.46	0.000942281980089
1.46	1.48	0.000927686838338
1.46	1.5	0.000913123807742
1.46	1.52	0.000898598520968
1.46	1.54	0.000884116497821
1.46	1.56	0.000869683142388
1.46	1.58	0.00085530374035
1.46	1.6	0.000840983456459
1.46	1.62	0.000826727332193
1.46	1.64	0.000812540283567
1.46	1.66	0.000798427099121
1.46	1.68	0.000784392438079
1.46	1.7	0.000770440828667
1.46	1.72	0.000756576666605
1.46	1.74	0.000742804213763
1.46	1.76	0.000729127596983
1.46	1.78	0.000715550807062
1.46	1.8	0.0007020776979
1.46	1.82	0.000688711985803
1.46	1.84	0.000675457248949
1.46	1.86	0.000662316927009
1.46	1.88	0.000649294320913
1.46	1.9	0.000636392592779
1.46	1.92	0.000623614765977
1.46	1.94	0.00061096372535
1.46	1.96	0.000598442217561
1.46	1.98	0.000586052851595
1.46	2.0	0.000573798099382
1.46	2.02	0.000561680296557
1.46	2.04	0.000549701643348
1.46	2.06	0.000537864205587
1.46	2.08	0.000526169915837
1.46	2.1	0.000514620574642
1.46	2.12	0.00050321785188
1.46	2.14	0.000491963288232
1.46	2.16	0.000480858296746
1.46	2.18	0.000469904164511
1.46	2.2	0.000459102054412
1.46	2.22	0.000448453006989
1.46	2.24	0.00043795794237
1.46	2.26	0.000427617662297
1.46	2.28	0.000417432852217
1.46	2.3	0.000407404083458
1.46	2.32	0.000397531815465
1.46	2.34	0.000387816398102
1.46	2.36	0.000378258074014
1.46	2.38	0.000368856981043
1.46	2.4	0.000359613154695
1.46	2.42	0.000350526530657
1.46	2.44	0.000341596947347
1.46	2.46	0.000332824148509
1.46	2.48	0.000324207785844
1.46	2.5	0.000315747421657
1.46	2.52	0.000307442531547
1.46	2.54	0.000299292507101
1.46	2.56	0.000291296658622
1.46	2.58	0.000283454217854
1.46	2.6	0.000275764340728
1.46	2.62	0.00026822611011
1.46	2.64	0.000260838538553
1.46	2.66	0.000253600571043
1.46	2.68	0.000246511087743
1.46	2.7	0.000239568906735
1.46	2.72	0.00023277278674
1.46	2.74	0.000226121429831
1.46	2.76	0.000219613484127
1.46	2.78	0.000213247546464
1.46	2.8	0.000207022165051
1.46	2.82	0.000200935842086
1.46	2.84	0.000194987036362
1.46	2.86	0.000189174165827
1.46	2.88	0.000183495610118
1.46	2.9	0.000177949713059
1.46	2.92	0.000172534785122
1.46	2.94	0.000167249105849
1.46	2.96	0.00016209092623
1.46	2.98	0.00015705847104
1.46	3.0	0.000152149941137
1.46	3.02	0.000147363515703
1.46	3.04	0.000142697354445
1.46	3.06	0.00013814959975
1.46	3.08	0.000133718378781
1.46	3.1	0.00012940180553
1.46	3.12	0.000125197982816
1.46	3.14	0.000121105004234
1.46	3.16	0.000117120956041
1.46	3.18	0.000113243919
1.46	3.2	0.000109471970163
1.46	3.22	0.000105803184598
1.46	3.24	0.000102235637067
1.46	3.26	9.87674036386e-05
1.46	3.28	9.53965632536e-05
1.46	3.3	9.21211992315e-05
1.46	3.32	8.89394007203e-05
1.46	3.34	8.58492640922e-05
1.46	3.36	8.28488942821e-05
1.46	3.38	7.99364060723e-05
1.46	3.4	7.71099253217e-05
1.46	3.42	7.43675901393e-05
1.46	3.44	7.17075520056e-05
1.46	3.46	6.91279768383e-05
1.46	3.48	6.66270460062e-05
1.46	3.5	6.42029572898e-05
1.46	3.52	6.18539257914e-05
1.46	3.54	5.95781847921e-05
1.46	3.56	5.7373986561e-05
1.46	3.58	5.52396031127e-05
1.46	3.6	5.31733269178e-05
1.46	3.62	5.11734715651e-05
1.46	3.64	4.92383723772e-05
1.46	3.66	4.73663869803e-05
1.46	3.68	4.55558958295e-05
1.46	3.7	4.38053026901e-05
1.46	3.72	4.21130350767e-05
1.46	3.74	4.04775446501e-05
1.46	3.76	3.88973075747e-05
1.46	3.78	3.73708248355e-05
1.46	3.8	3.58966225176e-05
1.46	3.82	3.44732520487e-05
1.46	3.84	3.30992904051e-05
1.46	3.86	3.17733402836e-05
1.46	3.88	3.04940302393e-05
1.46	3.9	2.92600147915e-05
1.46	3.92	2.80699744977e-05
1.46	3.94	2.69226159982e-05
1.46	3.96	2.58166720314e-05
1.46	3.98	2.47509014211e-05
1.46	4.0	2.37240890378e-05
1.46	4.02	2.27350457341e-05
1.46	4.04	2.1782608256e-05
1.46	4.06	2.08656391305e-05
1.46	4.08	1.99830265315e-05
1.46	4.1	1.91336841251e-05
1.46	4.12	1.83165508938e-05
1.46	4.14	1.75305909427e-05
1.46	4.16	1.67747932879e-05
1.46	4.18	1.60481716275e-05
1.46	4.2	1.53497640974e-05
1.46	4.22	1.46786330118e-05
1.46	4.24	1.40338645901e-05
1.46	4.26	1.3414568671e-05
1.46	4.28	1.28198784143e-05
1.46	4.3	1.22489499919e-05
1.46	4.32	1.17009622684e-05
1.46	4.34	1.11751164723e-05
1.46	4.36	1.06706358588e-05
1.46	4.38	1.01867653651e-05
1.46	4.4	9.72277125785e-06
1.46	4.42	9.27794077566e-06
1.46	4.44	8.85158176497e-06
1.46	4.46	8.44302231188e-06
1.46	4.48	8.05161036958e-06
1.46	4.5	7.67671338236e-06
1.46	4.52	7.31771790687e-06
1.46	4.54	6.97402923109e-06
1.46	4.56	6.64507099166e-06
1.46	4.58	6.33028479022e-06
1.46	4.6	6.029129809e-06
1.46	4.62	5.74108242658e-06
1.46	4.64	5.46563583385e-06
1.46	4.66	5.20229965107e-06
1.46	4.68	4.95059954604e-06
1.46	4.7	4.71007685413e-06
1.46	4.72	4.48028820041e-06
1.46	4.74	4.26080512421e-06
1.46	4.76	4.05121370654e-06
1.46	4.78	3.8511142007e-06
1.46	4.8	3.66012066625e-06
1.46	4.82	3.47786060686e-06
1.46	4.84	3.30397461205e-06
1.46	4.86	3.13811600323e-06
1.46	4.88	2.97995048424e-06
1.46	4.9	2.82915579657e-06
1.46	4.92	2.68542137942e-06
1.46	4.94	2.5484480349e-06
1.46	4.96	2.41794759841e-06
1.46	4.98	2.29364261435e-06
1.46	5.0	2.17526601739e-06
1.46	5.02	2.06256081933e-06
1.46	5.04	1.9552798016e-06
1.46	5.06	1.85318521365e-06
1.46	5.08	1.75604847717e-06
1.46	5.1	1.66364989622e-06
1.46	5.12	1.57577837338e-06
1.46	5.14	1.49223113187e-06
1.46	5.16	1.41281344377e-06
1.46	5.18	1.33733836427e-06
1.46	5.2	1.26562647203e-06
1.46	5.22	1.19750561554e-06
1.46	5.24	1.13281066562e-06
1.46	5.26	1.07138327391e-06
1.46	5.28	1.01307163743e-06
1.46	5.3	9.57730269056e-07
1.46	5.32	9.05219773999e-07
1.46	5.34	8.55406632152e-07
1.46	5.36	8.08162986289e-07
1.46	5.38	7.63366436057e-07
1.46	5.4	7.20899837679e-07
1.46	5.42	6.80651109327e-07
1.46	5.44	6.42513042069e-07
1.46	5.46	6.06383116324e-07
1.46	5.48	5.7216332375e-07
1.46	5.5	5.39759994466e-07
1.46	5.52	5.09083629539e-07
1.46	5.54	4.80048738631e-07
1.46	5.56	4.52573682729e-07
1.46	5.58	4.26580521852e-07
1.46	5.6	4.01994867644e-07
1.46	5.62	3.78745740758e-07
1.46	5.64	3.56765432931e-07
1.46	5.66	3.35989373648e-07
1.46	5.68	3.16356001295e-07
1.46	5.7	2.97806638703e-07
1.46	5.72	2.8028537298e-07
1.46	5.74	2.63738939524e-07
1.46	5.76	2.48116610127e-07
1.46	5.78	2.33370085048e-07
1.46	5.8	2.19453388983e-07
1.46	5.82	2.06322770795e-07
1.46	5.84	1.93936606937e-07
1.46	5.86	1.82255308445e-07
1.46	5.88	1.71241231412e-07
1.46	5.9	1.60858590842e-07
1.46	5.92	1.51073377787e-07
1.46	5.94	1.41853279677e-07
1.46	5.96	1.3316760373e-07
1.46	5.98	1.24987203375e-07
1.46	6.0	1.17284407574e-07

1.48	0.0	0.00132971872516
1.48	0.02	0.00132957752599
1.48	0.04	0.00132915401842
1.48	0.06	0.00132844847223
1.48	0.08	0.00132746133671
1.48	0.1	0.00132619324021
1.48	0.12	0.00132464498946
1.48	0.14	0.00132281756873
1.48	0.16	0.00132071213877
1.48	0.18	0.00131833003558
1.48	0.2	0.00131567276901
1.48	0.22	0.00131274202117
1.48	0.24	0.00130953964463
1.48	0.26	0.00130606766049
1.48	0.28	0.00130232825626
1.48	0.3	0.00129832378353
1.48	0.32	0.00129405675555
1.48	0.34	0.00128952984456
1.48	0.36	0.00128474587902
1.48	0.38	0.00127970784068
1.48	0.4	0.00127441886146
1.48	0.42	0.00126888222022
1.48	0.44	0.00126310133936
1.48	0.46	0.0012570797813
1.48	0.48	0.00125082124484
1.48	0.5	0.00124432956136
1.48	0.52	0.00123760869092
1.48	0.54	0.00123066271821
1.48	0.56	0.00122349584846
1.48	0.58	0.00121611240319
1.48	0.6	0.00120851681584
1.48	0.62	0.00120071362739
1.48	0.64	0.0011927074818
1.48	0.66	0.00118450312143
1.48	0.68	0.00117610538239
1.48	0.7	0.00116751918977
1.48	0.72	0.00115874955284
1.48	0.74	0.00114980156023
1.48	0.76	0.001140680375
1.48	0.78	0.0011313912297
1.48	0.8	0.00112193942138
1.48	0.82	0.00111233030664
1.48	0.84	0.00110256929652
1.48	0.86	0.00109266185152
1.48	0.88	0.00108261347652
1.48	0.9	0.00107242971572
1.48	0.92	0.00106211614763
1.48	0.94	0.00105167837999
1.48	0.96	0.00104112204475
1.48	0.98	0.00103045279311
1.48	1.0	0.00101967629051
1.48	1.02	0.00100879821171
1.48	1.04	0.000997824235915
1.48	1.06	0.000986760041896
1.48	1.08	0.000975611303227
1.48	1.1	0.000964383683535
1.48	1.12	0.000953082831834
1.48	1.14	0.000941714377921
1.48	1.16	0.000930283927845
1.48	1.18	0.000918797059463
1.48	1.2	0.000907259318066
1.48	1.22	0.000895676212105
1.48	1.24	0.000884053209002
1.48	1.26	0.000872395731061
1.48	1.28	0.000860709151475
1.48	1.3	0.000848998790441
1.48	1.32	0.000837269911384
1.48	1.34	0.000825527717284
1.48	1.36	0.000813777347125
1.48	1.38	0.000802023872459
1.48	1.4	0.000790272294084
1.48	1.42	0.000778527538857
1.48	1.44	0.000766794456614
1.48	1.46	0.000755077817231
1.48	1.48	0.00074338230781
1.48	1.5	0.000731712529986
1.48	1.52	0.00072007299738
1.48	1.54	0.000708468133169
1.48	1.56	0.000696902267806
1.48	1.58	0.00068537963686
1.48	1.6	0.000673904378996
1.48	1.62	0.000662480534095
1.48	1.64	0.000651112041504
1.48	1.66	0.000639802738418
1.48	1.68	0.000628556358407
1.48	1.7	0.000617376530071
1.48	1.72	0.000606266775826
1.48	1.74	0.000595230510834
1.48	1.76	0.000584271042051
1.48	1.78	0.00057339156742
1.48	1.8	0.00056259517518
1.48	1.82	0.000551884843316
1.48	1.84	0.000541263439126
1.48	1.86	0.000530733718917
1.48	1.88	0.00052029832782
1.48	1.9	0.000509959799732
1.48	1.92	0.000499720557367
1.48	1.94	0.000489582912432
1.48	1.96	0.00047954906591
1.48	1.98	0.000469621108453
1.48	2.0	0.000459801020892
1.48	2.02	0.000450090674838
1.48	2.04	0.000440491833398
1.48	2.06	0.000431006151983
1.48	2.08	0.000421635179212
1.48	2.1	0.000412380357912
1.48	2.12	0.000403243026205
1.48	2.14	0.000394224418683
1.48	2.16	0.000385325667663
1.48	2.18	0.000376547804526
1.48	2.2	0.000367891761126
1.48	2.22	0.000359358371277
1.48	2.24	0.000350948372304
1.48	2.26	0.000342662406667
1.48	2.28	0.000334501023635
1.48	2.3	0.000326464681028
1.48	2.32	0.000318553747014
1.48	2.34	0.000310768501949
1.48	2.36	0.00030310914027
1.48	2.38	0.000295575772435
1.48	2.4	0.000288168426896
1.48	2.42	0.000280887052117
1.48	2.44	0.000273731518617
1.48	2.46	0.000266701621052
1.48	2.48	0.000259797080319
1.48	2.5	0.000253017545681
1.48	2.52	0.000246362596919
1.48	2.54	0.000239831746495
1.48	2.56	0.000233424441735
1.48	2.58	0.000227140067012
1.48	2.6	0.000220977945951
1.48	2.62	0.000214937343626
1.48	2.64	0.000209017468765
1.48	2.66	0.000203217475955
1.48	2.68	0.00019753646784
1.48	2.7	0.000191973497314
1.48	2.72	0.000186527569705
1.48	2.74	0.000181197644945
1.48	2.76	0.000175982639733
1.48	2.78	0.000170881429675
1.48	2.8	0.000165892851405
1.48	2.82	0.000161015704696
1.48	2.84	0.00015624875453
1.48	2.86	0.000151590733165
1.48	2.88	0.000147040342156
1.48	2.9	0.000142596254362
1.48	2.92	0.000138257115916
1.48	2.94	0.000134021548164
1.48	2.96	0.000129888149574
1.48	2.98	0.000125855497608
1.48	3.0	0.000121922150559
1.48	3.02	0.000118086649355
1.48	3.04	0.000114347519316
1.48	3.06	0.000110703271881
1.48	3.08	0.000107152406293
1.48	3.1	0.00010369341124
1.48	3.12	0.000100324766454
1.48	3.14	9.70449442788e-05
1.48	3.16	9.38524111761e-05
1.48	3.18	9.07456292063e-05
1.48	3.2	8.77230574552e-05
1.48	3.22	8.47831534199e-05
1.48	3.24	8.19243743499e-05
1.48	3.26	7.91451785441e-05
1.48	3.28	7.64440266024e-05
1.48	3.3	7.3819382633e-05
1.48	3.32	7.12697154151e-05
1.48	3.34	6.87934995165e-05
1.48	3.36	6.63892163666e-05
1.48	3.38	6.40553552862e-05
1.48	3.4	6.17904144715e-05
1.48	3.42	5.95929019356e-05
1.48	3.44	5.74613364062e-05
1.48	3.46	5.53942481801e-05
1.48	3.48	5.33901799355e-05
1.48	3.5	5.14476875018e-05
1.48	3.52	4.95653405887e-05
1.48	3.54	4.77417234735e-05
1.48	3.56	4.59754356485e-05
1.48	3.58	4.42650924293e-05
1.48	3.6	4.2609325523e-05
1.48	3.62	4.10067835595e-05
1.48	3.64	3.94561325848e-05
1.48	3.66	3.7956056517e-05
1.48	3.68	3.65052575681e-05
1.48	3.7	3.51024566291e-05
1.48	3.72	3.37463936217e-05
1.48	3.74	3.24358278171e-05
1.48	3.76	3.11695381216e-05
1.48	3.78	2.99463233312e-05
1.48	3.8	2.87650023552e-05
1.48	3.82	2.76244144108e-05
1.48	3.84	2.65234191878e-05
1.48	3.86	2.54608969867e-05
1.48	3.88	2.44357488291e-05
1.48	3.9	2.34468965424e-05
1.48	3.92	2.24932828191e-05
1.48	3.94	2.15738712526e-05
1.48	3.96	2.06876463495e-05
1.48	3.98	1.98336135195e-05
1.48	4.0	1.90107990442e-05
