
1.74	3.44	0.000391174514195
1.74	3.46	0.000380651511099
1.74	3.48	0.000370320564318
1.74	3.5	0.000360181513062
1.74	3.52	0.00035023405852
1.74	3.54	0.000340477767955
1.74	3.56	0.000330912078853
1.74	3.58	0.00032153630312
1.74	3.6	0.00031234963133
1.74	3.62	0.000303351136998
1.74	3.64	0.000294539780889
1.74	3.66	0.000285914415339
1.74	3.68	0.000277473788587
1.74	3.7	0.000269216549119
1.74	3.72	0.000261141250001
1.74	3.74	0.000253246353204
1.74	3.76	0.000245530233915
1.74	3.78	0.000237991184825
1.74	3.8	0.000230627420386
1.74	3.82	0.000223437081038
1.74	3.84	0.000216418237389
1.74	3.86	0.000209568894359
1.74	3.88	0.000202886995266
1.74	3.9	0.000196370425862
1.74	3.92	0.000190017018307
1.74	3.94	0.000183824555083
1.74	3.96	0.000177790772836
1.74	3.98	0.000171913366151
1.74	4.0	0.000166189991251
1.74	4.02	0.000160618269616
1.74	4.04	0.00015519579153
1.74	4.06	0.000149920119532
1.74	4.08	0.000144788791797
1.74	4.1	0.000139799325413
1.74	4.12	0.000134949219584
1.74	4.14	0.000130235958732
1.74	4.16	0.000125657015508
1.74	4.18	0.000121209853715
1.74	4.2	0.000116891931128
1.74	4.22	0.000112700702227
1.74	4.24	0.000108633620825
1.74	4.26	0.000104688142607
1.74	4.28	0.000100861727569
1.74	4.3	9.71518423608e-05
1.74	4.32	9.35559625335e-05
1.74	4.34	9.0071574687e-05
1.74	4.36	8.66961785264e-05
1.74	4.38	8.34272888205e-05
1.74	4.4	8.0262437267e-05
1.74	4.42	7.71991742637e-05
1.74	4.44	7.42350705878e-05
1.74	4.46	7.13677189836e-05
1.74	4.48	6.85947356603e-05
1.74	4.5	6.59137617011e-05
1.74	4.52	6.33224643859e-05
1.74	4.54	6.08185384272e-05
1.74	4.56	5.83997071231e-05
1.74	4.58	5.60637234279e-05
1.74	4.6	5.38083709421e-05
1.74	4.62	5.1631464824e-05
1.74	4.64	4.95308526252e-05
1.74	4.66	4.75044150506e-05
1.74	4.68	4.55500666468e-05
1.74	4.7	4.36657564193e-05
1.74	4.72	4.18494683819e-05
1.74	4.74	4.00992220389e-05
1.74	4.76	3.84130728046e-05
1.74	4.78	3.6789112359e-05
1.74	4.8	3.52254689458e-05
1.74	4.82	3.37203076109e-05
1.74	4.84	3.22718303866e-05
1.74	4.86	3.08782764221e-05
1.74	4.88	2.95379220635e-05
1.74	4.9	2.8249080884e-05
1.74	4.92	2.70101036682e-05
1.74	4.94	2.58193783513e-05
1.74	4.96	2.46753299159e-05
1.74	4.98	2.3576420249e-05
1.74	5.0	2.25211479593e-05
1.74	5.02	2.15080481598e-05
1.74	5.04	2.05356922148e-05
1.74	5.06	1.96026874555e-05
1.74	5.08	1.87076768645e-05
1.74	5.1	1.78493387321e-05
1.74	5.12	1.70263862861e-05
1.74	5.14	1.62375672962e-05
1.74	5.16	1.5481663656e-05
1.74	5.18	1.47574909427e-05
1.74	5.2	1.4063897958e-05
1.74	5.22	1.33997662506e-05
1.74	5.24	1.27640096214e-05
1.74	5.26	1.2155573615e-05
1.74	5.28	1.15734349968e-05
1.74	5.3	1.10166012182e-05
1.74	5.32	1.04841098708e-05
1.74	5.34	9.97502813202e-06
1.74	5.36	9.4884522015e-06
1.74	5.38	9.02350673138e-06
1.74	5.4	8.57934425049e-06
1.74	5.42	8.15514458395e-06
1.74	5.44	7.75011426932e-06
1.74	5.46	7.36348597014e-06
1.74	5.48	6.99451788796e-06
1.74	5.5	6.64249317373e-06
1.74	5.52	6.30671933952e-06
1.74	5.54	5.98652767121e-06
1.74	5.56	5.68127264322e-06
1.74	5.58	5.39033133574e-06
1.74	5.6	5.1131028554e-06
1.74	5.62	4.84900775984e-06
1.74	5.64	4.59748748696e-06
1.74	5.66	4.35800378929e-06
1.74	5.68	4.13003817418e-06
1.74	5.7	3.91309135008e-06
1.74	5.72	3.70668267958e-06
1.74	5.74	3.51034963958e-06
1.74	5.76	3.32364728887e-06
1.74	5.78	3.14614774361e-06
1.74	5.8	2.97743966099e-06
1.74	5.82	2.81712773133e-06
1.74	5.84	2.66483217894e-06
1.74	5.86	2.52018827186e-06
1.74	5.88	2.38284584087e-06
1.74	5.9	2.25246880778e-06
1.74	5.92	2.12873472318e-06
1.74	5.94	2.0113343139e-06
1.74	5.96	1.8999710401e-06
1.74	5.98	1.79436066227e-06
1.74	6.0	1.69423081797e-06

1.76	0.0	0.00150270139968
1.76	0.02	0.00150274328088
1.76	0.04	0.00150286876948
1.76	0.06	0.00150307740074
1.76	0.08	0.00150336840111
1.76	0.1	0.00150374068972
1.76	0.12	0.00150419288047
1.76	0.14	0.00150472328474
1.76	0.16	0.00150532991463
1.76	0.18	0.00150601048684
1.76	0.2	0.00150676242709
1.76	0.22	0.00150758287509
1.76	0.24	0.00150846869007
1.76	0.26	0.00150941645687
1.76	0.28	0.00151042249251
1.76	0.3	0.00151148285333
1.76	0.32	0.00151259334255
1.76	0.34	0.00151374951839
1.76	0.36	0.00151494670259
1.76	0.38	0.00151617998941
1.76	0.4	0.00151744425502
1.76	0.42	0.00151873416735
1.76	0.44	0.00152004419628
1.76	0.46	0.00152136862419
1.76	0.48	0.00152270155688
1.76	0.5	0.00152403693477
1.76	0.52	0.00152536854447
1.76	0.54	0.00152669003048
1.76	0.56	0.00152799490732
1.76	0.58	0.0015292765717
1.76	0.6	0.00153052831502
1.76	0.62	0.00153174333595
1.76	0.64	0.00153291475323
1.76	0.66	0.0015340356185
1.76	0.68	0.00153509892934
1.76	0.7	0.00153609764222
1.76	0.72	0.00153702468565
1.76	0.74	0.00153787297322
1.76	0.76	0.0015386354167
1.76	0.78	0.00153930493907
1.76	0.8	0.0015398744875
1.76	0.82	0.0015403370462
1.76	0.84	0.00154068564923
1.76	0.86	0.0015409133931
1.76	0.88	0.00154101344925
1.76	0.9	0.00154097907631
1.76	0.92	0.0015408036322
1.76	0.94	0.00154048058591
1.76	0.96	0.00154000352915
1.76	0.98	0.00153936618761
1.76	1.0	0.00153856243197
1.76	1.02	0.00153758628863
1.76	1.04	0.00153643195004
1.76	1.06	0.00153509378471
1.76	1.08	0.00153356634689
1.76	1.1	0.00153184438576
1.76	1.12	0.00152992285437
1.76	1.14	0.00152779691801
1.76	1.16	0.00152546196229
1.76	1.18	0.00152291360065
1.76	1.2	0.00152014768158
1.76	1.22	0.00151716029518
1.76	1.24	0.00151394777946
1.76	1.26	0.00151050672601
1.76	1.28	0.00150683398526
1.76	1.3	0.0015029266712
1.76	1.32	0.00149878216571
1.76	1.34	0.00149439812222
1.76	1.36	0.00148977246908
1.76	1.38	0.00148490341223
1.76	1.4	0.00147978943752
1.76	1.42	0.00147442931243
1.76	1.44	0.00146882208738
1.76	1.46	0.00146296709643
1.76	1.48	0.00145686395761
1.76	1.5	0.00145051257267
1.76	1.52	0.0014439131264
1.76	1.54	0.00143706608546
1.76	1.56	0.00142997219673
1.76	1.58	0.00142263248523
1.76	1.6	0.00141504825156
1.76	1.62	0.00140722106892
1.76	1.64	0.00139915277968
1.76	1.66	0.00139084549159
1.76	1.68	0.00138230157347
1.76	1.7	0.00137352365066
1.76	1.72	0.00136451459996
1.76	1.74	0.00135527754426
1.76	1.76	0.00134581584687
1.76	1.78	0.00133613310538
1.76	1.8	0.00132623314536
1.76	1.82	0.00131612001365
1.76	1.84	0.00130579797138
1.76	1.86	0.00129527148676
1.76	1.88	0.00128454522762
1.76	1.9	0.00127362405361
1.76	1.92	0.00126251300834
1.76	1.94	0.00125121731121
1.76	1.96	0.00123974234907
1.76	1.98	0.00122809366778
1.76	2.0	0.00121627696354
1.76	2.02	0.00120429807414
1.76	2.04	0.0011921629701
1.76	2.06	0.00117987774569
1.76	2.08	0.00116744860992
1.76	2.1	0.00115488187741
1.76	2.12	0.00114218395928
1.76	2.14	0.00112936135395
1.76	2.16	0.00111642063804
1.76	2.18	0.00110336845715
1.76	2.2	0.00109021151677
1.76	2.22	0.00107695657316
1.76	2.24	0.00106361042435
1.76	2.26	0.00105017990117
1.76	2.28	0.00103667185836
1.76	2.3	0.00102309316583
1.76	2.32	0.0010094507
1.76	2.34	0.00099575133523
1.76	2.36	0.00098200193551
1.76	2.38	0.000968209346164
1.76	2.4	0.000954380385808
1.76	2.42	0.000940521838451
1.76	2.44	0.000926640445791
1.76	2.46	0.000912742899699
1.76	2.48	0.000898835834918
1.76	2.5	0.000884925821966
1.76	2.52	0.000871019360266
1.76	2.54	0.000857122871507
1.76	2.56	0.000843242693234
1.76	2.58	0.000829385072689
1.76	2.6	0.000815556160891
1.76	2.62	0.000801762006977
1.76	2.64	0.000788008552792
1.76	2.66	0.000774301627751
1.76	2.68	0.000760646943949
1.76	2.7	0.000747050091557
1.76	2.72	0.000733516534471
1.76	2.74	0.00072005160624
1.76	2.76	0.000706660506258
1.76	2.78	0.00069334829624
1.76	2.8	0.000680119896953
1.76	2.82	0.00066698008523
1.76	2.84	0.000653933491249
1.76	2.86	0.000640984596078
1.76	2.88	0.000628137729489
1.76	2.9	0.00061539706803
1.76	2.92	0.000602766633364
1.76	2.94	0.000590250290859
1.76	2.96	0.000577851748427
1.76	2.98	0.000565574555622
1.76	3.0	0.000553422102972
1.76	3.02	0.000541397621552
1.76	3.04	0.000529504182791
1.76	3.06	0.000517744698508
1.76	3.08	0.000506121921167
1.76	3.1	0.000494638444348
1.76	3.12	0.000483296703429
1.76	3.14	0.000472098976467
1.76	3.16	0.000461047385279
1.76	3.18	0.000450143896711
1.76	3.2	0.000439390324085
1.76	3.22	0.000428788328822
1.76	3.24	0.000418339422235
1.76	3.26	0.000408044967478
1.76	3.28	0.000397906181646
1.76	3.3	0.000387924138023
1.76	3.32	0.000378099768464
1.76	3.34	0.000368433865904
1.76	3.36	0.00035892708699
1.76	3.38	0.000349579954828
1.76	3.4	0.00034039286183
1.76	3.42	0.000331366072667
1.76	3.44	0.0003224997273
1.76	3.46	0.000313793844108
1.76	3.48	0.000305248323078
1.76	3.5	0.000296862949073
1.76	3.52	0.000288637395153
1.76	3.54	0.000280571225954
1.76	3.56	0.000272663901108
1.76	3.58	0.000264914778711
1.76	3.6	0.000257323118813
1.76	3.62	0.000249888086942
1.76	3.64	0.000242608757644
1.76	3.66	0.000235484118035
1.76	3.68	0.000228513071365
1.76	3.7	0.00022169444058
1.76	3.72	0.000215026971878
1.76	3.74	0.000208509338258
1.76	3.76	0.000202140143053
1.76	3.78	0.000195917923444
1.76	3.8	0.000189841153946
1.76	3.82	0.000183908249867
1.76	3.84	0.000178117570731
1.76	3.86	0.000172467423663
1.76	3.88	0.000166956066732
1.76	3.9	0.00016158171225
1.76	3.92	0.000156342530014
1.76	3.94	0.000151236650504
1.76	3.96	0.000146262168019
1.76	3.98	0.000141417143755
1.76	4.0	0.00013669960882
1.76	4.02	0.000132107567189
1.76	4.04	0.000127638998588
1.76	4.06	0.000123291861306
1.76	4.08	0.000119064094949
1.76	4.1	0.000114953623107
1.76	4.12	0.000110958355955
1.76	4.14	0.000107076192779
1.76	4.16	0.000103305024421
1.76	4.18	9.96427356542e-05
1.76	4.2	9.6087207472e-05
1.76	4.22	9.26363193037e-05
1.76	4.24	8.928795115e-05
1.76	4.26	8.60399856386e-05
1.76	4.28	8.28903100009e-05
1.76	4.3	7.98368179691e-05
1.76	4.32	7.68774115939e-05
1.76	4.34	7.40100029839e-05
1.76	4.36	7.12325159655e-05
1.76	4.38	6.85428876659e-05
1.76	4.4	6.59390700177e-05
1.76	4.42	6.34190311884e-05
1.76	4.44	6.09807569324e-05
1.76	4.46	5.86222518701e-05
1.76	4.48	5.63415406924e-05
1.76	4.5	5.41366692928e-05
1.76	4.52	5.20057058287e-05
1.76	4.54	4.99467417128e-05
1.76	4.56	4.7957892535e-05
1.76	4.58	4.60372989188e-05
1.76	4.6	4.41831273107e-05
1.76	4.62	4.23935707065e-05
1.76	4.64	4.06668493146e-05
1.76	4.66	3.90012111586e-05
1.76	4.68	3.73949326209e-05
1.76	4.7	3.58463189291e-05
1.76	4.72	3.43537045859e-05
1.76	4.74	3.29154537456e-05
1.76	4.76	3.15299605389e-05
1.76	4.78	3.01956493459e-05
1.76	4.8	2.8910975022e-05
1.76	4.82	2.76744230757e-05
1.76	4.84	2.64845098026e-05
1.76	4.86	2.53397823748e-05
1.76	4.88	2.42388188902e-05
1.76	4.9	2.31802283811e-05
1.76	4.92	2.21626507854e-05
1.76	4.94	2.11847568816e-05
1.76	4.96	2.02452481892e-05
1.76	4.98	1.93428568364e-05
1.76	5.0	1.84763453972e-05
1.76	5.02	1.76445066986e-05
1.76	5.04	1.68461636003e-05
1.76	5.06	1.60801687482e-05
1.76	5.08	1.53454043035e-05
1.76	5.1	1.4640781649e-05
1.76	5.12	1.39652410732e-05
1.76	5.14	1.33177514352e-05
1.76	5.16	1.26973098106e-05
1.76	5.18	1.21029411199e-05
1.76	5.2	1.15336977424e-05
1.76	5.22	1.09886591136e-05
1.76	5.24	1.04669313114e-05
1.76	5.26	9.96764662894e-06
1.76	5.28	9.48996313725e-06
1.76	5.3	9.03306423833e-06
1.76	5.32	8.59615820957e-06
1.76	5.34	8.17847774085e-06
1.76	5.36	7.77927946521e-06
1.76	5.38	7.39784348425e-06
1.76	5.4	7.03347288904e-06
1.76	5.42	6.6854932775e-06
1.76	5.44	6.35325226923e-06
1.76	5.46	6.03611901846e-06
1.76	5.48	5.73348372604e-06
1.76	5.5	5.44475715116e-06
1.76	5.52	5.1693701235e-06
1.76	5.54	4.9067730566e-06
1.76	5.56	4.65643546288e-06
1.76	5.58	4.41784547116e-06
1.76	5.6	4.19050934706e-06
1.76	5.62	3.97395101692e-06
1.76	5.64	3.76771159564e-06
1.76	5.66	3.57134891901e-06
1.76	5.68	3.38443708094e-06
1.76	5.7	3.2065659759e-06
1.76	5.72	3.03734084704e-06
1.76	5.74	2.87638184034e-06
1.76	5.76	2.72332356502e-06
1.76	5.78	2.57781466053e-06
1.76	5.8	2.43951737043e-06
1.76	5.82	2.30810712333e-06
1.76	5.84	2.18327212112e-06
1.76	5.86	2.06471293468e-06
1.76	5.88	1.95214210723e-06
1.76	5.9	1.84528376543e-06
1.76	5.92	1.74387323845e-06
1.76	5.94	1.64765668495e-06
1.76	5.96	1.5563907282e-06
1.76	5.98	1.46984209929e-06
1.76	6.0	1.38778728861e-06

1.78	0.0	0.00128416357239
1.78	0.02	0.00128419088953
1.78	0.04	0.00128427271927
1.78	0.06	0.00128440869684
1.78	0.08	0.00128459821508
1.78	0.1	0.00128484042563
1.78	0.12	0.00128513424063
1.78	0.14	0.00128547833484
1.78	0.16	0.00128587114826
1.78	0.18	0.00128631088919
1.78	0.2	0.00128679553777
1.78	0.22	0.00128732284995
1.78	0.24	0.00128789036189
1.78	0.26	0.0012884953948
1.78	0.28	0.00128913506023
1.78	0.3	0.00128980626569
1.78	0.32	0.00129050572073
1.78	0.34	0.00129122994339
1.78	0.36	0.00129197526697
1.78	0.38	0.00129273784727
1.78	0.4	0.00129351367001
1.78	0.42	0.00129429855868
1.78	0.44	0.00129508818269
1.78	0.46	0.00129587806577
1.78	0.48	0.00129666359464
1.78	0.5	0.00129744002797
1.78	0.52	0.00129820250555
1.78	0.54	0.00129894605767
1.78	0.56	0.00129966561469
1.78	0.58	0.0013003560168
1.78	0.6	0.00130101202394
1.78	0.62	0.00130162832584
1.78	0.64	0.00130219955214
1.78	0.66	0.00130272028268
1.78	0.68	0.0013031850578
1.78	0.7	0.00130358838869
1.78	0.72	0.0013039247678
1.78	0.74	0.00130418867925
1.78	0.76	0.00130437460922
1.78	0.78	0.00130447705629
1.78	0.8	0.00130449054175
1.78	0.82	0.00130440961985
1.78	0.84	0.0013042288879
1.78	0.86	0.00130394299631
1.78	0.88	0.00130354665849
1.78	0.9	0.00130303466056
1.78	0.92	0.00130240187093
1.78	0.94	0.00130164324966
1.78	0.96	0.00130075385768
1.78	0.98	0.00129972886566
1.78	1.0	0.00129856356279
1.78	1.02	0.00129725336521
1.78	1.04	0.00129579382418
1.78	1.06	0.00129418063401
1.78	1.08	0.00129240963966
1.78	1.1	0.00129047684401
1.78	1.12	0.00128837841489
1.78	1.14	0.00128611069166
1.78	1.16	0.00128367019156
1.78	1.18	0.00128105361562
1.78	1.2	0.00127825785428
1.78	1.22	0.00127527999255
1.78	1.24	0.00127211731493
1.78	1.26	0.00126876730979
1.78	1.28	0.00126522767348
1.78	1.3	0.00126149631399
1.78	1.32	0.00125757135425
1.78	1.34	0.001253451135
1.78	1.36	0.00124913421724
1.78	1.38	0.00124461938438
1.78	1.4	0.00123990564385
1.78	1.42	0.00123499222842
1.78	1.44	0.00122987859706
1.78	1.46	0.00122456443544
1.78	1.48	0.00121904965598
1.78	1.5	0.00121333439759
1.78	1.52	0.00120741902497
1.78	1.54	0.00120130412752
1.78	1.56	0.00119499051794
1.78	1.58	0.0011884792304
1.78	1.6	0.00118177151836
1.78	1.62	0.00117486885209
1.78	1.64	0.0011677729158
1.78	1.66	0.00116048560442
1.78	1.68	0.00115300902013
1.78	1.7	0.00114534546851
1.78	1.72	0.00113749745442
1.78	1.74	0.00112946767758
1.78	1.76	0.00112125902787
1.78	1.78	0.00111287458039
1.78	1.8	0.00110431759025
1.78	1.82	0.00109559148707
1.78	1.84	0.00108669986937
1.78	1.86	0.00107764649862
1.78	1.88	0.00106843529319
1.78	1.9	0.00105907032205
1.78	1.92	0.00104955579832
1.78	1.94	0.0010398960727
1.78	1.96	0.00103009562666
1.78	1.98	0.00102015906565
1.78	2.0	0.00101009111201
1.78	2.02	0.000999896597977
1.78	2.04	0.00098958045845
1.78	2.06	0.000979147723767
1.78	2.08	0.000968603512404
1.78	2.1	0.000957953023627
1.78	2.12	0.000947201530123
1.78	2.14	0.000936354370614
1.78	2.16	0.000925416942468
1.78	2.18	0.000914394694321
1.78	2.2	0.000903293118729
1.78	2.22	0.000892117744849
1.78	2.24	0.000880874131184
1.78	2.26	0.000869567858372
1.78	2.28	0.000858204522063
1.78	2.3	0.000846789725877
1.78	2.32	0.000835329074451
1.78	2.34	0.000823828166606
1.78	2.36	0.000812292588621
1.78	2.38	0.00080072790763
1.78	2.4	0.00078913966517
1.78	2.42	0.000777533370854
1.78	2.44	0.000765914496213
1.78	2.46	0.000754288468688
1.78	2.48	0.000742660665796
1.78	2.5	0.000731036409465
1.78	2.52	0.000719420960557
1.78	2.54	0.000707819513573
1.78	2.56	0.000696237191551
1.78	2.58	0.000684679041164
1.78	2.6	0.000673150028015
1.78	2.62	0.000661655032145
1.78	2.64	0.000650198843742
1.78	2.66	0.000638786159067
1.78	2.68	0.000627421576592
1.78	2.7	0.000616109593357
1.78	2.72	0.000604854601543
1.78	2.74	0.000593660885264
1.78	2.76	0.000582532617581
1.78	2.78	0.00057147385773
1.78	2.8	0.000560488548578
1.78	2.82	0.00054958051429
1.78	2.84	0.00053875345822
1.78	2.86	0.000528010961013
1.78	2.88	0.000517356478924
1.78	2.9	0.000506793342351
1.78	2.92	0.000496324754574
1.78	2.94	0.000485953790703
1.78	2.96	0.00047568339683
1.78	2.98	0.000465516389379
1.78	3.0	0.000455455454651
1.78	3.02	0.000445503148567
1.78	3.04	0.000435661896594
1.78	3.06	0.000425933993851
1.78	3.08	0.000416321605402
1.78	3.1	0.000406826766715
1.78	3.12	0.000397451384289
1.78	3.14	0.000388197236452
1.78	3.16	0.000379065974304
1.78	3.18	0.000370059122818
1.78	3.2	0.000361178082089
1.78	3.22	0.000352424128715
1.78	3.24	0.000343798417318
1.78	3.26	0.00033530198219
1.78	3.28	0.000326935739057
1.78	3.3	0.000318700486966
1.78	3.32	0.000310596910272
1.78	3.34	0.000302625580731
1.78	3.36	0.000294786959694
1.78	3.38	0.000287081400379
1.78	3.4	0.000279509150239
1.78	3.42	0.000272070353401
1.78	3.44	0.000264765053175
1.78	3.46	0.000257593194634
1.78	3.48	0.000250554627246
1.78	3.5	0.000243649107563
1.78	3.52	0.000236876301957
1.78	3.54	0.000230235789396
1.78	3.56	0.000223727064257
1.78	3.58	0.000217349539168
1.78	3.6	0.000211102547874
1.78	3.62	0.000204985348123
1.78	3.64	0.00019899712457
1.78	3.66	0.000193136991679
1.78	3.68	0.000187403996646
1.78	3.7	0.000181797122301
1.78	3.72	0.000176315290024
1.78	3.74	0.00017095736264
1.78	3.76	0.000165722147304
1.78	3.78	0.000160608398365
1.78	3.8	0.000155614820212
1.78	3.82	0.000150740070093
1.78	3.84	0.000145982760905
1.78	3.86	0.00014134146395
1.78	3.88	0.000136814711657
1.78	3.9	0.000132401000264
1.78	3.92	0.000128098792459
1.78	3.94	0.000123906519977
1.78	3.96	0.000119822586151
1.78	3.98	0.000115845368409
1.78	4.0	0.000111973220727
1.78	4.02	0.000108204476023
1.78	4.04	0.000104537448498
1.78	4.06	0.00010097043592
1.78	4.08	9.75017218524e-05
1.78	4.1	9.4129577815e-05
1.78	4.12	9.08522653945e-05
1.78	4.14	8.76680382854e-05
1.78	4.16	8.4575144272e-05
1.78	4.18	8.15718271458e-05
1.78	4.2	7.86563285591e-05
1.78	4.22	7.58268898142e-05
1.78	4.24	7.30817535881e-05
1.78	4.26	7.0419165592e-05
1.78	4.28	6.78373761659e-05
1.78	4.3	6.53346418082e-05
1.78	4.32	6.29092266408e-05
1.78	4.34	6.05594038091e-05
1.78	4.36	5.82834568188e-05
1.78	4.38	5.60796808081e-05
1.78	4.4	5.39463837575e-05
1.78	4.42	5.18818876369e-05
1.78	4.44	4.98845294909e-05
1.78	4.46	4.79526624639e-05
1.78	4.48	4.60846567642e-05
1.78	4.5	4.42789005702e-05
1.78	4.52	4.25338008775e-05
1.78	4.54	4.08477842904e-05
1.78	4.56	3.92192977564e-05
1.78	4.58	3.76468092473e-05
1.78	4.6	3.61288083858e-05
1.78	4.62	3.46638070213e-05
1.78	4.64	3.32503397538e-05
1.78	4.66	3.18869644094e-05
1.78	4.68	3.05722624673e-05
1.78	4.7	2.93048394401e-05
1.78	4.72	2.80833252092e-05
1.78	4.74	2.69063743166e-05
1.78	4.76	2.57726662136e-05
1.78	4.78	2.46809054697e-05
1.78	4.8	2.36298219416e-05
1.78	4.82	2.2618170904e-05
1.78	4.84	2.16447331447e-05
1.78	4.86	2.07083150241e-05
1.78	4.88	1.98077485014e-05
1.78	4.9	1.8941891129e-05
1.78	4.92	1.81096260159e-05
1.78	4.94	1.73098617621e-05
1.78	4.96	1.65415323651e-05
1.78	4.98	1.58035971004e-05
1.78	5.0	1.50950403765e-05
1.78	5.02	1.44148715666e-05
1.78	5.04	1.37621248177e-05
1.78	5.06	1.31358588393e-05
1.78	5.08	1.25351566716e-05
1.78	5.1	1.19591254356e-05
1.78	5.12	1.14068960664e-05
1.78	5.14	1.08776230296e-05
1.78	5.16	1.03704840234e-05
1.78	5.18	9.88467966728e-06
1.78	5.2	9.41943317696e-06
1.78	5.22	8.97399002913e-06
1.78	5.24	8.54761761474e-06
1.78	5.26	8.13960488328e-06
1.78	5.28	7.74926197831e-06
1.78	5.3	7.37591986553e-06
1.78	5.32	7.0189299542e-06
1.78	5.34	6.67766371265e-06
1.78	5.36	6.35151227898e-06
1.78	5.38	6.03988606751e-06
1.78	5.4	5.74221437191e-06
1.78	5.42	5.4579449657e-06
1.78	5.44	5.18654370077e-06
1.78	5.46	4.92749410472e-06
1.78	5.48	4.68029697752e-06
1.78	5.5	4.44446998823e-06
1.78	5.52	4.21954727221e-06
1.78	5.54	4.00507902954e-06
1.78	5.56	3.80063112502e-06
1.78	5.58	3.60578469034e-06
1.78	5.6	3.42013572875e-06
1.78	5.62	3.24329472282e-06
1.78	5.64	3.07488624558e-06
1.78	5.66	2.91454857544e-06
1.78	5.68	2.76193331527e-06
1.78	5.7	2.61670501591e-06
1.78	5.72	2.4785408044e-06
1.78	5.74	2.34713001735e-06
1.78	5.76	2.22217383945e-06
1.78	5.78	2.1033849476e-06
1.78	5.8	1.99048716069e-06
1.78	5.82	1.88321509528e-06
1.78	5.84	1.78131382736e-06
1.78	5.86	1.68453856034e-06
1.78	5.88	1.59265429932e-06
1.78	5.9	1.50543553189e-06
1.78	5.92	1.42266591538e-06
1.78	5.94	1.34413797081e-06
1.78	5.96	1.26965278346e-06
1.78	5.98	1.19901971021e-06
1.78	6.0	1.13205609366e-06

1.8	0.0	0.00109059589831
1.8	0.02	0.00109061253524
1.8	0.04	0.00109066235109
1.8	0.06	0.00109074506112
1.8	0.08	0.00109086019143
1.8	0.1	0.0010910070799
1.8	0.12	0.00109118487748
1.8	0.14	0.00109139254996
1.8	0.16	0.00109162887995
1.8	0.18	0.00109189246941
1.8	0.2	0.00109218174237
1.8	0.22	0.00109249494816
1.8	0.24	0.00109283016483
1.8	0.26	0.00109318530305
1.8	0.28	0.00109355811027
1.8	0.3	0.00109394617517
1.8	0.32	0.00109434693254
1.8	0.34	0.00109475766835
1.8	0.36	0.00109517552513
1.8	0.38	0.00109559750772
1.8	0.4	0.00109602048914
1.8	0.42	0.00109644121685
1.8	0.44	0.00109685631917
1.8	0.46	0.00109726231196
1.8	0.48	0.00109765560552
1.8	0.5	0.00109803251165
1.8	0.52	0.00109838925095
1.8	0.54	0.00109872196021
1.8	0.56	0.00109902670007
1.8	0.58	0.00109929946269
1.8	0.6	0.00109953617963
1.8	0.62	0.00109973272979
1.8	0.64	0.00109988494746
1.8	0.66	0.00109998863042
1.8	0.68	0.00110003954812
1.8	0.7	0.00110003344987
1.8	0.72	0.0010999660731
1.8	0.74	0.00109983315155
1.8	0.76	0.00109963042349
1.8	0.78	0.00109935363994
1.8	0.8	0.00109899857281
1.8	0.82	0.00109856102295
1.8	0.84	0.00109803682817
1.8	0.86	0.00109742187119
1.8	0.88	0.00109671208738
1.8	0.9	0.0010959034725
1.8	0.92	0.00109499209022
1.8	0.94	0.00109397407951
1.8	0.96	0.00109284566187
1.8	0.98	0.00109160314837
1.8	1.0	0.00109024294652
1.8	1.02	0.00108876156693
1.8	1.04	0.0010871556297
1.8	1.06	0.00108542187068
1.8	1.08	0.00108355714741
1.8	1.1	0.00108155844484
1.8	1.12	0.00107942288081
1.8	1.14	0.00107714771124
1.8	1.16	0.00107473033503
1.8	1.18	0.00107216829874
1.8	1.2	0.00106945930091
1.8	1.22	0.00106660119612
1.8	1.24	0.00106359199874
1.8	1.26	0.0010604298864
1.8	1.28	0.00105711320311
1.8	1.3	0.00105364046207
1.8	1.32	0.00105001034822
1.8	1.34	0.00104622172038
1.8	1.36	0.00104227361315
1.8	1.38	0.00103816523846
1.8	1.4	0.0010338959868
1.8	1.42	0.00102946542812
1.8	1.44	0.00102487331241
1.8	1.46	0.00102011957002
1.8	1.48	0.00101520431158
1.8	1.5	0.00101012782765
1.8	1.52	0.00100489058812
1.8	1.54	0.000999493241179
1.8	1.56	0.000993936612117
1.8	1.58	0.000988221701754
1.8	1.6	0.000982349684616
1.8	1.62	0.000976321906828
1.8	1.64	0.000970139883728
1.8	1.66	0.000963805297229
1.8	1.68	0.000957319992918
1.8	1.7	0.000950685976903
1.8	1.72	0.000943905412433
1.8	1.74	0.000936980616283
1.8	1.76	0.000929914054914
1.8	1.78	0.000922708340435
1.8	1.8	0.000915366226353
1.8	1.82	0.000907890603144
1.8	1.84	0.000900284493639
1.8	1.86	0.000892551048246
1.8	1.88	0.000884693540013
1.8	1.9	0.000876715359549
1.8	1.92	0.000868620009806
1.8	1.94	0.000860411100743
1.8	1.96	0.000852092343879
1.8	1.98	0.000843667546742
1.8	2.0	0.000835140607236
1.8	2.02	0.000826515507924
1.8	2.04	0.000817796310258
1.8	2.06	0.000808987148743
1.8	2.08	0.000800092225064
1.8	2.1	0.000791115802188
1.8	2.12	0.000782062198435
1.8	2.14	0.00077293578155
1.8	2.16	0.000763740962773
