3565
374000 0.00167456
374000 0.0252326
37400 0.0156901
37400 0.125521
374700 0
374700 -0.00653509
374710 -0.0155271
374710 0.0448059
374720 0
374720 -0.0464059
374730 -0.00351284
374730 0.0456335
374740 0
374740 0.00521102
374750 0.0133823
374750 -0.013933
374760 0.00468894
374760 -0.015889
374770 0.0177504
374770 0.0646116
374780 -0.00566423
374780 0.00714169
374790 -0.0160691
374790 0.0227554
374800 0.00327571
374800 0.0220651
375500 0
375510 0
375520 0.00322351
375520 0.0311258
375530 -0.00870129
375530 0.0401959
375540 0.0135794
375540 0.0153335
375550 0.0169504
375550 0.122972
375560 0.00826659
375560 0.0425559
375570 -0.00589122
375570 0.044695
375580 0.0184123
375580 -0.0309684
375590 -0.0147901
375590 0.0445031
375600 0.0135948
375600 0.0333845
376320 0
376330 0
376340 0.0121491
376340 0.0154184
376350 -0.0154255
376350 0.0824813
376360 -0.0453183
376360 0.0696413
376370 0.0235176
376370 0.0473589
376380 -0.00148965
376380 0.0225852
376390 -0.0482943
376390 0.0492089
376400 0.0508893
376400 0.0678044
377140 0
377150 0
377160 0.0312059
377160 0.0342493
377170 0.0260219
377170 -0.0651823
377180 0.0295879
377180 0.0314871
377190 0
377200 0
38160 0
38170 0
38180 0.00766987
38180 0.061359
38190 0.0600016
38190 3.29785e-17
38200 0.00702666
38200 0.0562133
383800 0
383800 8.79428e-17
383810 0
383810 0.164166
383820 0
383830 0
383830 0.081626
383840 0
383840 1.64893e-17
383850 0
383850 0.0675138
383860 0
383860 -8.24463e-18
383870 0.0411199
383870 -0.0434831
383880 0
383880 3.43526e-19
383890 0.00458082
383890 0.0405151
383900 0
383900 -2.74821e-18
384600 0
384610 0
384620 0
384620 0.00175818
384630 0.0203666
384630 0.0322699
384640 0
384640 -0.00051858
384650 -0.0209361
384650 0.075506
384660 0
384660 0.0165657
384670 0.0134412
384670 0.0228104
384680 0.000689791
384680 -0.0179575
384690 0.0166161
384690 0.0293568
384700 0
384700 0.00726143
385420 0
385430 0
385440 0.00100542
385440 0.00277758
385450 0.0256959
385450 0.0352305
385460 -0.0245666
385460 0.029623
385470 -0.0226509
385470 0.0259784
385480 -0.00752901
385480 0.0134236
385490 0.0432588
385490 0.0442561
385500 0.0120597
385500 0.0162088
386240 0
386250 0
386260 0.0118278
386260 0.0168883
386270 0.0335853
386270 0.0567346
386280 0.0172523
386280 -0.0259772
386290 0.0353312
386290 0.0384106
386300 0.04292
386300 0.0480822
387060 0
387070 0
387080 0.028276
387080 0.0403633
387090 0
387100 0
38940 0
38950 0
38960 0.00719745
38960 0.0399131
38970 0.054822
38970 -2.19857e-17
38980 -0.0487466
38980 0.0824944
38990 0.0373095
38990 3.29785e-17
39000 0.0142732
39000 0.0648725
394520 0
394530 0
394540 0.000519892
394540 -0.0170648
394550 -0.00132894
394550 0.00857372
394560 0.00409884
394560 0.045938
394570 0.00745839
394570 -0.0208562
394580 0.00516806
394580 0.0143421
394590 0.0117423
394590 0.0357501
394600 0.0016583
394600 -0.0286706
395340 0
395350 0
395360 0.00276447
395360 -0.0269915
395370 0.0215679
395370 0.0378072
395380 0.00657283
395380 0.0279402
395390 0.0146782
395390 0.0413045
395400 0.00927671
395400 -0.0418083
396160 0
396170 0
396180 0.0266973
396180 -0.0491781
396190 0.0253803
396190 0.0314983
396200 0.0157639
396200 -0.048862
39720 0
39730 0
39740 0.0109779
39740 0.0285426
39750 0.00219558
39750 0.0548896
39760 -0.0849048
39760 0.109857
39770 0.0338433
39770 0.0696775
39780 -0.00294902
39780 0.0443782
39790 0.0204841
39790 -0.0393831
39800 0.0250639
39800 0.0943487
404440 0
404450 0
404460 0
404460 0.00339852
404470 0.0249123
404470 -0.0592554
404480 0.000854766
404480 0.0214945
404490 0.0244924
404490 -0.0416595
404500 0
404500 -0.00317711
40500 0
40510 0
40520 0.016689
40520 0.0262256
405260 0
405270 0
405280 -0.00992564
405280 0.0181801
405290 0.0263628
405290 -0.0551635
405300 0.00409539
405300 0.0238234
40530 0.00997359
40530 0.0698151
40540 -0.11417
40540 0.136753
40550 0.058549
40550 0.0936783
40560 -0.0223412
40560 0.0578729
40570 0.0202073
40570 -0.0429404
40580 0.0158811
40580 0.0593759
40590 0
40600 0
406080 0
406090 0
406100 0.00153623
406100 -0.0368987
406860 0
406870 0
406880 0.0316188
406880 -0.06367
406890 0
406900 0
407640 0
407650 0
407660 -0.0323331
407660 0.0365911
407670 0
407680 0
408420 0
408430 0
408440 -0.00985285
408440 0.0556525
408450 0
408460 0
409200 0
409210 0
409220 0.00203967
409230 0
409240 0
410000 0.0127683
410010 0
410020 0
41300 -0.0804698
41300 0.183931
41310 0.0545289
41310 0.163586
41320 -0.178856
41320 0.20591
41330 0.081737
41330 0.119462
41340 -0.0218699
41340 0.0637215
41350 0.0192263
41350 -0.0520713
41360 0.0142186
41360 0.0522955
41370 0
41380 0
414360 0
414370 0
414380 0.00670783
414380 0.0470986
414390 -0.0130593
414390 0.0182958
414400 0.00308104
414400 0.098638
415180 0
415190 0
415200 0.00205174
415200 -0.0276812
415960 0
415970 0
415980 0.0209642
415980 0.0358691
415990 0.0520643
415990 0.0733241
416000 0.00737722
416000 -0.025992
416740 0
416750 0
416760 0.0195388
416760 0.0331723
416770 0.0404037
416770 -0.0629158
416780 0.017963
416780 0.027941
416790 0
416800 0
417520 0
417530 0
417540 0.00950362
417540 0.0475214
417550 0.0429417
417550 -0.0638218
417560 0.00767131
417560 0.0530551
417570 0
417580 0
418300 0
418310 0
418320 0.00615534
418320 0.162047
418330 -0.0494039
418330 0.0608219
418340 0.0041036
418340 0.0654909
418350 0
418360 0
419100 0.0107632
419110 -0.0509484
419120 0.00344686
419130 0
419140 0
42100 0
42110 0
42120 0.0492309
42120 0.086937
42130 0.0158866
42130 -0.0946574
42140 0.0163357
42140 0.0579582
42150 0
42160 0
424280 0
424290 0
424300 0.000265269
424300 -0.119659
425060 0
425070 0
425080 0
425080 0.0245994
425090 -0.038188
425090 0.056642
425100 0.00283503
425100 -0.0718596
425840 0
425850 0
425860 0.0141085
425860 0.0193016
425870 0.0398592
425870 0.0446166
425880 0.0232257
425880 0.0730783
425890 0.0248222
425890 0.0454975
425900 0.0268185
425900 -0.101244
426620 0
426630 0
426640 0.0146994
426640 0.0234162
426650 0.0369386
426650 0.0635447
426660 -0.0224379
426660 0.0521857
426670 0.0230159
426670 0.0301331
426680 0.0166573
426680 0.0245738
426690 0
426700 0
427400 0
427410 0
427420 0.0117647
427420 0.0935539
427430 0.0269642
427430 0.0766559
427440 -0.0581618
427440 0.0640741
427450 0.0145435
427450 0.0433275
427460 0.0299414
427460 0.0566732
427470 0
427480 0
428200 -0.0113596
428200 0.296426
428210 0.0284357
428210 0.152247
428220 -0.0784499
428220 0.190572
428230 0.00910666
428230 0.107135
428240 0.034109
428240 0.0654039
428250 0
428260 0
429000 0
429010 0
429020 0.0605427
429030 0
429040 0
434940 0
434950 0
434960 0.0021876
434960 -0.0284933
434970 0.0249916
434970 0.0394773
434980 0.00832275
434980 -0.0652668
434990 0.0170082
434990 0.0417139
435000 0.00822117
435000 -0.0368825
435720 0
435730 0
435740 0.00828917
435740 -0.0182655
435750 0.0285194
435750 0.0668258
435760 0.0167808
435760 0.0235922
435770 0.0281749
435770 0.070709
435780 -0.00521431
435780 0.00974767
435790 0.0425646
435790 -0.0527375
435800 -0.0569298
435800 0.0647652
436500 0
436510 0
436520 -0.0148169
436520 0.0424356
436530 0.0241391
436530 0.078565
436540 0.0387501
436540 0.0633737
436550 0.0154396
436550 0.0672985
436560 0.00487869
436560 0.0335627
436570 0.00703606
436570 0.0407149
436580 0.0188199
436580 -0.0266608
436590 0
436600 0
437300 -0.00672124
437300 0.224668
437310 0.0125524
437310 0.189846
437320 0.0488441
437320 0.164307
437330 -0.0254502
437330 0.161429
437340 0.00157298
437340 0.0396513
437350 0.0314409
437350 0.0686981
437360 -0.0222224
437360 0.0526301
437370 0
437380 0
438100 0
438110 0
438120 -0.0331428
438120 0.16673
438130 0.0630488
438130 0.165294
438140 -0.0220951
438140 0.0858933
438150 0
438160 0
444820 0
444830 0
444840 0.00179918
444840 -0.00519898
444850 0.0394219
444850 -0.0510532
444860 0
444860 0.0156917
444870 0.0184141
444870 -0.0786202
444880 0.00369055
444880 0.0043722
444890 0.0112623
444890 0.0497293
444900 -0.0108411
444900 0.0142685
445600 0
445610 0
445620 -0.00485637
445620 0.0183629
445630 -0.0370737
445630 0.0611529
445640 0.0332162
445640 0.050654
445650 -0.0138194
445650 0.100288
445660 0.0132793
445660 0.0483385
445670 -0.0167642
445670 0.0371996
445680 0.0132225
445680 -0.0696251
445690 -0.0134131
445690 0.0706026
445700 0.0389045
445700 0.0810583
446400 0.011964
446400 0.148092
446410 -0.0249973
446410 0.238903
446420 0.0467705
446420 0.119545
446430 0.0251612
446430 0.240722
446440 0.0270106
446440 0.0274369
446450 -0.0186048
446450 0.0730686
446460 0.0252966
446460 -0.0327706
446470 -0.0244157
446470 0.0695782
446480 -0.00145168
446480 0.0214791
446490 0
446500 0
447200 0
447210 0
447220 -0.019417
447220 0.076177
447230 -0.050022
447230 0.201229
447240 -0.00982368
447240 0.0493484
447250 -0.0269799
447250 0.104016
447260 -0.0107354
447260 0.0437432
447270 0
447280 0
448020 0
448030 0
448040 -0.0178345
448040 0.0866097
448050 0
448060 0
454700 0
454710 0
454720 0.00558879
454720 0.0127826
454730 -0.00354125
454730 0.0376254
454740 0.0205014
454740 -0.0650646
454750 0.00689841
454750 0.111798
454760 0.00249774
454760 -0.0612666
454770 -0.00239759
454770 0.0351978
454780 0.00881748
454780 0.04716
454790 -0.00601926
454790 0.0489029
454800 0.0125147
454800 0.0156008
455500 -0.00473693
455500 0.0503521
455510 0.0142747
455510 0.248193
455520 0.0432633
455520 -0.0680525
455530 0.0375356
455530 0.267256
455540 0.0107091
455540 -0.0233827
455550 0.0159966
455550 0.0725208
455560 0.00954785
455560 0.0101137
455570 0.060085
455570 -0.0669879
455580 0.0132432
455580 0.0167674
455590 0.0542967
455590 0.104006
455600 0.0245085
455600 0.0514478
456300 0
456310 0
456320 0.0182874
456320 0.0291573
456330 -0.0345935
456330 0.145419
456340 -0.00992021
456340 0.0265752
456350 -0.0659476
456350 0.105808
456360 0.00624499
456360 0.0354808
456370 0.0284273
456370 0.0822107
456380 0.017707
456380 0.0248614
456390 0
456400 0
45700 0
457120 0
457130 0
457140 0.0317191
457140 0.0620697
457150 0.0326507
457150 0.107246
457160 0.025604
457160 0.0356312
457170 0
457180 0
464600 0
464600 2.1436e-16
464610 0.000719077
464610 0.159784
464620 0
464630 -0.074163
464630 0.170376
464640 0
464640 4.12232e-18
464650 -0.0126811
464650 0.0476269
464660 0
464660 -4.80937e-18
464670 0.0672947
464670 0.0757513
464680 0
464680 2.06116e-18
464690 -0.00520757
464690 0.0644643
464700 0
46480 0
46490 0
46500 0
46500 -0.078276
465400 0
465410 0
465420 0
465420 -0.00161627
465430 0.0664256
465430 0.0770849
465440 0
465440 -0.0230072
465450 0.0626931
465450 0.121739
465460 0.013664
465460 -0.0426244
465470 0.0181784
465470 0.057772
465480 0.0102128
465480 0.0606659
465490 -0.000579005
465490 0.0849444
465500 0.00998247
465500 -0.0452058
466220 0
466230 0
466240 0.0123127
466240 0.0199562
466250 0.0150718
466250 0.10024
466260 0.049832
466260 0.0754027
466270 0.00939098
466270 0.054361
466280 0.016229
466280 -0.0194473
466290 0
466300 0
467040 0
467050 0
467060 0.0135377
467060 -0.0340805
467070 0
467080 0
47260 0
47270 0
47280 0
47280 -0.0355355
47290 0.0139212
47290 0.111369
47300 0
47300 -0.0318198
475320 0
475330 0
475340 0
475340 -0.0363697
475350 0.00475628
475350 0.0681918
475360 0.0270611
475360 -0.0534152
475370 0.0363964
475370 0.046811
475380 0.00654438
475380 -0.0268024
475390 0.0521169
475390 -0.0523506
475400 0
475400 -0.0112917
476140 0
476150 0
476160 0.0113264
476160 -0.0141086
476170 0.0272892
476170 -0.0684716
476180 -0.0129708
476180 0.0213562
476190 0
476200 0
48040 0
48050 0
48060 0.00142407
48060 -0.0227851
48070 0.0120416
48070 0.0963327
48080 -0.0159634
48080 0.0458946
48090 0.00846584
48090 0.0677267
48100 0.0118763
48100 -0.0178455
485240 0
485250 0
485260 0.000964126
485260 0.00599749
485270 0.0229386
485270 0.0403103
485280 0.00587723
485280 -0.0428079
485290 0.0142849
485290 0.0386293
485300 0
485300 0.072384
486060 0
486070 0
486080 0.0252541
486080 0.0451616
486090 0
486100 0
48820 0
48830 0
48840 0.00453518
48840 -0.0181407
48850 0.0152747
48850 0.0847051
48860 -0.011214
48860 0.0606256
48870 0.0129947
48870 0.0571762
48880 -0.00977533
48880 0.0296518
48890 0.0164385
48890 0.0736686
48900 -0.0120622
48900 0.0202293
495160 0
495170 0
495180 -0.00328102
495180 0.0187354
495190 0.0382821
495190 0.0452433
495200 0
495200 0.0676277
49600 0
49610 0
49620 0.0145679
49620 -0.0185052
49630 0.0308141
49630 0.0801166
49640 -0.00670956
49640 0.0786849
49650 -0.0270203
49650 0.0941049
49660 0.00820635
49660 0.0547854
49670 0.0271175
49670 0.0540101
49680 0.01991
49680 -0.0327979
49690 0.0176242
49690 0.0658932
49700 0.0120598
49700 0.030299
50400 -0.0305696
50400 0.125057
50410 0.0794174
50410 0.1248
50420 0.00717193
50420 0.1377
50430 -0.065745
50430 0.138199
50440 0.0217509
50440 0.0732908
50450 0.0391978
50450 0.0534007
50460 0.023294
50460 -0.045669
50470 0.0186377
50470 0.0685487
50480 0.00915974
50480 0.0196667
50490 0
50500 0
505080 0
505090 0
505100 0.000115305
505100 -0.0328414
505860 0
505870 0
505880 0.000762816
505880 -0.0356774
505890 0
505900 0
506640 0
506650 0
506660 0.0175911
506660 0.0249925
506670 0
506680 0
507420 0
507430 0
507440 0.0349731
507440 0.0435246
507450 0
507460 0
508200 0
508210 0
508220 0.0612304
508230 0
508240 0
509000 0.119812
509010 0
509020 0
51200 0
51210 0
51220 -0.0182896
51220 0.0390471
51230 0.0359531
51230 0.132271
51240 0.0268039
51240 -0.0702364
51250 0.0201079
51250 0.0713416
51260 0.0121801
51260 0.0179295
51270 0
51280 0
515740 0
515750 0
515760 0.012359
515760 -0.0199634
515770 0.0283172
515770 -0.0634087
515780 0
515780 -0.0183534
515790 0
515800 0
516520 0
516530 0
516540 0.021661
516540 -0.0300518
516550 -0.0248191
516550 0.0452898
516560 -0.0242581
516560 0.041026
516570 0
516580 0
517300 0
517310 0
517320 -0.0386123
517320 0.141238
517330 0.0154455
517330 0.10075
517340 -0.0257416
517340 0.0417927
517350 0
517360 0
518100 -0.0915924
518110 0.0568173
518120 -0.0293331
518130 0
518140 0
52020 0
52030 0
52040 0.0270708
52040 0.0352262
52050 0
52060 0
525620 0
525630 0
525640 0.00842851
525640 -0.0162975
525650 -0.00441365
525650 0.0724916
525660 0.0047034
525660 -0.0644732
525670 -0.00275008
525670 0.0376139
525680 0.000103799
525680 0.0107257
525690 0
525700 0
526400 0
526410 0
526420 -0.0272824
526420 0.0681316
526430 -0.0313613
526430 0.140363
526440 0.0343684
526440 -0.0727076
526450 -0.016915
526450 0.0680225
526460 0.00644818
526460 0.0414698
526470 0
526480 0
527200 -0.0903447
527200 0.220753
527210 -0.0758043
527210 0.283494
527220 -0.067165
527220 0.129263
527230 -0.0242768
527230 0.167412
527240 0.0017363
527240 0.0445654
527250 0
527260 0
528000 0
528010 0
528020 0.00830245
528030 0
528040 0
535500 0
535510 0
535520 0.0199154
535520 0.0451569
535530 -0.0189714
535530 0.124332
535540 0.0281015
535540 0.0456226
535550 -0.0361662
535550 0.0913478
535560 0
535560 0.02424
535570 0.0155898
535570 0.0681737
535580 0.00424928
535580 0.0131263
535590 0
535600 0
536300 0.0979241
536300 0.103233
536310 -0.0814075
536310 0.292529
536320 0.0269338
536320 0.0731631
536330 -0.0750582
536330 0.224089
536340 0.0162986
536340 0.0172623
536350 0.0316582
536350 0.0983047
536360 0.0173384
536360 0.0254562
536370 0
536380 0
537100 0
537110 0
537120 0.0309068
537120 0.0689565
537130 0.0606861
537130 0.194003
537140 0.0206046
537140 0.049461
537150 0
537160 0
545400 0
545400 2.9131e-16
545410 0.165983
545410 0.28162
545420 0
545430 0.0915143
545430 0.282139
545440 0
545440 2.74821e-18
545450 0.0195452
545450 0.0881024
545460 0
545460 1.37411e-18
545470 -0.00225292
545470 0.0845575
545480 0
545490 0
545500 0
546200 0
546210 0
546220 0.00209974
546220 0.00921745
546230 0.199262
546230 9.77664e-05
546240 0.00851774
546240 0.0405656
546250 0.0999296
546250 5.2789e-05
546260 0.00616438
546260 -0.00802768
546270 0
546280 0
547020 0
547030 0
547040 -0.0255383
547040 0.0384715
547050 0
547060 0
54800 0
55580 0
55590 0
55600 0
55600 -0.0796142
556120 0
556130 0
556140 -0.0126061
556140 0.0129332
556150 0.00175391
556150 0.072245
556160 0
556160 -0.0101758
556170 0
556180 0
56360 0
56370 0
56380 0
56380 -0.0330817
56390 0
56390 -0.0721756
56400 0
56400 -0.029247
566040 0
566050 0
566060 0
566060 -0.0188881
566070 0
566080 0
57140 0
57150 0
57160 0.000410626
57160 -0.0164251
57170 0
57170 -0.0583864
57180 0.0113671
57180 0.0772965
57190 0
57190 -0.0417321
57200 0.00698639
57200 -0.0335347
57920 0
57930 0
57940 0.00122977
57940 -0.00491908
57950 0.00319504
57950 -0.0511207
57960 0.0143922
57960 0.106119
57970 0.031894
57970 -0.0364503
57980 0.00766317
57980 0.0424165
57990 0.0169073
57990 -0.0235232
58000 0.0108017
58000 -0.0378215
58700 0
58710 0
58720 0.00456819
58720 0.0137046
58730 0.0136741
58730 -0.0546963
58740 0.0239182
58740 0.126692
58750 -0.0335601
58750 0.055584
58760 0.0357406
58760 0.0366004
58770 0.0194217
58770 -0.0217449
58780 0.0171651
58780 0.0386409
58790 -0.013224
58790 0.0235553
58800 0.0128441
58800 -0.0529801
59500 0.058689
59500 0.156734
59510 0.0766411
59510 -0.0973546
59520 0.0670986
59520 0.175518
59530 -0.0324693
59530 0.0894764
59540 0.015376
59540 0.0634021
59550 -0.0154468
59550 0.0324895
59560 0.0178217
59560 0.0586494
59570 0.021691
59570 -0.0270966
59580 0.00327018
59580 0.0084465
59590 0.00935061
59590 0.0200765
59600 0.0165335
59600 -0.0876998
60300 0
60310 0
60320 0.0137481
60320 -0.0303438
60330 -0.0240371
60330 0.0307874
60340 0.0320431
60340 0.090775
60350 0.0291719
60350 -0.0393688
60360 0.00853065
60360 0.0127183
60370 0.0140803
60370 0.0207267
60380 0.0108882
60380 -0.0593507
60390 0
60400 0
606420 0
606430 0
606440 0.00658914
606440 0.0281343
606450 0
606460 0
607200 0
607210 0
607220 0.0245075
607230 0
607240 0
608000 0.034317
608010 0
608020 0
61120 0
61130 0
61140 0.0277923
61140 -0.0720545
61150 0.025811
61150 0.0335869
61160 0.0097596
61160 -0.0581629
61170 0
61180 0
616300 0
616310 0
616320 0.0223269
616320 0.0564188
616330 0.0437666
616330 0.164823
616340 0.00365044
616340 0.0148845
616350 0
616360 0
617100 0.0662527
617110 0.0850983
617120 0.0212178
617130 0
617140 0
626200 0
626200 2.85814e-16
626210 0.000188533
626210 0.356423
626220 0
626230 0.198718
626230 6.03351e-05
626240 0
626250 0
626260 0
627000 0
627010 0
627020 -0.00963524
627030 0
627040 0
63900 0
64680 0
64690 0
64700 0
64700 0.13209
65460 0
65470 0
65480 0
65480 0.0492056
65490 0
65490 -0.0760798
65500 0
65500 0.0431542
66240 0
66250 0
66260 0
66260 0.0243286
66270 0
66270 -0.0566688
66280 0
66280 -0.0437886
66290 0
66290 -0.0409037
66300 0.00180253
66300 0.0307052
67020 0
67030 0
67040 0
67040 0.0116812
67050 0.000968559
67050 -0.0387424
67060 0
67060 -0.0630916
67070 0.00855021
67070 0.0349443
67080 0
67080 -0.0256281
67090 0.0112696
67090 -0.0520035
67100 0.00256615
67100 0.0263458
67800 0
67810 0
67820 0.000817183
67820 -0.00217916
67830 0.00394737
67830 -0.0157894
67840 0.00526145
67840 -0.0786447
67850 0.014531
67850 0.086942
67860 0.0193665
67860 -0.0387074
67870 0.00571309
67870 -0.00713771
67880 -0.00673329
67880 0.0184744
67890 0.0156795
67890 -0.0539316
67900 0.00277639
67900 0.0236114
68600 0.0264971
68600 -0.103633
68610 0.0261266
68610 0.07838
68620 0.0320419
68620 -0.127566
68630 0.0302063
68630 0.14348
68640 0.0387416
68640 -0.0420035
68650 -0.00474752
68650 0.012775
68660 0.0107096
68660 -0.0132316
68670 -0.0162012
68670 0.017997
68680 0.00479804
68680 0.01024
68690 0.0144112
68690 -0.0604836
68700 0.00285157
68700 0.0222104
69400 0
69410 0
69420 0.00542847
69420 0.0255124
69430 0.0123481
69430 -0.0919743
69440 -0.00625186
69440 0.0317994
69450 -0.0011044
69450 0.0303443
69460 -0.00323141
69460 0.0035848
69470 0.0129815
69470 -0.0519615
69480 0.00815101
69480 0.0215062
69490 0.0100539
69490 -0.0548032
69500 0.00338018
69500 0.0159897
70220 0
70230 0
70240 0.0169207
70240 0.0218835
70250 0.027066
70250 -0.0912003
70260 0.0172969
70260 0.03141
70270 0.00953521
70270 -0.0568256
70280 0.00224012
70280 0.00903984
70290 0
70300 0
707000 1.42907e-16
707010 0
707020 0
71040 0
71050 0
71060 -0.0010405
71060 0.00184029
71070 0
71080 0
73000 0
73780 0
73790 0
73800 0
73800 -1.09928e-16
74560 0
74570 0
74580 0
74580 9.34392e-17
74590 0
74590 0.130506
74600 0
74600 -2.74821e-17
75340 0
75350 0
75360 0
75360 -0.00303683
75370 0
75370 0.0875957
75380 0
75380 -0.0687722
75390 0
75390 0.0636328
75400 0
75400 0.0105627
76120 0
76130 0
76140 0
76140 -0.00774847
76150 0
76150 0.0600551
76160 0
76160 -0.0763928
76170 0
76170 -0.00199889
76180 0
76180 -0.0378998
76190 0.00319285
76190 0.0509437
76200 0
76200 0.0137552
76900 0
76910 0
76920 0.000280291
76920 -0.0179386
76930 0
76930 0.0396391
76940 0.00170317
76940 -0.0715331
76950 0
76950 -0.0419107
76960 -0.000282222
76960 0.00568186
76970 0
76970 0.0128958
76980 0.0135276
76980 -0.0509178
76990 0.00429665
76990 0.0425181
77000 0
77000 0.0216212
77700 0.0085738
77700 -0.0685907
77710 0.00502031
77710 -0.0133879
77720 0.0100531
77720 -0.0489539
77730 0.00687932
77730 -0.0857891
77740 0.0113535
77740 0.0440755
77750 0.000804262
77750 0.00313802
77760 0.00337662
77760 -0.0548034
77770 0.0174408
77770 0.027448
77780 0.00949782
77780 -0.0390816
77790 0.00395713
77790 0.0329188
77800 0
77800 0.0312159
78500 0
78510 0
78520 0.0034562
78520 -0.00931563
78530 0.00698207
78530 0.0698899
78540 0.0179536
78540 -0.115987
78550 0.0320616
78550 0.0348233
78560 0.00108427
78560 -0.039284
78570 0.00832883
78570 0.0289659
78580 0.0113188
78580 -0.0250215
78590 0.00300048
78590 0.0230563
78600 0
78600 0.046331
79320 0
79330 0
79340 0.00658754
79340 0.0384051
79350 0.0186999
79350 0.0330881
79360 0.0279273
79360 -0.0361287
79370 0.00797952
79370 0.0269241
79380 0.00775926
79380 0.0108038
79390 0.00182423
79390 0.00736154
79400 0.0062262
79400 0.0742457
80140 0
80150 0
80160 0.0107879
80160 0.0579863
80170 -0.000787451
80170 0.00139271
80180 0.00502525
80180 0.0533097
80190 0
80200 0
82100 0
82880 0
82890 0
82900 0
82900 -0.155782
83660 0
83670 0
83680 0
83680 -0.0411912
83690 0
83690 -2.19857e-17
83700 0
83700 -0.0357898
84440 0
84450 0
84460 0
84460 -0.0116628
84470 0
84470 8.79428e-17
84480 0
84480 0.111161
84490 0
84490 -6.04607e-17
84500 0
84500 -0.0298304
85220 0
85230 0
85240 0
85240 0.00333731
85250 0
85250 -0.00781556
85260 0
85260 0.118052
85270 0
85270 -0.0584371
85280 0
85280 0.058519
85290 0
85290 0.0201793
85300 0
85300 -0.0257017
86000 0
86010 0
86020 0
86020 0.021916
86030 0
86030 -0.0276429
86040 0
86040 0.113201
86050 0
86050 -0.0893479
86060 0
86060 0.0321493
86070 0
86070 -0.0180748
86080 0.0042293
86080 0.0478798
86090 0
86090 0.0256145
86100 0
86100 -0.0260145
86800 0
86800 0.130005
86810 0.00183316
86810 -0.117322
86820 0
86820 0.117415
86830 0.00241268
86830 -0.112507
86840 0
86840 -0.00309495
86850 0.00101899
86850 -0.0060857
86860 0
86860 0.0493699
86870 0.0134288
86870 -0.0267229
86880 0.00333381
86880 0.0313508
86890 0
86890 0.0380825
86900 0
86900 -0.0279859
87600 0
87610 0
87620 0.00081643
87620 -0.00126045
87630 0.00642586
87630 0.0225236
87640 0.00412442
87640 0.0889131
87650 0.027721
87650 -0.0634261
87660 0
87660 0.0399426
87670 0.0069565
87670 0.00973866
87680 0.00695976
87680 0.0102326
87690 0
87690 0.0456724
87700 0
87700 -0.0300104
88420 0
88430 0
88440 0.00124297
88440 -0.0323386
88450 0.0107643
88450 0.076027
88460 0.00618782
88460 0.0215624
88470 0.011786
88470 0.0335315
88480 -0.0084363
88480 0.0085648
88490 0.00246814
88490 0.0489253
88500 0.00455599
88500 -0.0320266
89240 0
89250 0
89260 0.0131252
89260 -0.0322689
89270 0.00420919
89270 0.0589168
89280 0.00897984
89280 -0.0245595
89290 0.0034586
89290 0.0366902
89300 0.0138344
89300 -0.0347097
90060 0
90070 0
90080 0.0102667
90080 -0.01989
90090 0
90100 0
91980 0
91990 0
92000 0
92000 0.157873
92760 0
92770 0
92780 0
92780 0.0295646
92790 0
92790 -0.163543
92800 0
92800 0.0256135
9300 0
93540 0
93550 0
93560 0
93560 0.0102729
93570 0
93570 -0.0785727
93580 0
93580 0.00697516
93590 0
93590 -0.0575185
93600 0
93600 0.00739523
94320 0
94330 0
94340 0
94340 0.0051051
94350 0
94350 -0.0311927
94360 0
94360 0.00306653
94370 0
94370 0.0758066
94380 0
94380 0.00254048
94390 0
94390 -0.0577821
94400 0
94400 0.00283664
95100 0
95110 0
95120 0
95120 0.000911974
95130 0
95130 0.01246
95140 0
95140 -0.0134854
95150 0
95150 0.130592
95160 0
95160 -0.0433197
95170 0
95170 0.0196207
95180 0
95180 0.0301537
95190 0
95190 -0.0508948
95200 0
95200 -0.00342877
95900 0
95900 -0.0652174
95910 0
95910 0.151532
95920 0
95920 -0.0788626
95930 0
95930 0.176493
95940 0
95940 -0.0820632
95950 0
95950 0.0191963
95960 0
95960 0.0205521
95970 0.00466286
95970 0.010461
95980 0
95980 0.030797
95990 0
95990 -0.049701
96000 0
96000 -0.00894252
96700 0
96710 0
96720 0
96720 0.0176934
96730 0.00228
96730 -0.0528898
96740 0
96740 0.0672525
96750 0.00951206
96750 0.0361565
96760 0
96760 0.00913305
96770 0.0028401
96770 -0.0182409
96780 0.0015651
96780 0.0393357
96790 0
96790 -0.0472129
96800 0
96800 -0.0174583
97520 0
97530 0
97540 0
97540 -0.00798994
97550 0.00347654
97550 -0.0726417
97560 0.00671727
97560 0.0678103
97570 0.00972183
97570 -0.041593
97580 0.00551101
97580 0.0257998
97590 0.00474104
97590 -0.0397568
97600 0.00235585
97600 -0.0280743
98340 0
98350 0
98360 0.00499588
98360 -0.0360973
98370 0.00559357
98370 -0.0406165
98380 0.00665864
98380 -6.32915e-05
98390 0.00821125
98390 -0.0276419
98400 0.00661519
98400 -0.0408359
99160 0
99170 0
99180 0.0103816
99180 -0.0462669
99190 0.00547329
99190 -0.0106036
99200 0.0109466
99200 -0.0545038
