2565
447020 0
447030 0
447040 0.00253889
447040 0.0295736
447050 0
447060 0
454500 0
454500 1.71995e-16
454510 0.102141
454510 0.103552
454520 0
454530 0.0317667
454530 0.117704
454540 0
454550 0.0262917
454550 0.0411847
454560 0
454560 1.79161e-18
454570 0.020891
454570 -0.036534
454580 0
454580 3.58323e-18
454590 0.0542063
454590 0.0752934
454600 0
45480 0
45490 0
45500 0
45500 -0.133437
455300 0
455310 0
455320 0
455320 -0.00729606
455330 0.029746
455330 0.0418095
455340 0
455340 -0.0415551
455350 -0.0216004
455350 0.0349713
455360 0.00890803
455360 -0.0120822
455370 0.0359822
455370 0.0443733
455380 0.00223157
455380 0.0121036
455390 0
455400 0
456120 0
456130 0
456140 0.014817
456140 0.0202572
456150 0.0362734
456150 0.0434925
456160 0.00778792
456160 0.0163518
456170 0
456180 0
46260 0
46270 0
46280 0
46280 -0.056774
46290 0
46290 0.0533795
46300 0
46300 -0.0508375
465220 0
465230 0
465240 0.000247606
465240 -0.0240565
465250 0.00506834
465250 0.0321501
465260 0.013904
465260 0.0523672
465270 0.00315804
465270 0.0179925
465280 0.00292327
465280 -0.0468658
465290 0
465300 0
466040 0
466050 0
466060 0.000825419
466060 -0.0544649
466070 0
466080 0
47040 0
47050 0
47060 0.000433153
47060 -0.0329196
47070 0
47070 0.0439517
47080 0.0139596
47080 0.0315607
47090 0
47090 0.0309002
47100 0.00722476
47100 -0.0415895
475140 0
475150 0
475160 0.000456101
475160 0.0146323
475170 0.0106145
475170 -0.0808219
475180 0.00682803
475180 0.0134522
475190 0
475200 0
47820 0
47830 0
47840 0.00132888
47840 -0.0212621
47850 0.00244131
47850 0.0341783
47860 0.0177643
47860 0.0546278
47870 0.0289379
47870 -0.030461
47880 0.00868846
47880 0.0118153
47890 0.0101687
47890 0.0578008
47900 0.011855
47900 -0.0413822
485060 0
485070 0
485080 0.00924885
485080 0.0625982
485090 0
485100 0
48600 0
48610 0
48620 0.00437676
48620 -0.0104369
48630 0.0105396
48630 0.0210791
48640 0.0241662
48640 0.0749326
48650 0.0493965
48650 -0.073298
48660 0.0245354
48660 0.0393608
48670 0.012791
48670 0.0349017
48680 0.00781415
48680 -0.0327942
48690 0.0128436
48690 0.0602813
48700 0.0172723
48700 -0.0304659
49400 0.042732
49400 0.0738098
49410 -0.0380627
49410 0.0570937
49420 0.0489236
49420 0.132735
49430 0.0727718
49430 -0.118536
49440 0.0365751
49440 0.0520519
49450 0.0194204
49450 0.0347485
49460 0.00865715
49460 -0.0381016
49470 0.0135122
49470 0.062527
49480 0.0109966
49480 -0.0181237
49490 0
49500 0
50200 0
50210 0
50220 0.0107871
50220 -0.0502701
50230 0.0176074
50230 0.12359
50240 0.0109667
50240 -0.0663801
50250 0.0148386
50250 0.0666596
50260 0.00990636
50260 -0.0128261
50270 0
50280 0
505640 0
505650 0
505660 -0.000100328
505660 0.00559784
505670 0
505680 0
506420 0
506430 0
506440 0.00823137
506440 0.0206866
506450 0
506460 0
507200 0
507210 0
507220 0.0271743
507220 0.0682596
507230 0
507240 0
508000 0.0486239
508010 0
508020 0
51020 0
51030 0
51040 0.00510023
51040 0.0169922
51050 0
51060 0
515520 0
515530 0
515540 0.00224377
515540 -0.0292215
515550 0.0223562
515550 -0.0282038
515560 0.0109089
515560 -0.023588
515570 0
515580 0
516300 0
516310 0
516320 -0.0371057
516320 0.0407698
516330 0.0130241
516330 0.0606576
516340 0.00959752
516340 -0.0247371
516350 0
516360 0
517100 -0.0858574
517100 0.108392
517110 0.0489003
517110 0.114134
517120 -0.0274965
517120 0.0605583
517130 0
517140 0
525400 0
525410 0
525420 0.0116975
525420 0.0279332
525430 -0.0327942
525430 0.0664466
525440 0.007323
525440 -0.0425382
525450 -0.0176879
525450 0.0324434
525460 0.010089
525460 0.0361599
525470 0
525480 0
526200 0.0402716
526200 0.0641151
526210 -0.0814916
526210 0.134886
526220 -0.0171711
526220 0.0262992
526230 -0.0260982
526230 0.0742393
526240 0.00928845
526240 0.0301563
526250 0
526260 0
527000 0
527010 0
527020 0.032855
527020 0.0341884
527030 0
527040 0
535300 0
535300 2.14994e-16
535310 0.0307635
535310 0.0983986
535320 0
535330 -0.041955
535330 0.0813304
535340 0
535340 3.58323e-18
535350 0.0456623
535350 0.0570241
535360 0
535360 1.79161e-18
535370 0
535380 0
536100 0
536110 0
536120 0.00213189
536120 0.0092269
536130 0.0791534
536130 0.0911788
536140 0.00615139
536140 0.00939694
536150 0
536160 0
53800 0
54580 0
54590 0
54600 0
54600 0.0606949
546020 0
546030 0
546040 0.00694024
546040 -0.0575767
546050 0
546060 0
55360 0
55370 0
55380 0
55380 0.0231593
55390 0
55390 -0.126319
55400 0
55400 0.0204748
56140 0
56150 0
56160 0
56160 0.0145698
56170 0
56170 -0.0959105
56180 0
56180 0.0537772
56190 0
56190 -0.0685527
56200 0.000612069
56200 0.00229529
56920 0
56930 0
56940 0
56940 0.013868
56950 0.00100084
56950 -0.0760638
56960 0
56960 0.0597502
56970 0.00999072
56970 -0.017127
56980 0
56980 0.0283601
56990 0.0105923
56990 -0.0580276
57000 0.0033836
57000 -0.00788526
57700 0
57710 0
57720 0.000552423
57720 0.0209921
57730 0.00413396
57730 -0.0661432
57740 0.00384145
57740 0.0605593
57750 0.0164872
57750 0.0168042
57760 0.00189238
57760 0.0161755
57770 0.00587158
57770 -0.0325227
57780 0.0102077
57780 0.0461518
57790 0.0142425
57790 -0.0484745
57800 0.00388302
57800 -0.0266044
58500 0.0183127
58500 0.0805763
58510 0.0238066
58510 -0.0567692
58520 0.0231023
58520 0.0574739
58530 0.0282674
58530 0.0519331
58540 -0.0263892
58540 0.030756
58550 0.0106887
58550 -0.02167
58560 0.00664497
58560 0.060689
58570 0.010964
58570 -0.0550461
58580 0.00232498
58580 0.018685
58590 0.0118329
58590 -0.0195021
58600 0.00487236
58600 -0.0603459
59300 0
59310 0
59320 0.00220602
59320 0.00475158
59330 0.00892041
59330 -0.0904038
59340 0.016266
59340 0.107106
59350 0.0146301
59350 -0.0701126
59360 0.00198941
59360 0.0269887
59370 0.0120108
59370 -0.0155508
59380 0.00315477
59380 -0.0411903
59390 0
59400 0
60120 0
60130 0
60140 0.0115983
60140 -0.0530713
60150 0.00507914
60150 0.0169219
60160 0.00280194
60160 -0.0428395
60170 0
60180 0
606200 0
606210 0
606220 0.0268673
606220 0.0545082
606230 0
606240 0
607000 0.0884999
607010 0
607020 0
616100 0
616100 1.79161e-16
616110 0.130132
616110 0.145821
616120 0
616130 0
616140 0
62900 0
63680 0
63690 0
63700 0
63700 0.0872089
64460 0
64470 0
64480 0
64480 0.0288848
64490 0
64490 0.0595473
64500 0
64500 0.0253325
65240 0
65250 0
65260 0
65260 0.0099634
65270 0
65270 0.0407896
65280 0
65280 -0.10202
65290 0
65290 0.029442
65300 0
65300 0.0301991
66020 0
66030 0
66040 0
66040 -0.00237139
66050 0
66050 0.0353925
66060 0
66060 -0.120166
66070 0
66070 0.0573555
66080 0
66080 -0.0546674
66090 -0.000397878
66090 0.00381303
66100 0
66100 0.0316042
66800 0
66810 0
66820 0.000264109
66820 -0.0221851
66830 0
66830 0.0459276
66840 0.00170047
66840 -0.13031
66850 0
66850 0.0752995
66860 0.00625916
66860 -0.0449112
66870 0
66870 0.0183613
66880 0.011566
66880 -0.0406002
66890 0.00506754
66890 -0.0124363
66900 0
66900 0.0366835
67600 0.00828225
67600 -0.170063
67610 0.00326657
67610 0.12413
67620 0.0100154
67620 -0.169838
67630 0.00472082
67630 0.0944163
67640 0.0121095
67640 -0.0234648
67650 0.00238851
67650 0.00911761
67660 0.0031416
67660 -0.0514674
67670 0.00955653
67670 0.0222275
67680 0.00565622
67680 -0.0169992
67690 0.00450452
67690 -0.0329475
67700 0
67700 0.0445543
68400 0
68410 0
68420 0.00246764
68420 0.0177571
68430 0.00252504
68430 -0.0168196
68440 0.0141732
68440 -0.0789254
68450 0.0169208
68450 0.0461433
68460 0.000678543
68460 -0.031273
68470 0.00377013
68470 -0.0239903
68480 0.005767
68480 0.0216144
68490 0.00307063
68490 -0.0400917
68500 0
68500 0.0530089
69220 0
69230 0
69240 0.00479472
69240 0.0481862
69250 0.0116157
69250 -0.0704517
69260 0.0139587
69260 0.0346161
69270 0.00287114
69270 -0.0438974
69280 0
69280 0.0345865
69290 0
69300 0
70040 0
70050 0
70060 0
70060 0.024331
70070 0
70080 0
72000 0
72780 0
72790 0
72800 0
72800 -0.165607
73560 0
73570 0
73580 0
73580 -0.0448765
73590 0
73590 0.0884613
73600 0
73600 -0.0391439
74340 0
74350 0
74360 0
74360 -0.0171072
74370 0
74370 0.0528693
74380 0
74380 0.0419853
74390 0
74390 0.0384063
74400 0
74400 -0.0227966
75120 0
75130 0
75140 0
75140 -0.00574377
75150 0
75150 0.025329
75160 0
75160 0.0496893
75170 0
75170 -0.0659397
75180 0
75180 0.022295
75190 0
75190 0.053174
75200 0
75200 -0.0167597
75900 0
75910 0
75920 0
75920 0.00587081
75930 0
75930 -0.00830261
75940 0
75940 0.0618342
75950 0
75950 -0.121348
75960 0
75960 0.0522486
75970 0
75970 -0.00951049
75980 0.00472237
75980 -0.0115918
75990 0
75990 0.0537622
76000 0
76000 -0.00902931
76700 0
76700 0.107723
76710 0.00167755
76710 -0.140915
76720 0
76720 0.122102
76730 0.00229875
76730 -0.179573
76740 0
76740 0.0740105
76750 0.00104858
76750 -0.0142379
76760 0
76760 -0.00710274
76770 0.00782345
76770 0.0104173
76780 0.00317373
76780 -0.018764
76790 0
76790 0.0549454
76800 0
76800 -0.00167071
77500 0
77510 0
77520 0.000775727
77520 -0.0223513
77530 0.00424144
77530 0.0787119
77540 0.00423244
77540 -0.0428515
77550 -0.00647511
77550 0.0201654
77560 0
77560 -0.00668659
77570 0.00345807
77570 0.0372684
77580 0.00635448
77580 -0.0296231
77590 0
77590 0.050204
77600 0
77600 0.0115984
78320 0
78330 0
78340 0.000144251
78340 0.0010191
78350 0.00645557
78350 0.0787386
78360 0.0176242
78360 -0.0490721
78370 0.0050028
78370 0.0542849
78380 0.00485208
78380 -0.00921354
78390 0
78390 0.0296889
78400 0.00592853
78400 0.0332965
79140 0
79150 0
79160 0.00677324
79160 0.028358
79170 0
79170 0.0193121
79180 0.00473269
79180 0.026071
79190 0
79200 0
81880 0
81890 0
81900 0
81900 0.118763
82660 0
82670 0
82680 0
82680 0.0227973
82690 0
82690 -0.173319
82700 0
82700 0.0198078
8300 0
83440 0
83450 0
83460 0
83460 0.0121922
83470 0
83470 -0.0851277
83480 0
83480 0.0913061
83490 0
83490 -0.0621156
83500 0
83500 -0.00606516
84220 0
84230 0
84240 0
84240 0.0124465
84250 0
84250 -0.0453414
84260 0
84260 0.0796241
84270 0
84270 0.0107624
84280 0
84280 0.0415669
84290 0
84290 -0.0418423
84300 0
84300 -0.0101462
85000 0
85010 0
85020 0
85020 0.0175236
85030 0
85030 -0.0211417
85040 0
85040 0.0532939
85050 0
85050 0.0419435
85060 0
85060 -0.0266674
85070 0
85070 -0.00381475
85080 0
85080 0.0638784
85090 0
85090 -0.0309674
85100 0
85100 -0.0184039
85800 0
85800 0.0123003
85810 0
85810 0.0396984
85820 0
85820 -0.0151311
85830 0
85830 0.0824967
85840 0
85840 -0.08782
85850 0
85850 0.0177747
85860 0
85860 0.0548183
85870 0.00484682
85870 -0.0348198
85880 0
85880 0.0521957
85890 0
85890 -0.0139038
85900 0
85900 -0.0265453
86600 0
86610 0
86620 0
86620 0.0210017
86630 0.0020959
86630 -0.0529334
86640 0
86640 0.13076
86650 0.00944381
86650 -0.058246
86660 0
86660 0.0484509
86670 0.00240909
86670 -0.0213709
86680 0.00191101
86680 0.0364326
86690 0
86690 -0.000389874
86700 0
86700 -0.0362098
87420 0
87430 0
87440 0
87440 -0.0304515
87450 0.00274442
87450 0.00488862
87460 0.00725899
87460 0.0478132
87470 0.00751462
87470 -0.0136939
87480 0.00377332
87480 0.00647406
87490 0.0024927
87490 0.0156093
87500 0.00306755
87500 -0.0470365
88240 0
88250 0
88260 0.00434326
88260 -0.0502362
88270 0.00278572
88270 0.0303717
88280 0.00490605
88280 -0.0311766
88290 0.00343345
88290 0.0189138
88300 0.00915587
88300 -0.0601684
89060 0
89070 0
89080 0.00674595
89080 -0.0381844
89090 0
89100 0
9080 0
9090 0
9100 0.102818
91760 0
91770 0
91780 0
91780 4.59479e-17
91790 0
91790 0.128005
91800 0
91800 1.09566e-17
92540 0
92550 0
92560 0
92560 -0.00876859
92570 0
92570 0.0447112
92580 0
92580 -0.174643
92590 0
92590 0.0327305
92600 0
92600 0.0225022
93320 0
93330 0
93340 0
93340 -0.0146565
93350 0
93350 0.0335824
93360 0
93360 -0.129857
93370 0
93370 0.0952167
93380 0
93380 -0.0679652
93390 0
93390 -0.0141403
93400 0
93400 0.0192852
94100 0
94110 0
94120 0
94120 -0.0257343
94130 0
94130 0.047945
94140 0
94140 -0.0964432
94150 0
94150 0.108751
94160 0
94160 -0.0231256
94170 0
94170 0.0293607
94180 0
94180 -0.0476728
94190 0
94190 -0.0217488
94200 0
94200 0.0182374
94900 0
94900 -0.0943371
94910 0
94910 0.125271
94920 0
94920 -0.0732337
94930 0
94930 0.100207
94940 0
94940 0.0141137
94950 0
94950 -0.00223089
94960 0
94960 -0.038994
94970 0
94970 0.0526142
94980 0
94980 -0.0296843
94990 0
94990 -0.0388947
95000 0
95000 0.0180724
95700 0
95710 0
95720 0
95720 -0.00619902
95730 0
95730 0.00262502
95740 0
95740 -0.0740285
95750 0
95750 0.104902
95760 0
95760 -0.0481588
95770 0
95770 0.00648871
95780 0
95780 -0.000173097
95790 0
95790 -0.049041
95800 0
95800 0.0152124
96520 0
96530 0
96540 0
96540 0.0205647
96550 0
96550 -0.0787871
96560 0
96560 0.0189843
96570 0.00321872
96570 -0.0284143
96580 0.00243365
96580 0.0133593
96590 0.00341255
96590 -0.0534814
96600 0.000847855
96600 0.0105183
97340 0
97350 0
97360 0
97360 0.00919381
97370 0.00193589
97370 -0.0672344
97380 0.00231797
97380 0.02069
97390 0.00576401
97390 -0.0457569
97400 0.00204921
97400 0.00232181
98160 0
98170 0
98180 0.00349382
98180 -0.00577334
98190 0.00379089
98190 -0.0214578
98200 0.00379089
98200 -0.0068011
9860 0
9870 0
9880 0.0577353
9890 0
9900 0
