3575
338550 0.0458444
338550 0.0553472
338560 0.0211655
338560 0.0447977
338570 0.0209869
338570 -0.0244198
338580 0.0132687
338580 0.013946
338590 0
338600 0
339300 0.145168
339300 0.149823
339310 0.0306688
339310 0.0631689
339320 0.0727601
339320 0.114546
339330 0.0240105
339330 0.0895673
339340 0.0268476
339340 0.0497523
339350 -0.00774148
339350 0.0309435
339360 0.0111264
339360 0.0260281
339370 0
339380 0
34000 0
34010 0
340100 0
340110 0
340120 0.014499
340120 0.150951
340130 0.000885162
340130 0.0784932
340140 0.00966612
340140 0.0594044
340150 0
340160 0
34020 0.010282
34020 -0.0509817
34030 0
34040 0
343660 0
343670 0
343680 0
343680 -0.0181089
343690 0
343690 -0.0368211
343700 0
343700 -0.00136121
344480 0
344490 0
344500 0
344500 -0.00886214
345260 0
345270 0
345280 0
345280 -0.0135599
345290 0.00775751
345290 0.0753089
345300 0.00132322
345300 -0.0035208
346040 0
346050 0
346060 0.000277239
346060 -0.0104407
346070 0.00823562
346070 0.0097312
346080 -0.0124492
346080 0.0129244
346090 0.00684152
346090 0.0145601
346100 -0.00663755
346100 0.00956512
346820 0
346830 0
346840 0.00047376
346840 -0.00992164
346850 0.000409142
346850 0.0188781
346860 -0.00476744
346860 0.0260688
346870 0.0185497
346870 -0.0542486
346880 -0.00487736
346880 0.0172007
346890 0.0352124
346890 0.043063
346900 -0.00811597
346900 0.0142309
347600 0
347610 0
347620 -0.00795058
347620 0.012184
347630 0.0128764
347630 0.0198256
347640 0.0112109
347640 0.0370394
347650 -0.0216251
347650 0.0498777
347660 0.0315433
347660 0.0339787
347670 0.0140832
347670 0.0151796
347680 0.0162299
347680 -0.0597307
347690 0.0218035
347690 0.0270105
347700 0.0384866
347700 0.0467077
348400 0.017465
348400 0.132197
348410 0.0650132
348410 0.0848739
348420 0.0418843
348420 0.0772186
348430 0.0201947
348430 0.102402
348440 0.0356205
348440 0.040148
348450 0.0139494
348450 0.0318227
348460 0.0210296
348460 -0.0536021
348470 0.00906611
348470 0.0240667
348480 0.013161
348480 0.0163771
348490 0
348500 0
349200 0
349210 0
349220 -0.0171584
349220 0.0812246
349230 0.00443952
349230 0.0996762
349240 0.0468719
349240 -0.0574962
349250 0.00239454
349250 0.049687
349260 0.00835761
349260 0.0289488
349270 0
349280 0
350020 0
350030 0
350040 0.0202513
350040 0.0813816
350050 0
350060 0
353580 0
353590 0
353600 0
353600 0.0673494
354360 0
354370 0
354380 0
354380 -0.00592329
354390 0
354390 -0.0580526
354400 0
354400 0.0277429
355140 0
355150 0
355160 -0.0100085
355160 4.70353e-05
355170 0.00164494
355170 -0.0163289
355180 0.00137738
355180 0.0626374
355190 0.00307792
355190 -0.0116711
355200 0.00362401
355200 -0.0110744
355920 0
355930 0
355940 0
355940 -0.0189985
355950 0.00579974
355950 -0.0161326
355960 0.00444234
355960 -5.54504e-05
355970 0.0048935
355970 -0.0166364
355980 -0.00513569
355980 0.00868693
355990 -0.00423799
355990 0.0289662
356000 0.00459341
356000 -0.00919202
356700 0
356710 0
356720 0.00774235
356720 -0.0343589
356730 0.0149549
356730 -0.0248185
356740 0.0180875
356740 -0.0364267
356750 -0.0187603
356750 0.0429269
356760 0.014073
356760 -0.0600131
356770 -0.00948132
356770 0.0133214
356780 0.0254636
356780 0.0380756
356790 -0.0039899
356790 0.0270965
356800 0.0190086
356800 -0.0272794
357500 0.0822062
357500 -0.128612
357510 -0.0454356
357510 0.115978
357520 0.048225
357520 -0.0674944
357530 -0.00777561
357530 0.112863
357540 0.0179194
357540 -0.0592995
357550 0.00353386
357550 0.0317479
357560 0.0147309
357560 0.0203841
357570 0.0249981
357570 -0.0492498
357580 0.00414837
357580 0.0185986
357590 0.0428999
357590 0.0431495
357600 -0.0403909
357600 0.0521409
358300 0
358310 0
358320 -0.0197409
358320 0.0296501
358330 -0.0256847
358330 0.0769426
358340 0.0196544
358340 0.0466374
358350 0.0582992
358350 -0.0668034
358360 -0.00113778
358360 0.0308874
358370 0.0367838
358370 0.0403975
358380 0.0190292
358380 -0.0222163
358390 0
358400 0
359120 0
359130 0
359140 -0.0220571
359140 0.080523
359150 0.0583912
359150 0.0821803
359160 -0.0178046
359160 0.034287
359170 0
359180 0
364240 0
364250 0
364260 0
364260 0.0172027
364270 0
364270 3.58651e-08
364280 0
364280 -0.0389577
364290 0
364290 2.69699e-09
364300 0.000590813
364300 0.0201705
365020 0
365030 0
365040 0
365040 0.0194573
365050 0
365050 -0.00158759
365060 0
365060 -0.00368972
365070 0
365070 0.0597106
365080 0.00235925
365080 0.00296637
365090 0.0145095
365090 -0.033402
365100 0.000482904
365100 0.014628
365800 0
365810 0
365820 0.00238318
365820 0.0209017
365830 0.00953667
365830 -0.0231232
365840 -0.00322025
365840 0.00615719
365850 0.00596264
365850 0.0296439
365860 -0.00243715
365860 0.00338583
365870 -0.00956529
365870 0.0095871
365880 0.00981171
365880 0.0224466
365890 0.0132761
365890 -0.0163726
365900 0.00594713
365900 0.0109213
366600 0.0163493
366600 0.0224909
366610 0.0877091
366610 -0.115695
366620 0.0159538
366620 -0.0262754
366630 -0.0633773
366630 0.0823656
366640 0.00470453
366640 -0.00995468
366650 0.0234317
366650 -0.0427333
366660 0.00543811
366660 0.00972921
366670 0.0388242
366670 0.0390536
366680 0.00894192
366680 0.0177351
366690 0.0335684
366690 -0.0378586
366700 0.00997989
366700 0.0141943
367400 0
367410 0
367420 0.0106333
367420 0.0197845
367430 0.00235701
367430 0.0460779
367440 0.00381691
367440 0.039015
367450 0.0538797
367450 0.0796699
367460 -0.0165165
367460 0.0205492
367470 -0.015503
367470 0.0389487
367480 0.0231182
367480 0.0468062
367490 -0.0335354
367490 0.0440698
367500 -0.0221501
367500 0.0499587
368220 0
368230 0
368240 0.0156805
368240 0.0442978
368250 -0.0428081
368250 0.093205
368260 0.0604328
368260 0.0679136
368270 -0.0266731
368270 0.0380734
368280 -0.0128191
368280 0.0197999
368290 0
368300 0
369040 0
369050 0
369060 0.0198877
369060 -0.0310366
369070 0
369080 0
374120 0
374130 0
374140 0
374140 0.00728778
374150 0
374150 0.0250791
374160 0
374160 0.00945204
374170 0
374170 -0.0244239
374180 0
374180 0.00607245
374190 0.00340403
374190 0.0327569
374200 0
374200 0.00350776
374900 0
374910 0
374920 0
374920 0.0168518
374930 0.00337786
374930 0.0463641
374940 0
374940 0.028399
374950 0.0107613
374950 0.0144038
374960 0.0631533
374960 7.05902e-05
374970 0.00329989
374970 0.0184026
374980 0.0102677
374980 -0.0389899
374990 0.0025934
374990 0.0191867
375000 0.00108946
375000 0.0139678
375700 0
375700 0.045923
375710 0.0281621
375710 0.106921
375720 0
375720 0.0210298
375730 0.027335
375730 0.0323583
375740 0
375740 0.0348075
375750 0.00814303
375750 0.0213563
375760 0.00448662
375760 -0.0127734
375770 0.0201523
375770 0.043249
375780 0.00805099
375780 -0.0108687
375790 0.00975648
375790 0.0142053
375800 0.00229277
375800 0.0147823
37600 0
376500 0
376510 0
376520 0.00383924
376520 0.0179216
376530 0.0272576
376530 0.0327246
376540 0.00561196
376540 0.0179987
376550 0.0252865
376550 0.0861997
376560 0.00671017
376560 0.0373262
376570 0.0124417
376570 0.0312095
376580 0.016691
376580 -0.0360597
376590 0.00494795
376590 0.0280306
376600 0.0119091
376600 0.0283657
377320 0
377330 0
377340 0.00881546
377340 0.0122939
377350 0.00967519
377350 0.0615974
377360 -0.0553586
377360 0.0557588
377370 0.0313406
377370 0.0330004
377380 -0.00642048
377380 0.018372
377390 -0.0270361
377390 0.0316579
377400 0.0489489
377400 0.0606099
378140 0
378150 0
378160 0.0253613
378160 0.0342459
378170 0.0164077
378170 -0.0438328
378180 0.0209983
378180 0.031484
378190 0
378200 0
38380 0
38390 0
384000 0
38400 0.0100466
38400 0.0803726
384010 0
384020 0
384020 -0.0178403
384030 0
384030 0.0110296
384040 0
384040 0.00920241
384050 0
384050 0.0115398
384060 0
384060 -0.0294548
384070 0
384070 0.00502359
384080 0.0018291
384080 0.0267713
384090 0
384090 0.000833211
384100 0
384100 -0.0189574
384800 0
384800 0.0399569
384810 0
384810 0.0913242
384820 0
384820 0.069073
384830 0
384830 0.0708247
384840 0
384840 0.00990071
384850 0
384850 0.0475614
384860 0.000838262
384860 0.0160612
384870 0.0271982
384870 -0.0511213
384880 0.00122614
384880 0.00536568
384890 0.00284999
384890 0.0230433
384900 0
384900 -0.0177553
385600 0
385610 0
385620 0.000655398
385620 -0.0224989
385630 -0.00520203
385630 0.0143524
385640 0.00288655
385640 0.0110773
385650 -0.0463647
385650 0.0536932
385660 0.000504595
385660 0.00413898
385670 -0.00180296
385670 0.0164871
385680 0.00547829
385680 -0.00752421
385690 0.010148
385690 0.0209276
385700 0.00174713
385700 -0.0155005
386420 0
386430 0
386440 0.00124282
386440 -0.0210979
386450 0.017109
386450 0.0244739
386460 -0.013437
386460 0.0266596
386470 0.018805
386470 -0.0277464
386480 -0.0115044
386480 0.012043
386490 0.0279513
386490 0.0387617
386500 -0.0141242
386500 0.0221536
387240 0
387250 0
387260 -0.0142669
387260 0.0155455
387270 0.018533
387270 0.0557994
387280 0.0128262
387280 -0.0330714
387290 0.025666
387290 0.0347488
387300 0.00371444
387300 0.0592173
388060 0
388070 0
388080 0.0125144
388080 0.0163252
388090 0
388100 0
39160 0
39170 0
39180 0.00512055
39180 0.0409644
39190 0.0400582
39200 0.00469113
39200 0.037529
393900 0
393900 -6.59571e-17
393910 0
393910 -0.128155
393920 0
393930 0
393930 -0.0489488
393940 0
393940 -1.09928e-17
393950 0
393950 -0.0477769
393960 0
393960 1.37411e-17
393970 0.00758153
393970 0.0173835
393980 0
393980 1.64893e-17
393990 0
393990 -0.0296357
394000 0
394700 0
394710 0
394720 0
394720 -0.0103404
394730 0.00422089
394730 -0.0398024
394740 0
394740 -0.030142
394750 0.00183251
394750 0.0144887
394760 0
394760 -0.0604128
394770 0.00406089
394770 -0.0150552
394780 0
394780 0.0376686
394790 0.0017952
394790 -0.0233088
394800 0
394800 -0.00898779
395520 0
395530 0
395540 0.000201353
395540 0.00161512
395550 0.00484903
395550 -0.0298713
395560 0.00518589
395560 0.0495092
395570 0.00566376
395570 -0.0206357
395580 0.00576287
395580 0.0208413
395590 -0.0141569
395590 0.0219718
395600 0.00731954
395600 -0.0143904
396340 0
396350 0
396360 0.00364446
396360 -0.013441
396370 -0.00992606
396370 0.0203444
396380 0.00541954
396380 0.0340546
396390 -0.00675526
396390 0.0279678
396400 0.0202331
396400 -0.0285415
397160 0
397170 0
397180 0.0121011
397180 -0.0386808
397190 0.0132388
397190 0.016848
397200 0.0317296
397200 -0.0410031
39940 0
39950 0
39960 0.00496423
39960 0.0270776
39970 0.0378119
39980 -0.0517255
39980 0.0568981
39990 0.0257331
40000 0.0098445
40000 0.0515463
404620 0
404630 0
404640 0
404640 0.0180506
404650 0
404650 0.0128747
404660 0
404660 -0.0259149
404670 0.000201061
404670 0.062348
404680 0.00139939
404680 -0.00737474
404690 0.012347
404690 -0.0224041
404700 0.00142441
404700 0.021266
405440 0
405450 0
405460 0
405460 0.0238204
405470 0.0146873
405470 -0.039606
405480 0.00129096
405480 0.0101468
405490 0.0172268
405490 -0.027845
405500 0.00441474
405500 0.0201276
406260 0
406270 0
406280 0.00773181
406280 0.0200608
406290 0.0155071
406290 -0.04503
406300 0.00859765
406300 0.0226367
407080 0
407090 0
407100 0.00700082
407100 -5.43044e-06
40720 0
40730 0
40740 0.00776256
40740 0.0186301
40750 0.0388128
40760 0.0776803
40760 -0.0852768
40770 0.0492694
40780 -0.00757123
40780 0.0313801
407860 0
407870 0
407880 0.0283603
407880 -0.0442282
407890 0
407900 0
40790 -0.0133636
40790 0.0144844
40800 0.0177228
40800 0.0817282
408640 0
408650 0
408660 -0.0228036
408660 0.0321832
408670 0
408680 0
409420 0
409430 0
409440 -0.0029031
409440 0.0481038
409450 0
409460 0
410200 0
410210 0
410220 0.0107785
410220 0.143731
410230 0
410240 0
411000 0.0308933
411010 0
411020 0
414540 0
414550 0
414560 0
414560 -0.00656724
414570 0.00474952
414570 0.0403217
414580 0
414580 -0.0590052
414590 0.00452508
414590 0.0288202
414600 0
414600 0.00724461
41500 0
41510 0
41520 0.00686745
41520 0.0188855
41530 0.0502751
415360 0
415370 0
415380 0.0034204
415380 0.0208592
415390 0.00761236
415390 0.0180711
415400 0.0026033
415400 0.00318524
41540 0.0984787
41540 -0.11444
41550 0.0674595
41560 -0.0253075
41560 0.0416754
41570 0.0145516
41570 -0.0163706
41580 0.0114363
41580 0.0525042
41590 0
41600 0
416180 0
416190 0
416200 0.00146291
416200 0.0198769
416960 0
416970 0
416980 0.0245845
416980 0.0422213
416990 0.0562012
416990 0.0649683
417000 0.00523061
417000 0.0453228
417740 0
417750 0
417760 0.030062
417760 0.031999
417770 0.0380131
417770 -0.0439905
417780 0.0245856
417780 0.0276375
417790 0
417800 0
418520 0
418530 0
418540 0.0216447
418540 0.0423109
418550 0.0402786
418550 -0.0536514
418560 0.0174717
418560 0.042511
418570 0
418580 0
419300 0
419310 0
419320 0.0215546
419320 0.123167
419330 -0.0462752
419330 0.050522
419340 0.0143698
419340 0.0557424
419350 0
419360 0
420100 0.0486602
420100 0.286796
420110 -0.0518785
420110 0.0669124
420120 0.0155836
420120 0.18841
420130 0
420140 0
42300 -0.100563
42300 0.134084
42310 0.119253
42320 0.150107
42320 -0.17969
42330 0.0870866
42340 -0.0249948
42340 0.0464525
42350 0.0140158
42350 -0.0239437
42360 0.0103652
42360 0.0470828
42370 0
42380 0
424460 0
424470 0
424480 0
424480 -0.0334632
424490 0.00223559
424490 0.0476431
424500 0.000785398
424500 -0.0721588
425280 0
425290 0
425300 0.000690908
425300 0.0374619
426060 0
426070 0
426080 -0.00740197
426080 0.00948351
426090 -0.0454855
426090 0.0521844
426100 0.00614667
426100 0.0488601
426840 0
426850 0
426860 -0.00615612
426860 0.0153077
426870 0.0339433
426870 0.0393058
426880 0.0278952
426880 0.0529636
426890 0.0244775
426890 0.0356385
426900 0.0159122
426900 -0.0218762
427620 0
427630 0
427640 -0.00941198
427640 0.0200102
427650 0.0452556
427650 0.047416
427660 -0.0220071
427660 0.0522968
427670 0.0221596
427670 0.0281981
427680 -0.000276695
427680 0.015453
427690 0
427700 0
428400 0
428410 0
428420 -0.0181395
428420 0.0666965
428430 0.0409623
428430 0.0507164
428440 0.0555262
428440 -0.0596355
428450 0.0220935
428450 0.0345678
428460 0.00841565
428460 0.0403605
428470 0
428480 0
429200 -0.0877045
429200 0.223199
429210 0.0549116
429210 0.0905611
429220 -0.0885508
429220 0.131339
429230 0.0175857
429230 0.0775524
429240 0.012989
429240 0.0515659
429250 0
429260 0
430000 0
430010 0
430020 0.0364615
430020 0.168855
430030 0
430040 0
43100 0
43110 0
43120 0.0361293
43120 0.0798126
43130 0.0116587
43130 -0.0578079
43140 0.0119884
43140 0.0532086
43150 0
43160 0
434380 0
434390 0
434400 0
434400 0.14617
435160 0
435170 0
435180 0.000990995
435180 -0.0327879
435190 -0.0141535
435190 0.0195699
435200 0.00230092
435200 0.047025
435940 0
435950 0
435960 0.00307716
435960 -0.0244363
435970 -0.00559556
435970 0.0221315
435980 0.0160982
435980 -0.0706461
435990 -0.00380811
435990 0.0296285
436000 0.00968117
436000 0.0400921
436720 0
436730 0
436740 0.00626637
436740 -0.0174778
436750 -0.00243556
436750 0.0423049
436760 0.0102901
436760 0.0314015
436770 0.0172194
436770 0.0464056
436780 -0.00608006
436780 0.0134728
436790 0.027309
436790 -0.0607251
436800 -0.00368905
436800 0.0395077
437500 0
437510 0
437520 -0.0145004
437520 0.0293637
437530 -0.00790168
437530 0.0427812
437540 0.0412049
437540 0.0486887
437550 0.00757035
437550 0.0451258
437560 0.0055586
437560 0.031491
437570 -0.0133977
437570 0.0211884
437580 0.0161611
437580 -0.0274572
437590 0
437600 0
438300 0.00174838
438300 0.173419
438310 -0.0389057
438310 0.113204
438320 0.0617286
438320 0.10704
438330 -0.0288689
438330 0.104807
438340 0.00355824
438340 0.0336039
438350 0.0082598
438350 0.0451023
438360 -0.0252501
438360 0.0378512
438370 0
438380 0
439100 0
439110 0
439120 -0.0401087
439120 0.139124
439130 0.0341105
439130 0.116178
439140 -0.026739
439140 0.0689147
439150 0
439160 0
445040 0
445050 0
445060 0.0233889
445060 7.3452e-05
445070 0.012891
445070 -0.0371276
445080 0.00398403
445080 0.00596748
445090 0.0159162
445090 -0.0261026
445100 0.00326406
445100 0.0397448
445820 0
445830 0
445840 0.00156412
445840 0.0202373
445850 0.0259598
445850 -0.041273
445860 0.00812964
445860 0.00839512
445870 0.00939091
445870 -0.0785484
445880 0.00949196
445880 0.0108429
445890 0.0208915
445890 0.0359414
445900 0.0107888
445900 0.0239059
446600 0
446610 0
446620 0.0147045
446620 0.0247023
446630 -0.0331019
446630 0.0342254
446640 0.0177823
446640 0.038273
446650 -0.0219691
446650 0.0626034
446660 0.0160156
446660 0.0442656
446670 -0.0119577
446670 0.0196099
446680 0.0142517
446680 -0.04906
446690 -0.00572788
446690 0.0439846
446700 0.0524601
446700 0.0724592
447400 0.0720096
447400 0.130665
447410 -0.0202287
447410 0.156665
447420 0.0294279
447420 0.0918028
447430 0.021473
447430 0.154189
447440 0.0239902
447440 0.0346317
447450 -0.0155026
447450 0.0471186
447460 0.0211251
447460 -0.0275624
447470 -0.0204646
447470 0.0419671
447480 0.0184442
447480 0.024473
447490 0
447500 0
448200 0
448210 0
448220 0.0147732
448220 0.0700179
448230 -0.0478271
448230 0.142064
448240 -0.0109116
448240 0.0437608
448250 -0.025796
448250 0.0736707
448260 0.014889
448260 0.0353614
448270 0
448280 0
449020 0
449030 0
449040 0.0131654
449040 0.076696
449050 0
449060 0
454920 0
454930 0
454940 0
454940 0.00241593
454950 0.00768895
454950 0.0377172
454960 -0.0292771
454960 3.69369e-05
454970 0.00282173
454970 0.0191922
454980 0.00400841
454980 -0.0114171
454990 0.0221342
454990 0.0274816
455000 0
455000 0.0116876
455700 0
455710 0
455720 -0.0022102
455720 0.0062837
455730 0.0240694
455730 0.040591
455740 0.019687
455740 -0.0583437
455750 0.0205523
455750 0.0704299
455760 0.00492301
455760 -0.0646747
455770 0.0166122
455770 0.0204655
455780 0.0164731
455780 0.0478013
455790 0.0122915
455790 0.0339221
455800 -0.00191752
455800 0.0109419
456500 -0.0420631
456500 0.0603923
456510 0.088048
456510 0.172004
456520 0.0472431
456520 -0.0749219
456530 0.0394593
456530 0.17815
456540 0.0118767
456540 -0.0375354
456550 0.0331937
456550 0.0483205
456560 0.0107513
456560 0.0149207
456570 -0.0377746
456570 0.0392247
456580 0.0151356
456580 0.0152519
456590 0.0601356
456590 0.0695345
456600 0.00564662
456600 0.0440242
457300 0
457310 0
457320 0.0201331
457320 0.0220687
457330 0.00693159
457330 0.104947
457340 -0.000469042
457340 0.0320922
457350 -0.0433054
457350 0.0769188
457360 0.00583633
457360 0.0313617
457370 0.043974
457370 0.0584109
457380 0.0145115
457380 0.0172045
457390 0
457400 0
458120 0
458130 0
458140 0.0215151
458140 0.0623193
458150 0.0519537
458150 0.0866251
458160 0.0173672
458160 0.0333506
458170 0
458180 0
464800 0
464810 0
464820 0.001132
464820 -0.0156521
464830 -0.00194034
464830 0.0133836
464840 0.00388016
464840 0.0366045
464850 -0.0172941
464850 0.0481022
464860 0.000606474
464860 0.0108089
464870 -0.000672494
464870 0.0139686
464880 0.00388229
464880 0.00879887
464890 0.00780604
464890 0.012781
464900 0.00072484
464900 -0.0224541
465600 0.00118427
465600 0.00989279
465610 -0.060549
465610 0.112929
465620 0.00817594
465620 0.0530089
465630 -0.079336
465630 0.117987
465640 0.00222747
465640 0.00967046
465650 -0.0289641
465650 0.0329461
465660 0.00420509
465660 0.00435064
465670 0.0476532
465670 0.0643727
465680 -0.00593711
465680 0.00813947
465690 -0.020594
465690 0.0449918
465700 0.00586925
465700 -0.021572
466400 0
466410 0
466420 0.00446205
466420 -0.029037
466430 0.0451886
466430 0.0575777
466440 -0.00785851
466440 0.0155477
466450 0.0635108
466450 0.0913784
466460 0.0163087
466460 -0.0360492
466470 0.00584505
466470 0.0446045
466480 0.0146027
466480 0.0371173
466490 -0.0139291
466490 0.0606829
466500 0.0465742
466500 -0.0675492
46700 0
467220 0
467230 0
467240 -0.017096
467240 0.0267656
467250 -0.00514553
467250 0.0834269
467260 0.0508365
467260 0.0534721
467270 -0.0032061
467270 0.0424398
467280 0.015121
467280 -0.0402144
467290 0
467300 0
468040 0
468050 0
468060 0.0168278
468060 -0.0521271
468070 0
468080 0
474700 0
474700 -1.64893e-16
474710 0.032487
474710 -0.0465898
474720 0
474730 0.0225317
474730 0.0330871
474740 0
474740 -5.49642e-18
474750 0.00970303
474750 -0.0142784
474760 0
474760 -1.37411e-18
474770 -0.015528
474770 0.0468474
474780 0
474780 6.87053e-18
474790 0.0164991
474790 -0.024034
47480 0
474800 0
474800 -1.37411e-18
47490 0
47500 0
47500 -0.108274
475500 0
475510 0
475520 0
475520 0.00685567
475530 0.0291445
475530 -0.0468786
475540 0
475540 0.042176
475550 -0.017166
475550 0.087579
475560 0.00278666
475560 0.055988
475570 -0.0199023
475570 0.0291574
475580 0.00258059
475580 -0.0438962
475590 -0.0179349
475590 0.0350738
475600 0.00830932
475600 0.00990962
476320 0
476330 0
476340 0.00460675
476340 -0.0154296
476350 -0.0219728
476350 0.0523569
476360 0.0372974
476360 -0.0570362
476370 0.0193055
476370 0.0283894
476380 0.00920847
476380 -0.0178712
476390 0.0388186
476390 -0.0511384
476400 0.0186794
476400 0.0576326
477140 0
477150 0
477160 0.00790575
477160 0.0180015
477170 0.018503
477170 -0.0655275
477180 0.00726813
477180 0.0145922
477190 0
477200 0
48260 0
48270 0
48280 0
48280 -0.0517811
48290 0.00869377
48290 0.0695502
48300 0
48300 -0.0463667
485420 0
485430 0
485440 0
485440 0.0257641
485450 -0.011661
485450 0.0251127
485460 -0.00396129
485460 0.0113612
485470 0.012694
485470 -0.05362
485480 0.000519008
485480 0.00705386
485490 0.0306151
485490 0.0350058
485500 0.0131427
485500 0.0250094
486240 0
486250 0
486260 0.00726925
486260 0.0249268
486270 0.0237878
486270 0.0446891
486280 0.00580011
486280 -0.0170604
486290 0.0278299
486290 0.0283978
486300 0.0415772
486300 0.0650815
487060 0
487070 0
487080 0.0134427
487080 0.0495706
487090 0
487100 0
49040 0
49050 0
49060 0.000926035
49060 -0.0336459
49070 0.00783034
49070 0.0626427
49080 0.00562276
49080 0.0298441
49090 0.00550512
49090 0.044041
49100 0.00772288
49100 -0.0348
495340 0
495350 0
495360 0
495360 -0.00394554
495370 0.024501
495370 0.0262613
495380 0
495380 0.0471957
495390 0.0178723
495390 0.0294307
495400 0.00543997
495400 -0.028248
496160 0
496170 0
496180 0.0111123
496180 -0.0320341
496190 0.0214214
496190 0.0344375
496200 0.0122837
496200 -0.0848113
49820 0
49830 0
49840 0.00304229
49840 -0.0253524
49850 0.0102466
49850 0.0558904
49860 0.0231162
49860 0.0406689
49870 -0.00232448
49870 0.0383549
49880 -0.000341566
49880 0.019891
49890 0.0110273
49890 0.0571784
49900 0.0135702
49900 -0.0324506
505260 0
505270 0
505280 0.0036879
505280 -0.0265902
505290 0.0260723
505290 -0.0522427
505300 0
505300 -0.108553
50600 0
506080 0
506090 0
50610 0
506100 0.000365201
506100 -0.140478
50620 0.0100024
50620 -0.0202752
50630 0.0211572
50630 0.0507772
50640 0.0383903
50640 0.0540256
50650 -0.0383841
50650 0.0646131
50660 0.020855
50660 0.037616
50670 0.018619
50670 0.0408768
50680 0.0136703
50680 -0.0294544
506860 0
506870 0
506880 0.0134017
506880 -0.0509336
506890 0
506900 0
50690 0.0121009
50690 0.0555556
50700 0.0208035
50700 -0.0225338
507640 0
507650 0
507660 -0.00780068
507660 0.022687
507670 0
507680 0
508420 0
508430 0
508440 0.016403
508440 0.03299
508450 0
508460 0
509200 0
509210 0
509220 0.0308742
509220 0.146532
509230 0
509240 0
510000 0.0645053
510010 0
510020 0
51400 0.0148706
51400 0.0872843
51410 0.031674
51410 0.0871046
51420 0.0774209
51420 0.0961087
51430 -0.0761664
51430 0.0964566
51440 0.0322015
51440 0.0511538
51450 0.0273583
51450 0.0413837
51460 0.0162582
51460 -0.0351087
51470 0.0130083
51470 0.0590884
51480 -0.0136796
51480 0.0137265
51490 0
51500 0
515180 0
515190 0
515200 0
515200 0.00514185
515960 0
515970 0
515980 0.0056685
515980 0.0114764
515990 0.0355435
515990 0.036846
516000 0.00405906
516000 0.117063
516740 0
516750 0
516760 -0.0133729
516760 0.0162103
516770 0.0190282
516770 -0.0634786
516780 -0.0122944
516780 0.0135247
516790 0
516800 0
517520 0
517530 0
517540 0.0234941
517540 -0.0277713
517550 0.031572
517550 -0.0435068
517560 -0.0224173
517560 0.0361225
517570 0
517580 0
518300 0
518310 0
518320 -0.0402345
518320 0.115817
518330 -0.0157912
518330 0.0622398
518340 -0.026823
518340 0.0392091
518350 0
518360 0
519100 -0.101199
519100 0.297607
519110 0.00487821
519110 0.109675
519120 -0.0324095
519120 0.168864
519130 0
519140 0
52200 0
52210 0
52220 0.0275314
52220 -0.0414587
52230 0.02535
52230 0.116667
52240 0.018899
52240 -0.0581259
52250 0.0141777
52250 0.0629258
52260 -0.00934193
52260 0.0126418
52270 0
52280 0
525840 0
525850 0
525860 0.00461941
525860 0.0195901
525870 0.0245188
525870 0.0312164
525880 0.00823965
525880 0.0593357
525890 0.0194399
525890 0.027857
525900 0.00715513
525900 0.043768
526620 0
526630 0
526640 0.0110069
526640 0.0144853
526650 0.0102939
526650 0.04779
526660 0.0203777
526660 -0.033839
526670 0.00641396
526670 0.0192058
526680 0.0103987
526680 0.0291999
526690 0
526700 0
527400 0
527410 0
527420 0.0116018
527420 0.0609324
527430 -0.0162668
527430 0.081075
527440 0.0340311
527440 -0.0538097
527450 -0.00877364
527450 0.0431757
527460 0.0282303
527460 0.0377176
527470 0
527480 0
528200 -0.000802624
528200 0.205175
528210 -0.0559917
528210 0.180881
528220 -0.0577861
528220 0.112667
528230 -0.0179317
528230 0.111639
528240 0.027702
528240 0.0425381
528250 0
528260 0
529000 0
529010 0
529020 0.0439576
529020 0.133936
529030 0
529040 0
53020 0
53030 0
53040 0.00670374
53040 0.0145915
53050 0
53060 0
535720 0
535730 0
535740 0.00341169
535740 0.0176441
535750 0.0272865
535750 0.04677
535760 0
535760 0.0439369
535770 0.0183752
535770 0.0600684
535780 0.00339918
535780 0.0164111
535790 0.0353096
535790 -0.0410251
535800 0.00191896
535800 -0.00665858
536500 0
536510 0
536520 0.0234964
536520 0.0291816
536530 0.0230383
536530 0.0749595
536540 0.0330307
536540 0.0521707
536550 0.000556065
536550 0.0595633
536560 0.0123034
536560 0.0210842
536570 0.0191763
536570 0.0399916
536580 -0.000958407
536580 0.0102721
536590 0
536600 0
537300 0.087421
537300 0.123164
537310 0.0113848
537310 0.19809
537320 0.0463192
537320 0.0853397
537330 -0.0340784
537330 0.153361
537340 0.0158714
537340 0.0204184
537350 0.0393037
537350 0.0679651
537360 0.00488137
537360 0.0291776
537370 0
537380 0
538100 0
538110 0
538120 0.0118925
538120 0.0893953
538130 0.0681483
538130 0.147091
538140 0.00792838
538140 0.052979
538150 0
538160 0
545600 0
545610 0
545620 0.00676479
545620 -0.0282224
545630 0.022524
545630 0.0516343
545640 0.0159252
545640 0.0186481
545650 0.0316566
545650 0.0840157
545660 0
545660 0.0317021
545670 0.00291342
545670 0.0349531
545680 0.00253822
545680 -0.0683604
545690 -0.00694289
545690 0.0601689
545700 0
545700 0.0190005
546400 -0.0497458
546400 0.0545563
546410 0.0995089
546410 0.207492
546420 0.0210981
546420 0.043908
546430 0.0739908
546430 0.206244
