1575
47060 0
47060 0.00251079
47070 0
47070 -0.0636921
47080 0
47080 0.0809174
47090 0
47090 -0.0447787
47100 0.00149567
47100 -0.0209393
475140 0
475150 0
475160 0
475160 -0.00200617
475170 0.00143995
475170 -0.0512087
475180 0.000382262
475180 -0.00184435
475190 0
475200 0
47820 0
47830 0
47840 0
47840 0.00770293
47850 0.000505399
47850 -0.0596371
47860 0
47860 0.102972
47870 0.00599072
47870 -0.0756724
47880 0
47880 0.0378761
47890 0.000443177
47890 0.00421023
47900 0.00245423
47900 -0.0343592
485060 0
485070 0
485080 0.000833561
485080 0.0220699
485090 0
485100 0
48600 0
48610 0
48620 0.000139396
48620 0.023558
48630 0.0021819
48630 -0.0741844
48640 0.00107976
48640 0.126044
48650 0.010226
48650 -0.0983019
48660 0.0055398
48660 0.0585571
48670 0.00264799
48670 -0.0114593
48680 0.000885713
48680 -0.0100883
48690 0.00531775
48690 0.018999
48700 0.0035757
48700 -0.0419187
49400 0.00482528
49400 0.184969
49410 0.0118195
49410 -0.181232
49420 0.00647537
49420 0.199408
49430 0.0150652
49430 -0.12953
49440 0.00998971
49440 0.0646687
49450 0.0040204
49450 -0.00943361
49460 0.000888028
49460 -0.00888033
49470 0.00559458
49470 0.0212813
49480 0.0022765
49480 -0.0263221
49490 0
49500 0
50200 0
50210 0
50220 0
50220 -0.0451683
50230 0.00364507
50230 0.0487178
50240 0.00147475
50240 -0.0293403
50250 0.00614377
50250 0.0262764
50260 0.00205081
50260 -0.0226017
50270 0
50280 0
505640 0
505650 0
505660 0.000237351
505660 0.0282211
505670 0
505680 0
506420 0
506430 0
506440 0.00151199
506440 0.0462236
506450 0
506460 0
507200 0
507210 0
507220 0.0173297
507220 0.0566777
507230 0
507240 0
508000 0.0376784
508000 0.104289
508010 0
508020 0
51020 0
51030 0
51040 0.00262104
51040 -0.0172438
51050 0
51060 0
515520 0
515530 0
515540 0.000144247
515540 -0.00545447
515550 -0.0028512
515550 0.00570083
515560 0.001935
515560 -0.00440288
515570 0
515580 0
516300 0
516310 0
516320 0.00220056
516320 0.00760822
516330 0.0183089
516330 0.0386149
516340 0.00146678
516340 0.00167669
516350 0
516360 0
517100 0.0202999
517100 0.0261387
517110 0.0390206
517110 0.0877358
517120 0.00837103
517120 0.0114912
517130 0
517140 0
525400 0
525410 0
525420 0.000948799
525420 -0.0400636
525430 0.0120293
525430 -0.0264018
525440 0.00144497
525440 -0.062537
525450 0.00597368
525450 -0.0142402
525460 0.00214782
525460 -0.0066998
525470 0
525480 0
526200 0.00428831
526200 -0.114102
526210 0.0256783
526210 -0.0656067
526220 0.00354235
526220 -0.0494135
526230 0.0137392
526230 -0.021011
526240 0.00169443
526240 -0.0149513
526250 0
526260 0
527000 0
527010 0
527020 0.00836951
527020 -0.0187106
527030 0
527040 0
535300 0
535300 -8.95231e-17
535310 0.0111816
535310 -0.0973596
535320 0
535330 0.0116866
535330 -0.0750378
535340 0
535350 0.012583
535350 0.0234125
535360 0
535370 0
535380 0
536100 0
536110 0
536120 0.000441344
536120 0.00742816
536130 0.0287377
536130 0.042483
536140 0.00194535
536140 0.00495227
536150 0
536160 0
53800 0
54580 0
54590 0
54600 0
54600 0.0879552
546020 0
546030 0
546040 0.00271745
546040 -0.0123849
546050 0
546060 0
55360 0
55370 0
55380 0
55380 0.0335611
55390 0
55390 -6.53198e-17
55400 0
55400 0.0296708
56140 0
56150 0
56160 0
56160 0.0164218
56170 0
56170 -4.35465e-17
56180 0
56180 -0.0519536
56190 0
56200 0
56200 0.0274965
56920 0
56930 0
56940 0
56940 0.00669889
56950 0
56950 0.00580142
56960 0
56960 -0.0702105
56970 0
56970 0.0579117
56980 0
56980 -0.0271366
56990 0.00219282
56990 -0.0306995
57000 0
57000 0.0277996
57700 0
57710 0
57720 0.000114363
57720 -0.00709047
57730 0
57730 0.0239627
57740 0.000795256
57740 -0.0905655
57750 0
57750 0.0974064
57760 0.00334865
57760 -0.0599372
57770 0
57770 0.000502758
57780 0.00385114
57780 0.0190451
57790 0.00294848
57790 -0.0412787
57800 0
57800 0.0188271
58500 0.0037911
58500 -0.135974
58510 0.00075822
58510 0.128139
58520 0.00478263
58520 -0.164424
58530 0.00117946
58530 0.14852
58540 0.00636711
58540 -0.0803908
58550 0.000691954
58550 0.00761794
58560 0.00117533
58560 0.0203695
58570 0.0018929
58570 -0.0396025
58580 0.000167022
58580 0.0234187
58590 0.00244964
58590 -0.028324
58600 0
58600 0.00578088
59300 0
59310 0
59320 0.000400604
59320 0.0396502
59330 0
59330 -0.0862796
59340 0.00286705
59340 0.0620999
59350 0.00255785
59350 -0.0526201
59360 0
59360 0.026549
59370 0.00248648
59370 -0.0274031
59380 0
59380 0.00235414
59390 0
59400 0
60120 0
60130 0
60140 0.000251855
60140 -0.00241293
60150 0.00261021
60150 -0.0171723
60160 0
60160 -0.00194773
60170 0
60180 0
606200 0
606210 0
606220 -0.000825713
606220 0.00631873
606230 0
606240 0
607000 0.0147703
607000 -0.0179621
607010 0
607020 0
616100 0
616100 -8.70931e-17
616110 0.0482411
616110 0.0698438
616120 0
616130 0
616140 0
62900 0
63680 0
63690 0
63700 0
63700 -0.126378
64460 0
64470 0
64480 0
64480 -0.041858
64490 0
64490 0.0862923
64500 0
64500 -0.0367102
65240 0
65250 0
65260 0
65260 -0.0210012
65270 0
65270 0.0591097
65280 0
65280 -0.0144236
65290 0
65290 0.0426655
65300 0
65300 -0.01556
66020 0
66030 0
66040 0
66040 -0.0137458
66050 0
66050 0.0398911
66060 0
66060 -0.0083419
66070 0
66070 -0.0174981
66080 0
66080 -0.00702512
66090 0
66090 0.0436282
66100 0
66100 -0.00805254
66800 0
66810 0
66820 0
66820 -0.0107164
66830 0
66830 0.0221851
66840 0
66840 0.00363149
66850 0
66850 -0.0542166
66860 0
66860 0.0316871
66870 0
66870 0.00953196
66880 0.00239439
66880 -0.0376126
66890 0
66890 0.0407266
66900 0
66900 0.00438015
67600 0
67600 0.0224039
67610 0.000676244
67610 -0.0419274
67620 0
67620 0.0515133
67630 0.000977303
67630 -0.101639
67640 0
67640 0.0663073
67650 0.000494468
67650 -0.00736959
67660 0
67660 -0.0406374
67670 0.00291659
67670 0.0463477
67680 0.00117095
67680 -0.0318404
67690 0
67690 0.0203288
67700 0
67700 0.0188843
68400 0
68410 0
68420 0.000120689
68420 -0.0234583
68430 0.000894767
68430 0.0790162
68440 0.000948852
68440 -0.0982219
68450 0.00518528
68450 0.0699831
68460 0
68460 -0.0431203
68470 0
68470 0.0230599
68480 -0.000507234
68480 0.00224946
68490 0
68490 0.00229132
68500 0
68500 0.0341551
69220 0
69230 0
69240 0.000144026
69240 0.0268357
69250 0.000237088
69250 -0.00320321
69260 0.00577946
69260 0.00871875
69270 0
69270 -0.0019958
69280 0
69280 0.0237493
69290 0
69300 0
70040 0
70050 0
70060 0
70060 0.0216836
70070 0
70080 0
72000 0
72780 0
72790 0
72800 0
72800 0.102851
73560 0
73570 0
73580 0
73580 0.0278709
73590 0
73590 -0.128193
73600 0
73600 0.0243106
74340 0
74350 0
74360 0
74360 0.0156839
74370 0
74370 -0.0766149
74380 0
74380 0.0884981
74390 0
74390 -0.0556559
74400 0
74400 -0.0034392
75120 0
75130 0
75140 0
75140 0.015458
75150 0
75150 -0.0533894
75160 0
75160 0.086372
75170 0
75170 -0.0386518
75180 0
75180 0.0443143
75190 0
75190 -0.0256093
75200 0
75200 -0.0106999
75900 0
75910 0
75920 0
75920 0.0245505
75930 0
75930 -0.0481263
75940 0
75940 0.0787747
75950 0
75950 -0.0299318
75960 0
75960 0.0139478
75970 0
75970 -0.019886
75980 0
75980 0.0442963
75990 0
75990 -0.0127013
76000 0
76000 -0.0176566
76700 0
76700 0.0944225
76710 0
76710 -0.0680681
76720 0
76720 0.0697852
76730 0
76730 -0.0148924
76740 0
76740 -0.0189804
76750 0
76750 -0.000585318
76760 0
76760 0.045758
76770 0.0021566
76770 -0.0408752
76780 0
76780 0.030119
76790 0
76790 0.00880816
76800 0
76800 -0.0243855
77500 0
77510 0
77520 0
77520 0.00658712
77530 0.000750634
77530 -0.0303559
77540 0
77540 0.0900471
77550 0.00400406
77550 -0.0725971
77560 0
77560 0.0481418
77570 0.000715888
77570 -0.00617936
77580 0.00107866
77580 -0.00412175
77590 0
77590 0.0233798
77600 0
77600 -0.025797
78320 0
78330 0
78340 0
78340 -0.0312936
78350 0.000736198
78350 0.0444438
78360 0.00364855
78360 -0.0219927
78370 0.00207136
78370 0.0277236
78380 0.000958859
78380 -0.0185292
78390 0
78390 0.0203863
78400 0.00245464
78400 -0.0257964
79140 0
79150 0
79160 0.00140219
79160 -0.0171549
79170 0
79170 0.0172108
79180 0.00195952
79180 -0.0157713
79190 0
79200 0
81880 0
81890 0
81900 0
81900 -0.0491724
82660 0
82670 0
82680 0
82680 -0.00943897
82690 0
82690 0.107641
82700 0
82700 -0.00820123
8300 0
83440 0
83450 0
83460 0
83460 -0.00925478
83470 0
83470 0.0528693
83480 0
83480 -0.126587
83490 0
83490 0.0385775
83500 0
83500 0.0148858
84220 0
84230 0
84240 0
84240 -0.0137422
84250 0
84250 0.0415691
84260 0
84260 -0.112801
84270 0
84270 0.0935781
84280 0
84280 -0.0580863
84290 0
84290 -0.00863565
84300 0
84300 0.0171169
85000 0
85010 0
85020 0
85020 -0.02776
85030 0
85030 0.0568979
85040 0
85040 -0.1077
85050 0
85050 0.115417
85060 0
85060 -0.0593878
85070 0
85070 0.0309874
85080 0
85080 -0.0212425
85090 0
85090 -0.0213235
85100 0
85100 0.0147865
85800 0
85800 -0.160703
85810 0
85810 0.16601
85820 0
85820 -0.146755
85830 0
85830 0.137083
85840 0
85840 -0.054462
85850 0
85850 0.0203774
85860 0
85860 -0.0238427
85870 0
85870 0.0240996
85880 0
85880 -0.00499168
85890 0
85890 -0.0323639
85900 0
85900 0.0122168
86600 0
86610 0
86620 0
86620 0.00951413
86630 0
86630 -0.0208029
86640 0
86640 -0.0198497
86650 0
86650 0.0484058
86660 0
86660 -0.0263395
86670 0
86670 -0.00892028
86680 0
86680 0.0210892
86690 0
86690 -0.0369342
86700 0
86700 0.0050141
87420 0
87430 0
87440 0
87440 0.0147698
87450 0
87450 -0.0608872
87460 0
87460 0.0469111
87470 0.00146854
87470 -0.0435122
87480 0.000627683
87480 0.0209327
87490 0.00103208
87490 -0.0260836
87500 0.000635043
87500 -0.00536738
88240 0
88250 0
88260 0
88260 -0.00968365
88270 0.000576699
88270 -0.018373
88280 0.000805287
88280 -0.00136044
88290 0.00142158
88290 -0.0114417
88300 0.00189545
88300 -0.0156379
89060 0
89070 0
89080 0.00139654
89080 -0.0122628
89090 0
89100 0
9080 0
9090 0
9100 0.0425705
91760 0
91770 0
91780 0
91780 -1.90242e-17
91790 0
91790 -0.0529989
91800 0
91800 -4.53645e-18
92540 0
92550 0
92560 0
92560 0.00544581
92570 0
92570 -0.0185122
92580 0
92580 0.108464
92590 0
92590 -0.0135517
92600 0
92600 -0.0139752
93320 0
93330 0
93340 0
93340 0.00910258
93350 0
93350 -0.0254914
93360 0
93360 0.080649
93370 0
93370 -0.121086
93380 0
93380 0.0422104
93390 0
93390 0.0318078
93400 0
93400 -0.0119773
94100 0
94110 0
94120 0
94120 0.0208257
94130 0
94130 -0.0529364
94140 0
94140 0.0870242
94150 0
94150 -0.147245
94160 0
94160 0.0934143
94170 0
94170 -0.0356011
94180 0
94180 -0.0217153
94190 0
94190 0.0360263
94200 0
94200 -0.00290739
94900 0
94900 0.175766
94910 0
94910 -0.198448
94920 0
94920 0.17723
94930 0
94930 -0.187319
94940 0
94940 0.127127
94950 0
94950 -0.0443354
94960 0
94960 -0.00826024
94970 0
94970 0.00708891
94980 0
94980 -0.0309508
94990 0
94990 0.0287018
95000 0
95000 0.0046058
95700 0
95710 0
95720 0
95720 -0.0231536
95730 0
95730 0.047753
95740 0
95740 -0.0660947
95750 0
95750 0.0136297
95760 0
95760 -0.0130842
95770 0
95770 0.0188908
95780 0
95780 -0.0367657
95790 0
95790 0.020342
95800 0
95800 0.0131681
96520 0
96530 0
96540 0
96540 0.00457185
96550 0
96550 0.0287613
96560 0
96560 -0.0579509
96570 0
96570 0.036248
96580 0.000503814
96580 -0.0226558
96590 0.000706465
96590 0.00346711
96600 0
96600 0.0221738
97340 0
97350 0
97360 0
97360 0.0285467
97370 0
97370 -0.0130702
97380 0.0001869
97380 0.0119174
97390 0.00119326
97390 -0.00889502
97400 0
97400 0.0275002
98160 0
98170 0
98180 0
98180 0.0261136
98190 0.000784789
98190 -0.00689109
98200 0
98200 0.0307627
9860 0
9870 0
9880 0.0239047
9890 0
9900 0
