4555
383840 -2.70153e-17
383850 0.0135747
383850 0.0196078
383860 0
383860 9.0051e-18
383870 -0.0493071
383870 0.127349
383880 0
383880 1.68846e-18
383890 -0.0159998
383890 0.0274592
383900 0
383900 1.12564e-18
384600 0
384610 0
384620 0
384620 0.00844884
384630 -0.0634122
384630 0.0783871
384640 0
384640 0.0393797
384650 -0.0408196
384650 0.237292
384660 0.0043503
384660 0.0608327
384670 -0.0258133
384670 0.084721
384680 0
384680 -0.0394685
384690 -0.0154056
384690 0.0694077
384700 0.00722003
384700 0.00953294
385420 0
385430 0
385440 0.00751061
385440 -0.0104471
385450 -0.0332411
385450 0.156868
385460 -0.0520142
385460 0.100839
385470 -0.0364836
385470 0.0978891
385480 -0.0212734
385480 0.0274478
385490 -0.00423144
385490 0.123105
385500 0.011651
385500 0.0702357
386240 0
386250 0
386260 0.00637538
386260 0.0677101
386270 0.00172374
386270 0.102878
386280 -0.0362111
386280 0.047952
386290 0.00107345
386290 0.104125
386300 0.0443597
386300 0.174899
387060 0
387070 0
387080 0.0405069
387080 0.0683845
387090 0
387100 0
38940 0
38950 0
38960 0.0273326
38960 0.0317411
38970 -0.0984978
38970 0.147747
38980 -0.0151585
38980 0.161691
38990 -0.0670333
38990 0.10055
39000 0.0370633
394520 0
394530 0
394540 0
394540 0.0283349
394550 -0.0137551
394550 0.0728991
394560 0.0146432
394560 0.0260415
394570 0.0439818
394570 -0.0600004
394580 0
394580 0.0136611
394590 0.0248166
394590 0.0981812
394600 0.0173363
394600 0.019409
395340 0
395350 0
395360 0.0202602
395360 0.0244967
395370 0.0396547
395370 0.110886
395380 0.0174094
395380 0.0299119
395390 0.0269873
395390 0.11482
395400 0.0159469
395400 0.0577942
396160 0
396170 0
396180 0.0114213
396180 0.065928
396190 0.0406245
396190 0.073984
396200 -0.00416686
396200 0.0950439
39720 0
39730 0
39740 0.02071
39740 0.0355029
39750 -0.0917158
39750 0.14497
39760 -0.0331556
39760 0.20734
39770 -0.0187783
39770 0.142178
39780 0.00324029
39780 0.0888634
39790 0.0552051
39790 -0.0898726
39800 0.0492625
404440 0
404450 0
404460 0
404460 0.0019233
404470 0.0113774
404470 0.0854393
404480 0
404480 0.0551512
404490 0.0079989
404490 0.0861332
404500 0.00659694
404500 -0.0167244
40500 0
40510 0
40520 0.0160633
40520 0.0642532
405260 0
405270 0
405280 -0.0249057
405280 0.0415094
405290 -0.00646707
405290 0.0930085
405300 0.0217463
405300 -0.0613793
40530 -0.0940766
40530 0.174714
40540 -0.0467736
40540 0.254719
40550 0.0157792
40550 0.17357
40560 -0.00642691
40560 0.111195
40570 0.0544591
40570 -0.0941687
40580 0.0308859
40590 0
40600 0
406080 0
406090 0
406100 0.0223613
406100 -0.0932592
406860 0
406870 0
406880 -0.0411674
406880 0.0959092
406890 0
406900 0
407640 0
407650 0
407660 -0.00725643
407670 0
407680 0
408420 0
408430 0
408440 0.0196126
408450 0
408460 0
409200 0
409210 0
409220 0.0403937
409230 0
409240 0
410000 0.0885361
410010 0
410020 0
41300 -0.0154906
41310 -0.122463
41320 -0.0749362
41330 0.0423622
41340 -0.00636896
41350 -0.10471
41360 0.0269535
41370 0
41380 0
414360 0
414370 0
414380 0.0102769
414380 -0.0180933
414390 -0.0527465
414390 0.0784013
414400 0
414400 -0.0562258
415180 0
415190 0
415200 0.00243178
415200 -0.0814621
415960 0
415970 0
415980 -0.0142485
415980 0.0761209
415990 0.0651445
415990 0.158675
416000 0.000650316
416000 0.0387979
416740 0
416750 0
416760 -0.0189495
416760 0.0971043
416770 -0.0547928
416770 0.108126
416780 -0.0174212
416780 0.0941559
416790 0
416800 0
417520 0
417530 0
417540 -0.0247871
417550 -0.0513926
417560 -0.0200083
417570 0
417580 0
418300 0
418310 0
418320 -0.034242
418330 -0.0306167
418340 -0.0228281
418350 0
418360 0
419100 -0.087217
419110 -0.018037
419120 -0.0279318
419130 0
419140 0
42100 0
42110 0
42120 0.0438742
42130 -0.156095
42140 0.0292496
42150 0
42160 0
424280 0
424290 0
424300 0
424300 0.0153992
425060 0
425070 0
425080 0.016089
425080 0.0225292
425090 -0.0283268
425090 0.150452
425100 0.0181508
425100 0.107311
425840 0
425850 0
425860 0.00138579
425860 0.0490806
425870 -0.00398732
425870 0.122458
425880 0.0661388
425880 0.0779359
425890 -0.00248308
425890 0.12787
425900 0.0194486
425900 0.0707006
426620 0
426630 0
426640 -0.0118214
426640 0.0898412
426650 -0.0092195
426650 0.211116
426660 -0.0387064
426660 0.126257
426670 -0.00574454
426670 0.0925647
426680 0.00435499
426680 0.0733585
426690 0
426700 0
427400 0
427410 0
427420 -0.0267218
427430 -0.0201957
427440 -0.0773146
427450 -0.0108928
427460 0.00854592
427470 0
427480 0
428200 -0.115131
428210 -0.0467402
428220 -0.102018
428230 -0.0149689
428240 0.0101647
428250 0
428260 0
429000 0
429010 0
429020 0.0323536
429030 0
429040 0
434940 0
434950 0
434960 0.0115782
434960 0.0225869
434970 0.0280637
434970 0.111706
434980 -0.00541747
434980 0.0390008
434990 0.019099
434990 0.124272
435000 0.0155905
435000 0.0587811
435720 0
435730 0
435740 0.0282049
435740 0.041627
435750 0.0211322
435750 0.226525
435760 0.0187524
435760 0.0631551
435770 0.070103
435770 0.0919326
435780 0.0164981
435780 0.0456202
435790 -0.0611037
435790 0.13436
435800 0.0485374
435800 0.0860297
436500 0
436510 0
436520 0.0381399
436520 0.165958
436530 -0.000969882
436530 0.258264
436540 0.0232997
436540 0.20497
436550 0.000988501
436550 0.197866
436560 0.0168344
436560 0.092548
436570 -0.00169654
436570 0.11547
436580 0.0174255
436580 0.0662665
436590 0
436600 0
437300 0.100431
437310 -0.0554017
437320 0.0247209
437330 -0.0501848
437340 0.0167148
437350 0.0206658
437360 0.0174857
437370 0
437380 0
438100 0
438110 0
438120 0.0278631
438130 0.0535298
438140 0.0185754
438150 0
438160 0
444820 0
444830 0
444840 0.00826047
444840 0.0117559
444850 0.0221617
444850 0.169335
444860 0
444860 0.033119
444870 -0.00175996
444870 0.0733373
444880 0.0140707
444880 0.0250341
444890 0.0233315
444890 0.136455
444900 0.000265526
444900 -0.00434449
445600 0
445610 0
445620 0.0179164
445620 0.0732884
445630 0.0426302
445630 0.212952
445640 0.0544746
445640 0.158365
445650 0.0251756
445650 0.262411
445660 0.0401085
445660 0.0640806
445670 0.0163741
445670 0.118257
445680 0.0411951
445680 -0.0673625
445690 0.00939912
445690 0.186929
445700 0.0525759
445700 0.0796661
446400 0.0703222
446400 0.446848
446410 0.107238
446410 0.683391
446420 0.0590345
446420 0.352716
446430 0.0446726
446430 0.604412
446440 0.0366619
446440 0.102349
446450 0.0184398
446450 0.211738
446460 -0.0264116
446460 0.0769593
446470 0.00773145
446470 0.17935
446480 0.00942446
446480 0.061579
446490 0
446500 0
447200 0
447210 0
447220 0.00173326
447230 0.0129338
447240 0.00105214
447250 0.00697602
447260 0.000894383
447270 0
447280 0
448020 0
448030 0
448040 -0.0066999
448050 0
448060 0
454700 0
454710 0
454720 0.0224394
454720 -0.0325523
454730 0.0133197
454730 0.141873
454740 -0.0080636
454740 0.069773
454750 0.0238954
454750 0.292437
454760 0.00458466
454760 -0.0212956
454770 0.00357981
454770 0.112313
454780 0.00565848
454780 0.0255489
454790 -0.00572859
454790 0.146961
454800 0
454800 -0.024633
455500 -0.047232
455500 0.173595
455510 0.0899539
455510 0.678808
455520 0.0201724
455520 0.147051
455530 0.082267
455530 0.687032
455540 -0.00340194
455540 0.0425032
455550 0.029786
455550 0.217425
455560 -0.00278087
455560 0.0328554
455570 -0.0709117
455570 0.177308
455580 -0.0112789
455580 0.0341703
455590 0.0582275
455590 0.239729
455600 -0.0288105
455600 0.0723576
456300 0
456310 0
456320 -0.0347667
456320 0.0769949
456330 -0.0323789
456330 0.4412
456340 -0.0144248
456340 0.0782958
456350 -0.0671396
456350 0.296416
456360 -0.0137178
456360 0.0961169
456370 0.0313653
456370 0.20177
456380 -0.0187199
456380 0.0510537
456390 0
456400 0
45700 0
457120 0
457130 0
457140 -0.0199838
457150 0.0356855
457160 -0.0161311
457170 0
457180 0
464600 0
464600 -2.80284e-16
464610 -0.142722
464610 0.514789
464620 0
464630 -0.0584851
464630 0.537505
464640 0
464640 -7.70358e-18
464650 -0.036735
464650 0.166398
464660 0
464670 0.000419534
464670 0.175738
464680 0
464680 4.92466e-19
464690 -0.0223147
464690 0.173532
464700 0
46480 0
46490 0
46500 0.0175797
46500 0.105478
465400 0
465410 0
465420 0
465420 -0.0101851
465430 -0.0320839
465430 0.279783
465440 0
465440 -0.0394481
465450 -0.00794939
465450 0.318424
465460 0.045377
465460 -0.0536974
465470 -0.0157615
465470 0.168983
465480 0.0221109
465480 0.0638804
465490 -0.0142096
465490 0.212072
465500 -0.0480263
465500 0.0843331
466220 0
466230 0
466240 0.0115244
466240 0.0643138
466250 -0.0170231
466250 0.284747
466260 0.0785521
466260 0.124266
466270 -0.0106068
466270 0.147629
466280 -0.0215921
466280 0.0433969
466290 0
466300 0
467040 0
467050 0
467060 -0.0369587
467070 0
467080 0
47260 0
47270 0
47280 0.00798074
47280 0.0478845
47290 0.0750358
47300 0.00714626
47300 0.0428776
475320 0
475330 0
475340 0
475340 0.0226778
475350 0.0117474
475350 0.243893
475360 -0.00510767
475360 0.075185
475370 0.0558157
475370 0.119962
475380 0.00944795
475380 0.0108805
475390 -0.0549196
475390 0.15044
475400 0.0338656
475400 0.0866803
476140 0
476150 0
476160 0.0229854
476160 0.0492783
476170 -0.0719539
476170 0.0827815
476180 0.0211317
476180 0.0422998
476190 0
476200 0
48040 0
48050 0
48060 0.00895509
48060 0.0281446
48070 0.0649048
48080 -0.0609472
48080 0.127272
48090 0.0456313
48100 0.0253459
48100 0.045385
485240 0
485250 0
485260 -0.000988906
485260 0.00886183
485270 0.0260231
485270 0.110183
485280 0.0017903
485280 -0.0534075
485290 0.0162058
485290 0.11537
485300 0.0137422
485300 0.0461857
486060 0
486070 0
486080 0.0360188
486080 0.044488
486090 0
486100 0
48820 0
48830 0
48840 0.0162965
48850 0.0580062
48850 0.067362
48860 -0.093814
48860 0.165906
48870 0.0198451
48870 0.130744
48880 -0.0268935
48880 0.0821077
48890 0.0418408
48900 0.0390547
48900 0.0525997
495160 0
495170 0
495180 0.0110748
495180 -0.0293331
495190 0.0504084
495190 0.101764
495200 0.00183877
495200 -0.12972
49600 0
49610 0
49620 0.000530546
49620 0.0429748
49630 0.0581313
49630 0.0996537
49640 -0.118632
49640 0.21014
49650 0.00125547
49650 0.195861
49660 -0.0265421
49660 0.128234
49670 0.0326674
49670 0.0655369
49680 -0.0239151
49680 0.0485152
49690 0.0342761
49700 0.0568935
49700 0.100158
50400 -0.121082
50400 0.328294
50410 0.0764401
50410 0.305761
50420 -0.173311
50420 0.348556
50430 -0.0150667
50430 0.277227
50440 -0.0124033
50440 0.160332
50450 0.0320092
50450 0.0864724
50460 -0.0514856
50460 0.0571833
50470 0.0353305
50480 0.0368664
50480 0.0660562
50490 0
50500 0
505080 0
505090 0
505100 0
505100 -0.0641347
505860 0
505870 0
505880 0.0362081
505880 -0.0514446
505890 0
505900 0
506640 0
506650 0
506660 0.0015086
506670 0
506680 0
507420 0
507430 0
507440 0.0243536
507450 0
507460 0
508200 0
508210 0
508220 0.035125
508230 0
508240 0
509000 0.067004
509010 0
509020 0
51200 0
51210 0
51220 0.0512771
51230 0.0667527
51240 -0.0709934
51250 0.0360037
51260 0.0637858
51270 0
51280 0
515740 0
515750 0
515760 0.020509
515760 0.0335974
515770 -0.0704242
515770 0.0783301
515780 0.0188549
515780 0.0278295
515790 0
515800 0
516520 0
516530 0
516540 0.0198382
516550 -0.0322667
516560 0.0160136
516570 0
516580 0
517300 0
517310 0
517320 0.0261252
517330 0.00646723
517340 0.0174168
517350 0
517360 0
518100 0.0674499
518110 0.0416797
518120 0.0216012
518130 0
518140 0
52020 0
52030 0
52040 0.0951784
52050 0
52060 0
525620 0
525630 0
525640 -0.00867657
525640 0.0330387
525650 0.0207856
525650 0.238627
525660 0.00769657
525660 -0.0626069
525670 0.0129512
525670 0.109603
525680 0.0176238
525680 0.0177294
525690 0
525700 0
526400 0
526410 0
526420 -0.0136669
526430 0.0191764
526440 -0.0688726
526450 0.010343
526460 0.0150923
526470 0
526480 0
527200 -0.0470662
527210 0.0316896
527220 -0.0586289
527230 0.0101488
527240 0.0123484
527250 0
527260 0
528000 0
528010 0
528020 0.0212589
528030 0
528040 0
535500 0
535510 0
535520 -0.0290345
535520 0.0778792
535530 -0.0177569
535530 0.38233
535540 0.00500522
535540 0.0805373
535550 -0.0368199
535550 0.268415
535560 0
535560 -0.0073828
535570 0.017201
535570 0.176281
535580 0.0125476
535580 -0.0227289
535590 0
535600 0
536300 -0.0726799
536310 -0.0794122
536320 -0.000556534
536330 -0.0769289
536340 -0.0111723
536350 0.0345223
536360 -0.0198801
536370 0
536380 0
537100 0
537110 0
537120 -0.0297809
537130 0.0652013
537140 -0.0198539
537150 0
537160 0
545400 0
545400 -3.75963e-16
545410 -0.0567256
545410 0.804836
545420 0
545430 -0.0035348
545430 0.723618
545440 0
545440 -2.25127e-18
545450 -0.0178357
545450 0.255567
545460 0
545470 -0.0168639
545470 0.213983
545480 0
545490 0
545500 0
546200 0
546210 0
546220 0.00899147
546230 -0.0298991
546240 0.0423793
546250 -0.0161264
546260 -0.00885734
546270 0
546280 0
547020 0
547030 0
547040 -0.0274385
547050 0
547060 0
54800 0
55580 0
55590 0
55600 0
55600 -0.107281
556120 0
556130 0
556140 0.0265015
556150 0.0023448
556160 0.0213922
556170 0
556180 0
56360 0
56370 0
56380 0
56380 -0.044578
56390 0.0162096
56390 0.0972576
56400 0
56400 -0.0394107
566040 0
566050 0
566060 -0.0246246
566070 0
566080 0
57140 0
57150 0
57160 0.0022133
57160 -0.0243463
57170 0.0131127
57170 0.0786765
57180 0.0428886
57180 0.0612694
57190 0.00937242
57190 0.0562345
57200 0.0188285
57200 -0.0326361
57920 0
57930 0
57940 0.00662853
57940 -0.0132571
57950 0.0200917
57950 0.0631453
57960 0.0654221
57960 0.0775749
57970 -0.00818613
57970 0.0941413
57980 0.023398
57980 0.0413049
57990 0.03566
57990 0.0620749
58000 0.0291108
58000 -0.0315577
58700 0
58710 0
58720 -0.000410373
58720 0.0213397
58730 0.0491359
58740 0.0817501
58740 0.10609
58750 -0.0546442
58750 0.157337
58760 0.0263293
58760 0.101147
58770 0.028786
58770 0.0572255
58780 0.015702
58780 0.042983
58790 0.0452913
58790 0.060141
58800 0.034615
58800 -0.0372227
59500 0.0902491
59500 0.204688
59510 0.00279078
59510 0.226088
59520 0.121334
59520 0.220816
59530 -0.102535
59530 0.244815
59540 0.0186438
59540 0.154229
59550 0.0280432
59550 0.0895931
59560 0.0274812
59560 0.0539705
59570 0.0335072
59570 0.0473503
59580 -0.00444164
59580 0.0261094
59590 0.0376345
59590 0.0674325
59600 0.0445583
59600 -0.0546544
60300 0
60310 0
60320 -0.0287632
60320 0.0628834
60330 0.0872975
60330 0.109965
60340 0.0387334
60340 0.0822996
60350 0.0229019
60350 0.0620037
60360 0.000753983
60360 0.0274762
60370 0.0386998
60370 0.0737371
60380 0.029344
60380 -0.0365711
60390 0
60400 0
606420 0
606430 0
606440 0.0366327
606450 0
606460 0
607200 0
607210 0
607220 0.0364584
607230 0
607240 0
608000 0.058665
608010 0
608020 0
61120 0
61130 0
61140 -0.0430133
61150 0.090749
61160 -0.0347206
61170 0
61180 0
616300 0
616310 0
616320 -0.0327119
616330 0.047023
616340 -0.021808
616350 0
616360 0
617100 -0.0788599
617110 0.0914298
617120 -0.0252554
617130 0
617140 0
626200 -3.78214e-16
626210 -0.0575209
626220 0
626230 -0.0184214
626240 1.12564e-18
626250 0
626260 0
627000 0
627010 0
627020 -0.0103522
627030 0
627040 0
63900 0
64680 0
64690 0
64700 0
64700 -0.0889962
65460 0
65470 0
65480 0
65480 -0.0331526
65490 0
65490 -0.102518
65500 0
65500 -0.0290754
66240 0
66250 0
66260 0.000565225
66260 -0.0146959
66270 0
66270 -0.0763619
66280 0.013975
66280 0.0714279
66290 0
66290 -0.0551183
66300 0.00971574
66300 -0.0279746
67020 0
67030 0
67040 0.00157406
67040 -0.00314812
67050 0.00522058
67050 -0.0574264
67060 0.0167168
67060 0.0926587
67070 0.0010018
67070 0.046086
67080 0.00929596
67080 0.0409699
67090 0.0303719
67090 -0.0498275
67100 0.0138317
67100 -0.0281244
67800 0
67810 0
67820 0.00660698
67820 0.013214
67830 0.0212765
67830 -0.0425529
67840 0.0338323
67840 0.102492
67850 0.0388325
67850 0.078323
67860 0.0217694
67860 0.0636614
67870 -0.0178065
67870 0.0307939
67880 0.0402442
67880 0.0451453
67890 0.0422568
67890 -0.0445023
67900 0.0149649
67900 -0.0360174
68600 0.103148
68600 0.117431
68610 -0.0023467
68610 0.122047
68620 0.117165
68620 0.120814
68630 0.0780147
68630 0.135678
68640 -0.00915241
68640 0.11724
68650 -0.0127518
68650 0.0551287
68660 0.0400325
68660 0.0581272
68670 -0.0234985
68670 0.0449754
68680 0.0249685
68680 0.0251086
68690 0.0388384
68690 -0.0418549
68700 0.0153701
68700 -0.0486551
69400 0
69410 0
69420 -0.0110547
69420 0.0275639
69430 0.0551485
69430 -0.0753439
69440 0.0965508
69440 0.104361
69450 -0.0180511
69450 0.0715781
69460 0.0172144
69460 0.0288946
69470 0.0367025
69470 -0.0372059
69480 0.00307493
69480 0.0190355
69490 0.0270956
69490 -0.0337691
69500 0.0182193
69500 -0.0844563
70220 0
70230 0
70240 -0.0544089
70240 0.0784286
70250 -0.0544425
70250 0.0817839
70260 0.00962286
70260 0.0314863
70270 0.0256976
70270 -0.0339223
70280 0.0120743
70280 -0.059753
70290 0
70300 0
707000 -1.9361e-16
707010 0
707020 0
71040 0
71050 0
71060 -0.0653787
71070 0
71080 0
73000 0
73780 0
73790 0
73800 0
73800 0.137988
74560 0
74570 0
74580 0
74580 0.0446065
74590 0
74590 -0.0879291
74600 0
74600 0.0389083
75340 0
75350 0
75360 0
75360 0.0177327
75370 0
75370 -0.0590181
75380 0
75380 -0.0777587
75390 0
75390 -0.042873
75400 0.00237222
75400 0.0301924
76120 0
76130 0
76140 0
76140 0.00348038
76150 0.00139526
76150 -0.0362767
76160 0
76160 -0.0945309
76170 0.0112235
76170 0.0350171
76180 0
76180 -0.0440423
76190 0.0172096
76190 -0.0472309
76200 0.00308922
76200 0.0264892
76900 0
76910 0
76920 0.00151078
76920 -0.013597
76930 0.00534143
76930 -0.0106828
76940 0.00918019
76940 -0.0994518
76950 0.0182714
76950 0.0830517
76960 -0.0265206
76960 0.0306255
76970 0.000279514
76970 0.00763618
76980 0.0370494
76980 -0.0403622
76990 0.0231591
76990 -0.0460162
77000 0.00308304
77000 0.0284205
77700 0.0462132
77700 -0.113993
77710 0.0405896
77710 0.0811796
77720 0.0541865
77720 -0.11387
77730 0.0465316
77730 0.129416
77740 0.00190676
77740 0.061196
77750 -0.000540818
77750 0.0201373
77760 0.022652
77760 -0.0470473
77770 0.000928927
77770 0.041596
77780 -0.0253585
77780 0.026753
77790 0.0213291
77790 -0.0525288
77800 0.00289099
77800 0.0327457
78500 0
78510 0
78520 0.00743606
78520 0.0163058
78530 0.0266241
78530 -0.0651321
78540 0.0820188
78540 -0.0838754
78550 0.0262596
78550 0.0807671
78560 0.00936297
78560 -0.0294905
78570 0.0269861
78570 -0.0331192
78580 -0.00911139
78580 0.0250526
78590 0.0161727
78590 -0.0534391
78600 0.00275579
78600 0.0404922
79320 0
79330 0
79340 0.0378438
79340 0.0476527
79350 0.0774857
79350 -0.0869389
79360 -0.0121488
79360 0.0530788
79370 0.0220414
79370 -0.0471719
79380 0.0150808
79380 0.0163471
79390 0.00983267
79390 -0.0486595
79400 0.0114822
79400 0.0573374
80140 0
80150 0
80160 0.0216957
80160 0.0435029
80170 0.00750676
80170 -0.0494778
80180 0.008792
80180 0.0399944
80190 0
80200 0
82100 0
82880 0
82890 0
82900 0
82900 0.0699729
83660 0
83670 0
83680 0
83680 0.0185019
83690 0
83690 0.140663
83700 0
83700 0.0160757
84440 0
84450 0
84460 0
84460 0.00392893
84470 0
84470 0.0822968
84480 0
84480 -0.0775704
84490 0
84490 0.06005
84500 0
84500 0.0172514
85220 0
85230 0
85240 0
85240 -0.00449707
85250 0
85250 0.0456368
85260 0
85260 -0.0808922
85270 0
85270 -0.0379141
85280 0
85280 -0.0405533
85290 0.00453198
85290 0.0544185
85300 0
85300 0.0160529
86000 0
86010 0
86020 0.000447456
86020 -0.0152135
86030 0
86030 0.0124163
86040 0.00259884
86040 -0.0693776
86050 0
86050 -0.0893985
86060 0.00180021
86060 0.00804012
86070 0
86070 -0.00363794
86080 0.0227961
86080 -0.049932
86090 0.00575265
86090 0.0478791
86100 0
86100 0.020038
86800 0.0127561
86800 -0.0527254
86810 0.00988082
86810 -0.0889278
86820 0.0146097
86820 -0.0361454
86830 0.0130044
86830 -0.135862
86840 0.015679
86840 0.0486129
86850 0.00549243
86850 -0.00568413
86860 0.00732703
86860 -0.0478063
86870 -0.000839934
86870 0.0383422
86880 0.0179694
86880 -0.039519
86890 0.00513681
86890 0.0480727
86900 0
86900 0.0253901
87600 0
87610 0
87620 0.00890794
87620 -0.00995706
87630 0.0196986
87630 0.0596351
87640 0.0413437
87640 -0.103641
87650 -0.0233924
87650 0.0813303
87660 0.00338495
87660 -0.0314263
87670 0.0222503
87670 0.0247276
87680 0.0230989
87680 -0.033713
87690 0.00392251
87690 0.0463597
87700 0
87700 0.0346992
88420 0
88430 0
88440 0.0178033
88440 0.0285133
88450 0.0532781
88450 0.0728439
88460 -0.0524351
88460 0.0589738
88470 0.025698
88470 0.039289
88480 -0.00869419
88480 0.0225814
88490 0.00595261
88490 0.0412456
88500 0.00818567
88500 0.0471242
89240 0
89250 0
89260 0.0354438
89260 0.0514864
89270 0.0097421
89270 0.044201
89280 0.01926
89280 0.0225954
89290 0.00605106
89290 0.027526
89300 0.0248561
89300 0.0697959
90060 0
90070 0
90080 0.0184459
90080 0.0493547
90090 0
90100 0
91980 0
91990 0
92000 0
92000 -0.212736
92760 0
92770 0
92780 0
92780 -0.0398387
92790 0
92790 0.0734588
92800 0
92800 -0.0345145
9300 0
93540 0
93550 0
93560 0
93560 -0.00692145
93570 0
93570 0.0352926
93580 0
93580 0.128454
93590 0
93590 0.0258356
93600 0
93600 -0.0277271
94320 0
94330 0
94340 0
94340 0.00687919
94350 0
94350 0.0105081
94360 0
94360 0.117767
94370 0
94370 -0.0587365
94380 0
94380 0.0603768
94390 0
94390 0.0337996
94400 0
94400 -0.0219258
95100 0
95110 0
95120 0
95120 0.0208913
95130 0
95130 -0.01679
95140 0
95140 0.0919599
95150 0
95150 -0.09324
95160 0
95160 0.00243503
95170 0
95170 -0.0167448
95180 0.0065113
95180 0.0615419
95190 0
95190 0.0320023
95200 0
95200 -0.0230846
95900 0
95900 0.0664472
95910 0.0030938
95910 -0.10519
95920 0
95920 0.0448687
95930 0.00394499
95930 -0.111587
95940 0
95940 -0.0546
95950 0.00156971
95950 -0.00326558
95960 0.00063624
95960 0.0522511
95970 0.0251331
95970 -0.0276463
95980 0.00528125
95980 0.0464275
95990 0
95990 0.0393521
96000 0
96000 -0.025855
96700 0
96710 0
96720 0.00208948
96720 0.0120306
96730 0.0139938
96730 0.0215494
96740 0.00931999
96740 0.110675
96750 0.0531752
96750 -0.0663282
96760 0.000447244
96760 0.0366568
96770 0.00473203
96770 0.0153083
96780 0.0112476
96780 0.0365981
96790 0
96790 0.044085
96800 0
96800 -0.0311796
97520 0
97530 0
97540 0.00309975
97540 -0.0262033
97550 0.0256576
97550 0.0699746
97560 0.0363611
97560 0.053036
97570 0.0225895
97570 0.0282981
97580 0.0148085
97580 0.0187479
97590 0.00851815
97590 0.0491417
97600 0.00634906
97600 -0.0380407
98340 0
98350 0
98360 0.0269489
98360 -0.0451865
98370 0.0152848
98370 0.0651753
98380 -0.0130172
98380 0.0207917
98390 0.014753
98390 0.0443555
98400 0.0178281
98400 -0.0458917
99160 0
99170 0
99180 0.0288285
99180 -0.0468804
99190 0.00983376
99190 0.0263117
99200 0.0295013
99200 -0.0552265
