4545
88260 0.0506652
88260 0.0733385
88270 0
88270 0.0164578
88280 0.0277968
88280 0.0321855
88290 0
88290 0.00861928
88300 0.0354056
88300 0.099419
89080 0.0697981
9100 0.198797
91780 0
91780 8.88398e-17
91790 0
91790 0.247496
91800 0
91800 2.11844e-17
92560 0
92560 -1.2382e-17
92570 0
92570 0.0864488
92580 0
92590 0
92590 0.0632841
92600 0
92600 -4.50255e-18
93340 0
93340 -4.16486e-17
93350 0
93350 0.0216438
93360 0
93360 -9.0051e-18
93370 0
93370 -0.12098
93380 0
93380 1.80102e-17
93390 0
93390 0.0696175
93400 0
93400 -1.12564e-17
94120 0
94120 4.9528e-17
94130 0
94130 -0.0309005
94140 0
94140 3.15178e-17
94150 0
94150 -0.1716
94160 0
94160 -3.15178e-17
94170 0
94170 -0.0308172
94180 0.0119834
94180 -3.60204e-17
94190 0
94190 0.0588973
94200 0
94200 -1.35076e-17
94900 0
94900 -1.15941e-16
94910 0.00526542
94910 -0.179025
94920 0
94920 -4.9528e-17
94930 0.00671408
94930 -0.189912
94940 0
94940 4.50255e-17
94950 0.00267153
94950 -0.00555778
94960 0.00449557
94960 -6.30357e-17
94970 0.0427746
94970 -0.047052
94980 0.0089883
94980 2.25127e-17
94990 0
94990 0.0669744
95000 0
95000 -4.50255e-18
95720 0.00467732
95720 8.32972e-17
95730 0.0241985
95730 0.0346978
95740 0.0202325
95740 -2.16122e-16
95750 0.0874822
95750 -0.106799
95760 0.00298975
95760 -6.07844e-17
95770 0.00761929
95770 0.0246486
95780 0.0185279
95780 -2.25127e-17
95790 0
95790 0.0709836
95800 0
95800 -9.0051e-18
96540 0.00647441
96540 1.19318e-16
96550 0.0448943
96550 0.108404
96560 0.0570858
96560 -9.0051e-18
96570 0.0349955
96570 0.0438392
96580 0.0295909
96580 -6.75382e-18
96590 0.0131963
96590 0.0761299
96600 0.00983592
96600 -9.0051e-18
97360 0.0408149
97360 2.70153e-17
97370 0.0323167
97370 0.0984688
97380 0.0317484
97380 7.87946e-18
97390 0.0222893
97390 0.0670137
97400 0.0269352
97400 1.35076e-17
98180 0.0430473
98180 2.70153e-17
98190 0.0146593
98190 0.0392231
98200 0.0439779
98200 5.40306e-17
9880 0.111631
