2475
760750 -0.03162
760760 -0.0120226
760770 -0.017355
760780 0.0213719
760790 0.0303692
76080 0.00239454
76090 -0.0246461
761510 -0.0206979
761520 0.0391491
761530 -0.0912804
761540 -0.0062491
761550 0.0119079
761560 0.00231188
761570 -0.030259
761580 -0.0559676
761590 0.0377667
762330 0.0507136
762340 -0.0562701
762350 0.0513223
762360 0.0240565
762370 0.0518171
762380 -0.0591582
762390 -0.038227
763150 -0.010328
763160 -0.0254909
763170 -0.0161981
76810 0.0231296
76820 3.0792e-17
76830 0.0695646
76840 -0.10192
76850 0.0828341
76860 -0.0294178
76870 0.0288912
76880 0.0129155
76890 -0.0263751
770610 0.0189497
770620 0.0219264
770630 0.0985811
770640 0.061526
770650 0.0352005
770660 0.0241312
770670 0.0345749
770680 0.0354624
770690 -0.0162373
771430 -0.0175052
771440 0.0710038
771450 -0.0108795
771460 -0.0180379
771470 -0.0345503
771480 0.0637263
771490 0.0349009
772250 0.0242778
772260 0.0118024
772270 -0.0550941
772280 -0.0306904
772290 0.0864188
773070 0.0579869
77610 0.150079
77620 -0.155941
77630 0.140607
77640 -0.0362297
77650 0.03162
77660 -0.0120226
77670 0.017355
77680 0.0213719
77690 -0.0303692
780530 -0.00639878
780540 -0.0567359
780550 -0.0208296
780560 -0.0063534
780570 0.00239133
780580 -0.0438357
780590 -0.0242416
781350 -0.0340533
781360 -0.00594324
781370 0.0672831
781380 0.0333581
781390 -0.0610676
782170 -0.0455387
782180 0.0985976
782190 -0.0175518
78430 -0.0336639
78440 -0.00261854
78450 0.0389155
78460 0.00323887
78470 -0.0074373
78480 0.0296313
78490 -0.033784
790450 0.0249971
790460 0.00583094
790470 -0.0358333
790480 -0.0158193
790490 0.0334112
791270 0.02029
791280 -0.120074
791290 -0.00886437
792090 -0.0844526
79250 -0.0505113
79260 0.0383566
79270 -0.0281095
79280 0.0237379
79290 -0.0379265
800370 -0.00373755
800380 0.073336
800390 0.0114109
80070 -0.0266524
801190 0.128669
801990 -0.0186118
802770 -0.0534039
803550 0.0252922
804330 0.00281721
805110 -0.0291973
810290 -0.0873529
811090 0.0101416
811870 0.0709001
811880 0.00485191
811890 0.0799031
812650 -0.0133336
812660 -0.0681508
812670 0.00707753
813430 0.0128036
813440 0.0408867
813450 -0.00352153
814210 0.0571435
814220 0.060388
814230 -0.00109086
815010 -0.0214732
820970 -0.0456455
820980 -0.00934664
820990 -0.0408388
821750 0.0147267
821760 0.0877245
821770 0.007666
821780 0.0459679
821790 -0.0284722
822530 0.011664
822540 -0.0344813
822550 -0.0562502
822560 0.0159596
822570 0.0440619
823310 0.0429779
823320 -0.0138322
823330 0.0353768
823340 -0.0147155
823350 0.0178394
824110 0.0642608
824120 -0.0511268
824130 0.00708514
82790 0.121501
830850 -0.0142111
830860 -0.0599469
830870 -0.0164847
830880 -0.0326474
830890 0.0109069
831630 -0.0391568
831640 0.0146766
831650 0.0647961
831660 -0.0124922
831670 -0.0164001
831680 -0.0407264
831690 -0.0733986
832410 -0.0987129
832420 -0.0158435
832430 -0.0739698
832440 -0.0418529
832450 0.0133784
832460 0.0522146
832470 -0.0422544
833210 -0.102576
833220 0.0499068
833230 -0.0072753
833240 0.0347294
833250 -0.024315
834030 -0.0189477
83570 0.0269619
83580 -0.0976786
83590 0.0391765
840730 0.0336639
840740 -0.00261854
840750 -0.0389155
840760 0.00323887
840770 0.0074373
840780 0.0296313
840790 0.033784
841510 -0.0135636
841520 -0.054609
841530 0.0310407
841540 0.0415029
841550 -0.0275396
841560 -0.056076
841570 -0.0175208
841580 -0.0332798
841590 0.079279
842310 0.095508
842320 -0.0481104
842330 0.00599563
842340 0.0195946
842350 0.0545085
842360 -0.0575659
842370 -0.00541942
843130 0.0123277
843140 -0.0669555
843150 -0.0122135
84350 0.0071239
84360 -0.0603797
84370 0.0132216
84380 -0.0424649
84390 0.017633
850610 0.120997
850620 0.110981
850630 0.0326113
850640 -0.000277089
850650 0.0313885
850660 0.043108
850670 0.0286259
850680 0.0232621
850690 -0.0289688
85130 0.00145766
85140 -0.0316697
851410 -0.0487272
851420 0.0571251
851430 0.0154071
851440 -0.0390455
851450 -0.0644267
851460 0.0269878
851470 0.0187848
851480 0.075912
851490 0.0276207
85150 0.0189788
85160 0.0289722
85170 -0.016596
85180 -0.0392491
85190 0.0140188
852230 0.00609819
852240 0.0618866
852250 -0.043955
852260 0.00488582
852270 0.0457297
853050 0.0619628
85910 0.0100415
85920 0.00434207
85930 0.0197347
85940 0.0606736
85950 -0.0637879
85960 0.0266977
85970 0.0090489
85980 -0.0452732
85990 0.00945795
860510 0.00742777
860520 -0.0479165
860530 -0.0277714
860540 0.0172772
860550 0.0345142
860560 -0.00958932
860570 -0.0187532
860580 -0.0505029
860590 -0.0197436
861330 -0.0186686
861340 -0.0340811
861350 0.076766
861360 0.0507443
861370 0.024588
861380 -0.0177347
861390 -0.106393
862150 -0.0608852
862160 0.0362283
862170 -0.0438371
86710 -0.0824548
86720 0.0950334
86730 -0.131317
86740 0.0764464
86750 -0.00505128
86760 -0.0178422
86770 0.0188768
86780 -0.0442393
86790 0.00432196
870430 0.0150207
870440 0.0106013
870450 -0.0556619
870460 -0.0513987
870470 -0.0334164
870480 0.0054548
870490 0.0449192
871250 0.0305427
871260 -0.0797409
871270 -0.0553272
871280 -0.0794809
871290 0.0486858
872070 0.0147571
87530 0.0478118
87540 -0.080784
87550 0.0185629
87560 -0.0303247
87570 0.020718
87580 -0.0428642
87590 -0.00200428
880350 -0.00497247
880360 0.0647433
880370 0.064316
880380 0.0656913
880390 -0.00648381
881170 0.0389752
881180 0.103308
881190 0.081405
88350 0.0142111
88360 -0.0599469
88370 0.0164847
88380 -0.0326474
88390 -0.0109069
890270 -0.0438728
890280 -0.0851908
890290 -0.0612023
891090 -0.136196
89170 -0.0126574
89180 -0.0140512
89190 -0.0195406
900190 0.106681
900990 -0.0389262
901770 -0.0185976
902550 0.0626413
903330 0.0180309
904110 -0.00711915
910870 0.0126574
910880 -0.0140512
910890 0.0195406
911650 -0.0753113
911660 -0.0436214
911670 -0.0545537
912430 -0.0194002
912440 0.0819354
912450 -0.0406795
913210 0.00313609
913220 0.0646785
913230 -0.0304517
914010 -0.050706
91890 -0.0739349
920750 0.0505113
920760 0.0383566
920770 0.0281095
920780 0.0237379
920790 0.0379265
921530 5.29294e-05
921540 -0.110842
921550 -0.0309474
921560 -0.0363669
921570 0.0553244
922310 0.00426864
922320 -0.0410104
922330 0.0768253
922340 -0.0597368
922350 0.000104444
923110 0.0698838
923120 -0.0978934
923130 -0.0132412
92670 -0.00544781
92680 0.12787
92690 -0.0256326
930630 0.0151225
930640 0.0832327
930650 0.0478245
930660 0.0340958
930670 -0.00349286
930680 0.00695786
930690 -0.0481681
931410 0.00507583
931420 -0.00734242
931430 -0.112829
931440 0.0124601
931450 0.018911
931460 0.0800408
931470 0.0161281
932210 -0.0517501
932220 0.114208
932230 -0.0226232
932240 0.0229785
932250 0.0363936
933030 0.0597099
93450 -0.00359011
93460 0.0519666
93470 -0.101423
93480 0.0661221
93490 0.000440544
940510 -0.0160777
940520 0.0220746
940530 0.0836618
940540 0.0164005
940550 -0.0120156
940560 -0.0500605
940570 -0.0274482
940580 -0.0395514
940590 -0.0102084
941310 0.0238569
941320 -0.0696124
941330 0.0707567
941340 0.0621963
941350 0.046842
941360 -0.0216443
941370 -0.0657623
942130 -0.0692372
942140 -0.0024614
942150 -0.0524522
94230 -0.0096786
94240 0.0196079
94250 -0.0918038
94260 0.0422512
94270 -0.0482282
94280 0.0338862
94290 0.00644254
95010 -0.0283716
95020 0.00591006
95030 -0.0688825
95040 0.0446752
950410 -0.00707891
950420 0.0175434
950430 -0.0694887
950440 -0.0829937
950450 -0.0685329
950460 -0.0158033
950470 0.0114249
950480 0.0233054
950490 0.0615457
95050 -0.00987477
95060 -0.00381348
95070 -0.0454855
95080 0.0297411
95090 0.0112643
951230 0.0382088
951240 -0.0504492
951250 -0.0626608
951260 -0.067381
951270 0.035756
952050 0.0434644
95810 -0.0410446
95820 0.0228757
95830 0.00859681
95840 -0.0597136
95850 -0.0164932
95860 0.0332116
95870 -0.050408
95880 0.0194845
95890 0.0184772
960330 -0.00597851
960340 0.0586821
960350 0.085139
960360 0.0829073
960370 0.035723
960380 0.0302992
960390 -0.035845
961150 0.00916878
961160 0.0858916
961170 0.031901
96630 -0.0277702
96640 0.0871098
96650 -0.0852929
96660 0.0323001
96670 -0.030682
96680 0.00841364
96690 0.0259083
970250 -0.0295659
970260 -0.0828749
970270 -0.0641551
970280 -0.063528
970290 -0.0407075
971070 -0.060259
97450 0.0311499
97460 0.0144986
97470 -0.00737547
97480 -0.00147445
97490 0.0342541
980170 0.0597863
980180 0.0471252
980190 0.0854921
98270 0.0456455
98280 -0.00934664
98290 0.0408388
990090 -0.0623876
99090 0.0389262
9990 0.0623876
