4565
338540 0.224153
338550 0.0409573
338550 0.155981
338560 -0.00321525
338560 0.132371
338570 -0.030272
338570 0.0740482
338580 -0.0188935
338580 0.0560257
338590 0
338600 0
339300 -0.023037
339300 0.439082
339310 -0.00279365
339310 0.294413
339320 0.0306762
339320 0.434359
339330 0.0115776
339330 0.251612
339340 -0.00189675
339340 0.164085
339350 -0.0127994
339350 0.0928119
339360 -0.0191633
339360 0.0937789
339370 0
339380 0
34000 0
34010 0
340100 0
340110 0
340120 -0.0319543
340130 -0.00177378
340140 -0.0213028
340150 0
340160 0
34020 -0.108567
34030 0
34040 0
343660 0
343670 0
343680 0
343680 0.0262747
343690 0
343690 -0.0560365
343700 0.00114703
343700 0.00993911
344480 0
344490 0
344500 0.00102286
344500 -0.0349439
345260 0
345270 0
345280 0.00467834
345280 0.0182959
345290 0.038795
345290 0.0484085
345300 0.00542867
345300 -0.0262081
346040 0
346050 0
346060 0.00701586
346060 0.0154196
346070 -0.0198612
346070 0.0457511
346080 -0.0422503
346080 0.0544482
346090 -0.0139634
346090 0.0657689
346100 0.00825583
346100 0.0263922
346820 0
346830 0
346840 0.0118058
346840 0.0194143
346850 -0.0342093
346850 0.0778738
346860 -0.00069371
346860 0.0942656
346870 -0.0528114
346870 0.0664178
346880 0.00610208
346880 0.0585014
346890 0.007649
346890 0.102934
346900 0.00891472
346900 0.0495164
347600 0
347610 0
347620 0.0308581
347620 0.0568665
347630 -0.0404189
347630 0.084045
347640 0.0312113
347640 0.149055
347650 -0.0368246
347650 0.149916
347660 0.0532325
347660 0.103138
347670 -0.0114749
347670 0.0601441
347680 -0.0521932
347680 0.0547251
347690 -0.000506168
347690 0.092786
347700 0.0628118
347700 0.134133
348400 0.121299
348400 0.394278
348410 -0.0640054
348410 0.296925
348420 0.0707665
348420 0.339251
348430 -0.018705
348430 0.28628
348440 0.0598232
348440 0.136083
348450 -0.0142062
348450 0.102802
348460 -0.0452392
348460 0.0790544
348470 -0.00967308
348470 0.0808829
348480 0.030678
348480 0.0530088
348490 0
348500 0
349200 0
349210 0
349220 0.00859223
349220 0.307777
349230 -0.0251933
349230 0.25774
349240 -0.0467982
349240 0.156876
349250 -0.0135883
349250 0.130591
349260 0.0234469
349260 0.0955959
349270 0
349280 0
350020 0
350030 0
350040 0.0341973
350050 0
350060 0
353580 0
353590 0
353600 0
353600 -0.0594741
354360 0
354370 0
354380 0
354380 0.0175591
354390 0.00732002
354390 0.0494406
354400 0
354400 0.000582511
355140 0
355150 0
355160 0.000285493
355160 0.0154646
355170 0.0186017
355170 0.0187091
355180 0.0130013
355180 0.0560118
355190 0.0132957
355190 0.024826
355200 -0.00916123
355200 0.0107096
355920 0
355930 0
355940 0.00151168
355940 0.0105009
355950 0.0149158
355950 0.041593
355960 -0.00217652
355960 0.027743
355970 0.0282524
355970 -0.0343541
355980 0.00192895
355980 0.0315962
355990 0.0347807
355990 0.0841795
356000 0.0035774
356000 0.0197544
356700 0
356710 0
356720 0.0049148
356720 0.0318632
356730 0.0262877
356730 0.0598576
356740 -0.0363227
356740 0.0828848
356750 -0.00595373
356750 0.141564
356760 -0.0368237
356760 0.0562572
356770 0.0128604
356770 0.0487938
356780 0.02859
356780 0.0659432
356790 0.0189247
356790 0.0890901
356800 0.000766875
356800 0.0598227
357500 -0.042063
357500 0.297658
357510 0.0880477
357510 0.340381
357520 -0.0749219
357520 0.22248
357530 0.0394595
357530 0.328049
357540 -0.0375354
357540 0.0832578
357550 0.0331937
357550 0.107643
357560 0.0149207
357560 0.0585981
357570 -0.0377746
357570 0.0855801
357580 0.0151356
357580 0.0566074
357590 0.0601357
357590 0.115196
357600 0.0028004
357600 0.150277
358300 0
358310 0
358320 0.0244857
358320 0.149573
358330 -0.000897604
358330 0.252132
358340 0.0180457
358340 0.147894
358350 -0.0584279
358350 0.176369
358360 0.0115451
358360 0.0946956
358370 0.0505811
358370 0.110533
358380 0.00990232
358380 0.058245
358390 0
358400 0
359120 0
359130 0
359140 0.0134377
359140 0.233626
359150 0.0710291
359150 0.189459
359160 0.0108471
359160 0.103985
359170 0
359180 0
364240 0
364250 0
364260 -0.0211078
364260 2.69878e-05
364270 0.00595686
364270 0.021926
364280 0.000272356
364280 0.0271666
364290 0.00529036
364290 0.0158263
364300 0.00225877
364300 -0.023472
365020 0
365030 0
365040 0
365040 -0.0215488
365050 0.0129657
365050 0.0310558
365060 0.00298721
365060 0.00328388
365070 0.00640672
365070 0.0663105
365080 -0.00364651
365080 0.00988994
365090 -0.00892519
365090 0.0515036
365100 0.00413432
365100 -0.0175541
365800 0
365810 0
365820 0.0144653
365820 -0.0266769
365830 0.0268284
365830 0.0409979
365840 -0.00921781
365840 0.0379023
365850 0.0225835
365850 0.115759
365860 0.0203625
365860 -0.040787
365870 0.0108822
365870 0.0381924
365880 0.0279726
365880 0.0588898
365890 0.00377662
365890 0.0544953
365900 0.0233637
365900 -0.0244656
366600 -0.0598554
366600 0.136515
366610 0.00717265
366610 0.307964
366620 -0.009538
366620 0.0997557
366630 -0.0261169
366630 0.296103
366640 -0.0316484
366640 0.0332167
366650 -0.00724094
366650 0.0935347
366660 0.013736
366660 0.0376577
366670 0.0385015
366670 0.106789
366680 0.00542994
366680 0.0549931
366690 -0.00838417
366690 0.100515
366700 -0.0256238
366700 0.0537815
367400 0
367410 0
367420 -0.0236485
367420 0.0564249
367430 0.0389372
367430 0.186501
367440 0.00497453
367440 0.120419
367450 0.0498134
367450 0.224139
367460 -0.0282888
367460 0.0742556
367470 0.00657178
367470 0.118129
367480 0.035182
367480 0.0643933
367490 -0.00881562
367490 0.11997
367500 -0.0670266
367500 0.147906
368220 0
368230 0
368240 -0.0165846
368240 0.159179
368250 -0.00721615
368250 0.256159
368260 0.0576706
368260 0.150766
368270 -0.00449629
368270 0.105825
368280 -0.0414753
368280 0.0621381
368290 0
368300 0
369040 0
369050 0
369060 -0.0564641
369060 0.0716656
369070 0
369080 0
374120 0
374130 0
374140 0
374140 0.000801294
374150 0
374150 -0.0339943
374160 0
374160 0.0198322
374170 0
374170 0.00948021
374180 0
374180 0.00957451
374190 0.0206617
374190 -0.0329008
374200 0
374200 -0.00532229
374900 0
374910 0
374920 0.00313707
374920 0.00862671
374930 0.0205028
374930 -0.0481409
374940 0.0100959
374940 0.0521348
374950 -0.014865
374950 0.0653184
374960 0.00376863
374960 0.0631631
374970 -0.0191031
374970 0.0211261
374980 -0.0274421
374980 0.0324663
374990 0.0195433
374990 -0.0199656
375000 -0.00100882
375000 0.00661278
375700 0.0266052
375700 0.0634655
375710 -0.12185
375710 0.170937
375720 0.0213764
375720 0.0736672
375730 -0.0505318
375730 0.165917
375740 0.00630527
375740 0.0406799
375750 -0.044335
375750 0.0524589
375760 -0.0016512
375760 0.0186725
375770 0.0223374
375770 0.119234
375780 -0.00933225
375780 0.0313171
375790 -0.0324363
375790 0.0561019
375800 -0.00344062
375800 0.0150338
37600 0
376500 0
376510 0
376520 -0.00807772
376520 0.018344
376530 -0.0205956
376530 0.114296
376540 0.0126564
376540 0.0662377
376550 0.0281771
376550 0.244102
376560 0.0226605
376560 0.0362169
376570 -0.0126412
376570 0.104024
376580 -0.0262837
376580 0.0515208
376590 -0.0282096
376590 0.0943963
376600 0.000791862
376600 0.0454698
377320 0
377330 0
377340 -0.0150207
377340 0.0646207
377350 -0.0325363
377350 0.213573
377360 -0.0384414
377360 0.153108
377370 0.00880982
377370 0.107112
377380 -0.0141671
377380 0.0564768
377390 -0.0511254
377390 0.0976227
377400 0.00651426
377400 0.147949
378140 0
378150 0
378160 0.00243353
378160 0.0839673
378170 0.0576282
378170 -0.0649781
378180 0.00223725
378180 0.064334
378190 0
378200 0
38380 0
38390 0
384000 0
38400 0.0609804
38400 0.121961
384010 0
384020 0
384020 0.0112488
384030 0.00353597
384030 0.00574509
384040 0
384040 -0.030344
384050 0.0128925
384050 0.0183846
384060 0
384060 0.0105847
384070 0.00244488
384070 0.0056607
384080 0.00848418
384080 -0.0246471
384090 0.00297079
384090 -0.00394747
384100 0.00113138
384100 0.0196482
384800 0
384800 -0.0442071
384810 0.0433159
384810 0.0729699
384820 0
384820 -0.0739767
384830 0.0426165
384830 0.0802107
384840 0
384840 -0.0113948
384850 0.0137254
384850 0.0374019
384860 0.00508806
384860 -0.0169016
384870 -0.0479152
384870 0.0942697
384880 -0.00552958
384880 0.00803996
384890 0.00826237
384890 0.0195081
384900 0.00216277
384900 0.0184738
385600 0
385610 0
385620 0.00397811
385620 0.024522
385630 -0.0320748
385630 0.0611454
385640 -0.00271144
385640 0.0175207
385650 -0.0458037
385650 0.18856
385660 0.0082894
385660 0.0309976
385670 -0.0128727
385670 0.0682077
385680 0.0219459
385680 -0.025436
385690 0.00518559
385690 0.0486581
385700 0.00946033
385700 0.025335
386420 0
386430 0
386440 0.013118
386440 0.0180362
386450 -0.00600381
386450 0.119254
386460 -0.0381354
386460 0.094856
386470 -0.0268045
386470 0.0754758
386480 -0.00720526
386480 0.0403353
386490 0.0151316
386490 0.0881278
386500 0.0317366
386500 0.0511754
387240 0
387250 0
387260 0.0304443
387260 0.0594807
387270 0.0239711
387270 0.0671632
387280 -0.01013
387280 0.0464754
387290 0.0149279
387290 0.0752848
387300 0.061945
387300 0.12482
388060 0
388070 0
388080 0.0502577
388080 0.056771
388090 0
388100 0
39160 0
39170 0
39180 0.0310805
39180 0.0621611
39190 -0.060786
39190 0.121572
39200 0.0284741
39200 0.0569481
393900 0
393900 9.0051e-17
393910 0
393910 0.068058
393920 0
393930 0
393930 0.000765497
393940 0
393940 2.25127e-17
393950 0
393950 0.0296087
393960 0
393960 -1.57589e-17
393970 -0.00946293
393970 0.0460182
393980 0
393980 -3.37691e-18
393990 0.00335472
393990 0.0302955
394000 0
394000 -2.25127e-18
394700 0
394710 0
394720 0
394720 -0.00826208
394730 0.0256198
394730 0.0423849
394740 0
394740 -0.0397244
394750 -0.000716984
394750 0.087943
394760 0
394760 -0.055667
394770 0.0160967
394770 0.0284649
394780 0
394780 0.027789
394790 0.0163278
394790 0.0242267
394800 0
394800 -0.0025492
395520 0
395530 0
395540 0.00122217
395540 0.00995918
395550 0.0276014
395550 0.0437209
395560 0.0314772
395560 0.0352802
395570 -0.0167792
395570 0.0346488
395580 0.017222
395580 0.0215103
395590 0.035325
395590 0.068505
395600 -0.00369135
395600 0.0142571
396340 0
396350 0
396360 0.00107461
396360 0.022121
396370 0.049277
396370 0.0695988
396380 0.0257919
396380 0.0258291
396390 0.0335358
396390 0.0818676
396400 -0.0094888
396400 0.0414277
397160 0
397170 0
397180 -0.0140601
397180 0.0543625
397190 0.0360281
397190 0.0479883
397200 -0.011915
397200 0.0660971
39940 0
39950 0
39960 0.0246532
39960 0.0424584
39970 -0.0573773
39970 0.114755
39980 -0.0235471
39980 0.125585
39990 -0.0390485
39990 0.0780971
40000 0.028787
40000 0.057574
404620 0
404630 0
404640 0.000494892
404640 -0.0190913
404650 0.00869218
404650 0.0140406
404660 0.00353624
404660 0.0261069
404670 0.0080136
404670 0.0524905
404680 0.00721366
404680 0.00757736
404690 -0.016114
404690 0.0450506
404700 0.00171649
404700 -0.021308
405440 0
405450 0
405460 0.0026796
405460 -0.0238445
405470 -0.0250469
405470 0.0573287
405480 0.00942485
405480 0.0244638
405490 -0.0176093
405490 0.0615533
405500 0.00922347
405500 -0.0311101
406260 0
406270 0
406280 0.0388785
406280 -0.0414291
406290 -0.026546
406290 0.0521715
406300 -0.0177566
406300 0.0193015
407080 0
407090 0
407100 0.0165579
407100 -0.0534516
40720 0
40730 0
40740 0.0282702
40740 0.0329818
40750 -0.0541845
40750 0.115437
40760 -0.0528022
40760 0.1651
40770 -0.00213616
40770 0.113213
40780 0.00516035
40780 0.07076
407860 0
407870 0
407880 -0.054974
407880 0.0905405
407890 0
407900 0
40790 0.0439586
40790 -0.0642371
40800 0.0392266
40800 0.0784533
408640 0
408650 0
408660 -0.0299803
408660 0.102974
408670 0
408680 0
409420 0
409430 0
409440 -0.00849182
409450 0
409460 0
410200 0
410210 0
410220 0.00489876
410230 0
410240 0
411000 0.020101
411010 0
411020 0
414540 0
414550 0
414560 0
414560 -0.00194873
414570 0.0288285
414570 -0.0413839
414580 0.00131031
414580 -0.0472851
414590 0.0276209
414590 -0.0295794
414600 0
414600 0.0087807
41500 0
41510 0
41520 0.0260524
41520 0.0521049
41530 -0.0544926
41530 0.141681
415360 0
415370 0
415380 0.0164985
415380 0.0207987
415390 0.0362779
415390 -0.0466043
415400 0.00821807
415400 0.0652868
41540 -0.0758603
41540 0.20656
41550 0.0255915
41550 0.140753
41560 -0.0104236
41560 0.0901718
41570 0.0441625
41570 -0.0690039
41580 0.0250463
41580 0.0500927
41590 0
41600 0
416180 0
416190 0
416200 0.00546061
416200 -0.0238081
416960 0
416970 0
416980 -0.00133871
416980 0.0790552
416990 0.057039
416990 0.154359
417000 0.0285359
417000 -0.0513522
417740 0
417750 0
417760 -0.00888354
417760 0.101119
417770 -0.0528699
417770 0.0987762
417780 -0.00816707
417780 0.0820114
417790 0
417800 0
418520 0
418530 0
418540 -0.0170982
418540 0.134833
418550 -0.0621137
418550 0.106512
418560 -0.0138018
418560 0.128727
418570 0
418580 0
419300 0
419310 0
419320 -0.0268225
419330 -0.0539299
419340 -0.0178817
419350 0
419360 0
420100 -0.071513
420110 -0.0619071
420120 -0.0229025
420130 0
420140 0
42300 -0.0254331
42300 0.305197
42310 -0.0603196
42310 0.301599
42320 -0.123034
42320 0.312572
42330 0.0486864
42330 0.17388
42340 -0.0104568
42340 0.0996568
42350 0.0425365
42350 -0.0788697
42360 0.0221267
42360 0.0442535
42370 0
42380 0
424460 0
424470 0
424480 0.00599601
424480 0.0347894
424490 0.0195059
424490 0.0468443
424500 0.00444257
424500 0.0828767
425280 0
425290 0
425300 0.00397585
425300 -0.0652846
426060 0
426070 0
426080 0.0330168
426080 0.034945
426090 -0.0348181
426090 0.148026
426100 0.0168465
426100 -0.0535911
426840 0
426850 0
426860 0.0261665
426860 0.0575034
426870 0.00782335
426870 0.103248
426880 0.0763644
426880 0.0811918
426890 0.00487196
426890 0.110967
426900 0.0646805
426900 -0.102077
427620 0
427630 0
427640 0.0182911
427640 0.080633
427650 0.00617613
427650 0.134425
427660 -0.00855017
427660 0.13943
427670 0.00384825
427670 0.0762168
427680 0.0223463
427680 0.0542568
427690 0
427700 0
428400 0
428410 0
428420 0.0129962
428420 0.252453
428430 -0.00372071
428430 0.161777
428440 -0.0498923
428440 0.172663
428450 -0.0020068
428450 0.101929
428460 0.0278271
428460 0.123914
428470 0
428480 0
429200 -0.0139748
429210 -0.0212387
429220 -0.0765956
429230 -0.00680185
429240 0.0323203
429250 0
429260 0
430000 0
430010 0
430020 0.0591268
430030 0
430040 0
43100 0
43110 0
43120 0.0725171
43130 -0.123103
43140 0.0483449
43150 0
43160 0
434380 0
434390 0
434400 0.000354495
434400 -0.123627
435160 0
435170 0
435180 0
435180 -0.00412544
435190 -0.0272829
435190 0.0780045
435200 0.00387193
435200 -0.131531
435940 0
435950 0
435960 0.00442656
435960 0.017963
435970 0.0360609
435970 0.0826
435980 -0.0290211
435980 0.0450791
435990 0.0245415
435990 0.0986177
436000 0.0306478
436000 -0.0584088
436720 0
436730 0
436740 0.0131211
436740 0.0332297
436750 0.0427649
436750 0.137418
436760 0.0146197
436760 0.0936254
436770 0.0701383
436770 0.0815063
436780 0.00878998
436780 0.0418828
436790 -0.0485801
436790 0.0956795
436800 -0.0502145
436800 0.128261
437500 0
437510 0
437520 0.0234782
437520 0.135
437530 0.0394356
437530 0.160355
437540 0.0299945
437540 0.155232
437550 0.0342255
437550 0.142311
437560 0.0141017
437560 0.0980467
437570 0.00358362
437570 0.0772517
437580 0.00421388
437580 0.0488233
437590 0
437600 0
438300 0.0800682
438300 0.57811
438310 0.0397588
438310 0.376009
438320 0.040004
438320 0.40632
438330 -0.00572196
438330 0.315806
438340 0.0144076
438340 0.124491
438350 0.0261154
438350 0.125131
438360 0.00547943
438360 0.118644
438370 0
438380 0
439100 0
439110 0
439120 0.0090876
439130 0.0528012
439140 0.00605844
439150 0
439160 0
445040 0
445050 0
445060 0.00219804
445060 -0.0264271
445070 -0.0128868
445070 0.0571999
445080 0.012122
445080 -0.0554134
445090 -0.00906006
445090 0.0623635
445100 0.00950177
445100 -0.0407365
445820 0
445830 0
445840 0.0102163
445840 -0.0207965
445850 -0.00758662
445850 0.106048
445860 0.0119448
445860 0.0317831
445870 -0.0334912
445870 0.0493526
445880 -0.00269001
445880 0.027752
445890 0.0188221
445890 0.103677
445900 -0.0418158
445900 0.0481201
446600 0
446610 0
446620 -0.017615
446620 0.0644941
446630 0.00966012
446630 0.141154
446640 0.0430479
446640 0.122655
446650 0.00346262
446650 0.186573
446660 0.049419
446660 0.0566019
446670 0.00441134
446670 0.075704
446680 0.0426432
446680 -0.0753865
446690 0.00358467
446690 0.127764
446700 0.00757474
446700 0.174858
447400 0.00506543
447400 0.429663
447410 0.0553977
447410 0.472806
447420 0.0712145
447420 0.316331
447430 0.0327689
447430 0.44202
447440 0.0358419
447440 0.0902413
447450 0.00562831
447450 0.152734
447460 -0.0456668
447460 0.0760831
447470 -0.00216661
447470 0.122535
447480 -0.00880008
447480 0.0549605
447490 0
447500 0
448200 0
448210 0
448220 -0.0367005
448220 0.262004
448230 -0.00791934
448230 0.386951
448240 -0.0319617
448240 0.145552
448250 -0.00427135
448250 0.196743
448260 -0.0153952
448260 0.114139
448270 0
448280 0
449020 0
449030 0
449040 -0.0165436
449050 0
449060 0
454920 0
454930 0
454940 0.00163861
454940 -0.00789433
454950 -0.0438787
454950 0.0488552
454960 0
454960 -0.0203018
454970 0.0248055
454970 -0.0687749
454980 0.00777518
454980 -0.0104925
454990 0.00307179
454990 0.0813375
455000 0.000389393
455000 0.0102328
455700 0
455710 0
455720 -0.0161542
455720 0.027168
455730 -0.0413738
455730 0.100315
455740 -0.0340769
455740 0.0738779
455750 -0.0179116
455750 0.207827
455760 0.0211091
455760 -0.0390998
455770 -0.0172639
455770 0.0725851
455780 0.0217347
455780 0.0389748
455790 -0.0142572
455790 0.11036
455800 -0.00982954
455800 0.05566
456500 -0.0507472
456500 0.229213
456510 -0.0357644
456510 0.515167
456520 -0.03033
456520 0.178003
456530 0.0294455
456530 0.514457
456540 -0.0207544
456540 0.0494126
456550 0.00299399
456550 0.161128
456560 0.00430467
456560 0.0422939
456570 -0.0761688
456570 0.127326
456580 0.00116433
456580 0.0458019
456590 0.0439744
456590 0.176463
456600 -0.0108186
456600 0.158655
457300 0
457310 0
457320 -0.00939317
457320 0.104119
457330 -0.0591837
457330 0.353211
457340 -0.00663028
457340 0.103103
457350 -0.0841936
457350 0.238713
457360 -0.00435913
457360 0.0951846
457370 0.0234726
457370 0.154561
457380 -0.00392049
457380 0.0551208
457390 0
457400 0
458120 0
458130 0
458140 -0.00257848
458140 0.183615
458150 0.0359239
458150 0.21422
458160 -0.00208135
458160 0.102442
458170 0
458180 0
464800 0
464810 0
464820 0.00687097
464820 0.0148391
464830 -0.0119639
464830 0.0570184
464840 0.0233469
464840 -0.0487162
464850 -0.0170848
464850 0.170176
464860 0.00392228
464860 -0.0526626
464870 -0.00480152
464870 0.0569082
464880 0.0198409
464880 0.0347429
464890 0.00193423
464890 0.0573899
464900 0.0119335
464900 0.0122602
465600 -0.0114296
465600 0.060047
465610 -0.0778796
465610 0.406371
465620 0.0496261
465620 -0.0674554
465630 -0.0621786
465630 0.416484
465640 0.0139351
465640 -0.0248904
465650 -0.0252751
465650 0.128499
465660 0.00340853
465660 0.0163355
465670 0.0310204
465670 0.1368
465680 0.0123138
465680 0.0252056
465690 -0.014339
465690 0.135215
465700 0.0175266
465700 0.0327557
466400 0
466410 0
466420 0.024522
466420 0.0257117
466430 0.0122017
466430 0.232403
466440 -0.0197224
466440 0.0495969
466450 0.027348
466450 0.264729
466460 -0.0335357
466460 0.0576151
466470 -0.00161011
466470 0.139907
466480 0.0421531
466480 0.0674092
466490 -0.0103785
466490 0.167757
466500 -0.0187889
466500 0.10759
46700 0
467220 0
467230 0
467240 0.032719
467240 0.0949612
467250 -0.00811359
467250 0.245759
467260 0.0869191
467260 0.124618
467270 -0.00505546
467270 0.122087
467280 -0.00346445
467280 0.051789
467290 0
467300 0
468040 0
468050 0
468060 -0.0226065
468060 0.0557828
468070 0
468080 0
474700 0
474700 2.29067e-16
474710 0.0365302
474710 0.197189
474720 0
474730 -0.0419205
474730 0.200831
474740 0
474740 8.44228e-18
474750 -0.00899253
474750 0.0632048
474760 0
474760 -5.62819e-18
474770 0.0626222
474770 0.132548
474780 0
474780 1.68846e-18
474790 0.0011105
474790 0.0656956
47480 0
474800 0
47490 0
47500 0.0117357
47500 0.0234714
475500 0
475510 0
475520 0
475520 0.00881798
475530 0.0573997
475530 0.1232
475540 0
475540 0.0274184
475550 0.0528064
475550 0.253117
475560 0.0151789
475560 0.0338762
475570 0.0209007
475570 0.101279
475580 0.012554
475580 -0.0228949
475590 0.00386744
475590 0.11821
475600 0.00576091
475600 0.00698375
476320 0
476330 0
476340 -0.00416618
476340 0.0233274
476350 0.022196
476350 0.186305
476360 -0.0287318
476360 0.0976873
476370 0.0539116
476370 0.101255
476380 -0.00734649
476380 0.0319493
476390 -0.0396519
476390 0.121262
476400 0.0138161
476400 0.0666363
477140 0
477150 0
477160 0.00803163
477160 0.0510429
477170 -0.0579614
477170 0.0637546
477180 0.00738387
477180 0.0535684
477190 0
477200 0
48260 0
48270 0
48280 0.00561248
48280 0.011225
48290 0.0527692
48290 0.105538
48300 0.00502563
48300 0.0100513
485420 0
485430 0
485440 0
485440 -0.0300968
485450 -0.00990907
485450 0.108409
485460 0.0372063
485460 -0.0397127
485470 -0.0325171
485470 0.0601449
485480 0.00862369
485480 -0.0234664
485490 0.0157562
485490 0.105295
485500 0
485500 -0.0119963
486240 0
486250 0
486260 -0.0173095
486260 0.023308
486270 0.0238401
486270 0.0790164
486280 0.028842
486280 -0.0535024
486290 0.0148463
486290 0.0846133
486300 0.0343315
486300 0.0351705
487060 0
487070 0
487080 0.0241626
487080 0.0535213
487090 0
487100 0
49040 0
49050 0
49060 0.00608922
49060 0.00655762
49070 0.0475284
49070 0.0950567
49080 -0.0400361
49080 0.0931987
49090 0.0334148
49090 0.0668296
49100 0.0175887
49100 0.0185602
495340 0
495350 0
495360 0.00128903
495360 0.00394439
495370 0.0122907
495370 0.0826978
495380 0.00380694
495380 0.0307133
495390 0.00836449
495390 0.0885021
495400 0
495400 0.0228584
496160 0
496170 0
496180 -0.0135848
496180 0.0514034
496190 0.034526
496190 0.0594527
496200 0.0106089
496200 0.0445047
49820 0
49830 0
49840 0.00153883
49840 0.0123107
49850 0.0508863
49850 0.0876375
49860 -0.0579077
49860 0.125328
49870 0.0299826
49870 0.098766
49880 -0.0193829
49880 0.0620254
49890 0.0316072
49890 0.0632144
49900 0.0246849
49900 0.0295025
505260 0
505270 0
505280 0.00364963
505280 0.0270127
505290 -0.026812
505290 0.0816675
505300 0
505300 0.10636
50600 0
506080 0
506090 0
50610 0
506100 0.00168871
506100 -0.00785252
50620 -0.00779417
50620 0.0332278
50630 0.0770514
50630 0.0898933
50640 -0.0722362
50640 0.162479
50650 0.00194144
50650 0.151438
50660 -0.0145462
50660 0.0991496
50670 0.0505164
50670 0.0506726
50680 -0.0236479
50680 0.0375116
506860 0
506870 0
506880 -0.0308584
506880 0.0371365
506890 0
506900 0
50690 0.026502
50690 0.053004
50700 0.0439896
50700 0.0593237
507640 0
507650 0
507660 0.0120721
507660 0.076493
507670 0
507680 0
508420 0
508430 0
508440 0.0373338
508450 0
508460 0
509200 0
509210 0
509220 0.0559374
509230 0
509240 0
510000 0.112139
510010 0
510020 0
51400 -0.0873182
51400 0.25803
51410 0.12016
51410 0.24032
51420 -0.10229
51420 0.273955
51430 -0.023684
51430 0.217893
51440 -0.00279085
51440 0.126017
51450 0.0503168
51450 0.067965
51460 -0.0434614
51460 0.0449445
51470 0.0277688
51470 0.0555377
51480 0.028976
51480 0.0401603
51490 0
51500 0
515180 0
515190 0
515200 0
515200 -0.0502628
515960 0
515970 0
515980 0.00230809
515980 0.0202891
515990 0.0547307
515990 0.0942142
516000 0.020051
516000 -0.143681
516740 0
516750 0
516760 0.00921575
516760 0.0566888
516770 -0.0544358
516770 0.0644462
516780 0.00847251
516780 0.0271811
516790 0
516800 0
517520 0
517530 0
517540 0.00532848
517540 0.0821961
517550 -0.0306651
517550 0.0909603
517560 0.00430119
517560 0.108459
517570 0
517580 0
518300 0
518310 0
518320 0.00666635
518330 0.002306
518340 0.0044442
518350 0
518360 0
519100 0.0190781
519110 0.0350797
519120 0.00610985
519130 0
519140 0
52200 0
52210 0
52220 0.0237741
52220 0.085424
52230 0.0629462
52230 0.106003
52240 0.0491888
52240 -0.0620924
52250 0.0285869
52250 0.0571739
52260 0.0265807
52260 0.0402393
52270 0
52280 0
525840 0
525850 0
525860 -0.018546
525860 0.0192322
525870 0.0227992
525870 0.0842429
525880 0.0101576
525880 0.0396111
525890 0.0141981
525890 0.0872117
525900 0.0530828
525900 -0.166317
526620 0
526630 0
526640 -0.0302743
526640 0.0430606
526650 0.0148738
526650 0.145437
526660 -0.061518
526660 0.0627475
526670 0.00926762
526670 0.0739059
526680 -0.00482919
526680 0.020452
526690 0
526700 0
527400 0
527410 0
527420 -0.045627
527420 0.228196
527430 0.00582445
527430 0.253662
527440 -0.0819492
527440 0.107729
527450 0.00314151
527450 0.129588
527460 -0.00370886
527460 0.112753
527470 0
527480 0
528200 -0.14439
528210 0.000507546
528220 -0.090105
528230 0.000162515
528240 -0.00557071
528250 0
528260 0
529000 0
529010 0
529020 0.00589361
529030 0
529040 0
53020 0
53030 0
53040 0.0655304
53050 0
53060 0
535720 0
535730 0
535740 0.000552554
535740 0.0149654
535750 -0.005145
535750 0.15625
535760 0.000278955
535760 0.0195784
535770 0.0436621
535770 0.0766814
535780 0.0039561
535780 0.00525499
535790 -0.0606578
535790 0.111379
535800 -0.035621
535800 0.083042
536500 0
536510 0
536520 0.00089844
536520 0.101772
536530 -0.0349951
536530 0.269126
536540 0.0232913
536540 0.0963052
536550 -0.0332499
536550 0.189106
536560 0.00582916
536560 0.0422169
536570 -0.000650537
536570 0.119165
536580 -0.009053
536580 0.0263622
536590 0
536600 0
537300 0.003808
537300 0.430075
537310 -0.117219
537310 0.623396
537320 0.0188271
537320 0.282368
537330 -0.079591
537330 0.468643
537340 0.00158731
537340 0.0762212
537350 0.0176383
537350 0.187075
537360 -0.00679502
537360 0.0945673
537370 0
537380 0
538100 0
538110 0
538120 -0.00938757
538130 0.0490895
538140 -0.00625832
538150 0
538160 0
545600 0
545610 0
545620 0.0302298
545620 0.0393844
545630 0.00608187
545630 0.208261
545640 0.0412726
545640 0.056675
545650 0.0136315
545650 0.242475
545660 0
545660 0.0583706
545670 -0.000802559
545670 0.117066
545680 0.00671283
545680 -0.0487356
545690 -0.00517308
545690 0.168351
545700 0.0696087
545700 0.0702723
546400 0.0888625
546400 0.185223
546410 0.0347722
546410 0.6547
546420 0.0202758
546420 0.140441
546430 0.0336873
546430 0.591531
546440 0.0216861
546440 0.0361065
546450 -0.00174301
546450 0.205235
546460 -0.00169361
546460 0.0342647
546470 -0.00969919
546470 0.167598
546480 0.0215166
546480 0.0252553
546490 0
546500 0
547200 0
547210 0
547220 0.0335269
547220 0.108392
547230 -0.0186212
547230 0.452781
547240 0.0349848
547240 0.0748679
547250 -0.0100435
547250 0.225216
547260 0.0119488
547260 0.0661418
547270 0
547280 0
548020 0
548030 0
548040 -0.00183121
548050 0
548060 0
555500 0
555500 3.36566e-16
555510 0.156271
555510 0.592029
555520 0
555530 0.09249
555530 0.598199
555540 0
