3475
521790 -0.0251863
522570 -0.0247601
522580 0.0033369
522590 -0.0208254
523390 -0.075226
524190 0.0108624
524970 0.0346592
524980 -0.0358071
524990 0.0410092
525730 0
525740 0
525750 0.0327853
525760 0.0348985
525770 0.0723533
525780 -0.00681461
525790 -0.0219403
526510 0
526520 0
526530 0.0271028
526540 0.0126787
526550 -0.0183774
526560 0.0237169
526570 0.0252911
526580 0
526590 0
527310 0.0135489
527320 -0.0239526
527330 -0.0463457
527340 0.0305896
527350 0.0315521
527360 0
527370 0
528110 0.00814748
528120 0.0690326
528130 0.0382984
528140 0
528150 0
530850 0.00897527
530860 -0.0416015
530870 -0.0849047
530880 -0.0568446
530890 0.0106784
531670 -0.00608745
531680 -0.0952836
531690 -0.0216738
532490 -0.0140671
533290 0.0253981
534070 -0.0356326
534080 -0.0101684
534090 -0.0298803
534850 -0.00848811
534860 0.0304753
534870 -0.0491193
534880 0.0355369
534890 -0.0015191
535610 0
535620 0
535630 0.012706
535640 0.0491652
535650 0.0325249
535660 0.0637349
535670 -0.0307325
535680 -0.0445183
535690 0.00856705
536410 0.0563566
536420 0.0621864
536430 0.0388596
536440 0.0102729
536450 0.00681699
536460 0.00199315
536470 -0.0138649
536480 0
536490 0
537210 0.00384961
537220 -0.0220133
537230 0.0354782
537240 0.0185828
537250 -0.0189195
537260 0
537270 0
538010 0
538020 0
538030 -0.0411028
538040 0
538050 0
540770 0.0229995
540780 0.0965979
540790 0.0359564
541590 0.107518
542390 -0.0418398
543170 -0.0127663
543180 0.0384038
543190 -0.0183439
543950 -0.0286723
543960 -0.0538212
543970 -0.0300054
543980 -0.0295102
543990 -0.0032966
544730 -0.0318317
544740 -0.0302067
544750 0.00392768
544760 -0.0622322
544770 0.0188863
544780 0.00735849
544790 -0.0275462
545510 -0.0204102
545520 0.0190823
545530 0.0385556
545540 -5.17563e-05
545550 0.0257124
545560 -0.0496252
545570 -0.0618881
545580 0.0292092
545590 0.0167438
546310 -0.0268011
546320 -0.032905
546330 -0.0373966
546340 -0.0453408
546350 -0.0377055
546360 -3.19564e-05
546370 -0.00536418
546380 0
546390 0
547110 0
547120 0
547130 -0.00677456
547140 -0.00792525
547150 -0.0075897
547160 0
547170 0
550690 -0.100524
551490 0.0286054
552270 0.0538277
552280 -0.030577
552290 0.0520081
553050 0.0238092
553060 -0.00389374
553070 0.0623196
553080 -0.018703
553090 0.00833332
553830 0.000291766
553840 -0.0431006
553850 -0.0495646
553860 -0.0270588
553870 -0.00323959
553880 0.0107702
553890 0.0218565
554610 -0.0492732
554620 -0.0772637
554630 -0.0532028
554640 -0.00792696
554650 -0.0466622
554660 0.0230335
554670 0.0352028
554680 -0.0265017
554690 0.0126836
555410 0.0204102
555420 0.0190823
555430 -0.0385556
555440 -5.17563e-05
555450 -0.0257124
555460 -0.0496252
555470 0.0618881
555480 0.0292092
555490 -0.0167438
556210 0
556220 0
556230 0.0358956
556240 -0.00987886
556250 0.0694169
556260 0.0193879
556270 0.00282694
556280 0
556290 0
55690 0
557030 0
557040 0
557050 -0.00873393
557060 0
557070 0
561370 -0.0466139
561380 0.00968267
561390 -0.0416807
562150 0.0152558
562160 0.0794252
562170 -0.0247678
562180 0.0631536
562190 -0.00257297
562930 0.0278468
562940 0.0527229
562950 0.0150944
562960 0.0781437
562970 -0.0191174
562980 -0.00166116
562990 0.00808653
563710 0.0162935
563720 -0.00324092
563730 -0.0374012
563740 -0.022895
563750 0.000700176
563760 0.0274742
563770 0.0248368
563780 0.0182929
563790 -0.00222755
564510 0.0117598
564520 0.0177093
564530 0.0663536
564540 0.017271
564550 0.0453013
564560 0.0548046
564570 -0.0280171
564580 -0.000716767
564590 0.0148417
56470 0
56480 0
56490 -1.40433e-16
565330 -0.012706
565340 0.0491652
565350 -0.0325249
565360 0.0637349
565370 0.0307325
565380 -0.0445183
565390 -0.00856705
566130 0
566140 0
566150 0.0148169
566160 -0.0593827
566170 -0.00333672
566180 0
566190 0
571250 -0.0327981
571260 -0.0838224
571270 -0.0142302
571280 -0.0571814
571290 -0.00383529
572030 -0.00734289
572040 0.024427
572050 0.0808137
572060 -0.0332094
572070 0.0429095
572080 -0.00937082
572090 -0.0312675
57250 0
57260 0
57270 -0.00524081
57280 -0.0865925
572810 0.0497591
572820 0.0840053
572830 0.0767553
572840 0.0183051
572850 0.0574803
572860 -0.0346498
572870 -0.0345504
572880 0.0127699
572890 -0.0142685
57290 0.0108809
573610 -0.0322636
573620 -0.00661115
573630 0.0080141
573640 0.0279454
573650 0.0255315
573660 0.0176055
573670 -0.0139578
573680 -0.012731
573690 -0.0182215
574430 -0.020012
574440 -0.0346466
574450 2.00805e-05
574460 -0.0565647
574470 -0.0358096
574480 0.0197881
574490 -0.0136127
575250 -0.0327853
575260 0.0348985
575270 -0.0723533
575280 -0.00681461
575290 0.0219403
576050 0
576060 0
576070 0.0299328
576080 0
576090 0
58030 0
58040 0
58050 -0.00665469
58060 -0.0719357
58070 0.0530668
58080 -0.0659346
58090 0.00197661
581130 -0.0224319
581140 -0.07367
581150 -0.111452
581160 -0.0238345
581170 -0.0423058
581180 0.00732507
581190 0.0261706
581910 -0.00568862
581920 -0.0138941
581930 0.0269042
581940 0.0592956
581950 -0.0525927
581960 0.00646114
581970 -0.00500159
581980 -0.0465803
581990 0.0144134
582710 0.0287024
582720 -0.026047
582730 -0.0688169
582740 -0.0264598
582750 -0.0560864
582760 -0.0675954
582770 0.0331754
582780 -0.00738575
582790 0.000788661
583530 0.019284
583540 -0.0337392
583550 -0.00280053
583560 -0.0440495
583570 -0.01169
583580 -0.0062765
583590 0.00799838
584350 0.0173311
584360 -0.0147662
584370 0.0538881
584380 0.00831095
584390 -0.00595262
585170 -0.0173957
585180 0.0500723
585190 -0.00231628
58810 0
58820 0
58830 -0.00710353
58840 -0.0587656
58850 0.0725977
58860 -0.0481463
58870 0.0263864
58880 -0.0532288
58890 -0.00241658
591010 -0.077046
591020 -0.0881281
591030 -0.117203
591040 -0.104329
591050 0.00769481
591060 0.00992238
591070 0.0283008
591080 0.0451957
591090 -0.00441706
591810 -0.019466
591820 0.018859
591830 0.0253006
591840 -0.063925
591850 -0.020764
591860 0.027325
591870 -0.0400359
591880 0.0288406
591890 0.020949
592630 8.94969e-05
592640 0.0674705
592650 -0.0239018
592660 0.0887089
592670 0.0286021
592680 -0.00870619
592690 0.014061
593450 0.023303
593460 0.00299243
593470 0.0383737
593480 0.0102033
593490 0.0123203
594270 0.014896
594280 -0.0379552
594290 0.00519198
595090 -0.0233233
59610 -0.00238645
59620 -0.0432287
59630 0.0955934
59640 -0.0457496
59650 0.0153708
59660 -0.0324619
59670 0.0266288
59680 -0.0517941
59690 -0.010624
600910 0.0135014
600920 0.0109686
600930 0.0393959
600940 0.114135
600950 0.0833634
600960 0.0287742
600970 0.0339803
600980 -0.0238258
600990 -0.0217796
601730 -0.0049255
601740 -0.0279553
601750 0.0875673
601760 -0.0204947
601770 0.0171751
601780 0.0322231
601790 -0.0231802
602550 -0.0391333
602560 0.0344637
602570 -0.0819731
602580 0.00244671
602590 -0.0073406
603370 -0.00847856
603380 -0.0186823
603390 -0.0113568
60410 0.116867
604190 0.0180437
60420 -0.104924
60430 -0.00689104
60440 -0.013944
60450 0.0280065
60460 -0.0573078
60470 0.0177464
60480 -0.0369525
60490 -0.0307811
604990 0.0570913
605770 -0.0299328
606530 0
606540 0
606550 0.0230679
606560 0
606570 0
607310 0
607320 0
607330 0.0506709
607340 0
607350 0
608110 0.0862206
608110 0.086221
608120 0
608130 0
610830 -0.00279122
610840 -0.0178361
610850 -0.0996464
610860 -0.0454734
610870 -0.0497412
610880 -0.0368249
610890 0.0132309
611650 0.0165165
611660 -0.0795035
611670 0.036538
611680 -0.0427766
611690 -0.0127786
61210 0
61220 0
61230 0.0322098
61240 -0.0970799
612470 -0.020132
612480 0.0491707
612490 -0.00846721
61250 0.0274392
61260 -0.0417261
61270 -0.0202499
61280 0
61290 0
613290 0.0073645
614090 -0.051673
614870 0.012854
614880 0.0498325
614890 -0.00282721
615650 -0.0148169
615660 -0.0593827
615670 0.00333672
616410 0
616420 0
616430 -0.0201435
616440 -0.0226252
616450 -0.00779553
616460 0
616470 0
617210 -0.01634
617220 0.0150554
617230 -0.0156967
617240 0
617250 0
618010 -0.0415879
618020 0
618030 0
62030 0
62040 0
62050 -0.0225209
62060 0
62070 0
620750 0.00695778
620760 0.074419
620770 0.0152406
620780 0.0521146
620790 0.0208023
621570 0.0485825
621580 -0.0290138
621590 0.0368627
622390 -0.0200614
623190 -0.0280368
623970 -0.00407859
623980 -0.0425726
623990 0.00607879
624750 -0.016233
624760 0.0299776
624770 0.0303051
624780 -0.00603581
624790 -0.0643147
625530 -0.0358956
625540 -0.00987886
625550 -0.0694169
625560 0.0193879
625570 -0.00282694
626310 -0.0953907
626320 -0.0475012
626330 -0.0771368
626340 0.0155505
626350 -0.00199809
626360 0
626370 0
627110 -0.0357704
627120 0.0329432
627130 -0.00172323
627140 0
627150 0
630670 -0.0427568
630680 1.17028e-17
630690 -0.0366986
631490 0.0114778
632290 0.0925972
633070 -0.00195114
633080 -0.0205342
633090 0.00238453
633850 0.0257813
633860 0.00937789
633870 -0.0214113
633880 0.0214515
633890 0.0312085
634630 0.0333166
634640 0.00233875
634650 0.0575995
634660 0.0270748
634670 -0.00463559
634680 -0.0563188
634690 0.0358477
635410 0.0268011
635420 -0.032905
635430 0.0373966
635440 -0.0453408
635450 0.0377055
635460 -3.19564e-05
635470 0.00536418
636210 0.0953907
636220 -0.0475012
636230 0.0771368
636240 0.0155505
636250 0.00199809
637010 0
637020 0
637030 -0.0199849
637040 0
637050 0
640590 -1.17028e-17
641390 -0.0774838
642170 0.00956142
642180 0.0735219
642190 -0.00533305
642950 0.00368227
642960 -0.0222893
642970 -0.0127156
642980 -0.0082389
642990 0.0128426
643730 0.0228879
643740 0.0296352
643750 0.0221864
643760 -0.0192378
643770 0.0300295
643780 0.0295171
643790 -0.011285
644510 0.0953544
644520 0.0877155
644530 0.037648
644540 0.0597576
644550 0.0205298
644560 -0.020665
644570 -0.0470559
644580 0.0370105
644590 0.0491647
645310 -0.0563566
645320 0.0621864
645330 -0.0388596
645340 0.0102729
645350 -0.00681699
645360 0.00199315
645370 0.0138649
646130 0.0201435
646140 -0.0226252
646150 0.00779553
64790 0
651270 -0.0108349
651280 -0.0634707
651290 0.00192557
652050 -0.0370105
652060 0.0117073
652070 0.0337942
652080 -0.0129826
652090 -0.0415838
652830 -0.0435433
652840 -0.00897769
652850 -0.0648318
652860 -0.00754111
652870 -0.0256071
652880 0.0184964
652890 -0.0138481
653610 -0.0287608
653620 0.0269027
653630 -0.0131452
653640 0.0198286
653650 -0.0436672
653660 0.0282743
653670 0.0142609
653680 -0.024777
653690 -0.0262581
654410 -0.0384381
654420 -0.0204364
654430 -0.030823
654440 -0.0141298
654450 -0.0493212
654460 -0.0402068
654470 0.0330837
654480 0.0414642
654490 -0.0611174
655230 -0.0271028
655240 0.0126787
655250 0.0183774
655260 0.0237169
655270 -0.0252911
65570 0
65580 0
65590 0.100524
656050 -0.0230679
661150 0.0358491
661160 -0.000304239
661170 -0.0254731
661180 0.0164342
661190 0.0341372
661930 -0.00179014
661940 -0.0614747
661950 0.0250351
661960 0.00212338
661970 -0.00930861
661980 -0.0534188
661990 0.020051
662710 -0.0953965
662720 -0.131927
662730 -0.0212161
662740 -0.102007
662750 0.0147755
662760 -0.0228592
662770 0.0286721
662780 -0.00935766
662790 -0.00161734
66350 0
663510 0.096885
663520 -0.0809247
663530 0.0454845
663540 -0.0469692
663550 0.0330307
663560 0.0153163
663570 -0.0324062
663580 -0.0240403
663590 0.0171078
66360 0
66370 0.0427568
66380 -9.36222e-17
66390 0.0366986
664330 0.00973674
664340 0.00224196
664350 -0.0151423
664360 0.0435553
664370 0.0368357
664380 -0.0609851
664390 -0.0203565
665150 0.008804
665160 -0.062844
665170 -0.00961552
671030 0.0393136
671040 0.0855419
671050 0.0235821
671060 0.0162857
671070 0.0283513
671080 0.0467429
671090 -0.0101812
67130 0
67140 0
67150 0.0220711
67160 -0.00874926
67170 -0.0536246
67180 0.0173973
671810 0.0130252
671820 0.0185281
671830 -0.0642441
671840 0.0602572
671850 -0.00729806
671860 0.00145844
671870 -0.0434433
671880 0.0353729
671890 0.0248575
67190 0.0300759
672610 -0.0939124
672620 0.138687
672630 -0.0471614
672640 0.0803651
672650 0.0187863
672660 0.032839
672670 0.00471759
672680 -0.00825568
672690 0.0169315
673430 0.0283971
673440 -0.010767
673450 0.0274808
673460 -0.0465999
673470 -0.0114812
673480 0.0302932
673490 0.0241092
674250 0.00821927
674260 0.0349926
674270 -0.0538991
674280 -0.0124626
674290 0.0723578
675070 0.0614581
67910 0
67920 0
67930 0.00690566
67940 -0.0155049
67950 -0.0757423
67960 0.0504328
67970 -0.047311
67980 0.0045684
67990 0.0322755
680910 0.142138
680920 0.138281
680930 0.147472
680940 0.0327494
680950 0.0265584
680960 0.0164636
680970 0.0294029
680980 -0.0301301
680990 -0.0239579
681710 0.0663855
681720 -0.0872335
681730 0.0870623
681740 -0.0160702
681750 -0.0102395
681760 -0.027613
681770 0.0337289
681780 0.0346855
681790 -0.0285994
682530 -0.0462643
682540 0.030473
682550 -0.0323275
682560 -0.00175145
682570 -0.0303403
682580 0.0184821
682590 -0.00951892
683350 -0.0106009
683360 0.00368467
683370 0.0471001
683380 0.0242676
683390 -0.0264249
684170 -0.0353856
684180 0.0718079
684190 -0.0153386
68710 -0.0300785
68720 -0.0235922
68730 -0.0879852
68740 0.084882
68750 -0.0694322
68760 0.0196895
68770 -0.0277406
68780 -0.000993605
68790 0.0371033
690810 -0.0381438
690820 0.00441385
690830 -0.101165
690840 -0.0532899
690850 -0.0296647
690860 -0.00924433
690870 -0.044432
690880 -0.0338583
690890 0.017433
691630 0.0270998
691640 -0.0571582
691650 0.00540426
691660 0.0244737
691670 0.0361888
691680 -0.0532567
691690 -0.0122683
692450 -0.00632933
692460 -0.0200623
692470 0.020375
692480 -0.0033717
692490 -0.0165554
693270 -0.0124006
693280 -0.0577632
693290 -0.0251496
694090 -0.0633426
69510 -0.129398
69520 0.153751
69530 -0.115421
69540 0.0157764
69550 -0.0342993
69560 0.0159557
69570 -0.0134259
69580 -0.00873233
69590 0.0474459
700730 -0.00118084
700740 0.0540629
700750 0.0198972
700760 -0.00869589
700770 -0.0117215
700780 0.047382
700790 0.0181911
701550 0.023937
701560 0.0171587
701570 -0.0685018
701580 -0.0185868
701590 0.0390798
702370 0.0343087
702380 -0.0338764
702390 0.0239226
70310 0
703190 0.0657236
70320 0
70330 0.0379778
70340 0.0297575
70350 -0.0295773
70360 0.00201632
70370 0.0198605
70380 -0.0155486
70390 0.0668521
703990 0.0190209
704770 -0.0564053
705550 0.00873393
706330 0.0199849
707110 0.0218898
707120 0
707130 0
710650 -0.0220711
710660 -0.00874926
710670 0.0536246
710680 0.0173973
710690 -0.0300759
71130 0
71140 0
711470 -0.0232009
711480 0.104962
711490 -0.000752737
71150 0.0612501
71160 -0.0161275
71170 0.0497271
71180 0
71190 0
712290 0.0280044
713090 -0.0107384
713870 0.042662
713880 0.0329242
713890 0.0374673
714650 0.0032874
714660 -0.0732534
714670 0.0231969
715430 0.00677456
715440 -0.00792525
715450 0.0075897
716210 0.0357704
716220 0.0329432
716230 0.00172323
717010 -0.0218898
720570 0.00524081
720580 -0.0865925
720590 -0.0108809
721390 -0.111754
722190 -0.0092083
722970 0.0157209
722980 -0.0232545
722990 0.0202357
723750 0.00660373
723760 0.0525994
723770 0.0310703
723780 0.0133954
723790 -0.0407979
724530 0.000417258
724540 -0.00199209
724550 -0.0654493
724560 0.0323883
724570 0.0244973
725310 -0.00384961
725320 -0.0220133
725330 -0.0354782
725340 0.0185828
725350 0.0189195
726110 0.01634
726120 0.0150554
726130 0.0156967
730490 0.0970535
731290 0.0144769
732070 -0.0628871
732080 -0.0121363
732090 -0.0539043
732850 -0.0149209
732860 0.0204337
732870 -0.0404769
732880 0.0243023
732890 -0.00792602
733630 -0.0173094
733640 0.0106648
733650 0.0423351
733660 0.0177965
733670 -0.0239361
733680 -0.0499605
733690 -0.0209595
734410 -0.0569564
734420 -0.0186745
734430 -0.00903747
734440 -0.0531129
734450 0.023178
734460 0.0209534
734470 -0.0339881
735210 -0.0135489
735220 -0.0239526
735230 0.0463457
735240 0.0305896
735250 -0.0315521
736030 -0.0506709
73890 0
741170 0.0551229
741180 0.0259037
741190 0.0434574
741950 0.00472385
741960 -0.08296
741970 0.00311845
741980 -0.051504
741990 0.0268921
742730 0.00662981
742740 -0.0125866
742750 0.0288497
742760 -0.0428141
742770 0.0294847
742780 0.00539342
742790 -0.00889177
743510 0.00649393
743520 0.0038214
743530 0.0270273
743540 0.0327656
743550 0.00249995
743560 -0.0443796
743570 -0.0430342
743580 0.0105632
743590 0.0537791
744310 -0.00271958
744320 0.0143626
744330 -0.0425938
744340 0.00471213
744350 0.012648
744360 -0.0314199
744370 0.00678994
745130 0.0268172
745140 -0.0616664
745150 0.000290055
74670 0
74680 0
74690 -0.077205
751050 0.00734966
751060 0.0765633
751070 0.0233464
751080 0.0423446
751090 -0.0184702
751830 0.0193536
751840 0.00598323
751850 -0.0802091
751860 0.0250654
751870 -0.0216822
751880 0.0373036
751890 0.0296841
752610 0.0719357
752620 0.0292328
752630 0.00680954
752640 0.0401497
752650 -0.0272134
752660 0.0317422
752670 0.0299615
752680 -0.0199817
752690 0.0127778
753410 0.0308823
753420 0.00528513
753430 0.00166641
753440 -0.0243513
753450 -0.0376146
753460 -0.0257869
753470 0.0513663
753480 0.0517349
753490 -0.00537234
754230 0.0114794
754240 0.0382005
754250 0.0150604
754260 0.0220125
754270 0.0199587
75450 0
75460 0
75470 -0.0229995
75480 0.0965979
75490 -0.0359564
755050 0.0269856
760930 -0.0244853
760940 0.00167891
760950 0.0678017
760960 5.87093e-05
760970 0.00870903
760980 -0.0379293
760990 -0.0263272
761710 -0.0153332
761720 0.0151911
761730 -0.0125705
761740 -0.072927
761750 0.0381525
761760 0.0111344
761770 0.0204702
761780 0.0308409
761790 -0.0356857
76230 0
76240 0
76250 -0.00695778
762510 -0.0430103
762520 -0.00664907
762530 0.032758
762540 -0.00945737
762550 0.0119847
762560 0.0441284
762570 -0.046308
762580 0.00132126
762590 -0.00325777
76260 0.074419
76270 -0.0152406
76280 0.0521146
76290 -0.0208023
763330 -0.0276828
763340 0.0276918
763350 -0.00458192
763360 0.0703227
763370 0.0284836
763380 -0.0424979
763390 -0.053625
764150 -0.0233828
764160 -0.0308227
764170 -0.0292256
77010 0
77020 0
77030 0.00118084
77040 0.0540629
77050 -0.0198972
77060 -0.00869589
77070 0.0117215
77080 0.047382
770810 -0.0878197
770820 -0.0778781
770830 -0.0199871
770840 0.0358119
770850 -0.0348214
770860 -0.0343947
770870 -0.0405367
770880 -0.0269382
770890 0.0243615
77090 -0.0181911
771610 0.0265559
771620 -0.0137845
771630 -0.0426591
771640 0.0508137
771650 0.0406446
771660 -0.0188263
771670 0.0159124
771680 -0.0510411
771690 -0.0104096
772430 0.015397
772440 -0.067
772450 0.0331198
772460 -0.0733031
772470 -0.0208688
772480 0.0149073
772490 -0.00768054
773250 -0.0187026
773260 0.00288677
773270 -0.0832018
773280 -0.0336576
773290 0.0356677
774070 0.0341471
77810 0.00390704
77820 0.0244162
77830 -0.030373
77840 -0.0459437
77850 0.0493179
77860 -0.00361002
77870 -0.00460005
77880 0.0501153
77890 -0.0155669
780710 -0.00390704
780720 0.0244162
780730 0.030373
780740 -0.0459437
780750 -0.0493179
780760 -0.00361002
780770 0.00460005
780780 0.0501153
780790 0.0155669
781530 0.00238101
781540 0.0512359
781550 -0.0796107
781560 -0.00577126
781570 -0.0289501
781580 -0.00364404
781590 0.0398781
782350 0.0455196
782360 -0.0231818
782370 0.0793938
782380 0.00580043
782390 0.011488
783170 0.00681806
783180 0.0776644
783190 0.0353169
78610 0.0376143
78620 -0.0577863
78630 0.121089
78640 -0.0362497
78650 0.00288146
78660 0.0264441
78670 -0.00955622
78680 0.0496739
78690 -0.0134995
790630 -0.00690566
790640 -0.0155049
790650 0.0757423
790660 0.0504328
790670 0.047311
790680 0.0045684
790690 -0.0322755
791450 -0.0322278
791460 0.0714172
791470 0.00736001
791480 0.0551043
791490 -0.0110084
792270 -0.000141639
792280 -0.0421897
792290 -0.00996679
793090 -0.0624683
79410 0
79420 0
79430 -0.0563819
79440 0.0768975
79450 -0.00119717
79460 0.0394843
79470 -0.0157713
79480 0.0474629
79490 -0.0103698
800550 0.00665469
800560 -0.0719357
800570 -0.0530668
800580 -0.0659346
800590 -0.00197661
801370 -0.0381655
801380 -0.038263
801390 -0.0418972
802190 0.00954549
80230 0
80240 0
80250 -0.0304979
80260 0.057834
80270 -0.01624
80280 0.0322699
80290 -0.00536771
802990 0.0266225
803770 -0.0368908
804550 0.0419113
805330 0.0411028
806110 0.0415879
810470 0.0450948
810480 0.0615656
810490 0.0509823
81050 0
81060 0
81070 -0.00525776
81080 0
81090 0
811290 0.066444
812090 -0.071453
812870 0.00423561
812880 0.0255666
812890 -0.00416631
813650 -0.0400887
813660 -0.0659118
813670 -0.0172153
814430 -0.0283163
814440 0.0309698
814450 -0.0310338
815210 -0.00814748
815220 0.0690326
815230 -0.0382984
816010 -0.086221
820390 -0.0719409
821190 0.0588171
821970 0.0254935
821980 -0.0437783
821990 0.0342292
822750 5.70925e-05
822760 0.0282399
822770 0.0208857
822780 0.00379489
822790 -0.0306004
823530 -0.0137872
823540 -0.0481953
823550 -0.0681028
823560 0.00760243
823570 0.0314128
824310 -0.0324562
824320 -0.0584129
824330 -0.00168956
824340 -0.0202181
824350 0.0128378
825110 0.0605232
825120 -0.0504843
825130 0.00551849
82990 0
831070 -0.0241813
831080 0.0315664
831090 -0.0280196
831850 0.0465013
831860 0.0342322
831870 -0.0041824
831880 0.0349241
831890 0.0383928
832630 0.036502
832640 0.00508097
832650 0.0649475
832660 0.00978044
832670 0.00912122
832680 -0.039429
832690 0.0207037
833410 0.0144005
833420 -0.0379471
833430 -0.0157628
833440 -0.0508906
833450 0.0502271
833460 0.0406912
833470 0.00327003
834210 0.0285782
834220 0.0266138
834230 0.0580087
834240 0.0369431
834250 0.0104812
835030 0.00392823
83770 0
83780 0
83790 -0.0479892
840950 -0.0499511
840960 -0.0497034
840970 -0.011363
840980 -0.0391282
840990 -0.0285023
841730 -0.0109167
841740 0.0737744
841750 0.0154208
841760 0.0112051
841770 0.00574152
841780 0.0337818
841790 -0.0471509
842510 0.0204916
842520 0.0886012
842530 -0.00497064
842540 0.0821769
842550 -0.0255099
842560 -0.00996117
842570 -0.0524264
842580 0.0178407
842590 0.0232741
843310 -0.0953322
843320 0.064256
843330 -0.0411587
843340 0.0594948
843350 0.0192702
843360 -0.0225038
843370 -0.0221317
844130 -0.0132085
844140 -0.0528329
844150 -0.0267522
84550 0
84560 0
84570 -0.0211726
84580 -0.0767052
84590 -0.00525248
850830 -0.0199013
850840 -0.0938746
850850 -0.0623392
850860 -0.0323879
850870 -0.0208674
850880 -0.0201009
850890 0.0327896
851610 -0.000780865
851620 -0.0191006
851630 0.0886673
851640 -0.024136
851650 0.00121837
851660 -0.0236032
851670 0.0220359
851680 -0.053557
851690 -0.0147081
852410 0.0985642
852420 -0.127628
852430 0.0282611
852440 -0.0825497
852450 -0.043432
852460 -0.0410829
852470 0.0238729
852480 0.0394189
852490 -0.0344813
853230 -0.0209036
853240 0.0147882
853250 -0.0378546
853260 -0.00574176
853270 0.001044
85330 0
85340 0
85350 -0.00897527
85360 -0.0416015
85370 0.0849047
85380 -0.0568446
85390 -0.0106784
854050 0.0217932
860710 -0.0376143
860720 -0.0577863
860730 -0.121089
860740 -0.0362497
860750 -0.00288146
860760 0.0264441
860770 0.00955622
860780 0.0496739
860790 0.0134995
86110 0
86120 0
86130 0.00279122
86140 -0.0178361
86150 0.0996464
861510 -0.0648477
861520 0.0960405
861530 -0.0688282
861540 -0.0137115
861550 -0.0174625
861560 0.0249862
861570 -0.0274352
861580 -0.0114525
861590 0.051294
86160 -0.0454734
86170 0.0497412
86180 -0.0368249
86190 -0.0132309
862330 0.0500914
862340 -0.00270553
862350 0.0447738
862360 0.0508414
862370 0.0604749
862380 -0.0454371
862390 -0.00849852
863150 0.0124719
863160 -0.00874792
863170 0.00861222
86910 0.0381438
86920 0.00441385
86930 0.101165
86940 -0.0532899
86950 0.0296647
86960 -0.00924433
86970 0.044432
86980 -0.0338583
86990 -0.017433
870610 0.0300785
870620 -0.0235922
870630 0.0879852
870640 0.084882
870650 0.0694322
870660 0.0196895
870670 0.0277406
870680 -0.000993605
870690 -0.0371033
871430 -0.0371321
871440 0.0409353
871450 0.0291036
871460 -0.00245614
871470 -0.0226186
871480 0.060833
871490 -0.0085132
872250 -0.0180077
872260 0.0182011
872270 -0.0815032
872280 -0.0252961
872290 0.0434525
873070 0.0284189
87710 0.0878197
87720 -0.0778781
87730 0.0199871
87740 0.0358119
87750 0.0348214
87760 -0.0343947
87770 0.0405367
87780 -0.0269382
87790 -0.0243615
880530 0.00710353
880540 -0.0587656
880550 -0.0725977
880560 -0.0481463
880570 -0.0263864
880580 -0.0532288
880590 0.00241658
881350 -0.0111188
881360 -0.055618
881370 0.0511913
881380 -0.00890244
881390 -0.0480157
882170 -0.0367734
882180 0.0858656
882190 -0.0119644
88510 0
88520 0
88530 0.0199013
88540 -0.0938746
88550 0.0623392
88560 -0.0323879
88570 0.0208674
88580 -0.0201009
88590 -0.0327896
890450 0.0266645
890460 0.0609069
890470 0.00236452
890480 0.0320614
890490 0.0408008
891270 0.0502769
891280 -0.0806393
891290 0.0285872
892090 -0.0516419
89330 0
89340 0
89350 -0.0327913
89360 -0.0319067
89370 -0.00443337
89380 -0.0114256
89390 -0.0429947
900370 -0.0401403
900380 0.0352661
900390 -0.0288681
901190 0.0682756
90150 0
90160 0
90170 -0.0461578
90180 -0.0026429
90190 -0.0540709
901990 0.0363189
902770 -0.0284171
903550 0.0492395
904330 0.0195102
905110 -0.00618184
910290 -0.043127
911090 -0.0390809
911870 0.049273
911880 0.024094
911890 0.0482008
912650 -0.00210658
912660 -0.0531037
912670 0.0128437
913430 0.031885
913440 0.0624906
913450 0.00380811
914210 0.0879356
914220 0.0731565
914230 0.00811372
915010 -0.0108166
92090 0
920970 -0.0389975
920980 -0.0312664
920990 -0.0294647
921750 -0.0361307
921760 0.054685
921770 -0.0170827
921780 0.0231022
921790 -0.0722844
922530 -0.0307387
922540 -0.0278281
922550 -0.076574
922560 0.0161901
922570 0.0114179
923310 -0.00736243
923320 0.0122902
923330 0.0227784
923340 -0.0151289
923350 -0.0161063
924110 0.000121851
924120 -0.0594802
924130 -0.0293972
92870 0
92880 0
92890 0.137659
930850 0.0327913
930860 -0.0319067
930870 0.00443337
930880 -0.0114256
930890 0.0429947
931630 -0.0267516
931640 -0.0507778
931650 0.0503514
931660 -0.0382806
931670 -0.00262911
931680 -0.0541461
931690 -0.0183398
932410 -0.108005
932420 -0.0824294
932430 -0.0561552
932440 -0.0726338
932450 0.0280973
932460 0.0334509
932470 -0.0215708
933210 -0.0250636
933220 0.00790405
933230 -0.00203469
933240 0.00742336
933250 -0.00795208
934030 0.00486391
93650 0
93660 0
93670 0.0337659
93680 -0.0491925
93690 0.0367229
940730 0.0563819
940740 0.0768975
940750 0.00119717
940760 0.0394843
940770 0.0157713
940780 0.0474629
940790 0.0103698
941510 0.0222112
941520 -0.0277969
941530 -0.0265746
941540 0.0609866
941550 -0.0265034
941560 -0.0171588
941570 -0.0103305
941580 9.58386e-05
941590 0.0904846
942310 0.0512201
942320 0.0371917
942330 0.0105968
942340 0.0582236
