1565
92390 0
92390 0.0436028
92400 0
92400 -0.00670748
93100 0
93110 0
93120 0
93120 0.0144248
93130 0
93130 -0.0469238
93140 0
93140 0.0667905
93150 0
93150 -0.144972
93160 0
93160 0.118907
93170 0
93170 -0.0332509
93180 0
93180 -0.0587926
93190 0
93190 0.0383237
93200 0
93200 0.00658591
93900 0
93900 0.17402
93910 0
93910 -0.186588
93920 0
93920 0.187005
93930 0
93930 -0.185632
93940 0
93940 0.169263
93950 0
93950 -0.057612
93960 0
93960 -0.0310664
93970 0
93970 0.0367539
93980 0
93980 -0.0550435
93990 0
93990 0.0160364
94000 0
94000 0.0153879
94700 0
94710 0
94720 0
94720 -0.0304326
94730 0
94730 0.0577881
94740 0
94740 -0.114471
94750 0
94750 0.067518
94760 0
94760 -0.0390744
94770 0
94770 0.0255307
94780 0
94780 -0.0435865
94790 0
94790 4.3847e-05
94800 0
94800 0.0230333
95520 0
95530 0
95540 0
95540 0.0147367
95550 0
95550 -0.00434643
95560 0
95560 -0.0564075
95570 0
95570 0.0275709
95580 0.0011347
95580 -0.0192841
95590 0.00159111
95590 -0.0210315
95600 0
95600 0.0298742
96340 0
96350 0
96360 0
96360 0.0353004
96370 0
96370 -0.0446342
96380 0.000407848
96380 0.0223498
96390 0.00260391
96390 -0.0303761
9640 0
96400 0
96400 0.0309309
9650 0
9660 0.026762
9670 0
9680 0
97160 0
97170 0
97180 0
97180 0.0254549
97190 0.00168415
97190 -0.016927
97200 0
97200 0.0299867
