6565
467620 -0.0365821
467620 0.59168
467630 1.38529
467630 3.80917e-16
467640 -0.040227
467640 0.207976
467650 0.509348
467650 3.67552e-17
467660 0.00837777
467660 0.165921
467670 0.41392
467670 -2.42772e-16
467680 0.00393087
467680 0.190539
467690 0.397031
467690 -2.40579e-16
467700 -0.028221
467700 0.235222
468420 -0.0254088
468420 0.421633
468430 1.04393
468430 -5.34621e-17
468440 -0.00605268
468440 0.444616
468450 0.879922
468450 7.36043e-16
468460 -0.0318986
468460 0.319076
468470 0.45782
468470 -1.39503e-16
468480 0.0336047
468480 0.216145
468490 0.425162
468490 -4.15166e-16
468500 -0.0653565
468500 0.547807
469240 -0.0134203
469250 6.16484e-16
469260 0.0537247
469270 -6.34862e-17
469280 -0.0365612
470060 -0.0499033
475140 0.000961844
475140 -1.88788e-16
475150 -0.0150452
475150 0.0503197
475160 0
475160 -1.37978e-15
475170 0.0282833
475170 0.0413125
475180 0.00895428
475180 -3.04901e-16
475190 -0.0326289
475190 0.118151
475200 -0.000929815
475200 0.00547861
475920 0.0369477
475920 7.68517e-17
475930 -0.0419414
475930 0.172575
475940 0.0950166
475940 7.86686e-16
475950 -0.0190143
475950 0.4111
475960 0.0323977
475960 -2.6731e-16
475970 -0.0169603
475970 0.153534
475980 0.102728
475980 -1.12772e-16
475990 -0.0144743
475990 0.150488
476000 -0.000759048
476000 0.0366037
476700 0.314281
476700 -5.93095e-17
476710 -0.146514
476710 1.13412
476720 0.232411
476720 3.67552e-16
476730 -0.0815023
476730 1.0681
476740 0.0768188
476740 1.27223e-15
476750 -0.0517356
476750 0.381178
476760 0.080601
476760 -6.62846e-16
476770 0.0331119
476770 0.421784
476780 0.122246
476780 2.63134e-17
476790 -0.0294313
476790 0.280872
476800 -0.000484354
476800 0.0855351
477520 0.148237
477520 6.61593e-16
477530 -0.00768024
477530 0.744754
477540 0.25896
477540 1.40839e-15
477550 0.0358032
477550 0.911094
477560 0.198054
477560 -5.46315e-16
477570 -0.00747401
477570 0.43493
477580 0.170724
477580 -1.10683e-17
477590 -0.0249171
477590 0.399142
477600 -0.000392367
477600 0.203416
478340 0.380431
478340 4.71134e-16
478350 -0.0252213
478350 0.866858
478360 0.473949
478360 -3.13672e-16
478370 0.0127955
478370 0.413174
478380 0.199575
478380 1.16948e-17
478390 -0.0470519
478390 0.375924
478400 0.000108661
478400 0.488043
479160 3.1576e-16
479170 -0.0598932
479180 1.98812e-16
485020 0.00710565
485020 0.0247056
485030 0.0814865
485030 2.6731e-16
485040 0.0138487
485040 0.0217935
485050 0.232568
485050 4.17672e-17
485060 0.0050988
485060 0.0510356
485070 0.0838471
485070 -4.44403e-16
485080 -0.0301345
485080 0.0364533
485090 0.0571244
485090 1.88788e-16
485100 0.0073122
485100 0.0178708
485800 0.00591666
485800 0.0585335
485810 0.608079
485810 1.54372e-15
485820 -0.0345074
485820 0.0460332
485830 0.581366
485830 -4.04307e-16
485840 0.00260863
485840 0.0145378
485850 0.205429
485850 3.50845e-16
485860 -0.00904822
485860 0.0254072
485870 0.364217
485870 -9.97819e-16
485880 -0.00262823
485880 0.0440481
485890 0.146176
485890 2.37238e-16
485900 0.0158181
485900 0.0186292
486620 0.0288589
486620 0.0337166
486630 0.433927
486630 4.74476e-16
486640 0.0182831
486640 0.0904625
486650 0.777936
486650 5.61769e-16
486660 0.0466526
486660 0.0791688
486670 0.332873
486670 -1.58715e-16
486680 -0.0279149
486680 0.0847556
486690 0.273495
486690 -3.34138e-18
486700 0.0225579
486700 0.0571522
487440 0.0137272
487440 0.135489
487450 0.645246
487450 7.46798e-16
487460 -0.0406771
487460 0.348319
487470 0.341884
487470 1.74169e-16
487480 -0.00948537
487480 0.140654
487490 0.364822
487490 -1.53703e-16
487500 0.028418
487500 0.176652
488260 0.02664
488260 0.265042
488270 0.278509
488270 -3.17431e-17
488280 -0.012102
488280 0.17756
488290 0.284276
488290 -7.35103e-17
488300 0.0643971
488300 0.374899
489080 0.0464483
494900 0
494900 2.00483e-16
494910 0.149329
494910 0.205143
494920 0
494930 0.0785322
494930 0.196451
494940 0
494940 1.67069e-17
494950 0.0585523
494950 0.0695282
494960 0
494960 -1.00241e-17
494970 -0.0312369
494970 0.247052
494980 0
494980 -3.13254e-19
494990 0.0282174
494990 0.0538574
495000 0
49500 0.120348
495720 0
495720 5.01207e-18
495730 0.0272847
495730 0.209773
495740 0
495740 4.38138e-16
495750 -0.0107001
495750 0.509278
495760 0.0121248
495760 -2.13848e-16
495770 0.00982623
495770 0.196821
495780 0.00454651
495780 1.66234e-16
495790 0.0205264
495790 0.143517
495800 0.0020818
495800 7.16802e-05
496540 0.0243479
496540 5.36291e-16
496550 0.0162801
496550 0.365844
496560 0.170046
496560 6.25673e-16
496570 -0.0305382
496570 0.212548
496580 0.069262
496580 2.5431e-16
496590 0.0336442
496590 0.287042
496600 -0.000855082
496600 0.0492914
497360 0.135439
497360 6.59922e-16
497370 0.0482247
497370 0.274439
497380 0.111793
497380 4.34014e-16
497390 0.0328197
497390 0.305095
497400 0.017557
497400 0.135917
498180 0.204557
498180 4.17672e-16
498190 0.0350739
498190 0.172989
498200 0.0333805
498200 0.218558
50280 0.0622938
50290 0.195231
50290 1.33655e-16
50300 0.0557802
505640 0
505640 -0.0152862
505650 0.158949
505650 -1.53703e-16
505660 0.0293803
505660 0.0441358
505670 0.0953748
505670 -3.96789e-17
505680 0.00959245
505680 0.0153843
505690 0.198561
505690 3.85929e-16
505700 0.00245477
505700 -0.0197456
506460 -0.0194848
506460 0.0378211
506470 0.236554
506470 -3.42491e-16
506480 0.0330476
506480 0.0452031
506490 0.257286
506490 5.83071e-16
506500 0.00220994
506500 0.0373147
507280 -0.0399028
507280 0.162308
507290 0.211576
507290 2.35567e-16
507300 0.0406918
507300 0.0772711
508100 -0.0221769
508100 0.0810436
508880 -0.0526145
509660 -0.0244364
510440 -0.00468252
51060 0.0420702
51060 0.04982
51070 0.187229
51070 -6.01448e-17
51080 -0.0403336
51080 0.209425
51090 0.131632
51090 6.68276e-17
51100 0.05315
511220 0.00582028
512000 0.0179899
515560 0.00126159
515560 1.82105e-16
515570 -0.0416947
515570 0.161788
515580 0.000958541
515580 9.07184e-16
515590 -0.0298016
515590 0.168484
515600 0
515600 0.0344714
516380 0.0966209
516380 -1.16948e-16
516390 -0.0511286
516390 0.194899
516400 0.0240089
516400 0.143832
517200 0.0306102
517200 -0.0413924
517980 0.262982
517980 9.9406e-16
517990 0.0494309
517990 0.377333
518000 0.141488
518000 -0.214342
51840 0.0305589
51840 0.057298
51850 0.194152
51850 -1.00241e-16
51860 -0.0785137
51860 0.27893
51870 0.214522
51870 2.33897e-17
518760 2.75664e-16
518770 -0.0517717
518780 5.68034e-16
51880 -0.0169815
51880 0.145459
51890 0.0917919
51890 4.67793e-17
51900 0.0594765
519540 -5.01207e-18
519550 -0.0518297
519560 3.3915e-16
520320 -5.34621e-16
520330 -0.0376459
520340 -2.94041e-16
521100 -1.41674e-15
521110 -0.0352349
521120 -2.50603e-17
525480 0.0344575
525480 0.0351059
525490 0.148272
525490 -1.7041e-16
525500 0.0056465
525500 0.206021
52620 0.01726
52620 0.106026
526300 0.0104835
526300 -0.0909315
52630 0.253621
52630 -4.67793e-17
52640 -0.110776
52640 0.362887
52650 0.288413
52650 4.00965e-17
52660 -0.026775
52660 0.205713
52670 0.123878
52670 4.67793e-17
52680 -0.00595939
52680 0.0848478
52690 0.0600323
52690 -1.00241e-17
52700 0.0786704
52700 0.0992424
527080 0.0350371
527080 0.12516
527090 0.425849
527090 4.18925e-16
527100 0.0760669
527100 -0.232673
527860 0.0243192
527860 0.268276
527870 0.332181
527870 -3.30796e-16
527880 0.0722617
527880 0.218215
527890 0.360737
527890 4.85335e-16
527900 0.275419
527900 -0.297369
528640 0.0164199
528650 2.45591e-16
528660 -0.0139532
528670 5.42974e-17
528680 0.0227282
529420 0.0127841
529430 -1.59885e-15
529440 -0.0467979
529450 1.33655e-16
529460 0.0265394
530200 -0.00343305
530210 3.50845e-16
530220 -0.0640266
530230 -9.26397e-16
530240 0.0298269
531020 0.0518834
53400 -0.0908162
53410 2.40579e-16
53420 -0.178121
53430 -9.9406e-17
53440 -0.0197701
53450 1.67069e-17
53460 -0.0294943
53470 5.34621e-17
53480 0.0675624
535400 0.000576564
535400 -0.0776046
536180 0.00553418
536180 7.81883e-16
536190 -0.0370352
536190 0.308435
536200 0.0271852
536200 -0.283126
536960 0.116876
536960 1.10265e-16
536970 0.0357681
536970 0.307354
536980 0.136225
536980 -1.16948e-16
536990 0.0243422
536990 0.364499
537000 0.130641
537000 -0.218165
537740 0.200706
537740 -2.6731e-16
537750 0.0382641
537750 0.540954
537760 0.315192
537760 -1.94218e-17
537770 0.0728298
537770 0.2932
537780 0.156287
537780 -3.84259e-17
537790 -0.043345
537790 0.37359
537800 -0.194677
537800 0.43801
538520 -2.00483e-16
538530 0.0298844
538540 -4.78652e-16
538550 0.0224752
538560 4.5944e-17
538570 0.00575716
538580 -1.15278e-16
539300 -2.15853e-15
539310 0.0190772
539320 -9.46237e-16
539330 -0.0162623
539340 -4.17672e-16
539350 0.0257914
539360 1.83776e-16
540120 5.37962e-16
540130 0.0516956
540140 -8.82124e-16
54220 0.068522
54230 1.33655e-17
54240 -0.039334
54250 3.00724e-17
54260 0.0649367
546060 -0.0242026
546060 0.0265395
546070 0.244758
546070 -9.38927e-16
546080 0.0501095
546080 -0.0619948
546090 0.277751
546090 5.91424e-16
546100 0.0438275
546100 -0.131375
546840 -0.017463
546840 0.0818802
546850 0.489201
546850 -9.69e-17
546860 0.0147697
546860 0.128336
546870 0.248153
546870 -3.34138e-16
546880 -0.00063128
546880 0.102501
546890 0.38918
546890 3.27873e-16
546900 -0.106842
546900 0.179599
547620 -0.0150697
547620 0.411729
547630 0.791053
547630 -1.49694e-15
547640 0.0419117
547640 0.432368
547650 0.735688
547650 5.01207e-18
547660 0.0461696
547660 0.219865
547670 0.361345
547670 -2.49768e-16
547680 -0.0683467
547680 0.15268
547690 0.465469
547690 -1.11101e-16
547700 -0.0545914
547700 0.533529
548400 -0.00303891
548410 2.53945e-16
548420 0.0583356
548430 -6.76629e-16
548440 0.0282729
548450 2.62298e-16
548460 -0.0380995
548470 -2.00483e-16
548480 -0.0093035
549220 -0.0318108
549230 -6.03119e-16
549240 -0.0221739
549250 3.92612e-16
549260 -0.0153654
550040 -0.0184815
55040 0.0879689
555940 0.021586
555940 -3.74234e-16
555950 -0.0399217
555950 0.335182
555960 0
555960 -8.1279e-16
555970 -0.0726532
555970 0.172817
555980 0.0375919
555980 -3.06676e-16
555990 0.00904998
555990 0.312607
556000 -0.0206569
556000 0.0511563
556720 0.171878
556720 1.40338e-16
556730 -0.0299484
556730 0.629152
556740 0.272349
556740 2.50603e-17
556750 -0.0100896
556750 0.796797
556760 0.0833395
556760 -2.73993e-16
556770 -0.0128103
556770 0.348865
556780 0.112962
556780 -2.00483e-16
556790 -0.0119568
556790 0.445275
556800 -0.0134672
556800 0.184266
557500 1.04585
557500 -1.60386e-16
557510 -0.00893473
557510 2.26922
557520 0.727813
557520 -6.73288e-16
557530 0.0400093
557530 2.01036
557540 0.229982
557540 6.07296e-16
557550 0.00682592
557550 0.746887
557560 0.18242
557560 -4.87841e-16
557570 -0.0692285
557570 0.518917
557580 0.151494
557580 -2.18025e-16
557590 0.0403608
557590 0.567159
557600 -0.0116069
557600 0.487953
558320 8.55393e-16
558330 -0.0524461
558340 3.70893e-16
558350 -0.0740025
558360 -3.05736e-16
558370 0.0202676
558380 -9.52293e-17
559140 -4.67793e-17
559150 0.029444
559160 4.67793e-17
565820 0.0124126
565820 0.0481771
565830 0.403503
565830 -1.7041e-16
565840 -0.0489501
565840 0.106565
565850 0.719919
565850 1.5078e-16
565860 0.00692829
565860 -0.0582153
565870 0.292246
565870 -1.36161e-16
565880 0.0397092
565880 0.0501152
565890 0.3006
565890 6.68276e-17
565900 0.00933134
565900 0.0429369
566600 0.00580291
566600 0.35366
566610 1.62725e-15
566610 1.94176
566620 -0.0490753
566620 0.26107
566630 1.82045
566630 -2.59792e-16
566640 -0.0190539
566640 0.0814109
566650 0.652588
566650 2.81511e-16
566660 0.00593002
566660 0.0688695
566670 0.519991
566670 -1.00241e-16
566680 0.0121801
566680 0.0817588
566690 0.504434
566690 -5.33368e-16
566700 0.0146476
566700 0.119188
567420 0.0218351
567420 0.172204
567430 1.23857
567430 -6.24838e-16
567440 -0.0198745
567440 0.18672
567450 1.01363
567450 8.21979e-16
567460 -0.0320491
567460 0.224612
567470 0.539059
567470 -2.04659e-16
567480 0.0617071
567480 0.133294
567490 0.560392
567490 -7.22573e-16
567500 -0.0181942
567500 0.339388
568240 0.029552
568250 5.96436e-16
568260 0.0785775
568270 -2.2972e-16
568280 -0.00315953
569060 -0.0200197
575700 0
575700 3.29126e-16
575710 0.00151577
575710 1.28691
575720 0
575730 -0.0592811
575730 1.23882
575740 0
575740 7.10043e-18
575750 -0.0193953
575750 0.437751
575760 0
575760 -1.67069e-18
575770 0.0657422
575770 0.46976
575780 0
575780 -6.26508e-19
575790 -0.00411383
575790 0.318237
575800 0
576520 0
576520 1.01912e-16
576530 0.0504182
576530 0.782755
576540 0
576540 8.16967e-16
576550 0.0519276
576550 0.942772
576560 0.0859034
576560 -1.3282e-16
576570 0.0177536
576570 0.440043
576580 0.0433917
576580 1.53703e-16
576590 0.00024152
576590 0.475744
576600 -0.000621136
576600 0.0335619
577340 0.152827
577340 5.29609e-16
577350 0.0179037
577350 0.793342
577360 0.285351
577360 -1.18619e-16
577370 0.0482483
577370 0.412689
577380 0.110254
577380 3.24114e-16
577390 -0.0379071
577390 0.449554
577400 0.0143977
577400 0.194719
578160 3.29126e-16
578170 -0.0538891
578180 5.61352e-16
58600 0.0387081
58600 1.47021e-16
586440 0.0081861
586440 -0.0281274
586450 0.570869
586450 1.35326e-16
586460 -0.044634
586460 0.132353
586470 0.300383
586470 5.84741e-17
586480 -0.0245131
586480 0.0280005
586490 0.408416
586490 9.75265e-17
586500 0
586500 0.0118293
587260 -0.0137881
587260 0.101986
587270 0.29427
587270 -2.14501e-16
587280 -0.0484434
587280 0.104306
587290 0.316955
587290 1.55648e-16
587300 0.101624
587300 0.102442
588080 0.0239526
59380 0.0189402
59380 -6.68276e-17
59390 0.103307
59400 0.0167447
59400 1.16948e-16
596360 0.00902304
596360 2.53945e-16
596370 0.0195308
596370 0.296155
596380 0.0204783
596380 4.32709e-16
596390 0.0132918
596390 0.333028
596400 0
596400 0.117524
597180 0.149426
597180 -8.77112e-17
597190 0.034
597190 0.204606
597200 0.0424939
597200 0.183063
60160 0.0181621
60160 -6.68276e-18
60170 0.0949427
60180 0.156746
60180 -2.00483e-17
60190 0.0678609
60200 0.0324157
60200 8.01931e-17
606280 -0.00186337
606280 0.0780394
606290 0.285617
606290 3.70058e-16
606300 0
606300 0.246238
607100 0.0106167
607100 0.106333
607880 -0.0268085
608660 0.0155604
60940 0.0282668
60940 -1.01912e-16
609440 0.0375155
60950 0.0872093
60950 0.103274
60960 0.213235
60960 1.47021e-16
60970 0.0196366
60970 0.180002
60980 0.115611
60980 1.00241e-17
60990 0.0665303
61000 0.0452708
61000 5.34621e-17
610220 0.0527506
611000 0.103183
616200 0
616200 0.0442001
616980 0.0258951
616980 8.90477e-16
616990 0.0486538
616990 0.26983
617000 0.0996601
617000 -0.3195
61720 0.069371
61720 1.23631e-16
61730 0.0847551
61730 0.158916
61740 0.287815
61740 8.01931e-17
61750 -0.0211265
61750 0.280331
61760 0.19838
61760 1.83776e-16
61770 0.0416742
61770 0.117356
617760 3.09078e-16
617770 -0.0506468
617780 3.1409e-16
61780 0.0841094
61780 4.34379e-17
61790 0.0621147
61800 0.0547013
61800 3.00724e-17
618540 -4.3605e-16
618550 -0.0234718
618560 3.67552e-16
619320 -3.27455e-16
619330 0.0092242
619340 -8.08614e-16
620100 -3.31465e-15
620110 0.0426105
620120 -1.06924e-16
62500 0.530358
62500 1.10934e-15
62510 0.0831152
62510 0.510568
62520 0.528125
62520 4.94524e-16
62530 -0.0655589
62530 0.428873
62540 0.273388
62540 2.50603e-16
62550 0.0402385
62550 0.168589
62560 0.11284
62560 1.00241e-16
62570 0.0467963
62570 0.0764901
62580 0.0543087
62580 1.58715e-17
62590 0.0471328
62590 0.0604907
62600 0.0725824
62600 -1.33655e-17
626860 -0.0161217
626860 0.0966156
626870 0.291464
626870 -4.62311e-16
626880 0.0303718
626880 0.035508
626890 0.322478
626890 3.86791e-16
626900 0.180097
626900 -0.330919
627640 -0.0280959
627650 1.50362e-16
627660 -0.0588269
627670 -1.44515e-16
627680 -0.00374414
628420 -0.0417346
628430 -1.5504e-15
628440 -0.0734442
628450 1.91294e-16
628460 -0.00394595
629200 -0.127353
629210 -3.97624e-16
629220 -0.0762261
629230 -8.26991e-16
629240 -0.00648546
630020 0.00153663
63320 4.67793e-17
63330 0.122432
63340 4.67793e-17
63350 0.0432001
63360 3.21608e-17
63370 0.0665403
63380 2.00483e-17
636740 0.0649711
636740 -4.54427e-16
636750 -0.000301934
636750 0.653657
636760 0.0223015
636760 -2.33897e-17
636770 0.0421643
636770 0.339595
636780 0.0242149
636780 -3.17431e-16
636790 -0.0528158
636790 0.427221
636800 -0.103871
636800 0.231472
637520 3.70893e-16
637530 -0.0303968
637540 -4.81159e-16
637550 -0.0316559
637560 -3.50845e-17
637570 0.0018736
637580 -4.24355e-16
638300 -1.36328e-15
638310 -0.10552
638320 -7.05031e-16
638330 -0.0733373
638340 -3.46668e-16
638350 0.0175356
638360 1.83776e-17
639120 6.34862e-16
639130 0.0453083
639140 -7.45127e-16
64140 4.67793e-17
64150 0.0750201
64160 1.67069e-17
646620 0.0375072
646620 0.177496
646630 1.12062
646630 -1.43011e-15
646640 0.0461351
646640 0.168316
646650 0.93633
646650 4.46074e-16
646660 0
646660 0.056657
646670 0.488321
646670 -1.95471e-16
646680 0.022498
646680 -0.0441956
646690 0.569774
646690 -5.93512e-16
646700 0.0436913
646700 0.177764
647400 0.0862409
647410 -3.74234e-16
647420 0.0245465
647430 -8.01931e-16
647440 0.020435
647450 5.66364e-16
647460 0.000218078
647470 -4.46909e-16
647480 0.0176622
648220 0.0297722
648230 -8.62076e-16
648240 0.0341754
648250 5.69287e-16
648260 0.00947437
649040 -0.00363889
656500 0
656500 4.1099e-16
656510 0.147128
656510 2.59715
656520 0
656530 0.0941237
656530 2.28856
656540 0
656540 2.50603e-18
656550 0.0397339
656550 0.843063
656560 0
656560 -4.17672e-19
656570 -0.0498931
656570 0.589521
656580 0
656580 -8.35345e-19
656590 0.053861
656590 0.64395
656600 0
657320 -9.69e-17
657330 -0.00335975
657340 4.42733e-16
657350 -0.0333423
657360 -1.47021e-16
657370 0.026434
657380 3.05736e-16
658140 1.77093e-16
658150 0.0202012
658160 -4.00965e-17
667240 -0.00888257
667250 3.46668e-16
667260 0.0495357
667270 -2.32643e-16
667280 -0.0301386
668060 -0.0374508
67700 0.00606835
67700 -0.121367
677160 3.34138e-18
677170 -0.0639209
677180 3.11584e-16
68480 0.00278395
68480 -0.055679
68490 0.0344355
68490 8.01931e-17
68500 0.00244158
68500 -0.0488315
687080 0.0508041
69260 0.00512366
69260 -0.0323013
69270 0.0300959
69270 6.68276e-17
69280 0.0581386
69280 0.083842
69290 0.0217233
69290 7.35103e-17
69300 0.0204663
69300 -0.0407676
70040 0.0119341
70040 -0.0175501
70050 0.039581
70050 2.73993e-16
70060 0.0947901
70060 0.112683
70070 0.122875
70070 1.65398e-16
70080 0.0385042
70080 0.0629052
70090 0.0470554
70090 -1.33655e-17
70100 0.031666
70100 -0.0395825
707660 0.00250091
70820 0.00251973
70820 0.036536
70830 0.0834611
70830 -8.01931e-17
70840 0.122955
70840 0.16266
708440 0.0141746
70850 0.211387
70850 3.40821e-16
70860 0.038346
70860 0.14887
70870 0.088243
70870 1.16948e-16
70880 0.0347677
70880 0.0683114
70890 0.0598078
70890 3.34138e-17
70900 0.0372634
70900 -0.0455374
709220 0.0124836
710000 0.0155557
71600 0.146155
71600 0.347848
71610 0.363159
71610 -6.08131e-16
71620 0.180721
71620 0.357709
71630 0.353459
71630 -4.94524e-16
71640 0.0195207
71640 0.239167
71650 0.144843
71650 1.2196e-16
71660 0.0529352
71660 0.0934394
71670 0.0764577
71670 7.35103e-17
71680 0.0142699
71680 0.0481522
71690 0.0558821
71690 5.34621e-17
71700 0.0408979
71700 -0.0568744
717540 -4.19343e-16
717550 -0.014355
717560 1.83776e-16
718320 3.17431e-16
718330 0.021194
718340 -6.86653e-16
719100 -2.31223e-15
719110 0.0527859
719120 1.65398e-16
72420 -0.0329631
72420 0.116877
72430 0.154987
72430 -2.33897e-16
72440 0.0883662
72440 0.147844
72450 0
72450 0.113527
72460 0.022202
72460 0.0505937
72470 0.0601763
72470 6.01448e-17
72480 -0.0114397
72480 0.0370604
72490 0.04007
72490 1.00241e-17
72500 0.0508468
72500 -0.0881432
727420 0.0141815
727430 -1.35827e-15
727440 -0.0349917
727450 4.64869e-16
727460 0.0232547
728200 0.0466133
728210 -1.11602e-15
728220 -0.00626791
728230 -7.36774e-16
728240 0.0189152
729020 0.0187158
73240 -0.0654625
73250 -1.33655e-17
73260 -0.00991014
73270 3.00724e-17
73280 -0.0627605
737300 4.14331e-16
737310 -0.0319676
737320 0
737330 -0.0541565
737340 0
737350 0.0366464
737360 1.67069e-18
738120 -1.43679e-16
738130 0.0552393
738140 -4.00965e-17
74060 -0.0628244
748040 -0.0397994
76800 0
76800 -1.47021e-16
77580 0
77580 4.00965e-17
77590 0.00558159
77590 -0.111632
77600 0
77600 -4.67793e-17
78360 0.00127504
78360 1.50362e-17
78370 0.00459723
78370 -0.0919446
78380 0.0288746
78380 -2.20531e-16
78390 0.0033396
78390 -0.066792
78400 0.0110871
78400 -1.33655e-17
79140 0.00380208
79140 -1.30314e-16
79150 0.0116857
79150 -0.0736709
79160 0.0374851
79160 -5.34621e-17
79170 0.00245208
79170 0.0642469
79180 0.021388
79180 -2.03824e-16
79190 0.0332836
79190 -0.0624937
79200 0.0168738
79200 2.00483e-17
79920 0.0142552
79920 2.84017e-17
79930 0.037252
79930 -0.0547823
79940 0.0659071
79940 2.27214e-16
79950 0.0579217
79950 0.115162
79960 0.0909337
79960 1.57045e-16
79970 -0.0178224
79970 0.0488015
79980 0.053751
79980 -7.0169e-17
79990 0.0486612
79990 -0.0587611
80000 0.0189721
80000 3.00724e-17
80700 0.186674
80700 7.21738e-16
80710 0.0141697
80710 0.205453
80720 0.199848
80720 5.61352e-16
80730 0.121391
80730 0.212189
80740 0.170561
80740 5.17914e-16
80750 -0.011152
80750 0.0898417
80760 0.061829
80760 2.23872e-16
80770 -0.0226462
80770 0.0666286
80780 0.043232
80780 -1.83776e-17
80790 0.0485587
80790 -0.0594354
80800 0.0194631
80800 6.68276e-18
808220 0.0350596
809000 0.0537988
81520 0.0551519
81520 -2.1719e-16
81530 0.101296
81530 -0.10204
81540 0.133635
81540 7.35103e-17
81550 -0.00803628
81550 0.118378
81560 0.031997
81560 1.36997e-16
81570 -0.046521
81570 0.0553289
81580 0.0346281
81580 -1.62892e-17
81590 0.0391464
81590 -0.0557313
81600 0.0198029
81600 -1.33655e-17
818100 3.07407e-16
818110 0.0913506
818120 0
82340 0.0915228
82340 -2.6731e-17
82350 -0.0907374
82350 0.101831
82360 0.0568973
82360 4.76146e-17
82370 0.0427017
82370 -0.0540251
82380 0.0253148
82380 -2.50603e-17
82390 0.0248127
82390 -0.0448253
82400 0.0274069
82400 -3.34138e-17
83160 -1.33655e-17
83170 -0.0421439
83180 -3.34138e-17
85900 0
85900 0.128025
86680 0
86680 0.0498285
86690 0
86690 -8.01931e-17
86700 0
86700 0.0432945
87460 0.000231348
87460 0.0231348
87470 0
87470 2.33897e-16
87480 0.00488261
87480 -0.0787517
87490 0
87490 9.35586e-17
87500 0.00408325
87500 0.0337277
88240 0.00064731
88240 0.00647309
88250 0.00303184
88250 3.00724e-16
88260 0.00601671
88260 -0.108642
88270 0.0226691
88270 5.27938e-16
88280 0.00349062
88280 -0.0518913
88290 0.0195701
88290 -1.33655e-17
88300 0.00584055
88300 0.030383
89020 0.0040468
89020 -0.0157375
89030 0.0124771
89030 1.67069e-17
89040 0.0203247
89040 -0.123197
89050 0.0403287
89050 3.876e-16
89060 -0.0329647
89060 0.0448011
89070 0.0174766
89070 2.4935e-16
89080 0.0413405
89080 -0.0511364
89090 0.028904
89090 2.00483e-17
89100 0.00621225
89100 0.0326875
89800 0.0846242
89800 -0.145299
89810 0.0853384
89810 -8.55393e-16
89820 0.0940769
89820 -0.143655
89830 0.0911123
89830 -8.15296e-16
89840 0.00678427
89840 0.0933811
89850 0.0390279
89850 1.69679e-16
89860 0.0321671
89860 -0.0602907
89870 0.0555245
89870 7.43457e-17
89880 0.0371448
89880 -0.037737
89890 0.028934
89890 3.34138e-17
89900 0.00603839
89900 0.0376569
90620 0.00642333
90620 0.024453
90630 0.0533903
90630 -4.00965e-17
90640 0.0961196
90640 -0.117146
90650 0.116181
90650 -1.0943e-16
90660 0.0156706
90660 -0.0420372
90670 0.0446245
90670 8.68758e-17
90680 -0.0231695
90680 0.0348078
90690 0.0240378
90690 4.34379e-17
90700 0.00574612
90700 0.0458821
91440 0.0473379
91440 0.0557303
91450 0.0921115
91450 -2.00483e-17
91460 -0.033838
91460 0.0705786
91470 0.039294
91470 6.01448e-17
91480 0.00383979
91480 0.028648
91490 0.0185148
91490 2.00483e-17
91500 0.010894
91500 0.056843
92260 0.0461116
92260 0.0615183
92270 0.0199823
92270 2.6731e-17
92280 0.0209407
92280 0.0342431
92290 0.0114666
92290 3.34138e-18
92300 0.022928
92300 0.0771003
93080 0.0520665
95000 0
95000 -3.20772e-16
95780 0
95780 1.80434e-16
95790 0
95790 0.125122
95800 0
95800 -9.69e-17
96560 0
96560 -3.17431e-17
96570 0
96570 0.0881681
96580 0
96580 -2.6731e-17
96590 0
96590 0.0645427
96600 0.000739552
96600 3.34138e-18
97340 0
97340 -1.03542e-16
97350 0.000571689
97350 0.0571689
97360 0
97360 -1.87117e-16
97370 0.00402914
97370 -0.0305658
97380 0
97380 -1.26972e-16
97390 0.00768299
97390 0.0591109
97400 0.000984904
97400 4.17672e-17
98120 0.000976286
98120 -6.34862e-17
98130 0.0022231
98130 0.0222309
98140 0.0054683
98140 -2.13848e-16
98150 0.00686829
98150 -0.0956345
98160 0.0159352
98160 -8.52052e-17
98170 0.00304677
98170 -0.00350064
98180 0.0260321
98180 -1.13607e-16
98190 0.0108939
98190 0.0544928
98200 0.000985585
98200 3.67552e-17
98900 0.0295735
98900 -4.14331e-16
98910 0.0256115
98910 -0.0996007
98920 0.0332507
98920 5.21255e-16
98930 0.029202
98930 -0.161561
98940 0.0342968
98940 5.63022e-16
98950 -0.00759855
98950 0.0120753
98960 0.0116274
98960 6.68276e-17
98970 -0.00276399
98970 0.0443087
98980 0.0246227
98980 -1.06924e-16
98990 0.0106427
98990 0.0564858
99000 0.000907887
99000 1.33655e-17
99720 0.0109626
99720 -2.33061e-16
99730 0.0298893
99730 0.0722864
99740 0.0496641
99740 -2.40579e-16
99750 -0.0345535
99750 0.101785
99760 0.00538829
99760 -5.34621e-17
99770 0.0257083
99770 0.0342339
99780 0.0279544
99780 -4.00965e-17
99790 0.00881416
99790 0.0573698
99800 0.000821365
99800 1.67069e-17
