6475
80060 0.00719835
80070 -0.0336084
80080 -0.0299694
80090 0.0326934
80810 -0.0604296
80820 -0.0802718
80830 -0.0460217
808330 0.0219218
80840 0.0496736
80850 -0.0548524
80860 -0.0102338
80870 -0.0258239
80880 -0.0246725
80890 0.035962
809110 0.0303175
81610 -0.0537393
81620 0.0872953
81630 -0.116509
81640 -0.0194887
81650 -0.0364016
81660 -0.0080713
81670 -0.015281
81680 -0.022272
81690 0.042596
818210 -0.01239
818220 0.0212099
818230 -0.0167528
819010 -0.0438271
82430 0.0518791
82440 0.00857559
82450 -0.0299928
82460 -0.0151913
82470 0.00744212
82480 -0.0180332
82490 0.0519397
83250 0.0643732
83260 -0.0103757
83270 0.0336924
83280 -0.0118175
83290 0.0700533
84070 0.0501453
86790 0.0725318
87570 0.0368647
87580 0.0763171
87590 0.0186638
88350 0.0241076
88360 0.0568866
88370 -0.0514471
88380 0.0592541
88390 0.0137667
89130 0.0139395
89140 0.0330849
89150 -0.0828006
89160 0.0201143
89170 -0.0231901
89180 0.0530052
89190 0.0109622
89910 -0.0302266
89920 -0.0165558
89930 -0.115142
89940 0.000842727
89950 -0.00526103
89960 0.0135873
89970 -0.0211607
89980 0.0529956
89990 0.0109156
90710 -0.0512271
90720 0.0590667
90730 0.0484589
90740 -0.0165625
90750 -0.0245463
90760 0.0325677
90770 -0.0115655
90780 0.0528074
90790 0.0115048
91530 -0.0314749
91540 0.0983837
91550 0.000733827
91560 0.0468074
91570 -0.00552208
91580 0.0510796
91590 0.0129147
92350 -0.00608581
92360 0.0660064
92370 0.00266482
92380 0.041718
92390 0.0145698
93170 0.00790437
93180 0.022343
93190 0.0170015
95890 -0.0986925
96670 -0.0344042
96680 0.0692168
96690 -0.0405549
97450 -0.0101225
97460 0.0641039
97470 0.049077
97480 0.0244581
97490 -0.0299309
98230 0.0100687
98240 0.0595295
98250 0.0648371
98260 -0.0266332
98270 0.0496862
98280 0.0209521
98290 -0.0280338
99010 0.0558213
99020 0.0503882
99030 0.0570325
99040 -0.0758791
99050 0.0603661
99060 0.00129444
99070 0.0427236
99080 0.0154894
99090 -0.0296573
99810 0.0932537
99820 -0.100531
99830 0.120096
99840 0.0250738
99850 0.0467161
99860 -0.00503681
99870 0.0358531
99880 0.0139449
99890 -0.0342483
