
2.64	0.64	5.94701217815e-07
2.64	0.66	5.89843472034e-07
2.64	0.68	5.84875957004e-07
2.64	0.7	5.79801966662e-07
2.64	0.72	5.74624848493e-07
2.64	0.74	5.69348000085e-07
2.64	0.76	5.63974865495e-07
2.64	0.78	5.58508931843e-07
2.64	0.8	5.52953725517e-07
2.64	0.82	5.47312808755e-07
2.64	0.84	5.4158977582e-07
2.64	0.86	5.3578824952e-07
2.64	0.88	5.29911877419e-07
2.64	0.9	5.23964328224e-07
2.64	0.92	5.17949288153e-07
2.64	0.94	5.11870457177e-07
2.64	0.96	5.05731545487e-07
2.64	0.98	4.99536269788e-07
2.64	1.0	4.93288349695e-07
2.64	1.02	4.86991504191e-07
2.64	1.04	4.80649448005e-07
2.64	1.06	4.74265888126e-07
2.64	1.08	4.67844520314e-07
2.64	1.1	4.6138902566e-07
2.64	1.12	4.54903067196e-07
2.64	1.14	4.48390286261e-07
2.64	1.16	4.41854300601e-07
2.64	1.18	4.35298698436e-07
2.64	1.2	4.28727037972e-07
2.64	1.22	4.22142842992e-07
2.64	1.24	4.15549600134e-07
2.64	1.26	4.08950755883e-07
2.64	1.28	4.02349713771e-07
2.64	1.3	3.9574983156e-07
2.64	1.32	3.89154418579e-07
2.64	1.34	3.82566733088e-07
2.64	1.36	3.75989979799e-07
2.64	1.38	3.69427307463e-07
2.64	1.4	3.62881806502e-07
2.64	1.42	3.56356506845e-07
2.64	1.44	3.49854375811e-07
2.64	1.46	3.43378316035e-07
2.64	1.48	3.36931163615e-07
2.64	1.5	3.30515686303e-07
2.64	1.52	3.24134581814e-07
2.64	1.54	3.17790476184e-07
2.64	1.56	3.11485922434e-07
2.64	1.58	3.05223399037e-07
2.64	1.6	2.99005308809e-07
2.64	1.62	2.92833977702e-07
2.64	1.64	2.86711653802e-07
2.64	1.66	2.80640506392e-07
2.64	1.68	2.7462262521e-07
2.64	1.7	2.68660019682e-07
2.64	1.72	2.62754618427e-07
2.64	1.74	2.56908268719e-07
2.64	1.76	2.51122736207e-07
2.64	1.78	2.45399704587e-07
2.64	1.8	2.3974077554e-07
2.64	1.82	2.34147468611e-07
2.64	1.84	2.28621221388e-07
2.64	1.86	2.23163389558e-07
2.64	1.88	2.17775247265e-07
2.64	1.9	2.12457987467e-07
2.64	1.92	2.0721272236e-07
2.64	1.94	2.02040483968e-07
2.64	1.96	1.96942224787e-07
2.64	1.98	1.91918818545e-07
2.64	2.0	1.86971060995e-07
2.64	2.02	1.82099670843e-07
2.64	2.04	1.77305290748e-07
2.64	2.06	1.72588488296e-07
2.64	2.08	1.67949757319e-07
2.64	2.1	1.63389518882e-07
2.64	2.12	1.58908122732e-07
2.64	2.14	1.54505848575e-07
2.64	2.16	1.50182907389e-07
2.64	2.18	1.45939443072e-07
2.64	2.2	1.41775533789e-07
2.64	2.22	1.3769119353e-07
2.64	2.24	1.33686373551e-07
2.64	2.26	1.29760965056e-07
2.64	2.28	1.25914799157e-07
2.64	2.3	1.22147650072e-07
2.64	2.32	1.18459235577e-07
2.64	2.34	1.14849220244e-07
2.64	2.36	1.11317216255e-07
2.64	2.38	1.07862785428e-07
2.64	2.4	1.04485441266e-07
2.64	2.42	1.01184650507e-07
2.64	2.44	9.79598353043e-08
2.64	2.46	9.48103748544e-08
2.64	2.48	9.17356074807e-08
2.64	2.5	8.87348323825e-08
2.64	2.52	8.58073115524e-08
2.64	2.54	8.29522717045e-08
2.64	2.56	8.01689060967e-08
2.64	2.58	7.74563763959e-08
2.64	2.6	7.4813814616e-08
2.64	2.62	7.22403248135e-08
2.64	2.64	6.97349849755e-08
2.64	2.66	6.72968488104e-08
2.64	2.68	6.49249476138e-08
2.64	2.7	6.26182918013e-08
2.64	2.72	6.03758728376e-08
2.64	2.74	5.819666488e-08
2.64	2.76	5.60796263284e-08
2.64	2.78	5.40237016276e-08
2.64	2.8	5.20278227331e-08
2.64	2.82	5.00909107533e-08
2.64	2.84	4.82118774239e-08
2.64	2.86	4.63896266186e-08
2.64	2.88	4.46230558093e-08
2.64	2.9	4.29110574063e-08
2.64	2.92	4.1252520237e-08
2.64	2.94	3.96463307549e-08
2.64	2.96	3.80913743915e-08
2.64	2.98	3.65865367667e-08
2.64	3.0	3.51307048916e-08
2.64	3.02	3.37227682884e-08
2.64	3.04	3.23616201369e-08
2.64	3.06	3.10461582948e-08
2.64	3.08	2.97752863373e-08
2.64	3.1	2.85479144958e-08
2.64	3.12	2.73629606227e-08
2.64	3.14	2.62193510112e-08
2.64	3.16	2.51160212837e-08
2.64	3.18	2.4051917134e-08
2.64	3.2	2.30259951065e-08
2.64	3.22	2.20372232771e-08
2.64	3.24	2.10845818434e-08
2.64	3.26	2.01670640073e-08
2.64	3.28	1.92836761503e-08
2.64	3.3	1.84334386295e-08
2.64	3.32	1.76153862016e-08
2.64	3.34	1.68285684678e-08
2.64	3.36	1.60720502984e-08
2.64	3.38	1.53449121929e-08
2.64	3.4	1.46462506246e-08
2.64	3.42	1.39751783328e-08
2.64	3.44	1.33308246115e-08
2.64	3.46	1.27123355018e-08
2.64	3.48	1.21188740317e-08
2.64	3.5	1.15496203515e-08
2.64	3.52	1.10037719255e-08
2.64	3.54	1.04805434919e-08
2.64	3.56	9.97916732959e-09
2.64	3.58	9.49889321313e-09
2.64	3.6	9.03898842867e-09
2.64	3.62	8.59873779376e-09
2.64	3.64	8.17744362334e-09
2.64	3.66	7.77442568157e-09
2.64	3.68	7.38902112411e-09
2.64	3.7	7.02058439167e-09
2.64	3.72	6.66848710308e-09
2.64	3.74	6.33211792283e-09
2.64	3.76	6.01088243318e-09
2.64	3.78	5.7042029344e-09
2.64	3.8	5.41151830661e-09
2.64	3.82	5.13228378176e-09
2.64	3.84	4.86597076786e-09
2.64	3.86	4.61206660614e-09
2.64	3.88	4.3700743525e-09
2.64	3.9	4.13951253875e-09
2.64	3.92	3.91991492029e-09
2.64	3.94	3.71083019986e-09
2.64	3.96	3.51182180403e-09
2.64	3.98	3.32246756355e-09
2.64	4.0	3.14235946425e-09
2.64	4.02	2.97110334601e-09
2.64	4.04	2.80831861361e-09
2.64	4.06	2.65363798537e-09
2.64	4.08	2.50670712032e-09
2.64	4.1	2.36718437554e-09
2.64	4.12	2.23474049444e-09
2.64	4.14	2.10905829728e-09
2.64	4.16	1.98983238354e-09
2.64	4.18	1.87676882589e-09
2.64	4.2	1.76958487558e-09
2.64	4.22	1.66800864975e-09
2.64	4.24	1.57177883867e-09
2.64	4.26	1.4806444087e-09
2.64	4.28	1.39436430054e-09
2.64	4.3	1.31270713968e-09
2.64	4.32	1.23545094198e-09
2.64	4.34	1.16238283212e-09
2.64	4.36	1.09329875238e-09
2.64	4.38	1.02800318885e-09
2.64	4.4	9.66308888002e-10
2.64	4.42	9.08036599497e-10
2.64	4.44	8.53014786188e-10
2.64	4.46	8.01079389294e-10
2.64	4.48	7.52073543152e-10
2.64	4.5	7.05847340659e-10
2.64	4.52	6.62257580389e-10
2.64	4.54	6.21167524349e-10
2.64	4.56	5.82446663021e-10
2.64	4.58	5.4597048107e-10
2.64	4.6	5.11620235635e-10
2.64	4.62	4.79282730798e-10
2.64	4.64	4.4885010818e-10
2.64	4.66	4.20219637132e-10
2.64	4.68	3.93293507868e-10
2.64	4.7	3.67978637718e-10
2.64	4.72	3.44186475517e-10
2.64	4.74	3.21832822776e-10
2.64	4.76	3.00837643733e-10
2.64	4.78	2.8112489433e-10
2.64	4.8	2.62622353116e-10
2.64	4.82	2.45261455047e-10
2.64	4.84	2.28977134393e-10
2.64	4.86	2.13707670704e-10
2.64	4.88	1.99394539262e-10
2.64	4.9	1.8598226708e-10
2.64	4.92	1.73418299001e-10
2.64	4.94	1.61652859216e-10
2.64	4.96	1.50638824719e-10
2.64	4.98	1.40331602658e-10
2.64	5.0	1.3068900999e-10
2.64	5.02	1.21671159098e-10
2.64	5.04	1.13240348132e-10
2.64	5.06	1.05360955638e-10
2.64	5.08	9.79993376888e-11
2.64	5.1	9.11237312067e-11
2.64	5.12	8.47041605768e-11
2.64	5.14	7.87123481559e-11
2.64	5.16	7.31216280618e-11
2.64	5.18	6.79068642613e-11
2.64	5.2	6.30443722492e-11
2.64	5.22	5.85118430403e-11
2.64	5.24	5.42882724049e-11
2.64	5.26	5.03538913129e-11
2.64	5.28	4.66901008862e-11
2.64	5.3	4.3279409675e-11
2.64	5.32	4.01053740721e-11
2.64	5.34	3.7152541426e-11
2.64	5.36	3.44063957614e-11
2.64	5.38	3.1853306256e-11
2.64	5.4	2.94804782609e-11
2.64	5.42	2.72759062412e-11
2.64	5.44	2.52283296513e-11
2.64	5.46	2.33271905963e-11
2.64	5.48	2.15625934806e-11
2.64	5.5	1.99252675576e-11
2.64	5.52	1.8406529978e-11
2.64	5.54	1.69982521627e-11
2.64	5.56	1.56928269042e-11
2.64	5.58	1.44831379049e-11
2.64	5.6	1.33625301255e-11
2.64	5.62	1.23247827061e-11
2.64	5.64	1.13640824682e-11
2.64	5.66	1.04749993374e-11
2.64	5.68	9.65246298736e-12
2.64	5.7	8.89174070392e-12
2.64	5.72	8.18841658503e-12
2.64	5.74	7.53837183554e-12
2.64	5.76	6.93776620623e-12
2.64	5.78	6.38302044162e-12
2.64	5.8	5.87079984439e-12
2.64	5.82	5.39799859981e-12
2.64	5.84	4.96172522176e-12
2.64	5.86	4.55928869769e-12
2.64	5.88	4.18818551656e-12
2.64	5.9	3.84608746007e-12
2.64	5.92	3.53083012736e-12
2.64	5.94	3.24040211426e-12
2.64	5.96	2.97293490225e-12
2.64	5.98	2.72669334265e-12
2.64	6.0	2.50006669131e-12

2.66	0.0	5.21019343474e-07
2.66	0.02	5.20953771679e-07
2.66	0.04	5.20757103547e-07
2.66	0.06	5.20429480767e-07
2.66	0.08	5.1997113928e-07
2.66	0.1	5.19382409072e-07
2.66	0.12	5.18663713818e-07
2.66	0.14	5.17815570301e-07
2.66	0.16	5.16838587949e-07
2.66	0.18	5.1573346815e-07
2.66	0.2	5.14501003379e-07
2.66	0.22	5.13142076422e-07
2.66	0.24	5.1165765937e-07
2.66	0.26	5.1004881253e-07
2.66	0.28	5.08316683223e-07
2.66	0.3	5.06462504587e-07
2.66	0.32	5.04487594165e-07
2.66	0.34	5.02393352461e-07
2.66	0.36	5.00181261398e-07
2.66	0.38	4.97852882707e-07
2.66	0.4	4.95409856166e-07
2.66	0.42	4.92853897868e-07
2.66	0.44	4.90186798278e-07
2.66	0.46	4.87410420321e-07
2.66	0.48	4.84526697318e-07
2.66	0.5	4.81537630923e-07
2.66	0.52	4.78445288866e-07
2.66	0.54	4.75251802853e-07
2.66	0.56	4.71959366116e-07
2.66	0.58	4.68570231109e-07
2.66	0.6	4.65086707118e-07
2.66	0.62	4.61511157718e-07
2.66	0.64	4.57845998294e-07
2.66	0.66	4.54093693445e-07
2.66	0.68	4.50256754397e-07
2.66	0.7	4.46337736284e-07
2.66	0.72	4.42339235507e-07
2.66	0.74	4.38263886991e-07
2.66	0.76	4.341143614e-07
2.66	0.78	4.29893362439e-07
2.66	0.8	4.25603623902e-07
2.66	0.82	4.21247907055e-07
2.66	0.84	4.16828997564e-07
2.66	0.86	4.12349702884e-07
2.66	0.88	4.07812849214e-07
2.66	0.9	4.03221278779e-07
2.66	0.92	3.98577846921e-07
2.66	0.94	3.93885419214e-07
2.66	0.96	3.89146868712e-07
2.66	0.98	3.84365073084e-07
2.66	1.0	3.79542911779e-07
2.66	1.02	3.74683263296e-07
2.66	1.04	3.6978900238e-07
2.66	1.06	3.64862997303e-07
2.66	1.08	3.5990810714e-07
2.66	1.1	3.54927179158e-07
2.66	1.12	3.49923046126e-07
2.66	1.14	3.44898523757e-07
2.66	1.16	3.39856408129e-07
2.66	1.18	3.34799473299e-07
2.66	1.2	3.2973046869e-07
2.66	1.22	3.24652116843e-07
2.66	1.24	3.19567111068e-07
2.66	1.26	3.14478113074e-07
2.66	1.28	3.09387750891e-07
2.66	1.3	3.04298616652e-07
2.66	1.32	2.99213264525e-07
2.66	1.34	2.94134208724e-07
2.66	1.36	2.89063921565e-07
2.66	1.38	2.84004831659e-07
2.66	1.4	2.78959322033e-07
2.66	1.42	2.73929728139e-07
2.66	1.44	2.68918337681e-07
2.66	1.46	2.63927386853e-07
2.66	1.48	2.58959060705e-07
2.66	1.5	2.54015489996e-07
2.66	1.52	2.49098752033e-07
2.66	1.54	2.44210868005e-07
2.66	1.56	2.39353802297e-07
2.66	1.58	2.34529461346e-07
2.66	1.6	2.29739692815e-07
2.66	1.62	2.24986284628e-07
2.66	1.64	2.20270964276e-07
2.66	1.66	2.15595398066e-07
2.66	1.68	2.10961190604e-07
2.66	1.7	2.06369884202e-07
2.66	1.72	2.01822958523e-07
2.66	1.74	1.97321830182e-07
2.66	1.76	1.92867852555e-07
2.66	1.78	1.88462315535e-07
2.66	1.8	1.84106445543e-07
2.66	1.82	1.79801405413e-07
2.66	1.84	1.75548294551e-07
2.66	1.86	1.71348149056e-07
2.66	1.88	1.67201941926e-07
2.66	1.9	1.63110583447e-07
2.66	1.92	1.59074921494e-07
2.66	1.94	1.55095741978e-07
2.66	1.96	1.51173769465e-07
2.66	1.98	1.47309667634e-07
2.66	2.0	1.43504040045e-07
2.66	2.02	1.39757430784e-07
2.66	2.04	1.36070325337e-07
2.66	2.06	1.3244315125e-07
2.66	2.08	1.28876279259e-07
2.66	2.1	1.25370024035e-07
2.66	2.12	1.21924645289e-07
2.66	2.14	1.18540348839e-07
2.66	2.16	1.15217287577e-07
2.66	2.18	1.11955562795e-07
2.66	2.2	1.08755225214e-07
2.66	2.22	1.05616276202e-07
2.66	2.24	1.02538669104e-07
2.66	2.26	9.95223105352e-08
2.66	2.28	9.6567061554e-08
2.66	2.3	9.36727391448e-08
2.66	2.32	9.0839117507e-08
2.66	2.34	8.80659294825e-08
2.66	2.36	8.5352867921e-08
2.66	2.38	8.26995870452e-08
2.66	2.4	8.01057040732e-08
2.66	2.42	7.75708003854e-08
2.66	2.44	7.50944232528e-08
2.66	2.46	7.26760870385e-08
2.66	2.48	7.03152748812e-08
2.66	2.5	6.80114399874e-08
2.66	2.52	6.57640071473e-08
2.66	2.54	6.35723742085e-08
2.66	2.56	6.14359134966e-08
2.66	2.58	5.93539732381e-08
2.66	2.6	5.73258790829e-08
2.66	2.62	5.53509353767e-08
2.66	2.64	5.34284266377e-08
2.66	2.66	5.15576189353e-08
2.66	2.68	4.97377613307e-08
2.66	2.7	4.7968087047e-08
2.66	2.72	4.62478149487e-08
2.66	2.74	4.45761508478e-08
2.66	2.76	4.29522884731e-08
2.66	2.78	4.13754115344e-08
2.66	2.8	3.98446938921e-08
2.66	2.82	3.83593014395e-08
2.66	2.84	3.6918393092e-08
2.66	2.86	3.55211219383e-08
2.66	2.88	3.41666363587e-08
2.66	2.9	3.28540810552e-08
2.66	2.92	3.1582598195e-08
2.66	2.94	3.0351328317e-08
2.66	2.96	2.9159411395e-08
2.66	2.98	2.80059877391e-08
2.66	3.0	2.68901989221e-08
2.66	3.02	2.58111886575e-08
2.66	3.04	2.47681037366e-08
2.66	3.06	2.37600944523e-08
2.66	3.08	2.27863159723e-08
2.66	3.1	2.18459286405e-08
2.66	3.12	2.09380988451e-08
2.66	3.14	2.00619996223e-08
2.66	3.16	1.92168113396e-08
2.66	3.18	1.84017222648e-08
2.66	3.2	1.76159291515e-08
2.66	3.22	1.68586377707e-08
2.66	3.24	1.61290633904e-08
2.66	3.26	1.54264312658e-08
2.66	3.28	1.47499770608e-08
2.66	3.3	1.40989472555e-08
2.66	3.32	1.3472599512e-08
2.66	3.34	1.28702030217e-08
2.66	3.36	1.22910388159e-08
2.66	3.38	1.17344000439e-08
2.66	3.4	1.11995922278e-08
2.66	3.42	1.06859334843e-08
2.66	3.44	1.01927547452e-08
2.66	3.46	9.71939989166e-09
2.66	3.48	9.2652259434e-09
2.66	3.5	8.82960314873e-09
2.66	3.52	8.41191510915e-09
2.66	3.54	8.01155884402e-09
2.66	3.56	7.62794483001e-09
2.66	3.58	7.260497079e-09
2.66	3.6	6.90865310799e-09
2.66	3.62	6.57186395685e-09
2.66	3.64	6.24959415264e-09
2.66	3.66	5.94132168128e-09
2.66	3.68	5.64653792273e-09
2.66	3.7	5.36474757406e-09
2.66	3.72	5.09546856522e-09
2.66	3.74	4.83823192477e-09
2.66	3.76	4.59258178205e-09
2.66	3.78	4.35807505826e-09
2.66	3.8	4.13428146234e-09
2.66	3.82	3.92078327591e-09
2.66	3.84	3.71717522832e-09
2.66	3.86	3.52306430268e-09
2.66	3.88	3.33806956392e-09
2.66	3.9	3.16182197488e-09
2.66	3.92	2.99396420182e-09
2.66	3.94	2.83415039418e-09
2.66	3.96	2.68204602069e-09
2.66	3.98	2.53732761083e-09
2.66	4.0	2.39968257109e-09
2.66	4.02	2.26880894552e-09
2.66	4.04	2.1444152044e-09
2.66	4.06	2.02622001521e-09
2.66	4.08	1.91395200453e-09
2.66	4.1	1.80734953692e-09
2.66	4.12	1.70616048404e-09
2.66	4.14	1.61014198416e-09
2.66	4.16	1.51906021419e-09
2.66	4.18	1.43269015141e-09
2.66	4.2	1.3508153501e-09
2.66	4.22	1.27322769642e-09
2.66	4.24	1.19972718044e-09
2.66	4.26	1.13012168882e-09
2.66	4.28	1.06422673776e-09
2.66	4.3	1.00186527486e-09
2.66	4.32	9.42867444688e-10
2.66	4.34	8.87070368791e-10
2.66	4.36	8.34317942405e-10
2.66	4.38	7.84460590724e-10
2.66	4.4	7.37355075958e-10
2.66	4.42	6.92864283111e-10
2.66	4.44	6.50857023215e-10
2.66	4.46	6.1120781656e-10
2.66	4.48	5.73796702749e-10
2.66	4.5	5.38509051023e-10
2.66	4.52	5.05235362256e-10
2.66	4.54	4.73871087248e-10
2.66	4.56	4.44316445691e-10
2.66	4.58	4.16476245695e-10
2.66	4.6	3.90259714739e-10
2.66	4.62	3.65580322768e-10
2.66	4.64	3.42355633546e-10
2.66	4.66	3.20507125096e-10
2.66	4.68	2.99960045657e-10
2.66	4.7	2.80643259861e-10
2.66	4.72	2.62489100763e-10
2.66	4.74	2.45433226798e-10
2.66	4.76	2.29414485428e-10
2.66	4.78	2.14374775917e-10
2.66	4.8	2.00258921268e-10
2.66	4.82	1.87014539544e-10
2.66	4.84	1.74591929222e-10
2.66	4.86	1.62943941722e-10
2.66	4.88	1.52025874427e-10
2.66	4.9	1.41795358655e-10
2.66	4.92	1.32212253958e-10
2.66	4.94	1.23238547029e-10
2.66	4.96	1.14838250746e-10
2.66	4.98	1.06977314229e-10
2.66	5.0	9.96235262711e-11
2.66	5.02	9.27464303308e-11
2.66	5.04	8.63172415185e-11
2.66	5.06	8.03087628832e-11
2.66	5.08	7.46953094425e-11
2.66	5.1	6.94526339989e-11
2.66	5.12	6.45578539257e-11
2.66	5.14	5.99893842248e-11
2.66	5.16	5.57268711114e-11
2.66	5.18	5.17511294146e-11
2.66	5.2	4.80440827806e-11
2.66	5.22	4.45887053163e-11
2.66	5.24	4.13689677691e-11
2.66	5.26	3.83697841266e-11
2.66	5.28	3.55769619964e-11
2.66	5.3	3.29771546323e-11
2.66	5.32	3.05578153961e-11
2.66	5.34	2.83071542871e-11
2.66	5.36	2.62140964155e-11
2.66	5.38	2.42682426745e-11
2.66	5.4	2.24598323282e-11
2.66	5.42	2.07797069813e-11
2.66	5.44	1.92192769366e-11
2.66	5.46	1.7770488828e-11
2.66	5.48	1.64257947387e-11
2.66	5.5	1.51781237371e-11
2.66	5.52	1.40208534639e-11
2.66	5.54	1.29477846091e-11
2.66	5.56	1.19531156875e-11
2.66	5.58	1.10314198482e-11
2.66	5.6	1.01776221346e-11
2.66	5.62	9.38697891692e-12
2.66	5.64	8.65505758329e-12
2.66	5.66	7.97771780602e-12
2.66	5.68	7.35109370501e-12
2.66	5.7	6.77157694558e-12
2.66	5.72	6.23580086434e-12
2.66	5.74	5.74062542688e-12
2.66	5.76	5.28312305972e-12
2.66	5.78	4.86056524918e-12
2.66	5.8	4.47041001342e-12
2.66	5.82	4.11028991547e-12
2.66	5.84	3.77800097839e-12
2.66	5.86	3.47149209954e-12
2.66	5.88	3.18885515766e-12
2.66	5.9	2.92831569762e-12
2.66	5.92	2.68822417583e-12
2.66	5.94	2.46704769927e-12
2.66	5.96	2.26336231765e-12
2.66	5.98	2.07584576432e-12
2.66	6.0	1.90327061133e-12

2.68	0.0	4.00400876871e-07
2.68	0.02	4.003503111e-07
2.68	0.04	4.0019865041e-07
2.68	0.06	3.99946004652e-07
2.68	0.08	3.99592556733e-07
2.68	0.1	3.9913856247e-07
2.68	0.12	3.98584350306e-07
2.68	0.14	3.97930320858e-07
2.68	0.16	3.97176946556e-07
2.68	0.18	3.96324771098e-07
2.68	0.2	3.95374408786e-07
2.68	0.22	3.94326543877e-07
2.68	0.24	3.93181929859e-07
2.68	0.26	3.91941388552e-07
2.68	0.28	3.90605809178e-07
2.68	0.3	3.89176147433e-07
2.68	0.32	3.87653424383e-07
2.68	0.34	3.86038725322e-07
2.68	0.36	3.84333198591e-07
2.68	0.38	3.82538054296e-07
2.68	0.4	3.80654562926e-07
2.68	0.42	3.78684054048e-07
2.68	0.44	3.76627914727e-07
2.68	0.46	3.74487588062e-07
2.68	0.48	3.72264571598e-07
2.68	0.5	3.69960415673e-07
2.68	0.52	3.67576721666e-07
2.68	0.54	3.65115140394e-07
2.68	0.56	3.62577370143e-07
2.68	0.58	3.59965154923e-07
2.68	0.6	3.57280282574e-07
2.68	0.62	3.54524582784e-07
2.68	0.64	3.51699925184e-07
2.68	0.66	3.48808217281e-07
2.68	0.68	3.45851402491e-07
2.68	0.7	3.42831457984e-07
2.68	0.72	3.39750392634e-07
2.68	0.74	3.36610244993e-07
2.68	0.76	3.33413080741e-07
2.68	0.78	3.30160991148e-07
2.68	0.8	3.26856090391e-07
2.68	0.82	3.23500513645e-07
2.68	0.84	3.20096414654e-07
2.68	0.86	3.16645963738e-07
2.68	0.88	3.13151345412e-07
2.68	0.9	3.09614756267e-07
2.68	0.92	3.06038402739e-07
2.68	0.94	3.02424498833e-07
2.68	0.96	2.98775264026e-07
2.68	0.98	2.95092921022e-07
2.68	1.0	2.91379693555e-07
2.68	1.02	2.87637804288e-07
2.68	1.04	2.83869472632e-07
2.68	1.06	2.80076912643e-07
2.68	1.08	2.76262330913e-07
2.68	1.1	2.72427924536e-07
2.68	1.12	2.68575879074e-07
2.68	1.14	2.64708366527e-07
2.68	1.16	2.60827543375e-07
2.68	1.18	2.56935548718e-07
2.68	1.2	2.53034502274e-07
2.68	1.22	2.49126502626e-07
2.68	1.24	2.45213625449e-07
2.68	1.26	2.41297921621e-07
2.68	1.28	2.37381415705e-07
2.68	1.3	2.33466104146e-07
2.68	1.32	2.29553953797e-07
2.68	1.34	2.2564690028e-07
2.68	1.36	2.21746846558e-07
2.68	1.38	2.17855661525e-07
2.68	1.4	2.13975178581e-07
2.68	1.42	2.10107194364e-07
2.68	1.44	2.06253467543e-07
2.68	1.46	2.0241571755e-07
2.68	1.48	1.9859562354e-07
2.68	1.5	1.94794823303e-07
2.68	1.52	1.91014912323e-07
2.68	1.54	1.87257442782e-07
2.68	1.56	1.83523922819e-07
2.68	1.58	1.79815815618e-07
2.68	1.6	1.76134538821e-07
2.68	1.62	1.72481463785e-07
2.68	1.64	1.68857915049e-07
2.68	1.66	1.6526516979e-07
2.68	1.68	1.61704457429e-07
2.68	1.7	1.58176959195e-07
2.68	1.72	1.54683807855e-07
2.68	1.74	1.5122608742e-07
2.68	1.76	1.47804833049e-07
2.68	1.78	1.44421030861e-07
2.68	1.8	1.41075617897e-07
2.68	1.82	1.37769482153e-07
2.68	1.84	1.34503462644e-07
2.68	1.86	1.31278349538e-07
2.68	1.88	1.28094884321e-07
2.68	1.9	1.24953760139e-07
2.68	1.92	1.21855622001e-07
2.68	1.94	1.18801067165e-07
2.68	1.96	1.15790645642e-07
2.68	1.98	1.12824860536e-07
2.68	2.0	1.09904168672e-07
2.68	2.02	1.07028981078e-07
2.68	2.04	1.04199663718e-07
2.68	2.06	1.01416537951e-07
2.68	2.08	9.86798814994e-08
2.68	2.1	9.59899289269e-08
2.68	2.12	9.33468726017e-08
2.68	2.14	9.07508634852e-08
2.68	2.16	8.82020118548e-08
2.68	2.18	8.57003884187e-08
2.68	2.2	8.32460250476e-08
2.68	2.22	8.08389157365e-08
2.68	2.24	7.84790176611e-08
2.68	2.26	7.6166252185e-08
2.68	2.28	7.39005057181e-08
2.68	2.3	7.16816309116e-08
2.68	2.32	6.95094476762e-08
2.68	2.34	6.73837442362e-08
2.68	2.36	6.53042782078e-08
2.68	2.38	6.32707776587e-08
2.68	2.4	6.12829423893e-08
2.68	2.42	5.93404447612e-08
2.68	2.44	5.74429311145e-08
2.68	2.46	5.55900226397e-08
2.68	2.48	5.37813167127e-08
2.68	2.5	5.20163878615e-08
2.68	2.52	5.02947889584e-08
2.68	2.54	4.86160523436e-08
2.68	2.56	4.69796909188e-08
2.68	2.58	4.5385199255e-08
2.68	2.6	4.38320547552e-08
2.68	2.62	4.23197186311e-08
2.68	2.64	4.08476370492e-08
2.68	2.66	3.941524217e-08
2.68	2.68	3.80219532992e-08
2.68	2.7	3.6667177725e-08
2.68	2.72	3.5350311817e-08
2.68	2.74	3.40707423673e-08
2.68	2.76	3.2827846904e-08
2.68	2.78	3.16209951758e-08
2.68	2.8	3.04495499051e-08
2.68	2.82	2.93128677465e-08
2.68	2.84	2.82103001696e-08
2.68	2.86	2.71411943307e-08
2.68	2.88	2.61048939493e-08
2.68	2.9	2.51007400697e-08
2.68	2.92	2.41280719631e-08
2.68	2.94	2.31862278021e-08
2.68	2.96	2.22745454839e-08
2.68	2.98	2.13923631841e-08
2.68	3.0	2.05390205805e-08
2.68	3.02	1.97138587464e-08
2.68	3.04	1.89162213314e-08
2.68	3.06	1.8145455012e-08
2.68	3.08	1.74009101251e-08
2.68	3.1	1.66819411825e-08
2.68	3.12	1.59879074663e-08
2.68	3.14	1.5318173474e-08
2.68	3.16	1.46721094542e-08
2.68	3.18	1.40490918215e-08
2.68	3.2	1.34485036244e-08
2.68	3.22	1.28697349288e-08
2.68	3.24	1.2312183193e-08
2.68	3.26	1.17752536305e-08
2.68	3.28	1.12583595433e-08
2.68	3.3	1.07609226136e-08
2.68	3.32	1.02823731974e-08
2.68	3.34	9.8221505654e-09
2.68	3.36	9.37970316503e-09
2.68	3.38	8.95448880188e-09
2.68	3.4	8.5459748511e-09
2.68	3.42	8.15363841288e-09
2.68	3.44	7.77696648567e-09
2.68	3.46	7.41545605249e-09
2.68	3.48	7.0686142408e-09
2.68	3.5	6.73595837136e-09
2.68	3.52	6.41701605813e-09
2.68	3.54	6.11132525716e-09
2.68	3.56	5.81843428165e-09
2.68	3.58	5.53790187317e-09
2.68	3.6	5.26929716472e-09
2.68	3.62	5.01219969857e-09
2.68	3.64	4.76619938678e-09
2.68	3.66	4.53089649617e-09
2.68	3.68	4.30590159162e-09
2.68	3.7	4.0908354751e-09
2.68	3.72	3.88532911233e-09
2.68	3.74	3.68902355902e-09
2.68	3.76	3.50156987408e-09
2.68	3.78	3.32262899515e-09
2.68	3.8	3.15187166476e-09
2.68	3.82	2.98897827374e-09
2.68	3.84	2.83363876527e-09
2.68	3.86	2.68555248703e-09
2.68	3.88	2.54442805988e-09
2.68	3.9	2.40998322676e-09
2.68	3.92	2.28194470851e-09
2.68	3.94	2.16004803133e-09
2.68	3.96	2.04403740004e-09
2.68	3.98	1.93366549836e-09
2.68	4.0	1.82869334823e-09
2.68	4.02	1.7288901214e-09
2.68	4.04	1.63403298011e-09
2.68	4.06	1.54390688692e-09
2.68	4.08	1.45830447105e-09
2.68	4.1	1.37702578008e-09
2.68	4.12	1.29987815747e-09
