
2.44	1.48	3.523596063e-06
2.44	1.5	3.44428850263e-06
2.44	1.52	3.36573734755e-06
2.44	1.54	3.28797279759e-06
2.44	1.56	3.21102364676e-06
2.44	1.58	3.13491728095e-06
2.44	1.6	3.0596796777e-06
2.44	1.62	2.98533540839e-06
2.44	1.64	2.91190764215e-06
2.44	1.66	2.83941815208e-06
2.44	1.68	2.76788732325e-06
2.44	1.7	2.69733416264e-06
2.44	1.72	2.62777631097e-06
2.44	1.74	2.55923005618e-06
2.44	1.76	2.49171034875e-06
2.44	1.78	2.42523081848e-06
2.44	1.8	2.3598037929e-06
2.44	1.82	2.29544031719e-06
2.44	1.84	2.23215017543e-06
2.44	1.86	2.16994191322e-06
2.44	1.88	2.10882286149e-06
2.44	1.9	2.04879916154e-06
2.44	1.92	1.98987579117e-06
2.44	1.94	1.93205659175e-06
2.44	1.96	1.87534429629e-06
2.44	1.98	1.81974055837e-06
2.44	2.0	1.76524598181e-06
2.44	2.02	1.71186015107e-06
2.44	2.04	1.65958166231e-06
2.44	2.06	1.60840815487e-06
2.44	2.08	1.55833634344e-06
2.44	2.1	1.50936205044e-06
2.44	2.12	1.46148023888e-06
2.44	2.14	1.41468504536e-06
2.44	2.16	1.36896981339e-06
2.44	2.18	1.32432712676e-06
2.44	2.2	1.28074884301e-06
2.44	2.22	1.23822612688e-06
2.44	2.24	1.19674948376e-06
2.44	2.26	1.15630879293e-06
2.44	2.28	1.11689334076e-06
2.44	2.3	1.07849185356e-06
2.44	2.32	1.04109253023e-06
2.44	2.34	1.00468307457e-06
2.44	2.36	9.69250727182e-07
2.44	2.38	9.34782297019e-07
2.44	2.4	9.01264192419e-07
2.44	2.42	8.68682451668e-07
2.44	2.44	8.3702277303e-07
2.44	2.46	8.06270544171e-07
2.44	2.48	7.76410871038e-07
2.44	2.5	7.4742860605e-07
2.44	2.52	7.19308375657e-07
2.44	2.54	6.92034607218e-07
2.44	2.56	6.65591555147e-07
2.44	2.58	6.39963326346e-07
2.44	2.6	6.15133904892e-07
2.44	2.62	5.91087175956e-07
2.44	2.64	5.67806948957e-07
2.44	2.66	5.45276979897e-07
2.44	2.68	5.23480992943e-07
2.44	2.7	5.02402701169e-07
2.44	2.72	4.82025826503e-07
2.44	2.74	4.62334118865e-07
2.44	2.76	4.43311374478e-07
2.44	2.78	4.24941453373e-07
2.44	2.8	4.07208296075e-07
2.44	2.82	3.90095939485e-07
2.44	2.84	3.73588531961e-07
2.44	2.86	3.57670347577e-07
2.44	2.88	3.42325799639e-07
2.44	2.9	3.27539453365e-07
2.44	2.92	3.13296037836e-07
2.44	2.94	2.9958045717e-07
2.44	2.96	2.86377800957e-07
2.44	2.98	2.73673353955e-07
2.44	3.0	2.61452605071e-07
2.44	3.02	2.49701255647e-07
2.44	3.04	2.38405227051e-07
2.44	3.06	2.27550667606e-07
2.44	3.08	2.17123958858e-07
2.44	3.1	2.07111721223e-07
2.44	3.12	1.97500819018e-07
2.44	3.14	1.88278364886e-07
2.44	3.16	1.79431723664e-07
2.44	3.18	1.70948515675e-07
2.44	3.2	1.62816619495e-07
2.44	3.22	1.55024174209e-07
2.44	3.24	1.47559581166e-07
2.44	3.26	1.40411505254e-07
2.44	3.28	1.33568875731e-07
2.44	3.3	1.27020886618e-07
2.44	3.32	1.20756996675e-07
2.44	3.34	1.14766928993e-07
2.44	3.36	1.09040670199e-07
2.44	3.38	1.03568469317e-07
2.44	3.4	9.83408362945e-08
2.44	3.42	9.33485402113e-08
2.44	3.44	8.85826071936e-08
2.44	3.46	8.40343180602e-08
2.44	3.48	7.96952056837e-08
2.44	3.5	7.55570521417e-08
2.44	3.52	7.16118856225e-08
2.44	3.54	6.78519771528e-08
2.44	3.56	6.42698370861e-08
2.44	3.58	6.0858211464e-08
2.44	3.6	5.76100782164e-08
2.44	3.62	5.45186431736e-08
2.44	3.64	5.15773360018e-08
2.44	3.66	4.87798060058e-08
2.44	3.68	4.61199178368e-08
2.44	3.7	4.35917470741e-08
2.44	3.72	4.11895757938e-08
2.44	3.74	3.8907888036e-08
2.44	3.76	3.67413652294e-08
2.44	3.78	3.46848815735e-08
2.44	3.8	3.27334993971e-08
2.44	3.82	3.0882464489e-08
2.44	3.84	2.91272014247e-08
2.44	3.86	2.74633088877e-08
2.44	3.88	2.58865549983e-08
2.44	3.9	2.43928726582e-08
2.44	3.92	2.29783549172e-08
2.44	3.94	2.1639250367e-08
2.44	3.96	2.03719585746e-08
2.44	3.98	1.91730255526e-08
2.44	4.0	1.80391392811e-08
2.44	4.02	1.69671252799e-08
2.44	4.04	1.59539422384e-08
2.44	4.06	1.49966777074e-08
2.44	4.08	1.40925438571e-08
2.44	4.1	1.32388733033e-08
2.44	4.12	1.24331150071e-08
2.44	4.14	1.16728302497e-08
2.44	4.16	1.09556886855e-08
2.44	4.18	1.02794644754e-08
2.44	4.2	9.64203250228e-09
2.44	4.22	9.0413646708e-09
2.44	4.24	8.47552629197e-09
2.44	4.26	7.94267255479e-09
2.44	4.28	7.44104508508e-09
2.44	4.3	6.96896859191e-09
2.44	4.32	6.52484760287e-09
2.44	4.34	6.10716328807e-09
2.44	4.36	5.71447037198e-09
2.44	4.38	5.34539413505e-09
2.44	4.4	4.99862750192e-09
2.44	4.42	4.67292821867e-09
2.44	4.44	4.367116116e-09
2.44	4.46	4.08007045903e-09
2.44	4.48	3.81072738237e-09
2.44	4.5	3.55807740944e-09
2.44	4.52	3.32116305454e-09
2.44	4.54	3.09907650719e-09
2.44	4.56	2.89095739679e-09
2.44	4.58	2.69599063635e-09
2.44	4.6	2.51340434409e-09
2.44	4.62	2.34246784086e-09
2.44	4.64	2.18248972241e-09
2.44	4.66	2.03281600428e-09
2.44	4.68	1.89282833804e-09
2.44	4.7	1.76194229713e-09
2.44	4.72	1.63960573024e-09
2.44	4.74	1.52529718099e-09
2.44	4.76	1.41852437163e-09
2.44	4.78	1.31882274944e-09
2.44	4.8	1.22575409354e-09
2.44	4.82	1.13890518099e-09
2.44	4.84	1.0578865096e-09
2.44	4.86	9.82331076403e-10
2.44	4.88	9.11893209599e-10
2.44	4.9	8.46247452292e-10
2.44	4.92	7.85087496468e-10
2.44	4.94	7.28125165218e-10
2.44	4.96	6.75089441838e-10
2.44	4.98	6.25725543844e-10
2.44	5.0	5.79794040525e-10
2.44	5.02	5.37070012162e-10
2.44	5.04	4.97342249689e-10
2.44	5.06	4.60412492859e-10
2.44	5.08	4.2609470575e-10
2.44	5.1	3.94214387888e-10
2.44	5.12	3.64607919735e-10
2.44	5.14	3.37121941011e-10
2.44	5.16	3.11612760542e-10
2.44	5.18	2.87945796331e-10
2.44	5.2	2.65995044491e-10
2.44	5.22	2.45642575865e-10
2.44	5.24	2.26778059067e-10
2.44	5.26	2.09298308804e-10
2.44	5.28	1.9310685832e-10
2.44	5.3	1.7811355486e-10
2.44	5.32	1.64234177117e-10
2.44	5.34	1.51390073606e-10
2.44	5.36	1.39507821016e-10
2.44	5.38	1.28518901519e-10
2.44	5.4	1.18356695348e-10
2.44	5.42	1.08967219229e-10
2.44	5.44	1.00291978672e-10
2.44	5.46	9.22792009284e-11
2.44	5.48	8.48806594039e-11
2.44	5.5	7.80514469116e-11
2.44	5.52	7.17497622036e-11
2.44	5.54	6.59367091055e-11
2.44	5.56	6.05761075681e-11
2.44	5.58	5.56355862037e-11
2.44	5.6	5.10812306985e-11
2.44	5.62	4.68853680984e-11
2.44	5.64	4.30210099853e-11
2.44	5.66	3.94630972599e-11
2.44	5.68	4.1622316084e-11
2.44	5.7	3.81567517915e-11
2.44	5.72	3.49690508842e-11
2.44	5.74	3.20378664807e-11
2.44	5.76	2.93434127973e-11
2.44	5.78	2.68673574549e-11
2.44	5.8	2.45927207043e-11
2.44	5.82	2.25056410136e-11
2.44	5.84	2.05876890158e-11
2.44	5.86	1.8827432783e-11
2.44	5.88	1.72060846606e-11
2.44	5.9	1.57253438272e-11
2.44	5.92	1.43676433299e-11
2.44	5.94	2.30735178365e-11
2.44	5.96	2.10685083919e-11
2.44	5.98	1.9231849869e-11
2.44	6.0	1.75499395404e-11

2.46	0.0	6.4083445692e-06
2.46	0.02	6.40736555543e-06
2.46	0.04	6.40442941139e-06
2.46	0.06	6.39953882764e-06
2.46	0.08	6.39269828381e-06
2.46	0.1	6.38391404189e-06
2.46	0.12	6.37319413652e-06
2.46	0.14	6.36054836293e-06
2.46	0.16	6.34598826181e-06
2.46	0.18	6.32952710192e-06
2.46	0.2	6.31117985993e-06
2.46	0.22	6.2909631976e-06
2.46	0.24	6.26889543669e-06
2.46	0.26	6.24499653119e-06
2.46	0.28	6.21928803737e-06
2.46	0.3	6.19179308123e-06
2.46	0.32	6.16253632396e-06
2.46	0.34	6.13154392504e-06
2.46	0.36	6.09884350332e-06
2.46	0.38	6.06446409587e-06
2.46	0.4	6.02843611522e-06
2.46	0.42	5.9907913044e-06
2.46	0.44	5.95156269044e-06
2.46	0.46	5.91078453615e-06
2.46	0.48	5.86849229013e-06
2.46	0.5	5.82472253571e-06
2.46	0.52	5.77951293811e-06
2.46	0.54	5.73290219063e-06
2.46	0.56	5.68492995943e-06
2.46	0.58	5.63563682761e-06
2.46	0.6	5.58506423797e-06
2.46	0.62	5.53325443521e-06
2.46	0.64	5.4802504074e-06
2.46	0.66	5.42609582668e-06
2.46	0.68	5.37083498967e-06
2.46	0.7	5.31451275744e-06
2.46	0.72	5.25717449522e-06
2.46	0.74	5.1988660119e-06
2.46	0.76	5.13963349969e-06
2.46	0.78	5.07952347362e-06
2.46	0.8	5.01858271141e-06
2.46	0.82	4.95685819359e-06
2.46	0.84	4.89439704392e-06
2.46	0.86	4.83124647047e-06
2.46	0.88	4.76745370722e-06
2.46	0.9	4.70306595638e-06
2.46	0.92	4.63813033146e-06
2.46	0.94	4.57269380139e-06
2.46	0.96	4.50680313541e-06
2.46	0.98	4.44050484919e-06
2.46	1.0	4.37384515208e-06
2.46	1.02	4.30686989549e-06
2.46	1.04	4.23962452273e-06
2.46	1.06	4.17215402011e-06
2.46	1.08	4.10450286954e-06
2.46	1.1	4.03671500266e-06
2.46	1.12	3.96883375643e-06
2.46	1.14	3.90090183058e-06
2.46	1.16	3.83296124641e-06
2.46	1.18	3.76505330767e-06
2.46	1.2	3.69721856286e-06
2.46	1.22	3.62949676961e-06
2.46	1.24	3.56192686074e-06
2.46	1.26	3.49454691225e-06
2.46	1.28	3.42739411315e-06
2.46	1.3	3.36050473721e-06
2.46	1.32	3.29391411675e-06
2.46	1.34	3.2276566181e-06
2.46	1.36	3.16176561926e-06
2.46	1.38	3.09627348945e-06
2.46	1.4	3.0312115704e-06
2.46	1.42	2.96661015988e-06
2.46	1.44	2.9024984969e-06
2.46	1.46	2.83890474899e-06
2.46	1.48	2.77585600127e-06
2.46	1.5	2.71337824746e-06
2.46	1.52	2.65149638264e-06
2.46	1.54	2.59023419798e-06
2.46	1.56	2.52961437711e-06
2.46	1.58	2.4696584944e-06
2.46	1.6	2.41038701471e-06
2.46	1.62	2.35181929513e-06
2.46	1.64	2.29397358809e-06
2.46	1.66	2.23686704625e-06
2.46	1.68	2.18051572874e-06
2.46	1.7	2.12493460912e-06
2.46	1.72	2.07013758456e-06
2.46	1.74	2.01613748656e-06
2.46	1.76	1.96294609296e-06
2.46	1.78	1.91057414119e-06
2.46	1.8	1.85903134277e-06
2.46	1.82	1.80832639897e-06
2.46	1.84	1.75846701763e-06
2.46	1.86	1.70945993086e-06
2.46	1.88	1.66131091392e-06
2.46	1.9	1.61402480486e-06
2.46	1.92	1.56760552514e-06
2.46	1.94	1.52205610096e-06
2.46	1.96	1.47737868536e-06
2.46	1.98	1.43357458103e-06
2.46	2.0	1.39064426362e-06
2.46	2.02	1.34858740581e-06
2.46	2.04	1.30740290163e-06
2.46	2.06	1.2670888914e-06
2.46	2.08	1.22764278697e-06
2.46	2.1	1.1890612973e-06
2.46	2.12	1.15134045428e-06
2.46	2.14	1.11447563877e-06
2.46	2.16	1.07846160687e-06
2.46	2.18	1.04329251616e-06
2.46	2.2	1.00896195206e-06
2.46	2.22	9.75462954263e-07
2.46	2.24	9.42788042987e-07
2.46	2.26	9.10929245234e-07
2.46	2.28	8.79878120901e-07
2.46	2.3	8.49625788681e-07
2.46	2.32	8.20162951786e-07
2.46	2.34	7.91479923371e-07
2.46	2.36	7.63566651707e-07
2.46	2.38	7.36412745014e-07
2.46	2.4	7.10007495904e-07
2.46	2.42	6.84339905471e-07
2.46	2.44	6.59398706941e-07
2.46	2.46	6.35172388854e-07
2.46	2.48	6.11649217815e-07
2.46	2.5	5.88817260701e-07
2.46	2.52	5.66664406374e-07
2.46	2.54	5.45178386851e-07
2.46	2.56	5.24346797909e-07
2.46	2.58	5.04157119112e-07
2.46	2.6	4.84596733267e-07
2.46	2.62	4.65652945264e-07
2.46	2.64	4.47313000313e-07
2.46	2.66	4.29564101544e-07
2.46	2.68	4.1239342701e-07
2.46	2.7	3.95788146021e-07
2.46	2.72	3.79735434866e-07
2.46	2.74	3.64222491882e-07
2.46	2.76	3.49236551887e-07
2.46	2.78	3.34764899963e-07
2.46	2.8	3.20794884607e-07
2.46	2.82	3.07313930239e-07
2.46	2.84	2.94309549083e-07
2.46	2.86	2.81769352405e-07
2.46	2.88	2.69681061148e-07
2.46	2.9	2.58032515938e-07
2.46	2.92	2.46811686488e-07
2.46	2.94	2.36006680402e-07
2.46	2.96	2.25605751401e-07
2.46	2.98	2.15597306953e-07
2.46	3.0	2.05969915354e-07
2.46	3.02	1.96712312259e-07
2.46	3.04	1.8781340665e-07
2.46	3.06	1.79262286306e-07
2.46	3.08	1.71048222738e-07
2.46	3.1	1.63160675632e-07
2.46	3.12	1.55589296824e-07
2.46	3.14	1.48323933773e-07
2.46	3.16	1.41354632614e-07
2.46	3.18	1.34671640753e-07
2.46	3.2	1.28265409049e-07
2.46	3.22	1.22126593582e-07
2.46	3.24	1.16246057043e-07
2.46	3.26	1.10614869738e-07
2.46	3.28	1.05224310239e-07
2.46	3.3	1.00065865698e-07
2.46	3.32	9.51312318266e-08
2.46	3.34	9.04123125676e-08
2.46	3.36	8.59012194809e-08
2.46	3.38	8.15902708398e-08
2.46	3.4	7.747199047e-08
2.46	3.42	7.3539106338e-08
2.46	3.44	6.97845489136e-08
2.46	3.46	6.62014493012e-08
2.46	3.48	6.27831371801e-08
2.46	3.5	5.95231385483e-08
2.46	3.52	5.64151732903e-08
2.46	3.54	5.34531525862e-08
2.46	3.56	5.06311761662e-08
2.46	3.58	4.79435294336e-08
2.46	3.6	4.53846804597e-08
2.46	3.62	4.2949276865e-08
2.46	3.64	4.0632142606e-08
2.46	3.66	3.84282746624e-08
2.46	3.68	3.63328396552e-08
2.46	3.7	3.43411703884e-08
2.46	3.72	3.24487623347e-08
2.46	3.74	3.06512700724e-08
2.46	3.76	2.8944503681e-08
2.46	3.78	2.73244251025e-08
2.46	3.8	2.57871444863e-08
2.46	3.82	2.43289165086e-08
2.46	3.84	2.29461366933e-08
2.46	3.86	2.16353377243e-08
2.46	3.88	2.03931857665e-08
2.46	3.9	1.9216476797e-08
2.46	3.92	1.81021329585e-08
2.46	3.94	1.7047198926e-08
2.46	3.96	1.60488383121e-08
2.46	3.98	1.51043300977e-08
2.46	4.0	1.42110651046e-08
2.46	4.02	1.3366542507e-08
2.46	4.04	1.25683663881e-08
2.46	4.06	1.18142423492e-08
2.46	4.08	1.11019741634e-08
2.46	4.1	1.04294604903e-08
2.46	4.12	9.79469164539e-09
2.46	4.14	9.19574642781e-09
2.46	4.16	8.6307890151e-09
2.46	4.18	8.09806591096e-09
2.46	4.2	7.59590296808e-09
2.46	4.22	7.12270247086e-09
2.46	4.24	6.67694029162e-09
2.46	4.26	6.25716310436e-09
2.46	4.28	5.86198567724e-09
2.46	4.3	5.49008823282e-09
2.46	4.32	5.14021387294e-09
2.46	4.34	4.81116607839e-09
2.46	4.36	4.5018062745e-09
2.46	4.38	4.21105146941e-09
2.46	4.4	3.93787196138e-09
2.46	4.42	3.68128911442e-09
2.46	4.44	3.44037320218e-09
2.46	4.46	3.21424132023e-09
2.46	4.48	3.00205536534e-09
2.46	4.5	2.80302008134e-09
2.46	4.52	2.61638116995e-09
2.46	4.54	2.44142346657e-09
2.46	4.56	2.27746917929e-09
2.46	4.58	2.12387619021e-09
2.46	4.6	1.98003641808e-09
2.46	4.62	1.84537424071e-09
2.46	4.64	1.71934497631e-09
2.46	4.66	1.60143342204e-09
2.46	4.68	1.49115244879e-09
2.46	4.7	1.38804165079e-09
2.46	4.72	1.2916660484e-09
2.46	4.74	1.20161484317e-09
2.46	4.76	1.11750022329e-09
2.46	4.78	1.0389562185e-09
2.46	4.8	9.6563760245e-10
2.46	4.82	8.97218842007e-10
2.46	4.84	8.33393090979e-10
2.46	4.86	7.73871227868e-10
2.46	4.88	7.18380935663e-10
2.46	4.9	6.66665822466e-10
2.46	4.92	6.18484581696e-10
2.46	4.94	5.73610190276e-10
2.46	4.96	5.31829143784e-10
2.46	4.98	4.92940726964e-10
2.46	5.0	4.56756318546e-10
2.46	5.02	4.23098728877e-10
2.46	5.04	3.91801569433e-10
2.46	5.06	3.62708652645e-10
2.46	5.08	3.35673421159e-10
2.46	5.1	3.10558405131e-10
2.46	5.12	2.87234706621e-10
2.46	5.14	2.65581509838e-10
2.46	5.16	2.45485616216e-10
2.46	5.18	2.26841003322e-10
2.46	5.2	2.09548406471e-10
2.46	5.22	1.93514922177e-10
2.46	5.24	1.78653632405e-10
2.46	5.26	1.64883248749e-10
2.46	5.28	1.52127775602e-10
2.46	5.3	1.40316191465e-10
2.46	5.32	1.29382147584e-10
2.46	5.34	1.19263683052e-10
2.46	5.36	1.09902955673e-10
2.46	5.38	1.01245987744e-10
2.46	5.4	9.32424261145e-11
2.46	5.42	8.58453157892e-11
2.46	5.44	7.90108864037e-11
2.46	5.46	7.26972165767e-11
2.46	5.48	6.68686726563e-11
2.46	5.5	6.14886440625e-11
2.46	5.52	5.65241999256e-11
2.46	5.54	5.19446979816e-11
2.46	5.56	4.772163572e-11
2.46	5.58	4.38285104497e-11
2.46	5.6	4.02406877722e-11
2.46	5.62	3.69352780451e-11
2.46	5.64	3.38910203767e-11
2.46	5.66	3.1088173751e-11
2.46	5.68	2.73008898889e-11
2.46	5.7	2.50277585965e-11
2.46	5.72	2.29353272219e-11
2.46	5.74	2.10128365697e-11
2.46	5.76	1.92456116852e-11
2.46	5.78	1.76216288185e-11
2.46	5.8	1.61297513764e-11
2.46	5.82	1.47596680947e-11
2.46	5.84	1.35018352299e-11
2.46	5.86	1.23474225321e-11
2.46	5.88	1.12882627697e-11
2.46	5.9	1.03168045937e-11
2.46	5.92	-1.62263689242e-11
2.46	5.94	-1.48234818432e-11
2.46	5.96	-1.35353721884e-11
2.46	5.98	-1.23554188557e-11
2.46	6.0	-1.12748828319e-11

2.48	0.0	5.03698168725e-06
2.48	0.02	5.03621217893e-06
2.48	0.04	5.03390435924e-06
2.48	0.06	5.03006034297e-06
2.48	0.08	5.02468365112e-06
2.48	0.1	5.01777920565e-06
2.48	0.12	5.00935332179e-06
2.48	0.14	4.99941369865e-06
2.48	0.16	4.98796940724e-06
2.48	0.18	4.97503087685e-06
2.48	0.2	4.96060987921e-06
2.48	0.22	4.94471951051e-06
2.48	0.24	4.92737417173e-06
2.48	0.26	4.90858954677e-06
2.48	0.28	4.88838257894e-06
2.48	0.3	4.86677144535e-06
2.48	0.32	4.84377552979e-06
2.48	0.34	4.81941539371e-06
2.48	0.36	4.7937127456e-06
2.48	0.38	4.76669040874e-06
2.48	0.4	4.73837228744e-06
2.48	0.42	4.70878333188e-06
2.48	0.44	4.6779495014e-06
2.48	0.46	4.64589772668e-06
2.48	0.48	4.61265587047e-06
2.48	0.5	4.57825268739e-06
2.48	0.52	4.54271778243e-06
2.48	0.54	4.50608156867e-06
2.48	0.56	4.46837522385e-06
2.48	0.58	4.42963064644e-06
2.48	0.6	4.3898804106e-06
2.48	0.62	4.34915772085e-06
2.48	0.64	4.30749636595e-06
2.48	0.66	4.26493067236e-06
2.48	0.68	4.22149545738e-06
2.48	0.7	4.17722598196e-06
2.48	0.72	4.13215790336e-06
2.48	0.74	4.08632722751e-06
2.48	0.76	4.03977026166e-06
2.48	0.78	3.99252356677e-06
2.48	0.8	3.94462391033e-06
2.48	0.82	3.89610821918e-06
2.48	0.84	3.84701353277e-06
2.48	0.86	3.79737695679e-06
2.48	0.88	3.74723561736e-06
2.48	0.9	3.69662661556e-06
2.48	0.92	3.64558698278e-06
2.48	0.94	3.59415363675e-06
2.48	0.96	3.54236333829e-06
2.48	0.98	3.49025264886e-06
2.48	1.0	3.43785788919e-06
2.48	1.02	3.38521509863e-06
2.48	1.04	3.33235999581e-06
2.48	1.06	3.27932794011e-06
2.48	1.08	3.22615389448e-06
2.48	1.1	3.17287238934e-06
2.48	1.12	3.11951748771e-06
2.48	1.14	3.0661227517e-06
2.48	1.16	3.01272121023e-06
2.48	1.18	2.95934532818e-06
2.48	1.2	2.90602697683e-06
2.48	1.22	2.85279740579e-06
2.48	1.24	2.79968721642e-06
2.48	1.26	2.74672633659e-06
2.48	1.28	2.693943997e-06
2.48	1.3	2.64136870895e-06
2.48	1.32	2.58902824377e-06
2.48	1.34	2.53694961351e-06
2.48	1.36	2.48515905342e-06
2.48	1.38	2.43368200581e-06
2.48	1.4	2.38254310539e-06
2.48	1.42	2.33176616631e-06
2.48	1.44	2.28137417054e-06
2.48	1.46	2.23138925788e-06
2.48	1.48	2.18183271731e-06
2.48	1.5	2.13272497998e-06
2.48	1.52	2.08408561352e-06
2.48	1.54	2.03593331788e-06
2.48	1.56	1.98828592248e-06
2.48	1.58	1.94116038483e-06
2.48	1.6	1.89457279039e-06
2.48	1.62	1.84853835392e-06
2.48	1.64	1.80307142187e-06
2.48	1.66	1.75818547631e-06
2.48	1.68	1.71389313977e-06
2.48	1.7	1.67020618151e-06
2.48	1.72	1.62713552477e-06
2.48	1.74	1.58469125515e-06
2.48	1.76	1.54288263007e-06
2.48	1.78	1.50171808919e-06
2.48	1.8	1.46120526579e-06
2.48	1.82	1.42135099913e-06
2.48	1.84	1.38216134756e-06
2.48	1.86	1.34364160258e-06
2.48	1.88	1.30579630353e-06
2.48	1.9	1.26862925316e-06
2.48	1.92	1.23214353375e-06
2.48	1.94	1.19634152388e-06
2.48	1.96	1.16122491588e-06
2.48	1.98	1.12679473364e-06
2.48	2.0	1.09305135105e-06
2.48	2.02	1.05999451081e-06
2.48	2.04	1.02762334363e-06
2.48	2.06	9.95936387811e-07
2.48	2.08	9.64931609041e-07
2.48	2.1	9.34606420555e-07
2.48	2.12	9.04957703406e-07
2.48	2.14	8.75981826936e-07
2.48	2.16	8.4767466942e-07
2.48	2.18	8.20031638682e-07
2.48	2.2	7.93047692862e-07
2.48	2.22	7.66717361114e-07
2.48	2.24	7.41034764315e-07
2.48	2.26	7.15993635654e-07
2.48	2.28	6.91587341182e-07
2.48	2.3	6.67808900159e-07
2.48	2.32	6.44651005278e-07
2.48	2.34	6.22106042644e-07
2.48	2.36	6.00166111561e-07
2.48	2.38	5.78823044055e-07
2.48	2.4	5.58068424078e-07
2.48	2.42	5.37893606451e-07
2.48	2.44	5.18289735452e-07
2.48	2.46	4.99247763031e-07
2.48	2.48	4.80758466697e-07
2.48	2.5	4.62812466973e-07
2.48	2.52	4.45400244462e-07
2.48	2.54	4.28512156485e-07
2.48	2.56	4.12138453279e-07
2.48	2.58	3.96269293737e-07
2.48	2.6	3.808947607e-07
2.48	2.62	3.66004875765e-07
2.48	2.64	3.51589613622e-07
2.48	2.66	3.37638915887e-07
2.48	2.68	3.24142704462e-07
2.48	2.7	3.11090894381e-07
2.48	2.72	2.98473406161e-07
2.48	2.74	2.86280177646e-07
2.48	2.76	2.74501175362e-07
2.48	2.78	2.63126405336e-07
2.48	2.8	2.52145923441e-07
2.48	2.82	2.41549845226e-07
2.48	2.84	2.31328355257e-07
2.48	2.86	2.21471715943e-07
2.48	2.88	2.11970275901e-07
2.48	2.9	2.0281447782e-07
2.48	2.92	1.93994865852e-07
2.48	2.94	1.85502092532e-07
2.48	2.96	1.77326925241e-07
2.48	2.98	1.6946025221e-07
2.48	3.0	1.61893088076e-07
2.48	3.02	1.54616579025e-07
2.48	3.04	1.47622007478e-07
2.48	3.06	1.40900796389e-07
2.48	3.08	1.34444513129e-07
2.48	3.1	1.28244872973e-07
2.48	3.12	1.22293742225e-07
2.48	3.14	1.16583140955e-07
2.48	3.16	1.11105245387e-07
2.48	3.18	1.05852389949e-07
2.48	3.2	1.00817068981e-07
2.48	3.22	9.59919381297e-08
2.48	3.24	9.13698154368e-08
2.48	3.26	8.6943682131e-08
2.48	3.28	8.27066831394e-08
2.48	3.3	7.86521273319e-08
2.48	3.32	7.47734875093e-08
2.48	3.34	7.10644001413e-08
2.48	3.36	6.75186648857e-08
2.48	3.38	6.41302438785e-08
2.48	3.4	6.08932608198e-08
2.48	3.42	5.78019998649e-08
2.48	3.44	5.48509043384e-08
2.48	3.46	5.20345752637e-08
2.48	3.48	4.93477697449e-08
2.48	3.5	4.67853991931e-08
2.48	3.52	4.43425274156e-08
2.48	3.54	4.2014368578e-08
2.48	3.56	3.9796285047e-08
2.48	3.58	3.76837851294e-08
2.48	3.6	3.56725207097e-08
2.48	3.62	3.37582847981e-08
2.48	3.64	3.19370090063e-08
2.48	3.66	3.02047609421e-08
2.48	3.68	2.85577415534e-08
2.48	3.7	2.69922824063e-08
2.48	3.72	2.55048429265e-08
2.48	3.74	2.40920075973e-08
2.48	3.76	2.27504831265e-08
2.48	3.78	2.14770955856e-08
2.48	3.8	2.02687875384e-08
2.48	3.82	1.9122615147e-08
2.48	3.84	1.80357452804e-08
2.48	3.86	1.70054526157e-08
2.48	3.88	1.60291167466e-08
2.48	3.9	1.51042193002e-08
2.48	3.92	1.42283410688e-08
2.48	3.94	1.33991591566e-08
2.48	3.96	1.26144441534e-08
2.48	3.98	1.18720573281e-08
2.48	4.0	1.11699478573e-08
2.48	4.02	1.05061500836e-08
2.48	4.04	9.87878080796e-09
2.48	4.06	9.28603662372e-09
2.48	4.08	8.72619128922e-09
2.48	4.1	8.19759314362e-09
2.48	4.12	7.6986625675e-09
2.48	4.14	7.22788949102e-09
2.48	4.16	6.78383094957e-09
2.48	4.18	6.36510868964e-09
2.48	4.2	5.97040682505e-09
2.48	4.22	5.59846954733e-09
2.48	4.24	5.2480988845e-09
2.48	4.26	4.91815251805e-09
2.48	4.28	4.60754165172e-09
2.48	4.3	4.31522893487e-09
2.48	4.32	4.04022644099e-09
2.48	4.34	3.78159370068e-09
2.48	4.36	3.53843579122e-09
2.48	4.38	3.3099014772e-09
2.48	4.4	3.09518140936e-09
2.48	4.42	2.89350637573e-09
2.48	4.44	2.70414560934e-09
2.48	4.46	2.52640514347e-09
2.48	4.48	2.35962622602e-09
2.48	4.5	2.20318378215e-09
2.48	4.52	2.05648493207e-09
2.48	4.54	1.91896755242e-09
2.48	4.56	1.79009889784e-09
2.48	4.58	1.66937425986e-09
2.48	4.6	1.5563156848e-09
2.48	4.62	1.45047073322e-09
2.48	4.64	1.35141128202e-09
2.48	4.66	1.25873237993e-09
2.48	4.68	1.17205114173e-09
2.48	4.7	1.09100568684e-09
2.48	4.72	1.01525411972e-09
2.48	4.74	9.44473551311e-10
2.48	4.76	8.78359160163e-10
2.48	4.78	8.16623292335e-10
2.48	4.8	7.58994598683e-10
2.48	4.82	7.05217209018e-10
2.48	4.84	6.55049941128e-10
2.48	4.86	6.08265544486e-10
2.48	4.88	5.64649976953e-10
2.48	4.9	5.24001713578e-10
2.48	4.92	4.86131086535e-10
2.48	4.94	4.5085965487e-10
2.48	4.96	4.18019603351e-10
