
2.52	5.38	4.84249353308e-12
2.52	5.4	4.45969124832e-12
2.52	5.42	4.1058949181e-12
2.52	5.44	3.77901104997e-12
2.52	5.46	3.47708884208e-12
2.52	5.48	3.19831111187e-12
2.52	5.5	2.94098575231e-12
2.52	5.52	2.70353768857e-12
2.52	5.54	2.48450130913e-12
2.52	5.56	2.2825133465e-12
2.52	5.58	2.09630618376e-12
2.52	5.6	1.92470156413e-12
2.52	5.62	1.76660468199e-12
2.52	5.64	1.62099863445e-12
2.52	5.66	1.48693921392e-12
2.52	5.68	1.36355002256e-12
2.52	5.7	1.25001789091e-12
2.52	5.72	1.14558858344e-12
2.52	5.74	1.0495627748e-12
2.52	5.76	9.61292281308e-13
2.52	5.78	8.8017653294e-13
2.52	5.8	8.05659271907e-13
2.52	5.82	7.37225464495e-13
2.52	5.84	6.74398413641e-13
2.52	5.86	6.16737060295e-13
2.52	5.88	5.63833462272e-13
2.52	5.9	5.15310439904e-13
2.52	5.92	4.70819378329e-13
2.52	5.94	4.30038176875e-13
2.52	5.96	3.92669336447e-13
2.52	5.98	3.58438176363e-13
2.52	6.0	3.27091172561e-13

2.54	0.0	2.35163891885e-07
2.54	0.02	2.35127965494e-07
2.54	0.04	2.3502021925e-07
2.54	0.06	2.34840751886e-07
2.54	0.08	2.34589727789e-07
2.54	0.1	2.34267376752e-07
2.54	0.12	2.33873993619e-07
2.54	0.14	2.33409937839e-07
2.54	0.16	2.32875632917e-07
2.54	0.18	2.3227156577e-07
2.54	0.2	2.31598285988e-07
2.54	0.22	2.30856405001e-07
2.54	0.24	2.30046595153e-07
2.54	0.26	2.29169588687e-07
2.54	0.28	2.2822617664e-07
2.54	0.3	2.27217207659e-07
2.54	0.32	2.26143586721e-07
2.54	0.34	2.2500627379e-07
2.54	0.36	2.23806282379e-07
2.54	0.38	2.2254467805e-07
2.54	0.4	2.21222576833e-07
2.54	0.42	2.1984114359e-07
2.54	0.44	2.18401590297e-07
2.54	0.46	2.16905174277e-07
2.54	0.48	2.15353196374e-07
2.54	0.5	2.13746999066e-07
2.54	0.52	2.12087964536e-07
2.54	0.54	2.10377512692e-07
2.54	0.56	2.08617099146e-07
2.54	0.58	2.06808213154e-07
2.54	0.6	2.04952375523e-07
2.54	0.62	2.03051136487e-07
2.54	0.64	2.01106073556e-07
2.54	0.66	1.99118789348e-07
2.54	0.68	1.97090909392e-07
2.54	0.7	1.95024079935e-07
2.54	0.72	1.9291996572e-07
2.54	0.74	1.90780247776e-07
2.54	0.76	1.88606621195e-07
2.54	0.78	1.86400792916e-07
2.54	0.8	1.84164479519e-07
2.54	0.82	1.81899405024e-07
2.54	0.84	1.7960729871e-07
2.54	0.86	1.77289892949e-07
2.54	0.88	1.74948921062e-07
2.54	0.9	1.72586115205e-07
2.54	0.92	1.70203204282e-07
2.54	0.94	1.67801911886e-07
2.54	0.96	1.65383954286e-07
2.54	0.98	1.62951038446e-07
2.54	1.0	1.60504860086e-07
2.54	1.02	1.58047101795e-07
2.54	1.04	1.55579431182e-07
2.54	1.06	1.53103499089e-07
2.54	1.08	1.50620937846e-07
2.54	1.1	1.48133359591e-07
2.54	1.12	1.45642354641e-07
2.54	1.14	1.43149489924e-07
2.54	1.16	1.40656307478e-07
2.54	1.18	1.38164323005e-07
2.54	1.2	1.35675024494e-07
2.54	1.22	1.33189870911e-07
2.54	1.24	1.30710290955e-07
2.54	1.26	1.28237681883e-07
2.54	1.28	1.257734084e-07
2.54	1.3	1.2331880163e-07
2.54	1.32	1.20875158142e-07
2.54	1.34	1.18443739063e-07
2.54	1.36	1.16025769249e-07
2.54	1.38	1.13622436537e-07
2.54	1.4	1.11234891059e-07
2.54	1.42	1.08864244637e-07
2.54	1.44	1.06511570243e-07
2.54	1.46	1.04177901524e-07
2.54	1.48	1.01864232412e-07
2.54	1.5	9.95715167838e-08
2.54	1.52	9.73006682032e-08
2.54	1.54	9.5052559723e-08
2.54	1.56	9.28280237537e-08
2.54	1.58	9.0627851998e-08
2.54	1.6	8.84527954463e-08
2.54	1.62	8.63035644355e-08
2.54	1.64	8.41808287668e-08
2.54	1.66	8.20852178819e-08
2.54	1.68	8.0017321096e-08
2.54	1.7	7.79776878857e-08
2.54	1.72	7.59668282291e-08
2.54	1.74	7.39852129977e-08
2.54	1.76	7.20332743967e-08
2.54	1.78	7.01114064522e-08
2.54	1.8	6.82199655434e-08
2.54	1.82	6.6359270977e-08
2.54	1.84	6.45296056028e-08
2.54	1.86	6.27312164666e-08
2.54	1.88	6.09643154998e-08
2.54	1.9	5.92290802424e-08
2.54	1.92	5.75256545981e-08
2.54	1.94	5.58541496177e-08
2.54	1.96	5.42146443105e-08
2.54	1.98	5.26071864801e-08
2.54	2.0	5.10317935825e-08
2.54	2.02	4.94884536049e-08
2.54	2.04	4.79771259626e-08
2.54	2.06	4.64977424119e-08
2.54	2.08	4.50502079767e-08
2.54	2.1	4.3634401887e-08
2.54	2.12	4.2250178527e-08
2.54	2.14	4.08973683913e-08
2.54	2.16	3.9575779046e-08
2.54	2.18	3.82851960947e-08
2.54	2.2	3.70253841455e-08
2.54	2.22	3.57960877786e-08
2.54	2.24	3.45970325124e-08
2.54	2.26	3.34279257658e-08
2.54	2.28	3.22884578164e-08
2.54	2.3	3.11783027513e-08
2.54	2.32	3.00971194104e-08
2.54	2.34	2.90445523206e-08
2.54	2.36	2.80202326186e-08
2.54	2.38	2.70237789621e-08
2.54	2.4	2.60547984275e-08
2.54	2.42	2.51128873932e-08
2.54	2.44	2.41976324078e-08
2.54	2.46	2.33086110411e-08
2.54	2.48	2.24453927183e-08
2.54	2.5	2.16075395354e-08
2.54	2.52	2.0794607056e-08
2.54	2.54	2.00061450878e-08
2.54	2.56	1.9241698439e-08
2.54	2.58	1.85008076535e-08
2.54	2.6	1.77830097242e-08
2.54	2.62	1.70878387849e-08
2.54	2.64	1.64148267792e-08
2.54	2.66	1.57635041067e-08
2.54	2.68	1.51334002466e-08
2.54	2.7	1.45240443573e-08
2.54	2.72	1.39349658535e-08
2.54	2.74	1.33656949588e-08
2.54	2.76	1.28157632355e-08
2.54	2.78	1.22847040904e-08
2.54	2.8	1.17720532575e-08
2.54	2.82	1.1277349257e-08
2.54	2.84	1.08001338308e-08
2.54	2.86	1.03399523559e-08
2.54	2.88	9.89635423351e-09
2.54	2.9	9.46889325714e-09
2.54	2.92	9.05712795719e-09
2.54	2.94	8.66062192428e-09
2.54	2.96	8.27894411079e-09
2.54	2.98	7.91166911132e-09
2.54	3.0	7.55837742229e-09
2.54	3.02	7.21865568137e-09
2.54	3.04	6.89209688701e-09
2.54	3.06	6.57830059868e-09
2.54	3.08	6.27687311826e-09
2.54	3.1	5.98742765313e-09
2.54	3.12	5.70958446158e-09
2.54	3.14	5.4429709809e-09
2.54	3.16	5.18722193892e-09
2.54	3.18	4.94197944947e-09
2.54	3.2	4.70689309235e-09
2.54	3.22	4.48161997835e-09
2.54	3.24	4.26582480005e-09
2.54	3.26	4.05917986884e-09
2.54	3.28	3.86136513878e-09
2.54	3.3	3.672068218e-09
2.54	3.32	3.49098436805e-09
2.54	3.34	3.31781649195e-09
2.54	3.36	3.15227511142e-09
2.54	3.38	2.99407833389e-09
2.54	3.4	2.84295180982e-09
2.54	3.42	2.69862868103e-09
2.54	3.44	2.56084952031e-09
2.54	3.46	2.42936226323e-09
2.54	3.48	2.30392213226e-09
2.54	3.5	2.1842915541e-09
2.54	3.52	2.07024007044e-09
2.54	3.54	1.96154424281e-09
2.54	3.56	1.85798755192e-09
2.54	3.58	1.75936029198e-09
2.54	3.6	1.66545946049e-09
2.54	3.62	1.57608864384e-09
2.54	3.64	1.49105789922e-09
2.54	3.66	1.41018363331e-09
2.54	3.68	1.33328847792e-09
2.54	3.7	1.26020116323e-09
2.54	3.72	1.19075638883e-09
2.54	3.74	1.12479469289e-09
2.54	3.76	1.0621623199e-09
2.54	3.78	1.00271108729e-09
2.54	3.8	9.46298251059e-10
2.54	3.82	8.92786370926e-10
2.54	3.84	8.42043175169e-10
2.54	3.86	7.93941425377e-10
2.54	3.88	7.48358781436e-10
2.54	3.9	7.05177666919e-10
2.54	3.92	6.64285135134e-10
2.54	3.94	6.25572736002e-10
2.54	3.96	5.88936383979e-10
2.54	3.98	5.54276227174e-10
2.54	4.0	5.21496517844e-10
2.54	4.02	4.90505484402e-10
2.54	4.04	4.61215205089e-10
2.54	4.06	4.33541483424e-10
2.54	4.08	4.07403725561e-10
2.54	4.1	3.82724819641e-10
2.54	4.12	3.5943101725e-10
2.54	4.14	3.37451817058e-10
2.54	4.16	3.1671985071e-10
2.54	4.18	2.97170771048e-10
2.54	4.2	2.78743142703e-10
2.54	4.22	2.61378335124e-10
2.54	4.24	2.45020418062e-10
2.54	4.26	2.29616059566e-10
2.54	4.28	2.15114426499e-10
2.54	4.3	2.01467087592e-10
2.54	4.32	1.88627919067e-10
2.54	4.34	1.76553012811e-10
2.54	4.36	1.65200587116e-10
2.54	4.38	1.54530899976e-10
2.54	4.4	1.44506164935e-10
2.54	4.42	1.35090469462e-10
2.54	4.44	1.26249695843e-10
2.54	4.46	1.17951444566e-10
2.54	4.48	1.10164960168e-10
2.54	4.5	1.02861059518e-10
2.54	4.52	9.60120625014e-11
2.54	4.54	8.95917250731e-11
2.54	4.56	8.35751746332e-11
2.54	4.58	7.79388476957e-11
2.54	4.6	7.26604297989e-11
2.54	4.62	6.77187976173e-11
2.54	4.64	6.30939632279e-11
2.54	4.66	5.87670204838e-11
2.54	4.68	5.47200934469e-11
2.54	4.7	5.09362868302e-11
2.54	4.72	4.73996383992e-11
2.54	4.74	4.40950732828e-11
2.54	4.76	4.10083601415e-11
2.54	4.78	3.81260691411e-11
2.54	4.8	3.54355316821e-11
2.54	4.82	3.29248018312e-11
2.54	4.84	3.05826194049e-11
2.54	4.86	2.83983746525e-11
2.54	4.88	2.63620744892e-11
2.54	4.9	2.44643102272e-11
2.54	4.92	2.2696226756e-11
2.54	4.94	2.10494931214e-11
2.54	4.96	1.95162744554e-11
2.54	4.98	1.80892052086e-11
2.54	5.0	1.67613636374e-11
2.54	5.02	1.55262475008e-11
2.54	5.04	1.43777509196e-11
2.54	5.06	1.33101423553e-11
2.54	5.08	1.23180436636e-11
2.54	5.1	1.13964101813e-11
2.54	5.12	1.05405118036e-11
2.54	5.14	9.74591501203e-12
2.54	5.16	9.00846581453e-12
2.54	5.18	8.32427355727e-12
2.54	5.2	7.6896955727e-12
2.54	5.22	7.10132262691e-12
2.54	5.24	6.55596513134e-12
2.54	5.26	6.05064008496e-12
2.54	5.28	5.58255871395e-12
2.54	5.3	5.14911477718e-12
2.54	5.32	4.74787350668e-12
2.54	5.34	4.37656115358e-12
2.54	5.36	4.03305511077e-12
2.54	5.38	3.7153745849e-12
2.54	5.4	3.42167179106e-12
2.54	5.42	3.15022364466e-12
2.54	5.44	2.89942392596e-12
2.54	5.46	2.66777589378e-12
2.54	5.48	2.4538853255e-12
2.54	5.5	2.25645396201e-12
2.54	5.52	2.07427333642e-12
2.54	5.54	1.90621896695e-12
2.54	5.56	1.75124489468e-12
2.54	5.58	1.60837854798e-12
2.54	5.6	1.47671591631e-12
2.54	5.62	1.3554170165e-12
2.54	5.64	1.24370163583e-12
2.54	5.66	1.14084533659e-12
2.54	5.68	1.04617570771e-12
2.54	5.7	9.59068849725e-13
2.54	5.72	8.78946079867e-13
2.54	5.74	8.05270844892e-13
2.54	5.76	7.37545829693e-13
2.54	5.78	6.75310250468e-13
2.54	5.8	6.1813732171e-13
2.54	5.82	5.65631886841e-13
2.54	5.84	5.17428202852e-13
2.54	5.86	4.7318786979e-13
2.54	5.88	4.32597896422e-13
2.54	5.9	3.95368893872e-13
2.54	5.92	3.61233389446e-13
2.54	5.94	3.29944253304e-13
2.54	5.96	3.01273231021e-13
2.54	5.98	2.75009575464e-13
2.54	6.0	2.50958771793e-13

2.56	0.0	1.8005060261e-07
2.56	0.02	1.8002309597e-07
2.56	0.04	1.79940601264e-07
2.56	0.06	1.79803194085e-07
2.56	0.08	1.79611000294e-07
2.56	0.1	1.79364195829e-07
2.56	0.12	1.79063006435e-07
2.56	0.14	1.78707707319e-07
2.56	0.16	1.78298622734e-07
2.56	0.18	1.77836125481e-07
2.56	0.2	1.7732063635e-07
2.56	0.22	1.76752623473e-07
2.56	0.24	1.76132601623e-07
2.56	0.26	1.75461131435e-07
2.56	0.28	1.74738818557e-07
2.56	0.3	1.73966312746e-07
2.56	0.32	1.73144306888e-07
2.56	0.34	1.72273535967e-07
2.56	0.36	1.7135477597e-07
2.56	0.38	1.70388842731e-07
2.56	0.4	1.69376590728e-07
2.56	0.42	1.68318911822e-07
2.56	0.44	1.67216733949e-07
2.56	0.46	1.66071019767e-07
2.56	0.48	1.64882765251e-07
2.56	0.5	1.63652998253e-07
2.56	0.52	1.62382777028e-07
2.56	0.54	1.61073188712e-07
2.56	0.56	1.59725347777e-07
2.56	0.58	1.58340394456e-07
2.56	0.6	1.56919493139e-07
2.56	0.62	1.55463830744e-07
2.56	0.64	1.53974615074e-07
2.56	0.66	1.52453073155e-07
2.56	0.68	1.50900449557e-07
2.56	0.7	1.49318004708e-07
2.56	0.72	1.47707013202e-07
2.56	0.74	1.460687621e-07
2.56	0.76	1.44404549228e-07
2.56	0.78	1.42715681487e-07
2.56	0.8	1.41003473156e-07
2.56	0.82	1.39269244213e-07
2.56	0.84	1.37514318659e-07
2.56	0.86	1.35740022867e-07
2.56	0.88	1.33947683935e-07
2.56	0.9	1.32138628068e-07
2.56	0.92	1.30314178981e-07
2.56	0.94	1.28475656326e-07
2.56	0.96	1.26624374144e-07
2.56	0.98	1.24761639352e-07
2.56	1.0	1.22888750261e-07
2.56	1.02	1.21006995125e-07
2.56	1.04	1.19117650731e-07
2.56	1.06	1.17221981026e-07
2.56	1.08	1.15321235788e-07
2.56	1.1	1.1341664933e-07
2.56	1.12	1.11509439261e-07
2.56	1.14	1.09600805283e-07
2.56	1.16	1.07691928039e-07
2.56	1.18	1.0578396801e-07
2.56	1.2	1.03878064457e-07
2.56	1.22	1.01975334422e-07
2.56	1.24	1.00076871773e-07
2.56	1.26	9.8183746302e-08
2.56	1.28	9.62970028825e-08
2.56	1.3	9.44176606728e-08
2.56	1.32	9.25467123781e-08
2.56	1.34	9.0685123565e-08
2.56	1.36	8.88338320315e-08
2.56	1.38	8.69937472306e-08
2.56	1.4	8.51657497494e-08
2.56	1.42	8.33506908416e-08
2.56	1.44	8.15493920149e-08
2.56	1.46	7.97626446718e-08
2.56	1.48	7.79912098032e-08
2.56	1.5	7.62358177353e-08
2.56	1.52	7.44971679277e-08
2.56	1.54	7.27759288236e-08
2.56	1.56	7.10727377487e-08
2.56	1.58	6.93882008613e-08
2.56	1.6	6.77228931489e-08
2.56	1.62	6.60773584729e-08
2.56	1.64	6.44521096591e-08
2.56	1.66	6.28476286325e-08
2.56	1.68	6.12643665958e-08
2.56	1.7	5.97027442494e-08
2.56	1.72	5.81631520526e-08
2.56	1.74	5.66459505226e-08
2.56	1.76	5.51514705727e-08
2.56	1.78	5.36800138845e-08
2.56	1.8	5.22318533157e-08
2.56	1.82	5.080723334e-08
2.56	1.84	4.94063705181e-08
2.56	1.86	4.80294539978e-08
2.56	1.88	4.66766460421e-08
2.56	1.9	4.53480825826e-08
2.56	1.92	4.40438737974e-08
2.56	1.94	4.27641047114e-08
2.56	1.96	4.15088358171e-08
2.56	1.98	4.02781037149e-08
2.56	2.0	3.90719217696e-08
2.56	2.02	3.7890280784e-08
2.56	2.04	3.67331496847e-08
2.56	2.06	3.56004762217e-08
2.56	2.08	3.44921876776e-08
2.56	2.1	3.34081915862e-08
2.56	2.12	3.23483764585e-08
2.56	2.14	3.13126125145e-08
2.56	2.16	3.03007524193e-08
2.56	2.18	2.93126320228e-08
2.56	2.2	2.83480710997e-08
2.56	2.22	2.74068740908e-08
2.56	2.24	2.64888308423e-08
2.56	2.26	2.55937173427e-08
2.56	2.28	2.47212964566e-08
2.56	2.3	2.38713186523e-08
2.56	2.32	2.30435227246e-08
2.56	2.34	2.22376365093e-08
2.56	2.36	2.14533775904e-08
2.56	2.38	2.06904539975e-08
2.56	2.4	1.99485648929e-08
2.56	2.42	1.92274012484e-08
2.56	2.44	1.85266465095e-08
2.56	2.46	1.78459772472e-08
2.56	2.48	1.71850637968e-08
2.56	2.5	1.65435708819e-08
2.56	2.52	1.59211582248e-08
2.56	2.54	1.53174811408e-08
2.56	2.56	1.47321911175e-08
2.56	2.58	1.41649363772e-08
2.56	2.6	1.3615362424e-08
2.56	2.62	1.30831125725e-08
2.56	2.64	1.25678284605e-08
2.56	2.66	1.20691505439e-08
2.56	2.68	1.15867185735e-08
2.56	2.7	1.11201720549e-08
2.56	2.72	1.06691506896e-08
2.56	2.74	1.02332947985e-08
2.56	2.76	9.81224572765e-09
2.56	2.78	9.40564623515e-09
2.56	2.8	9.01314086094e-09
2.56	2.82	8.63437627809e-09
2.56	2.84	8.26900162655e-09
2.56	2.86	7.91666882915e-09
2.56	2.88	7.57703289012e-09
2.56	2.9	7.24975217636e-09
2.56	2.92	6.93448868163e-09
2.56	2.94	6.63090827397e-09
2.56	2.96	6.33868092661e-09
2.56	2.98	6.05748093265e-09
2.56	3.0	5.78698710387e-09
2.56	3.02	5.52688295402e-09
2.56	3.04	5.27685686694e-09
2.56	3.06	5.0366022498e-09
2.56	3.08	4.80581767204e-09
2.56	3.1	4.58420699022e-09
2.56	3.12	4.37147945936e-09
2.56	3.14	4.16734983097e-09
2.56	3.16	3.97153843851e-09
2.56	3.18	3.78377127045e-09
2.56	3.2	3.60378003146e-09
2.56	3.22	3.43130219227e-09
2.56	3.24	3.26608102851e-09
2.56	3.26	3.10786564905e-09
2.56	3.28	2.9564110143e-09
2.56	3.3	2.81147794491e-09
2.56	3.32	2.67283312131e-09
2.56	3.34	2.54024907453e-09
2.56	3.36	2.41350416874e-09
2.56	3.38	2.29238257606e-09
2.56	3.4	2.17667424385e-09
2.56	3.42	2.06617485509e-09
2.56	3.44	1.96068578228e-09
2.56	3.46	1.86001403508e-09
2.56	3.48	1.76397220234e-09
2.56	3.5	1.6723783887e-09
2.56	3.52	1.58505614634e-09
2.56	3.54	1.50183440209e-09
2.56	3.56	1.42254738039e-09
2.56	3.58	1.34703452235e-09
2.56	3.6	1.27514040136e-09
2.56	3.62	1.20671463554e-09
2.56	3.64	1.14161179732e-09
2.56	3.66	1.07969132052e-09
2.56	3.68	1.02081740516e-09
2.56	3.7	9.64858920435e-10
2.56	3.72	9.11689305921e-10
2.56	3.74	8.61186471455e-10
2.56	3.76	8.13232695866e-10
2.56	3.78	7.67714524808e-10
2.56	3.8	7.24522667939e-10
2.56	3.82	6.83551895652e-10
2.56	3.84	6.44700935578e-10
2.56	3.86	6.07872369053e-10
2.56	3.88	5.72972527737e-10
2.56	3.9	5.39911390554e-10
2.56	3.92	5.08602481132e-10
2.56	3.94	4.78962765884e-10
2.56	3.96	4.50912552876e-10
2.56	3.98	4.24375391626e-10
2.56	4.0	3.99277973944e-10
2.56	4.02	3.75550035943e-10
2.56	4.04	3.53124261311e-10
2.56	4.06	3.31936185956e-10
2.56	4.08	3.11924104099e-10
2.56	4.1	2.9302897591e-10
2.56	4.12	2.7519433674e-10
2.56	4.14	2.58366208034e-10
2.56	4.16	2.42493009967e-10
2.56	4.18	2.27525475855e-10
2.56	4.2	2.13416568397e-10
2.56	4.22	2.00121397766e-10
2.56	4.24	1.87597141594e-10
2.56	4.26	1.75802966869e-10
2.56	4.28	1.64699953767e-10
2.56	4.3	1.54251021431e-10
2.56	4.32	1.44420855705e-10
2.56	4.34	1.35175838835e-10
2.56	4.36	1.26483981122e-10
2.56	4.38	1.18314854545e-10
2.56	4.4	1.10639528326e-10
2.56	4.42	1.03430506437e-10
2.56	4.44	9.66616670339e-11
2.56	4.46	9.03082037914e-11
2.56	4.48	8.43465691337e-11
2.56	4.5	7.87544193232e-11
2.56	4.52	7.35105613902e-11
2.56	4.54	6.85949018743e-11
2.56	4.56	6.39883973483e-11
2.56	4.58	5.96730066926e-11
2.56	4.6	5.56316450893e-11
2.56	4.62	5.18481397006e-11
2.56	4.64	4.83071869969e-11
2.56	4.66	4.49943116984e-11
2.56	4.68	4.1895827293e-11
2.56	4.7	3.89987980933e-11
2.56	4.72	3.62910027931e-11
2.56	4.74	3.37608994861e-11
2.56	4.76	3.13975921062e-11
2.56	4.78	2.91907982512e-11
2.56	4.8	2.71308183498e-11
2.56	4.82	2.52085061316e-11
2.56	4.84	2.34152403632e-11
2.56	4.86	2.17428978077e-11
2.56	4.88	2.01838273715e-11
2.56	4.9	1.87308253981e-11
2.56	4.92	1.73771120712e-11
2.56	4.94	1.61163088889e-11
2.56	4.96	1.49424171722e-11
2.56	4.98	1.38497975706e-11
2.56	5.0	1.28331505287e-11
2.56	5.02	1.18874976782e-11
2.56	5.04	1.10081641212e-11
2.56	5.06	1.01907615692e-11
2.56	5.08	9.43117230637e-12
2.56	5.1	8.72553394269e-12
2.56	5.12	8.07022492626e-12
2.56	5.14	7.46185078343e-12
2.56	5.16	6.89723105657e-12
2.56	5.18	6.37338691012e-12
2.56	5.2	5.88752937643e-12
2.56	5.22	5.4370482137e-12
2.56	5.24	5.01950134914e-12
2.56	5.26	4.63260488138e-12
2.56	5.28	4.27422361695e-12
2.56	5.3	3.9423621165e-12
2.56	5.32	3.63515622717e-12
2.56	5.34	3.35086507858e-12
2.56	5.36	3.08786352034e-12
2.56	5.38	2.84463498018e-12
2.56	5.4	2.61976472227e-12
2.56	5.42	2.41193348617e-12
2.56	5.44	2.21991148771e-12
2.56	5.46	2.04255276374e-12
2.56	5.48	1.87878984333e-12
2.56	5.5	1.7276287289e-12
2.56	5.52	1.58814417131e-12
2.56	5.54	1.45947522366e-12
2.56	5.56	1.3408210592e-12
2.56	5.58	1.23143703936e-12
2.56	5.6	1.13063101857e-12
2.56	5.62	1.03775987313e-12
2.56	5.64	9.52226241893e-13
2.56	5.66	8.73475467222e-13
2.56	5.68	8.00992725114e-13
2.56	5.7	7.3430033392e-13
2.56	5.72	6.72955231659e-13
2.56	5.74	6.16546612341e-13
2.56	5.76	5.64693712219e-13
2.56	5.78	5.1704373733e-13
2.56	5.8	4.73269924125e-13
2.56	5.82	4.33069725393e-13
2.56	5.84	3.9616311409e-13
2.56	5.86	3.62290998079e-13
2.56	5.88	3.31213739125e-13
2.56	5.9	3.02709769872e-13
2.56	5.92	2.76574302845e-13
2.56	5.94	2.52618125847e-13
2.56	5.96	2.30666478432e-13
2.56	5.98	2.10558004415e-13
2.56	6.0	1.92143775685e-13

2.58	0.0	1.37565301299e-07
2.58	0.02	1.37544285213e-07
2.58	0.04	1.37481256214e-07
2.58	0.06	1.37376272061e-07
2.58	0.08	1.37229428916e-07
2.58	0.1	1.37040861202e-07
2.58	0.12	1.36810741396e-07
2.58	0.14	1.36539279767e-07
2.58	0.16	1.36226724055e-07
2.58	0.18	1.35873359096e-07
2.58	0.2	1.35479506386e-07
2.58	0.22	1.35045523598e-07
2.58	0.24	1.34571804036e-07
2.58	0.26	1.34058776046e-07
2.58	0.28	1.33506902366e-07
2.58	0.3	1.32916679433e-07
2.58	0.32	1.32288636639e-07
2.58	0.34	1.31623335539e-07
2.58	0.36	1.30921369014e-07
2.58	0.38	1.30183360392e-07
2.58	0.4	1.29409962526e-07
2.58	0.42	1.28601856831e-07
2.58	0.44	1.27759752284e-07
2.58	0.46	1.26884384391e-07
2.58	0.48	1.25976514113e-07
2.58	0.5	1.25036926769e-07
2.58	0.52	1.24066430903e-07
2.58	0.54	1.23065857127e-07
2.58	0.56	1.2203605694e-07
2.58	0.58	1.20977901521e-07
2.58	0.6	1.19892280506e-07
2.58	0.62	1.18780100746e-07
2.58	0.64	1.17642285047e-07
2.58	0.66	1.16479770901e-07
2.58	0.68	1.15293509206e-07
2.58	0.7	1.14084462975e-07
2.58	0.72	1.12853606046e-07
2.58	0.74	1.11601921779e-07
2.58	0.76	1.10330401763e-07
2.58	0.78	1.09040044517e-07
2.58	0.8	1.077318542e-07
2.58	0.82	1.06406839323e-07
2.58	0.84	1.05066011472e-07
2.58	0.86	1.03710384045e-07
2.58	0.88	1.02340970992e-07
2.58	0.9	1.00958785586e-07
2.58	0.92	9.95648391912e-08
2.58	0.94	9.81601400714e-08
2.58	0.96	9.67456922025e-08
2.58	0.98	9.53224941175e-08
2.58	1.0	9.38915377731e-08
2.58	1.02	9.24538074431e-08
2.58	1.04	9.10102786402e-08
2.58	1.06	8.95619170671e-08
2.58	1.08	8.81096775986e-08
2.58	1.1	8.66545032969e-08
2.58	1.12	8.51973244596e-08
2.58	1.14	8.37390577032e-08
2.58	1.16	8.22806050827e-08
2.58	1.18	8.08228532478e-08
2.58	1.2	7.93666726371e-08
2.58	1.22	7.79129167111e-08
2.58	1.24	7.64624212249e-08
2.58	1.26	7.501600354e-08
2.58	1.28	7.35744619777e-08
2.58	1.3	7.21385752127e-08
2.58	1.32	7.07091017083e-08
2.58	1.34	6.92867791931e-08
2.58	1.36	6.78723241793e-08
2.58	1.38	6.64664315226e-08
2.58	1.4	6.50697740239e-08
2.58	1.42	6.36830020725e-08
2.58	1.44	6.23067433306e-08
2.58	1.46	6.09416024589e-08
2.58	1.48	5.95881608825e-08
2.58	1.5	5.82469765975e-08
2.58	1.52	5.69185840169e-08
2.58	1.54	5.56034938559e-08
2.58	1.56	5.4302193055e-08
2.58	1.58	5.30151447413e-08
2.58	1.6	5.17427882266e-08
2.58	1.62	5.0485539041e-08
2.58	1.64	4.92437890023e-08
2.58	1.66	4.8017906319e-08
2.58	1.68	4.68082357266e-08
2.58	1.7	4.56150986558e-08
2.58	1.72	4.44387934318e-08
2.58	1.74	4.32795955031e-08
2.58	1.76	4.21377576997e-08
2.58	1.78	4.10135105173e-08
2.58	1.8	3.99070624295e-08
2.58	1.82	3.8818600223e-08
2.58	1.84	3.77482893582e-08
2.58	1.86	3.66962743512e-08
2.58	1.88	3.56626791767e-08
2.58	1.9	3.46476076915e-08
2.58	1.92	3.36511440757e-08
2.58	1.94	3.26733532915e-08
2.58	1.96	3.17142815576e-08
2.58	1.98	3.07739568377e-08
2.58	2.0	2.98523893432e-08
2.58	2.02	2.89495720471e-08
2.58	2.04	2.80654812081e-08
2.58	2.06	2.72000769054e-08
2.58	2.08	2.63533035801e-08
2.58	2.1	2.55250905846e-08
2.58	2.12	2.47153527373e-08
2.58	2.14	2.39239908814e-08
2.58	2.16	2.31508924477e-08
2.58	2.18	2.23959320194e-08
2.58	2.2	2.16589718977e-08
2.58	2.22	2.09398626682e-08
2.58	2.24	2.02384437657e-08
2.58	2.26	1.9554544037e-08
2.58	2.28	1.88879823021e-08
2.58	2.3	1.82385679094e-08
2.58	2.32	1.76061012885e-08
2.58	2.34	1.69903744961e-08
2.58	2.36	1.63911717558e-08
2.58	2.38	1.58082699915e-08
2.58	2.4	1.52414393521e-08
2.58	2.42	1.46904437286e-08
2.58	2.44	1.41550412618e-08
2.58	2.46	1.36349848399e-08
2.58	2.48	1.31300225869e-08
2.58	2.5	1.26398983394e-08
2.58	2.52	1.21643521126e-08
2.58	2.54	1.17031205547e-08
2.58	2.56	1.12559373893e-08
2.58	2.58	1.08225338454e-08
2.58	2.6	1.04026390749e-08
2.58	2.62	9.99598055705e-09
2.58	2.64	9.60228449e-09
2.58	2.66	9.22127616868e-09
2.58	2.68	8.85268034951e-09
2.58	2.7	8.4962216014e-09
2.58	2.72	8.15162464302e-09
2.58	2.74	7.81861466634e-09
2.58	2.76	7.4969176464e-09
2.58	2.78	7.18626063729e-09
2.58	2.8	6.8863720544e-09
2.58	2.82	6.59698194292e-09
2.58	2.84	6.31782223283e-09
