5575
415750 -0.0282056
415760 0.00398897
415760 -0.0286557
415770 0.00651732
415770 0.00889636
415780 0.0103125
415780 -0.0153704
415790 -0.0277998
415790 0.0329968
415800 0.00171442
415800 0.00485615
416540 0
416550 0
416560 0.00341595
416560 -0.00347042
416570 -0.0385239
416570 0.0423334
416580 0.010585
416580 -0.0343123
416590 -0.0275352
416590 0.0544849
416600 0.00493918
416600 0.0159126
417360 0
417370 0
417380 0.0109554
417380 0.0223033
417390 -0.036599
417390 0.0527456
417400 0.00859339
417400 0.0329094
418180 0
418190 0
418200 0.00702388
418200 0.0379919
418960 0
418970 0
418980 -0.00567819
418980 0.200475
418990 0.0583435
418990 0.261943
419000 -0.0546291
419000 0.0636742
41940 0
41950 0
41960 0.0413155
41960 0.0450233
41970 -0.0591733
41970 0.147933
419740 0
419750 0
419760 -0.00900116
419760 0.234386
419770 -0.0344846
419770 0.202534
419780 -0.00827521
419780 0.180619
419790 0
419800 0
41980 -0.0121421
41980 0.136599
41990 -0.0402708
41990 0.100677
42000 0.0436891
42000 0.0516731
420520 0
420530 0
420540 -0.0151703
420540 0.295114
420550 -0.0552968
420550 0.223029
420560 -0.0122456
420560 0.24743
420570 0
420580 0
421300 0
421310 0
421320 -0.0238573
421330 -0.0589901
421340 -0.0159049
421350 0
421360 0
422100 -0.0644443
422110 -0.0798713
422120 -0.0206387
422130 0
422140 0
424820 0
424830 0
424840 0
424840 0.0156807
424850 0
424850 -0.014786
424860 0
424860 -0.0244514
424870 0.000158063
424870 -0.0549362
424880 0.00197394
424880 -0.00875345
424890 0.0127152
424890 0.0129079
424900 0.000752313
424900 0.0164715
425640 0
425650 0
425660 0
425660 0.020338
425670 0.0191407
425670 0.0194436
425680 0.00208416
425680 -0.020447
425690 0.0140344
425690 0.0208289
425700 0.00293454
425700 0.0227073
426460 0
426470 0
426480 0.00987844
426480 0.0324631
426490 0.0253036
426490 0.031945
426500 0.00375912
426500 0.0126664
42720 0
427280 0
427290 0
42730 0
427300 0.0129025
427300 0.0504947
42740 0.0341323
42740 0.047406
42750 -0.0587835
42750 0.153596
42760 -0.0377121
42760 0.178085
42770 -0.0120356
42770 0.132391
42780 0.00854229
42780 0.0821658
42790 -0.0576021
42790 0.0589711
42800 0.0514281
42800 0.0697658
428060 0
428070 0
428080 0.026028
428080 0.133454
428090 -0.0294451
428090 0.292841
428100 0.0432586
428100 0.0464708
428840 0
428850 0
428860 0.0232442
428860 0.165753
428870 0.0011428
428870 0.219126
428880 0.0775736
428880 0.18478
428890 0.000711679
428890 0.206374
428900 -0.0417747
428900 0.0900733
429620 0
429630 0
429640 0.0178986
429640 0.203707
429650 0.00389902
429650 0.260469
429660 0.0109954
429660 0.295406
429670 0.00242941
429670 0.164484
429680 0.0136385
429680 0.121485
429690 0
429700 0
430400 0
430410 0
430420 0.0135347
430420 0.472596
430430 -0.000978475
430430 0.303627
430440 -0.0301466
430440 0.36104
430450 -0.000527746
430450 0.211461
430460 0.0210064
430460 0.206083
430470 0
430480 0
431200 -0.00865419
431210 -0.0113742
431220 -0.0607445
431230 -0.00364269
431240 0.0264592
431250 0
431260 0
432000 0
432010 0
432020 0.0504957
432030 0
432040 0
434740 0
434750 0
434760 0
434760 0.00326258
434770 0.00412358
434770 0.0358368
434780 0
434780 0.0494287
434790 0.00368971
434790 0.0260332
434800 0
434800 -0.00438258
43500 0
43510 0
43520 0.0302343
43520 0.0755858
43530 -0.0632396
43530 0.189719
43540 -0.0583379
43540 0.225397
43550 0.010607
43550 0.159104
435560 0
435570 0
435580 0.00286349
435580 -0.0122612
435590 0.00817418
435590 0.0407497
435600 0.00483809
43560 -0.00500237
435600 -0.0622703
43560 0.102529
43570 0.0610135
43570 -0.0633015
43580 0.0335151
43580 0.0457749
43590 0
43600 0
436380 0
436390 0
436400 0.00467367
436400 0.0643968
437160 0
437170 0
437180 0.00402007
437180 0.0566964
437190 -0.0326463
437190 0.202454
437200 0.0285143
437200 0.0519056
437940 0
437950 0
437960 0.00666386
437960 0.0774687
437970 0.0222215
437970 0.154939
437980 -0.0219774
437980 0.145641
437990 0.015123
437990 0.18533
438000 0.043274
438000 0.0634867
438720 0
438730 0
438740 0.0129881
438740 0.0962142
438750 0.036497
438750 0.218917
438760 0.00663322
438760 0.254582
438770 0.0734532
438770 0.149605
438780 0.00721861
438780 0.114006
438790 -0.046302
438790 0.152168
438800 0.025817
438800 0.144915
439500 0
439510 0
439520 0.0228425
439520 0.267976
439530 0.0414367
439530 0.244709
439540 0.0222756
439540 0.309702
439550 0.0490251
439550 0.248933
439560 0.0120701
439560 0.208642
439570 -0.00771446
439570 0.115266
439580 0.00697387
439580 0.0905141
439590 0
439600 0
440300 0.0795473
440300 1.03269
440310 0.0601442
440310 0.463475
440320 0.0361432
440320 0.652847
440330 0.0207507
440330 0.46654
440340 0.0141219
440340 0.270786
440350 0.0106559
440350 0.184828
440360 0.0069448
440360 0.175276
440370 0
440380 0
441100 0
441110 0
441120 0.0103313
441130 0.0259677
441140 0.00688754
441150 0
441160 0
44300 0.376349
44300 4.41657e-08
44310 -0.0850082
44310 0.391039
44320 -0.0984109
44320 0.344438
44330 0.0294058
44330 0.194078
44340 -0.00524527
44340 0.114326
44350 0.0599464
44350 -0.072685
44360 0.02953
44360 0.0410264
44370 0
44380 0
444660 0
444670 0
444680 0
444680 -0.0288809
444690 0.00177191
444690 -0.0472212
444700 0.00109972
444700 -0.0633049
445480 0
445490 0
445500 0.00127782
445500 0.144853
446260 0
446270 0
446280 0.0131563
446280 -0.0267126
446290 0.0408014
446290 0.0891093
446300 0.0127276
446300 0.0949689
447040 0
447050 0
447060 0.0220788
447060 -0.0234525
447070 -0.000889954
447070 0.0836887
447080 -0.0563259
447080 0.0786213
447090 -0.000625686
447090 0.117967
447100 0.0396485
447100 0.055961
447820 0
447830 0
447840 -0.019489
447840 0.0319798
447850 -0.00343309
447850 0.154073
447860 -0.00441394
447860 0.147624
447870 -0.0252692
447870 0.0985436
447880 -0.00788056
447880 0.092673
447890 0.0164703
447890 0.157901
447900 0.0200618
447900 0.0800004
448600 0
448610 0
448620 -0.0162119
448620 0.133489
448630 0.00583361
448630 0.181826
448640 0.0303484
448640 0.217525
448650 -0.00521375
448650 0.253076
448660 0.0402004
448660 0.158005
448670 0.0049475
448670 0.106007
448680 -0.0655797
448680 0.0923833
448690 0.0069042
448690 0.150625
448700 0.0495535
448700 0.209209
449400 0.0139574
449400 0.817413
449410 0.0365024
449410 0.560021
449420 0.0707235
449420 0.484193
449430 0.0164552
449430 0.558168
449440 0.0413974
449440 0.20868
449450 0.00577439
449450 0.218823
449460 -0.0519166
449460 0.145126
449470 0.00183773
449470 0.133608
449480 -0.00241385
449480 0.0920011
449490 0
449500 0
450200 0
450210 0
450220 -0.0358126
450220 0.578771
450230 -0.00112414
450230 0.507644
450240 -0.0520035
450240 0.285482
450250 -0.000606285
450250 0.251858
450260 -0.0074139
450260 0.179392
450270 0
450280 0
45100 0
451020 0
451030 0
451040 -0.000377142
451050 0
451060 0
45110 0
45120 0.0671015
45130 -0.110272
45140 0.0447345
45150 0
45160 0
454580 0
454590 0
454600 0
454600 0.15149
455360 0
455370 0
455380 0.000915178
455380 0.00250299
455390 0.0129522
455390 0.0218594
455400 0.00211404
455400 0.133271
456140 0
456150 0
456160 -0.00211833
456160 0.00306036
456170 -0.0278723
456170 0.0395004
456180 0.0262723
456180 0.0375558
456190 -0.0199219
456190 0.0564041
456200 0.0176255
456200 0.0534357
456920 0
456930 0
456940 0.00818865
456940 -0.00912268
456950 -0.0379377
456950 0.0890766
456960 -0.00592939
456960 0.05326
456970 0.0486398
456970 -0.0652103
456980 -0.00489905
456980 0.0587113
456990 0.00622228
456990 0.131138
457000 0.0279041
457000 0.0355104
457700 0
457710 0
457720 -0.0183251
457720 0.0665332
457730 -0.0416023
457730 0.135485
457740 -0.0253957
457740 0.135961
457750 -0.0347313
457750 0.246639
457760 -0.0308412
457760 0.0861626
457770 -0.0155349
457770 0.0944471
457780 0.0150834
457780 0.0993638
457790 -0.00481892
457790 0.153732
457800 0.00819288
457800 0.0930663
458500 -0.0688353
458500 0.561011
458510 -0.0482329
458510 0.665399
458520 -0.038112
458520 0.337179
458530 0.00572506
458530 0.625923
458540 -0.0269522
458540 0.131354
458550 0.000836885
458550 0.226158
458560 0.00518927
458560 0.100159
458570 -0.0588998
458570 0.158044
458580 0.000730866
458580 0.0946838
458590 0.0394537
458590 0.191013
458600 0.000455309
458600 0.240826
459300 0
459310 0
459320 -0.0100525
459320 0.309478
459330 -0.0463849
459330 0.527426
459340 0.00210647
459340 0.242194
459350 -0.0765948
459350 0.344548
459360 -0.00246694
459360 0.168361
459370 0.0277194
459370 0.17904
459380 -0.00802483
459380 0.102322
459390 0
459400 0
460120 0
460130 0
460140 -0.00771245
460140 0.393063
460150 0.046481
460150 0.298082
460160 -0.00622555
460160 0.187382
460170 0
460180 0
465240 0
465250 0
465260 0.000104822
465260 0.0232669
465270 0.0083887
465270 0.0163292
465280 0.00411114
465280 0.0382318
465290 0.00605498
465290 0.0193055
465300 0.00447624
465300 0.0349141
466020 0
466030 0
466040 0.00154941
466040 0.0188158
466050 0.00755788
466050 0.0359045
466060 -0.00869281
466060 0.00929959
466070 0.016495
466070 0.0407453
466080 0.000561291
466080 0.025894
466090 -0.015376
466090 0.085679
466100 0.00884575
466100 0.0278629
466800 0
466810 0
466820 0.014496
466820 0.0299724
466830 -0.00779816
466830 0.0922304
466840 -0.0389238
466840 0.0711729
466850 0.00106652
466850 0.214415
466860 0.0326741
466860 -0.0467658
466870 -0.00321891
466870 0.0785879
466880 0.0341172
466880 0.0837887
466890 -0.00503438
466890 0.106203
466900 0.0156258
466900 0.034109
467600 -0.021824
467600 0.279065
467610 -0.0610661
467610 0.6217
467620 -0.074629
467620 0.183456
467630 -0.0398473
467630 0.57939
467640 -0.0387414
467640 0.0621826
467650 -0.0201917
467650 0.198795
467660 0.0116703
467660 0.0564112
467670 0.0194754
467670 0.183639
467680 0.0177936
467680 0.0857177
467690 -0.0141012
467690 0.178071
467700 0.0146207
467700 0.0862017
468400 0
468410 0
468420 0.0276263
468420 0.127214
468430 0.0059783
468430 0.415256
468440 0.00376446
468440 0.180916
468450 0.0241252
468450 0.402443
468460 -0.0168814
468460 0.131403
468470 -0.00414192
468470 0.203718
468480 0.0534259
468480 0.0984401
468490 -0.0120441
468490 0.206006
468500 -0.0149099
468500 0.252303
469220 0
469230 0
469240 0.024438
469240 0.285778
469250 -0.0139537
469250 0.413977
469260 0.0743461
469260 0.229817
469270 -0.00869432
469270 0.170655
469280 -0.00659324
469280 0.105316
469290 0
469300 0
470040 0
470050 0
470060 -0.0248169
470060 0.135485
470070 0
470080 0
475120 0
475130 0
475140 0
475140 0.00538681
475150 0.00716787
475150 0.0408214
475160 0.0140209
475160 3.55614e-05
475170 0.00304683
475170 0.0545258
475180 0.0049205
475180 0.00782242
475190 0.00742449
475190 0.0409288
475200 0
475200 -0.000149042
475900 0
475910 0
475920 0.00888977
475920 0.0130952
475930 0.0421015
475930 0.0507009
475940 0.0243377
475940 0.0312471
475950 0.0180851
475950 0.143495
475960 0.00746143
475960 0.0453605
475970 0.0169727
475970 0.0506463
475980 -0.0209021
475980 0.048145
475990 0.015012
475990 0.0484978
476000 0.0054851
476000 0.00781799
476700 0.0397713
476700 0.0809074
476710 0.0389917
476710 0.403611
476720 0.0256839
476720 0.05922
476730 -0.0269031
476730 0.383033
476740 0.0182808
476740 0.0216602
476750 -0.00729841
476750 0.129452
476760 -0.00312775
476760 0.0254364
476770 0.0543087
476770 0.189823
476780 -0.00433369
476780 0.0507036
476790 -0.00224974
476790 0.11075
476800 0.0052234
476800 0.0240282
477500 0
477510 0
477520 0.00900633
477520 0.0402281
477530 0.0528302
477530 0.262478
477540 0.00987646
477540 0.100106
477550 0.0616346
477550 0.408218
477560 0.020233
477560 0.0709263
477570 0.0178149
477570 0.182478
477580 -0.0156984
477580 0.0739909
477590 -0.00385788
477590 0.175311
477600 0.0103066
477600 0.0882683
478320 0
478330 0
478340 0.00181617
478340 0.137147
478350 0.00564666
478350 0.371689
478360 -0.0232868
478360 0.226648
478370 0.0320998
478370 0.176581
478380 -0.00356967
478380 0.0858499
478390 -0.032954
478390 0.174973
478400 0.0178676
478400 0.269989
479140 0
479150 0
479160 0.0122046
479160 0.14825
479170 -0.0482641
479170 0.0978286
479180 0.0112203
479180 0.0971577
479190 0
479200 0
485000 0
485010 0
485020 0.00105165
485020 -0.0090089
485030 0.00880078
485030 0.0198407
485040 0.00325177
485040 0.0488022
485050 0.0126763
485050 0.062203
485060 0.000595513
485060 0.0465845
485070 0.00432323
485070 0.0209598
485080 0.0151001
485080 -0.0162193
485090 -0.000925237
485090 0.0129956
485100 0.000685895
485100 -0.0124411
485800 0.00866311
485800 0.0381579
485810 0.0762527
485810 0.161849
485820 0.00681303
485820 0.0768255
485830 0.0638425
485830 0.156062
485840 0.00212258
485840 0.0272852
485850 0.0333593
485850 0.0529018
485860 0.00644093
485860 0.00730633
485870 -0.032782
485870 0.154018
485880 -0.00456422
485880 0.0154981
485890 0.0105305
485890 0.0468705
485900 0.00343033
485900 -0.0142937
486600 0
486610 0
486620 0.00842617
486620 -0.0187514
486630 -0.00939756
486630 0.139044
486640 0.027645
486640 0.0305462
486650 -0.0268186
486650 0.325396
486660 0.0222789
486660 0.0376635
486670 -0.00367354
486670 0.127336
486680 0.031116
486680 -0.0328552
486690 0.00843151
486690 0.103499
486700 -0.00938418
486700 0.026469
48700 0
487420 0
487430 0
487440 -0.027146
487440 0.0391892
487450 0.00363842
487450 0.237978
487460 -0.046721
487460 0.152106
487470 -0.0154837
487470 0.128421
487480 -0.0249093
487480 0.0555046
487490 0.0157787
487490 0.158472
487500 -0.00615991
487500 0.110847
488240 0
488250 0
488260 -0.00948246
488260 0.108691
488270 0.0226291
488270 0.108902
488280 -0.0357156
488280 0.0670279
488290 0.0140922
488290 0.128932
488300 0.0196781
488300 0.251851
489060 0
489070 0
489080 0.0195411
489080 0.0739889
489090 0
489100 0
49480 0
49490 0
494900 0
494900 -1.95362e-16
494910 -0.0258709
494910 0.0303617
494920 0
494930 0.0290753
494930 0.0431442
494940 0
494940 -1.37813e-17
494950 0.00973905
494950 0.00993126
494960 0
494960 7.66127e-18
494970 -0.044719
494970 0.0894008
494980 0
494980 1.14919e-17
494990 -0.0100448
494990 0.0125463
495000 0
49500 0.0356237
495700 0
495710 0
495720 0
495720 -0.00863379
495730 -0.0508472
495730 0.0612927
495740 0
495740 -0.0282837
495750 -0.036895
495750 0.182284
495760 0.00211202
495760 -0.0422873
495770 -0.0212861
495770 0.0644978
495780 0
495780 0.0213797
495790 -0.010881
495790 0.0442109
495800 -0.00368044
495800 0.00441429
496520 0
496530 0
496540 0.00301952
496540 0.00497136
496550 -0.0292739
496550 0.111362
496560 0.0262897
496560 0.062811
496570 -0.0520968
496570 0.0657867
496580 0.0116487
496580 0.0221778
496590 0.00590491
496590 0.118802
496600 -0.00596764
496600 0.0418156
497340 0
497350 0
497360 -0.0043669
497360 0.0490252
497370 0.0182501
497370 0.102942
497380 0.0170437
497380 0.035199
497390 0.0124202
497390 0.134136
497400 -0.00920807
497400 0.104477
498160 0
498170 0
498180 -0.0157989
498180 0.0658168
498190 0.0247378
498190 0.0780866
498200 -0.0287767
498200 0.164187
50260 0
50270 0
50280 0.0184393
50290 0.0866841
50300 0.0165112
505620 0
505630 0
505640 0.0237107
505640 2.34015e-05
505650 0.011089
505650 0.0371203
505660 0.0122821
505660 0.0172764
505670 0.0211608
505670 0.0407874
505680 0.000938312
505680 0.0134178
505690 -0.0123678
505690 0.0778541
505700 0.00997519
505700 0.0133342
506440 0
506450 0
506460 0.0104115
506460 0.0203273
506470 -0.0205287
506470 0.0845296
506480 0.0106657
506480 0.0445224
506490 -0.0144327
506490 0.10537
506500 -0.00289237
506500 0.0335892
507260 0
507270 0
507280 0.000137264
507280 0.0445667
507290 -0.0214381
507290 0.0904466
507300 -0.0513415
507300 0.0596102
508080 0
508090 0
508100 0.0612678
508100 -0.0937965
508860 0
508870 0
508880 -0.0287324
508880 0.132004
508890 0
508900 0
509640 0
509650 0
509660 -0.00086577
509660 0.180061
509670 0
509680 0
51040 0
510420 0
510430 0
510440 0.0215146
510450 0
510460 0
51050 0
51060 0.0117976
51060 0.0163855
51070 0.0831313
51080 -0.0330617
51080 0.114798
51090 0.0584455
51100 0.0211987
51100 0.0239317
511200 0
511210 0
511220 0.0394667
511230 0
511240 0
512000 0.0843522
512010 0
512020 0
515540 0
515550 0
515560 0
515560 -0.00438292
515570 0.00483709
515570 0.0499596
515580 0
515580 -0.0376327
515590 0.00345735
515590 0.0583163
515600 0.00277421
515600 -0.020283
516360 0
516370 0
516380 0.011337
516380 0.0222712
516390 -0.0226569
516390 0.0736646
516400 0.0149348
516400 -0.102223
517180 0
517190 0
517200 0.0187549
517200 -0.127495
517960 0
517970 0
517980 0.0181609
517980 0.116499
517990 0.0549785
517990 0.191881
518000 -0.00549061
518000 0.0509233
51820 0
51830 0
51840 0.00678419
51840 0.022614
51850 0.0810119
51850 0.0882822
51860 -0.0534705
51860 0.15814
51870 0.0336938
51870 0.119872
518740 0
518750 0
518760 0.0123975
518760 0.173117
518770 -0.04173
518770 0.129247
518780 0.0113976
518780 0.118535
518790 0
518800 0
51880 -0.0161462
51880 0.08002
51890 0.0450824
51890 0.0537346
51900 0.0276924
51900 0.0327359
519520 0
519530 0
519540 0.00949013
519540 0.224257
519550 -0.0397094
519550 0.166692
519560 0.00766049
519560 0.221561
519570 0
519580 0
520300 0
520310 0
520320 0.0108049
520330 -0.0223544
520340 0.00720329
520350 0
520360 0
521100 0.0268644
521110 -0.0102308
521120 0.00860344
521130 0
521140 0
525460 0
525470 0
525480 0.00488928
525480 -0.0122502
525490 0.0324141
525490 0.0462054
525500 0.000693583
525500 -0.16241
52600 0
52610 0
52620 -0.00218959
52620 0.0503606
526280 0
526290 0
526300 0.0031475
526300 -0.0177906
52630 0.0881293
52630 0.122402
52640 -0.071234
52640 0.209179
52650 0.0133238
52650 0.173951
52660 -0.0166337
52660 0.121002
52670 0.0459549
52670 0.0668868
52680 -0.0150427
52680 0.047503
52690 0.0326212
52690 0.044554
52700 0.0473579
52700 0.0576025
527060 0
527070 0
527080 -0.00229669
527080 0.059747
527090 -0.0204308
527090 0.197487
527100 0.030241
527100 0.167179
527840 0
527850 0
527860 -0.0105682
527860 0.105173
527870 0.0163328
527870 0.139482
527880 0.0462351
527880 0.104844
527890 0.0101712
527890 0.159505
527900 0.0842817
527900 0.101028
528620 0
528630 0
528640 -0.0211019
528640 0.140082
528650 0.0165404
528650 0.221044
528660 -0.0354862
528660 0.209148
528670 0.0103061
528670 0.110537
528680 -0.00650805
528680 0.091344
528690 0
528700 0
529400 0
529410 0
529420 -0.0364361
529420 0.490399
529430 0.012987
529430 0.315329
529440 -0.0690799
529440 0.260947
529450 0.00700469
529450 0.19417
529460 -0.00163188
529460 0.215894
529470 0
529480 0
530200 -0.132926
530210 0.0153257
530220 -0.0930732
530230 0.00490812
530240 -0.000228252
530250 0
530260 0
531000 0
531010 0
531020 0.0174704
531030 0
531040 0
53400 -0.0806462
53400 0.349467
53410 0.131694
53410 0.329236
53420 -0.108224
53420 0.352423
53430 -0.0051915
53430 0.246597
53440 -0.00860132
53440 0.151752
53450 0.0467956
53450 0.0850207
53460 -0.0324773
53460 0.0577685
53470 0.0343108
53470 0.0476684
53480 0.0318887
53480 0.0397021
53490 0
53500 0
535380 0
535390 0
535400 0
535400 0.0904739
536160 0
536170 0
536180 0.011778
536180 -0.0155359
536190 -0.0455429
536190 0.123046
536200 0.0129832
536200 0.225227
536940 0
536950 0
536960 -0.00993221
536960 0.039156
536970 0.00877042
536970 0.115003
536980 -0.0300428
536980 0.0685393
536990 0.00596877
536990 0.154384
537000 0.0456514
537000 0.162346
537720 0
537730 0
537740 -0.00630675
537740 0.0656628
537750 0.00574544
537750 0.227042
537760 0.00584515
537760 0.138517
537770 0.0499201
537770 0.104897
537780 -0.00179078
537780 0.0743211
537790 -0.0549965
537790 0.160119
537800 0.114102
537800 0.162741
538500 0
538510 0
538520 -0.0055725
538520 0.276714
538530 -0.0122578
538530 0.32924
538540 0.0163713
538540 0.225587
538550 -0.00145114
538550 0.262818
538560 0.00226428
538560 0.157557
538570 -0.00918772
538570 0.130899
538580 -0.0107749
538580 0.0873666
538590 0
538600 0
539300 -0.00360491
539300 1.11678
539310 -0.06544
539310 0.784062
539320 0.0207798
539320 0.613229
539330 -0.0438374
539330 0.625074
539340 0.000554915
539340 0.217648
539350 0.00926213
539350 0.249961
539360 -0.0096604
539360 0.204261
539370 0
539380 0
540100 0
540110 0
540120 -0.0149783
540130 0.0355713
540140 -0.00998546
540150 0
540160 0
54200 0
54210 0
54220 0.0309123
54220 0.118258
54230 0.0800082
54230 0.0913137
54240 -0.0456766
54240 0.0618709
54250 0.0340066
54250 0.049251
54260 0.0294342
54260 0.0395054
54270 0
54280 0
546040 0
546050 0
546060 0.00708152
546060 0.0167853
546070 -0.0181647
546070 0.0837207
546080 0.0253269
546080 -0.0305282
546090 -0.0127707
546090 0.109704
546100 0.0115099
546100 0.117892
546820 0
546830 0
546840 0.023856
546840 0.0238651
546850 -0.0170886
546850 0.184231
546860 0.0252392
546860 0.0504748
546870 -0.0332102
546870 0.0795126
546880 0.016461
546880 0.0535224
546890 0.00919107
546890 0.170194
546900 0.0482658
546900 0.0658494
547600 0
547610 0
547620 0.0360308
547620 0.132189
547630 -0.0098532
547630 0.293965
547640 0.0449401
547640 0.175197
547650 -0.00537908
547650 0.321105
547660 0.056435
547660 0.08648
547670 -0.0039221
547670 0.141059
547680 -0.0456516
547680 0.0727489
547690 -0.00245782
547690 0.217027
547700 0.101304
547700 0.189475
548400 0.113462
548400 0.751295
548410 0.00206645
548410 0.95418
548420 0.0553897
548420 0.459507
548430 0.0136837
548430 0.813882
548440 0.0405927
548440 0.150023
548450 -0.00480141
548450 0.306578
548460 -0.0185693
548460 0.129681
548470 -0.00800207
548470 0.205979
548480 0.0218551
548480 0.0912957
548490 0
548500 0
549200 0
549210 0
549220 0.0196096
549220 0.471272
549230 -0.0180929
549230 0.692368
549240 0.00165159
549240 0.251553
549250 -0.0097586
549250 0.343376
549260 0.0138651
549260 0.194621
549270 0
549280 0
550020 0
550030 0
550040 0.00944452
550050 0
550060 0
55020 0
55030 0
55040 0.0601338
55050 0
55060 0
555920 0
555930 0
555940 -0.000254305
555940 0.00550749
555950 0.0126731
555950 0.106598
555960 0
555960 -0.0161317
555970 -0.0287992
555970 0.0479233
555980 -0.00671758
555980 0.0241156
555990 0.0293095
555990 0.132985
556000 0.0167341
556000 3.20618e-05
556700 0
556710 0
556720 -0.00265297
556720 0.0524362
556730 0.0356068
556730 0.216974
556740 -0.0276817
556740 0.105377
556750 0.0240417
556750 0.346826
556760 0.028989
556760 -0.0292643
556770 0.0139163
556770 0.136164
556780 0.0199551
556780 0.0589832
556790 0.00735981
556790 0.195589
556800 0.00511736
556800 0.0433247
557500 -0.0152427
557500 0.390753
557510 0.12138
557510 0.97514
557520 -0.0276853
557520 0.268624
557530 0.0735938
557530 0.900145
557540 -0.013794
557540 0.0814997
557550 0.0357077
557550 0.312844
557560 0.00549967
557560 0.0681748
557570 -0.0448518
557570 0.227531
557580 0.00562742
557580 0.0692414
557590 0.0534202
557590 0.280584
557600 0.00634266
557600 0.187113
558300 0
558310 0
558320 0.00672585
558320 0.205856
558330 -0.00773622
558330 0.674895
558340 -0.00212827
558340 0.166247
558350 -0.0477586
558350 0.428956
558360 0.00147877
558360 0.153078
558370 0.0353675
558370 0.245817
558380 0.00566823
558380 0.0876138
558390 0
558400 0
559120 0
559130 0
559140 0.00837682
559140 0.306562
559150 0.0415359
559150 0.327187
559160 0.00676185
559160 0.173094
559170 0
559180 0
565800 0
565810 0
565820 0.0136648
565820 -0.0295606
565830 -0.00396235
565830 0.129148
565840 -0.0192453
565840 0.0360574
565850 -0.0113077
565850 0.297419
565860 0.00220423
565860 -0.0428007
565870 -0.00154889
565870 0.109597
565880 0.0227338
565880 0.0299939
565890 0.00355504
565890 0.115561
565900 0
565900 -0.0215592
566600 -0.0475884
566600 0.116649
566610 -0.0412182
566610 0.784071
566620 0.00806904
566620 0.0871862
566630 -0.0437418
566630 0.762803
566640 -0.00921125
566640 0.0256559
566650 -0.0153291
566650 0.255864
566660 0.000902124
566660 0.0235844
566670 0.027616
566670 0.228833
566680 -0.00444482
566680 0.0368338
566690 -0.00850932
566690 0.227652
566700 -0.0184029
566700 0.0378555
567400 0
567410 0
567420 -0.0311519
567420 0.0529253
567430 0.0182785
567430 0.484697
567440 -0.026021
567440 0.0745813
567450 0.0255256
567450 0.453126
567460 -0.0438934
567460 0.0958131
567470 0.0024156
567470 0.23645
567480 0.0384952
567480 0.0578654
567490 -0.00552774
567490 0.271357
567500 -0.0597541
567500 0.197131
568220 0
568230 0
568240 -0.0105333
568240 0.178091
568250 -0.00158794
568250 0.397775
568260 0.05374
568260 0.181972
568270 -0.000989426
568270 0.19322
568280 -0.0336141
568280 0.0766672
568290 0
568300 0
569040 0
569050 0
569060 -0.044894
569060 0.105187
569070 0
569080 0
575700 0
575700 -3.14112e-16
575710 -0.13429
575710 0.451723
575720 0
575730 -0.0696727
575730 0.445317
575740 0
575740 -7.66127e-18
575750 -0.0457519
575750 0.148984
575760 0
575760 -9.57658e-19
575770 0.0248211
575770 0.208202
575780 0
575780 2.87298e-18
575790 -0.0266062
575790 0.124861
575800 0
576500 0
576510 0
576520 0
576520 0.00466691
576530 -0.0201709
576530 0.273887
576540 0
576540 0.0218022
576550 0.0100118
576550 0.416133
576560 0.0261801
576560 0.0325434
576570 -0.0104619
576570 0.178726
576580 0.0137414
576580 -0.0184601
576590 -0.0176194
576590 0.208213
576600 0.00395451
576600 0.0456023
577320 0
577330 0
577340 -0.00641347
577340 0.0579122
577350 -0.0126871
577350 0.329505
577360 -0.0234872
577360 0.142788
577370 0.0265576
577370 0.166911
577380 -0.00738668
577380 0.0405516
577390 -0.0486947
577390 0.206613
577400 0.0124884
577400 0.200639
57800 0
578140 0
578150 0
578160 0.00313322
578160 0.0942286
578170 -0.0620652
578170 0.10223
578180 0.00288051
578180 0.0641577
578190 0
578200 0
58580 0
58590 0
58600 0.00572889
58600 -0.114578
586420 0
586430 0
586440 0.00232111
586440 0.0161882
586450 -0.0062385
586450 0.211919
586460 -0.024177
586460 0.0608142
586470 -0.0241919
586470 0.103692
586480 0.00206238
586480 -0.00301551
586490 0.0128448
586490 0.178908
586500 0.0214929
586500 0.0504468
587240 0
587250 0
587260 0.021154
587260 0.0473016
587270 0.0186016
587270 0.114381
587280 -0.0219966
587280 0.0284776
587290 0.0115841
587290 0.14194
587300 0.0214772
587300 0.146483
588060 0
588070 0
588080 0.0474661
588080 0.049098
588090 0
588100 0
59360 0
59370 0
59380 0.0028032
59380 -0.056064
59390 0.0305793
59400 0.00247826
59400 -0.0495653
596340 0
596350 0
596360 -0.00135691
596360 0.00496367
596370 0.0383424
596370 0.110935
596380 0
596380 0.0210103
596390 0.0260942
596390 0.144699
596400 0.0272818
596400 -0.0833175
597160 0
597170 0
597180 -0.013537
597180 0.0364676
597190 0.03873
597190 0.0927931
597200 0.0599494
597200 -0.21138
60140 0
60150 0
60160 0.00426923
60160 -0.0355769
60170 0.0281035
60180 0.0393941
60180 0.0669701
60190 0.0200872
60200 0.014886
60200 -0.0421471
606260 0
606270 0
606280 0.00942161
606280 -0.0343399
606290 -0.0233013
606290 0.124699
606300 0.00143756
606300 -0.288935
607080 0
607090 0
607100 0.00940824
607100 -0.293702
607860 0
607870 0
