5475
610130 0
61610 0.0350574
61620 0.0709324
61630 0.080558
61640 -0.0517311
61650 0.0501099
61660 -0.00227345
61670 0.0119135
61680 0.00295692
616850 0
616860 0
616870 0.00885532
616880 0.0444799
616890 -0.00553747
61690 -0.0558412
617630 0
617640 0
617650 -0.00296947
617660 -0.0571982
617670 0.0132143
617680 0
617690 0
618410 0
618420 0
618430 -0.00772429
618440 -0.0474157
618450 0.00939977
618460 0
618470 0
619210 -0.0155585
619220 -0.0303075
619230 0.00716471
619240 0
619250 0
620010 0.0146833
620020 0
620030 0
62410 0.060877
62420 -0.126379
62430 0.0844253
62440 0.00224521
62450 0.022694
62460 -0.00812043
62470 -0.0110297
62480 0.0058841
62490 -0.0858883
626730 0
626740 0
626750 0.0235564
626760 0.014726
626770 0.0632236
626780 -0.0158072
626790 -0.0189503
627510 0
627520 0
627530 0.0143209
627540 -0.00128143
627550 -0.0243422
627560 0.0162029
627570 0.0217663
627580 0
627590 0
628310 0.000810234
628320 -0.022463
628330 -0.0463271
628340 0.027236
628350 0.0245348
628360 0
628370 0
629110 -0.00482145
629120 0.0613718
629130 0.0279642
629140 0
629150 0
63210 0
63220 0
63230 -0.0599035
63240 -0.0308672
63250 -0.00575443
63260 0.00123103
63270 -0.0628717
63280 0
63290 0
636610 0
636620 0
636630 0.00230864
636640 0.0392243
636650 0.0109482
636660 0.0603658
636670 -0.0342796
636680 -0.0378117
636690 0.0108494
637410 0.00868169
637420 0.0279391
637430 0.00272199
637440 0.00606684
637450 -0.00108916
637460 0.00626277
637470 -0.0107218
637480 0
637490 0
638210 -0.00582593
638220 -0.0103457
638230 0.030843
638240 0.0205998
638250 -0.0167047
638260 0
638270 0
639010 0
639020 0
639030 -0.0375086
639040 0
639050 0
64030 0
64040 0
64050 -0.0664301
64060 0
64070 0
646510 -0.00419312
646520 0.020436
646530 0.0467438
646540 -0.00571408
646550 0.0323271
646560 -0.0467454
646570 -0.0545693
646580 0.0283533
646590 0.0151442
647310 0.000220894
647320 -0.0423438
647330 -0.00858982
647340 -0.0370801
647350 -0.0268344
647360 0.00486464
647370 -0.00670065
647380 0
647390 0
648110 0
648120 0
648130 -0.0109793
648140 -0.00470861
648150 -0.00969853
648160 0
648170 0
657210 0
657220 0
657230 0.0338044
657240 -0.0165414
657250 0.0636331
657260 0.0139752
657270 0.000393338
657280 0
657290 0
658030 0
658040 0
658050 -0.00995565
658060 0
658070 0
667130 0
667140 0
667150 0.0146073
667160 -0.0546825
667170 -0.0022204
667180 0
667190 0
66790 0
67570 0
67580 0
67590 -3.34959e-08
677050 0
677060 0
677070 0.028038
677080 0
677090 0
68350 0
68360 0
68370 -0.00615448
68380 -0.0963326
68390 0.0113475
69130 0
69140 0
69150 -0.00975767
69160 -0.0856497
69170 0.0279537
69180 -0.0670249
69190 0.00803638
69910 0
69920 0
69930 -0.0145753
69940 -0.0736318
69950 0.0431633
69960 -0.0264047
69970 0.00405727
69980 -0.0602002
69990 0.00885866
70710 -0.0233202
70720 -0.0530545
70730 0.06842
70740 5.63971e-05
70750 -0.0172775
707530 0
707540 0
707550 0.0212237
707560 0
707570 0
70760 -0.0288986
70770 0.00877792
70780 -0.0583426
70790 0.00886053
708310 0
708320 0
708330 0.0435227
708340 0
708350 0
709110 0.0710665
709120 0
709130 0
71510 0.0550428
71520 -0.0390951
71530 -0.0776306
71540 -0.0145959
71550 0.0072027
71560 -0.0462007
71570 0.00685798
71580 -0.0542572
71590 0.00991152
717410 0
717420 0
717430 -0.0142118
717440 -0.0175069
717450 -0.00500612
717460 0
717470 0
718210 -0.00792333
718220 0.0176619
718230 -0.0127429
718240 0
718250 0
719010 -0.0381542
719020 0
719030 0
72310 0
72320 0
72330 0.0557986
72340 -0.0858714
72350 -0.000188203
72360 -0.0525336
72370 0.0114556
72380 -0.0444067
72390 0.0112827
727310 -0.0782716
727320 -0.0358953
727330 -0.0679693
727340 0.0165908
727350 -0.00180199
727360 0
727370 0
728110 -0.0377892
728120 0.0321446
728130 -0.0031368
728140 0
728150 0
73130 0
73140 0
73150 0.0283073
73160 -0.0440427
73170 0.0128481
73180 0
73190 0
738010 0
738020 0
738030 -0.0188429
738040 0
738050 0
75890 0
76670 0
76680 0
76690 0.112733
77450 0
77460 0
77470 0.0501391
77480 -5.29994e-08
77490 0.0428074
78230 0
78240 0
78250 0.0266393
78260 -0.010176
78270 -0.058056
78280 0.0183242
78290 0.0334775
79010 0
79020 0
79030 0.00741833
79040 -0.0226423
79050 -0.0900784
79060 0.034366
79070 -0.0456064
79080 0.0142747
79090 0.0322279
79810 -0.0503775
79820 -0.0486684
79830 -0.109884
79840 0.0608955
79850 -0.0538121
79860 0.0110676
79870 -0.0364129
79880 0.0160858
79890 0.0354227
80610 -0.106645
80620 0.132358
80630 -0.0760002
80640 -0.011589
80650 -0.0448379
80660 0.0237011
80670 -0.0229407
80680 0.0144094
80690 0.0422402
808110 0.019726
808120 0
808130 0
81410 0
81420 0
81430 0.0182856
81440 0.0722927
81450 -0.0346212
81460 0.0206824
81470 0.00143223
81480 0.0126749
81490 0.0521285
82230 0
82240 0
82250 0.0520536
82260 0.0232326
82270 0.0296311
82280 0.00766952
82290 0.0713217
83050 0
83060 0
83070 0.0485816
83080 0
83090 0
84990 0
85770 0
85780 0
85790 -0.0361855
86550 0
86560 0
86570 -0.00736067
86580 0.106666
86590 -0.0239993
87330 0
87340 0
87350 0.00290427
87360 0.0861542
87370 -0.0102764
87380 0.060592
87390 -0.0162216
88110 0
88120 0
88130 0.0101239
88140 0.0646926
88150 -0.0184255
88160 -0.00612613
88170 0.0152856
88180 0.0535131
88190 -0.0159214
88910 0.0116871
88920 0.0261871
88930 -0.0388998
88940 -0.0535581
88950 0.0455831
88960 0.00470949
88970 0.00765586
88980 0.0513523
88990 -0.016242
89710 0.0369058
89720 -0.0478849
89730 0.128518
89740 -0.0134075
89750 0.010999
89760 0.0199385
89770 0.00766056
89780 0.0511323
89790 -0.0183381
90510 0
90520 0
90530 -0.0507032
90540 0.0572513
90550 0.0317413
90560 0.0373177
90570 -0.0029158
90580 0.0497659
90590 -0.0209058
91330 0
91340 0
91350 -0.0462599
91360 0.0575339
91370 -0.0141421
91380 0.0411598
91390 -0.023961
92150 0
92160 0
92170 -0.030986
92180 0.0224635
92190 -0.0277258
94090 0
94870 0
94880 0
94890 -0.110096
95650 0
95660 0
95670 -0.0426419
95680 -0.0353254
95690 -0.0303634
96430 0
96440 0
96450 -0.0181112
96460 -0.0131079
96470 0.0825716
96480 -0.0389715
96490 -0.0234211
97210 0
97220 0
97230 0.00195438
97240 0.0073532
97250 0.108482
97260 -0.0328976
97270 0.0522371
97280 -0.0298827
97290 -0.0212191
98010 0.0601218
98020 0.0375717
98030 0.115427
98040 -0.0455241
98050 0.0339129
98060 -0.00244136
98070 0.0472337
98080 -0.0313389
98090 -0.0228875
98810 0.0800528
98820 -0.0790957
98830 0.0257741
98840 0.047045
98850 0.0457962
98860 -0.0244108
98870 0.0380003
98880 -0.0303942
98890 -0.0269704
99610 0
99620 0
99630 0.0136361
99640 -0.0959083
99650 0.048116
99660 -0.0266314
99670 0.0223056
99680 -0.0307205
99690 -0.033057
