3455
791090 -0.109307
800190 0.114916
800990 0.0485656
801770 -0.0471181
802550 0.0488386
803330 0.00388426
804110 -0.035871
810870 0.0554106
810880 0.0314767
810890 0.0526552
811650 0.0175071
811660 -0.0671388
811670 0.0340849
812430 0.0469713
812440 0.0758924
812450 0.0107796
813210 0.0943564
813220 0.0681227
813230 0.0138448
814010 0.00488976
81770 0
81780 0
81790 -0.185094
8190 0
820750 -0.0433302
820760 0.0536905
820770 -0.0193892
820780 0.0211274
820790 -0.0813224
821530 -0.000277491
821540 0.000400488
821550 -0.0752162
821560 0.0382497
821570 0.0264146
822310 0.0685445
822320 0.0575984
822330 0.0596697
822340 -0.00922086
822350 -0.0111748
823110 0.0158309
823120 -0.0654363
823130 -0.024425
82550 0
82560 0
82570 -0.0279953
82580 0.13523
82590 -0.0463002
830630 -0.0697872
830640 -0.0831577
830650 0.0211577
830660 -0.0545235
830670 -0.0193332
830680 -0.0621928
830690 -0.0326763
831410 -0.103496
831420 -0.0391818
831430 -0.0500245
831440 -0.0731594
831450 0.0306788
831460 0.0459826
831470 -0.0461208
832210 -0.0753641
832220 0.00628499
832230 -0.0356245
832240 -0.00144918
832250 -0.023983
833030 -0.00093106
83330 0
83340 0
83350 -1.09714e-18
83360 0.0790767
83370 0.05287
83380 0.0348063
83390 -0.0267684
840510 -0.126764
840520 -0.167329
840530 -0.0997273
840540 0.00766497
840550 -0.0429226
840560 -0.0318596
840570 -0.00706591
840580 -0.0030716
840590 0.103398
84110 0
84120 0
84130 0.0101083
841310 0.0821883
841320 -0.00458651
841330 0.00307946
841340 0.0519819
841350 0.0750459
841360 -0.0635621
841370 0.000164962
84140 0.0387558
84150 0.035379
84160 -0.0844105
84170 0.066664
84180 0.0442167
84190 -0.0262863
842130 0.0296115
842140 -0.0539974
842150 0.00482774
84910 0
84920 -0.0222758
84930 0.00740083
84940 -0.138881
84950 0.0914171
84960 -0.0231532
84970 0.0371528
84980 0.0434565
84990 -0.0260649
850410 -0.0238322
850420 0.0662006
850430 0.0935102
850440 0.0218971
850450 -0.0170085
850460 0.0487847
850470 0.0274044
850480 0.0826264
850490 -0.00223315
851230 -0.0115809
851240 0.0605905
851250 -0.0841973
851260 -0.0106283
851270 0.0440363
852050 0.0626656
85710 0.137606
85720 -0.131854
85730 0.172335
85740 -0.0234138
85750 0.0217381
85760 -0.0127595
85770 0.0385444
85780 0.0489256
85790 -0.0309666
860330 -0.0218202
860340 -0.0626055
860350 0.0562289
860360 0.0314277
860370 0.0165949
860380 -0.0364247
860390 -0.115815
861150 -0.0568888
861160 0.0694892
861170 -0.0310892
86510 0
86520 0
86530 -0.0340591
86540 0.0100997
86550 0.0896146
86560 0.0155477
86570 0.0118817
86580 0.0542864
86590 -0.036572
870250 0.0305718
870260 -0.0856946
870270 -0.0668924
870280 -0.088341
870290 0.054461
871070 -0.00934639
87330 0
87340 0
87350 -0.0661961
87360 0.0615338
87370 -0.0118099
87380 0.0500548
87390 -0.0441416
880170 0.0600282
880180 0.123021
880190 0.112613
88150 0
88160 0
88170 -0.0554106
88180 0.0314767
88190 -0.0526552
890090 -0.158401
8970 0
8980 0
8990 0.158401
900770 -0.0566414
901550 0.0539656
902330 -0.0226832
903110 -0.0629446
910650 -0.0535975
910660 -0.0648978
910670 -0.0294487
911430 -0.018636
911440 0.092643
911450 -0.0435335
912210 -0.0443558
912220 0.0181057
912230 -0.0313357
913010 -0.0209527
91650 0
91660 0
91670 -0.0142216
91680 -0.200284
91690 0.0208487
920530 0.0416753
920540 -0.0725536
920550 -0.0216198
920560 -0.0101478
920570 0.073265
921310 0.0686855
921320 -0.00341858
921330 0.122424
921340 -0.0646635
921350 0.00062741
922110 0.0889568
922120 -0.0923018
922130 -0.00085333
92430 0
92440 0
92450 1.46285e-18
92460 -0.0555694
92470 0.138654
92480 -0.0812072
92490 -0.00797224
930410 0.101527
930420 0.0840861
930430 -0.0671538
930440 0.032447
930450 0.0330234
930460 0.0929307
930470 0.00319116
931210 -0.0828963
931220 0.112813
931230 -0.0735537
931240 -0.00318017
931250 0.0348766
932030 0.0696886
93210 0
93220 0
93230 0.0143077
93240 1.47748e-16
93250 0.119927
93260 0.0141923
93270 0.0327062
93280 -0.0540332
93290 -0.00648841
94010 0.0594602
94020 0.0423734
94030 0.0797692
940310 0.0251214
940320 -0.0873848
940330 0.0676547
940340 0.0661028
940350 0.052117
940360 -0.0337909
940370 -0.0776476
94040 0.024165
94050 -0.0502756
94060 0.0462694
94070 0.0532766
94080 -0.0577704
94090 -0.0111745
941130 -0.0693436
941140 0.0338655
941150 -0.0409142
94810 -0.0511752
94820 0.0663864
94830 -0.0959352
94840 0.131394
94850 0.0343074
94860 -0.0139598
94870 0.0443289
94880 -0.054398
94890 -0.0163174
950230 0.0318426
950240 -0.0784801
950250 -0.0977473
950260 -0.0963642
950270 0.0314869
951050 0.0248176
95610 0
95620 0
95630 0.0392852
95640 -0.111444
95650 0.0351324
95660 -0.0149721
95670 0.0373376
95680 -0.0593515
95690 -0.0240178
960150 0.0416624
960160 0.123591
960170 0.0710922
96430 0
96440 0
96450 -0.00210345
96460 -0.0996983
96470 0.0189954
96480 -0.0543995
96490 -0.034818
970070 -0.0929954
97250 0
97260 0
97270 -0.0386726
97280 -0.0411123
97290 -0.0460281
9750 0
9760 0
9770 0.0929954
9780 0
9790 0
98070 0
98080 0
98090 -0.0485656
