3465
632080 -0.0461137
632090 -0.0244104
632850 -0.00309281
632860 0.0144034
632870 -0.0287366
632880 0.019295
632890 0.00218677
633630 -0.0101377
633640 -0.0123505
633650 0.0399067
633660 0.0156077
633670 -0.0225359
633680 -0.0628727
633690 0.00576433
634410 -0.0649197
634420 -0.0608332
634430 0.00374847
634440 -0.0699647
634450 0.0291157
634460 0.00527546
634470 -0.0203793
635210 0.0529157
635220 -0.0600977
635230 0.0658803
635240 0.0174237
635250 -0.0218767
636030 -0.0438961
63790 0
641170 0.0430538
641180 0.0650795
641190 0.0255803
641950 0.0296065
641960 -0.0554455
641970 -0.00789788
641980 -0.0241518
641990 0.0445276
642730 0.0396097
642740 0.00470291
642750 0.0484897
642760 -0.0301816
642770 0.0413139
642780 0.0090387
642790 0.00490059
643510 0.0668274
643520 0.0217033
643530 0.036245
643540 0.03779
643550 0.022697
643560 -0.0382443
643570 -0.0386668
643580 0.0274789
643590 0.0739832
644310 0.0042313
644320 0.0463173
644330 -0.0290424
644340 0.011313
644350 0.0161804
644360 -0.0161207
644370 0.0244297
645130 0.0435672
645140 -0.0484012
645150 0.0170312
64570 0
64580 0
64590 0.12168
651050 -0.0265459
651060 0.0513097
651070 0.0298466
651080 0.0160736
651090 -0.0421323
651830 -0.000981067
651840 0.0412228
651850 -0.075578
651860 0.0230663
651870 -0.019218
651880 0.0539683
651890 -0.000240663
652610 0.0811353
652620 0.0972751
652630 0.00378829
652640 0.0745523
652650 -0.0382794
652660 0.0447846
652670 0.0128468
652680 -0.0121499
652690 -0.00499928
653410 -0.0489887
653420 0.0352446
653430 -0.0228297
653440 0.00136811
653450 -0.0490196
653460 -0.0255222
653470 0.0474556
653480 0.0574456
653490 -0.0372196
65350 0
65360 0
65370 0.0430704
65380 -0.0697405
65390 0.0490071
654230 -0.0138292
654240 0.0360099
654250 0.0158295
654260 0.0292538
654270 -0.00341389
655050 0.00209362
660930 -0.040148
660940 -0.0637234
660950 0.0358826
660960 -0.0155826
660970 -0.00973253
660980 -0.0621886
660990 -0.00727626
66130 0
66140 0
66150 0.0172698
66160 -0.0616136
66170 -0.0339883
661710 -0.0521381
661720 -0.0407076
661730 0.0247673
661740 -0.104748
661750 0.0355731
661760 -0.00920101
661770 0.0353362
661780 -0.0034164
661790 -0.0371614
66180 -0.0245029
66190 0.0356016
662510 0.0494682
662520 -0.104316
662530 0.0534543
662540 -0.0553585
662550 0.0138333
662560 0.0174771
662570 -0.0447767
662580 -0.00905987
662590 -0.00966905
663330 -0.0296697
663340 0.0126542
663350 -0.0184284
663360 0.0633618
663370 0.0266012
663380 -0.0579953
663390 -0.0607512
664150 -0.0221377
664160 -0.0518623
664170 -0.0339511
66910 0
66920 0
66930 8.62197e-17
66940 -0.0539813
66950 -0.0452059
66960 0.0376252
66970 -0.0435982
66980 -0.0309706
66990 0.0362364
670810 -0.132105
670820 -0.125963
670830 -0.109285
670840 0.0196601
670850 -0.04247
670860 -0.027516
670870 -0.0484017
670880 0.00507553
670890 0.0366203
671610 -0.0370617
671620 0.074963
671630 -0.0878728
671640 0.0578551
671650 0.0281826
671660 0.00293561
671670 0.000677791
671680 -0.0501013
671690 0.0166652
672430 0.0468134
672440 -0.0604048
672450 0.0409429
672460 -0.0676029
672470 -0.0047404
672480 0.00993974
672490 0.0142254
673250 0.00383561
673260 0.0077408
673270 -0.073009
673280 -0.034304
673290 0.0658475
674070 0.0575057
67710 -0.0339721
67720 -0.0432394
67730 -0.0422619
67740 0.0847241
67750 -0.0767043
67760 0.00569057
67770 -0.0201495
67780 -0.0341088
67790 0.038983
680710 0.028069
680720 -1.73922e-16
680730 0.096233
680740 -0.00448638
680750 -0.016105
680760 0.00229126
680770 0.0302855
680780 0.0600673
680790 -0.00495385
681530 -0.0260545
681540 0.0770549
681550 -0.0616005
681560 -0.00158188
681570 -0.0388133
681580 0.0290884
681590 0.0292509
682350 0.0292529
682360 0.00226683
682370 0.0637138
682380 0.0190039
682390 0.00857194
683170 0.000925197
683180 0.0872081
683190 0.0319085
68510 -0.0964412
68520 0.125897
68530 -0.150379
68540 0.012341
68550 -0.0263275
68560 -0.00928428
68570 -0.00833167
68580 -0.0381402
68590 0.0475591
690630 -1.99885e-17
690640 -0.0539813
690650 0.0452059
690660 0.0376252
690670 0.0435982
690680 -0.0309706
690690 -0.0362364
691450 -0.0393739
691460 0.0328482
691470 0.0288322
691480 0.0408452
691490 -0.0338005
692270 -0.0256301
692280 -0.036439
692290 -0.0326474
693090 -0.0840289
69310 0
69320 0
69330 0.0626735
69340 -0.0201105
69350 -0.0272285
69360 -0.0259926
69370 0.0236677
69380 -0.0386938
69390 0.0639818
700550 0.0224969
700560 -0.0467667
700570 -0.071032
700580 -0.0598697
700590 0.0217839
70130 0
701370 -0.00502279
701380 -0.0739157
701390 -0.0193768
70140 0
70150 0.0682738
70160 -0.0391597
70170 0.0495626
70180 0
70190 0
702190 0.0201685
702990 0.0148799
703770 -0.0614247
704550 0.0183816
705330 0.0228447
706110 0.0180508
710470 0.0285136
710480 0.101213
710490 0.0438499
711290 0.0970962
712090 -0.0375317
712870 0.0126954
712880 0.0289693
712890 0.00436903
713650 -0.0253744
713660 -0.081712
713670 0.000179746
714430 -0.0197345
714440 0.00871546
714450 -0.0175132
715210 -0.00373
715220 0.0507721
715230 -0.0270268
716010 -0.0670858
720390 -0.115198
721190 0.0303561
721970 0.052551
721980 -0.027347
721990 0.055899
722750 0.0176978
722760 0.0305677
722770 0.0397213
722780 0.00192899
722790 -0.0184706
723530 0.0108031
723540 -0.0309996
723550 -0.0647892
723560 0.0216582
723570 0.0449607
724310 0.0142234
724320 -0.0448465
724330 -0.00588808
724340 -0.00117431
724350 0.0304889
725110 0.0723599
725120 -0.0216773
725130 0.0257549
72890 0
731070 -0.060224
731080 0.00755927
731090 -0.0554821
731850 0.0166999
731860 0.0629348
731870 -0.0211429
731880 0.0503841
731890 0.00398627
732630 0.0129497
732640 0.0210604
732650 0.044678
732660 0.0273864
732670 -0.011679
732680 -0.0393404
732690 0.00339236
733410 -0.00403511
733420 -0.0117175
733430 -0.0191347
733440 -0.0470233
733450 0.0417115
733460 0.0440959
733470 -0.0166107
734210 -0.00772611
734220 0.0171621
734230 0.0577946
734240 0.0452422
734250 -0.0119711
735030 -0.027326
73670 0
73680 0
73690 -3.51083e-17
740950 -0.0359677
740960 -0.0892255
740970 -0.0148074
740980 -0.0589236
740990 -0.00378451
741730 -0.0231288
741740 0.0310357
741750 0.043404
741760 -0.0226209
741770 0.0153513
741780 0.00524048
741790 -0.0494552
742510 -0.0307162
742520 0.0421586
742530 0.00341514
742540 0.0455195
742550 -0.0140253
742560 -0.0320649
742570 -0.0604916
742580 0.0169356
742590 0.0185741
743310 -0.0763794
743320 0.0301979
743330 -0.0481165
743340 0.0389095
743350 0.0127758
743360 -0.0314102
743370 -0.0255559
744130 -0.0108962
744140 -0.0678264
744150 -0.0298217
74450 0
74460 0
74470 0.00800307
74480 0.120046
74490 -0.0134487
750830 0.00851204
750840 -0.0613567
750850 -0.0862738
750860 -0.0123459
750870 -0.0198217
750880 0.0116959
750890 0.0451933
751610 0.0199776
751620 -0.0307792
751630 0.0579721
751640 0.0143844
751650 -0.0212509
751660 -0.0144874
751670 0.0210907
751680 -0.0533194
751690 0.0163985
75230 0
75240 0
752410 0.110257
752420 -0.0842028
752430 0.0104171
752440 -0.0680886
752450 -0.0381382
752460 -0.0499473
752470 0.0483809
752480 0.0397092
752490 -0.0123263
75250 0.00695778
75260 0.0770768
75270 -0.0668409
75280 0.0739176
75290 -0.00165733
753230 0.0107736
753240 0.012284
753250 -0.0121978
753260 -0.00376945
753270 0.0187129
754050 0.0362391
76010 0
76020 0
76030 0.00222029
76040 0.0435651
76050 -0.083731
76060 0.017334
76070 -0.0215408
760710 0.028016
760720 0.0172764
760730 -0.0720383
760740 -0.0460957
760750 0.0246078
760760 0.0400145
760770 0.0261837
760780 0.0559693
760790 -0.0109791
76080 0.0592285
76090 0.000372969
761510 -0.0819777
761520 0.0879755
761530 -0.0193979
761540 -0.0165342
761550 -0.0211826
761560 0.0458676
761570 -0.035418
761580 0.0157414
761590 0.0385597
762330 0.0188902
762340 0.0384917
762350 0.0233642
762360 0.0795375
762370 0.0568009
762380 -0.0423798
762390 -0.0157157
763150 0.00787253
763160 -0.0126014
763170 0.00347549
76810 -0.028069
76820 -4.14551e-18
76830 -0.096233
76840 -0.00448638
76850 0.016105
76860 0.00229126
76870 -0.0302855
76880 0.0600673
76890 0.00495385
770610 0.0339721
770620 -0.0432394
770630 0.0422619
770640 0.0847241
770650 0.0767043
770660 0.00569057
770670 0.0201495
770680 -0.0341088
770690 -0.038983
771430 -0.029392
771440 -0.0130997
771450 0.052929
771460 -0.0220317
771470 -0.0174497
771480 0.0458487
771490 -0.0307929
772250 -0.0418697
772260 0.016936
772270 -0.105217
772280 -0.0291664
772290 0.0233938
773070 0.0199139
77610 -0.028016
77620 0.0172764
77630 0.0720383
77640 -0.0460957
77650 -0.0246078
77660 0.0400145
77670 -0.0261837
77680 0.0559693
77690 0.0109791
780530 0.0126186
780540 -0.0294433
780550 -0.100303
780560 -0.0574864
780570 -0.0415119
780580 -0.0441422
780590 0.0261298
781350 0.0197512
781360 -0.0735178
781370 0.0569064
781380 -0.0257933
781390 -0.0239345
782170 -0.0193961
782180 0.0859714
782190 0.0080775
78410 0
78420 0
78430 -0.0459658
78440 0.114936
78450 -0.0259508
78460 0.0483774
78470 -0.0166027
78480 0.0514324
78490 0.0196079
790450 0.0129724
790460 0.0919902
790470 0.0230069
790480 0.062392
790490 0.0319069
791270 0.0532615
791280 -0.0546437
791290 0.0374588
792090 -0.0441368
79230 0
79240 0
79250 0.000423067
79260 0.0667186
79270 0.000167861
79280 0.033733
79290 0.035346
800370 -0.0589643
800380 -3.51083e-17
800390 -0.0528321
80050 0
80060 0
80070 0.0228269
80080 0
80090 0
801190 0.0262488
801990 0.0589886
802770 -0.0231443
803550 0.0634677
804330 0.0465032
805110 0.0385192
810290 2.34056e-17
811090 -0.0716607
811870 0.0173281
811880 0.0351038
811890 0.00753241
812650 -0.018307
812660 -0.058245
812670 -6.64347e-05
813430 0.00899218
813440 0.063514
813450 -0.0136018
814210 0.0570745
814220 0.0905966
814230 -0.016087
815010 -0.0579148
81990 0
820970 -0.0104357
820980 -0.0444308
820990 0.000520778
821750 -0.0467366
821760 0.02815
821770 -0.012734
821780 0.00358422
821790 -0.0784373
822530 -0.0467888
822540 -0.0387982
822550 -0.0915219
822560 0.0136194
822570 0.00703253
823310 -0.0488055
823320 -0.0138221
823330 0.00584506
823340 -0.0208305
823350 -0.0190462
824110 0.00443219
824120 -0.0695318
824130 -0.0322017
82770 0
82780 0
82790 -0.143762
830850 0.0597104
830860 0.00549945
830870 0.0120081
830880 0.0151074
830890 0.0558712
831630 0.00561199
831640 -0.0627795
831650 0.052863
831660 -0.0327604
831670 0.00935569
831680 -0.0581233
831690 0.0255503
832410 -0.065107
832420 -0.104675
832430 -0.0341577
832440 -0.0869419
832450 0.050545
832460 0.0320864
832470 -0.00137394
833210 0.0391742
833220 -0.0018376
833230 0.0330031
833240 0.0109443
833250 0.00902651
834030 0.0173256
83550 0
83560 0
83570 -0.0398771
83580 8.19194e-17
83590 -0.0339177
840730 0.0459658
840740 0.114936
840750 0.0259508
840760 0.0483774
840770 0.0166027
840780 0.0514324
840790 -0.0196079
841510 0.0415355
841520 0.0316209
841530 -0.0491134
841540 0.0848438
841550 -0.0278279
841560 0.00409185
841570 -0.0249951
841580 0.0243756
841590 0.0760595
842310 -0.033079
842320 0.0985561
842330 -0.00998347
842340 0.0867592
842350 0.0573507
842360 -0.0251389
842370 0.00524227
843130 0.0220684
843140 -0.0467844
843150 0.00150575
84330 0
84340 0
84350 -0.0100347
84360 0.0148838
84370 0.0998062
84380 -0.0247808
84390 -0.0270436
850610 0.0964412
850620 0.125897
850630 0.150379
850640 0.012341
850650 0.0263275
850660 -0.00928428
850670 0.00833167
850680 -0.0381402
850690 -0.0475591
85110 0
85120 0
85130 0.00862366
85140 0.0183687
851410 0.0188603
851420 -0.0814562
851430 0.0690359
851440 -0.0377795
851450 -0.037952
851460 -0.00103124
851470 0.00910362
851480 0.0619396
851490 -0.0617893
85150 0.102622
85160 -0.0694439
85170 0.0731051
85180 -0.00465436
85190 -0.0271069
852230 -0.0597295
852240 0.0404498
852250 -0.0783863
852260 -0.00215187
852270 -0.00835512
853050 0.0183138
85910 0.0406464
85920 0.00856268
85930 0.0859518
85940 -0.10677
85950 0.0697709
85960 -0.014065
85970 0.0544104
85980 -0.00244544
85990 -0.0296713
860510 -0.0184278
860520 -0.00410838
860530 -0.125378
860540 -0.0702641
860550 -0.0416693
860560 -0.0293152
860570 -0.0315908
860580 -0.0429096
860590 0.0374066
861330 0.0401583
861340 -0.071946
861350 0.0485179
861360 0.0164977
861370 0.0438041
861380 -0.0622753
861390 -0.0556443
862150 -0.0178152
862160 0.00609789
862170 -0.0140739
86710 0.132105
86720 -0.125963
86730 0.109285
86740 0.0196601
86750 0.04247
86760 -0.027516
86770 0.0484017
86780 0.00507553
86790 -0.0366203
870430 0.00128788
870440 0.0855251
870450 0.024023
870460 0.020147
870470 -0.0025642
870480 0.0623584
870490 0.0358612
871250 0.0368862
871260 -0.00909869
871270 -0.0559598
871280 -0.0463299
871290 0.0959985
872070 0.0475517
87510 0
87520 0
87530 -0.00851204
87540 -0.0613567
87550 0.0862738
87560 -0.0123459
87570 0.0198217
87580 0.0116959
87590 -0.0451933
880350 -0.0401148
880360 -0.00649197
880370 0.0387456
880380 0.0231475
880390 -0.0574497
881170 -0.023995
881180 0.119425
881190 0.0146152
88330 0
88340 0
88350 -0.0597104
88360 0.00549945
88370 -0.0120081
88380 0.0151074
88390 -0.0558712
890270 0.00439923
890280 -0.100799
890290 -0.0193477
891090 -0.128452
89150 0
89160 0
89170 -0.0627335
89180 0.0120344
89190 -0.0679615
900190 0.126226
900990 0.00373995
901770 -0.0587579
902550 0.0318005
903330 -0.0215093
904110 -0.0712454
910870 0.0627335
910880 0.0120344
910890 0.0679615
911650 -0.00513624
911660 -0.0672791
911670 0.0140891
912430 0.0264309
912440 0.0666315
912450 -0.00158604
913210 0.049613
913220 0.0409611
913230 0.00473308
914010 0.00848948
91870 0
91880 0
91890 0.145802
9190 0
920750 -0.000423067
920760 0.0667186
920770 -0.000167861
920780 0.033733
920790 -0.035346
921530 0.0305861
921540 -0.0242094
921550 -0.0447554
921560 0.0208478
921570 0.0524791
922310 0.104475
922320 0.0362395
922330 0.0852493
922340 -0.0208183
922350 0.00963823
923110 0.0631087
923120 -0.0646183
923130 -0.000177741
92650 0
92660 0
92670 0.0179054
92680 -0.151298
92690 0.0400486
930630 -0.0626735
930640 -0.0201105
930650 0.0272285
930660 -0.0259926
930670 -0.0236677
930680 -0.0386938
930690 -0.0639818
931410 -0.0640288
931420 0.0170693
931430 -0.0745083
931440 -0.0266678
931450 0.0159495
931460 0.0645779
931470 -0.0424437
932210 -0.124388
932220 0.0589544
932230 -0.051924
932240 0.0123468
932250 -0.0179442
933030 0.00515171
93430 0
93440 0
93450 2.92569e-18
93460 -0.0768596
93470 0.010774
93480 -0.0542235
93490 0.0160387
940510 -0.136236
940520 -0.153839
940530 -0.0407964
940540 -0.00964451
940550 -0.0371835
940560 -0.0530638
940570 -0.0117418
940580 -0.0274866
940590 0.0694631
941310 0.0997954
941320 -0.0750631
941330 0.0261671
941340 0.032266
941350 0.0629701
941360 -0.0617977
941370 -0.0267848
94210 0
942130 -0.00797983
942140 -0.04122
942150 -0.0191368
94220 0
94230 -0.00146819
94240 -0.0276195
94250 0.0246126
94260 0.0614312
94270 -0.0314588
94280 -0.0511252
94290 0.0143077
95010 0.0272575
95020 0.0349644
95030 0.0314186
95040 0.103552
950410 -0.0285265
950420 0.0855796
950430 0.0364869
950440 -0.00548587
950450 -0.0336856
950460 0.036627
950470 0.0265138
950480 0.0668079
950490 0.0386509
95050 -0.0833574
95060 0.0387286
95070 -0.00108746
95080 -0.0539675
95090 0.0108668
951230 0.0254267
951240 0.0277756
951250 -0.0677598
951260 -0.029233
951270 0.0575742
952050 0.0691449
95810 -0.118947
95820 0.121473
95830 -0.160729
95840 0.0834766
95850 9.98012e-05
95860 0.00181335
95870 -0.00202458
95880 -0.0560602
95890 0.00952677
960330 -0.0291642
960340 -0.0148362
960350 0.0690483
960360 0.054262
960370 0.0180826
960380 -0.00571724
960390 -0.0987936
961150 -0.0428236
961160 0.0846902
961170 -0.0144343
96610 0
96620 0
96630 0.040148
96640 -0.0637234
96650 -0.0358826
96660 -0.0155826
96670 0.00973253
96680 -0.0621886
96690 0.00727626
970250 0.00747496
970260 -0.0963827
970270 -0.0662064
970280 -0.0849592
970290 0.0120478
971070 -0.0365638
97430 0
97440 0
97450 0.0359677
97460 -0.0892255
97470 0.0148074
97480 -0.0589236
97490 0.00378451
980170 0.0695309
980180 0.0929322
980190 0.112911
98250 0
98260 0
98270 0.0104357
98280 -0.0444308
98290 -0.000520778
990090 -0.12303
99070 0
99080 0
99090 -0.00373995
9970 0
9980 0
9990 0.12303
