5565
314940 -0.0298235
314950 0.0181768
314950 0.0383887
314960 0
314960 0.0129027
314970 0.00576162
314970 0.00909476
314980 0.00206595
314980 -0.0269205
314990 0.00138485
314990 -0.00968884
315000 0
315000 0.0175768
315720 0
315730 0
315740 0
315740 0.0151639
315750 -0.00222247
315750 0.00750422
315760 0.00785124
315760 -0.0362892
315770 0.0138123
315770 0.0387204
315780 -0.0138852
315780 0.0223358
315790 -0.0206976
315790 0.0347322
315800 0.00559382
315800 0.0201869
316540 0
316550 0
316560 0.0067234
316560 0.0243123
316570 -0.0361303
316570 0.0472725
316580 -0.0103043
316580 0.021485
316590 -0.0258244
316590 0.0615715
316600 0.0179404
316600 0.0242022
317360 0
317370 0
317380 0.0317044
317380 0.0330881
317390 -0.0374355
317390 0.0573205
317400 0.0299115
317400 0.0365847
318180 0
318190 0
318200 0.0339541
318200 0.0423997
31840 0
31850 0
31860 -0.0478925
31860 0.0994691
31870 -0.039849
31870 0.199245
31880 0.0332938
31880 0.144273
31890 -0.0248158
31890 0.124079
318960 0
318970 0
318980 0.0212789
318980 0.289169
318990 0.0718373
318990 0.335534
319000 -0.0499332
319000 0.0776202
31900 0.106353
31900 -0.112114
319740 0
319750 0
319760 0.0211729
319760 0.299743
319770 -0.019234
319770 0.281467
319780 0.0194653
319780 0.251536
319790 0
319800 0
320520 0
320530 0
320540 0.0217853
320550 -0.0536138
320560 0.0175852
320570 0
320580 0
321300 0
321310 0
321320 0.0268758
321330 -0.0710488
321340 0.0179173
321350 0
321360 0
322100 0.0655283
322110 -0.110288
322120 0.0209858
322130 0
322140 0
323200 0
323200 -6.12901e-17
323210 0
323210 0.0231739
323220 0
323220 -4.59676e-17
323230 0
323230 -0.0131573
323240 0
323240 6.32055e-17
323250 0
323250 0.0325389
323260 0
323260 -6.32055e-17
323270 0
323270 -0.0361736
323280 0
323280 -1.72379e-17
323290 0
323290 0.0323429
323300 0
324000 0
324010 0
324020 0
324020 0.0079309
324030 0
324030 0.0283305
324040 0
324040 0.0299944
324050 0
324050 -0.0284121
324060 0
324060 0.0545152
324070 0
324070 0.00566548
324080 0
324080 -0.0252383
324090 0
324090 0.027656
324100 0
324100 0.00333258
324820 0
324830 0
324840 0
324840 -0.00372607
324850 0
324850 0.0331353
324860 0
324860 -0.0320726
324870 0.00149029
324870 -0.0129155
324880 0.00881906
324880 -0.0164783
324890 0.0149504
324890 0.0328726
324900 0.000996272
324900 0.00499461
325640 0
325650 0
325660 0
325660 0.0028463
325670 0.023177
325670 0.0448394
325680 0.00753588
325680 -0.0411405
325690 0.0267783
325690 0.0323652
325700 0.00398885
325700 0.0112013
32620 0
32630 0
32640 -0.0402253
32640 0.0938591
326460 0
326470 0
326480 0.0113736
326480 0.0217948
326490 0.0263455
326490 0.0360207
326500 0.0166619
326500 0.018845
32650 -0.0409635
32650 0.204817
32660 0.0710897
32660 0.159952
32670 -0.0255238
32670 0.127619
32680 0.0662752
32680 -0.0713642
32690 0
32700 0
327280 0
327290 0
327300 0.0162613
327300 0.0412868
328060 0
328070 0
328080 0.0185361
328080 0.215242
328090 -0.00672812
328090 0.406482
328100 0.0348256
328100 0.0569222
328840 0
328850 0
328860 0.0218014
328860 0.231126
328870 0.0130491
328870 0.330197
328880 0.0862846
328880 0.284717
328890 0.00812624
328890 0.271624
328900 -0.0599445
328900 0.125694
329620 0
329630 0
329640 0.0191516
329640 0.27352
329650 0.0208883
329650 0.365717
329660 0.0322738
329660 0.391652
329670 0.0130152
329670 0.243068
329680 0.00587755
329680 0.18173
329690 0
329700 0
330400 0
330410 0
330420 0.0166658
330430 0.0274737
330440 -0.0101173
330450 0.0148183
330460 0.0159949
330470 0
330480 0
331200 0.00443031
331210 0.0501045
331220 -0.0437234
331230 0.0160463
331240 0.0226767
331250 0
331260 0
332000 0
332010 0
332020 0.044352
332030 0
332040 0
333920 0
333930 0
333940 0
333940 -0.0100154
333950 0
333950 -0.01209
333960 0
333960 0.0474465
333970 0
333970 -0.0536773
333980 0.00176278
333980 0.0218111
333990 0.00330592
333990 0.0134661
33400 0
334000 0
334000 -0.0176789
33410 0
33420 -0.0360146
33430 -0.0481266
33440 0.099127
33450 -0.0259576
33460 -0.0628086
33470 0
334740 0
334750 0
334760 0
334760 -0.0203793
334770 0.0060278
334770 0.0228992
334780 0.00136589
334780 0.0312886
334790 0.00554095
334790 0.0166348
33480 0
334800 0.000328641
334800 -0.0224056
335560 0
335570 0
335580 0.00258556
335580 -0.0352381
335590 0.00560247
335590 0.042792
335600 0.00926828
335600 -0.0339875
336380 0
336390 0
336400 0.00814267
336400 -0.0380146
337160 0
337170 0
337180 -0.0247467
337180 0.10561
337190 -0.0505678
337190 0.308359
337200 -0.021187
337200 0.0399932
337940 0
337950 0
337960 -0.0241704
337960 0.1188
337970 0.0105174
337970 0.242936
337980 -0.0299261
337980 0.248731
337990 0.00715771
337990 0.250291
338000 -0.00750595
338000 0.091445
338720 0
338730 0
338740 -0.0240765
338740 0.144737
338750 0.0332581
338750 0.285887
338760 -0.0131638
338760 0.375083
338770 0.0760605
338770 0.242672
338780 -0.0135454
338780 0.176165
338790 -0.0535435
338790 0.198465
338800 -0.0200404
338800 0.17322
339500 0
339510 0
339520 -0.0281031
339520 0.288018
339530 0.046426
339530 0.333444
339540 -0.00208553
339540 0.47902
339550 0.0675201
339550 0.335543
339560 -0.0088014
339560 0.276439
339570 -0.0197094
339570 0.162374
339580 -0.0191161
339580 0.125905
339590 0
339600 0
340300 -0.0572858
340310 0.0859459
340320 0.00695963
340330 0.048687
340340 -0.0084116
340350 -0.00344665
340360 -0.0187536
340370 0
340380 0
341100 0
341110 0
341120 -0.0301791
341130 0.000980148
341140 -0.0201194
341150 0
341160 0
34200 -5.20498e-08
34210 -0.0850084
34220 0.144059
34230 -0.0272245
34240 -0.0697421
34250 0
34260 0
343840 0
343850 0
343860 0
343860 0.00407283
343870 0
343870 -0.0496638
343880 0
343880 0.0494519
343890 0
343890 -0.0362385
343900 0
343900 -0.00765188
344660 0
344670 0
344680 0
344680 -0.0127127
344690 0.000125542
344690 -0.0542086
344700 0.00435112
344700 -0.0229394
345480 0
345490 0
345500 0.00412636
345500 -0.0606367
346260 0
346270 0
346280 -0.0132202
346280 0.031049
346290 0.00755079
346290 0.153546
346300 0.0198248
346300 -0.04456
347040 0
347050 0
347060 -0.0150163
347060 0.0382352
347070 -0.0212819
347070 0.124973
347080 -0.0655003
347080 0.152239
347090 -0.0149622
347090 0.159202
347100 -0.0075206
347100 0.0612702
347820 0
347830 0
347840 -0.0116836
347840 0.0514488
347850 -0.0321428
347850 0.173544
347860 -0.0151865
347860 0.247252
347870 -0.0350012
347870 0.170872
347880 -0.00903074
347880 0.141112
347890 -0.0043094
347890 0.197512
347900 -0.00778424
347900 0.100715
348600 0
348610 0
348620 -0.00599895
348620 0.146713
348630 -0.0423465
348630 0.203352
348640 0.026533
348640 0.34638
348650 -0.0315776
348650 0.305749
348660 0.0420045
348660 0.238768
348670 -0.0142114
348670 0.142677
348680 -0.0632682
348680 0.118243
348690 -0.00507415
348690 0.169327
348700 0.0344113
348700 0.215331
349400 0.0490247
349400 0.757985
349410 -0.081176
349410 0.592507
349420 0.0813964
349420 0.718776
349430 -0.0273307
349430 0.535905
349440 0.0541432
349440 0.323857
349450 -0.0165664
349450 0.216216
349460 -0.0591044
349460 0.170672
349470 -0.00997483
349470 0.145559
349480 0.00809359
349480 0.103991
349490 0
349500 0
35000 0
35010 0
350200 0
35020 -0.125179
350210 0
350220 -0.0303073
350230 -0.0217536
350240 -0.0696443
350250 -0.011733
350260 0.00309672
350270 0
350280 0
35030 0
35040 0
351020 0
351030 0
351040 0.0172953
351050 0
351060 0
353760 0
353770 0
353780 0
353780 0.0349955
353790 0
353790 -0.0438987
353800 0.000956752
353800 0.0084364
354580 0
354590 0
354600 0.000933497
354600 -0.029538
355360 0
355370 0
355380 0.00401698
355380 0.0287543
355390 0.0447154
355390 0.045935
355400 -0.00304813
355400 0.00517019
356140 0
356150 0
356160 0.00635882
356160 0.0256159
356170 -0.0119207
356170 0.0501412
356180 0.0341729
356180 0.0602047
356190 -0.00852038
356190 0.0738925
356200 -0.00146675
356200 0.0315365
356920 0
356930 0
356940 0.0116234
356940 0.0229053
356950 -0.0284495
356950 0.0931205
356960 0.00345129
356960 0.107267
356970 -0.0698824
356970 0.0885478
356980 0.00758687
356980 0.0871154
356990 0.0176855
356990 0.161416
357000 0.00841013
357000 0.0514254
357700 0
357710 0
357720 0.0222906
357720 0.0764623
357730 -0.0338266
357730 0.124124
357740 -0.0186945
357740 0.199349
357750 -0.0464452
357750 0.257795
357760 -0.0143257
357760 0.152884
357770 -0.0106449
357770 0.108283
357780 0.0191695
357780 0.127244
357790 0.00644368
357790 0.168701
357800 0.0105093
357800 0.109053
358500 0.011456
358500 0.607939
358510 -0.037644
358510 0.592407
358520 -0.049199
358520 0.493826
358530 -0.0050011
358530 0.548011
358540 -0.018175
358540 0.224209
358550 0.00577462
358550 0.210017
358560 0.0117756
358560 0.134948
358570 -0.049971
358570 0.156235
358580 0.0156794
358580 0.107638
358590 0.0458934
358590 0.177065
358600 0.0152204
358600 0.242713
359300 0
359310 0
359320 0.0330394
359320 0.402014
359330 -0.0329527
359330 0.454323
359340 0.0169851
359340 0.308075
359350 -0.0745753
359350 0.303185
359360 0.013819
359360 0.174826
359370 0.0374101
359370 0.17119
359380 0.0164261
359380 0.106415
359390 0
359400 0
360120 0
360130 0
360140 0.0193358
360150 0.0613683
360160 0.015608
360170 0
360180 0
363680 0
363690 0
363700 0
363700 -0.0379568
364460 0
364470 0
364480 0
364480 0.0105639
364490 0.0060213
364490 -0.00755086
364500 0
364500 0.00958107
365240 0
365250 0
365260 0.000302594
365260 0.00979141
365270 0.0184725
365270 0.0325884
365280 0.0121932
365280 0.055828
365290 0.0235224
365290 0.0241294
365300 -0.00937672
365300 0.0112389
366020 0
366030 0
366040 0.00143474
366040 0.00500997
366050 0.0422997
366050 0.0428952
366060 0.0266881
366060 4.89012e-05
366070 0.0314885
366070 0.0495685
366080 0.00121364
366080 0.0391914
366090 0.0102201
366090 0.108793
366100 -0.000746464
366100 0.0182132
366800 0
366810 0
366820 -0.00316413
366820 0.0399465
366830 0.0507976
366830 0.0838227
366840 -0.0396048
366840 0.0972507
366850 0.0324803
366850 0.207758
366860 -0.0566412
366860 0.0716453
366870 0.0206799
366870 0.079855
366880 0.0369741
366880 0.119018
366890 0.012454
366890 0.120821
366900 -0.00563407
366900 0.0511235
367600 -0.0734469
367600 0.373899
367610 0.0801362
367610 0.564134
367620 -0.0888982
367620 0.271905
367630 0.0109722
367630 0.516592
367640 -0.0591258
367640 0.113283
367650 0.0136006
367650 0.18558
367660 0.0161694
367660 0.0907504
367670 0.029167
367670 0.179797
367680 0.018932
367680 0.112603
367690 0.00503414
367690 0.169329
367700 -0.00547492
367700 0.106336
368400 0
368410 0
368420 0.0155289
368420 0.183461
368430 0.0423941
368430 0.383363
368440 0.0172948
368440 0.266159
368450 0.037014
368450 0.386814
368460 -0.0130526
368460 0.153088
368470 0.012539
368470 0.201252
368480 0.0455142
368480 0.118087
368490 0.0015756
368490 0.181632
368500 -0.036428
368500 0.25549
369220 0
369230 0
369240 0.00979847
369240 0.373708
369250 0.00510511
369250 0.438657
369260 0.0682227
369260 0.25566
369270 0.00318091
369270 0.169377
369280 -0.0189682
369280 0.116684
369290 0
369300 0
370040 0
370050 0
370060 -0.0366677
370070 0
370080 0
374340 0
374350 0
374360 -0.0256402
374360 2.41507e-05
374370 0.00512151
374370 0.0141048
374380 0.000223234
374380 -0.0357147
374390 0.004457
374390 0.0102463
374400 0.00208131
374400 -0.0134508
375120 0
375130 0
375140 0
375140 -0.0185027
375150 0.0111702
375150 0.0227141
375160 0.00246458
375160 0.015122
375170 0.00591323
375170 0.06332
375180 0.00312337
375180 0.0102569
375190 -0.0119231
375190 0.0559073
375200 0.00335059
375200 -0.0180942
375900 0
375910 0
375920 -0.0112671
375920 0.0153052
375930 0.0173849
375930 0.0511653
375940 0.0380238
375940 0.0465675
375950 0.020282
375950 0.141522
375960 0.0224851
375960 0.0384542
375970 0.00767904
375970 0.0514065
375980 -0.0138469
375980 0.0825027
375990 0.0601161
375990 2.76695e-05
376000 -0.0155916
376000 0.0186859
376700 0.0461559
376700 0.140557
376710 -0.0212974
376710 0.404728
376720 0.0906991
376720 0.100857
376730 -0.0409004
376730 0.373015
376740 0.0365313
376740 0.0367909
376750 -0.0239901
376750 0.128882
376760 0.00259306
376760 0.0511858
376770 0.0501387
376770 0.200407
376780 -0.00953215
376780 0.0828774
376790 -0.0153936
376790 0.112764
376800 -0.0161102
376800 0.0411189
377500 0
377510 0
377520 -0.0269608
377520 0.0701659
377530 0.0363308
377530 0.267944
377540 0.00557173
377540 0.180103
377550 0.0669717
377550 0.434035
377560 0.00607767
377560 0.0971021
377570 0.00956848
377570 0.198553
377580 -0.0189273
377580 0.109415
377590 -0.0166468
377590 0.165413
377600 -0.0148992
377600 0.101666
378320 0
378330 0
378340 -0.0251985
378340 0.207128
378350 -0.0145575
378350 0.43914
378360 -0.0259614
378360 0.284289
378370 0.0170256
378370 0.197576
378380 -0.0164808
378380 0.114129
378390 -0.0391481
378390 0.161338
378400 -0.015412
378400 0.265848
379140 0
379150 0
379160 -0.0124307
379160 0.183978
379170 -0.0529323
379170 0.105097
379180 -0.0114281
379180 0.122333
379190 0
379200 0
384220 0
384230 0
384240 0
384240 0.00125711
384250 0
384250 -0.0515145
384260 0
384260 0.0138101
384270 0
384270 -0.0602185
384280 0
384280 0.00702389
384290 -0.0146256
384290 0.0192235
384300 0
384300 -0.00257886
385000 0
385010 0
385020 0.00278241
385020 0.00882045
385030 0.0223008
385030 -0.0483747
385040 0.00855896
385040 0.0432042
385050 -0.0158785
385050 0.0669336
385060 0.00356784
385060 0.0615463
385070 -0.0188804
385070 0.0231309
385080 -0.0273105
385080 0.0371637
385090 0.0183841
385090 -0.0195786
385100 0.00133248
385100 0.00492417
385800 0.0229204
385800 0.0574286
385810 -0.0399884
385810 0.182635
385820 0.0180256
385820 0.0610935
385830 0.0315492
385830 0.171287
385840 0.00559869
385840 0.0391593
385850 0.001143
385850 0.0583306
385860 -0.0021087
385860 0.0215378
385870 -0.0390879
385870 0.178686
385880 -0.00912537
385880 0.0374336
385890 -0.0116957
385890 0.052707
385900 -0.0003267
385900 0.0108924
38600 0
386600 0
386610 0
386620 -0.00181094
386620 0.0222935
386630 -0.0556434
386630 0.158866
386640 0.0167279
386640 0.080698
386650 -0.044011
386650 0.381628
386660 0.0391405
386660 0.0395837
386670 -0.0225909
386670 0.154949
386680 -0.0343829
386680 0.0676402
386690 -0.00929195
386690 0.105694
386700 0.00520861
386700 0.0341927
387420 0
387430 0
387440 -0.0115419
387440 0.0714685
387450 -0.0206874
387450 0.305668
387460 -0.0537089
387460 0.219227
387470 -0.023554
387470 0.167359
387480 -0.0222129
387480 0.093152
387490 -0.00196607
387490 0.157209
387500 0.0110334
387500 0.11332
388240 0
388250 0
388260 0.00853977
388260 0.153023
388270 0.00279689
388270 0.127316
388280 -0.0217586
388280 0.101168
388290 0.00174175
388290 0.129492
388300 0.0341434
388300 0.246009
389060 0
389070 0
389080 0.0311187
389080 0.106879
389090 0
389100 0
39380 0
39390 0
39400 0.068985
39400 0.13797
394100 0
394110 0
394120 0
394120 -0.0030577
394130 0.00328352
394130 0.00523607
394140 0
394140 -0.0770635
394150 0.00950473
394150 0.0159763
394160 0
394160 -0.0628898
394170 0.00225179
394170 0.00517121
394180 0.00682746
394180 0.00825224
394190 -0.00239889
394190 0.00248588
394200 0.000769888
394200 0.0138662
394900 0
394900 -0.087761
394910 0.0386486
394910 0.0679338
394920 0
394920 -0.109371
394930 0.037011
394930 0.0718459
394940 0
394940 -0.0364135
394950 0.0126419
394950 0.039292
394960 0.00496746
394960 -0.0168596
394970 -0.0461172
394970 0.113802
394980 -0.00199779
394980 0.00800123
394990 0.00955514
394990 0.0159707
395000 0.00144756
395000 0.0152499
395700 0
395710 0
395720 0.00426401
395720 0.0141421
395730 -0.0247255
395730 0.0780217
395740 0.0177237
395740 -0.0389785
395750 -0.043098
395750 0.236406
395760 0.00761263
395760 -0.033171
395770 -0.0116672
395770 0.0866112
395780 0.0143771
395780 0.0230386
395790 0.0068244
395790 0.0483295
395800 0.00674839
395800 0.0144479
396520 0
396530 0
396540 0.0129987
396540 0.0261237
396550 -0.00493369
396550 0.148093
396560 0.0210867
396560 0.109107
396570 -0.0414842
396570 0.101027
396580 0.0157219
396580 0.0589112
396590 0.021289
396590 0.125084
396600 0.0139807
396600 0.0444963
397340 0
397350 0
397360 0.0188168
397360 0.0817335
397370 0.0370316
397370 0.125149
397380 0.0222009
397380 0.0686093
397390 0.0252022
397390 0.145199
397400 0.0123108
397400 0.106939
398160 0
398170 0
398180 0.00899393
398180 0.107223
398190 0.0286292
398190 0.0837131
398200 0.0132538
398200 0.165691
40160 0
40170 0
40180 0.0364156
40180 0.0728311
40190 -0.09496
40190 0.18992
40200 0.0333617
40200 0.0667233
404000 0
404000 7.66127e-17
404010 0
404010 -0.0367939
404020 0
404020 -7.66127e-18
404030 0
404030 -0.0949976
404040 0
404040 2.87298e-17
404050 0
404050 -0.0255045
404060 0
404060 -2.29838e-17
404070 0.0431541
404070 0.0461226
404080 0
404080 -6.70361e-18
404090 0.00242306
404090 0.0165072
404100 0
404100 -1.91532e-18
404800 0
404810 0
404820 0
404820 -0.00769191
404830 0.0280332
404830 0.0557244
404840 0
404840 -0.0349326
404850 0.0303126
404850 0.0906564
404860 0
404860 -0.0557387
404870 0.02284
404870 0.0305902
404880 0
404880 0.0274325
404890 0.0148548
404890 0.0170419
404900 0
404900 -0.00297386
405620 0
405630 0
405640 0.00129481
405640 0.00750018
405650 0.0370656
405650 0.0472274
405660 0.0302241
405660 0.0346358
405670 0.0394372
405670 0.0433231
405680 0.0173781
405680 0.02912
405690 0.00856761
405690 0.0868199
405700 -0.00411429
405700 0.0124216
406440 0
406450 0
406460 0.0239727
406460 5.06349e-05
406470 0.0043948
406470 0.107609
406480 0.0347542
406480 0.040037
406490 0.00308976
406490 0.12283
406500 -0.0123807
406500 0.0392789
407260 0
407270 0
407280 -0.0213238
407280 0.0795208
407290 -0.00485752
407290 0.0979638
407300 -0.00730206
407300 0.0665317
408080 0
408090 0
408100 -0.0312016
408100 0.0660778
408860 0
408870 0
408880 -0.0327969
408880 0.208983
408890 0
408900 0
40940 0
40950 0
40960 0.0257362
40960 0.0560916
409640 0
409650 0
409660 -0.0142977
409670 0
409680 0
40970 -0.0921503
40970 0.184301
40980 -0.0075635
40980 0.17018
40990 -0.0627135
40990 0.125427
41000 0.0321881
41000 0.0544294
410420 0
410430 0
410440 0.00637103
410450 0
410460 0
411200 0
411210 0
411220 0.0236189
411230 0
411240 0
412000 0.0573998
412010 0
412020 0
414720 0
414730 0
414740 0.000436067
414740 -0.0223368
414750 0.00797837
414750 0.0130582
414760 0.0028896
414760 -0.00363108
414770 0.00768939
414770 0.0538166
414780 -0.00660253
414780 0.00928322
414790 -0.0153315
414790 0.0491088
414800 0.00157721
414800 -0.0145265
415540 0
415550 0
415560 0.00235507
415560 -0.023212
415570 -0.0248287
415570 0.0714274
415580 0.011806
415580 -0.0304577
415590 -0.0177465
415590 0.0741006
415600 0.00867854
415600 -0.0148081
416360 0
416370 0
416380 -0.0135016
416380 0.0473795
416390 -0.0391603
416390 0.0749221
416400 0.0251646
416400 0.025753
417180 0
417190 0
41720 0
417200 0.0252627
417200 -0.0346348
41730 0
41740 0.0208719
41740 0.0579775
41750 -0.0904449
41750 0.187847
41760 -0.0230609
41760 0.217798
41770 -0.0273362
41770 0.161914
41780 0.00522361
41780 0.100489
41790 0.0721215
41790 -0.0776594
417960 0
417970 0
417980 -0.0129242
417980 0.207267
417990 0.0649178
417990 0.28464
418000 0.0745254
418000 -0.0819587
41800 0.0426617
41800 0.0628966
418740 0
418750 0
418760 -0.0150588
418760 0.247472
418770 -0.0361786
418770 0.20777
418780 -0.0138443
418780 0.196922
418790 0
418800 0
419520 0
419530 0
419540 -0.0196055
419550 -0.050269
419560 -0.0158257
419570 0
419580 0
420300 0
420310 0
420320 -0.0276518
420330 -0.0454632
420340 -0.0184346
420350 0
420360 0
421100 -0.0715102
421110 -0.0523628
421120 -0.0229016
421130 0
421140 0
424640 0
424650 0
424660 0
424660 -0.00295203
424670 -0.0163377
424670 0.0295824
424680 0.00159028
424680 -0.0490307
424690 -0.0117926
424690 0.0274416
424700 0
424700 0.00712529
42500 0
42510 0
42520 0.0182367
42520 0.0911835
42530 -0.0980867
42530 0.228869
42540 -0.0351882
42540 0.271909
425460 0
425470 0
425480 0.0151792
425480 0.0210844
425490 0.00670133
425490 0.0414902
425500 0.0122014
425500 0.0693293
42550 0.191936
42550 7.88134e-08
42560 -0.00301732
42560 0.123687
42570 0.0736042
42570 -0.0837248
42580 0.0276105
42580 0.0404313
42590 0
42600 0
426280 0
426290 0
426300 0.0105928
426300 -0.0486518
427060 0
427070 0
427080 0.00862172
427080 0.126279
427090 -0.021786
427090 0.315064
427100 0.0474047
427100 -0.0514879
427840 0
427850 0
427860 0.00269666
427860 0.168846
427870 -0.0048609
427870 0.228036
427880 0.0656159
427880 0.189643
427890 -0.0030271
427890 0.231696
427900 -0.119688
427900 0.133102
428620 0
428630 0
428640 -0.00744134
428640 0.22014
428650 -0.00592988
428650 0.27896
428660 -0.012748
428660 0.309384
428670 -0.00369483
428670 0.173852
428680 -0.00219557
428680 0.139643
428690 0
428700 0
429400 0
429410 0
429420 -0.0212913
429430 -0.0123939
429440 -0.0562835
429450 -0.00668476
429460 0.00486478
429470 0
429480 0
430200 -0.103538
430210 -0.0296963
430220 -0.0905294
430230 -0.00951041
430240 0.00855266
430250 0
430260 0
431000 0
431010 0
431020 0.0313382
431030 0
431040 0
43300 2.63941e-08
43310 -0.142246
43320 -0.0588117
43330 0.021088
43340 -0.00313465
43350 -0.0940402
43360 0.024518
43370 0
43380 0
434560 0
434570 0
434580 0.00502629
434580 0.0183874
434590 0.0187817
434590 0.0459406
434600 0.00534555
434600 0.051879
435380 0
435390 0
435400 0.00563302
435400 -0.12443
436160 0
436170 0
436180 0.0168974
436180 0.040797
436190 -0.0519534
436190 0.213972
436200 0.0241397
436200 -0.129463
436940 0
436950 0
436960 0.0181185
436960 0.0747979
436970 0.0143161
436970 0.177587
436980 -0.00387706
436980 0.138242
436990 0.00974295
436990 0.215309
437000 -0.0702431
437000 0.0765868
437720 0
437730 0
437740 0.0227528
437740 0.108532
437750 0.0213514
437750 0.264892
437760 0.0120469
437760 0.250019
437770 0.0665609
437770 0.164441
437780 0.0127264
437780 0.11806
437790 -0.0564276
437790 0.193567
437800 -0.0543803
437800 0.22361
438500 0
438510 0
438520 0.0321788
438520 0.343838
438530 0.0127101
438530 0.31505
438540 0.0192401
438540 0.355851
438550 0.027076
438550 0.283702
438560 0.0141034
438560 0.22996
438570 -0.0129457
438570 0.149556
438580 0.0148759
438580 0.112036
438590 0
438600 0
439300 0.0910465
439310 -0.0113864
439320 0.0258173
439330 -0.0125057
439340 0.0153345
439350 0.00639695
439360 0.0144316
439370 0
439380 0
440100 0
440110 0
440120 0.0223381
440130 0.0281481
440140 0.0148921
440150 0
440160 0
44100 0
44110 0
44120 0.0398977
44130 -0.137127
44140 0.0265986
44150 0
44160 0
444480 0
444490 0
444500 0.000386309
444500 -0.117129
445260 0
445270 0
445280 0
445280 -0.00779237
445290 0.0360945
445290 0.0899336
445300 0.00365039
445300 -0.146788
446040 0
446050 0
446060 -0.00189756
446060 0.0192394
446070 0.0116352
446070 0.118267
446080 -0.0540237
446080 0.0644201
446090 0.00818014
446090 0.144946
446100 0.0367648
446100 -0.0677869
446820 0
446830 0
446840 0.00642547
446840 0.0395172
446850 0.0149102
446850 0.216492
446860 0.0119745
446860 0.130875
446870 -0.00309911
446870 0.119189
446880 0.00621042
446880 0.0877371
446890 0.0172031
446890 0.201251
446900 -0.0492747
446900 0.107688
447600 0
447610 0
447620 0.0179017
447620 0.180572
447630 0.0279925
447630 0.273688
447640 0.0458278
447640 0.273518
447650 0.0125676
447650 0.331456
447660 0.0559564
447660 0.163083
447670 0.0119909
447670 0.147799
447680 -0.0581437
447680 0.102658
447690 0.00874347
447690 0.216254
447700 0.00737449
447700 0.308264
448400 0.0932035
448400 0.986385
448410 0.0739185
448410 0.837596
448420 0.0775216
448420 0.709616
448430 0.0284221
448430 0.746232
448440 0.0503114
448440 0.24246
448450 0.0136638
448450 0.284155
448460 -0.0379986
448460 0.177903
448470 0.00683618
448470 0.199726
448480 0.0143313
448480 0.115616
448490 0
448500 0
449200 0
449210 0
449220 -0.0039667
449230 0.0104048
449240 -0.0285417
449250 0.00561194
449260 0.00750675
449270 0
449280 0
450020 0
450030 0
450040 0.0100767
450050 0
450060 0
455140 0
455150 0
455160 0.00202532
455160 -0.0195666
455170 -0.0145734
455170 0.0692287
455180 0.0141147
455180 0.0154847
455190 -0.0104164
455190 0.0745209
455200 0.010545
455200 -0.0481577
455920 0
455930 0
455940 0.0107046
455940 -0.0234903
455950 -0.0149276
455950 0.135506
455960 -0.00795752
455960 0.0364234
455970 -0.0587695
455970 0.067948
455980 -0.00960166
455980 0.046255
455990 0.0229945
455990 0.164391
456000 -0.0319222
456000 0.041381
456700 0
456710 0
456720 -0.0306533
456720 0.086633
456730 0.000474223
456730 0.215294
456740 -0.0121407
456740 0.180324
456750 -0.00599012
456750 0.357614
456760 -0.0198698
456760 0.0829285
456770 0.00087384
456770 0.137798
456780 0.00227533
456780 0.0997114
456790 0.00368964
456790 0.209091
456800 -0.0304219
456800 0.128542
457500 -0.0687543
457500 0.649324
457510 0.0579819
457510 0.938712
457520 -0.00512131
457520 0.471767
457530 0.0510374
457530 0.880255
457540 -0.0134788
457540 0.152563
457550 0.0233139
457550 0.309465
457560 -0.0023141
457560 0.118438
457570 -0.0547406
457570 0.228576
457580 -0.00864273
457580 0.107598
457590 0.0511304
457590 0.273983
457600 -0.0339291
457600 0.326956
458300 0
458310 0
458320 -0.0280675
458320 0.350458
458330 -0.0278055
458330 0.688601
458340 -0.00801378
458340 0.271815
458350 -0.0678666
458350 0.445497
458360 -0.010207
458360 0.205926
458370 0.035908
458370 0.254304
458380 -0.0166239
458380 0.123777
458390 0
458400 0
459120 0
459130 0
459140 -0.0178423
459150 0.0507114
459160 -0.0144024
459170 0
459180 0
465020 0
465030 0
465040 0.00131653
465040 -0.00497133
465050 -0.0235471
465050 0.0521837
465060 0
465060 -0.0187104
465070 0.00680376
465070 0.0280722
465080 0.00926617
465080 -0.00960645
465090 -0.0238616
465090 0.104977
465100 0.00106866
465100 0.0074981
465800 0
465810 0
465820 -0.0132196
465820 0.0337136
465830 -0.0431152
465830 0.140117
465840 -0.0408084
465840 0.0891875
465850 -0.021498
465850 0.320078
465860 0.0279879
465860 -0.059028
465870 -0.0175967
465870 0.115642
465880 0.0345002
465880 0.0717573
465890 -0.013702
465890 0.137439
465900 -0.00852033
465900 0.0448439
466600 -0.0523477
466600 0.287795
466610 -0.112185
466610 0.8409
466620 -0.0438054
466620 0.21728
466630 -0.0456579
466630 0.815227
466640 -0.0322354
466640 0.0670854
466650 -0.0284965
466650 0.275082
466660 0.00760886
466660 0.0624276
466670 -0.000704506
466670 0.249479
466680 0.00785954
466680 0.0840859
466690 -0.016925
466690 0.244102
466700 -0.00665592
466700 0.108122
467400 0
467410 0
467420 -0.00532805
467420 0.129127
467430 -0.0218823
467430 0.541515
467440 -0.0127147
467440 0.178972
467450 -0.00142075
467450 0.510959
467460 -0.033829
467460 0.151832
467470 -0.0120006
467470 0.272222
467480 0.048393
