
3.15	1.7	8.8203698875e-12
3.15	1.75	8.25794705373e-12
3.15	1.8	7.71663627213e-12
3.15	1.85	7.19705929585e-12
3.15	1.9	6.69965061452e-12
3.15	1.95	6.22471371493e-12
3.15	2.0	5.77241324041e-12
3.15	2.05	5.34277072724e-12
3.15	2.1	4.935665235e-12
3.15	2.15	4.55088880782e-12
3.15	2.2	4.1880976058e-12
3.15	2.25	3.8468706035e-12
3.15	2.3	3.52670479275e-12
3.15	2.35	3.22702055043e-12
3.15	2.4	2.94716454089e-12
3.15	2.45	2.68644401063e-12
3.15	2.5	2.4441169923e-12
3.15	2.55	2.21940556473e-12
3.15	2.6	2.0115091262e-12
3.15	2.65	1.81961044438e-12
3.15	2.7	1.642871641e-12
3.15	2.75	1.48047569973e-12
3.15	2.8	1.33158387516e-12
3.15	2.85	1.19538135783e-12
3.15	2.9	1.07106414471e-12
3.15	2.95	9.57845125341e-13
3.15	3.0	8.54958011261e-13
3.15	3.05	7.61451017228e-13
3.15	3.1	6.77068500648e-13
3.15	3.15	6.00889259896e-13
3.15	3.2	5.32263944588e-13
3.15	3.25	4.70576213726e-13
3.15	3.3	4.15244183719e-13
3.15	3.35	3.65719029285e-13
3.15	3.4	3.21486129393e-13
3.15	3.45	2.82063293486e-13
3.15	3.5	2.4700354906e-13
3.15	3.55	2.15888463381e-13
3.15	3.6	1.88333167201e-13
3.15	3.65	1.63980973279e-13
3.15	3.7	1.42505680827e-13
3.15	3.75	1.23606637141e-13
3.15	3.8	1.07009225548e-13
3.15	3.85	9.24637270434e-14
3.15	3.9	7.97427384959e-14
3.15	3.95	6.86406982308e-14
3.15	4.0	5.89719249293e-14
3.15	4.05	5.05681784121e-14
3.15	4.1	4.32793291203e-14
3.15	4.15	3.69703906882e-14
3.15	4.2	3.15208391337e-14
3.15	4.25	2.68233373118e-14
3.15	4.3	2.27823128398e-14
3.15	4.35	1.93131658495e-14
3.15	4.4	1.63410610569e-14
3.15	4.45	1.37999457396e-14
3.15	4.5	1.16317510782e-14
3.15	4.55	9.78550747219e-15
3.15	4.6	8.2165934292e-15
3.15	4.65	6.88607110475e-15
3.15	4.7	5.75998332158e-15
3.15	4.75	4.80893033121e-15
3.15	4.8	4.0071894655e-15
3.15	4.85	3.33274005851e-15
3.15	4.9	2.76652411554e-15
3.15	4.95	2.29211404409e-15
3.15	5.0	1.89544037693e-15

3.2	0.0	1.15846545049e-11
3.2	0.05	1.15735929641e-11
3.2	0.1	1.15404810418e-11
3.2	0.15	1.14855149469e-11
3.2	0.2	1.14090115927e-11
3.2	0.25	1.13113652643e-11
3.2	0.3	1.11931817243e-11
3.2	0.35	1.10550938642e-11
3.2	0.4	1.08978754274e-11
3.2	0.45	1.07223996806e-11
3.2	0.5	1.05296118953e-11
3.2	0.55	1.03205688156e-11
3.2	0.6	1.0096365479e-11
3.2	0.65	9.85819933172e-12
3.2	0.7	9.60728563329e-12
3.2	0.75	9.34489180699e-12
3.2	0.8	9.07230838141e-12
3.2	0.85	8.79089157057e-12
3.2	0.9	8.50194199727e-12
3.2	0.95	8.20658237796e-12
3.2	1.0	7.90658077746e-12
3.2	1.05	7.60300856307e-12
3.2	1.1	7.29714576946e-12
3.2	1.15	6.99023418175e-12
3.2	1.2	6.68344905555e-12
3.2	1.25	6.37793012142e-12
3.2	1.3	6.07476860626e-12
3.2	1.35	5.77497780988e-12
3.2	1.4	5.47950011674e-12
3.2	1.45	5.18922784924e-12
3.2	1.5	4.90495575667e-12
3.2	1.55	4.62741574327e-12
3.2	1.6	4.35724473844e-12
3.2	1.65	4.09502091647e-12
3.2	1.7	3.84122618897e-12
3.2	1.75	3.59629700229e-12
3.2	1.8	3.36055873571e-12
3.2	1.85	3.13429037218e-12
3.2	1.9	2.91767133772e-12
3.2	1.95	2.71083375412e-12
3.2	2.0	2.51386054065e-12
3.2	2.05	2.32675601561e-12
3.2	2.1	2.14945851749e-12
3.2	2.15	1.98189456564e-12
3.2	2.2	1.82390188117e-12
3.2	2.25	1.67529566067e-12
3.2	2.3	1.53586152265e-12
3.2	2.35	1.40535274126e-12
3.2	2.4	1.28347641142e-12
3.2	2.45	1.16993359824e-12
3.2	2.5	1.06440175092e-12
3.2	2.55	9.66541065652e-13
3.2	2.6	8.76003308197e-13
3.2	2.65	7.92433365821e-13
3.2	2.7	7.15461519716e-13
3.2	2.75	6.44740345775e-13
3.2	2.8	5.79898128132e-13
3.2	2.85	5.20582397439e-13
3.2	2.9	4.66442606716e-13
3.2	2.95	4.17137546156e-13
3.2	3.0	3.72329726342e-13
3.2	3.05	3.31703070617e-13
3.2	3.1	2.94943845412e-13
3.2	3.15	2.61758859976e-13
3.2	3.2	2.31864609138e-13
3.2	3.25	2.04992137383e-13
3.2	3.3	1.80888397468e-13
3.2	3.35	1.59314378704e-13
3.2	3.4	1.40045689673e-13
3.2	3.45	1.22872013312e-13
3.2	3.5	1.07599592661e-13
3.2	3.55	9.40452117026e-14
3.2	3.6	8.20415830062e-14
3.2	3.65	7.14331933077e-14
3.2	3.7	6.20782192665e-14
3.2	3.75	5.38455666499e-14
3.2	3.8	4.66153814291e-14
3.2	3.85	4.02791382429e-14
3.2	3.9	3.47374908556e-14
3.2	3.95	2.99012041415e-14
3.2	4.0	2.56894207549e-14
3.2	4.05	2.20285612835e-14
3.2	4.1	1.88533855907e-14
3.2	4.15	1.61050982267e-14
3.2	4.2	1.37311312967e-14
3.2	4.25	1.16848175121e-14
3.2	4.3	9.9244497686e-15
3.2	4.35	8.41322105905e-15
3.2	4.4	7.11851626547e-15
3.2	4.45	6.01154807633e-15
3.2	4.5	5.06704234154e-15
3.2	4.55	4.26277747237e-15
3.2	4.6	3.57932196397e-15
3.2	4.65	2.99971901101e-15
3.2	4.7	2.50917263202e-15
3.2	4.75	2.09487449731e-15
3.2	4.8	1.74562098887e-15
3.2	4.85	1.45181492492e-15
3.2	4.9	1.20516027435e-15
3.2	4.95	9.98493935232e-16
3.2	5.0	8.25695415867e-16

3.25	0.0	4.97958808781e-12
3.25	0.05	4.97484439963e-12
3.25	0.1	4.96060885615e-12
3.25	0.15	4.93697627696e-12
3.25	0.2	4.90409894264e-12
3.25	0.25	4.86212279657e-12
3.25	0.3	4.81132285627e-12
3.25	0.35	4.7519739398e-12
3.25	0.4	4.68438935884e-12
3.25	0.45	4.60896277023e-12
3.25	0.5	4.52609820426e-12
3.25	0.55	4.43624014708e-12
3.25	0.6	4.33986285519e-12
3.25	0.65	4.23748112423e-12
3.25	0.7	4.12963151054e-12
3.25	0.75	4.01684835801e-12
3.25	0.8	3.89967542828e-12
3.25	0.85	3.77871276283e-12
3.25	0.9	3.65450921037e-12
3.25	0.95	3.52764445422e-12
3.25	1.0	3.39868896275e-12
3.25	1.05	3.26819938378e-12
3.25	1.1	3.13671664285e-12
3.25	1.15	3.00479726922e-12
3.25	1.2	2.87292340059e-12
3.25	1.25	2.74158510005e-12
3.25	1.3	2.61127971998e-12
3.25	1.35	2.4824067637e-12
3.25	1.4	2.35539218192e-12
3.25	1.45	2.23061811418e-12
3.25	1.5	2.1084222247e-12
3.25	1.55	1.9891213009e-12
3.25	1.6	1.8729865042e-12
3.25	1.65	1.76027030517e-12
3.25	1.7	1.6511723391e-12
3.25	1.75	1.54589055257e-12
3.25	1.8	1.44455351327e-12
3.25	1.85	1.34729757222e-12
3.25	1.9	1.25418341348e-12
3.25	1.95	1.16527000815e-12
3.25	2.0	1.08059783689e-12
3.25	2.05	1.00017286085e-12
3.25	2.1	9.2395608957e-13
3.25	2.15	8.51931520931e-13
3.25	2.2	7.84018045405e-13
3.25	2.25	7.20136444749e-13
3.25	2.3	6.60198445073e-13
3.25	2.35	6.04099894486e-13
3.25	2.4	5.51709590738e-13
3.25	2.45	5.02902254399e-13
3.25	2.5	4.57539302166e-13
3.25	2.55	4.15473026539e-13
3.25	2.6	3.76555214834e-13
3.25	2.65	3.40633558449e-13
3.25	2.7	3.07544237817e-13
3.25	2.75	2.77145182618e-13
3.25	2.8	2.49271822021e-13
3.25	2.85	2.23774634972e-13
3.25	2.9	2.00502266371e-13
3.25	2.95	1.7930922071e-13
3.25	3.0	1.60047635826e-13
3.25	3.05	1.42877627932e-13
3.25	3.1	1.27043359119e-13
3.25	3.15	1.1274956835e-13
3.25	3.2	9.98732160218e-14
3.25	3.25	8.82980885792e-14
3.25	3.3	7.79155369311e-14
3.25	3.35	6.86229257841e-14
3.25	3.4	6.03231817432e-14
3.25	3.45	5.29253851103e-14
3.25	3.5	4.63473584496e-14
3.25	3.55	4.05088466381e-14
3.25	3.6	3.53384697627e-14
3.25	3.65	3.07688965384e-14
3.25	3.7	2.67394968803e-14
3.25	3.75	2.31934525349e-14
3.25	3.8	2.00791113952e-14
3.25	3.85	1.73498665252e-14
3.25	3.9	1.49627950468e-14
3.25	3.95	1.2879564147e-14
3.25	4.0	1.10655166069e-14
3.25	4.05	9.48862572514e-15
3.25	4.1	8.12095990007e-15
3.25	4.15	6.93714497406e-15
3.25	4.2	5.91455837267e-15
3.25	4.25	5.03314565588e-15
3.25	4.3	4.27487366386e-15
3.25	4.35	3.62392686729e-15
3.25	4.4	3.06624305798e-15
3.25	4.45	2.58943186161e-15
3.25	4.5	2.18259101072e-15
3.25	4.55	1.83616142449e-15
3.25	4.6	1.54176620752e-15
3.25	4.65	1.29210628396e-15
3.25	4.7	1.08080721072e-15
3.25	4.75	9.02291591436e-16
3.25	4.8	7.51866173615e-16
3.25	4.85	6.25318205131e-16
3.25	4.9	5.19080999359e-16
3.25	4.95	4.30065214033e-16
3.25	5.0	3.55638546256e-16

3.3	0.0	2.11259434085e-12
3.3	0.05	2.1105818544e-12
3.3	0.1	2.10455155443e-12
3.3	0.15	2.09451792984e-12
3.3	0.2	2.08057800541e-12
3.3	0.25	2.06275868802e-12
3.3	0.3	2.04121010561e-12
3.3	0.35	2.01602577585e-12
3.3	0.4	1.98735647308e-12
3.3	0.45	1.95536447639e-12
3.3	0.5	1.9201960046e-12
3.3	0.55	1.8820784097e-12
3.3	0.6	1.84119247375e-12
3.3	0.65	1.79775825211e-12
3.3	0.7	1.75200348558e-12
3.3	0.75	1.70415123189e-12
3.3	0.8	1.65443891176e-12
3.3	0.85	1.60312643852e-12
3.3	0.9	1.55042925493e-12
3.3	0.95	1.49661075027e-12
3.3	1.0	1.44189858032e-12
3.3	1.05	1.38654009176e-12
3.3	1.1	1.33075518686e-12
3.3	1.15	1.2747865347e-12
3.3	1.2	1.21884491008e-12
3.3	1.25	1.16312116365e-12
3.3	1.3	1.10783822619e-12
3.3	1.35	1.0531636609e-12
3.3	1.4	9.99272878142e-13
3.3	1.45	9.46340030232e-13
3.3	1.5	8.94497520949e-13
3.3	1.55	8.43887618416e-13
3.3	1.6	7.94614960869e-13
3.3	1.65	7.46796350704e-13
3.3	1.7	7.00508187021e-13
3.3	1.75	6.55843364687e-13
3.3	1.8	6.12852149183e-13
3.3	1.85	5.71597210627e-13
3.3	1.9	5.32092517773e-13
3.3	1.95	4.94365539816e-13
3.3	2.0	4.58443220148e-13
3.3	2.05	4.24328539899e-13
3.3	2.1	3.91987652722e-13
3.3	2.15	3.61435747255e-13
3.3	2.2	3.32624015516e-13
3.3	2.25	3.05519447582e-13
3.3	2.3	2.80088630927e-13
3.3	2.35	2.56289862015e-13
3.3	2.4	2.34062660517e-13
3.3	2.45	2.13356381218e-13
3.3	2.5	1.94111928058e-13
3.3	2.55	1.76265708766e-13
3.3	2.6	1.59754809904e-13
3.3	2.65	1.44515753716e-13
3.3	2.7	1.30474096533e-13
3.3	2.75	1.17578999469e-13
3.3	2.8	1.05753270225e-13
3.3	2.85	9.49357559839e-14
3.3	2.9	8.50625733485e-14
3.3	2.95	7.60718421471e-14
3.3	3.0	6.78997528775e-14
3.3	3.05	6.04917765551e-14
3.3	3.1	5.37876773897e-14
3.3	3.15	4.77359244839e-14
3.3	3.2	4.26807113271e-14
3.3	3.25	3.77340442714e-14
3.3	3.3	3.32970956977e-14
3.3	3.35	2.93258959207e-14
3.3	3.4	2.57791303611e-14
3.3	3.45	2.26173954135e-14
3.3	3.5	1.9806526461e-14
3.3	3.55	1.73114034292e-14
3.3	3.6	1.51018614554e-14
3.3	3.65	1.31489941242e-14
3.3	3.7	1.14270828019e-14
3.3	3.75	9.91178245029e-15
3.3	3.8	8.58084545852e-15
3.3	3.85	7.41458279222e-15
3.3	3.9	6.39433212494e-15
3.3	3.95	5.50401350157e-15
3.3	4.0	4.72890789951e-15
3.3	4.05	4.05501550595e-15
3.3	4.1	3.47054998306e-15
3.3	4.15	2.9646380489e-15
3.3	4.2	2.52761061498e-15
3.3	4.25	2.15095205685e-15
3.3	4.3	1.82689471335e-15
3.3	4.35	1.54870588256e-15
3.3	4.4	1.31038027739e-15
3.3	4.45	1.10661338976e-15
3.3	4.5	9.3274817382e-16
3.3	4.55	7.84348209857e-16
3.3	4.6	6.58591952121e-16
3.3	4.65	5.51944452159e-16
3.3	4.7	4.6168721599e-16
3.3	4.75	3.85447498931e-16
3.3	4.8	3.21187874939e-16
3.3	4.85	2.67128343489e-16
3.3	4.9	2.21745128813e-16
3.3	4.95	1.83717452782e-16
3.3	5.0	1.51923611628e-16

3.35	0.0	8.84610710015e-13
3.35	0.05	8.8377076151e-13
3.35	0.1	8.81242654462e-13
3.35	0.15	8.77042568463e-13
3.35	0.2	8.71206384629e-13
3.35	0.25	8.63741501735e-13
3.35	0.3	8.54722893414e-13
3.35	0.35	8.44182901268e-13
3.35	0.4	8.32176429377e-13
3.35	0.45	8.1877782209e-13
3.35	0.5	8.04055423133e-13
3.35	0.55	7.88093419156e-13
3.35	0.6	7.70963894244e-13
3.35	0.65	7.52781877338e-13
3.35	0.7	7.3362403351e-13
3.35	0.75	7.13585562615e-13
3.35	0.8	6.92764135177e-13
3.35	0.85	6.7128066847e-13
3.35	0.9	6.49214781361e-13
3.35	0.95	6.26679826494e-13
3.35	1.0	6.03771636975e-13
3.35	1.05	5.80590908929e-13
3.35	1.1	5.57232500163e-13
3.35	1.15	5.33793785202e-13
3.35	1.2	5.10373773663e-13
3.35	1.25	4.87037175272e-13
3.35	1.3	4.63886580481e-13
3.35	1.35	4.40994505503e-13
3.35	1.4	4.18428322471e-13
3.35	1.45	3.96264564217e-13
3.35	1.5	3.74555481573e-13
3.35	1.55	3.53363571034e-13
3.35	1.6	3.32730724076e-13
3.35	1.65	3.12708192773e-13
3.35	1.7	2.93324493323e-13
3.35	1.75	2.74619820003e-13
3.35	1.8	2.56616460454e-13
3.35	1.85	2.39349904518e-13
3.35	1.9	2.22810083061e-13
3.35	1.95	2.07008045559e-13
3.35	2.0	1.91965835569e-13
3.35	2.05	1.77683687367e-13
3.35	2.1	1.64137622389e-13
3.35	2.15	1.51348324805e-13
3.35	2.2	1.39284400564e-13
3.35	2.25	1.27931536046e-13
3.35	2.3	1.17280895966e-13
3.35	2.35	1.07318275493e-13
3.35	2.4	9.8009766153e-14
3.35	2.45	8.93389116547e-14
3.35	2.5	8.1281311558e-14
3.35	2.55	7.38081602539e-14
3.35	2.6	6.68945044607e-14
3.35	2.65	6.05148626813e-14
3.35	2.7	5.4632751218e-14
3.35	2.75	4.92339499045e-14
3.35	2.8	4.42818294999e-14
3.35	2.85	3.9751996054e-14
3.35	2.9	3.56177143835e-14
3.35	2.95	3.18539640138e-14
3.35	3.0	2.84315070815e-14
3.35	3.05	2.53300383681e-14
3.35	3.1	2.25224557368e-14
3.35	3.15	1.99884079495e-14
3.35	3.2	1.81630539606e-14
3.35	3.25	1.60578958645e-14
3.35	3.3	1.41695589717e-14
3.35	3.35	1.24797038487e-14
3.35	3.4	1.09704913367e-14
3.35	3.45	9.62470793889e-15
3.35	3.5	8.42877825512e-15
3.35	3.55	7.36691126273e-15
3.35	3.6	6.4267220218e-15
3.35	3.65	5.59557913415e-15
3.35	3.7	4.86288640895e-15
3.35	3.75	4.20911474211e-15
3.35	3.8	3.64392819514e-15
3.35	3.85	3.14869024586e-15
3.35	3.9	2.71535876544e-15
3.35	3.95	2.33724790666e-15
3.35	4.0	2.0082004788e-15
3.35	4.05	1.72203012591e-15
3.35	4.1	1.47383344047e-15
3.35	4.15	1.25899338852e-15
3.35	4.2	1.07336968493e-15
3.35	4.25	9.13446714873e-16
3.35	4.3	7.75815491936e-16
3.35	4.35	6.57681955794e-16
3.35	4.4	5.56474809588e-16
3.35	4.45	4.69946661445e-16
3.35	4.5	3.96108972501e-16
3.35	4.55	3.33238858414e-16
3.35	4.6	2.79807897546e-16
3.35	4.65	2.3449640042e-16
3.35	4.7	1.96151564539e-16
3.35	4.75	1.6375995594e-16
3.35	4.8	1.3646047105e-16
3.35	4.85	1.13493405433e-16
3.35	4.9	9.4210958149e-17
3.35	4.95	7.80532115373e-17
3.35	5.0	6.45448971329e-17

3.4	0.0	3.65589068543e-13
3.4	0.05	3.65250680416e-13
3.4	0.1	3.64207496934e-13
3.4	0.15	3.62470985918e-13
3.4	0.2	3.60060758473e-13
3.4	0.25	3.56969411877e-13
3.4	0.3	3.53241082568e-13
3.4	0.35	3.48886818075e-13
3.4	0.4	3.43928239053e-13
3.4	0.45	3.38392383294e-13
3.4	0.5	3.323029871e-13
3.4	0.55	3.25710661451e-13
3.4	0.6	3.1862982943e-13
3.4	0.65	3.11113117341e-13
3.4	0.7	3.03194096871e-13
3.4	0.75	2.94914854078e-13
3.4	0.8	2.86306334771e-13
3.4	0.85	2.77433850239e-13
3.4	0.9	2.68310354087e-13
3.4	0.95	2.58995944851e-13
3.4	1.0	2.49528616717e-13
3.4	1.05	2.39951644184e-13
3.4	1.1	2.30294009165e-13
3.4	1.15	2.20608523008e-13
3.4	1.2	2.10934532851e-13
3.4	1.25	2.01281979296e-13
3.4	1.3	1.91719839475e-13
3.4	1.35	1.82254378263e-13
3.4	1.4	1.72927807685e-13
3.4	1.45	1.63770153197e-13
3.4	1.5	1.54796854974e-13
3.4	1.55	1.46039060718e-13
3.4	1.6	1.37512703691e-13
3.4	1.65	1.29237443454e-13
3.4	1.7	1.2122470479e-13
3.4	1.75	1.13494967474e-13
3.4	1.8	1.06053962938e-13
3.4	1.85	9.89230727132e-14
3.4	1.9	9.20874110629e-14
3.4	1.95	8.55526913048e-14
3.4	2.0	7.93359780137e-14
3.4	2.05	7.34382858442e-14
3.4	2.1	6.78350175333e-14
3.4	2.15	6.25519571721e-14
3.4	2.2	5.75664528358e-14
3.4	2.25	5.28723137917e-14
3.4	2.3	4.84694586683e-14
3.4	2.35	4.43533248838e-14
3.4	2.4	4.05058853207e-14
3.4	2.45	3.69212823802e-14
3.4	2.5	3.35924733369e-14
3.4	2.55	3.05042147261e-14
3.4	2.6	2.76477931766e-14
3.4	2.65	2.5011064637e-14
3.4	2.7	2.25773957827e-14
3.4	2.75	2.03478907363e-14
3.4	2.8	1.83002850327e-14
3.4	2.85	1.64281851671e-14
3.4	2.9	1.47196285794e-14
3.4	2.95	1.31647876381e-14
3.4	3.0	1.22317230558e-14
3.4	3.05	1.08976458204e-14
3.4	3.1	9.689607741e-15
3.4	3.15	8.59935561418e-15
3.4	3.2	7.61760831564e-15
3.4	3.25	6.73446545516e-15
3.4	3.3	5.94253611216e-15
3.4	3.35	5.23381762817e-15
3.4	3.4	4.60094119027e-15
3.4	3.45	4.03638835284e-15
3.4	3.5	3.53502044391e-15
3.4	3.55	3.08964664737e-15
3.4	3.6	2.69529120354e-15
3.4	3.65	2.34674508655e-15
3.4	3.7	2.03951052218e-15
3.4	3.75	1.76904779698e-15
3.4	3.8	1.53156255794e-15
3.4	3.85	1.32345414576e-15
3.4	3.9	1.14120717743e-15
3.4	3.95	9.82267737351e-16
3.4	4.0	8.44075622361e-16
3.4	4.05	7.23811777863e-16
3.4	4.1	6.19496271898e-16
3.4	4.15	5.29177614018e-16
3.4	4.2	4.51151704743e-16
3.4	4.25	3.83947976106e-16
3.4	4.3	3.26088905074e-16
3.4	4.35	2.76443114942e-16
3.4	4.4	2.33901650418e-16
3.4	4.45	1.97531845258e-16
3.4	4.5	1.66494472936e-16
3.4	4.55	1.40069073697e-16
3.4	4.6	1.17610709354e-16
3.4	4.65	9.85632930913e-17
3.4	4.7	8.24480658661e-17
3.4	4.75	6.82723266015e-17
3.4	4.8	5.68915841376e-17
3.4	4.85	4.7318241051e-17
3.4	4.9	3.9276791445e-17
3.4	4.95	3.25406279425e-17
3.4	5.0	2.69086692819e-17

3.45	0.0	1.49119491809e-13
3.45	0.05	1.48991736106e-13
3.45	0.1	1.48564561626e-13
3.45	0.15	1.47856042906e-13
3.45	0.2	1.46880095604e-13
3.45	0.25	1.45612630773e-13
3.45	0.3	1.44095865236e-13
3.45	0.35	1.42322926845e-13
3.45	0.4	1.40296951668e-13
3.45	0.45	1.38036122537e-13
3.45	0.5	1.35553775276e-13
3.45	0.55	1.32867087386e-13
3.45	0.6	1.29970214942e-13
3.45	0.65	1.26903977818e-13
3.45	0.7	1.23680653154e-13
3.45	0.75	1.20300231566e-13
3.45	0.8	1.16788275182e-13
3.45	0.85	1.13172474823e-13
3.45	0.9	1.09449541808e-13
3.45	0.95	1.05649912797e-13
3.45	1.0	1.01789461445e-13
3.45	1.05	9.78821088279e-14
3.45	1.1	9.39416323223e-14
3.45	1.15	8.99933344837e-14
3.45	1.2	8.6048309819e-14
3.45	1.25	8.21065506726e-14
3.45	1.3	7.82051760703e-14
3.45	1.35	7.43469474089e-14
3.45	1.4	7.05375401738e-14
3.45	1.45	6.68047232343e-14
3.45	1.5	6.31440427677e-14
3.45	1.55	5.95715100734e-14
3.45	1.6	5.6093010744e-14
3.45	1.65	5.27172943847e-14
3.45	1.7	4.94471698897e-14
3.45	1.75	4.62951333051e-14
3.45	1.8	4.32581309129e-14
3.45	1.85	4.03530064136e-14
3.45	1.9	3.75666795301e-14
3.45	1.95	3.48981479774e-14
3.45	2.0	3.23623903789e-14
3.45	2.05	2.9960178501e-14
3.45	2.1	2.76693927201e-14
3.45	2.15	2.55185196998e-14
3.45	2.2	2.34854827752e-14
3.45	2.25	2.15683980132e-14
3.45	2.3	1.97695625658e-14
3.45	2.35	1.80926083404e-14
3.45	2.4	1.65226725735e-14
3.45	2.45	1.50605812101e-14
3.45	2.5	1.37032981868e-14
3.45	2.55	1.24435576977e-14
3.45	2.6	1.12789075311e-14
3.45	2.65	1.02036777505e-14
3.45	2.7	9.20846866517e-15
3.45	2.75	8.30011569347e-15
3.45	2.8	7.46421179278e-15
3.45	2.85	6.52050167889e-15
3.45	2.9	5.84209020541e-15
3.45	2.95	5.22550198915e-15
3.45	3.0	4.66374509855e-15
3.45	3.05	4.15544829767e-15
3.45	3.1	3.69444179096e-15
3.45	3.15	3.27887318912e-15
3.45	3.2	2.90461057672e-15
3.45	3.25	2.56775392075e-15
3.45	3.3	2.26567240258e-15
3.45	3.35	1.99560442758e-15
3.45	3.4	1.75437422646e-15
3.45	3.45	1.53888458199e-15
3.45	3.5	1.34791723953e-15
3.45	3.55	1.17802824458e-15
3.45	3.6	1.02770180177e-15
3.45	3.65	8.94837968947e-16
3.45	3.7	7.77728757636e-16
3.45	3.75	6.74588860902e-16
3.45	3.8	5.84004251181e-16
3.45	3.85	5.0473780223e-16
3.45	3.9	4.35116300848e-16
3.45	3.95	3.74491134971e-16
3.45	4.0	3.21899529956e-16
3.45	4.05	2.76044682712e-16
3.45	4.1	2.36267629206e-16
3.45	4.15	2.01819222586e-16
3.45	4.2	1.72042591496e-16
3.45	4.25	1.46433990357e-16
3.45	4.3	1.24360941347e-16
3.45	4.35	1.05435500548e-16
3.45	4.4	8.92048485046e-17
3.45	4.45	7.53364390629e-17
3.45	4.5	6.34971664996e-17
3.45	4.55	5.34215155164e-17
3.45	4.6	4.48537266468e-17
3.45	4.65	3.75879683836e-17
3.45	4.7	3.14454672292e-17
3.45	4.75	2.62509035113e-17
3.45	4.8	2.1875778433e-17
3.45	4.85	1.81961495768e-17
3.45	4.9	1.51013870829e-17
3.45	4.95	1.25119746286e-17
3.45	5.0	1.03454461633e-17

3.5	0.0	6.0009233801e-14
3.5	0.05	5.99609920755e-14
3.5	0.1	5.97927015069e-14
3.5	0.15	5.95060199865e-14
3.5	0.2	5.91117083321e-14
3.5	0.25	5.85982817624e-14
3.5	0.3	5.79917222828e-14
3.5	0.35	5.72762995522e-14
3.5	0.4	5.64657923401e-14
3.5	0.45	5.55547228962e-14
3.5	0.5	5.45523411697e-14
3.5	0.55	5.34736095137e-14
3.5	0.6	5.23067016169e-14
3.5	0.65	5.10733233621e-14
3.5	0.7	4.97775189572e-14
3.5	0.75	4.8415009908e-14
3.5	0.8	4.70017659517e-14
3.5	0.85	4.55489608113e-14
3.5	0.9	4.40472080336e-14
3.5	0.95	4.25206774736e-14
3.5	1.0	4.096439317e-14
3.5	1.05	3.93942760076e-14
3.5	1.1	3.78078524551e-14
3.5	1.15	3.62169399114e-14
3.5	1.2	3.46348987684e-14
3.5	1.25	3.30423141565e-14
3.5	1.3	3.14737993152e-14
3.5	1.35	2.9921671969e-14
3.5	1.4	2.83876781894e-14
3.5	1.45	2.68849871174e-14
3.5	1.5	2.54122664507e-14
3.5	1.55	2.39756346431e-14
3.5	1.6	2.25743413295e-14
3.5	1.65	2.12155146954e-14
3.5	1.7	1.98985978847e-14
3.5	1.75	1.86297231036e-14
3.5	1.8	1.74055717954e-14
3.5	1.85	1.62425559569e-14
3.5	1.9	1.51211125001e-14
3.5	1.95	1.40444131979e-14
3.5	2.0	1.30244757452e-14
3.5	2.05	1.20609549774e-14
3.5	2.1	1.11346780291e-14
3.5	2.15	1.02715123808e-14
3.5	2.2	9.45427398471e-15
3.5	2.25	8.67986580037e-15
3.5	2.3	7.95532974576e-15
3.5	2.35	7.28199489106e-15
3.5	2.4	6.64998348975e-15
3.5	2.45	6.06038889829e-15
3.5	2.5	5.5151147648e-15
3.5	2.55	5.00849516019e-15
3.5	2.6	4.53979075499e-15
3.5	2.65	4.10775783442e-15
3.5	2.7	3.70490114361e-15
3.5	2.75	3.34017856715e-15
3.5	2.8	3.00344127458e-15
3.5	2.85	2.69609369518e-15
3.5	2.9	2.41552299059e-15
3.5	2.95	2.16106708739e-15
3.5	3.0	1.0144316424e-15
3.5	3.05	9.04150927401e-16
3.5	3.1	8.03736655276e-16
3.5	3.15	7.13269339641e-16
3.5	3.2	6.31930580717e-16
3.5	3.25	5.58624514742e-16
3.5	3.3	4.926453927e-16
3.5	3.35	4.34075722434e-16
3.5	3.4	3.81708388459e-16
3.5	3.45	3.34619098411e-16
3.5	3.5	2.93244684699e-16
3.5	3.55	2.56297824076e-16
3.5	3.6	2.23576657353e-16
3.5	3.65	1.94731407393e-16
3.5	3.7	1.69300545292e-16
3.5	3.75	1.46790897837e-16
3.5	3.8	1.27117034566e-16
3.5	3.85	1.09931855484e-16
3.5	3.9	9.46311865431e-17
3.5	3.95	8.14195838382e-17
3.5	4.0	7.0082944013e-17
3.5	4.05	6.01293365007e-17
3.5	4.1	5.14722639107e-17
3.5	4.15	4.39433329464e-17
3.5	4.2	3.74423129782e-17
3.5	4.25	3.18995372096e-17
3.5	4.3	2.70823318876e-17
3.5	4.35	2.29692190839e-17
3.5	4.4	1.94295240915e-17
3.5	4.45	1.64097682896e-17
3.5	4.5	1.38284097126e-17
3.5	4.55	1.16374587905e-17
3.5	4.6	9.768294441e-18
3.5	4.65	8.18501118872e-18
3.5	4.7	6.84998938627e-18
3.5	4.75	5.71661972582e-18
3.5	4.8	4.76449911689e-18
3.5	4.85	3.96614682398e-18
3.5	4.9	3.28816861875e-18
3.5	4.95	2.72467334186e-18
3.5	5.0	2.25185980162e-18

3.55	0.0	2.38980417554e-14
3.55	0.05	2.38798162307e-14
3.55	0.1	2.38200512109e-14
