
3.0	4.2	9.9454551823e-12
3.0	4.25	8.56021130418e-12
3.0	4.3	7.35388383052e-12
3.0	4.35	6.30551833995e-12
3.0	4.4	5.39629768791e-12
3.0	4.45	4.60936814733e-12
3.0	4.5	3.92967604e-12
3.0	4.55	3.34380777322e-12
3.0	4.6	2.8398508119e-12
3.0	4.65	2.40722605541e-12
3.0	4.7	2.03659968701e-12
3.0	4.75	1.71973442886e-12
3.0	4.8	1.44938450256e-12
3.0	4.85	1.21919763852e-12
3.0	4.9	1.02359964465e-12
3.0	4.95	8.57726783133e-13
3.0	5.0	7.17356220755e-13

3.05	0.0	2.05458839939e-09
3.05	0.05	2.05288472246e-09
3.05	0.1	2.04778189807e-09
3.05	0.15	2.03930473113e-09
3.05	0.2	2.02749429115e-09
3.05	0.25	2.01240761393e-09
3.05	0.3	1.99411729452e-09
3.05	0.35	1.97271085752e-09
3.05	0.4	1.94829017508e-09
3.05	0.45	1.92097058236e-09
3.05	0.5	1.89088005391e-09
3.05	0.55	1.85815821902e-09
3.05	0.6	1.82295531871e-09
3.05	0.65	1.78543106874e-09
3.05	0.7	1.74575350656e-09
3.05	0.75	1.70409771728e-09
3.05	0.8	1.66064480673e-09
3.05	0.85	1.61558013361e-09
3.05	0.9	1.56909256164e-09
3.05	0.95	1.52137284402e-09
3.05	1.0	1.4726125021e-09
3.05	1.05	1.42300250728e-09
3.05	1.1	1.37273199818e-09
3.05	1.15	1.3219876612e-09
3.05	1.2	1.27095157126e-09
3.05	1.25	1.21980119659e-09
3.05	1.3	1.16870791294e-09
3.05	1.35	1.11783624873e-09
3.05	1.4	1.06734305507e-09
3.05	1.45	1.01737682857e-09
3.05	1.5	9.68077114966e-10
3.05	1.55	9.19573920516e-10
3.05	1.6	8.7198738051e-10
3.05	1.65	8.25427406762e-10
3.05	1.7	7.7999341261e-10
3.05	1.75	7.35774274595e-10
3.05	1.8	6.92848206918e-10
3.05	1.85	6.51282880887e-10
3.05	1.9	6.11135525082e-10
3.05	1.95	5.72453113296e-10
3.05	2.0	5.35272647481e-10
3.05	2.05	4.996215296e-10
3.05	2.1	4.65517992782e-10
3.05	2.15	4.32971430159e-10
3.05	2.2	4.01983042944e-10
3.05	2.25	3.72546267314e-10
3.05	2.3	3.44647345636e-10
3.05	2.35	3.18265956334e-10
3.05	2.4	2.93375890515e-10
3.05	2.45	2.69945332865e-10
3.05	2.5	2.47937807445e-10
3.05	2.55	2.27312659992e-10
3.05	2.6	2.08025620944e-10
3.05	2.65	1.90029372184e-10
3.05	2.7	1.73274172781e-10
3.05	2.75	1.57708308386e-10
3.05	2.8	1.43278634175e-10
3.05	2.85	1.29931044449e-10
3.05	2.9	1.17610915354e-10
3.05	2.95	1.06263484533e-10
3.05	3.0	9.58342629981e-11
3.05	3.05	8.62693548396e-11
3.05	3.1	7.75157340507e-11
3.05	3.15	6.95215520159e-11
3.05	3.2	6.22363443914e-11
3.05	3.25	5.5611215041e-11
3.05	3.3	4.95990274145e-11
3.05	3.35	4.41545271676e-11
3.05	3.4	3.92344328754e-11
3.05	3.45	3.47975348275e-11
3.05	3.5	3.08047298396e-11
3.05	3.55	2.72190502402e-11
3.05	3.6	2.40056933243e-11
3.05	3.65	2.11319762636e-11
3.05	3.7	1.85673313944e-11
3.05	3.75	1.62832655229e-11
3.05	3.8	1.42532921594e-11
3.05	3.85	1.24528738826e-11
3.05	3.9	1.08593487607e-11
3.05	3.95	9.45185189169e-12
3.05	4.0	8.21122417877e-12
3.05	4.05	7.11993892991e-12
3.05	4.1	6.1619908951e-12
3.05	4.15	5.32281540161e-12
3.05	4.2	4.5891958316e-12
3.05	4.25	3.94917147806e-12
3.05	4.3	3.39194524414e-12
3.05	4.35	2.90779894557e-12
3.05	4.4	2.48800918703e-12
3.05	4.45	2.12476505158e-12
3.05	4.5	1.81109290998e-12
3.05	4.55	1.54078029168e-12
3.05	4.6	1.3083087903e-12
3.05	4.65	1.10878899901e-12
3.05	4.7	9.37898783679e-13
3.05	4.75	7.91828217853e-13
3.05	4.8	6.67226959406e-13
3.05	4.85	5.61155282004e-13
3.05	4.9	4.71041153442e-13
3.05	4.95	3.94639725116e-13
3.05	5.0	3.29995806373e-13

3.1	0.0	9.50880557659e-10
3.1	0.05	9.50088038221e-10
3.1	0.1	9.47714298339e-10
3.1	0.15	9.4377096759e-10
3.1	0.2	9.38277277468e-10
3.1	0.25	9.31259943515e-10
3.1	0.3	9.22752966819e-10
3.1	0.35	9.12797310495e-10
3.1	0.4	9.01440684489e-10
3.1	0.45	8.88737068119e-10
3.1	0.5	8.74746351402e-10
3.1	0.55	8.5953385646e-10
3.1	0.6	8.43169867659e-10
3.1	0.65	8.25729059611e-10
3.1	0.7	8.07289987095e-10
3.1	0.75	7.87934487134e-10
3.1	0.8	7.67747116592e-10
3.1	0.85	7.46814471235e-10
3.1	0.9	7.25224696384e-10
3.1	0.95	7.03066785562e-10
3.1	1.0	6.80430057224e-10
3.1	1.05	6.57403518253e-10
3.1	1.1	6.34075325576e-10
3.1	1.15	6.10532257716e-10
3.1	1.2	5.86859175239e-10
3.1	1.25	5.63138556092e-10
3.1	1.3	5.39450030984e-10
3.1	1.35	5.15869995067e-10
3.1	1.4	4.92471228934e-10
3.1	1.45	4.69322563743e-10
3.1	1.5	4.46488626887e-10
3.1	1.55	4.24029575838e-10
3.1	1.6	4.02000922984e-10
3.1	1.65	3.80453406808e-10
3.1	1.7	3.59432830235e-10
3.1	1.75	3.38980094957e-10
3.1	1.8	3.19131124143e-10
3.1	1.85	2.9991690868e-10
3.1	1.9	2.81363589859e-10
3.1	1.95	2.63492534953e-10
3.1	2.0	2.46320470116e-10
3.1	2.05	2.29859651918e-10
3.1	2.1	2.14118144154e-10
3.1	2.15	1.99099828974e-10
3.1	2.2	1.84804869434e-10
3.1	2.25	1.71229810494e-10
3.1	2.3	1.58367871931e-10
3.1	2.35	1.46209289964e-10
3.1	2.4	1.34741512233e-10
3.1	2.45	1.2394951342e-10
3.1	2.5	1.13816063185e-10
3.1	2.55	1.04322048451e-10
3.1	2.6	9.54467080557e-11
3.1	2.65	8.71678708244e-11
3.1	2.7	7.94623156855e-11
3.1	2.75	7.23059014929e-11
3.1	2.8	6.56738637265e-11
3.1	2.85	5.95410161057e-11
3.1	2.9	5.38819620283e-11
3.1	2.95	4.8671259709e-11
3.1	3.0	4.38835242512e-11
3.1	3.05	3.94940604013e-11
3.1	3.1	3.54779945674e-11
3.1	3.15	3.18114250185e-11
3.1	3.2	2.84710036554e-11
3.1	3.25	2.54341151083e-11
3.1	3.3	2.26789813641e-11
3.1	3.35	2.01847059013e-11
3.1	3.4	1.79313100581e-11
3.1	3.45	1.58997470306e-11
3.1	3.5	1.40721037339e-11
3.1	3.55	1.24312287723e-11
3.1	3.6	1.09611391425e-11
3.1	3.65	9.64678546728e-12
3.1	3.7	8.4741028699e-12
3.1	3.75	7.42999365969e-12
3.1	3.8	6.50226310204e-12
3.1	3.85	5.67968691134e-12
3.1	3.9	4.95180782136e-12
3.1	3.95	4.30906457209e-12
3.1	4.0	3.74266356392e-12
3.1	4.05	3.24456835344e-12
3.1	4.1	2.80743476933e-12
3.1	4.15	2.42459844667e-12
3.1	4.2	2.08999859796e-12
3.1	4.25	1.79815129777e-12
3.1	4.3	1.54412153274e-12
3.1	4.35	1.32345820043e-12
3.1	4.4	1.13217188459e-12
3.1	4.45	9.66688194561e-13
3.1	4.5	8.23819885072e-13
3.1	4.55	7.00727639095e-13
3.1	4.6	5.94890011563e-13
3.1	4.65	5.04073882575e-13
3.1	4.7	4.26305514098e-13
3.1	4.75	3.59845739261e-13
3.1	4.8	3.03166079266e-13
3.1	4.85	2.54925216402e-13
3.1	4.9	2.13949788357e-13
3.1	4.95	1.79216560392e-13
3.1	5.0	1.49834231694e-13

3.15	0.0	4.3408134336e-10
3.15	0.05	4.33717804793e-10
3.15	0.1	4.32628939254e-10
3.15	0.15	4.30820116936e-10
3.15	0.2	4.2830021923e-10
3.15	0.25	4.25081572862e-10
3.15	0.3	4.211798778e-10
3.15	0.35	4.16614033259e-10
3.15	0.4	4.11406061317e-10
3.15	0.45	4.0558086792e-10
3.15	0.5	3.99166076859e-10
3.15	0.55	3.92191802504e-10
3.15	0.6	3.84690475185e-10
3.15	0.65	3.7669649628e-10
3.15	0.7	3.68246071937e-10
3.15	0.75	3.59376898128e-10
3.15	0.8	3.50127930991e-10
3.15	0.85	3.40539015181e-10
3.15	0.9	3.30650729335e-10
3.15	0.95	3.20503994899e-10
3.15	1.0	3.10139885856e-10
3.15	1.05	2.99599316187e-10
3.15	1.1	2.88922758805e-10
3.15	1.15	2.78150070286e-10
3.15	1.2	2.67320173543e-10
3.15	1.25	2.56470898238e-10
3.15	1.3	2.45638730843e-10
3.15	1.35	2.3485865425e-10
3.15	1.4	2.2416397554e-10
3.15	1.45	2.1358615395e-10
3.15	1.5	2.03154730152e-10
3.15	1.55	1.92897144673e-10
3.15	1.6	1.82838708112e-10
3.15	1.65	1.73002527448e-10
3.15	1.7	1.63409416711e-10
3.15	1.75	1.54077956268e-10
3.15	1.8	1.45024419949e-10
3.15	1.85	1.36262810656e-10
3.15	1.9	1.27804920346e-10
3.15	1.95	1.19660343524e-10
3.15	2.0	1.11836528799e-10
3.15	2.05	1.04338902044e-10
3.15	2.1	9.71709788058e-11
3.15	2.15	9.03343196074e-11
3.15	2.2	8.38288411275e-11
3.15	2.25	7.76527816079e-11
3.15	2.3	7.18028632755e-11
3.15	2.35	6.62744723425e-11
3.15	2.4	6.10617163607e-11
3.15	2.45	5.6157582483e-11
3.15	2.5	5.15540549949e-11
3.15	2.55	4.72422909724e-11
3.15	2.6	4.32126896994e-11
3.15	2.65	3.94549999049e-11
3.15	2.7	3.59585576824e-11
3.15	2.75	3.27122350828e-11
3.15	2.8	2.97046621416e-11
3.15	2.85	2.6924274268e-11
3.15	2.9	2.43594309743e-11
3.15	2.95	2.19984700935e-11
3.15	3.0	1.98298247946e-11
3.15	3.05	1.78420628972e-11
3.15	3.1	1.6023948893e-11
3.15	3.15	1.43645234122e-11
3.15	3.2	1.28531336697e-11
3.15	3.25	1.14794604368e-11
3.15	3.3	1.02335761819e-11
3.15	3.35	9.10596663381e-12
3.15	3.4	8.08753024588e-12
3.15	3.45	7.16961740544e-12
3.15	3.5	6.34403214048e-12
3.15	3.55	5.60302391466e-12
3.15	3.6	4.93931944524e-12
3.15	3.65	4.34607943124e-12
3.15	3.7	3.81691838485e-12
3.15	3.75	3.34589819622e-12
3.15	3.8	2.92749107847e-12
3.15	3.85	2.55659033878e-12
3.15	3.9	2.22847644635e-12
3.15	3.95	1.9388114506e-12
3.15	4.0	1.68361232384e-12
3.15	4.05	1.45920237663e-12
3.15	4.1	1.26235306472e-12
3.15	4.15	1.09001820376e-12
3.15	4.2	9.39402362726e-13
3.15	4.25	8.08064022207e-13
3.15	4.3	6.93768903466e-13
3.15	4.35	5.94509351102e-13
3.15	4.4	5.08482782707e-13
3.15	4.45	4.3406525953e-13
3.15	4.5	3.69844624262e-13
3.15	4.55	3.14525203913e-13
3.15	4.6	2.66970442657e-13
3.15	4.65	2.26177967491e-13
3.15	4.7	1.91248537789e-13
3.15	4.75	1.61400709183e-13
3.15	4.8	1.35954454427e-13
3.15	4.85	1.14300820101e-13
3.15	4.9	9.59107501782e-14
3.15	4.95	8.03267237528e-14
3.15	5.0	6.7145670903e-14

3.2	0.0	1.95465639729e-10
3.2	0.05	1.95301195336e-10
3.2	0.1	1.94808641916e-10
3.2	0.15	1.93990418149e-10
3.2	0.2	1.92850577235e-10
3.2	0.25	1.91394732018e-10
3.2	0.3	1.89630019595e-10
3.2	0.35	1.87565031885e-10
3.2	0.4	1.852097934e-10
3.2	0.45	1.82575634561e-10
3.2	0.5	1.79675111351e-10
3.2	0.55	1.76521909919e-10
3.2	0.6	1.73130786844e-10
3.2	0.65	1.69517365777e-10
3.2	0.7	1.65698088578e-10
3.2	0.75	1.61690080082e-10
3.2	0.8	1.57511041719e-10
3.2	0.85	1.53179033886e-10
3.2	0.9	1.48712482961e-10
3.2	0.95	1.4412994192e-10
3.2	1.0	1.39450039731e-10
3.2	1.05	1.34691308754e-10
3.2	1.1	1.2987208378e-10
3.2	1.15	1.25010403479e-10
3.2	1.2	1.20123886198e-10
3.2	1.25	1.15229629978e-10
3.2	1.3	1.10344133447e-10
3.2	1.35	1.05483189548e-10
3.2	1.4	1.00661827836e-10
3.2	1.45	9.58942403856e-11
3.2	1.5	9.1193734213e-11
3.2	1.55	8.65726640388e-11
3.2	1.6	8.2042411432e-11
3.2	1.65	7.76133625227e-11
3.2	1.7	7.32948406564e-11
3.2	1.75	6.90951776345e-11
3.2	1.8	6.50216498352e-11
3.2	1.85	6.10804996946e-11
3.2	1.9	5.72769773281e-11
3.2	1.95	5.36153321292e-11
3.2	2.0	5.00988428996e-11
3.2	2.05	4.67298626405e-11
3.2	2.1	4.35099338808e-11
3.2	2.15	4.04396445994e-11
3.2	2.2	3.75189010087e-11
3.2	2.25	3.47468274317e-11
3.2	2.3	3.21218687561e-11
3.2	2.35	2.9641883709e-11
3.2	2.4	2.73041478908e-11
3.2	2.45	2.5105439633e-11
3.2	2.5	2.30420791962e-11
3.2	2.55	2.11100404158e-11
3.2	2.6	1.93049468852e-11
3.2	2.65	1.76221216041e-11
3.2	2.7	1.60567393709e-11
3.2	2.75	1.46037443587e-11
3.2	2.8	1.32579899126e-11
3.2	2.85	1.20142363074e-11
3.2	2.9	1.08672262147e-11
3.2	2.95	9.81168254146e-12
3.2	3.0	8.84238841863e-12
3.2	3.05	7.95418906649e-12
3.2	3.1	7.14201374962e-12
3.2	3.15	6.40092902239e-12
3.2	3.2	5.72614119795e-12
3.2	3.25	5.11300296181e-12
3.2	3.3	4.55705191894e-12
3.2	3.35	4.05350502464e-12
3.2	3.4	3.59979735035e-12
3.2	3.45	3.19052203739e-12
3.2	3.5	2.82251045303e-12
3.2	3.55	2.49228130113e-12
3.2	3.6	2.19658212417e-12
3.2	3.65	1.93234264627e-12
3.2	3.7	1.69670148686e-12
3.2	3.75	1.48700668779e-12
3.2	3.8	1.30077942271e-12
3.2	3.85	1.13573881167e-12
3.2	3.9	9.89772198878e-13
3.2	3.95	8.60940841331e-13
3.2	4.0	7.47464163909e-13
3.2	4.05	6.47630421046e-13
3.2	4.1	5.6015300825e-13
3.2	4.15	4.83637526821e-13
3.2	4.2	4.16727261736e-13
3.2	4.25	3.58394395065e-13
3.2	4.3	3.07642078329e-13
3.2	4.35	2.63576279404e-13
3.2	4.4	2.25393512751e-13
3.2	4.45	1.92375804442e-13
3.2	4.5	1.63882655319e-13
3.2	4.55	1.39323128169e-13
3.2	4.6	1.18237020974e-13
3.2	4.65	1.00151033271e-13
3.2	4.7	8.46696481416e-14
3.2	4.75	7.14446471503e-14
3.2	4.8	6.01705267017e-14
3.2	4.85	5.05784512642e-14
3.2	4.9	4.24281965086e-14
3.2	4.95	3.5528540222e-14
3.2	5.0	2.96940201291e-14

3.25	0.0	8.68227192072e-11
3.25	0.05	8.67493671329e-11
3.25	0.1	8.65296375093e-11
3.25	0.15	8.61646269207e-11
3.25	0.2	8.56561563322e-11
3.25	0.25	8.50067521063e-11
3.25	0.3	8.42196049528e-11
3.25	0.35	8.32985657296e-11
3.25	0.4	8.2248136205e-11
3.25	0.45	8.10734060713e-11
3.25	0.5	7.97799872155e-11
3.25	0.55	7.83740202718e-11
3.25	0.6	7.68621210987e-11
3.25	0.65	7.52512858887e-11
3.25	0.7	7.35488801359e-11
3.25	0.75	7.17625674518e-11
3.25	0.8	6.99002892412e-11
3.25	0.85	6.79701052032e-11
3.25	0.9	6.59802726809e-11
3.25	0.95	6.39390800943e-11
3.25	1.0	6.18548651804e-11
3.25	1.05	5.97359000346e-11
3.25	1.1	5.75903780511e-11
3.25	1.15	5.54263518339e-11
3.25	1.2	5.32516814265e-11
3.25	1.25	5.10739887872e-11
3.25	1.3	4.89006308875e-11
3.25	1.35	4.67386480863e-11
3.25	1.4	4.45947194577e-11
3.25	1.45	4.24751567465e-11
3.25	1.5	4.03858920222e-11
3.25	1.55	3.83323944677e-11
3.25	1.6	3.63197209692e-11
3.25	1.65	3.43524750526e-11
3.25	1.7	3.24347770855e-11
3.25	1.75	3.05703115848e-11
3.25	1.8	2.87622919773e-11
3.25	1.85	2.70134587902e-11
3.25	1.9	2.53261200123e-11
3.25	1.95	2.37021439497e-11
3.25	2.0	2.21429405201e-11
3.25	2.05	2.06495234259e-11
3.25	2.1	1.92225656274e-11
3.25	2.15	1.78622721142e-11
3.25	2.2	1.65685799497e-11
3.25	2.25	1.53410654422e-11
3.25	2.3	1.41790064879e-11
3.25	2.35	1.30814180302e-11
3.25	2.4	1.20470707218e-11
3.25	2.45	1.1074499176e-11
3.25	2.5	1.01620396102e-11
3.25	2.55	9.30788569001e-12
3.25	2.6	8.51007848431e-12
3.25	2.65	7.7664898928e-12
3.25	2.7	7.07500167334e-12
3.25	2.75	6.43332815055e-12
3.25	2.8	5.83917332531e-12
3.25	2.85	5.29020495335e-12
3.25	2.9	4.78407222851e-12
3.25	2.95	4.31842357771e-12
3.25	3.0	3.89093541865e-12
3.25	3.05	3.49931831406e-12
3.25	3.1	3.14131579373e-12
3.25	3.15	2.81473379523e-12
3.25	3.2	2.51744762986e-12
3.25	3.25	2.24739390296e-12
3.25	3.3	2.00258740422e-12
3.25	3.35	1.78113967691e-12
3.25	3.4	1.58123511455e-12
3.25	3.45	1.40115567073e-12
3.25	3.5	1.23927448215e-12
3.25	3.55	1.09404568337e-12
3.25	3.6	9.64038560579e-13
3.25	3.65	8.47890292293e-13
3.25	3.7	7.44335341069e-13
3.25	3.75	6.52208928093e-13
3.25	3.8	5.70409900748e-13
3.25	3.85	4.97936116935e-13
3.25	3.9	4.33853444054e-13
3.25	3.95	3.7730603442e-13
3.25	4.0	3.27508865973e-13
3.25	4.05	2.83748654143e-13
3.25	4.1	2.45243672392e-13
3.25	4.15	2.11675504779e-13
3.25	4.2	1.82356191371e-13
3.25	4.25	1.56801212216e-13
3.25	4.3	1.34571283856e-13
3.25	4.35	1.15274652131e-13
3.25	4.4	9.86062921339e-14
3.25	4.45	8.41461114611e-14
3.25	4.5	7.16699240703e-14
3.25	4.55	6.09273821296e-14
3.25	4.6	5.16968295716e-14
3.25	4.65	4.3781170147e-14
3.25	4.7	3.70067637509e-14
3.25	4.75	3.12023655358e-14
3.25	4.8	2.62741599297e-14
3.25	4.85	2.20818500446e-14
3.25	4.9	1.85167112376e-14
3.25	4.95	1.55009060162e-14
3.25	5.0	1.29475649641e-14

3.3	0.0	3.80425808103e-11
3.3	0.05	3.80103016932e-11
3.3	0.1	3.7913646605e-11
3.3	0.15	3.77530512449e-11
3.3	0.2	3.75293545592e-11
3.3	0.25	3.72436630749e-11
3.3	0.3	3.68973784182e-11
3.3	0.35	3.64922449944e-11
3.3	0.4	3.6030187485e-11
3.3	0.45	3.55135301547e-11
3.3	0.5	3.49446952262e-11
3.3	0.55	3.43264126317e-11
3.3	0.6	3.36616115005e-11
3.3	0.65	3.29533803008e-11
3.3	0.7	3.22049704672e-11
3.3	0.75	3.14197627135e-11
3.3	0.8	3.06012739737e-11
3.3	0.85	2.97530439231e-11
3.3	0.9	2.88787265624e-11
3.3	0.95	2.79819744251e-11
3.3	1.0	2.70664654499e-11
3.3	1.05	2.61358347772e-11
3.3	1.1	2.51937028792e-11
3.3	1.15	2.42436084086e-11
3.3	1.2	2.32890160979e-11
3.3	1.25	2.23332698993e-11
3.3	1.3	2.13796071238e-11
3.3	1.35	2.04311221007e-11
3.3	1.4	1.94907536541e-11
3.3	1.45	1.85612560514e-11
3.3	1.5	1.76452397692e-11
3.3	1.55	1.67450990385e-11
3.3	1.6	1.58630518171e-11
3.3	1.65	1.50011058112e-11
3.3	1.7	1.41610526482e-11
3.3	1.75	1.334451056e-11
3.3	1.8	1.25528763075e-11
3.3	1.85	1.17873348543e-11
3.3	1.9	1.10488915201e-11
3.3	1.95	1.0338355368e-11
3.3	2.0	9.65631602113e-12
3.3	2.05	9.00321807776e-12
3.3	2.1	8.37934493704e-12
3.3	2.15	7.78476034493e-12
3.3	2.2	7.21943629349e-12
3.3	2.25	6.68316889025e-12
3.3	2.3	6.17562471438e-12
3.3	2.35	5.69636023585e-12
3.3	2.4	5.24482875465e-12
3.3	2.45	4.82037513179e-12
3.3	2.5	4.42225613522e-12
3.3	2.55	4.04967493929e-12
3.3	2.6	3.70177127591e-12
3.3	2.65	3.37757690695e-12
3.3	2.7	3.07618971529e-12
3.3	2.75	2.79658244336e-12
3.3	2.8	2.53775110519e-12
3.3	2.85	2.29866322638e-12
3.3	2.9	2.07829081192e-12
3.3	2.95	1.87559605281e-12
3.3	3.0	1.68956160375e-12
3.3	3.05	1.519181919e-12
3.3	3.1	1.36346612883e-12
3.3	3.15	1.2214505193e-12
3.3	3.2	1.0922097317e-12
3.3	3.25	9.74837977893e-13
3.3	3.3	8.68463184668e-13
3.3	3.35	7.72265009812e-13
3.3	3.4	6.85445852597e-13
3.3	3.45	6.07255246895e-13
3.3	3.5	5.36985845938e-13
3.3	3.55	4.7395750539e-13
3.3	3.6	4.17551220856e-13
3.3	3.65	3.67169297263e-13
3.3	3.7	3.22258110585e-13
3.3	3.75	2.82316066648e-13
3.3	3.8	2.46857791985e-13
3.3	3.85	2.1545096369e-13
3.3	3.9	1.87686805763e-13
3.3	3.95	1.6319277718e-13
3.3	4.0	1.41626246669e-13
3.3	4.05	1.22678539326e-13
3.3	4.1	1.06066504213e-13
3.3	4.15	9.15307223904e-14
3.3	4.2	7.88372901867e-14
3.3	4.25	6.77763821623e-14
3.3	4.3	5.81560664109e-14
3.3	4.35	4.98075210517e-14
3.3	4.4	4.25764511038e-14
3.3	4.45	3.6326301567e-14
3.3	4.5	3.09347569395e-14
3.3	4.55	2.6293183773e-14
3.3	4.6	2.2305964099e-14
3.3	4.65	1.88873145999e-14
3.3	4.7	1.5962038842e-14
3.3	4.75	1.34640317587e-14
3.3	4.8	1.13247469652e-14
3.3	4.85	9.51269045449e-15
3.3	4.9	7.96895447236e-15
3.3	4.95	6.65470543863e-15
3.3	5.0	5.55984282265e-15

3.35	0.0	1.64431726777e-11
3.35	0.05	1.64291743992e-11
3.35	0.1	1.63872363079e-11
3.35	0.15	1.63175432349e-11
3.35	0.2	1.62204855102e-11
3.35	0.25	1.60965317052e-11
3.35	0.3	1.59462956881e-11
3.35	0.35	1.57705300051e-11
3.35	0.4	1.5570085803e-11
3.35	0.45	1.53459595626e-11
3.35	0.5	1.50992256387e-11
3.35	0.55	1.4831045747e-11
3.35	0.6	1.45427504604e-11
3.35	0.65	1.42356365666e-11
3.35	0.7	1.39111255945e-11
3.35	0.75	1.35707015903e-11
3.35	0.8	1.32158963925e-11
3.35	0.85	1.28482210033e-11
3.35	0.9	1.24693254687e-11
3.35	0.95	1.20807331236e-11
3.35	1.0	1.16840910772e-11
3.35	1.05	1.12809454607e-11
3.35	1.1	1.0872885039e-11
3.35	1.15	1.04614457855e-11
3.35	1.2	1.00481295245e-11
3.35	1.25	9.63438257723e-12
3.35	1.3	9.22161444526e-12
3.35	1.35	8.81116714925e-12
3.35	1.4	8.40430246676e-12
3.35	1.45	8.00222532461e-12
3.35	1.5	7.60605968739e-12
3.35	1.55	7.21683631539e-12
3.35	1.6	6.83551915917e-12
3.35	1.65	6.46297275157e-12
3.35	1.7	6.09996317319e-12
3.35	1.75	5.74718899618e-12
3.35	1.8	5.40526258374e-12
3.35	1.85	5.07467279314e-12
3.35	1.9	4.75585686022e-12
3.35	1.95	4.44916748312e-12
3.35	2.0	4.15484395199e-12
3.35	2.05	3.87307115681e-12
3.35	2.1	3.60398179001e-12
3.35	2.15	3.34758154261e-12
3.35	2.2	3.1038548115e-12
3.35	2.25	2.87271654899e-12
3.35	2.3	2.65401074696e-12
3.35	2.35	2.44754034893e-12
3.35	2.4	2.25306947067e-12
3.35	2.45	2.07030362803e-12
3.35	2.5	1.89892182596e-12
3.35	2.55	1.73857143922e-12
3.35	2.6	1.58888605328e-12
3.35	2.65	1.44942063188e-12
3.35	2.7	1.31980974093e-12
3.35	2.75	1.19903343682e-12
3.35	2.8	1.08833857557e-12
3.35	2.85	9.8559682101e-13
3.35	2.9	8.90638180774e-13
3.35	2.95	8.03768716512e-13
3.35	3.0	7.23973454267e-13
3.35	3.05	6.50831732974e-13
3.35	3.1	5.84000174168e-13
3.35	3.15	5.23060793966e-13
3.35	3.2	4.6761905836e-13
3.35	3.25	4.17280659398e-13
3.35	3.3	3.71669732917e-13
3.35	3.35	3.30433062884e-13
3.35	3.4	2.93224331387e-13
3.35	3.45	2.59722417942e-13
3.35	3.5	2.29623193783e-13
3.35	3.55	2.0262913651e-13
3.35	3.6	1.78479015619e-13
3.35	3.65	1.56912358944e-13
3.35	3.7	1.37690038177e-13
3.35	3.75	1.2060163897e-13
3.35	3.8	1.05432691336e-13
3.35	3.85	9.20015869488e-14
3.35	3.9	8.01314630199e-14
3.35	3.95	6.96604519629e-14
3.35	4.0	6.04424767038e-14
3.35	4.05	5.23458413417e-14
3.35	4.1	4.52492132322e-14
3.35	4.15	3.90411131855e-14
3.35	4.2	3.36205974618e-14
3.35	4.25	2.8898522033e-14
3.35	4.3	2.47915973876e-14
3.35	4.35	2.12288853441e-14
3.35	4.4	1.81435977082e-14
3.35	4.45	1.54775669671e-14
3.35	4.5	1.31780103199e-14
3.35	4.55	1.11986549283e-14
3.35	4.6	9.49894910955e-15
3.35	4.65	8.04179903048e-15
3.35	4.7	6.7951283586e-15
3.35	4.75	5.7306805813e-15
3.35	4.8	4.82401999271e-15
3.35	4.85	4.05012857465e-15
3.35	4.9	3.39629145081e-15
3.35	4.95	2.84248323965e-15
3.35	5.0	2.37453899641e-15

3.4	0.0	7.01114446007e-12
3.4	0.05	7.00515473654e-12
3.4	0.1	6.98721009759e-12
3.4	0.15	6.95738494344e-12
3.4	0.2	6.91584615183e-12
3.4	0.25	6.86280779923e-12
3.4	0.3	6.79851949854e-12
3.4	0.35	6.72331503593e-12
3.4	0.4	6.63753729165e-12
3.4	0.45	6.54165618109e-12
3.4	0.5	6.43610225448e-12
3.4	0.55	6.32138306925e-12
3.4	0.6	6.19806293184e-12
3.4	0.65	6.06671031199e-12
3.4	0.7	5.92792904168e-12
3.4	0.75	5.78235747742e-12
3.4	0.8	5.6306564926e-12
3.4	0.85	5.47347457495e-12
3.4	0.9	5.31150312375e-12
3.4	0.95	5.14541904805e-12
3.4	1.0	4.97591431439e-12
3.4	1.05	4.80365254498e-12
3.4	1.1	4.62932067765e-12
3.4	1.15	4.45357534129e-12
3.4	1.2	4.27705450731e-12
3.4	1.25	4.10037855768e-12
3.4	1.3	3.92414677226e-12
3.4	1.35	3.74894167793e-12
3.4	1.4	3.57529669915e-12
3.4	1.45	3.40372461025e-12
3.4	1.5	3.23471143123e-12
3.4	1.55	3.06868726233e-12
3.4	1.6	2.90607143939e-12
3.4	1.65	2.74723029862e-12
3.4	1.7	2.59248172105e-12
3.4	1.75	2.44212600818e-12
3.4	1.8	2.29643118021e-12
3.4	1.85	2.15559873235e-12
3.4	1.9	2.01980480907e-12
3.4	1.95	1.88921000959e-12
3.4	2.0	1.76390394306e-12
3.4	2.05	1.64396694253e-12
3.4	2.1	1.52946344489e-12
3.4	2.15	1.42037761257e-12
3.4	2.2	1.31671088899e-12
3.4	2.25	1.21842171329e-12
3.4	2.3	1.12543832045e-12
3.4	2.35	1.0376776835e-12
3.4	2.4	9.55042586356e-13
3.4	2.45	8.7739569527e-13
3.4	2.5	8.04600162257e-13
3.4	2.55	7.36510537477e-13
3.4	2.6	6.72973189694e-13
