
2.24	2.9	1.81950360239e-06
2.24	2.92	1.76986873169e-06
2.24	2.94	1.72118508773e-06
2.24	2.96	1.67344844104e-06
2.24	2.98	1.62665407774e-06
2.24	3.0	1.58079681432e-06
2.24	3.02	1.53587101263e-06
2.24	3.04	1.49187059515e-06
2.24	3.06	1.4487890603e-06
2.24	3.08	1.406619498e-06
2.24	3.1	1.36535460519e-06
2.24	3.12	1.32498670173e-06
2.24	3.14	1.28550774602e-06
2.24	3.16	1.2469093509e-06
2.24	3.18	1.20918279948e-06
2.24	3.2	1.17231906096e-06
2.24	3.22	1.13630880642e-06
2.24	3.24	1.10114242465e-06
2.24	3.26	1.06681003774e-06
2.24	3.28	1.03330151671e-06
2.24	3.3	1.00060649697e-06
2.24	3.32	9.68714393735e-07
2.24	3.34	9.37614417068e-07
2.24	3.36	9.07295587044e-07
2.24	3.38	8.77746748524e-07
2.24	3.4	8.48956585775e-07
2.24	3.42	8.20913636923e-07
2.24	3.44	7.93606308111e-07
2.24	3.46	7.67022887428e-07
2.24	3.48	7.41151558609e-07
2.24	3.5	7.15980414414e-07
2.24	3.52	6.91497469758e-07
2.24	3.54	6.67690674557e-07
2.24	3.56	6.44547926198e-07
2.24	3.58	6.22057081806e-07
2.24	3.6	6.00205970113e-07
2.24	3.62	5.78982402977e-07
2.24	3.64	5.58374186686e-07
2.24	3.66	5.3836913276e-07
2.24	3.68	5.18955068556e-07
2.24	3.7	5.00119847422e-07
2.24	3.72	4.81851358534e-07
2.24	3.74	4.64137536401e-07
2.24	3.76	4.46966369957e-07
2.24	3.78	4.30325911327e-07
2.24	3.8	4.14204284258e-07
2.24	3.82	3.98589692105e-07
2.24	3.84	3.83470425582e-07
2.24	3.86	3.68834870023e-07
2.24	3.88	3.5467151238e-07
2.24	3.9	3.40968947814e-07
2.24	3.92	3.27715885983e-07
2.24	3.94	3.14901156901e-07
2.24	3.96	3.02513716566e-07
2.24	3.98	2.90542652135e-07
2.24	4.0	2.78977186816e-07
2.24	4.02	2.6780668445e-07
2.24	4.04	2.57020653725e-07
2.24	4.06	2.46608752079e-07
2.24	4.08	2.36560789318e-07
2.24	4.1	2.26866730888e-07
2.24	4.12	2.17516700873e-07
2.24	4.14	2.08500984689e-07
2.24	4.16	1.99810031501e-07
2.24	4.18	1.91434456289e-07
2.24	4.2	1.83365041922e-07
2.24	4.22	1.75592740449e-07
2.24	4.24	1.68108674683e-07
2.24	4.26	1.60904139071e-07
2.24	4.28	1.53970600817e-07
2.24	4.3	1.47299700322e-07
2.24	4.32	1.40883251629e-07
2.24	4.34	1.34713242622e-07
2.24	4.36	1.28781834985e-07
2.24	4.38	1.23081364014e-07
2.24	4.4	1.1760433818e-07
2.24	4.42	1.12343438571e-07
2.24	4.44	1.07291518113e-07
2.24	4.46	1.02441600657e-07
2.24	4.48	9.77868798926e-08
2.24	4.5	9.33207181301e-08
2.24	4.52	8.90366449226e-08
2.24	4.54	8.49283555741e-08
2.24	4.56	8.09897095164e-08
2.24	4.58	7.72147285617e-08
2.24	4.6	7.35975950625e-08
2.24	4.62	7.01326499542e-08
2.24	4.64	6.68143907122e-08
2.24	4.66	6.36374692201e-08
2.24	4.68	6.05966895537e-08
2.24	4.7	5.76870056955e-08
2.24	4.72	5.49035191802e-08
2.24	4.74	5.22414766798e-08
2.24	4.76	4.96962675272e-08
2.24	4.78	4.72634212105e-08
2.24	4.8	4.4938604798e-08
2.24	4.82	4.27176203419e-08
2.24	4.84	4.05964022535e-08
2.24	4.86	3.85710146321e-08
2.24	4.88	3.66376485994e-08
2.24	4.9	3.47926195902e-08
2.24	4.92	3.30323646463e-08
2.24	4.94	3.13534397013e-08
2.24	4.96	2.9752516848e-08
2.24	4.98	2.82263816437e-08
2.24	5.0	2.67719303542e-08
2.24	5.02	2.53861672649e-08
2.24	5.04	2.40662019835e-08
2.24	5.06	2.28092467428e-08
2.24	5.08	2.16126137422e-08
2.24	5.1	2.04737124904e-08
2.24	5.12	1.93900471877e-08
2.24	5.14	1.83592141209e-08
2.24	5.16	1.73788990898e-08
2.24	5.18	1.6446874866e-08
2.24	5.2	1.55609986818e-08
2.24	5.22	1.47192097494e-08
2.24	5.24	1.39195268219e-08
2.24	5.26	1.31600457855e-08
2.24	5.28	1.24389372932e-08
2.24	5.3	1.17544444366e-08
2.24	5.32	1.11048804625e-08
2.24	5.34	1.0488626516e-08
2.24	5.36	9.9041294568e-09
2.24	5.38	9.34989968598e-09
2.24	5.4	8.82450903595e-09
2.24	5.42	8.32658870149e-09
2.24	5.44	7.85482721227e-09
2.24	5.46	7.40796845515e-09
2.24	5.48	6.98480973908e-09
2.24	5.5	6.58419991179e-09
2.24	5.52	6.20503751092e-09
2.24	5.54	5.84626897389e-09
2.24	5.56	5.5068868858e-09
2.24	5.58	5.18592827672e-09
2.24	5.6	4.88247296194e-09
2.24	5.62	4.59564193026e-09
2.24	5.64	4.32459577516e-09
2.24	5.66	4.06853317148e-09
2.24	5.68	3.82668939623e-09
2.24	5.7	3.59833489302e-09
2.24	5.72	3.3827738794e-09
2.24	5.74	3.17934299704e-09
2.24	5.76	2.98741000395e-09
2.24	5.78	2.80637250707e-09
2.24	5.8	2.63565673687e-09
2.24	5.82	2.47471636285e-09
2.24	5.84	2.32303134336e-09
2.24	5.86	2.18010681971e-09
2.24	5.88	2.04547204496e-09
2.24	5.9	1.91867935032e-09
2.24	5.92	1.79930314757e-09
2.24	5.94	1.68693896701e-09
2.24	5.96	1.58120252962e-09
2.24	5.98	1.48172885359e-09
2.24	6.0	1.38817139256e-09

2.26	0.0	8.65702750348e-06
2.26	0.02	8.6563786382e-06
2.26	0.04	8.6544322389e-06
2.26	0.06	8.65118889553e-06
2.26	0.08	8.64664959145e-06
2.26	0.1	8.64081570403e-06
2.26	0.12	8.63368900497e-06
2.26	0.14	8.62527166112e-06
2.26	0.16	8.61556623523e-06
2.26	0.18	8.6045756869e-06
2.26	0.2	8.59230337363e-06
2.26	0.22	8.57875305205e-06
2.26	0.24	8.56392887913e-06
2.26	0.26	8.54783541361e-06
2.26	0.28	8.53047761738e-06
2.26	0.3	8.5118608571e-06
2.26	0.32	8.49199090569e-06
2.26	0.34	8.47087394402e-06
2.26	0.36	8.4485165624e-06
2.26	0.38	8.42492576234e-06
2.26	0.4	8.40010895815e-06
2.26	0.42	8.37407397844e-06
2.26	0.44	8.3468290678e-06
2.26	0.46	8.31838288811e-06
2.26	0.48	8.28874452003e-06
2.26	0.5	8.25792346423e-06
2.26	0.52	8.22592964252e-06
2.26	0.54	8.19277339884e-06
2.26	0.56	8.15846550012e-06
2.26	0.58	8.12301713685e-06
2.26	0.6	8.08643992353e-06
2.26	0.62	8.04874589885e-06
2.26	0.64	8.00994752562e-06
2.26	0.66	7.97005769044e-06
2.26	0.68	7.92908970305e-06
2.26	0.7	7.8870572954e-06
2.26	0.72	7.84397462046e-06
2.26	0.74	7.79985625042e-06
2.26	0.76	7.75471717495e-06
2.26	0.78	7.70857279865e-06
2.26	0.8	7.66143893838e-06
2.26	0.82	7.61333182007e-06
2.26	0.84	7.56426807522e-06
2.26	0.86	7.51426473669e-06
2.26	0.88	7.46333923444e-06
2.26	0.9	7.41150939043e-06
2.26	0.92	7.35879341327e-06
2.26	0.94	7.30520989238e-06
2.26	0.96	7.25077779158e-06
2.26	0.98	7.19551644219e-06
2.26	1.0	7.13944553573e-06
2.26	1.02	7.08258511605e-06
2.26	1.04	7.02495557098e-06
2.26	1.06	6.96657762343e-06
2.26	1.08	6.90747232204e-06
2.26	1.1	6.84766103136e-06
2.26	1.12	6.78716542143e-06
2.26	1.14	6.72600745695e-06
2.26	1.16	6.66420938594e-06
2.26	1.18	6.60179372796e-06
2.26	1.2	6.53878326174e-06
2.26	1.22	6.47520101254e-06
2.26	1.24	6.41107023887e-06
2.26	1.26	6.34641441894e-06
2.26	1.28	6.28125723653e-06
2.26	1.3	6.2156225666e-06
2.26	1.32	6.14953446048e-06
2.26	1.34	6.08301713056e-06
2.26	1.36	6.01609493478e-06
2.26	1.38	5.94879236082e-06
2.26	1.4	5.88113400972e-06
2.26	1.42	5.81314457954e-06
2.26	1.44	5.74484884852e-06
2.26	1.46	5.67627165814e-06
2.26	1.48	5.60743789579e-06
2.26	1.5	5.53837247747e-06
2.26	1.52	5.46910033015e-06
2.26	1.54	5.39964637404e-06
2.26	1.56	5.33003550477e-06
2.26	1.58	5.2602925755e-06
2.26	1.6	5.19044237882e-06
2.26	1.62	5.12050962881e-06
2.26	1.64	5.05051894305e-06
2.26	1.66	4.98049482454e-06
2.26	1.68	4.9104616438e-06
2.26	1.7	4.84044362099e-06
2.26	1.72	4.77046480815e-06
2.26	1.74	4.70054907157e-06
2.26	1.76	4.63072007439e-06
2.26	1.78	4.56100125925e-06
2.26	1.8	4.49141583133e-06
2.26	1.82	4.42198674143e-06
2.26	1.84	4.35273666963e-06
2.26	1.86	4.28368800893e-06
2.26	1.88	4.21486284933e-06
2.26	1.9	4.1462829624e-06
2.26	1.92	4.07796978599e-06
2.26	1.94	4.00994440945e-06
2.26	1.96	3.94222755933e-06
2.26	1.98	3.8748395854e-06
2.26	2.0	3.80780044718e-06
2.26	2.02	3.74112970095e-06
2.26	2.04	3.67484648726e-06
2.26	2.06	3.60896951894e-06
2.26	2.08	3.54351706963e-06
2.26	2.1	3.47850696291e-06
2.26	2.12	3.41395656192e-06
2.26	2.14	3.3498827596e-06
2.26	2.16	3.28630196947e-06
2.26	2.18	3.22323011708e-06
2.26	2.2	3.160682632e-06
2.26	2.22	3.09867444033e-06
2.26	2.24	3.03721995815e-06
2.26	2.26	2.97633308516e-06
2.26	2.28	2.91602719931e-06
2.26	2.3	2.85631515186e-06
2.26	2.32	2.79720926313e-06
2.26	2.34	2.73872131889e-06
2.26	2.36	2.68086256741e-06
2.26	2.38	2.62364371706e-06
2.26	2.4	2.56707493459e-06
2.26	2.42	2.5111658441e-06
2.26	2.44	2.45592552651e-06
2.26	2.46	2.40136251966e-06
2.26	2.48	2.34748481915e-06
2.26	2.5	2.29429987961e-06
2.26	2.52	2.24181461661e-06
2.26	2.54	2.19003540925e-06
2.26	2.56	2.13896810319e-06
2.26	2.58	2.08861801424e-06
2.26	2.6	2.0389899326e-06
2.26	2.62	1.99008812754e-06
2.26	2.64	1.94191635257e-06
2.26	2.66	1.89447785121e-06
2.26	2.68	1.84777536318e-06
2.26	2.7	1.801811131e-06
2.26	2.72	1.75658690719e-06
2.26	2.74	1.71210396179e-06
2.26	2.76	1.66836309023e-06
2.26	2.78	1.62536462179e-06
2.26	2.8	1.58310842831e-06
2.26	2.82	1.54159393321e-06
2.26	2.84	1.50082012099e-06
2.26	2.86	1.46078554693e-06
2.26	2.88	1.42148834712e-06
2.26	2.9	1.38292624878e-06
2.26	2.92	1.34509658088e-06
2.26	2.94	1.30799628486e-06
2.26	2.96	1.27162192578e-06
2.26	2.98	1.23596970339e-06
2.26	3.0	1.20103546366e-06
2.26	3.02	1.16681471025e-06
2.26	3.04	1.13330261622e-06
2.26	3.06	1.10049403592e-06
2.26	3.08	1.06838351677e-06
2.26	3.1	1.03696531127e-06
2.26	3.12	1.00623338912e-06
2.26	3.14	9.76181449223e-07
2.26	3.16	9.46802931793e-07
2.26	3.18	9.18091030507e-07
2.26	3.2	8.90038704547e-07
2.26	3.22	8.62638690677e-07
2.26	3.24	8.35883515304e-07
2.26	3.26	8.09765506327e-07
2.26	3.28	7.84276805126e-07
2.26	3.3	7.59409378245e-07
2.26	3.32	7.35155029171e-07
2.26	3.34	7.11505409724e-07
2.26	3.36	6.88452031644e-07
2.26	3.38	6.65986277758e-07
2.26	3.4	6.4409941309e-07
2.26	3.42	6.22782595834e-07
2.26	3.44	6.02026888086e-07
2.26	3.46	5.8182326639e-07
2.26	3.48	5.62162632117e-07
2.26	3.5	5.430358216e-07
2.26	3.52	5.2443361606e-07
2.26	3.54	5.06346751322e-07
2.26	3.56	4.88765927237e-07
2.26	3.58	4.71681816947e-07
2.26	3.6	4.55085075859e-07
2.26	3.62	4.38966350312e-07
2.26	3.64	4.23316286122e-07
2.26	3.66	4.08125536716e-07
2.26	3.68	3.93384771119e-07
2.26	3.7	3.79084681599e-07
2.26	3.72	3.65215991069e-07
2.26	3.74	3.51769460238e-07
2.26	3.76	3.38735894435e-07
2.26	3.78	3.26106150055e-07
2.26	3.8	3.13871141594e-07
2.26	3.82	3.02021846215e-07
2.26	3.84	2.90549310989e-07
2.26	3.86	2.79444657602e-07
2.26	3.88	2.68699087748e-07
2.26	3.9	2.58303888044e-07
2.26	3.92	2.48250434744e-07
2.26	3.94	2.38530198079e-07
2.26	3.96	2.29134746486e-07
2.26	3.98	2.20055750435e-07
2.26	4.0	2.11284986072e-07
2.26	4.02	2.02814338625e-07
2.26	4.04	1.94635805522e-07
2.26	4.06	1.86741499278e-07
2.26	4.08	1.79123650171e-07
2.26	4.1	1.71774608645e-07
2.26	4.12	1.64686847516e-07
2.26	4.14	1.57852963949e-07
2.26	4.16	1.5126568121e-07
2.26	4.18	1.44917850217e-07
2.26	4.2	1.38802450877e-07
2.26	4.22	1.32912593243e-07
2.26	4.24	1.27241518451e-07
2.26	4.26	1.21782599497e-07
2.26	4.28	1.16529341813e-07
2.26	4.3	1.11475383688e-07
2.26	4.32	1.06614496498e-07
2.26	4.34	1.01940584806e-07
2.26	4.36	9.74476862667e-08
2.26	4.38	9.31299714348e-08
2.26	4.4	8.8981743371e-08
2.26	4.42	8.4997437172e-08
2.26	4.44	8.11716193202e-08
2.26	4.46	7.7498986949e-08
2.26	4.48	7.39743669601e-08
2.26	4.5	7.05927150606e-08
2.26	4.52	6.73491146661e-08
2.26	4.54	6.42387757258e-08
2.26	4.56	6.12570334494e-08
2.26	4.58	5.83993469382e-08
2.26	4.6	5.56612977494e-08
2.26	4.62	5.30385883727e-08
2.26	4.64	5.05270406433e-08
2.26	4.66	4.81225940881e-08
2.26	4.68	4.58213042104e-08
2.26	4.7	4.36193407236e-08
2.26	4.72	4.15129857316e-08
2.26	4.74	3.94986318689e-08
2.26	4.76	3.75727803894e-08
2.26	4.78	3.57320392406e-08
2.26	4.8	3.39731210819e-08
2.26	4.82	3.22928412772e-08
2.26	4.84	3.06881159307e-08
2.26	4.86	2.91559597591e-08
2.26	4.88	2.76934841015e-08
2.26	4.9	2.62978948278e-08
2.26	4.92	2.49664902665e-08
2.26	4.94	2.36966591272e-08
2.26	4.96	2.24858784132e-08
2.26	4.98	2.13317113423e-08
2.26	5.0	2.02318052679e-08
2.26	5.02	1.91838896047e-08
2.26	5.04	1.81857737746e-08
2.26	5.06	1.72353451459e-08
2.26	5.08	1.63305670042e-08
2.26	5.1	1.54694765249e-08
2.26	5.12	1.46501827826e-08
2.26	5.14	1.38708647396e-08
2.26	5.16	1.31297693213e-08
2.26	5.18	1.24252094547e-08
2.26	5.2	1.17555621611e-08
2.26	5.22	1.11192666662e-08
2.26	5.24	1.05148225434e-08
2.26	5.26	9.9407878797e-09
2.26	5.28	9.39577747522e-09
2.26	5.3	8.87846107099e-09
2.26	5.32	8.38756160991e-09
2.26	5.34	7.92185352724e-09
2.26	5.36	7.48016107883e-09
2.26	5.38	7.06135669599e-09
2.26	5.4	6.66435937919e-09
2.26	5.42	6.28813312605e-09
2.26	5.44	5.93168538973e-09
2.26	5.46	5.5940655766e-09
2.26	5.48	5.2743635753e-09
2.26	5.5	4.97170832929e-09
2.26	5.52	4.68526642777e-09
2.26	5.54	4.41424074966e-09
2.26	5.56	4.15786913235e-09
2.26	5.58	3.91542307938e-09
2.26	5.6	3.68620650019e-09
2.26	5.62	3.46955448733e-09
2.26	5.64	3.26483212572e-09
2.26	5.66	3.07143333692e-09
2.26	5.68	2.88877975703e-09
2.26	5.7	2.71631964756e-09
2.26	5.72	2.55352683954e-09
2.26	5.74	2.39989970898e-09
2.26	5.76	2.25496018639e-09
2.26	5.78	2.11825279394e-09
2.26	5.8	1.98934372114e-09
2.26	5.82	1.86781991979e-09
2.26	5.84	1.75328823767e-09
2.26	5.86	1.64537457846e-09
2.26	5.88	1.54372309022e-09
2.26	5.9	1.44799538226e-09
2.26	5.92	1.35786976921e-09
2.26	5.94	1.27304054216e-09
2.26	5.96	1.19321726617e-09
2.26	5.98	1.11812410298e-09
2.26	6.0	1.04749915855e-09

2.28	0.0	6.62967250856e-06
2.28	0.02	6.62916933778e-06
2.28	0.04	6.62765998484e-06
2.28	0.06	6.62514492802e-06
2.28	0.08	6.62162496455e-06
2.28	0.1	6.61710121096e-06
2.28	0.12	6.61157510319e-06
2.28	0.14	6.60504839709e-06
2.28	0.16	6.59752316883e-06
2.28	0.18	6.58900181545e-06
2.28	0.2	6.5794870554e-06
2.28	0.22	6.56898192922e-06
2.28	0.24	6.5574898002e-06
2.28	0.26	6.54501435517e-06
2.28	0.28	6.53155960519e-06
2.28	0.3	6.51712988642e-06
2.28	0.32	6.50172986091e-06
2.28	0.34	6.48536451739e-06
2.28	0.36	6.46803917207e-06
2.28	0.38	6.44975946946e-06
2.28	0.4	6.43053138308e-06
2.28	0.42	6.41036121622e-06
2.28	0.44	6.38925560253e-06
2.28	0.46	6.36722150663e-06
2.28	0.48	6.34426622458e-06
2.28	0.5	6.3203973843e-06
2.28	0.52	6.29562294581e-06
2.28	0.54	6.2699512014e-06
2.28	0.56	6.24339077563e-06
2.28	0.58	6.2159506252e-06
2.28	0.6	6.18764003855e-06
2.28	0.62	6.15846863544e-06
2.28	0.64	6.12844636619e-06
2.28	0.66	6.09758351078e-06
2.28	0.68	6.06589067766e-06
2.28	0.7	6.03337880237e-06
2.28	0.72	6.00005914597e-06
2.28	0.74	5.96594329299e-06
2.28	0.76	5.93104314939e-06
2.28	0.78	5.89537093995e-06
2.28	0.8	5.85893920557e-06
2.28	0.82	5.82176080014e-06
2.28	0.84	5.78384888722e-06
2.28	0.86	5.74521693614e-06
2.28	0.88	5.70587871813e-06
2.28	0.9	5.66584830172e-06
2.28	0.92	5.62514004813e-06
2.28	0.94	5.58376860601e-06
2.28	0.96	5.54174890615e-06
2.28	0.98	5.49909615543e-06
2.28	1.0	5.45582583075e-06
2.28	1.02	5.41195367245e-06
2.28	1.04	5.36749567732e-06
2.28	1.06	5.32246809132e-06
2.28	1.08	5.27688740192e-06
2.28	1.1	5.23077033008e-06
2.28	1.12	5.18413382178e-06
2.28	1.14	5.13699503936e-06
2.28	1.16	5.08937135238e-06
2.28	1.18	5.04128032815e-06
2.28	1.2	4.99273972197e-06
2.28	1.22	4.94376746705e-06
2.28	1.24	4.89438166402e-06
2.28	1.26	4.84460057025e-06
2.28	1.28	4.79444258875e-06
2.28	1.3	4.74392625687e-06
2.28	1.32	4.69307023478e-06
2.28	1.34	4.64189329348e-06
2.28	1.36	4.59041430277e-06
2.28	1.38	4.53865221897e-06
2.28	1.4	4.48662607224e-06
2.28	1.42	4.43435495399e-06
2.28	1.44	4.38185800382e-06
2.28	1.46	4.3291543966e-06
2.28	1.48	4.27626332901e-06
2.28	1.5	4.22320400644e-06
2.28	1.52	4.16999562934e-06
2.28	1.54	4.11665737979e-06
2.28	1.56	4.06320840782e-06
2.28	1.58	4.00966781784e-06
2.28	1.6	3.95605465483e-06
2.28	1.62	3.90238789078e-06
2.28	1.64	3.84868641097e-06
2.28	1.66	3.79496900034e-06
2.28	1.68	3.74125432992e-06
2.28	1.7	3.68756094337e-06
2.28	1.72	3.63390724354e-06
2.28	1.74	3.58031147797e-06
2.28	1.76	3.52679173218e-06
2.28	1.78	3.47336590379e-06
2.28	1.8	3.42005170272e-06
2.28	1.82	3.36686663201e-06
2.28	1.84	3.31382797698e-06
2.28	1.86	3.26095279291e-06
2.28	1.88	3.20825789328e-06
2.28	1.9	3.15575983818e-06
2.28	1.92	3.10347492302e-06
2.28	1.94	3.05141916756e-06
2.28	1.96	2.99960830526e-06
2.28	1.98	2.948057773e-06
2.28	2.0	2.89678270108e-06
2.28	2.02	2.84579790373e-06
2.28	2.04	2.79511786985e-06
2.28	2.06	2.74475675423e-06
2.28	2.08	2.6947283692e-06
2.28	2.1	2.64504617663e-06
2.28	2.12	2.59572328042e-06
2.28	2.14	2.54677241939e-06
2.28	2.16	2.49820596067e-06
2.28	2.18	2.45003589339e-06
2.28	2.2	2.40227382315e-06
2.28	2.22	2.35493096649e-06
2.28	2.24	2.30801814636e-06
2.28	2.26	2.26154578755e-06
2.28	2.28	2.21552391304e-06
2.28	2.3	2.16996214052e-06
2.28	2.32	2.12486967953e-06
2.28	2.34	2.08025532902e-06
2.28	2.36	2.03612747548e-06
2.28	2.38	1.99249409143e-06
2.28	2.4	1.94936273445e-06
2.28	2.42	1.90674054667e-06
2.28	2.44	1.86463425476e-06
2.28	2.46	1.82305017025e-06
2.28	2.48	1.78199419051e-06
2.28	2.5	1.7414718e-06
2.28	2.52	1.70148807202e-06
2.28	2.54	1.66204767099e-06
2.28	2.56	1.62315485495e-06
2.28	2.58	1.58481347867e-06
2.28	2.6	1.54702699703e-06
2.28	2.62	1.50979846892e-06
2.28	2.64	1.47313056136e-06
2.28	2.66	1.43702555416e-06
2.28	2.68	1.40148534481e-06
2.28	2.7	1.36651145381e-06
2.28	2.72	1.33210503019e-06
2.28	2.74	1.29826685764e-06
2.28	2.76	1.26499736052e-06
2.28	2.78	1.23229661057e-06
2.28	2.8	1.20016433364e-06
2.28	2.82	1.16859991678e-06
2.28	2.84	1.13760241558e-06
2.28	2.86	1.10717056172e-06
2.28	2.88	1.07730277069e-06
2.28	2.9	1.04799714981e-06
2.28	2.92	1.01925150643e-06
2.28	2.94	9.9106335616e-07
2.28	2.96	9.63429931463e-07
2.28	2.98	9.36348190178e-07
2.28	3.0	9.09814824368e-07
2.28	3.02	8.83826269114e-07
2.28	3.04	8.58378711527e-07
2.28	3.06	8.33468099752e-07
2.28	3.08	8.09090152112e-07
2.28	3.1	7.8524036618e-07
2.28	3.12	7.61914028098e-07
2.28	3.14	7.39106221694e-07
2.28	3.16	7.16811837758e-07
2.28	3.18	6.95025583253e-07
2.28	3.2	6.73741990512e-07
2.28	3.22	6.52955426439e-07
2.28	3.24	6.3266010164e-07
2.28	3.26	6.12850079453e-07
2.28	3.28	5.93519285055e-07
2.28	3.3	5.74661514317e-07
2.28	3.32	5.56270442751e-07
2.28	3.34	5.38339634121e-07
2.28	3.36	5.20862549248e-07
2.28	3.38	5.03832554451e-07
2.28	3.4	4.87242929952e-07
2.28	3.42	4.71086878194e-07
2.28	3.44	4.55357531588e-07
2.28	3.46	4.40047961865e-07
2.28	3.48	4.25151186183e-07
2.28	3.5	4.10660174825e-07
2.28	3.52	3.96567860334e-07
2.28	3.54	3.82867143516e-07
2.28	3.56	3.69550900857e-07
2.28	3.58	3.56611991516e-07
2.28	3.6	3.44043264076e-07
2.28	3.62	3.31837563055e-07
2.28	3.64	3.1998773535e-07
2.28	3.66	3.08486636329e-07
2.28	3.68	2.97327135844e-07
2.28	3.7	2.86502123967e-07
2.28	3.72	2.76004516539e-07
2.28	3.74	2.65827260537e-07
2.28	3.76	2.55963339182e-07
2.28	3.78	2.46405776867e-07
2.28	3.8	2.3714764391e-07
2.28	3.82	2.28182060999e-07
2.28	3.84	2.19502203573e-07
2.28	3.86	2.1110130584e-07
2.28	3.88	2.02972664711e-07
2.28	3.9	1.9510964345e-07
2.28	3.92	1.87505675196e-07
2.28	3.94	1.80154266181e-07
2.28	3.96	1.73048998879e-07
2.28	3.98	1.66183534839e-07
2.28	4.0	1.59551617386e-07
2.28	4.02	1.53147074147e-07
2.28	4.04	1.4696381935e-07
2.28	4.06	1.40995855949e-07
2.28	4.08	1.35237277599e-07
2.28	4.1	1.29682270417e-07
2.28	4.12	1.24325114598e-07
2.28	4.14	1.19160185855e-07
2.28	4.16	1.14181956694e-07
2.28	4.18	1.09384997534e-07
2.28	4.2	1.04763977668e-07
2.28	4.22	1.00313666089e-07
2.28	4.24	9.60289321479e-08
2.28	4.26	9.19047460918e-08
2.28	4.28	8.79361794578e-08
2.28	4.3	8.41184053375e-08
2.28	4.32	8.0446698512e-08
2.28	4.34	7.69164354803e-08
2.28	4.36	7.35230943407e-08
2.28	4.38	7.02622546135e-08
2.28	4.4	6.7129596889e-08
2.28	4.42	6.41209024425e-08
2.28	4.44	6.12320526985e-08
2.28	4.46	5.84590286371e-08
2.28	4.48	5.57979100901e-08
2.28	4.5	5.32448749799e-08
2.28	4.52	5.07961984502e-08
2.28	4.54	4.84482519483e-08
2.28	4.56	4.61975022277e-08
2.28	4.58	4.40405102822e-08
2.28	4.6	4.19739302296e-08
2.28	4.62	3.99945081308e-08
2.28	4.64	3.80990807609e-08
2.28	4.66	3.62845743323e-08
2.28	4.68	3.45480031701e-08
2.28	4.7	3.28864683529e-08
2.28	4.72	3.12971563113e-08
2.28	4.74	2.97773373988e-08
2.28	4.76	2.83243644241e-08
2.28	4.78	2.69356711753e-08
2.28	4.8	2.56087708974e-08
2.28	4.82	2.43412547676e-08
2.28	4.84	2.31307903518e-08
2.28	4.86	2.19751200355e-08
2.28	4.88	2.08720594478e-08
2.28	4.9	1.98194959386e-08
2.28	4.92	1.88153868958e-08
2.28	4.94	1.78577582289e-08
2.28	4.96	1.69447027582e-08
2.28	4.98	1.60743786301e-08
2.28	5.0	1.52450077326e-08
2.28	5.02	1.44548741146e-08
2.28	5.04	1.37023224231e-08
2.28	5.06	1.2985756332e-08
2.28	5.08	1.23036370006e-08
2.28	5.1	1.16544815283e-08
2.28	5.12	1.1036861439e-08
2.28	5.14	1.04494011688e-08
2.28	5.16	9.89077657461e-09
2.28	5.18	9.35971346389e-09
2.28	5.2	8.85498614057e-09
2.28	5.22	8.37541596894e-09
2.28	5.24	7.91986996518e-09
2.28	5.26	7.48725940412e-09
2.28	5.28	7.07653845353e-09
2.28	5.3	6.68670282874e-09
2.28	5.32	6.31678847407e-09
2.28	5.34	5.96587026569e-09
2.28	5.36	5.63306074463e-09
2.28	5.38	5.31750886874e-09
2.28	5.4	5.01839879567e-09
2.28	5.42	4.73494869136e-09
2.28	5.44	4.46640956181e-09
2.28	5.46	4.2120641149e-09
2.28	5.48	3.97122564729e-09
2.28	5.5	3.74323695914e-09
2.28	5.52	3.52746929333e-09
2.28	5.54	3.32332130462e-09
2.28	5.56	3.13021805278e-09
2.28	5.58	2.94761002469e-09
2.28	5.6	2.77497218009e-09
2.28	5.62	2.61180302534e-09
2.28	5.64	2.4576237182e-09
2.28	5.66	2.31197718429e-09
2.28	5.68	2.1744272747e-09
2.28	5.7	2.04455794058e-09
2.28	5.72	1.92197243467e-09
2.28	5.74	1.80629253644e-09
2.28	5.76	1.69715780356e-09
2.28	5.78	1.59422484437e-09
2.28	5.8	1.49716661661e-09
2.28	5.82	1.40567174701e-09
2.28	5.84	1.31944387487e-09
2.28	5.86	1.23820101707e-09
2.28	5.88	1.16167495508e-09
2.28	5.9	1.0896106434e-09
2.28	5.92	1.0217656381e-09
2.28	5.94	9.57909546457e-10
2.28	5.96	8.97823498997e-10
2.28	5.98	8.41299632255e-10
2.28	6.0	7.8814060041e-10

2.3	0.0	5.060784631e-06
2.3	0.02	5.06039592251e-06
2.3	0.04	5.0592299252e-06
2.3	0.06	5.05728702372e-06
2.3	0.08	5.05456785916e-06
2.3	0.1	5.05107332928e-06
2.3	0.12	5.04680458848e-06
2.3	0.14	5.04176304818e-06
2.3	0.16	5.03595037686e-06
2.3	0.18	5.02936850047e-06
2.3	0.2	5.02201960255e-06
2.3	0.22	5.01390612469e-06
2.3	0.24	5.00503076672e-06
2.3	0.26	4.99539648709e-06
2.3	0.28	4.98500650322e-06
2.3	0.3	4.97386429182e-06
2.3	0.32	4.96197358921e-06
2.3	0.34	4.94933839165e-06
2.3	0.36	4.93596295559e-06
