
2.84	2.82	1.73651529906e-10
2.84	2.84	1.69006474075e-10
2.84	2.86	1.64449506698e-10
2.84	2.88	1.59980202225e-10
2.84	2.9	1.55598031397e-10
2.84	2.92	1.51302503003e-10
2.84	2.94	1.47093035593e-10
2.84	2.96	1.42969039097e-10
2.84	2.98	1.38929867946e-10
2.84	3.0	1.34974841283e-10
2.84	3.02	1.31103270575e-10
2.84	3.04	1.27314432177e-10
2.84	3.06	1.23607541722e-10
2.84	3.08	1.19981829678e-10
2.84	3.1	1.16436430014e-10
2.84	3.12	1.12970559682e-10
2.84	3.14	1.0958331782e-10
2.84	3.16	1.06273813238e-10
2.84	3.18	1.0304112313e-10
2.84	3.2	9.9884339753e-11
2.84	3.22	9.68024938673e-11
2.84	3.24	9.37946136324e-11
2.84	3.26	9.08597144732e-11
2.84	3.28	8.79967907649e-11
2.84	3.3	8.52048368823e-11
2.84	3.32	8.24828101112e-11
2.84	3.34	7.98296645802e-11
2.84	3.36	7.72443779795e-11
2.84	3.38	7.47258497665e-11
2.84	3.4	7.22730278922e-11
2.84	3.42	6.98848347334e-11
2.84	3.44	6.75602096427e-11
2.84	3.46	6.5298008704e-11
2.84	3.48	6.30971976618e-11
2.84	3.5	6.09566380584e-11
2.84	3.52	5.88752644947e-11
2.84	3.54	5.68519794578e-11
2.84	3.56	5.4885648141e-11
2.84	3.58	5.2975209043e-11
2.84	3.6	5.11195569264e-11
2.84	3.62	4.93175932437e-11
2.84	3.64	4.75682244782e-11
2.84	3.66	4.58703720433e-11
2.84	3.68	4.42229527839e-11
2.84	3.7	4.26249092036e-11
2.84	3.72	4.1071653522e-11
2.84	3.74	3.95725919945e-11
2.84	3.76	3.81162404971e-11
2.84	3.78	3.67050025003e-11
2.84	3.8	3.53364599601e-11
2.84	3.82	3.40137566537e-11
2.84	3.84	3.27317158408e-11
2.84	3.86	3.14906915488e-11
2.84	3.88	3.02897264549e-11
2.84	3.9	2.91277998011e-11
2.84	3.92	2.80039383198e-11
2.84	3.94	2.69172234894e-11
2.84	3.96	2.58666361087e-11
2.84	3.98	2.48513085087e-11
2.84	4.0	2.38702516798e-11
2.84	4.02	2.29226089302e-11
2.84	4.04	2.20074712317e-11
2.84	4.06	2.11239214777e-11
2.84	4.08	2.02711382013e-11
2.84	4.1	1.94482568357e-11
2.84	4.12	1.86544116775e-11
2.84	4.14	1.78887873006e-11
2.84	4.16	1.71505857481e-11
2.84	4.18	1.64390028828e-11
2.84	4.2	1.57532503153e-11
2.84	4.22	1.50925743812e-11
2.84	4.24	1.44562257134e-11
2.84	4.26	1.38434622508e-11
2.84	4.28	1.32535805315e-11
2.84	4.3	1.2685842515e-11
2.84	4.32	1.21395796278e-11
2.84	4.34	1.16141099119e-11
2.84	4.36	1.11087859305e-11
2.84	4.38	1.06229489042e-11
2.84	4.4	1.0155966208e-11
2.84	4.42	9.70722284328e-12
2.84	4.44	9.2761395515e-12
2.84	4.46	8.86211308977e-12
2.84	4.48	8.46456398142e-12
2.84	4.5	8.08294046084e-12
2.84	4.52	7.71671163378e-12
2.84	4.54	7.36484292062e-12
2.84	4.56	7.02830693837e-12
2.84	4.58	6.70511846694e-12
2.84	4.6	6.39527212394e-12
2.84	4.62	6.09830884148e-12
2.84	4.64	5.81376830073e-12
2.84	4.66	5.5411836075e-12
2.84	4.68	5.28013676735e-12
2.84	4.7	5.03019081909e-12
2.84	4.72	4.79094790426e-12
2.84	4.74	4.56200958055e-12
2.84	4.76	4.34297767553e-12
2.84	4.78	4.13348094253e-12
2.84	4.8	3.93315829741e-12
2.84	4.82	3.74166055363e-12
2.84	4.84	3.55864132283e-12
2.84	4.86	3.38377190499e-12
2.84	4.88	3.21672849621e-12
2.84	4.9	3.05720718978e-12
2.84	4.92	2.90491066784e-12
2.84	4.94	2.7595428921e-12
2.84	4.96	2.62083094931e-12
2.84	4.98	2.48849652527e-12
2.84	5.0	2.36228475378e-12
2.84	5.02	2.24193751365e-12
2.84	5.04	2.12721905181e-12
2.84	5.06	2.01780512996e-12
2.84	5.08	1.91372367691e-12
2.84	5.1	1.81450132774e-12
2.84	5.12	1.72001617375e-12
2.84	5.14	1.63006227337e-12
2.84	5.16	1.5444453728e-12
2.84	5.18	1.4629740896e-12
2.84	5.2	1.38547498935e-12
2.84	5.22	1.31176389399e-12
2.84	5.24	1.24168101455e-12
2.84	5.26	1.17506162864e-12
2.84	5.28	1.11175221298e-12
2.84	5.3	1.0516018537e-12
2.84	5.32	9.94453693854e-13
2.84	5.34	9.40214913624e-13
2.84	5.36	8.88709415426e-13
2.84	5.38	8.39823801099e-13
2.84	5.4	7.93439156009e-13
2.84	5.42	7.49436929512e-13
2.84	5.44	7.07705033905e-13
2.84	5.46	6.6813905047e-13
2.84	5.48	6.30632036978e-13
2.84	5.5	5.95090659523e-13
2.84	5.52	5.61417143812e-13
2.84	5.54	5.29521946646e-13
2.84	5.56	4.99318031944e-13
2.84	5.58	4.70727387853e-13
2.84	5.6	4.43666081745e-13
2.84	5.62	4.1806019753e-13
2.84	5.64	3.93838255903e-13
2.84	5.66	3.70930902278e-13
2.84	5.68	3.49272337708e-13
2.84	5.7	3.28799510186e-13
2.84	5.72	3.0945285835e-13
2.84	5.74	2.91174574154e-13
2.84	5.76	2.73910628577e-13
2.84	5.78	2.5760803675e-13
2.84	5.8	2.42218083942e-13
2.84	5.82	2.27692780839e-13
2.84	5.84	2.13987559061e-13
2.84	5.86	2.01058731421e-13
2.84	5.88	1.88865744876e-13
2.84	5.9	1.77369829194e-13
2.84	5.92	1.66533654724e-13
2.84	5.94	1.56321990522e-13
2.84	5.96	1.46701183796e-13
2.84	5.98	1.37639753961e-13
2.84	6.0	1.2910685955e-13

2.86	0.0	7.44015781855e-10
2.86	0.02	7.43952284782e-10
2.86	0.04	7.43761777685e-10
2.86	0.06	7.43444391475e-10
2.86	0.08	7.43000243853e-10
2.86	0.1	7.42429560138e-10
2.86	0.12	7.4173257104e-10
2.86	0.14	7.40909612736e-10
2.86	0.16	7.3996103067e-10
2.86	0.18	7.38887283748e-10
2.86	0.2	7.37688847958e-10
2.86	0.22	7.36366273113e-10
2.86	0.24	7.34920143473e-10
2.86	0.26	7.3335111696e-10
2.86	0.28	7.31659900719e-10
2.86	0.3	7.2984726504e-10
2.86	0.32	7.27914058147e-10
2.86	0.34	7.25861116416e-10
2.86	0.36	7.23689352484e-10
2.86	0.38	7.21399781962e-10
2.86	0.4	7.18993421661e-10
2.86	0.42	7.16471354457e-10
2.86	0.44	7.138347407e-10
2.86	0.46	7.11084725201e-10
2.86	0.48	7.0822254161e-10
2.86	0.5	7.0524951178e-10
2.86	0.52	7.0216693621e-10
2.86	0.54	6.98976232054e-10
2.86	0.56	6.9567880234e-10
2.86	0.58	6.9227608761e-10
2.86	0.6	6.88769629737e-10
2.86	0.62	6.85161010849e-10
2.86	0.64	6.81451823226e-10
2.86	0.66	6.77643707997e-10
2.86	0.68	6.73738347057e-10
2.86	0.7	6.69737476122e-10
2.86	0.72	6.65642875305e-10
2.86	0.74	6.61456326708e-10
2.86	0.76	6.57179715881e-10
2.86	0.78	6.52814868848e-10
2.86	0.8	6.48363711304e-10
2.86	0.82	6.43828193828e-10
2.86	0.84	6.39210303321e-10
2.86	0.86	6.34512038982e-10
2.86	0.88	6.29735441074e-10
2.86	0.9	6.2488257366e-10
2.86	0.92	6.19955534663e-10
2.86	0.94	6.14956452757e-10
2.86	0.96	6.0988745856e-10
2.86	0.98	6.0475071509e-10
2.86	1.0	5.99548413486e-10
2.86	1.02	5.94282781525e-10
2.86	1.04	5.88956027005e-10
2.86	1.06	5.83570397957e-10
2.86	1.08	5.78128152522e-10
2.86	1.1	5.72631589621e-10
2.86	1.12	5.67082959849e-10
2.86	1.14	5.61484586218e-10
2.86	1.16	5.55838776701e-10
2.86	1.18	5.50147845876e-10
2.86	1.2	5.44414120707e-10
2.86	1.22	5.38639922391e-10
2.86	1.24	5.32827597048e-10
2.86	1.26	5.26979466242e-10
2.86	1.28	5.21097890385e-10
2.86	1.3	5.15185194953e-10
2.86	1.32	5.09243703873e-10
2.86	1.34	5.03275763482e-10
2.86	1.36	4.97283688897e-10
2.86	1.38	4.91269817791e-10
2.86	1.4	4.85236437587e-10
2.86	1.42	4.79185861432e-10
2.86	1.44	4.73120378366e-10
2.86	1.46	4.67042271375e-10
2.86	1.48	4.60953796918e-10
2.86	1.5	4.54857203424e-10
2.86	1.52	4.48754723331e-10
2.86	1.54	4.42648567662e-10
2.86	1.56	4.36540947442e-10
2.86	1.58	4.30434009229e-10
2.86	1.6	4.24329911864e-10
2.86	1.62	4.18230795744e-10
2.86	1.64	4.12138754743e-10
2.86	1.66	4.06055851149e-10
2.86	1.68	3.99984149361e-10
2.86	1.7	3.93925662823e-10
2.86	1.72	3.87882399748e-10
2.86	1.74	3.81856287811e-10
2.86	1.76	3.75849270233e-10
2.86	1.78	3.69863243744e-10
2.86	1.8	3.63900078776e-10
2.86	1.82	3.57961587988e-10
2.86	1.84	3.52049559279e-10
2.86	1.86	3.4616575428e-10
2.86	1.88	3.40311879288e-10
2.86	1.9	3.34489626353e-10
2.86	1.92	3.28700621238e-10
2.86	1.94	3.22946466054e-10
2.86	1.96	3.17228742237e-10
2.86	1.98	3.11548916174e-10
2.86	2.0	3.05908508727e-10
2.86	2.02	3.00308913787e-10
2.86	2.04	2.94751560632e-10
2.86	2.06	2.89237766396e-10
2.86	2.08	2.83768854207e-10
2.86	2.1	2.78346058943e-10
2.86	2.12	2.72970599399e-10
2.86	2.14	2.67643654811e-10
2.86	2.16	2.62366339868e-10
2.86	2.18	2.57139742709e-10
2.86	2.2	2.51964885061e-10
2.86	2.22	2.46842758794e-10
2.86	2.24	2.41774301109e-10
2.86	2.26	2.36760417548e-10
2.86	2.28	2.31801942986e-10
2.86	2.3	2.26899689038e-10
2.86	2.32	2.22054422354e-10
2.86	2.34	2.17266834985e-10
2.86	2.36	2.12537623371e-10
2.86	2.38	2.07867390265e-10
2.86	2.4	2.0325674159e-10
2.86	2.42	1.98706158355e-10
2.86	2.44	1.94216179752e-10
2.86	2.46	1.89787233313e-10
2.86	2.48	1.85419749429e-10
2.86	2.5	1.81114055462e-10
2.86	2.52	1.76870473124e-10
2.86	2.54	1.72689305937e-10
2.86	2.56	1.68570763812e-10
2.86	2.58	1.64515034266e-10
2.86	2.6	1.60522318145e-10
2.86	2.62	1.56592700507e-10
2.86	2.64	1.52726263103e-10
2.86	2.66	1.48923019457e-10
2.86	2.68	1.45183037496e-10
2.86	2.7	1.41506222687e-10
2.86	2.72	1.37892527001e-10
2.86	2.74	1.34341856833e-10
2.86	2.76	1.30854060412e-10
2.86	2.78	1.27428962378e-10
2.86	2.8	1.24066373345e-10
2.86	2.82	1.20766052957e-10
2.86	2.84	1.17527731844e-10
2.86	2.86	1.14351110819e-10
2.86	2.88	1.11235887848e-10
2.86	2.9	1.08181668013e-10
2.86	2.92	1.05188108138e-10
2.86	2.94	1.02254782382e-10
2.86	2.96	9.93812817814e-11
2.86	2.98	9.65671309049e-11
2.86	3.0	9.38118509984e-11
2.86	3.02	9.11149498889e-11
2.86	3.04	8.8475910359e-11
2.86	3.06	8.58941789472e-11
2.86	3.08	8.33692037691e-11
2.86	3.1	8.09003696241e-11
2.86	3.12	7.84871382461e-11
2.86	3.14	7.61288482448e-11
2.86	3.16	7.3824881569e-11
2.86	3.18	7.15745795892e-11
2.86	3.2	6.93773033982e-11
2.86	3.22	6.72323747174e-11
2.86	3.24	6.5139100075e-11
2.86	3.26	6.30967835664e-11
2.86	3.28	6.110472014e-11
2.86	3.3	5.91622037986e-11
2.86	3.32	5.7268494912e-11
2.86	3.34	5.54228589085e-11
2.86	3.36	5.36245828818e-11
2.86	3.38	5.18728772101e-11
2.86	3.4	5.01670139722e-11
2.86	3.42	4.85062348608e-11
2.86	3.44	4.68897903982e-11
2.86	3.46	4.53168770398e-11
2.86	3.48	4.37867766173e-11
2.86	3.5	4.22986778939e-11
2.86	3.52	4.08518415678e-11
2.86	3.54	3.94454995545e-11
2.86	3.56	3.8078845236e-11
2.86	3.58	3.67511463815e-11
2.86	3.6	3.5461625127e-11
2.86	3.62	3.42095061563e-11
2.86	3.64	3.29940275785e-11
2.86	3.66	3.18144331995e-11
2.86	3.68	3.06699647785e-11
2.86	3.7	2.95598854872e-11
2.86	3.72	2.84834156575e-11
2.86	3.74	2.74398292885e-11
2.86	3.76	2.64284056388e-11
2.86	3.78	2.54483862191e-11
2.86	3.8	2.44990529973e-11
2.86	3.82	2.35796774269e-11
2.86	3.84	2.26895758507e-11
2.86	3.86	2.18280094369e-11
2.86	3.88	2.09943215405e-11
2.86	3.9	2.01877841439e-11
2.86	3.92	1.94066030856e-11
2.86	3.94	1.86535141224e-11
2.86	3.96	1.79244159208e-11
2.86	3.98	1.72198488551e-11
2.86	4.0	1.65390995784e-11
2.86	4.02	1.58815890358e-11
2.86	4.04	1.52466787372e-11
2.86	4.06	1.46337188387e-11
2.86	4.08	1.40421514423e-11
2.86	4.1	1.34713674006e-11
2.86	4.12	1.29207587411e-11
2.86	4.14	1.23897574665e-11
2.86	4.16	1.18778144033e-11
2.86	4.18	1.13843640313e-11
2.86	4.2	1.09088545442e-11
2.86	4.22	1.04507666134e-11
2.86	4.24	1.00095772208e-11
2.86	4.26	9.58476631942e-12
2.86	4.28	9.17584965099e-12
2.86	4.3	8.78230578824e-12
2.86	4.32	8.40367441621e-12
2.86	4.34	8.03947638494e-12
2.86	4.36	7.68926975086e-12
2.86	4.38	7.35258606812e-12
2.86	4.4	7.02898867162e-12
2.86	4.42	6.71804880168e-12
2.86	4.44	6.4193681674e-12
2.86	4.46	6.13252485501e-12
2.86	4.48	5.85711166743e-12
2.86	4.5	5.59274617705e-12
2.86	4.52	5.33906409437e-12
2.86	4.54	5.09569221591e-12
2.86	4.56	4.86225928364e-12
2.86	4.58	4.63843378219e-12
2.86	4.6	4.42385815067e-12
2.86	4.62	4.21821840144e-12
2.86	4.64	4.02119491199e-12
2.86	4.66	3.83245840239e-12
2.86	4.68	3.6517240145e-12
2.86	4.7	3.47868340311e-12
2.86	4.72	3.31306364906e-12
2.86	4.74	3.15458855816e-12
2.86	4.76	3.00297814381e-12
2.86	4.78	2.8579762359e-12
2.86	4.8	2.71905285863e-12
2.86	4.82	2.58653631805e-12
2.86	4.84	2.46015199343e-12
2.86	4.86	2.33914518264e-12
2.86	4.88	2.22356000661e-12
2.86	4.9	2.11318697408e-12
2.86	4.92	2.00781870386e-12
2.86	4.94	1.90724899765e-12
2.86	4.96	1.81128962021e-12
2.86	4.98	1.71974725792e-12
2.86	5.0	1.63244762473e-12
2.86	5.02	1.54920854965e-12
2.86	5.04	1.46986643479e-12
2.86	5.06	1.39425334616e-12
2.86	5.08	1.32221905124e-12
2.86	5.1	1.25360524224e-12
2.86	5.12	1.18827239346e-12
2.86	5.14	1.12607465862e-12
2.86	5.16	1.0668790086e-12
2.86	5.18	1.01055208435e-12
2.86	5.2	9.56975553729e-13
2.86	5.22	9.06018900679e-13
2.86	5.24	8.57574071939e-13
2.86	5.26	8.11477017147e-13
2.86	5.28	7.67721122625e-13
2.86	5.3	7.26194688449e-13
2.86	5.32	6.86708734677e-13
2.86	5.34	6.49215906354e-13
2.86	5.36	6.13623808209e-13
2.86	5.38	5.79843415757e-13
2.86	5.4	5.47793345228e-13
2.86	5.42	5.17390955916e-13
2.86	5.44	4.88558366098e-13
2.86	5.46	4.61223946015e-13
2.86	5.48	4.35303573466e-13
2.86	5.5	4.10752691841e-13
2.86	5.52	3.8749299836e-13
2.86	5.54	3.65470268261e-13
2.86	5.56	3.44608472435e-13
2.86	5.58	3.24862569586e-13
2.86	5.6	3.06173458704e-13
2.86	5.62	2.8849024587e-13
2.86	5.64	2.71763717763e-13
2.86	5.66	2.55945738876e-13
2.86	5.68	2.40990803455e-13
2.86	5.7	2.26855201238e-13
2.86	5.72	2.1349795039e-13
2.86	5.74	2.00878819785e-13
2.86	5.76	1.8896065077e-13
2.86	5.78	1.77706562392e-13
2.86	5.8	1.67083036102e-13
2.86	5.82	1.57056841353e-13
2.86	5.84	1.47597233017e-13
2.86	5.86	1.38673873576e-13
2.86	5.88	1.3025867471e-13
2.86	5.9	1.22324978753e-13
2.86	5.92	1.14847017064e-13
2.86	5.94	1.07800308565e-13
2.86	5.96	1.01161592334e-13
2.86	5.98	9.49092187512e-14
2.86	6.0	8.90217727648e-14

2.88	0.0	5.19508596955e-10
2.88	0.02	5.1946399723e-10
2.88	0.04	5.19330179187e-10
2.88	0.06	5.19107222791e-10
2.88	0.08	5.18795230893e-10
2.88	0.1	5.1839436905e-10
2.88	0.12	5.1790476347e-10
2.88	0.14	5.17326690265e-10
2.88	0.16	5.16660390407e-10
2.88	0.18	5.15906171139e-10
2.88	0.2	5.15064384775e-10
2.88	0.22	5.14135424756e-10
2.88	0.24	5.13119691595e-10
2.88	0.26	5.12017673391e-10
2.88	0.28	5.10829835695e-10
2.88	0.3	5.09556785101e-10
2.88	0.32	5.08199065636e-10
2.88	0.34	5.06757301815e-10
2.88	0.36	5.05232131897e-10
2.88	0.38	5.03624293926e-10
2.88	0.4	5.01934476516e-10
2.88	0.42	5.00163477776e-10
2.88	0.44	4.98312095112e-10
2.88	0.46	4.96381134212e-10
2.88	0.48	4.94371517916e-10
2.88	0.5	4.92284182201e-10
2.88	0.52	4.90120011647e-10
2.88	0.54	4.87880009908e-10
2.88	0.56	4.85565192887e-10
2.88	0.58	4.83176610209e-10
2.88	0.6	4.80715283783e-10
2.88	0.62	4.78182391491e-10
2.88	0.64	4.75579040988e-10
2.88	0.66	4.72906399534e-10
2.88	0.68	4.70165660223e-10
2.88	0.7	4.67358042966e-10
2.88	0.72	4.64484808432e-10
2.88	0.74	4.61547233992e-10
2.88	0.76	4.5854662322e-10
2.88	0.78	4.55484313169e-10
2.88	0.8	4.52361635932e-10
2.88	0.82	4.49179969665e-10
2.88	0.84	4.45940737231e-10
2.88	0.86	4.42645333712e-10
2.88	0.88	4.3929521588e-10
2.88	0.9	4.358918372e-10
2.88	0.92	4.32436676434e-10
2.88	0.94	4.28931268611e-10
2.88	0.96	4.25377071704e-10
2.88	0.98	4.21775628238e-10
2.88	1.0	4.18128480936e-10
2.88	1.02	4.14437207379e-10
2.88	1.04	4.10703376572e-10
2.88	1.06	4.06928564213e-10
2.88	1.08	4.03114366494e-10
2.88	1.1	3.99262400529e-10
2.88	1.12	3.95374252353e-10
2.88	1.14	3.91451559382e-10
2.88	1.16	3.87495951472e-10
2.88	1.18	3.8350905801e-10
2.88	1.2	3.79492513927e-10
2.88	1.22	3.75447953071e-10
2.88	1.24	3.71377028634e-10
2.88	1.26	3.67281373563e-10
2.88	1.28	3.63162649632e-10
2.88	1.3	3.59022490485e-10
2.88	1.32	3.54862526869e-10
2.88	1.34	3.50684413808e-10
2.88	1.36	3.46489770129e-10
2.88	1.38	3.42280245547e-10
2.88	1.4	3.38057440217e-10
2.88	1.42	3.33781516906e-10
2.88	1.44	3.29578475585e-10
2.88	1.46	3.2532551968e-10
2.88	1.48	3.21065699736e-10
2.88	1.5	3.16800590401e-10
2.88	1.52	3.12531757822e-10
2.88	1.54	3.0826075144e-10
2.88	1.56	3.03989118396e-10
2.88	1.58	2.99718360975e-10
2.88	1.6	2.95449986941e-10
2.88	1.62	2.91185503861e-10
2.88	1.64	2.86926371187e-10
2.88	1.66	2.82674029111e-10
2.88	1.68	2.78429920317e-10
2.88	1.7	2.74195452394e-10
2.88	1.72	2.69972032061e-10
2.88	1.74	2.65761000073e-10
2.88	1.76	2.61563709686e-10
2.88	1.78	2.57381497661e-10
2.88	1.8	2.53215657269e-10
2.88	1.82	2.49067457168e-10
2.88	1.84	2.44938138084e-10
2.88	1.86	2.40828935152e-10
2.88	1.88	2.36741024659e-10
2.88	1.9	2.32675593524e-10
2.88	1.92	2.28633775497e-10
2.88	1.94	2.24616677126e-10
2.88	1.96	2.20625406206e-10
2.88	1.98	2.16660967755e-10
2.88	2.0	2.12724434374e-10
2.88	2.02	2.08816758382e-10
2.88	2.04	2.04938942852e-10
2.88	2.06	2.01091898044e-10
2.88	2.08	1.97276543882e-10
2.88	2.1	1.93493719718e-10
2.88	2.12	1.89744288322e-10
2.88	2.14	1.86029056432e-10
2.88	2.16	1.82348794482e-10
2.88	2.18	1.78704262384e-10
2.88	2.2	1.75096153254e-10
2.88	2.22	1.7152515804e-10
2.88	2.24	1.67991920896e-10
2.88	2.26	1.6449706635e-10
2.88	2.28	1.61041167434e-10
2.88	2.3	1.57624780056e-10
2.88	2.32	1.54248436199e-10
2.88	2.34	1.50912598383e-10
2.88	2.36	1.47617757307e-10
2.88	2.38	1.44364317283e-10
2.88	2.4	1.41152691654e-10
2.88	2.42	1.37983208032e-10
2.88	2.44	1.34856231406e-10
2.88	2.46	1.31772053001e-10
2.88	2.48	1.28730969384e-10
2.88	2.5	1.25733185903e-10
2.88	2.52	1.22778927592e-10
2.88	2.54	1.19868393934e-10
2.88	2.56	1.17001726722e-10
2.88	2.58	1.14179040529e-10
2.88	2.6	1.11400470065e-10
2.88	2.62	1.08666067174e-10
2.88	2.64	1.05975874319e-10
2.88	2.66	1.03329890192e-10
2.88	2.68	1.00728165781e-10
2.88	2.7	9.81706164674e-11
2.88	2.72	9.56572015972e-11
2.88	2.74	9.31878456849e-11
2.88	2.76	9.07388573725e-11
2.88	2.78	8.83808522816e-11
2.88	2.8	8.60429359316e-11
2.88	2.82	8.3748522789e-11
2.88	2.84	8.14974168328e-11
2.88	2.86	7.92893947768e-11
2.88	2.88	7.71242489061e-11
2.88	2.9	7.50016799891e-11
2.88	2.92	7.29214606216e-11
2.88	2.94	7.08832758311e-11
2.88	2.96	6.88868304409e-11
2.88	2.98	6.6931799876e-11
2.88	3.0	6.50178251808e-11
2.88	3.02	6.31445686123e-11
2.88	3.04	6.13116643103e-11
2.88	3.06	5.95187188457e-11
2.88	3.08	5.77653397543e-11
2.88	3.1	5.6051082924e-11
2.88	3.12	5.4375589998e-11
2.88	3.14	5.27383764858e-11
2.88	3.16	5.11390089717e-11
2.88	3.18	4.95770236833e-11
2.88	3.2	4.80519783743e-11
2.88	3.22	4.65633891162e-11
2.88	3.24	4.51107616231e-11
2.88	3.26	4.36936188475e-11
2.88	3.28	4.2311462518e-11
2.88	3.3	4.09637926613e-11
2.88	3.32	3.96500897389e-11
2.88	3.34	3.83698415891e-11
2.88	3.36	3.71225420391e-11
2.88	3.38	3.59076481352e-11
2.88	3.4	3.47246374186e-11
2.88	3.42	3.3572983778e-11
2.88	3.44	3.24521714349e-11
2.88	3.46	3.13616236599e-11
2.88	3.48	3.03008436622e-11
2.88	3.5	2.92692637803e-11
2.88	3.52	2.82663648814e-11
2.88	3.54	2.72916153644e-11
2.88	3.56	2.63444428739e-11
2.88	3.58	2.54243397394e-11
2.88	3.6	2.45307627515e-11
2.88	3.62	2.36631707436e-11
2.88	3.64	2.28210321379e-11
2.88	3.66	2.20038144869e-11
2.88	3.68	2.12109932999e-11
2.88	3.7	2.04420541077e-11
2.88	3.72	1.96964490322e-11
2.88	3.74	1.89682056602e-11
2.88	3.76	1.82732312368e-11
2.88	3.78	1.75945849914e-11
2.88	3.8	1.69372345724e-11
2.88	3.82	1.63006716774e-11
2.88	3.84	1.56844292077e-11
2.88	3.86	1.50879778102e-11
2.88	3.88	1.45108761105e-11
2.88	3.9	1.39526052152e-11
2.88	3.92	1.3412697147e-11
2.88	3.94	1.28907233373e-11
2.88	3.96	1.2386157018e-11
2.88	3.98	1.18986090905e-11
2.88	4.0	1.14275660674e-11
2.88	4.02	1.09726412996e-11
2.88	4.04	1.05333860759e-11
2.88	4.06	1.01093382558e-11
2.88	4.08	9.70012515487e-12
2.88	4.1	9.30531634291e-12
2.88	4.12	8.92448683121e-12
2.88	4.14	8.55724113855e-12
2.88	4.16	8.20320268395e-12
2.88	4.18	7.86197502629e-12
2.88	4.2	7.53317393064e-12
2.88	4.22	7.21644126368e-12
2.88	4.24	6.91141298097e-12
2.88	4.26	6.61772771768e-12
2.88	4.28	6.3350537476e-12
2.88	4.3	6.06302003717e-12
2.88	4.32	5.80131159166e-12
2.88	4.34	5.54959503259e-12
2.88	4.36	5.30756704776e-12
2.88	4.38	5.07489868966e-12
2.88	4.4	4.85128554645e-12
2.88	4.42	4.63643191775e-12
2.88	4.44	4.43006640294e-12
2.88	4.46	4.23189209813e-12
2.88	4.48	4.04162250187e-12
2.88	4.5	3.85899694942e-12
2.88	4.52	3.68376544739e-12
2.88	4.54	3.51484419729e-12
2.88	4.56	3.3544391804e-12
2.88	4.58	3.19985900304e-12
2.88	4.6	3.05167379837e-12
2.88	4.62	2.90967028586e-12
2.88	4.64	2.7736257104e-12
2.88	4.66	2.64330909985e-12
2.88	4.68	2.51852633351e-12
2.88	4.7	2.39906070335e-12
2.88	4.72	2.28472662034e-12
2.88	4.74	2.17533270305e-12
2.88	4.76	2.0706819889e-12
2.88	4.78	1.97059840486e-12
2.88	4.8	1.87490842538e-12
2.88	4.82	1.78344717214e-12
2.88	4.84	1.69604390519e-12
2.88	4.86	1.61254223859e-12
2.88	4.88	1.5327855032e-12
2.88	4.9	1.45662954463e-12
2.88	4.92	1.38393223494e-12
2.88	4.94	1.31454819304e-12
2.88	4.96	1.24834973644e-12
2.88	4.98	1.18520114452e-12
2.88	5.0	1.12497952208e-12
2.88	5.02	1.06756757646e-12
2.88	5.04	1.01284122512e-12
2.88	5.06	9.60694935761e-13
2.88	5.08	9.11020066316e-13
2.88	5.1	8.63565673038e-13
2.88	5.12	8.18522065323e-13
2.88	5.14	7.75765312263e-13
2.88	5.16	7.34952249822e-13
2.88	5.18	6.96117090608e-13
2.88	5.2	6.59181645248e-13
2.88	5.22	6.24052613426e-13
2.88	5.24	5.90657558936e-13
2.88	5.26	5.58915843754e-13
2.88	5.28	5.28754848862e-13
2.88	5.3	5.00101311371e-13
2.88	5.32	4.72887191401e-13
2.88	5.34	4.47048523012e-13
2.88	5.36	4.22520838606e-13
2.88	5.38	3.99242787491e-13
2.88	5.4	3.77158505549e-13
2.88	5.42	3.56210710553e-13
2.88	5.44	3.36344948098e-13
2.88	5.46	3.17513039012e-13
2.88	5.48	2.99635503916e-13
2.88	5.5	2.82723807124e-13
2.88	5.52	2.66726360067e-13
2.88	5.54	2.5155074303e-13
2.88	5.56	2.37181097061e-13
2.88	5.58	2.2358144025e-13
2.88	5.6	2.10709837257e-13
2.88	5.62	1.98531550028e-13
2.88	5.64	1.87007195544e-13
2.88	5.66	1.76114898727e-13
2.88	5.68	1.65817359585e-13
2.88	5.7	1.56084512896e-13
2.88	5.72	1.46892597645e-13
2.88	5.74	1.38204444699e-13
2.88	5.76	1.29999375488e-13
2.88	5.78	1.22251740834e-13
2.88	5.8	1.1493861634e-13
2.88	5.82	1.08036936676e-13
2.88	5.84	1.01525709891e-13
2.88	5.86	9.53837717478e-14
2.88	5.88	8.9591866846e-14
2.88	5.9	8.41316198932e-14
2.88	5.92	7.89852800069e-14
2.88	5.94	7.41359284314e-14
2.88	5.96	6.95675426889e-14
2.88	5.98	6.52652628038e-14
2.88	6.0	6.12142412191e-14

2.9	0.0	3.61669295502e-10
2.9	0.02	3.61638064094e-10
2.9	0.04	3.61544365089e-10
2.9	0.06	3.61388250576e-10
2.9	0.08	3.61169778988e-10
2.9	0.1	3.60889074753e-10
2.9	0.12	3.6054623262e-10
2.9	0.14	3.60141465946e-10
2.9	0.16	3.59674918862e-10
2.9	0.18	3.59146804267e-10
2.9	0.2	3.5855739987e-10
2.9	0.22	3.5790696368e-10
2.9	0.24	3.57195761969e-10
2.9	0.26	3.5642417969e-10
2.9	0.28	3.55592540037e-10
