
2.48	1.94	1.42438177896e-09
2.48	1.96	1.39204299318e-09
2.48	1.98	1.36011801725e-09
2.48	2.0	1.32861222374e-09
2.48	2.02	1.29753057586e-09
2.48	2.04	1.26687760678e-09
2.48	2.06	1.2366574698e-09
2.48	2.08	1.2068739024e-09
2.48	2.1	1.17753024806e-09
2.48	2.12	1.14862946314e-09
2.48	2.14	1.12017413001e-09
2.48	2.16	1.09216644076e-09
2.48	2.18	1.06460823932e-09
2.48	2.2	1.03750100219e-09
2.48	2.22	1.01084584729e-09
2.48	2.24	9.84643551169e-10
2.48	2.26	9.58894560945e-10
2.48	2.28	9.33598994848e-10
2.48	2.3	9.0875664994e-10
2.48	2.32	8.84367012156e-10
2.48	2.34	8.60429258524e-10
2.48	2.36	8.36942284406e-10
2.48	2.38	8.13904699397e-10
2.48	2.4	7.91314833107e-10
2.48	2.42	7.69170755947e-10
2.48	2.44	7.47470268919e-10
2.48	2.46	7.2621094592e-10
2.48	2.48	7.0539010266e-10
2.48	2.5	6.85004834637e-10
2.48	2.52	6.65052023349e-10
2.48	2.54	6.45528331465e-10
2.48	2.56	6.26430213939e-10
2.48	2.58	6.07753952158e-10
2.48	2.6	5.89495635233e-10
2.48	2.62	5.71651174636e-10
2.48	2.64	5.54216320702e-10
2.48	2.66	5.37186669543e-10
2.48	2.68	5.20557669994e-10
2.48	2.7	5.04324623486e-10
2.48	2.72	4.88482722359e-10
2.48	2.74	4.7302701426e-10
2.48	2.76	4.57952443666e-10
2.48	2.78	4.43253865278e-10
2.48	2.8	4.28926006038e-10
2.48	2.82	4.14963536563e-10
2.48	2.84	4.01361029472e-10
2.48	2.86	3.88112975581e-10
2.48	2.88	3.75213831834e-10
2.48	2.9	3.62657960288e-10
2.48	2.92	3.5043969748e-10
2.48	2.94	3.38553325357e-10
2.48	2.96	3.26993087372e-10
2.48	2.98	3.15753206096e-10
2.48	3.0	3.04827872927e-10
2.48	3.02	2.94211253129e-10
2.48	3.04	2.83897513576e-10
2.48	3.06	2.73880812466e-10
2.48	3.08	2.64155299654e-10
2.48	3.1	2.5471513867e-10
2.48	3.12	2.45554497351e-10
2.48	3.14	2.36667556819e-10
2.48	3.16	2.28048525418e-10
2.48	3.18	2.19691634015e-10
2.48	3.2	2.11591135735e-10
2.48	3.22	2.037413244e-10
2.48	3.24	1.96136529909e-10
2.48	3.26	1.88771120861e-10
2.48	3.28	1.8163951268e-10
2.48	3.3	1.74736164901e-10
2.48	3.32	1.68055598634e-10
2.48	3.34	1.6159237791e-10
2.48	3.36	1.55341130247e-10
2.48	3.38	1.49296547222e-10
2.48	3.4	1.43453372954e-10
2.48	3.42	1.37806426503e-10
2.48	3.44	1.32350589782e-10
2.48	3.46	1.27080817059e-10
2.48	3.48	1.21992131663e-10
2.48	3.5	1.17079633028e-10
2.48	3.52	1.12338490812e-10
2.48	3.54	1.0776395465e-10
2.48	3.56	1.03351353313e-10
2.48	3.58	9.90960871526e-11
2.48	3.6	9.49936480588e-11
2.48	3.62	9.10395952858e-11
2.48	3.64	8.72295807295e-11
2.48	3.66	8.35593310646e-11
2.48	3.68	8.00246582913e-11
2.48	3.7	7.66214560884e-11
2.48	3.72	7.33457045296e-11
2.48	3.74	7.01934633927e-11
2.48	3.76	6.71608777996e-11
2.48	3.78	6.42441760837e-11
2.48	3.8	6.14396689878e-11
2.48	3.82	5.87437511365e-11
2.48	3.84	5.61528996527e-11
2.48	3.86	5.36636746344e-11
2.48	3.88	5.12727163891e-11
2.48	3.9	4.89767493245e-11
2.48	3.92	4.67725763965e-11
2.48	3.94	4.46570806685e-11
2.48	3.96	4.26272259032e-11
2.48	3.98	4.06800538422e-11
2.48	4.0	3.88126839347e-11
2.48	4.02	3.70223119013e-11
2.48	4.04	3.53062098526e-11
2.48	4.06	3.36617249314e-11
2.48	4.08	3.20862777789e-11
2.48	4.1	3.05773620637e-11
2.48	4.12	2.91325431389e-11
2.48	4.14	2.77494568689e-11
2.48	4.16	2.64258081278e-11
2.48	4.18	2.51593709218e-11
2.48	4.2	2.39479854801e-11
2.48	4.22	2.27895575141e-11
2.48	4.24	2.16820582522e-11
2.48	4.26	2.06235215933e-11
2.48	4.28	1.96120433445e-11
2.48	4.3	1.86457808399e-11
2.48	4.32	1.77229499077e-11
2.48	4.34	1.68418250004e-11
2.48	4.36	1.60007371935e-11
2.48	4.38	1.51980733786e-11
2.48	4.4	1.4432274875e-11
2.48	4.42	1.37018356344e-11
2.48	4.44	1.30053012072e-11
2.48	4.46	1.23412679754e-11
2.48	4.48	1.17083813111e-11
2.48	4.5	1.11053343608e-11
2.48	4.52	1.05308669588e-11
2.48	4.54	9.98376404902e-12
2.48	4.56	9.46285547432e-12
2.48	4.58	8.96701305665e-12
2.48	4.6	8.49515109278e-12
2.48	4.62	8.0462240153e-12
2.48	4.64	7.61922561844e-12
2.48	4.66	7.21318803589e-12
2.48	4.68	6.82718033423e-12
2.48	4.7	6.46030773427e-12
2.48	4.72	6.11170998615e-12
2.48	4.74	5.78056085943e-12
2.48	4.76	5.46606663906e-12
2.48	4.78	5.16746531721e-12
2.48	4.8	4.88402555483e-12
2.48	4.82	4.61504547362e-12
2.48	4.84	4.35985199285e-12
2.48	4.86	4.11779971159e-12
2.48	4.88	3.88826979953e-12
2.48	4.9	3.6706694555e-12
2.48	4.92	3.46443049488e-12
2.48	4.94	3.26900923997e-12
2.48	4.96	3.08388474104e-12
2.48	4.98	2.90855876505e-12
2.48	5.0	2.74255439085e-12
2.48	5.02	2.58541552577e-12
2.48	5.04	2.43670620493e-12
2.48	5.06	2.29600954505e-12
2.48	5.08	2.16292725809e-12
2.48	5.1	2.03707888351e-12
2.48	5.12	1.91810102875e-12
2.48	5.14	1.80564475377e-12
2.48	5.16	1.69938332133e-12
2.48	5.18	1.5989986629e-12
2.48	5.2	1.50418950595e-12
2.48	5.22	1.41466861526e-12
2.48	5.24	1.3301621289e-12
2.48	5.26	1.25040915621e-12
2.48	5.28	1.17516114376e-12
2.48	5.3	1.10418133987e-12
2.48	5.32	1.0372443802e-12
2.48	5.34	9.74135771335e-13
2.48	5.36	9.14651351199e-13
2.48	5.38	8.58597022859e-13
2.48	5.4	8.05788168695e-13
2.48	5.42	7.56049257149e-13
2.48	5.44	7.09213518038e-13
2.48	5.46	6.65122495113e-13
2.48	5.48	6.23625617227e-13
2.48	5.5	5.84580048789e-13
2.48	5.52	5.47850077055e-13
2.48	5.54	5.13306975523e-13
2.48	5.56	4.80828606335e-13
2.48	5.58	4.50299186056e-13
2.48	5.6	4.21608845821e-13
2.48	5.62	3.94653516696e-13
2.48	5.64	3.69334552364e-13
2.48	5.66	3.45558525701e-13
2.48	5.68	3.23236941117e-13
2.48	5.7	3.02286025202e-13
2.48	5.72	2.82626486435e-13
2.48	5.74	2.64183290682e-13
2.48	5.76	2.46885474421e-13
2.48	5.78	2.30665926792e-13
2.48	5.8	2.15461185715e-13
2.48	5.82	2.01211296426e-13
2.48	5.84	1.87859592875e-13
2.48	5.86	1.75352553657e-13
2.48	5.88	1.63639640941e-13
2.48	5.9	1.52673145413e-13
2.48	5.92	1.42408032882e-13
2.48	5.94	1.32801820013e-13
2.48	5.96	1.23814432843e-13
2.48	5.98	1.15408082842e-13
2.48	6.0	1.07547143668e-13

2.5	0.0	3.07580603048e-09
2.5	0.02	3.07544380271e-09
2.5	0.04	3.07435740412e-09
2.5	0.06	3.07254757217e-09
2.5	0.08	3.07001561378e-09
2.5	0.1	3.06676330184e-09
2.5	0.12	3.0627929168e-09
2.5	0.14	3.05810727389e-09
2.5	0.16	3.05270968835e-09
2.5	0.18	3.04660392422e-09
2.5	0.2	3.03979429503e-09
2.5	0.22	3.03228555597e-09
2.5	0.24	3.02408299519e-09
2.5	0.26	3.01519231814e-09
2.5	0.28	3.00561975854e-09
2.5	0.3	2.9953719565e-09
2.5	0.32	2.98445605645e-09
2.5	0.34	2.97287957956e-09
2.5	0.36	2.96065060374e-09
2.5	0.38	2.94777751013e-09
2.5	0.4	2.93426916084e-09
2.5	0.42	2.92013481744e-09
2.5	0.44	2.9053841357e-09
2.5	0.46	2.89002715858e-09
2.5	0.48	2.87407431155e-09
2.5	0.5	2.8575363541e-09
2.5	0.52	2.84042445855e-09
2.5	0.54	2.82275007671e-09
2.5	0.56	2.80452499639e-09
2.5	0.58	2.78576136531e-09
2.5	0.6	2.76647154114e-09
2.5	0.62	2.74666827613e-09
2.5	0.64	2.72636450426e-09
2.5	0.66	2.70557346794e-09
2.5	0.68	2.68430864328e-09
2.5	0.7	2.66258372917e-09
2.5	0.72	2.64041263532e-09
2.5	0.74	2.61780948476e-09
2.5	0.76	2.59478856163e-09
2.5	0.78	2.57136435216e-09
2.5	0.8	2.54755146568e-09
2.5	0.82	2.52336468773e-09
2.5	0.84	2.49881886611e-09
2.5	0.86	2.4739290773e-09
2.5	0.88	2.44871031897e-09
2.5	0.9	2.42317781418e-09
2.5	0.92	2.39734680063e-09
2.5	0.94	2.37123256e-09
2.5	0.96	2.34485037827e-09
2.5	0.98	2.31821563456e-09
2.5	1.0	2.29134365682e-09
2.5	1.02	2.26424978006e-09
2.5	1.04	2.23694930506e-09
2.5	1.06	2.20945753141e-09
2.5	1.08	2.18178965431e-09
2.5	1.1	2.15396081147e-09
2.5	1.12	2.12598614044e-09
2.5	1.14	2.09788057938e-09
2.5	1.16	2.06965903745e-09
2.5	1.18	2.04133625149e-09
2.5	1.2	2.01292686211e-09
2.5	1.22	1.98444538219e-09
2.5	1.24	1.95590614757e-09
2.5	1.26	1.92732330659e-09
2.5	1.28	1.89871088316e-09
2.5	1.3	1.87008272005e-09
2.5	1.32	1.84145239495e-09
2.5	1.34	1.81283333974e-09
2.5	1.36	1.78423876728e-09
2.5	1.38	1.75568162948e-09
2.5	1.4	1.72717469288e-09
2.5	1.42	1.69873043008e-09
2.5	1.44	1.6703611394e-09
2.5	1.46	1.64207879525e-09
2.5	1.48	1.61389513523e-09
2.5	1.5	1.58582162633e-09
2.5	1.52	1.55786946194e-09
2.5	1.54	1.53004956528e-09
2.5	1.56	1.50237254611e-09
2.5	1.58	1.47484874986e-09
2.5	1.6	1.44748820361e-09
2.5	1.62	1.42030066131e-09
2.5	1.64	1.39329554969e-09
2.5	1.66	1.36648199693e-09
2.5	1.68	1.33986883898e-09
2.5	1.7	1.31346455789e-09
2.5	1.72	1.28727738388e-09
2.5	1.74	1.26131518577e-09
2.5	1.76	1.23558552882e-09
2.5	1.78	1.21009567512e-09
2.5	1.8	1.18485255077e-09
2.5	1.82	1.15986278449e-09
2.5	1.84	1.13513267104e-09
2.5	1.86	1.11066820499e-09
2.5	1.88	1.08647505301e-09
2.5	1.9	1.06255858336e-09
2.5	1.92	1.03892384914e-09
2.5	1.94	1.0155755824e-09
2.5	1.96	9.9251822198e-10
2.5	1.98	9.69755911819e-10
2.5	2.0	9.47292468364e-10
2.5	2.02	9.25131442156e-10
2.5	2.04	9.03276061401e-10
2.5	2.06	8.81729287565e-10
2.5	2.08	8.60493785743e-10
2.5	2.1	8.39571936816e-10
2.5	2.12	8.1896585176e-10
2.5	2.14	7.98677371662e-10
2.5	2.16	7.7870805885e-10
2.5	2.18	7.59059228231e-10
2.5	2.2	7.39731933888e-10
2.5	2.22	7.20726968931e-10
2.5	2.24	7.02044889632e-10
2.5	2.26	6.8368601313e-10
2.5	2.28	6.6565042913e-10
2.5	2.3	6.47937987543e-10
2.5	2.32	6.3054832539e-10
2.5	2.34	6.13480850874e-10
2.5	2.36	5.96734779244e-10
2.5	2.38	5.80309122109e-10
2.5	2.4	5.64202683817e-10
2.5	2.42	5.48414091008e-10
2.5	2.44	5.32941774532e-10
2.5	2.46	5.17784005775e-10
2.5	2.48	5.02938871096e-10
2.5	2.5	4.88404298362e-10
2.5	2.52	4.74178066082e-10
2.5	2.54	4.60257793286e-10
2.5	2.56	4.46640950149e-10
2.5	2.58	4.33324887092e-10
2.5	2.6	4.20306819043e-10
2.5	2.62	4.07583826573e-10
2.5	2.64	3.95152882005e-10
2.5	2.66	3.83010842925e-10
2.5	2.68	3.71154466614e-10
2.5	2.7	3.59580402029e-10
2.5	2.72	3.48285223339e-10
2.5	2.74	3.37265397669e-10
2.5	2.76	3.26517317992e-10
2.5	2.78	3.16037322464e-10
2.5	2.8	3.05821643992e-10
2.5	2.82	2.95866488237e-10
2.5	2.84	2.86167984024e-10
2.5	2.86	2.76722200844e-10
2.5	2.88	2.67525190485e-10
2.5	2.9	2.58572928876e-10
2.5	2.92	2.4986138281e-10
2.5	2.94	2.41386471523e-10
2.5	2.96	2.33144090365e-10
2.5	2.98	2.25130123543e-10
2.5	3.0	2.17340428001e-10
2.5	3.02	2.09770842087e-10
2.5	3.04	2.02417207882e-10
2.5	3.06	1.95275360358e-10
2.5	3.08	1.88341128752e-10
2.5	3.1	1.81610351601e-10
2.5	3.12	1.75078870216e-10
2.5	3.14	1.6874253553e-10
2.5	3.16	1.62597217617e-10
2.5	3.18	1.56638805318e-10
2.5	3.2	1.50863198721e-10
2.5	3.22	1.4526633074e-10
2.5	3.24	1.3984415833e-10
2.5	3.26	1.34592666092e-10
2.5	3.28	1.29507872912e-10
2.5	3.3	1.24585828333e-10
2.5	3.32	1.19822624449e-10
2.5	3.34	1.15214386955e-10
2.5	3.36	1.10757284833e-10
2.5	3.38	1.06447534429e-10
2.5	3.4	1.02281386303e-10
2.5	3.42	9.82551476841e-11
2.5	3.44	9.43651687417e-11
2.5	3.46	9.0607852718e-11
2.5	3.48	8.69796509263e-11
2.5	3.5	8.34770695863e-11
2.5	3.52	8.00966638087e-11
2.5	3.54	7.68350471417e-11
2.5	3.56	7.36888893941e-11
2.5	3.58	7.06549097607e-11
2.5	3.6	6.77298959785e-11
2.5	3.62	6.49106800161e-11
2.5	3.64	6.2194162888e-11
2.5	3.66	5.95772973119e-11
2.5	3.68	5.70570969281e-11
2.5	3.7	5.46306342992e-11
2.5	3.72	5.22950431082e-11
2.5	3.74	5.00475142425e-11
2.5	3.76	4.78852990443e-11
2.5	3.78	4.58057084384e-11
2.5	3.8	4.38061119867e-11
2.5	3.82	4.18839388701e-11
2.5	3.84	4.00366775228e-11
2.5	3.86	3.82618751359e-11
2.5	3.88	3.65571362555e-11
2.5	3.9	3.49201256702e-11
2.5	3.92	3.33485638829e-11
2.5	3.94	3.18402282243e-11
2.5	3.96	3.03929540208e-11
2.5	3.98	2.90046320732e-11
2.5	4.0	2.76732088281e-11
2.5	4.02	2.6396684368e-11
2.5	4.04	2.51731139416e-11
2.5	4.06	2.40006061905e-11
2.5	4.08	2.28773218566e-11
2.5	4.1	2.18014740423e-11
2.5	4.12	2.07713269198e-11
2.5	4.14	1.97851947732e-11
2.5	4.16	1.88414411813e-11
2.5	4.18	1.79384791532e-11
2.5	4.2	1.70747687415e-11
2.5	4.22	1.62488166057e-11
2.5	4.24	1.54591763011e-11
2.5	4.26	1.47044460789e-11
2.5	4.28	1.39832681615e-11
2.5	4.3	1.32943288768e-11
2.5	4.32	1.26363560328e-11
2.5	4.34	1.2008119313e-11
2.5	4.36	1.14084287672e-11
2.5	4.38	1.08361342755e-11
2.5	4.4	1.02901246065e-11
2.5	4.42	9.7693258825e-12
2.5	4.44	9.27270101477e-12
2.5	4.46	8.79924933385e-12
2.5	4.48	8.34800498225e-12
2.5	4.5	7.91803618891e-12
2.5	4.52	7.50844442223e-12
2.5	4.54	7.11836331589e-12
2.5	4.56	6.74695867985e-12
2.5	4.58	6.39342603004e-12
2.5	4.6	6.05699130628e-12
2.5	4.62	5.73690902958e-12
2.5	4.64	5.43246176025e-12
2.5	4.66	5.1429594204e-12
2.5	4.68	4.867738251e-12
2.5	4.7	4.60616032235e-12
2.5	4.72	4.35761223639e-12
2.5	4.74	4.12150489818e-12
2.5	4.76	3.89727243331e-12
2.5	4.78	3.68437148727e-12
2.5	4.8	3.48228066885e-12
2.5	4.82	3.2904994797e-12
2.5	4.84	3.10854807589e-12
2.5	4.86	2.93596627315e-12
2.5	4.88	2.77231282723e-12
2.5	4.9	2.61716511263e-12
2.5	4.92	2.47011796671e-12
2.5	4.94	2.33078014546e-12
2.5	4.96	2.19878769321e-12
2.5	4.98	2.07378153755e-12
2.5	5.0	1.95542161567e-12
2.5	5.02	1.84338271527e-12
2.5	5.04	1.73735404568e-12
2.5	5.06	1.63703833219e-12
2.5	5.08	1.5421516172e-12
2.5	5.1	1.45242263471e-12
2.5	5.12	1.36759227023e-12
2.5	5.14	1.28741326922e-12
2.5	5.16	1.21164954097e-12
2.5	5.18	1.14007591284e-12
2.5	5.2	1.0724775847e-12
2.5	5.22	1.00864976039e-12
2.5	5.24	9.48397166322e-13
2.5	5.26	8.91533798607e-13
2.5	5.28	8.37882445672e-13
2.5	5.3	7.87274295632e-13
2.5	5.32	7.39548669724e-13
2.5	5.34	6.9455263699e-13
2.5	5.36	6.52140619525e-13
2.5	5.38	6.12174236062e-13
2.5	5.4	5.74521859498e-13
2.5	5.42	5.39058327815e-13
2.5	5.44	5.05664743543e-13
2.5	5.46	4.74228128483e-13
2.5	5.48	4.44641110138e-13
2.5	5.5	4.16801871625e-13
2.5	5.52	3.90613636143e-13
2.5	5.54	3.65984623187e-13
2.5	5.56	3.42827746299e-13
2.5	5.58	3.21060468369e-13
2.5	5.6	3.00604436457e-13
2.5	5.62	2.81385458029e-13
2.5	5.64	2.63333195977e-13
2.5	5.66	2.46381040293e-13
2.5	5.68	2.30465892543e-13
2.5	5.7	2.15528021777e-13
2.5	5.72	2.01510895767e-13
2.5	5.74	1.88361012972e-13
2.5	5.76	1.76027779732e-13
2.5	5.78	1.64463345457e-13
2.5	5.8	1.53622460669e-13
2.5	5.82	1.4346238039e-13
2.5	5.84	1.33942700245e-13
2.5	5.86	1.25025259975e-13
2.5	5.88	1.16674027281e-13
2.5	5.9	1.08854986098e-13
2.5	5.92	1.01536025614e-13
2.5	5.94	9.46868563776e-14
2.5	5.96	8.82789063974e-14
2.5	5.98	8.22852322843e-14
2.5	6.0	7.6680432316e-14

2.52	0.0	2.1870803927e-09
2.52	0.02	2.18682281595e-09
2.52	0.04	2.18605032489e-09
2.52	0.06	2.18476343582e-09
2.52	0.08	2.18296306098e-09
2.52	0.1	2.18065047831e-09
2.52	0.12	2.17782729153e-09
2.52	0.14	2.17449552183e-09
2.52	0.16	2.1706575129e-09
2.52	0.18	2.16631596129e-09
2.52	0.2	2.16147390105e-09
2.52	0.22	2.15613475634e-09
2.52	0.24	2.15030223651e-09
2.52	0.26	2.14398044179e-09
2.52	0.28	2.13717380014e-09
2.52	0.3	2.12988699293e-09
2.52	0.32	2.12212514205e-09
2.52	0.34	2.11389358466e-09
2.52	0.36	2.10519805424e-09
2.52	0.38	2.09604452175e-09
2.52	0.4	2.08643929171e-09
2.52	0.42	2.07638892513e-09
2.52	0.44	2.06590031693e-09
2.52	0.46	2.0549805978e-09
2.52	0.48	2.04363717232e-09
2.52	0.5	2.03187771895e-09
2.52	0.52	2.01971014462e-09
2.52	0.54	2.00714260972e-09
2.52	0.56	1.99418349462e-09
2.52	0.58	1.98084143625e-09
2.52	0.6	1.96712523408e-09
2.52	0.62	1.9530439379e-09
2.52	0.64	1.93860674705e-09
2.52	0.66	1.92382309481e-09
2.52	0.68	1.90870253974e-09
2.52	0.7	1.89325483793e-09
2.52	0.72	1.87748987599e-09
2.52	0.74	1.86141769536e-09
2.52	0.76	1.84504845773e-09
2.52	0.78	1.82839244861e-09
2.52	0.8	1.81146008824e-09
2.52	0.82	1.79426185303e-09
2.52	0.84	1.77680831337e-09
2.52	0.86	1.75911020593e-09
2.52	0.88	1.74117817292e-09
2.52	0.9	1.72302305462e-09
2.52	0.92	1.70465566327e-09
2.52	0.94	1.68608688153e-09
2.52	0.96	1.66732759531e-09
2.52	0.98	1.6483887168e-09
2.52	1.0	1.62928114852e-09
2.52	1.02	1.61001579818e-09
2.52	1.04	1.5906035399e-09
2.52	1.06	1.57105525016e-09
2.52	1.08	1.55138175064e-09
2.52	1.1	1.5315937703e-09
2.52	1.12	1.51170213081e-09
2.52	1.14	1.49171740298e-09
2.52	1.16	1.47165021529e-09
2.52	1.18	1.45151103995e-09
2.52	1.2	1.43131027444e-09
2.52	1.22	1.41105825505e-09
2.52	1.24	1.39076517056e-09
2.52	1.26	1.37044107801e-09
2.52	1.28	1.35009594476e-09
2.52	1.3	1.32973963451e-09
2.52	1.32	1.30938176918e-09
2.52	1.34	1.28903192653e-09
2.52	1.36	1.26869949216e-09
2.52	1.38	1.2483936753e-09
2.52	1.4	1.22812355243e-09
2.52	1.42	1.2078979979e-09
2.52	1.44	1.18772575144e-09
2.52	1.46	1.16761532642e-09
2.52	1.48	1.14757507477e-09
2.52	1.5	1.1276131463e-09
2.52	1.52	1.10773750004e-09
2.52	1.54	1.0879559052e-09
2.52	1.56	1.06827590335e-09
2.52	1.58	1.04870485361e-09
2.52	1.6	1.02924987604e-09
2.52	1.62	1.00991793069e-09
2.52	1.64	9.90715698432e-10
2.52	1.66	9.71649669181e-10
2.52	1.68	9.52726144369e-10
2.52	1.7	9.33951131274e-10
2.52	1.72	9.15330497112e-10
2.52	1.74	8.96869838183e-10
2.52	1.76	8.7857452721e-10
2.52	1.78	8.60449729501e-10
2.52	1.8	8.42500371571e-10
2.52	1.82	8.24731167702e-10
2.52	1.84	8.07146592112e-10
2.52	1.86	7.89750908027e-10
2.52	1.88	7.72548141866e-10
2.52	1.9	7.55542117053e-10
2.52	1.92	7.38736422319e-10
2.52	1.94	7.22134418906e-10
2.52	1.96	7.05739268077e-10
2.52	1.98	6.89553914733e-10
2.52	2.0	6.73581077352e-10
2.52	2.02	6.57823277875e-10
2.52	2.04	6.4228280341e-10
2.52	2.06	6.26961770803e-10
2.52	2.08	6.11862070809e-10
2.52	2.1	5.9698539613e-10
2.52	2.12	5.82333248593e-10
2.52	2.14	5.67906937953e-10
2.52	2.16	5.53707570946e-10
2.52	2.18	5.39736088573e-10
2.52	2.2	5.25993239011e-10
2.52	2.22	5.12479583309e-10
2.52	2.24	4.99195515769e-10
2.52	2.26	4.86141266843e-10
2.52	2.28	4.73316896946e-10
2.52	2.3	4.60722301666e-10
2.52	2.32	4.48357222807e-10
2.52	2.34	4.36221238098e-10
2.52	2.36	4.24313787672e-10
2.52	2.38	4.12634172138e-10
2.52	2.4	4.01181539869e-10
2.52	2.42	3.89954915508e-10
2.52	2.44	3.78953181117e-10
2.52	2.46	3.68175110051e-10
2.52	2.48	3.57619339921e-10
2.52	2.5	3.47284396737e-10
2.52	2.52	3.37168702275e-10
2.52	2.54	3.27270565704e-10
2.52	2.56	3.17588180702e-10
2.52	2.58	3.08119671418e-10
2.52	2.6	2.98863054015e-10
2.52	2.62	2.89816252842e-10
2.52	2.64	2.80977114403e-10
2.52	2.66	2.72343405522e-10
2.52	2.68	2.63912819202e-10
2.52	2.7	2.55682972631e-10
2.52	2.72	2.47651431212e-10
2.52	2.74	2.39815683626e-10
2.52	2.76	2.32173160842e-10
2.52	2.78	2.24721264161e-10
2.52	2.8	2.17457310205e-10
2.52	2.82	2.10378604403e-10
2.52	2.84	2.03482394362e-10
2.52	2.86	1.967658817e-10
2.52	2.88	1.90226263594e-10
2.52	2.9	1.83860674335e-10
2.52	2.92	1.77666248742e-10
2.52	2.94	1.71640084675e-10
2.52	2.96	1.65779263153e-10
2.52	2.98	1.60080857774e-10
2.52	3.0	1.54541923586e-10
2.52	3.02	1.49159498551e-10
2.52	3.04	1.4393062897e-10
2.52	3.06	1.38852352412e-10
2.52	3.08	1.33921702816e-10
2.52	3.1	1.29135721398e-10
2.52	3.12	1.2449145164e-10
2.52	3.14	1.19985941933e-10
2.52	3.16	1.15616256671e-10
2.52	3.18	1.11379472896e-10
2.52	3.2	1.07272674079e-10
2.52	3.22	1.03292969012e-10
2.52	3.24	9.94374833282e-11
2.52	3.26	9.57033611419e-11
2.52	3.28	9.20877721039e-11
2.52	3.3	8.85879054314e-11
2.52	3.32	8.52009862703e-11
2.52	3.34	8.19242563676e-11
2.52	3.36	7.87549923869e-11
2.52	3.38	7.56905047607e-11
2.52	3.4	7.27281264473e-11
2.52	3.42	6.98652321001e-11
2.52	3.44	6.70992265237e-11
2.52	3.46	6.44275522899e-11
2.52	3.48	6.18476856781e-11
2.52	3.5	5.93571430769e-11
2.52	3.52	5.69534743899e-11
2.52	3.54	5.46342714466e-11
2.52	3.56	5.23971670914e-11
2.52	3.58	5.02398272748e-11
2.52	3.6	4.81599696451e-11
2.52	3.62	4.6155339643e-11
2.52	3.64	4.42237352751e-11
2.52	3.66	4.23629887379e-11
2.52	3.68	4.05709771129e-11
2.52	3.7	3.8845618175e-11
2.52	3.72	3.71848743244e-11
2.52	3.74	3.5586748058e-11
2.52	3.76	3.40492850186e-11
2.52	3.78	3.25705729986e-11
2.52	3.8	3.11487415052e-11
2.52	3.82	2.97819625755e-11
2.52	3.84	2.84684500955e-11
2.52	3.86	2.72064605255e-11
2.52	3.88	2.59942899854e-11
2.52	3.9	2.48302786418e-11
2.52	3.92	2.37128051639e-11
2.52	3.94	2.26402890063e-11
2.52	3.96	2.16111912559e-11
2.52	3.98	2.06240120558e-11
2.52	4.0	1.96772914025e-11
2.52	4.02	1.87696068838e-11
2.52	4.04	1.78995757274e-11
2.52	4.06	1.70658532877e-11
2.52	4.08	1.62671315665e-11
2.52	4.1	1.55021399855e-11
2.52	4.12	1.47696443058e-11
2.52	4.14	1.40684459327e-11
2.52	4.16	1.33973811362e-11
2.52	4.18	1.27553216635e-11
2.52	4.2	1.21411724802e-11
2.52	4.22	1.15538714974e-11
2.52	4.24	1.09923904875e-11
2.52	4.26	1.04557325681e-11
2.52	4.28	9.94293226238e-12
2.52	4.3	9.45303735758e-12
2.52	4.32	8.98518059124e-12
2.52	4.34	8.53846793013e-12
2.52	4.36	8.1120532363e-12
2.52	4.38	7.70511866319e-12
2.52	4.4	7.31687421396e-12
2.52	4.42	6.94655620997e-12
2.52	4.44	6.59342716104e-12
2.52	4.46	6.25677559728e-12
2.52	4.48	5.93591474424e-12
2.52	4.5	5.63018208532e-12
2.52	4.52	5.33893865096e-12
2.52	4.54	5.06156833291e-12
2.52	4.56	4.79747818731e-12
2.52	4.58	4.54609598856e-12
2.52	4.6	4.30687142635e-12
2.52	4.62	4.07927440217e-12
2.52	4.64	3.86279478959e-12
2.52	4.66	3.65694186356e-12
2.52	4.68	3.46124366737e-12
2.52	4.7	3.27524662808e-12
2.52	4.72	3.09851453442e-12
2.52	4.74	2.9306285561e-12
2.52	4.76	2.77118629159e-12
2.52	4.78	2.6198013817e-12
2.52	4.8	2.47610313073e-12
2.52	4.82	2.33973560075e-12
2.52	4.84	2.21035761529e-12
2.52	4.86	2.08764196963e-12
2.52	4.88	1.97127489424e-12
2.52	4.9	1.86095590161e-12
2.52	4.92	1.75639685181e-12
2.52	4.94	1.65732220747e-12
2.52	4.96	1.5634677802e-12
2.52	4.98	1.47458103651e-12
2.52	5.0	1.39042015087e-12
2.52	5.02	1.31075387491e-12
2.52	5.04	1.23536123114e-12
2.52	5.06	1.16403084371e-12
2.52	5.08	1.09656078887e-12
2.52	5.1	1.03275819434e-12
2.52	5.12	9.72438795041e-13
2.52	5.14	9.15426799775e-13
2.52	5.16	8.61554313493e-13
2.52	5.18	8.10661238557e-13
2.52	5.2	7.62594839584e-13
2.52	5.22	7.17209494139e-13
2.52	5.24	6.7436633863e-13
2.52	5.26	6.33933123954e-13
2.52	5.28	5.95783853481e-13
2.52	5.3	5.59798473036e-13
2.52	5.32	5.25862738778e-13
2.52	5.34	4.93867910159e-13
2.52	5.36	4.63710460264e-13
2.52	5.38	4.35292002423e-13
2.52	5.4	4.0851894161e-13
2.52	5.42	3.83302276456e-13
