# mass number (A) = 4
# number of protons (Z) = 2
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.08	0.86	10.8457416854
0.08	0.88	10.027950362
0.08	0.9	9.25512743555
0.08	0.92	8.52648316593
0.08	0.94	7.84106011338
0.08	0.96	7.19775295165
0.08	0.98	6.59532798259
0.08	1.0	6.03244217442
0.08	1.02	5.50766156564
0.08	1.04	5.01947889755
0.08	1.06	4.566330359
0.08	1.08	4.14661134789
0.08	1.1	3.75869117393
0.08	1.12	3.40092664689
0.08	1.14	3.07167451278
0.08	1.16	2.76930271781
0.08	1.18	2.49220049602
0.08	1.2	2.23878729074
0.08	1.22	2.00752053319
0.08	1.24	1.79690231275
0.08	1.26	1.60548498329
0.08	1.28	1.43187575796
0.08	1.3	1.27474035166
0.08	1.32	1.13280573524
0.08	1.34	1.00486206942
0.08	1.36	0.889763888571
0.08	1.38	0.786430605878
0.08	1.4	0.693846411183
0.08	1.42	0.611059632185
0.08	1.44	0.537181627664
0.08	1.46	0.471385279047
0.08	1.48	0.412903143468
0.08	1.5	0.361025327928
0.08	1.52	0.315097140191
0.08	1.54	0.274516567833
0.08	1.56	0.238731632484
0.08	1.58	0.207237661827
0.08	1.6	0.17957451743
0.08	1.62	0.155323812098
0.08	1.64	0.134106146127
0.08	1.66	0.115578387731
0.08	1.68	0.0994310189997
0.08	1.7	0.0853855650911
0.08	1.72	0.0731921209419
0.08	1.74	0.0626269866744
0.08	1.76	0.0534904200242
0.08	1.78	0.0456045115777
0.08	1.8	0.0388111863376
0.08	1.82	0.0329703331588
0.08	1.84	0.0279580618784
0.08	1.86	0.0236650865076
0.08	1.88	0.0199952316292
0.08	1.9	0.0168640581495
0.08	1.92	0.0141976037531
0.08	1.94	0.0119312327994
0.08	1.96	0.0100085899502
0.08	1.98	0.00838065151521
0.08	2.0	0.00700486832776
0.08	2.02	0.00584439389777
0.08	2.04	0.00486739161462
0.08	2.06	0.00404641487971
0.08	2.08	0.0033578542158
0.08	2.1	0.00278144561909
0.08	2.12	0.00229983467816
0.08	2.14	0.0018981912695
0.08	2.16	0.00156386994544
0.08	2.18	0.00128611144724
0.08	2.2	0.00105578109837
0.08	2.22	0.000865140154676
0.08	2.24	0.000707646504291
0.08	2.26	0.000577781417315
0.08	2.28	0.000470899340961
0.08	2.3	0.000383098016887
0.08	2.32	0.000311106463159
0.08	2.34	0.000252188612212
0.08	2.36	0.000204060627789
0.08	2.38	0.000164820138054
0.08	2.4	0.000132885818944
0.08	2.42	0.00010694594179
0.08	2.44	8.5914662803e-05
0.08	2.46	6.88949800954e-05
0.08	2.48	5.51474171064e-05
0.08	2.5	4.40636108002e-05
0.08	2.52	3.51440895711e-05
0.08	2.54	2.7979620531e-05
0.08	2.56	2.22355896987e-05
0.08	2.58	1.76389525364e-05
0.08	2.6	1.39673572056e-05
0.08	2.62	1.10400997409e-05
0.08	2.64	8.71061988643e-06
0.08	2.66	6.8602893939e-06
0.08	2.68	5.39328187293e-06
0.08	2.7	4.23234546355e-06
0.08	2.72	3.31532729319e-06
0.08	2.74	2.59232242512e-06
0.08	2.76	2.02334030648e-06
0.08	2.78	1.57639902611e-06
0.08	2.8	1.22597239446e-06
0.08	2.82	9.51727312797e-07
0.08	2.84	7.37499420123e-07
0.08	2.86	5.70463867462e-07
0.08	2.88	4.40465511845e-07
0.08	2.9	3.39479055182e-07
0.08	2.92	2.61174859037e-07
0.08	2.94	2.00570502069e-07
0.08	2.96	1.53751748288e-07
0.08	2.98	1.17649577637e-07
0.08	3.0	8.98623952748e-08
0.08	3.02	6.85145669485e-08
0.08	3.04	5.21440971367e-08
0.08	3.06	3.96136350022e-08
0.08	3.08	3.00401120134e-08
0.08	3.1	2.27392275812e-08
0.08	3.12	1.71817413604e-08
0.08	3.14	1.29591332284e-08
0.08	3.16	9.7566795387e-09
0.08	3.18	7.33238795168e-09
0.08	3.2	5.50055026952e-09
0.08	3.22	4.11892751653e-09
0.08	3.24	3.07878576111e-09
0.08	3.26	2.29716450834e-09
0.08	3.28	1.71088978994e-09
0.08	3.3	1.2719477749e-09
0.08	3.32	9.43917056304e-10
0.08	3.34	6.99222984934e-10
0.08	3.36	5.17028956663e-10
0.08	3.38	3.81620192338e-10
0.08	3.4	2.81167509357e-10
0.08	3.42	2.06783665783e-10
0.08	3.44	1.51804496179e-10
0.08	3.46	1.11242399486e-10
0.08	3.48	8.13716963233e-11
0.08	3.5	5.94146714363e-11
0.08	3.52	4.33043314784e-11
0.08	3.54	3.15054934142e-11
0.08	3.56	2.28801328182e-11
0.08	3.58	1.65862461114e-11
0.08	3.6	1.20020374579e-11
0.08	3.62	8.66920272646e-12
0.08	3.64	6.25058475584e-12
0.08	3.66	4.49862141653e-12
0.08	3.68	3.23188242563e-12
0.08	3.7	2.31765595757e-12
0.08	3.72	1.6590508272e-12
0.08	3.74	1.18546223512e-12
0.08	3.76	8.4553787041e-13
0.08	3.78	6.01998920797e-13
0.08	3.8	4.27834369493e-13
0.08	3.82	3.03509951959e-13
0.08	3.84	2.14925284518e-13
0.08	3.86	1.51921553663e-13
0.08	3.88	1.0719353285e-13
0.08	3.9	7.54979369506e-14
0.08	3.92	5.30785307255e-14
0.08	3.94	3.72494624132e-14
0.08	3.96	2.60938664083e-14
0.08	3.98	1.82462729948e-14
0.08	4.0	1.2735828744e-14

0.1	0.0	56.9292487563
0.1	0.02	56.877972523
0.1	0.04	56.724420764
0.1	0.06	56.4694218109
0.1	0.08	56.1143479429
0.1	0.1	55.6611030861
0.1	0.12	55.1121058088
0.1	0.14	54.4702678266
0.1	0.16	53.7389682822
0.1	0.18	52.9220241205
0.1	0.2	52.0236569203
0.1	0.22	51.0484565863
0.1	0.24	50.0013423385
0.1	0.26	48.8875214613
0.1	0.28	47.7124462957
0.1	0.3	46.4817699707
0.1	0.32	45.2013013728
0.1	0.34	43.8769598533
0.1	0.36	42.5147301625
0.1	0.38	41.1206180836
0.1	0.4	39.700607218
0.1	0.42	38.2606173452
0.1	0.44	36.8064647483
0.1	0.46	35.3438248568
0.1	0.48	33.8781975201
0.1	0.5	32.4148751779
0.1	0.52	30.9589141499
0.1	0.54	29.5151092198
0.1	0.56	28.0879716375
0.1	0.58	26.6817106202
0.1	0.6	25.3002183838
0.1	0.62	23.9470586912
0.1	0.64	22.6254588617
0.1	0.66	21.3383051485
0.1	0.68	20.08814135
0.1	0.7	18.8771704932
0.1	0.72	17.7072593965
0.1	0.74	16.5799458949
0.1	0.76	15.4964484922
0.1	0.78	14.4576781894
0.1	0.8	13.4642522262
0.1	0.82	12.5165094683
0.1	0.84	11.6145271692
0.1	0.86	10.7581388384
0.1	0.88	9.94695295058
0.1	0.9	9.18037224257
0.1	0.92	8.45761335306
0.1	0.94	7.77772657572
0.1	0.96	7.13961551219
0.1	0.98	6.54205642911
0.1	1.0	5.98371714259
0.1	1.02	5.46317527346
0.1	1.04	4.97893573742
0.1	1.06	4.52944735446
0.1	1.08	4.11311848312
0.1	1.1	3.72833160448
0.1	1.12	3.37345680063
0.1	1.14	3.04686409039
0.1	1.16	2.74693460235
0.1	1.18	2.47207058097
0.1	1.2	2.22070423601
0.1	1.22	1.99130545826
0.1	1.24	1.78238843598
0.1	1.26	1.5925172159
0.1	1.28	1.42031026096
0.1	1.3	1.26444406329
0.1	1.32	1.12365587621
0.1	1.34	0.996745632506
0.1	1.36	0.882577118679
0.1	1.38	0.780078475977
0.1	1.4	0.688242099116
0.1	1.42	0.606124002606
0.1	1.44	0.53284272293
0.1	1.46	0.467577822288
0.1	1.48	0.409568056578
0.1	1.5	0.358109266723
0.1	1.52	0.312552048545
0.1	1.54	0.272299252172
0.1	1.56	0.236803357657
0.1	1.58	0.205563769003
0.1	1.6	0.178124064392
0.1	1.62	0.154069236012
0.1	1.64	0.133022948634
0.1	1.66	0.114644842003
0.1	1.68	0.098627898236
0.1	1.7	0.0846958917785
0.1	1.72	0.0726009360918
0.1	1.74	0.0621211381588
0.1	1.76	0.0530583690666
0.1	1.78	0.0452361564051
0.1	1.8	0.038497701975
0.1	1.82	0.0327040263321
0.1	1.84	0.0277322399947
0.1	1.86	0.0234739396951
0.1	1.88	0.0198337268407
0.1	1.9	0.0167278443663
0.1	1.92	0.0140829273625
0.1	1.94	0.0118348622614
0.1	1.96	0.00992774891607
0.1	1.98	0.00831295960867
0.1	2.0	0.00694828884927
0.1	2.02	0.00579718776293
0.1	2.04	0.00482807688859
0.1	2.06	0.00401373131838
0.1	2.08	0.00333073227268
0.1	2.1	0.00275897942341
0.1	2.12	0.00228125853359
0.1	2.14	0.00188285926508
0.1	2.16	0.00155123830959
0.1	2.18	0.00127572331265
0.1	2.2	0.00104725338005
0.1	2.22	0.00085815227475
0.1	2.24	0.000701930726592
0.1	2.26	0.000573114581373
0.1	2.28	0.000467095809205
0.1	2.3	0.000380003670928
0.1	2.32	0.00030859360487
0.1	2.34	0.000250151643137
0.1	2.36	0.000202412396394
0.1	2.38	0.000163488858575
0.1	2.4	0.000131812478236
0.1	2.42	0.000106082121753
0.1	2.44	8.52207158808e-05
0.1	2.46	6.83385039616e-05
0.1	2.48	5.47019823096e-05
0.1	2.5	4.37077017377e-05
0.1	2.52	3.48602249548e-05
0.1	2.54	2.77536245145e-05
0.1	2.56	2.2055989168e-05
0.1	2.58	1.74964798033e-05
0.1	2.6	1.38545405544e-05
0.1	2.62	1.09509270318e-05
0.1	2.64	8.64026277085e-06
0.1	2.66	6.80487770334e-06
0.1	2.68	5.34971944443e-06
0.1	2.7	4.19816011017e-06
0.1	2.72	3.28854884704e-06
0.1	2.74	2.57138380872e-06
0.1	2.76	2.00699745263e-06
0.1	2.78	1.5636661908e-06
0.1	2.8	1.21607001293e-06
0.1	2.82	9.44040054093e-07
0.1	2.84	7.31542515492e-07
0.1	2.86	5.6585613658e-07
0.1	2.88	4.36907799153e-07
0.1	2.9	3.36737026781e-07
0.1	2.92	2.59065306562e-07
0.1	2.94	1.98950460996e-07
0.1	2.96	1.52509870021e-07
0.1	2.98	1.16699302566e-07
0.1	3.0	8.91365618654e-08
0.1	3.02	6.79611634745e-08
0.1	3.04	5.17229206514e-08
0.1	3.06	3.92936691292e-08
0.1	3.08	2.97974730669e-08
0.1	3.1	2.25555590841e-08
0.1	3.12	1.70429615974e-08
0.1	3.14	1.28544601688e-08
0.1	3.16	9.67787322653e-09
0.1	3.18	7.27316304309e-09
0.1	3.2	5.45612141645e-09
0.1	3.22	4.08565825865e-09
0.1	3.24	3.05391789998e-09
0.1	3.26	2.27860993118e-09
0.1	3.28	1.69707065051e-09
0.1	3.3	1.26167404263e-09
0.1	3.32	9.36292882331e-10
0.1	3.34	6.93575245392e-10
0.1	3.36	5.12852828381e-10
0.1	3.38	3.78537783011e-10
0.1	3.4	2.78896472943e-10
0.1	3.42	2.05113439959e-10
0.1	3.44	1.5057834619e-10
0.1	3.46	1.10343876251e-10
0.1	3.48	8.07144436918e-11
0.1	3.5	5.89347693215e-11
0.1	3.52	4.29545552404e-11
0.1	3.54	3.125101834e-11
0.1	3.56	2.26953262062e-11
0.1	3.58	1.6452276262e-11
0.1	3.6	1.1905095019e-11
0.1	3.62	8.59918014413e-12
0.1	3.64	6.20009775034e-12
0.1	3.66	4.4622853083e-12
0.1	3.68	3.20577797746e-12
0.1	3.7	2.29893586758e-12
0.1	3.72	1.64565039964e-12
0.1	3.74	1.17588706084e-12
0.1	3.76	8.38708321371e-13
0.1	3.78	5.9713647608e-13
0.1	3.8	4.24378680624e-13
0.1	3.82	3.01058451945e-13
0.1	3.84	2.13189297496e-13
0.1	3.86	1.50694458181e-13
0.1	3.88	1.0632771298e-13
0.1	3.9	7.48881276437e-14
0.1	3.92	5.26498066657e-14
0.1	3.94	3.69485923527e-14
0.1	3.96	2.58831019393e-14
0.1	3.98	1.80988948341e-14
0.1	4.0	1.26329593516e-14

0.12	0.0	56.367743489
0.12	0.02	56.3169730041
0.12	0.04	56.1649357587
0.12	0.06	55.9124519145
0.12	0.08	55.5608802154
0.12	0.1	55.1121058088
0.12	0.12	54.5685234083
0.12	0.14	53.9330160103
0.12	0.16	53.2089294286
0.12	0.18	52.4000429606
0.12	0.2	51.5105365468
0.12	0.22	50.5449548208
0.12	0.24	49.5081684831
0.12	0.26	48.4053334577
0.12	0.28	47.241848308
0.12	0.3	46.0233104049
0.12	0.32	44.7554713406
0.12	0.34	43.4441920827
0.12	0.36	42.0953983525
0.12	0.38	40.7150366971
0.12	0.4	39.3090317001
0.12	0.42	37.8832447531
0.12	0.44	36.443434772
0.12	0.46	34.9952212084
0.12	0.48	33.5440496653
0.12	0.5	32.0951603819
0.12	0.52	30.6535598067
0.12	0.54	29.2239954312
0.12	0.56	27.8109340098
0.12	0.58	26.4185432435
0.12	0.6	25.0506769584
0.12	0.62	23.7108637671
0.12	0.64	22.4022991573
0.12	0.66	21.1278409145
0.12	0.68	19.8900077469
0.12	0.7	18.6909809528
0.12	0.72	17.5326089376
0.12	0.74	16.4164143684
0.12	0.76	15.3436037306
0.12	0.78	14.3150790399
0.12	0.8	13.3314514479
0.12	0.82	12.393056478
0.12	0.84	11.4999706219
0.12	0.86	10.652029031
0.12	0.88	9.84884404177
0.12	0.9	9.08982428204
0.12	0.92	8.37419411691
0.12	0.94	7.7010132072
0.12	0.96	7.06919596857
0.12	0.98	6.4775307376
0.12	1.0	5.92469847
0.12	1.02	5.40929081585
0.12	1.04	4.92982743715
0.12	1.06	4.48477245355
0.12	1.08	4.07254992226
0.12	1.1	3.6915582783
0.12	1.12	3.34018367998
0.12	1.14	3.01681222298
0.12	1.16	2.71984100316
0.12	1.18	2.44768802398
0.12	1.2	2.19880095865
0.12	1.22	1.97166478975
0.12	1.24	1.76480836041
0.12	1.26	1.57680988049
0.12	1.28	1.4063014393
0.12	1.3	1.25197258303
0.12	1.32	1.11257301974
0.12	1.34	0.986914518712
0.12	1.36	0.873872073176
0.12	1.38	0.772384396349
0.12	1.4	0.68145382117
0.12	1.42	0.600145672881
0.12	1.44	0.527587182025
0.12	1.46	0.462966002955
0.12	1.48	0.40552839988
0.12	1.5	0.354577158995
0.12	1.52	0.309469281331
0.12	1.54	0.269613506836
0.12	1.56	0.234467715864
0.12	1.58	0.203536249906
0.12	1.6	0.176367188927
0.12	1.62	0.152549618427
0.12	1.64	0.131710915049
0.12	1.66	0.113514075586
0.12	1.68	0.0976551103359
0.12	1.7	0.083860518216
0.12	1.72	0.0718848576451
0.12	1.74	0.061508424184
0.12	1.76	0.0525350431075
0.12	1.78	0.0447899825903
0.12	1.8	0.038117990967
0.12	1.82	0.0323814595769
0.12	1.84	0.0274587110238
0.12	1.86	0.0232424112441
0.12	1.88	0.0196381025819
0.12	1.9	0.0165628540858
0.12	1.92	0.01394402446
0.12	1.94	0.0117181325022
0.12	1.96	0.00982982942074
0.12	1.98	0.00823096712311
0.12	2.0	0.00687975640114
0.12	2.02	0.00574000886921
0.12	2.04	0.00478045654118
0.12	2.06	0.00397414303422
0.12	2.08	0.00329788055312
0.12	2.1	0.00273176702359
0.12	2.12	0.00225875799634
0.12	2.14	0.0018642882244
0.12	2.16	0.00153593811679
0.12	2.18	0.00126314058277
0.12	2.2	0.00103692409762
0.12	2.22	0.000849688136668
0.12	2.24	0.000695007434808
0.12	2.26	0.000567461830578
0.12	2.28	0.000462488744069
0.12	2.3	0.000376255614042
0.12	2.32	0.000305549880627
0.12	2.34	0.00024768434437
0.12	2.36	0.000200415959953
0.12	2.38	0.000161876333252
0.12	2.4	0.000130512383778
0.12	2.42	0.000105035811264
0.12	2.44	8.43801658667e-05
0.12	2.46	6.7664466788e-05
0.12	2.48	5.41624450442e-05
0.12	2.5	4.32766033958e-05
0.12	2.52	3.45163911549e-05
0.12	2.54	2.74798846235e-05
0.12	2.56	2.18384462641e-05
0.12	2.58	1.73239083083e-05
0.12	2.6	1.37178902794e-05
0.12	2.62	1.08429157135e-05
0.12	2.64	8.55504202471e-06
0.12	2.66	6.73775974979e-06
0.12	2.68	5.29695402574e-06
0.12	2.7	4.15675276569e-06
0.12	2.72	3.25611319156e-06
0.12	2.74	2.54602170428e-06
0.12	2.76	1.98720201064e-06
0.12	2.78	1.54824341917e-06
0.12	2.8	1.20407565621e-06
0.12	2.82	9.34728786609e-07
0.12	2.84	7.24327156347e-07
0.12	2.86	5.60274977367e-07
0.12	2.88	4.3259848477e-07
0.12	2.9	3.33415717992e-07
0.12	2.92	2.5651009044e-07
0.12	2.94	1.96988170359e-07
0.12	2.96	1.51005632793e-07
0.12	2.98	1.15548272568e-07
0.12	3.0	8.8257389031e-08
0.12	3.02	6.72908480902e-08
0.12	3.04	5.12127665036e-08
0.12	3.06	3.89061073281e-08
0.12	3.08	2.95035742637e-08
0.12	3.1	2.23330888161e-08
0.12	3.12	1.68748632488e-08
0.12	3.14	1.2727673899e-08
0.12	3.16	9.58241830817e-09
0.12	3.18	7.20142629181e-09
0.12	3.2	5.40230653252e-09
0.12	3.22	4.04536054381e-09
0.12	3.24	3.02379645935e-09
0.12	3.26	2.25613551765e-09
0.12	3.28	1.68033208238e-09
0.12	3.3	1.24922988368e-09
0.12	3.32	9.27058026847e-10
0.12	3.34	6.86734365493e-10
0.12	3.36	5.0779445205e-10
0.12	3.38	3.7480418449e-10
0.12	3.4	2.76145657817e-10
0.12	3.42	2.03090362553e-10
0.12	3.44	1.49093159992e-10
0.12	3.46	1.09255531172e-10
0.12	3.48	7.9918339997e-11
0.12	3.5	5.83534831791e-11
0.12	3.52	4.25308853423e-11
0.12	3.54	3.09427829112e-11
0.12	3.56	2.24714773854e-11
0.12	3.58	1.62900039682e-11
0.12	3.6	1.17876725392e-11
0.12	3.62	8.51436460466e-12
0.12	3.64	6.13894486987e-12
0.12	3.66	4.41827284091e-12
0.12	3.68	3.17415870865e-12
0.12	3.7	2.27626097503e-12
0.12	3.72	1.62941900035e-12
0.12	3.74	1.1642890371e-12
0.12	3.76	8.3043596313e-13
0.12	3.78	5.91246792238e-13
0.12	3.8	4.20192943596e-13
0.12	3.82	2.98089048516e-13
0.12	3.84	2.11086566192e-13
0.12	3.86	1.49208126746e-13
0.12	3.88	1.05278980172e-13
0.12	3.9	7.41494901411e-14
0.12	3.92	5.21305104444e-14
0.12	3.94	3.65841605417e-14
0.12	3.96	2.56278114096e-14
0.12	3.98	1.79203815917e-14
0.12	4.0	1.25083577914e-14

0.14	0.0	55.7112822957
0.14	0.02	55.6611030861
0.14	0.04	55.5108364731
0.14	0.06	55.2612930667
0.14	0.08	54.9138157869
0.14	0.1	54.4702678266
0.14	0.12	53.9330160103
0.14	0.14	53.3049097592
0.14	0.16	52.5892559213
0.14	0.18	51.7897897803
0.14	0.2	50.9106425969
0.14	0.22	49.9563060777
0.14	0.24	48.9315941988
0.14	0.26	47.8416028381
0.14	0.28	46.691667687
0.14	0.3	45.4873209294
0.14	0.32	44.234247174
0.14	0.34	42.9382391314
0.14	0.36	41.6051535117
0.14	0.38	40.2408676081
0.14	0.4	38.8512370065
0.14	0.42	37.4420548364
0.14	0.44	36.019012945
0.14	0.46	34.5876653395
0.14	0.48	33.1533942033
0.14	0.5	31.7213787476
0.14	0.52	30.2965671154
0.14	0.54	28.8836515088
0.14	0.56	27.4870466622
0.14	0.58	26.1108717394
0.14	0.6	24.7589356845
0.14	0.62	23.4347260159
0.14	0.64	22.1414010066
0.14	0.66	20.8817851599
0.14	0.68	19.6583678513
0.14	0.7	18.4733049754
0.14	0.72	17.3284234111
0.14	0.74	16.2252280924
0.14	0.76	15.164911454
0.14	0.78	14.1483650065
0.14	0.8	13.1761927842
0.14	0.82	12.248726403
0.14	0.84	11.3660414636
0.14	0.86	10.5279750374
0.14	0.88	9.73414397552
0.14	0.9	8.98396379294
0.14	0.92	8.27666788785
0.14	0.94	7.61132687231
0.14	0.96	6.98686780473
0.14	0.98	6.40209313278
0.14	1.0	5.85569917382
0.14	1.02	5.34629397964
0.14	1.04	4.87241445232
0.14	1.06	4.43254259842
0.14	1.08	4.02512082867
0.14	1.1	3.64856622997
0.14	1.12	3.30128375551
0.14	1.14	2.98167829656
0.14	1.16	2.68816561649
0.14	1.18	2.41918214275
0.14	1.2	2.17319362701
0.14	1.22	1.94870269581
0.14	1.24	1.74425532546
0.14	1.26	1.55844628401
0.14	1.28	1.38992359155
0.14	1.3	1.23739205586
0.14	1.32	1.09961594594
0.14	1.34	0.975420869285
0.14	1.36	0.863694920988
0.14	1.38	0.763389174062
0.14	1.4	0.673517580318
0.14	1.42	0.593156350261
0.14	1.44	0.521442878747
0.14	1.46	0.45757428074
0.14	1.48	0.400805598489
0.14	1.5	0.350447737973
0.14	1.52	0.305865188616
0.14	1.54	0.266473576204
0.14	1.56	0.231737094643
0.14	1.58	0.201165857883
0.14	1.6	0.174313208971
0.14	1.62	0.150773018933
0.14	1.64	0.130177004002
0.14	1.66	0.112192085722
0.14	1.68	0.0965178146718
0.14	1.7	0.0828838749719
0.14	1.72	0.0710476834651
0.14	1.74	0.0607920943997
0.14	1.76	0.0519232177096
0.14	1.78	0.0442683565042
0.14	1.8	0.0376740671856
0.14	1.82	0.0320043436897
0.14	1.84	0.0271389256804
0.14	1.86	0.0229717291114
0.14	1.88	0.0194093963848
0.14	1.9	0.0163699623665
0.14	1.92	0.0137816317444
0.14	1.94	0.0115816626212
0.14	1.96	0.00971535079959
0.14	1.98	0.00813510892185
0.14	2.0	0.00679963445875
0.14	2.02	0.00567316047617
0.14	2.04	0.0047247831363
0.14	2.06	0.00392785999152
0.14	2.08	0.0032594732927
0.14	2.1	0.00269995274597
0.14	2.12	0.00223245240243
0.14	2.14	0.00184257664262
0.14	2.16	0.00151805051465
0.14	2.18	0.00124842999258
0.14	2.2	0.00102484803446
0.14	2.22	0.000839792631658
0.14	2.24	0.000686913347981
0.14	2.26	0.000560853145409
0.14	2.28	0.000457102580032
0.14	2.3	0.00037187372479
0.14	2.32	0.000301991433422
0.14	2.34	0.000244799801719
0.14	2.36	0.000198081906963
0.14	2.38	0.000159991114432
0.14	2.4	0.000128992430877
0.14	2.42	0.000103812559636
0.14	2.44	8.33974707836e-05
0.14	2.46	6.68764434636e-05
0.14	2.48	5.35316668526e-05
0.14	2.5	4.27726021897e-05
0.14	2.52	3.41144117616e-05
0.14	2.54	2.71598526915e-05
0.14	2.56	2.15841147687e-05
0.14	2.58	1.71221533184e-05
0.14	2.6	1.35581311324e-05
0.14	2.62	1.07166386453e-05
0.14	2.64	8.45540963305e-06
0.14	2.66	6.65929150658e-06
0.14	2.68	5.23526546868e-06
0.14	2.7	4.10834304211e-06
0.14	2.72	3.21819235566e-06
0.14	2.74	2.51637062473e-06
0.14	2.76	1.96405896956e-06
0.14	2.78	1.53021250895e-06
0.14	2.8	1.19005293872e-06
0.14	2.82	9.23842894488e-07
0.14	2.84	7.15891610768e-07
0.14	2.86	5.53749990602e-07
0.14	2.88	4.27560423993e-07
0.14	2.9	3.29532744033e-07
0.14	2.92	2.53522762766e-07
0.14	2.94	1.94694037556e-07
0.14	2.96	1.49247014624e-07
0.14	2.98	1.14202592358e-07
0.14	3.0	8.72295396381e-08
0.14	3.02	6.65071759455e-08
0.14	3.04	5.06163403966e-08
0.14	3.06	3.84530051093e-08
0.14	3.08	2.9159974354e-08
0.14	3.1	2.2072996692e-08
0.14	3.12	1.66783378572e-08
0.14	3.14	1.2579446855e-08
0.14	3.16	9.47082104761e-09
0.14	3.18	7.11755816788e-09
0.14	3.2	5.33939103558e-09
0.14	3.22	3.9982480989e-09
0.14	3.24	2.98858119422e-09
0.14	3.26	2.22986046524e-09
0.14	3.28	1.66076286183e-09
0.14	3.3	1.2346812981e-09
0.14	3.32	9.16261468728e-10
0.14	3.34	6.78736627191e-10
0.14	3.36	5.01880655766e-10
0.14	3.38	3.70439198649e-10
0.14	3.4	2.7292965347e-10
0.14	3.42	2.00725163354e-10
0.14	3.44	1.47356814563e-10
0.14	3.46	1.07983136503e-10
0.14	3.48	7.89876075321e-11
0.14	3.5	5.7673895975e-11
0.14	3.52	4.2035568801e-11
0.14	3.54	3.0582421915e-11
0.14	3.56	2.2209773582e-11
0.14	3.58	1.61002898732e-11
0.14	3.6	1.16503927919e-11
0.14	3.62	8.41520594401e-12
0.14	3.64	6.06745045081e-12
0.14	3.66	4.36681744316e-12
0.14	3.68	3.13719231821e-12
0.14	3.7	2.24975154067e-12
0.14	3.72	1.61044271578e-12
0.14	3.74	1.15072967632e-12
0.14	3.76	8.2076466977e-13
0.14	3.78	5.8436110637e-13
0.14	3.8	4.15299358292e-13
0.14	3.82	2.94617490486e-13
0.14	3.84	2.08628242857e-13
0.14	3.86	1.4747044241e-13
0.14	3.88	1.04052896588e-13
0.14	3.9	7.32859419526e-14
0.14	3.92	5.15233962515e-14
0.14	3.94	3.61580998162e-14
0.14	3.96	2.53293488028e-14
0.14	3.98	1.7711680048e-14
0.14	4.0	1.23626849123e-14

0.16	0.0	54.9633213074
0.16	0.02	54.9138157869
0.16	0.04	54.7655666031
0.16	0.06	54.5193734827
0.16	0.08	54.1765613164
0.16	0.1	53.7389682822
0.16	0.12	53.2089294286
0.16	0.14	52.5892559213
0.16	0.16	51.8832102118
0.16	0.18	51.094477435
0.16	0.2	50.2271333868
0.16	0.22	49.2856094696
0.16	0.24	48.2746550287
0.16	0.26	47.1992975263
0.16	0.28	46.0648010189
0.16	0.3	44.8766234168
0.16	0.32	43.6403730093
0.16	0.34	42.3617647359
0.16	0.36	41.0465766766
0.16	0.38	39.700607218
0.16	0.4	38.3296333307
0.16	0.42	36.9393703677
0.16	0.44	35.5354337593
0.16	0.46	34.1233029467
0.16	0.48	32.7082878537
0.16	0.5	31.2954981571
0.16	0.52	29.889815568
0.16	0.54	28.4958692924
0.16	0.56	27.118014794
0.16	0.58	25.760315934
0.16	0.6	24.4265305191
0.16	0.62	23.1200992454
0.16	0.64	21.8441379837
0.16	0.66	20.6014333169
0.16	0.68	19.3944411987
0.16	0.7	18.2252885794
0.16	0.72	17.095777811
0.16	0.74	16.0073936226
0.16	0.76	14.9613124397
0.16	0.78	13.9584138038
0.16	0.8	12.9992936397
0.16	0.82	12.084279111
0.16	0.84	11.2134448035
0.16	0.86	10.386629976
0.16	0.88	9.60345662372
0.16	0.9	8.86334810862
0.16	0.92	8.1655481211
0.16	0.94	7.50913975086
0.16	0.96	6.89306446125
0.16	0.98	6.31614077789
0.16	1.0	5.77708252094
0.16	1.02	5.27451643002
0.16	1.04	4.80699905028
0.16	1.06	4.37303276834
0.16	1.08	3.9710809066
0.16	1.1	3.59958180363
0.16	1.12	3.25696182718
0.16	1.14	2.94164728393
0.16	1.16	2.65207520664
0.16	1.18	2.38670301479
0.16	1.2	2.14401705835
0.16	1.22	1.92254006709
0.16	1.24	1.72083753855
0.16	1.26	1.53752310696
0.16	1.28	1.37126294365
0.16	1.3	1.22077924518
0.16	1.32	1.0848528711
0.16	1.34	0.962325195888
0.16	1.36	0.852099242696
0.16	1.38	0.753140167081
0.16	1.4	0.664475159209
0.16	1.42	0.58519283207
0.16	1.44	0.514442161569
0.16	1.46	0.451431041935
0.16	1.48	0.39542451697
0.16	1.5	0.345742744197
0.16	1.52	0.301758745192
0.16	1.54	0.262895991355
0.16	1.56	0.228625870144
0.16	1.58	0.198465072554
0.16	1.6	0.171972938299
0.16	1.62	0.148748790956
0.16	1.64	0.128429291212
0.16	1.66	0.110685832413
0.16	1.68	0.0952219988678
0.16	1.7	0.081771103869
0.16	1.72	0.0700938210991
0.16	1.74	0.0599759201323
0.16	1.76	0.0512261140057
0.16	1.78	0.0436740243991
0.16	1.8	0.0371682677969
0.16	1.82	0.0315746641068
0.16	1.84	0.0267745675677
0.16	1.86	0.022663318382
0.16	1.88	0.0191488123396
0.16	1.9	0.0161501847429
