# mass number (A) = 12
# number of protons (Z) = 6
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.08	0.8	7.95990833249
0.08	0.82	7.67087425438
0.08	0.84	7.3749476194
0.08	0.86	7.07357059848
0.08	0.88	6.76820535011
0.08	0.9	6.46031650078
0.08	0.92	6.15135417062
0.08	0.94	5.8427378207
0.08	0.96	5.53584116996
0.08	0.98	5.23197839755
0.08	1.0	4.93239180954
0.08	1.02	4.63824111062
0.08	1.04	4.35059438192
0.08	1.06	4.07042082573
0.08	1.08	3.79858529958
0.08	1.1	3.53584462497
0.08	1.12	3.28284562185
0.08	1.14	3.04012478937
0.08	1.16	2.80810952632
0.08	1.18	2.58712076274
0.08	1.2	2.37737685565
0.08	1.22	2.17899858935
0.08	1.24	1.99201511155
0.08	1.26	1.81637063292
0.08	1.28	1.65193171718
0.08	1.3	1.49849499321
0.08	1.32	1.35579512704
0.08	1.34	1.22351290233
0.08	1.36	1.10128326961
0.08	1.38	0.988703238977
0.08	1.4	0.885339506303
0.08	1.42	0.790735718961
0.08	1.44	0.704419303782
0.08	1.46	0.625907796071
0.08	1.48	0.554714624444
0.08	1.5	0.490354321215
0.08	1.52	0.432347141986
0.08	1.54	0.380223090754
0.08	1.56	0.333525358032
0.08	1.58	0.291813189221
0.08	1.6	0.25466420858
0.08	1.62	0.221676230762
0.08	1.64	0.192468596996
0.08	1.66	0.166683076638
0.08	1.68	0.143984377215
0.08	1.7	0.124060307214
0.08	1.72	0.106621636017
0.08	1.74	0.0914016945372
0.08	1.76	0.0781557585889
0.08	1.78	0.0666602547944
0.08	1.8	0.0567118262002
0.08	1.82	0.0481262917378
0.08	1.84	0.0407375304318
0.08	1.86	0.0343963178879
0.08	1.88	0.0289691392061
0.08	1.9	0.0243369991208
0.08	1.92	0.0203942469508
0.08	1.94	0.0170474308906
0.08	1.96	0.014214193333
0.08	1.98	0.0118222163112
0.08	2.0	0.00980822380245
0.08	2.02	0.00811704554995
0.08	2.04	0.00670074524251
0.08	2.06	0.0055178143311
0.08	2.08	0.00453243144678
0.08	2.1	0.00371378630405
0.08	2.12	0.00303546610526
0.08	2.14	0.00247490178842
0.08	2.16	0.0020128709597
0.08	2.18	0.00163305400319
0.08	2.2	0.00132163964258
0.08	2.22	0.00106697612239
0.08	2.24	0.000859264161759
0.08	2.26	0.000690287893905
0.08	2.28	0.000553180122982
0.08	2.3	0.000442218394452
0.08	2.32	0.000352648571288
0.08	2.34	0.000280532826932
0.08	2.36	0.000222619197392
0.08	2.38	0.000176230071799
0.08	2.4	0.000139167237202
0.08	2.42	0.000109631324456
0.08	2.44	8.61537241312e-05
0.08	2.46	6.75392518022e-05
0.08	2.48	5.28180389595e-05
0.08	2.5	4.12053079902e-05
0.08	2.52	3.20678567039e-05
0.08	2.54	2.48962295771e-05
0.08	2.56	1.92816895731e-05
0.08	2.58	1.48972266157e-05
0.08	2.6	1.14819473123e-05
0.08	2.62	8.82828623665e-06
0.08	2.64	6.77156297498e-06
0.08	2.66	5.18148223716e-06
0.08	2.68	3.95523766015e-06
0.08	2.7	3.01193450032e-06
0.08	2.72	2.28809318235e-06
0.08	2.74	1.73403556283e-06
0.08	2.76	1.31098962126e-06
0.08	2.78	9.88776888006e-07
0.08	2.8	7.43970963741e-07
0.08	2.82	5.58435612699e-07
0.08	2.84	4.1816768739e-07
0.08	2.86	3.12384064162e-07
0.08	2.88	2.32803275014e-07
0.08	2.9	1.73081991446e-07
0.08	2.92	1.28374280238e-07
0.08	2.94	9.49878912035e-08
0.08	2.96	7.01169945018e-08
0.08	2.98	5.16349646835e-08
0.08	3.0	3.79341831312e-08
0.08	3.02	2.78025449962e-08
0.08	3.04	2.03285323498e-08
0.08	3.06	1.48284527812e-08
0.08	3.08	1.07908254097e-08
0.08	3.1	7.83399285323e-09
0.08	3.12	5.67390432159e-09
0.08	3.14	4.09969758289e-09
0.08	3.16	2.95524334455e-09
0.08	3.18	2.12523477063e-09
0.08	3.2	1.52473171421e-09
0.08	3.22	1.09132327939e-09
0.08	3.24	7.79269125419e-10
0.08	3.26	5.55131890103e-10
0.08	3.28	3.94530081679e-10
0.08	3.3	2.79730539065e-10
0.08	3.32	1.97868208991e-10
0.08	3.34	1.3963333235e-10
0.08	3.36	9.83059201401e-11
0.08	3.38	6.90475503955e-11
0.08	3.4	4.83832956908e-11
0.08	3.42	3.38237469235e-11
0.08	3.44	2.35899815997e-11
0.08	3.46	1.64139693807e-11
0.08	3.48	1.13941064589e-11
0.08	3.5	7.89092768416e-12
0.08	3.52	5.45202053247e-12
0.08	3.54	3.75810592429e-12
0.08	3.56	2.58442030493e-12
0.08	3.58	1.77312902259e-12
0.08	3.6	1.21367125075e-12
0.08	3.62	8.28792443459e-13
0.08	3.64	5.64644297443e-13
0.08	3.66	3.8378588932e-13
0.08	3.68	2.60248595136e-13
0.08	3.7	1.76065212146e-13
0.08	3.72	1.18835148777e-13
0.08	3.74	8.00208015585e-14
0.08	3.76	5.37585965061e-14
0.08	3.78	3.60313389142e-14
0.08	3.8	2.40935470148e-14
0.08	3.82	1.60734589112e-14
0.08	3.84	1.0698098883e-14
0.08	3.86	7.10383593139e-15
0.08	3.88	4.70618152797e-15
0.08	3.9	3.11052893857e-15
0.08	3.92	2.05111500906e-15
0.08	3.94	1.34938645277e-15
0.08	3.96	8.85673421951e-16
0.08	3.98	5.79965518955e-16
0.08	4.0	3.78898065831e-16

0.1	0.0	10.3728731145
0.1	0.02	10.3760153938
0.1	0.04	10.3853853617
0.1	0.06	10.4008127477
0.1	0.08	10.4220149075
0.1	0.1	10.4485985668
0.1	0.12	10.48006233
0.1	0.14	10.5158000131
0.1	0.16	10.5551048717
0.1	0.18	10.5971747976
0.1	0.2	10.641118555
0.1	0.22	10.6859631192
0.1	0.24	10.7306621654
0.1	0.26	10.7741057322
0.1	0.28	10.815131061
0.1	0.3	10.852534576
0.1	0.32	10.8850849396
0.1	0.34	10.9115370773
0.1	0.36	10.9306470301
0.1	0.38	10.9411874568
0.1	0.4	10.9419635719
0.1	0.42	10.9318292785
0.1	0.44	10.9097032285
0.1	0.46	10.8745845257
0.1	0.48	10.8255677774
0.1	0.5	10.7618571994
0.1	0.52	10.6827794831
0.1	0.54	10.5877951519
0.1	0.56	10.4765081576
0.1	0.58	10.3486734956
0.1	0.6	10.2042026618
0.1	0.62	10.0431668133
0.1	0.64	9.86579754511
0.1	0.66	9.67248524808
0.1	0.68	9.46377506348
0.1	0.7	9.24036050353
0.1	0.72	9.00307485757
0.1	0.74	8.75288055105
0.1	0.76	8.4908566667
0.1	0.78	8.21818487485
0.1	0.8	7.93613404951
0.1	0.82	7.64604386978
0.1	0.84	7.3493077209
0.1	0.86	7.04735521619
0.1	0.88	6.74163465954
0.1	0.9	6.43359575961
0.1	0.92	6.12467289067
0.1	0.94	5.81626917241
0.1	0.96	5.50974161348
0.1	0.98	5.20638753072
0.1	1.0	4.90743242029
0.1	1.02	4.61401941893
0.1	1.04	4.32720045398
0.1	1.06	4.04792914176
0.1	1.08	3.77705545537
0.1	1.1	3.51532214655
0.1	1.12	3.26336287256
0.1	1.14	3.02170194863
0.1	1.16	2.7907556202
0.1	1.18	2.57083472697
0.1	1.2	2.36214861332
0.1	1.22	2.16481012661
0.1	1.24	1.97884153636
0.1	1.26	1.80418120373
0.1	1.28	1.64069083007
0.1	1.3	1.48816311792
0.1	1.32	1.34632968432
0.1	1.34	1.21486907656
0.1	1.36	1.09341475255
0.1	1.38	0.981562902088
0.1	1.4	0.878880000463
0.1	1.42	0.784910001862
0.1	1.44	0.699181096321
0.1	1.46	0.621211970141
0.1	1.48	0.550517525333
0.1	1.5	0.486614028493
0.1	1.52	0.429023673283
0.1	1.54	0.377278553178
0.1	1.56	0.33092405222
0.1	1.58	0.289521671114
0.1	1.6	0.252651313992
0.1	1.62	0.219913067754
0.1	1.64	0.190928510824
0.1	1.66	0.165341591866
0.1	1.68	0.14281912124
0.1	1.7	0.123050919149
0.1	1.72	0.105749664505
0.1	1.74	0.0906504877279
0.1	1.76	0.077510349096
0.1	1.78	0.0661072421338
0.1	1.8	0.056239258818
0.1	1.82	0.0477235504173
0.1	1.84	0.0403952145469
0.1	1.86	0.0341061356811
0.1	1.88	0.0287238030027
0.1	1.9	0.0241301261548
0.1	1.92	0.0202202662685
0.1	1.94	0.016901496615
0.1	1.96	0.0140921044182
0.1	1.98	0.011720342785
0.1	2.0	0.00972343938752
0.1	2.02	0.00804666646985
0.1	2.04	0.00664247495131
0.1	2.06	0.00546969385642
0.1	2.08	0.00449279500177
0.1	2.1	0.00368122180226
0.1	2.12	0.00300878020187
0.1	2.14	0.00245308906956
0.1	2.16	0.0019950869075
0.1	2.18	0.00161859137549
0.1	2.2	0.00130990792221
0.1	2.22	0.00105748371005
0.1	2.24	0.000851603007701
0.1	2.26	0.000684120286082
0.1	2.28	0.000548227372567
0.1	2.3	0.000438251182583
0.1	2.32	0.000349478743493
0.1	2.34	0.000278006443443
0.1	2.36	0.000220610668127
0.1	2.38	0.000174637224143
0.1	2.4	0.000137907182625
0.1	2.42	0.000108637006424
0.1	2.44	8.53710447778e-05
0.1	2.46	6.69246883114e-05
0.1	2.48	5.23366727239e-05
0.1	2.5	4.08292003883e-05
0.1	2.52	3.17747148645e-05
0.1	2.54	2.46683138636e-05
0.1	2.56	1.91049218344e-05
0.1	2.58	1.47604645973e-05
0.1	2.6	1.13763961061e-05
0.1	2.62	8.74702236401e-06
0.1	2.64	6.70915072727e-06
0.1	2.66	5.13366533075e-06
0.1	2.68	3.91869217023e-06
0.1	2.7	2.98407148901e-06
0.1	2.72	2.26690149564e-06
0.1	2.74	1.71795699203e-06
0.1	2.76	1.29882005751e-06
0.1	2.78	9.79588286696e-07
0.1	2.8	7.37049916834e-07
0.1	2.82	5.53235134325e-07
0.1	2.84	4.14269479266e-07
0.1	2.86	3.09469067515e-07
0.1	2.88	2.30628754697e-07
0.1	2.9	1.71463753825e-07
0.1	2.92	1.27172913646e-07
0.1	2.94	9.4098148897e-08
0.1	2.96	6.94596253127e-08
0.1	2.98	5.11504445573e-08
0.1	3.0	3.75779185784e-08
0.1	3.02	2.7541212965e-08
0.1	3.04	2.01372949551e-08
0.1	3.06	1.46888435853e-08
0.1	3.08	1.06891497177e-08
0.1	3.1	7.76012031741e-09
0.1	3.12	5.62036011642e-09
0.1	3.14	4.0609801667e-09
0.1	3.16	2.92731369489e-09
0.1	3.18	2.10513502167e-09
0.1	3.2	1.51030117425e-09
0.1	3.22	1.08098752696e-09
0.1	3.24	7.71883794923e-10
0.1	3.26	5.49867272528e-10
0.1	3.28	3.90786101797e-10
0.1	3.3	2.77074278475e-10
0.1	3.32	1.95988117231e-10
0.1	3.34	1.38305756645e-10
0.1	3.36	9.73707037611e-11
0.1	3.38	6.83902889837e-11
0.1	3.4	4.79224685576e-11
0.1	3.42	3.35014082114e-11
0.1	3.44	2.33650440089e-11
0.1	3.46	1.62573709587e-11
0.1	3.48	1.12853414741e-11
0.1	3.5	7.81556301368e-12
0.1	3.52	5.39992216965e-12
0.1	3.54	3.72217581833e-12
0.1	3.56	2.55969898575e-12
0.1	3.58	1.75615971703e-12
0.1	3.6	1.20205044251e-12
0.1	3.62	8.20853019727e-13
0.1	3.64	5.59232736617e-13
0.1	3.66	3.80105976321e-13
0.1	3.68	2.57752078174e-13
0.1	3.7	1.74375495181e-13
0.1	3.72	1.17694173105e-13
0.1	3.74	7.92521628072e-14
0.1	3.76	5.32419992129e-14
0.1	3.78	3.56849480608e-14
0.1	3.8	2.38618258958e-14
0.1	3.82	1.59188088145e-14
0.1	3.84	1.05951265362e-14
0.1	3.86	7.03543259055e-15
0.1	3.88	4.66084787155e-15
0.1	3.9	3.08055447941e-15
0.1	3.92	2.03134214567e-15
0.1	3.94	1.33637350145e-15
0.1	3.96	8.77129239916e-16
0.1	3.98	5.74368535258e-16
0.1	4.0	3.75240207673e-16

0.12	0.0	10.5128348039
0.12	0.02	10.5157263584
0.12	0.04	10.5243457001
0.12	0.06	10.5385271946
0.12	0.08	10.5579958997
0.12	0.1	10.5823692718
0.12	0.12	10.6111596208
0.12	0.14	10.6437773717
0.12	0.16	10.6795352035
0.12	0.18	10.7176531369
0.12	0.2	10.7572646398
0.12	0.22	10.7974238148
0.12	0.24	10.8371137123
0.12	0.26	10.8752557966
0.12	0.28	10.9107205622
0.12	0.3	10.9423392697
0.12	0.32	10.9689167337
0.12	0.34	10.9892450599
0.12	0.36	11.0021181924
0.12	0.38	11.006347094
0.12	0.4	11.0007753518
0.12	0.42	10.9842949694
0.12	0.44	10.9558620828
0.12	0.46	10.9145123215
0.12	0.48	10.8593755248
0.12	0.5	10.7896895224
0.12	0.52	10.7048126957
0.12	0.54	10.60423505
0.12	0.56	10.4875875528
0.12	0.58	10.3546495243
0.12	0.6	10.2053539022
0.12	0.62	10.0397902503
0.12	0.64	9.85820542264
0.12	0.66	9.66100185177
0.12	0.68	9.44873347573
0.12	0.7	9.22209937439
0.12	0.72	8.981935233
0.12	0.74	8.72920279854
0.12	0.76	8.46497753595
0.12	0.78	8.19043472768
0.12	0.8	7.90683428952
0.12	0.82	7.61550459807
0.12	0.84	7.31782563929
0.12	0.86	7.01521179464
0.12	0.88	6.70909457939
0.12	0.9	6.40090563919
0.12	0.92	6.09206029476
0.12	0.94	5.78394190264
0.12	0.96	5.4778872719
0.12	0.98	5.17517334506
0.12	1.0	4.87700531577
0.12	1.02	4.58450631833
0.12	1.04	4.2987087853
0.12	1.06	4.02054753077
0.12	1.08	3.750854579
0.12	1.1	3.4903557223
0.12	1.12	3.23966875878
0.12	1.14	2.99930333079
0.12	1.16	2.76966225896
0.12	1.18	2.55104424488
0.12	1.2	2.34364779853
0.12	1.22	2.14757623357
0.12	1.24	1.9628435656
0.12	1.26	1.78938114464
0.12	1.28	1.62704485311
0.12	1.3	1.47562270473
0.12	1.32	1.3348426864
0.12	1.34	1.20438069558
0.12	1.36	1.0838684371
0.12	1.38	0.972901157991
0.12	1.4	0.871045113138
0.12	1.42	0.777844671191
0.12	1.44	0.692828985646
0.12	1.46	0.615518172327
0.12	1.48	0.545428949802
0.12	1.5	0.482079713948
0.12	1.52	0.424995031464
0.12	1.54	0.37370954941
0.12	1.56	0.327771328815
0.12	1.58	0.286744619763
0.12	1.6	0.250212103333
0.12	1.62	0.217776632115
0.12	1.64	0.189062505979
0.12	1.66	0.163716323294
0.12	1.68	0.141407450057
0.12	1.7	0.12182815047
0.12	1.72	0.104693422556
0.12	1.74	0.0897405815877
0.12	1.76	0.0767286325075
0.12	1.78	0.0654374703648
0.12	1.8	0.0556669451346
0.12	1.82	0.0472358243184
0.12	1.84	0.039980683529
0.12	1.86	0.0337547519498
0.12	1.88	0.028426736226
0.12	1.9	0.0238796430685
0.12	1.92	0.02000961769
0.12	1.94	0.0167248122026
0.12	1.96	0.0139442953258
0.12	1.98	0.0115970122039
0.12	2.0	0.00962080083971
0.12	2.02	0.00796146961214
0.12	2.04	0.00657193857166
0.12	2.06	0.00541144568301
0.12	2.08	0.00444481790526
0.12	2.1	0.00364180594559
0.12	2.12	0.00297648067965
0.12	2.14	0.00242668857747
0.12	2.16	0.00197356298919
0.12	2.18	0.00160108780883
0.12	2.2	0.00129570982598
0.12	2.22	0.00104599597551
0.12	2.24	0.000842331685368
0.12	2.26	0.000676656585352
0.12	2.28	0.000542233960008
0.12	2.3	0.000433450492608
0.12	2.32	0.000345643042621
0.12	2.34	0.000274949415672
0.12	2.36	0.000218180313977
0.12	2.38	0.000172709889347
0.12	2.4	0.000136382554155
0.12	2.42	0.000107433933511
0.12	2.44	8.44240606839e-05
0.12	2.46	6.61811250247e-05
0.12	2.48	5.1754275393e-05
0.12	2.5	4.03741613879e-05
0.12	2.52	3.14200589089e-05
0.12	2.54	2.439257573e-05
0.12	2.56	1.88910671076e-05
0.12	2.58	1.45950115395e-05
0.12	2.6	1.12487033962e-05
0.12	2.62	8.64871316034e-06
0.12	2.64	6.63364839004e-06
0.12	2.66	5.07582029418e-06
0.12	2.68	3.87448297546e-06
0.12	2.7	2.95036595639e-06
0.12	2.72	2.24126650725e-06
0.12	2.74	1.69850743896e-06
0.12	2.76	1.28409924099e-06
0.12	2.78	9.6847350024e-07
0.12	2.8	7.28678124474e-07
0.12	2.82	5.46944636698e-07
0.12	2.84	4.0955426002e-07
0.12	2.86	3.05943165857e-07
0.12	2.88	2.2799854137e-07
0.12	2.9	1.69506418358e-07
0.12	2.92	1.25719818381e-07
0.12	2.94	9.30219849555e-08
0.12	2.96	6.86645298246e-08
0.12	2.98	5.05644175872e-08
0.12	3.0	3.71470207362e-08
0.12	3.02	2.72251378118e-08
0.12	3.04	1.99059997549e-08
0.12	3.06	1.45199924459e-08
0.12	3.08	1.05661785345e-08
0.12	3.1	7.67077628659e-09
0.12	3.12	5.55560241818e-09
0.12	3.14	4.01415473843e-09
0.12	3.16	2.89353542416e-09
0.12	3.18	2.08082646588e-09
0.12	3.2	1.49284907109e-09
0.12	3.22	1.06848769951e-09
0.12	3.24	7.6295220765e-10
0.12	3.26	5.4350045515e-10
0.12	3.28	3.86258314864e-10
0.12	3.3	2.73861948699e-10
0.12	3.32	1.9371445726e-10
0.12	3.34	1.36700284238e-10
0.12	3.36	9.62397293265e-11
0.12	3.38	6.75954557736e-11
0.12	3.4	4.73651889543e-11
0.12	3.42	3.31116054975e-11
0.12	3.44	2.30930296899e-11
0.12	3.46	1.60679995149e-11
0.12	3.48	1.115381486e-11
0.12	3.5	7.72442704487e-12
0.12	3.52	5.33692172665e-12
0.12	3.54	3.67872723851e-12
0.12	3.56	2.52980482732e-12
0.12	3.58	1.73563976208e-12
0.12	3.6	1.18799817686e-12
0.12	3.62	8.11252456321e-13
0.12	3.64	5.52688966349e-13
0.12	3.66	3.75656172654e-13
0.12	3.68	2.54733269047e-13
0.12	3.7	1.72332285355e-13
0.12	3.72	1.16314509226e-13
0.12	3.74	7.83227318678e-14
0.12	3.76	5.26173374114e-14
0.12	3.78	3.52660992902e-14
0.12	3.8	2.35816347001e-14
0.12	3.82	1.57318107407e-14
0.12	3.84	1.04706161305e-14
0.12	3.86	6.95272212199e-15
0.12	3.88	4.60603253607e-15
0.12	3.9	3.04431091755e-15
0.12	3.92	2.00743392263e-15
0.12	3.94	1.32063904365e-15
0.12	3.96	8.66798183309e-16
0.12	3.98	5.67601061373e-16
0.12	4.0	3.70817403292e-16

0.14	0.0	10.6734474643
0.14	0.02	10.6760482139
0.14	0.04	10.6837969443
0.14	0.06	10.6965334223
0.14	0.08	10.7139916791
0.14	0.1	10.735801672
0.14	0.12	10.7614916759
0.14	0.14	10.7904914621
0.14	0.16	10.8221363319
0.14	0.18	10.8556720759
0.14	0.2	10.8902609279
0.14	0.22	10.9249885734
0.14	0.24	10.9588722584
0.14	0.26	10.9908700234
0.14	0.28	11.0198910596
0.14	0.3	11.0448071595
0.14	0.32	11.0644651917
0.14	0.34	11.0777005033
0.14	0.36	11.0833511099
0.14	0.38	11.0802725019
0.14	0.4	11.0673528619
0.14	0.42	11.0435284604
0.14	0.44	11.0077989712
0.14	0.46	10.9592424342
0.14	0.48	10.8970295816
0.14	0.5	10.8204372423
0.14	0.52	10.7288605475
0.14	0.54	10.6218236724
0.14	0.56	10.498988877
0.14	0.58	10.3601636337
0.14	0.6	10.2053056724
0.14	0.62	10.0345258115
0.14	0.64	9.84808849398
0.14	0.66	9.64640999503
0.14	0.68	9.43005431913
0.14	0.7	9.19972685603
0.14	0.72	8.95626591265
0.14	0.74	8.70063228429
0.14	0.76	8.43389706927
0.14	0.78	8.15722796676
0.14	0.8	7.87187432633
0.14	0.82	7.57915123939
0.14	0.84	7.28042297682
0.14	0.86	6.97708608324
0.14	0.88	6.67055243695
0.14	0.9	6.3622325755
0.14	0.92	6.0535195711
0.14	0.94	5.74577371831
0.14	0.96	5.44030826875
0.14	0.98	5.13837641634
0.14	1.0	4.84115970163
0.14	1.02	4.54975796653
0.14	1.04	4.26518095298
0.14	1.06	3.98834160079
0.14	1.08	3.72005106276
0.14	1.1	3.46101542009
0.14	1.12	3.21183404835
0.14	1.14	2.97299955514
0.14	1.16	2.74489918518
0.14	1.18	2.52781756711
0.14	1.2	2.32194065981
0.14	1.22	2.12736074339
0.14	1.24	1.9440822922
0.14	1.26	1.77202856357
0.14	1.28	1.61104873615
0.14	1.3	1.4609254358
0.14	1.32	1.32138249383
0.14	1.34	1.19209279244
0.14	1.36	1.07268606397
0.14	1.38	0.962756524431
0.14	1.4	0.861870236649
0.14	1.42	0.769572113865
0.14	1.44	0.685392490669
0.14	1.46	0.608853203723
0.14	1.48	0.539473140043
0.14	1.5	0.476773224969
0.14	1.52	0.420280835324
0.14	1.54	0.369533635381
0.14	1.56	0.324082843938
0.14	1.58	0.283495950102
0.14	1.6	0.247358903098
0.14	1.62	0.215277807706
0.14	1.64	0.186880161723
0.14	1.66	0.161815675316
0.14	1.68	0.139756714292
0.14	1.7	0.120398410355
0.14	1.72	0.103458481458
0.14	1.74	0.0886768044673
0.14	1.76	0.0758147808317
0.14	1.78	0.0646545337287
0.14	1.8	0.0549979725764
0.14	1.82	0.0466657578237
0.14	1.84	0.0394961957764
0.14	1.86	0.0333440899405
0.14	1.88	0.0280795720656
0.14	1.9	0.0235869328361
0.14	1.92	0.0197634690342
0.14	1.94	0.0165183610497
0.14	1.96	0.0137715918661
0.14	1.98	0.0114529161405
0.14	2.0	0.00950088573253
0.14	2.02	0.00786193603232
0.14	2.04	0.00648953568685
0.14	2.06	0.00534340082711
0.14	2.08	0.00438877363782
0.14	2.1	0.00359576407697
0.14	2.12	0.00293875272394
0.14	2.14	0.00239585209371
0.14	2.16	0.00194842328019
0.14	2.18	0.00158064446375
0.14	2.2	0.00127912761587
0.14	2.22	0.00103257963841
0.14	2.24	0.00083150416801
0.14	2.26	0.000667940340644
0.14	2.28	0.000535234932547
0.14	2.3	0.000427844457206
0.14	2.32	0.000341163993027
0.14	2.34	0.000271379731536
0.14	2.36	0.000215342463405
0.14	2.38	0.000170459451838
0.14	2.4	0.000134602374124
0.14	2.42	0.000106029237942
0.14	2.44	8.33183956839e-05
0.14	2.46	6.5312985214e-05
0.14	2.48	5.10743172185e-05
0.14	2.5	3.98429067204e-05
0.14	2.52	3.10060087768e-05
0.14	2.54	2.40706658956e-05
0.14	2.56	1.86414075407e-05
0.14	2.58	1.44018608336e-05
0.14	2.6	1.10996369362e-05
0.14	2.62	8.5339505207e-06
0.14	2.64	6.5455111512e-06
0.14	2.66	5.00829631739e-06
0.14	2.68	3.8228772901e-06
0.14	2.7	2.91102188179e-06
0.14	2.72	2.21134354276e-06
0.14	2.74	1.67580488997e-06
0.14	2.76	1.26691657509e-06
0.14	2.78	9.55500107597e-07
0.14	2.8	7.18906543872e-07
0.14	2.82	5.39602449743e-07
0.14	2.84	4.04050791041e-07
0.14	2.86	3.01827888139e-07
0.14	2.88	2.24928711043e-07
0.14	2.9	1.67221960095e-07
0.14	2.92	1.24023893042e-07
0.14	2.94	9.17659958579e-08
0.14	2.96	6.77365861338e-08
0.14	2.98	4.98804824045e-08
0.14	3.0	3.66441379486e-08
0.14	3.02	2.68562638336e-08
0.14	3.04	1.96360707267e-08
0.14	3.06	1.43229397553e-08
0.14	3.08	1.04226701681e-08
0.14	3.1	7.56651213915e-09
0.14	3.12	5.48003118126e-09
0.14	3.14	3.95951071825e-09
0.14	3.16	2.85411746477e-09
0.14	3.18	2.05245957067e-09
0.14	3.2	1.47248350818e-09
0.14	3.22	1.0539012786e-09
0.14	3.24	7.52529764834e-10
0.14	3.26	5.36070956779e-10
0.14	3.28	3.80974843287e-10
0.14	3.3	2.70113514592e-10
0.14	3.32	1.91061368957e-10
0.14	3.34	1.34826905736e-10
0.14	3.36	9.49200389946e-11
0.14	3.38	6.6668002848e-11
0.14	3.4	4.67149309549e-11
0.14	3.42	3.26567702025e-11
0.14	3.44	2.2775636307e-11
0.14	3.46	1.58470375865e-11
0.14	3.48	1.10003483857e-11
0.14	3.5	7.61808949267e-12
0.14	3.52	5.26341324219e-12
0.14	3.54	3.62803207547e-12
0.14	3.56	2.49492499459e-12
0.14	3.58	1.71169769533e-12
0.14	3.6	1.17160252053e-12
0.14	3.62	8.00050949624e-13
0.14	3.64	5.45054035985e-13
0.14	3.66	3.7046440505e-13
0.14	3.68	2.5121112226e-13
0.14	3.7	1.69948417317e-13
0.14	3.72	1.14704827463e-13
0.14	3.74	7.72383521558e-14
0.14	3.76	5.18885400761e-14
0.14	3.78	3.47774281631e-14
0.14	3.8	2.32547372254e-14
0.14	3.82	1.5513642315e-14
0.14	3.84	1.03253520854e-14
0.14	3.86	6.85622580814e-15
0.14	3.88	4.54208112802e-15
0.14	3.9	3.00202685242e-15
0.14	3.92	1.97954119279e-15
0.14	3.94	1.30228239491e-15
0.14	3.96	8.54745485093e-16
0.14	3.98	5.59705844072e-16
0.14	4.0	3.65657599123e-16

0.16	0.0	10.8524253297
0.16	0.02	10.8546978445
0.16	0.04	10.8614639163
0.16	0.06	10.872569441
0.16	0.08	10.8877586305
0.16	0.1	10.9066756251
0.16	0.12	10.9288668114
0.16	0.14	10.9537839063
0.16	0.16	10.9807878698
0.16	0.18	11.009153718
0.16	0.2	11.0380763028
0.16	0.22	11.0666771174
0.16	0.24	11.0940121703
0.16	0.26	11.1190809552
0.16	0.28	11.1408365119
0.16	0.3	11.15819655
0.16	0.32	11.1700555697
0.16	0.34	11.175297882
0.16	0.36	11.1728113935
0.16	0.38	11.1615019874
0.16	0.4	11.1403083013
0.16	0.42	11.1082166722
0.16	0.44	11.0642759985
0.16	0.46	11.0076122513
0.16	0.48	10.937442359
0.16	0.5	10.8530871863
0.16	0.52	10.7539833368
0.16	0.54	10.6396935225
0.16	0.56	10.5099152677
0.16	0.58	10.3644877412
0.16	0.6	10.2033965532
0.16	0.62	10.0267763877
0.16	0.64	9.83491139509
0.16	0.66	9.62823331005
0.16	0.68	9.40731731739
0.16	0.7	9.17287573203
0.16	0.72	8.92574961036
0.16	0.74	8.66689845351
0.16	0.76	8.39738820344
0.16	0.78	8.11837776714
0.16	0.8	7.83110433253
0.16	0.82	7.53686776049
0.16	0.84	7.23701435126
0.16	0.86	6.93292028893
0.16	0.88	6.62597506663
0.16	0.9	6.31756518549
0.16	0.92	6.00905840531
0.16	0.94	5.70178880282
0.16	0.96	5.39704286678
0.16	0.98	5.09604682796
0.16	1.0	4.79995538772
0.16	1.02	4.50984197295
0.16	1.04	4.22669060712
0.16	1.06	3.95138945043
0.16	1.08	3.68472602545
0.16	1.1	3.42738410995
0.16	1.12	3.17994224711
0.16	1.14	2.94287379458
0.16	1.16	2.71654840881
0.16	1.18	2.5012348408
0.16	1.2	2.29710490264
0.16	1.22	2.10423845249
0.16	1.24	1.92262923792
0.16	1.26	1.752191434
0.16	1.28	1.59276671308
0.16	1.3	1.44413168703
0.16	1.32	1.30600556985
0.16	1.34	1.17805791814
0.16	1.36	1.05991631909
0.16	1.38	0.951173908653
0.16	1.4	0.85139661792
0.16	1.42	0.760130060388
0.16	1.44	0.676905988998
0.16	1.46	0.601248266928
0.16	1.48	0.532678311225
0.16	1.5	0.470719982477
0.16	1.52	0.414903906823
0.16	1.54	0.364771228476
0.16	1.56	0.319876801413
0.16	1.58	0.279791837988
0.16	1.6	0.244106039751
0.16	1.62	0.212429241895
0.16	1.64	0.184392607457
0.16	1.66	0.1596494107
0.16	1.68	0.137875451255
0.16	1.7	0.118769141543
0.16	1.72	0.102051310002
0.16	1.74	0.0874647617651
0.16	1.76	0.0747736368604
0.16	1.78	0.0637626038324
0.16	1.8	0.0542359240936
0.16	1.82	0.0460164193808
0.16	1.84	0.038944371567
0.16	1.86	0.0328763808413
