2555
86500 -0.0421707
87240 0
87250 0
87260 0.00787283
87260 -0.0428584
87270 0.00504955
87270 0.068788
87280 0.00894959
87280 -0.0317613
87290 0.00622366
87290 0.0428374
87300 0.0165964
87300 -0.0468457
88060 0
88070 0
88080 0.0121203
88080 -0.0268933
88090 0
88100 0
8860 0
8870 0
8880 0.0764285
8890 0
8900 0
91540 0
91550 0
91560 0
91560 -0.00896566
91570 0
91570 -9.13517e-18
91580 0
91580 -0.178568
91590 0
91590 2.68109e-17
91600 0
91600 0.0230079
92320 0
92330 0
92340 0
92340 -0.0109332
92350 0
92350 0.025051
92360 0
92360 -0.0968679
92370 0
92370 0.176554
92380 0
92380 -0.0506991
92390 0
92390 -0.0561105
92400 0
92400 0.0143859
93100 0
93110 0
93120 0
93120 -0.0191519
93130 0
93130 0.0603843
93140 0
93140 -0.077236
93150 0
93150 0.186558
93160 0
93160 -0.0626556
93170 0
93170 0.0427891
93180 0
93180 0.00120265
93190 0
93190 -0.0493171
93200 0
93200 0.00636258
93900 0
93900 -0.117301
93910 0
93910 0.190858
93920 0
93920 -0.113329
93930 0
93930 0.176077
93940 0
93940 -0.0662242
93950 0
93950 0.00872261
93960 0
93960 -0.00430534
93970 0
93970 0.0527333
93980 0
93980 0.0101891
93990 0
93990 -0.0577074
94000 0
94000 0.00157086
94700 0
94710 0
94720 0
94720 0.00918097
94730 0
94730 -0.0189945
94740 0
94740 0.0102856
94750 0
94750 0.102519
94760 0
94760 -0.0291795
94770 0
94770 -0.00186566
94780 0
94780 0.0390198
94790 0
94790 -0.0600746
94800 0
94800 -0.00794954
95520 0
95530 0
95540 0
95540 0.00575377
95550 0
95550 -0.0899688
95560 0
95560 0.0768384
95570 0.00643745
95570 -0.0418181
95580 0.00486731
95580 0.0332196
95590 0.0068251
95590 -0.0552566
95600 0.00169571
95600 -0.0198772
96340 0
96350 0
96360 0
96360 -0.0266108
96370 0.00375139
96370 -0.0611901
96380 0.00449178
96380 0.0150866
96390 0.0111695
96390 -0.0416434
9640 0
96400 0.00449923
96400 -0.0362173
9650 0
9660 0.057398
9670 0
9680 0
97160 0
97170 0
97180 0.00665808
97180 -0.0456213
97190 0.00722418
97190 -0.0160294
97200 0.00722419
97200 -0.0537432
