5555
378180 6.12901e-17
38400 0.174773
38400 9.19352e-17
384020 0.00253265
384020 0.00482267
384030 0.0329315
384030 4.40523e-17
384040 0.00920293
384040 0.095816
384050 0.105383
384050 1.91532e-17
384060 0.00251357
384060 0.0946427
384070 0.0350662
384070 -9.57658e-19
384080 -0.0268921
384080 0.0306998
384090 0.0217077
384090 2.06854e-16
384100 0.00118086
384100 -0.013102
384800 0.0191198
384800 0.0953619
384810 0.248292
384810 -4.71647e-16
384820 0.0165779
384820 0.124954
384830 0.244283
384830 3.98386e-16
384840 0.00528499
384840 0.0486708
384850 0.0825363
384850 3.29434e-16
384860 0.0126572
384860 0.0186969
384870 0.231884
384870 -2.37499e-16
384880 -0.0042023
384880 0.0287073
384890 0.0720885
384890 1.50352e-16
384900 0.00530364
384900 -0.0162196
385620 -0.0156973
385620 0.0167815
385630 0.202916
385630 9.57658e-17
385640 0.0485251
385640 0.0597875
385650 0.469198
385650 -2.60483e-16
385660 0.0400074
385660 0.0594396
385670 0.193192
385670 -7.66127e-17
385680 -0.0427631
385680 0.0500332
385690 0.144973
385690 1.81955e-17
385700 -0.0102051
385700 0.0351165
386440 -0.0337295
386440 0.0608907
386450 0.364542
386450 1.64717e-16
386460 -0.0622379
386460 0.242248
386470 0.213101
386470 3.40926e-16
386480 -0.0323879
386480 0.0860764
386490 0.210881
386490 -7.13455e-17
386500 -0.0053998
386500 0.140924
387260 -0.0104274
387260 0.173914
387270 0.179458
387270 1.55619e-16
387280 -0.0412481
387280 0.109843
387290 0.171421
387290 -2.93283e-17
387300 0.019297
387300 0.314157
388080 0.0228919
39180 0.0890786
39180 -2.29838e-17
39190 -0.116144
39190 0.232288
39200 0.0816083
39200 -7.66127e-18
393900 0
393900 -1.1875e-16
393910 0.0527403
393910 0.0608302
393920 0
393920 1.53225e-17
393930 0.0512219
393930 0.126449
393940 0
393940 -3.49545e-17
393950 0.0173781
393950 0.0436925
393960 0
393960 1.53225e-17
393970 -0.0733409
393970 0.147774
393980 0
393980 1.91532e-18
393990 -0.00952015
393990 0.0216044
394000 0
394000 9.57658e-19
394720 0
394720 4.18976e-17
394730 -0.0680338
394730 0.095554
394740 0
394740 1.26411e-16
394750 -0.0535181
394750 0.284938
394760 0.00296567
394760 1.57056e-16
394770 -0.0286982
394770 0.10351
394780 0
394780 -1.14919e-16
394790 -0.012559
394790 0.0671381
394800 0.00637532
394800 4.78829e-17
395540 0.00679968
395540 -2.16431e-16
395550 -0.0399094
395550 0.19067
395560 0.109886
395560 -4.54888e-16
395570 -0.0732973
395570 0.125529
395580 0.0342848
395580 -5.26712e-17
395590 0.00946079
395590 0.168879
395600 -0.000299586
395600 0.0584336
396360 0.0858964
396360 -2.29838e-17
396370 0.0261079
396370 0.187314
396380 0.0619771
396380 5.93748e-17
396390 0.0177679
396390 0.192441
396400 0.0012095
396400 0.141675
397180 0.125691
397180 -7.94856e-17
397190 0.0303176
397190 0.115003
397200 -0.00834101
397200 0.220273
39960 0.0667322
39960 -1.91532e-17
39970 -0.109631
39970 0.219262
39980 0.202463
39980 -1.53225e-17
39990 -0.0746102
39990 0.14922
40000 0.0647546
40000 -1.91532e-17
404640 0
404640 0.0280575
404650 0.0746551
404650 1.87701e-16
404660 0.0236002
404660 0.0259998
404670 0.0476043
404670 1.26411e-16
404680 0
404680 0.0183792
404690 0.119585
404690 5.84172e-17
404700 0.0131129
404700 0.0155009
405460 0.0201593
405460 0.0240709
405470 0.162979
405470 2.29838e-17
405480 0.0198844
405480 0.0615123
405490 0.163842
405490 -3.87852e-17
405500 0.00419941
405500 0.0491741
406280 -0.00365922
406280 0.0930531
406290 0.14635
406290 -1.34072e-17
406300 -0.0283819
406300 0.0857344
407100 -0.0578409
407100 0.0882521
40740 0.0675199
40740 3.44757e-17
40750 -0.105331
40750 0.218765
40760 0.253645
40760 4.2137e-17
40770 -0.0318355
40770 0.188563
40780 0.117028
40780 8.61893e-18
407880 -0.0267426
40790 0.0839919
40790 -0.0904413
40800 0.0732486
40800 -1.53225e-17
408660 -0.00145331
409440 0.0234032
410220 0.0455902
411000 0.0999569
414560 0
414560 -2.29838e-17
414570 0.00062636
414570 0.10078
414580 0
414580 -9.57658e-17
414590 0.000447694
414590 0.0981867
414600 -0.00344411
414600 0.00349945
41520 -3.44757e-17
41530 -0.112449
415380 0.0481936
415380 -2.64314e-16
415390 -0.0361595
415390 0.129377
415400 0.0223353
415400 -0.0369133
41540 1.14919e-16
41550 9.03535e-08
41560 2.20261e-17
41570 -0.095984
41580 -3.83063e-18
416200 0.028522
416200 -0.0767796
416980 0.204618
416980 1.66633e-16
416990 0.0696655
416990 0.287135
417000 -0.0324173
417000 0.0944258
417760 4.61591e-16
417770 -0.0402334
417780 1.49395e-16
418540 9.19352e-17
418550 -0.0459157
418560 2.60483e-16
419320 2.60483e-16
419330 -0.0320634
419340 1.01512e-16
420100 7.2782e-16
420110 -0.0251775
420120 3.25604e-16
42300 -1.37903e-16
42310 -0.161354
42320 -2.14515e-16
42330 0.0239208
42340 5.36289e-17
42350 -0.106673
42360 -3.06451e-17
424480 0.0100948
424480 -0.0101308
424490 0.086619
424490 2.00151e-16
424500 0.000272695
424500 -0.0366079
425300 0.00480493
425300 -0.0219578
426080 -0.00409431
426080 0.114264
426090 0.313744
426090 4.59676e-17
426100 0.0546946
426100 0.0838649
426860 -0.013311
426860 0.154253
426870 0.249313
426870 -1.13483e-16
426880 0.0561125
426880 0.190931
426890 0.246488
426890 -7.03879e-17
426900 0.00155698
426900 0.161997
427640 -0.0266593
427650 2.31753e-16
427660 -0.0343817
427670 -3.87852e-17
427680 -0.012663
428420 -0.0465621
428430 -2.98789e-16
428440 -0.0773317
428450 -2.39415e-17
428460 -0.00608676
429200 -0.169229
429210 5.74595e-17
429220 -0.110957
429230 -1.07258e-16
429240 -0.0039382
430020 0.0172387
43120 -2.29838e-17
43130 -0.15465
43140 -4.2137e-17
434400 0
434400 0.0267037
435180 0.0260401
435180 1.72379e-16
435190 -0.0671372
435190 0.210196
435200 0.0235267
435200 0.0946741
435960 0.0614354
435960 1.55141e-16
435970 0.00842606
435970 0.213006
435980 0.131487
435980 1.64717e-16
435990 0.00573442
435990 0.241418
436000 0.0708946
436000 0.0734997
436740 0.122895
436740 1.14919e-17
436750 0.00669672
436750 0.404617
436760 0.210631
436760 2.94959e-16
436770 0.059333
436770 0.190374
436780 0.128244
436780 1.58971e-16
436790 -0.0655297
436790 0.240758
436800 0.0589217
436800 0.219523
437520 -6.12901e-17
437530 -0.0146673
437540 -3.27519e-16
437550 0.0037639
437560 1.55141e-16
437570 -0.0158274
437580 2.58568e-16
438300 -4.97982e-16
438310 -0.077296
438320 -3.08366e-16
438330 -0.0452819
438340 -5.36289e-17
438350 0.00456561
438360 -7.66127e-18
439120 -4.02217e-16
439130 0.0326302
439140 -1.70463e-16
445060 0.0120468
445060 0.0181237
445070 0.159541
445070 3.6391e-17
445080 -0.0492756
445080 0.0524257
445090 0.175757
445090 -4.78829e-17
445100 0.0203517
445100 0.0591054
445840 0.0283705
445840 0.0497005
445850 0.339741
445850 4.23285e-16
445860 0.0276001
445860 0.0843075
445870 0.149181
445870 1.89138e-16
445880 0.0187431
445880 0.0897625
445890 0.250405
445890 -1.76209e-16
445900 0.0334945
445900 0.0668826
446620 0.0438671
446620 0.213667
446630 0.415664
446630 -3.67741e-16
446640 0.0547178
446640 0.35701
446650 0.432311
446650 5.93748e-17
446660 0.0672519
446660 0.144478
446670 0.202356
446670 4.40523e-17
446680 -0.0529878
446680 0.113337
446690 0.29741
446690 -2.26965e-16
446700 0.0864816
446700 0.232958
447400 0.140454
447410 4.44353e-16
447420 0.0700706
447430 -4.78829e-16
447440 0.0515244
447450 -6.89514e-17
447460 -0.0248521
447470 5.74595e-18
447480 0.0272839
448220 0.0227941
448230 2.96874e-17
448240 -0.0047957
448250 3.54334e-17
448260 0.0185715
449040 0.0159607
454940 0.0121864
454940 1.39818e-16
454950 0.0122258
454950 0.206045
454960 0
454960 4.19454e-16
454970 -0.0460502
454970 0.0960003
454980 0.0416742
454980 1.47479e-16
454990 0.0396105
454990 0.197714
455000 0.000195559
455000 0.00277473
455720 0.0929257
455720 -3.06451e-17
455730 0.0444406
455730 0.305374
455740 0.223469
455740 -3.29434e-16
455750 0.0270136
455750 0.477013
455760 0.0598832
455760 1.43649e-16
455770 0.0176954
455770 0.19438
455780 0.093002
455780 6.70361e-17
455790 0.010889
455790 0.272247
455800 0.00172939
455800 0.0559024
456500 0.639985
456500 -9.6532e-16
456510 0.156271
456510 1.24263
456520 0.498056
456520 -3.46672e-16
456530 0.0924901
456530 1.14132
456540 0.165972
456540 -1.67111e-16
456550 0.0443243
456550 0.398928
456560 0.115949
456560 6.1769e-17
456570 -0.0509645
456570 0.307399
456580 0.105572
456580 1.91532e-17
456590 0.062534
456590 0.366668
456600 0.00134479
456600 0.221196
457320 -6.55038e-16
457330 -0.00836001
457340 -2.19304e-16
457350 -0.0567356
457360 -3.16027e-17
457370 0.0427242
457380 1.85786e-16
458140 -2.77721e-16
458150 0.0518501
458160 -7.2782e-17
464820 0.026511
464820 -0.0341484
464830 0.188115
464830 2.10685e-16
464840 -0.028667
464840 0.0807095
464850 0.431268
464850 -7.66127e-17
464860 0.0100425
464860 -0.060928
464870 0.16355
464870 -1.30242e-16
464880 0.035028
464880 0.0511398
464890 0.167545
464890 7.66127e-18
464900 -0.0252218
464900 7.2782e-05
465600 -0.0446064
465600 0.208069
465610 1.04941
465610 -4.44353e-16
465620 0.0131696
465620 0.170751
465630 1.03779
465630 3.06451e-17
465640 -0.0118964
465640 0.0554021
465650 0.349896
465650 1.14919e-17
465660 0.0049596
465660 0.047097
465670 0.316893
465670 -1.53375e-16
465680 -0.00254696
465680 0.0585679
465690 0.310382
465690 -1.93447e-16
465700 -0.0218015
465700 0.0477615
466420 -0.0352664
466420 0.0910501
466430 0.646994
466430 -1.53225e-16
466440 -0.0282825
466440 0.126376
466450 0.601747
466450 -8.90622e-17
466460 -0.0500486
466460 0.147965
466470 0.334171
466470 1.72379e-17
466480 0.0449241
466480 0.0892733
466490 0.355129
466490 -2.4133e-16
466500 -0.0687774
466500 0.234308
467240 -0.0120692
467250 9.38505e-17
467260 0.0631995
467270 1.09173e-16
467280 -0.0392054
468060 -0.0527092
474700 0
474700 -2.60483e-16
474710 -0.181574
474710 0.648287
474720 0
474730 -0.101174
474730 0.651319
474740 0
474740 -1.53225e-17
474750 -0.0630728
474750 0.218124
474760 0
474760 3.83063e-18
474770 0.0390693
474770 0.298834
474780 0
474780 9.57658e-19
474790 -0.0350439
474790 0.180357
474800 0
47500 0.0672703
47500 0.134541
475520 0
475520 4.97982e-17
475530 -0.0218493
475530 0.385467
475540 0
475540 5.07559e-17
475550 0.0183164
475550 0.578405
475560 0.0517943
475560 -1.8004e-16
475570 -0.0121476
475570 0.263029
475580 0.02122
475580 9.57658e-19
475590 -0.0233381
475590 0.285582
475600 0.0580972
475600 -6.83344e-05
476340 0.0743009
476340 -2.126e-16
476350 -0.0169592
476350 0.502833
476360 0.224572
476360 -4.55845e-16
476370 0.0297314
476370 0.26256
476380 0.0659668
476380 2.48991e-17
476390 -0.0579164
476390 0.278653
476400 0.00156388
476400 0.249753
477160 -1.30242e-16
477170 -0.073006
477180 -1.34072e-17
48280 0.0321714
48280 0.0643428
48290 0.15124
48290 -3.83063e-17
48300 0.0288075
48300 0.057615
485440 0
485440 0.0164511
485450 0.362799
485450 3.25604e-16
485460 -0.0367356
485460 0.101744
485470 0.183468
485470 2.33788e-16
485480 0.00297577
485480 -0.00724225
485490 0.252796
485490 -1.26411e-16
485500 0.0292555
485500 0.0679711
486260 0.0250911
486260 0.0840384
486270 0.199246
486270 1.14919e-17
486280 -0.0266411
486280 0.0525
486290 0.205836
486290 -9.95965e-17
486300 0.0467487
486300 0.193768
487080 0.0563181
49060 0.0268493
49060 0.040274
49070 0.136219
49070 -3.83063e-17
49080 -0.0564322
49080 0.188108
49090 0.0957688
49090 4.59676e-17
49100 0.0392145
49100 0.0560374
495360 0.0113058
495360 9.57658e-18
495370 0.0513769
495370 0.205347
495380 0
495380 -6.51208e-17
495390 0.0349649
495390 0.221917
495400 -0.0292793
495400 0.037995
496180 0.0727983
496180 -2.03024e-16
496190 0.0482884
496190 0.147608
496200 0.0837763
496200 -0.0913508
49840 0.0264623
49840 0.0352831
49850 0.137741
49850 -2.29838e-17
49860 -0.096104
49860 0.246735
49870 0.187028
49870 -1.5131e-16
49880 -0.0243599
49880 0.12485
49890 0.070339
49890 4.59676e-17
49900 0.0510757
49900 0.0628059
505280 0.0183649
505280 -0.0439596
505290 0.20681
505290 7.66127e-18
505300 0
505300 -0.154997
506100 0.0133818
506100 -0.166194
50620 0.00987598
50620 0.0757159
50630 0.184028
50630 -6.89514e-17
50640 -0.127498
50640 0.314496
50650 0.261531
50650 -1.17313e-17
50660 -0.030378
50660 0.181923
50670 0.100563
50670 -9.95965e-17
50680 -0.0152864
50680 0.0714196
506880 -0.0606426
50690 0.0490452
50690 2.29838e-17
50700 0.0712016
50700 0.109552
507660 -0.0170676
508440 0.00500533
509220 0.0144251
510000 0.0302767
51400 -0.1181
51410 4.36692e-16
51420 -0.195059
51430 2.29838e-17
51440 -0.0191527
51450 -3.06451e-17
51460 -0.0429578
51470 -4.97982e-17
51480 0.0730002
515200 0
515200 -0.0661129
515980 0.0653653
515980 2.37499e-16
515990 0.0477479
515990 0.201149
516000 0.0529227
516000 0.0815448
516760 4.5393e-16
516770 -0.0681794
516780 2.98789e-16
517540 5.93748e-17
517550 -0.0469365
517560 3.81148e-16
518320 -1.91532e-16
518330 -0.0181716
518340 -4.02217e-17
519100 -2.60483e-16
519110 0.00151155
519120 -2.22177e-16
52220 0.0660956
52230 6.89514e-17
52240 -0.0580606
52250 1.14919e-17
52260 0.069992
525860 0.0235541
525860 0.0472303
525870 0.200379
525870 -6.70361e-17
525880 0.0603968
525880 0.0710448
525890 0.21789
525890 -1.49395e-16
525900 0.0484326
525900 0.0789335
526640 0.0143458
526650 2.0877e-16
526660 -0.0370169
526670 -1.62802e-17
526680 0.0304076
527420 0.0128004
527430 -1.49395e-16
527440 -0.0566778
527450 -1.11088e-16
527460 0.030163
528200 0.00869355
528210 4.52015e-16
528220 -0.0570828
528230 -2.10685e-17
528240 0.0305968
529020 0.0477169
53040 0.0988938
535740 0.053504
535740 5.55442e-17
535750 0.0377292
535750 0.45641
535760 0
535760 4.81223e-16
535770 0.0739188
535770 0.207995
535780 0.0357549
535780 8.52316e-17
535790 -0.0453598
535790 0.272152
535800 0.0123616
535800 0.0235565
536520 -4.09878e-16
536530 0.0188896
536540 -4.04132e-16
536550 -0.00320333
536560 2.46118e-16
536570 0.018939
536580 1.99193e-16
537300 -7.8911e-16
537310 -0.00942591
537320 -5.87823e-16
537330 -0.0449317
537340 -1.98235e-16
537350 0.0392201
537360 6.89514e-17
538120 -6.12901e-16
538130 0.0703335
538140 -3.00705e-16
545620 -0.0174502
545620 0.100999
545630 0.581108
545630 -2.29838e-17
545640 0.0457837
545640 0.148825
545650 0.56453
545650 -9.04987e-17
545660 0
545660 0.0502317
545670 0.293403
545670 -4.11793e-17
545680 0.0227506
545680 -0.075056
545690 0.365165
545690 -2.67187e-16
545700 0
545700 0.0197091
546400 -0.0349842
546410 -3.83063e-18
546420 0.0329084
546430 -2.05418e-16
546440 0.0100109
546450 -1.35987e-16
546460 -0.0231809
546470 -8.42739e-17
546480 -0.0157026
547220 -0.0266678
547230 2.03024e-16
547240 0.00858968
547250 -8.61893e-17
547260 -0.0228162
548040 -0.0355009
555500 0
555500 -3.67741e-16
555510 0.000755397
555510 1.42881
555520 0
555530 0.0585014
555530 1.34631
555540 0
555540 -4.30946e-18
555550 0.00875751
555550 0.470094
555560 0
555560 7.18244e-19
555570 -0.0833966
555570 0.359478
555580 0
555590 0.0447646
555590 0.420395
555600 0
555600 -3.83063e-18
556320 1.78124e-16
556330 -0.0548662
556340 5.02771e-17
556350 -0.0671488
556360 -1.9201e-16
556370 0.0121787
556380 2.10685e-17
557140 -1.55141e-16
557150 0.00898648
557160 -2.52822e-16
56600 0.0124918
56600 3.21773e-16
566240 0.0350033
566250 1.13004e-16
566260 0.0821524
566270 9.57658e-18
566280 0.000898177
567060 -0.0133105
57380 0.00554565
57380 -6.89514e-17
57390 0.0604958
57390 0.120992
57400 0.00490282
57400 9.19352e-17
576160 -2.71975e-16
576170 -0.0606614
576180 -1.91532e-16
58160 0.00782127
58160 -2.68144e-17
58170 0.051486
58170 0.102972
58180 0.12269
58180 -3.06451e-17
58190 0.0367999
58190 0.0735998
58200 0.0272713
58200 7.2782e-17
586080 0.0288016
58940 0.0162365
58940 6.32055e-17
58950 0.0585885
58950 0.0878828
58960 0.160003
58960 7.66127e-17
58970 0.00835511
58970 0.15039
58980 0.0857231
58980 -1.53225e-17
58990 0.0525711
58990 0.0741387
59000 0.0412682
59000 4.97982e-17
59720 0.0458976
59720 1.09712e-16
59730 0.0774736
59730 0.103298
59740 0.212446
59740 1.8387e-16
59750 -0.0415939
59750 0.24164
59760 0.163172
59760 -1.91532e-17
59770 0.0405251
59770 0.0938922
59780 0.0682291
59780 -5.74595e-18
59790 0.0569734
59790 0.0694607
59800 0.0497193
59800 2.68144e-17
60500 0.386077
60500 5.05644e-16
60510 0.0503574
60510 0.386077
60520 0.400281
60520 -9.19352e-17
60530 -0.0938292
60530 0.371013
60540 0.231553
60540 1.72379e-16
60550 0.0385216
60550 0.139944
60560 0.0899999
60560 3.83063e-18
60570 0.0462564
60570 0.0659239
60580 0.0434508
60580 -2.53779e-17
60590 0.0454529
60590 0.0710531
60600 0
60600 0.0649532
606660 0.0300684
607440 0.0484969
608220 0.0580074
609000 0.105803
61320 6.89514e-17
61330 0.13062
61340 9.57658e-17
61350 0.0387199
61360 1.79561e-18
61370 0.0774669
61380 3.06451e-17
616540 -4.40523e-17
616550 -0.00425432
616560 3.9264e-16
617320 -7.35482e-16
617330 0.0399533
617340 -1.8387e-16
618100 -5.05644e-16
618110 0.0878478
618120 -6.12901e-16
62140 7.66127e-18
62150 0.0905923
62160 -2.68144e-17
626420 -0.0438146
626430 2.4133e-16
626440 -0.0685486
626450 -1.57056e-16
626460 -0.00727024
627200 -0.106664
627210 2.18346e-16
627220 -0.0457108
627230 2.39415e-16
627240 -0.0142099
628020 -0.0186445
636300 -4.06047e-16
636310 -0.141723
636320 0
636330 -0.0966375
636340 -9.57658e-19
636350 0.0217267
636360 0
637120 3.0262e-16
637130 0.0439352
637140 -6.51208e-17
647040 -0.0132128
65700 0
65700 -0.13903
66480 0
66480 -0.0564742
66490 0.0116424
66490 9.19352e-17
66500 0
66500 -0.0495289
67260 0.00205467
67260 -0.0287655
67270 0.00925289
67270 9.19352e-17
67280 0.0508013
67280 0.0790242
67290 0.00667876
67290 1.07258e-16
67300 0.0176591
67300 -0.0420164
68040 0.00601105
68040 -0.0120221
68050 0.0179428
68050 6.89514e-17
68060 0.0638383
68060 0.113085
68070 0.0937359
68070 -1.00075e-16
68080 0.0354995
68080 0.048056
68090 0.0424268
68090 6.12901e-17
68100 0.0264103
68100 -0.0404958
68820 0.0101853
68820 0.0203707
68830 0.0506056
68830 -1.26411e-16
68840 0.096642
68840 0.134608
68850 0.160459
68850 8.04433e-17
68860 0.0373489
68860 0.114428
68870 0.0644702
68870 -8.23586e-17
68880 0.0464415
68880 0.057744
68890 0.057995
68890 8.42739e-17
68900 0.0296613
68900 -0.0477523
69600 0.158439
69600 0.226342
69610 0.254421
69610 3.14591e-16
69620 0.179257
69620 0.242865
69630 0.268162
69630 1.99193e-16
69640 0.00858824
69640 0.194115
69650 0.108542
69650 -7.08667e-17
69660 0.0642698
69660 0.0722109
69670 0.0665973
69670 -3.06451e-17
69680 0.0224605
69680 0.0389733
69690 0.053992
69690 8.42739e-17
69700 0.031318
69700 -0.0609005
70420 -0.0253818
70420 0.0694468
70430 0.112236
70430 -1.8387e-16
70440 0.110072
70440 0.140018
70450 0.101939
70450 -4.02217e-17
70460 0.0295809
70460 0.0357275
70470 0.0543772
70470 -1.91532e-17
70480 -0.00567017
70480 0.0299014
70490 0.0381757
70490 3.83063e-17
70500 0.0378484
70500 -0.0980334
707220 -0.000457426
708000 -0.0176905
71240 -0.0683475
71250 0
71260 -0.00163503
71270 -3.83063e-18
71280 -0.0692287
717100 -3.21773e-16
717110 0.0724826
717120 0
72060 -0.0718547
74800 0
74800 2.14515e-16
75580 0
75580 -9.57658e-17
75590 0
75590 -0.133971
75600 0
75600 3.83063e-17
76360 0.000452651
76360 5.17136e-17
76370 0
76370 -0.0979234
76380 0.0102507
76380 -1.14919e-16
76390 0
76390 -0.0711352
76400 0.00787202
76400 1.53225e-17
77140 0.0012305
77140 3.25604e-17
77150 0.00493298
77150 -0.0690618
77160 0.0121316
77160 6.89514e-17
77170 0.0222212
77170 0.0396809
77180 0.00692199
77180 3.44757e-17
77190 0.0304226
77190 -0.0682819
77200 0.010922
77200 -3.44757e-17
77920 0.00616235
77920 -5.74595e-18
77930 0.0198065
77930 -0.039613
77940 0.0312043
77940 -3.06451e-17
77950 0.067752
77950 0.0862299
77960 0.0652516
77960 -1.95362e-16
77970 -0.0105667
77970 0.0283157
77980 0.0510892
77980 3.83063e-17
77990 0.0429382
77990 -0.0638472
78000 0.0114322
78000 -4.2137e-17
78700 0.112453
78700 2.45161e-16
78710 0.0606479
78710 0.121295
78720 0.126423
78720 3.06451e-17
78730 0.131292
78730 0.152941
78740 0.127044
78740 -8.11615e-17
78750 -0.00576564
78750 0.055708
78760 0.0470863
78760 -3.06451e-17
78770 -0.0141227
78770 0.0599266
78780 0.0391438
78780 3.83063e-18
78790 0.0409746
78790 -0.0666375
78800 0.0111075
78800 -7.66127e-18
79520 0.0344292
79520 -4.59676e-17
79530 0.0635812
79530 -0.0997394
79540 0.133925
79540 -2.29838e-17
79550 0.00884701
79550 0.111122
79560 0.0219828
79560 1.14919e-17
79570 0.0462423
79570 -0.0472946
79580 0.0327665
79580 -1.14919e-17
79590 0.0318727
79590 -0.0639812
79600 0.0108621
79600 1.91532e-17
80340 0.0960381
80340 4.97982e-17
80350 -0.103432
80350 0.117772
80360 0.0607273
80360 9.57658e-18
80370 0.0362092
80370 -0.0594478
80380 0.0222197
80380 -2.48991e-17
80390 0.0197092
80390 -0.0537524
80400 0.0191236
80400 3.83063e-17
81160 7.66127e-18
81170 -0.0520637
81180 -3.44757e-17
83900 0
83900 0.15459
84680 0
84680 0.0488264
84690 0
84690 -6.12901e-17
84700 0
84700 0.0424237
85460 0
85460 0.0174921
85470 0
85470 -1.30242e-16
85480 0
85480 -0.107179
85490 0
85490 1.53225e-17
85500 0.00171518
85500 0.034052
86240 0
86240 -7.04381e-09
86250 0.00113302
86250 -2.68144e-17
86260 0
86260 -0.12617
86270 0.00847158
86270 -1.14919e-16
86280 0
86280 -0.0618094
86290 0.0146269
86290 -7.66127e-18
86300 0.00218265
86300 0.0299841
87020 0.00153613
87020 -0.0215058
87030 0.00426259
87030 1.50352e-16
87040 0.00892191
87040 -0.124906
87050 0.0137776
87050 3.44757e-16
87060 -0.0222482
87060 0.027602
87070 0.00597057
87070 5.26712e-18
87080 0.0395112
87080 -0.064168
87090 0.019749
87090 1.91532e-17
87100 0.0021223
87100 0.0330405
87800 0.045845
87800 -0.128366
87810 0.0390626
87810 2.98789e-16
87820 0.052507
87820 -0.114348
87830 0.0446467
87830 1.99193e-16
87840 0.0328375
87840 0.0563499
87850 0.0190309
87850 3.73487e-17
87860 0.0226099
87860 -0.0675648
87870 0.054097
87870 1.78364e-17
87880 0.0330271
87880 -0.048159
87890 0.0184616
87890 2.29838e-17
87900 0.00192642
87900 0.0387564
88620 -0.00317111
88620 0.0196933
88630 0.0355377
88630 6.89514e-17
88640 0.0914195
88640 -0.135972
88650 0.115533
88650 1.2258e-16
88660 0.0106458
88660 -0.0464223
88670 0
88670 0.0374551
88680 -0.034154
88680 0.0343976
88690 0.0145765
88690 -1.53225e-17
88700 0.00174222
88700 0.0486815
89440 0.0455559
89440 0.051139
89450 0.0981334
89450 7.66127e-18
89460 -0.0507425
89460 0.0773826
89470 0.0355617
89470 4.59676e-17
89480 -0.00254715
89480 0.0299333
89490 0.0125198
89490 -1.53225e-17
89500 0.00941347
89500 0.062011
90260 0.0474091
90260 0.0669779
90270 0.0157568
90270 1.14919e-17
90280 0.0226487
90280 0.0342089
90290 0.00895982
90290 -1.91532e-17
90300 0.0257381
90300 0.086613
91080 0.0594448
93000 0
93000 2.29838e-17
93780 0
93780 6.70361e-17
93790 0
93790 0.158284
93800 0
93800 9.57658e-18
94560 0
94560 6.70361e-18
94570 0
94570 0.0907173
94580 0
94580 -3.06451e-17
94590 0
94590 0.0664089
94600 0
95340 0
95340 -1.77167e-17
95350 0
95350 0.0455015
95360 0
95360 1.45564e-16
95370 0
95370 -0.0626625
95380 0
95380 3.83063e-17
95390 0.00339722
95390 0.0635987
95400 0
95400 -5.36289e-17
96120 0.000385128
96120 4.40523e-17
96130 0
96130 -4.22719e-08
96140 0.00215715
96140 1.53225e-16
96150 0
96150 -0.129641
96160 0.00628617
96160 -1.12764e-16
96170 0
96170 -0.0151906
96180 0.0204059
96180 -2.29838e-17
96190 0.00429747
96190 0.0573179
96200 0
96200 -4.2137e-17
96900 0.0106981
96900 6.51208e-16
96910 0.0102942
96910 -0.14412
96920 0.0120283
96920 -1.2258e-16
96930 0.0131265
96930 -0.18377
96940 0.0124067
96940 -2.06854e-16
96950 0.00522302
96950 -0.0102576
96960 0
96960 0.00624738
96970 -0.0192705
96970 0.0433048
96980 0.0175727
96980 -3.44757e-17
96990 0.00384993
96990 0.061448
97000 0
97000 -2.87298e-17
97720 0.00876504
97720 9.57658e-19
97730 0.0254859
97730 0.0589203
97740 0.0384779
97740 -2.91128e-16
97750 -0.0634539
97750 0.0964487
97760 0.00323092
97760 5.36289e-17
97770 0.019108
97770 0.0290918
97780 0.023985
97780 2.29838e-17
97790 0.00298789
97790 0.063757
97800 0
97800 -2.68144e-17
98540 0.0170978
98540 1.1875e-16
98550 0.0616448
98550 0.101477
98560 0.0659129
98560 -4.59676e-17
98570 0.0388588
98570 0.0433639
98580 0.0296723
98580 1.34072e-17
98590 0.00973076
98590 0.0646846
98600 0.00758858
98600 -2.68144e-17
99360 0.0494021
99360 2.68144e-17
99370 0.0207107
99370 0.0803328
99380 0.0296088
99380 1.72379e-17
99390 0.0147769
99390 0.0546711
99400 0.021748
99400 -1.91532e-17
