417800 0.0348194
418560 0.0926813
418560 -8.81257e-16
418570 -0.0146484
418570 0.155079
418580 0.0931482
418580 2.4331e-16
418590 -0.01047
418590 0.211446
418600 -0.000328982
418600 0.0977621
419380 0.133474
419380 6.86164e-16
419390 -0.0238081
419390 0.197592
419400 0.00146171
419400 0.17289
420200 -0.00446182
420200 0.226634
420980 0.826338
420980 1.81741e-15
420990 0.0647274
420990 0.696296
421000 -0.180944
421000 0.269144
421760 -1.6913e-16
421770 -0.0131076
421780 1.45244e-15
422540 -6.32013e-16
422550 -0.0370593
422560 -1.60229e-16
423320 -2.19572e-16
423330 -0.0445539
423340 -7.8779e-16
42400 0.29741
42400 -4.45079e-16
424100 -7.53668e-16
424110 -0.0634944
424120 4.06506e-16
424420 0
424420 0.0127182
424430 0
424430 -1.8545e-16
424440 0
424440 0.0917932
424450 0
424450 9.46535e-16
424460 0
424460 0.0875976
424470 0
424470 5.86021e-16
424480 0.000922528
424480 -0.0102618
424490 0
424490 -3.26392e-17
424500 0
424500 -0.00985969
425200 0
425200 0.106856
425210 0
425210 5.04423e-16
425220 0
425220 0.11207
425230 0
425230 -2.0711e-15
425240 0
425240 0.0388128
425250 0
425250 -3.29359e-16
425260 0.000435364
425260 0.0204444
425270 0.0283677
425270 2.09781e-15
425280 0.000752308
425280 0.00601876
425290 0.000861134
425290 1.4836e-18
425300 0
425300 -0.0114406
426020 0.000439887
426020 -0.00135218
426030 0.0209248
426030 -7.03225e-16
426040 0.00163593
426040 0.0628767
426050 0.0626196
426050 -1.07264e-15
426060 0.000328158
426060 0.0673889
426070 0.0221569
426070 4.73268e-16
426080 0.00435247
426080 -0.018805
426090 0.0071108
426090 1.40942e-16
426100 0.000432443
426100 -0.0100385
426840 0.00116971
426840 -0.0230546
426850 0.0333804
426850 -1.69724e-15
426860 0.0240116
426860 -0.0265906
426870 0.0322066
426870 4.1244e-16
426880 -0.017768
426880 0.0354071
426890 0.0733556
426890 5.61542e-16
426900 -0.00964093
426900 0.0120747
427660 -0.0178313
427660 0.0224476
427670 0.0983765
427670 1.11121e-15
427680 0.041049
427680 -0.0447077
427690 0.132181
427690 6.54267e-16
427700 -0.00601613
427700 0.0395223
428480 -0.00102791
428480 0.0629622
428490 0.138276
428490 4.75864e-16
428500 -0.00780871
428500 0.0851873
429300 0.00703872
429300 0.11742
430080 -0.00833958
430080 0.702347
430090 0.942052
430090 -3.87219e-16
430100 -0.043217
430100 0.184008
430860 -0.00693448
430860 0.814317
430870 0.827938
430870 -1.52069e-16
430880 0.0543162
430880 0.739076
430890 0.675648
430890 4.07989e-18
430900 -0.191222
430900 0.330582
431640 -0.0137417
431650 -1.42425e-16
431660 0.00544091
431670 1.50214e-16
431680 -0.0163709
43180 0.169822
43180 -1.4836e-16
43190 -0.0885681
43190 0.265704
43200 0.15558
43200 -2.9672e-18
432420 -0.0270727
432430 -4.01313e-16
432440 -0.0329975
432450 2.07704e-16
432460 -0.00791311
433200 -0.108632
433210 2.25507e-16
433220 -0.0677436
433230 -9.6063e-16
433240 -0.00421413
434020 0.0117623
434300 0
434300 -2.67048e-17
434310 0
434310 0.0999634
434320 0
434320 2.07704e-17
434330 0
434330 0.138932
434340 0
434340 -5.04423e-17
434350 0
434350 0.0531435
434360 0
434360 3.70899e-17
434370 0.00431623
434370 -0.0512222
434380 0
434380 1.63196e-17
434390 0
434390 -0.0123228
434400 0
435120 0
435120 -9.27249e-18
435130 0.00308231
435130 -0.0482639
435140 0
435140 1.39458e-15
435150 0.00884868
435150 -0.0250779
435160 0
435160 4.74751e-16
435170 0.00299175
435170 -0.019653
435180 0
435180 -3.64594e-16
435190 0.000952033
435190 -0.0155682
435200 0
435200 7.19545e-17
435940 0.000130492
435940 -2.35892e-16
435950 0.0040032
435950 -0.0422717
435960 0.00253432
435960 2.38303e-15
435970 0.00529549
435970 -0.0683919
435980 0.0115237
435980 -2.19758e-17
435990 -0.00442027
435990 0.0326153
436000 -0.000218714
436000 0.00296211
436760 0.00236358
436760 -2.62597e-16
436770 0.00148526
436770 0.0500206
436780 0.0127543
436780 -7.77405e-16
436790 0.00107895
436790 0.0600996
436800 0.00138665
436800 0.0113254
437580 0.025112
437580 5.96406e-16
437590 0.0259033
437590 0.0697996
437600 -0.0300787
437600 0.0373945
438400 0.0232888
438400 0.0483472
439180 0.445465
439180 1.61564e-15
439190 -0.0556815
439190 0.860327
439200 0.0112934
439200 0.131711
43960 0.134364
43960 -1.78032e-17
43970 -0.0915268
43970 0.27458
43980 0.225371
43980 -3.3381e-18
43990 -0.0622892
43990 0.186868
439960 0.534361
439960 -5.90472e-16
439970 -0.00570687
439970 0.731187
439980 0.670881
439980 6.55008e-16
439990 -0.00388384
439990 0.717346
440000 -0.019625
440000 0.238314
44000 0.117511
44000 5.93439e-18
440740 0.643973
440740 -1.00885e-16
440750 0.00827453
440750 0.903528
440760 1.05255
440760 1.29073e-16
440770 0.0510471
440770 0.684983
440780 0.522501
440780 5.90472e-16
440790 -0.0532761
440790 0.546313
440800 -0.0587691
440800 0.413924
441520 -6.23111e-16
441530 0.00893706
441540 -1.4109e-15
441550 0.0379867
441560 -1.95835e-16
441570 -0.0257548
441580 8.63454e-16
442300 -3.70306e-15
442310 0.00436009
442320 6.46849e-16
442330 0.0153052
442340 -8.7829e-16
442350 -0.0127676
442360 -5.9789e-16
443120 2.70015e-16
443130 -0.00636599
443140 -5.01456e-16
445040 0
445040 0.0171503
445050 0
445050 -2.9672e-16
445060 0
445060 0.000607597
445070 0.000102859
445070 2.39453e-15
445080 0.00186092
445080 0.00356626
445090 0.0099627
445090 1.1943e-16
445100 0.000383115
445100 0.0111012
445860 0
445860 0.0215851
445870 0.0172076
445870 1.88565e-15
445880 0.00207956
445880 0.0497073
445890 0.0175146
445890 5.56349e-16
445900 0.00181107
445900 0.0122732
446680 0.00755826
446680 0.00870016
446690 0.0249591
446690 9.87334e-16
446700 0.0156271
446700 -0.0437298
44740 0.133054
44740 -4.15407e-17
447500 0.0185395
447500 0.0981893
44750 -0.0950385
44750 0.292027
44760 0.273016
44760 2.9672e-17
44770 -0.0391699
44770 0.224051
44780 0.146816
44780 -7.41799e-18
44790 -0.068612
44790 0.11285
44800 0.12225
44800 -5.93439e-17
448280 0.0133837
448280 0.2061
448290 0.574863
448290 -2.0622e-15
448300 0.0750541
448300 0.0827348
449060 0.0113165
449060 0.260527
449070 0.483312
449070 -1.00885e-16
449080 -0.0441607
449080 0.483395
449090 0.554327
449090 -4.05764e-16
449100 0.0526445
449100 0.176293
449840 0.0171362
449840 0.316635
449850 0.666806
449850 -8.26364e-16
449860 -0.0033042
449860 0.814836
449870 0.549716
449870 5.40401e-16
449880 0.00446166
449880 0.450086
449890 0.561099
449890 4.85137e-16
449900 0.0259185
449900 0.272127
450620 0.0305221
450620 0.78005
450630 0.809136
450630 1.73284e-15
450640 0.0304179
450640 1.05264
450650 0.943675
450650 -9.08704e-16
450660 0.0456337
450660 0.746805
450670 0.472486
450670 1.04223e-15
450680 -0.0394207
450680 0.377029
450690 0.452913
450690 3.02654e-16
450700 0.0515881
450700 0.517228
451400 0.127538
451410 -4.36178e-15
451420 0.0733793
451430 -2.1349e-15
451440 0.0560035
451450 3.44195e-16
451460 -0.0362459
451470 8.84224e-16
451480 0.0270592
452220 0.00926196
452230 -1.75065e-15
452240 -0.040874
452250 6.16435e-16
452260 0.0217754
453040 0.0322337
454960 0
454960 -2.9672e-17
454970 0.0028595
454970 0.0140958
454980 0
454980 -2.47316e-15
454990 0.0024227
454990 0.0103187
455000 0
455000 0.00621091
45520 0
45530 -0.109484
45540 8.30815e-17
45550 -0.0197757
45560 -2.46648e-17
45570 -0.0760738
455780 0.00191078
455780 -6.08275e-17
455790 0.00646003
455790 -0.0259724
455800 0.00546929
455800 -0.0327564
45580 -7.41799e-17
456600 0.00650109
456600 0.219871
457380 0.0646688
457380 -2.38859e-16
457390 0.0573563
457390 0.279084
457400 0.0404647
457400 0.163255
458160 0.0901678
458160 -1.33524e-17
458170 0.0111803
458170 0.251182
458180 0.265612
458180 -6.02341e-16
458190 0.00799122
458190 0.334572
458200 0.0854567
458200 0.110989
458940 0.116854
458940 3.23424e-16
458950 0.00220546
458950 0.420214
458960 0.476513
458960 5.84908e-16
458970 -0.0431071
458970 0.347752
458980 0.325641
458980 -7.53668e-16
458990 0.0287398
458990 0.471551
459000 0.0457745
459000 0.173956
459720 0.407548
459720 -1.11567e-15
459730 0.00969916
459730 0.547871
459740 0.680386
459740 -1.43612e-15
459750 -0.0196741
459750 0.818429
459760 0.536303
459760 -6.08275e-17
459770 0.00665192
459770 0.392117
459780 0.373451
459780 -8.78754e-16
459790 0.0169301
459790 0.476002
459800 0.0275164
459800 0.303899
460500 2.46054
460500 -3.0028e-15
460510 0.0545202
460510 1.79787
460520 1.50031
460520 -2.01769e-16
460530 0.022092
460530 1.7802
460540 0.766016
460540 -6.78004e-16
460550 0.0235036
460550 0.772971
460560 0.473586
460560 -6.80415e-16
460570 -0.0289178
460570 0.463048
460580 0.329837
460580 -5.12583e-16
460590 0.0467463
460590 0.437012
460600 0.0213476
460600 0.627986
461320 -1.00588e-15
461330 -0.00252334
461340 -8.74581e-16
461350 -0.0485505
461360 -8.89417e-16
461370 0.040513
461380 1.63196e-16
462140 -2.81884e-16
462150 0.0590224
462160 -7.04709e-16
46300 1.79515e-16
46310 -0.177053
46320 -5.34095e-17
46330 -0.00556781
46340 5.75821e-17
46350 -0.0858378
46360 -4.74751e-17
464880 0
464880 -0.0142496
464890 0.00115926
464890 2.20537e-15
464900 0.00101927
464900 0.00628776
465700 0.00132469
465700 0.247525
466480 0.01152
466480 -0.0146624
466490 0.0924503
466490 -3.29359e-16
466500 0.012879
466500 0.187693
467260 -0.0129274
467260 0.0201107
467270 0.109517
467270 1.39903e-15
467280 0.0438713
467280 0.104946
467290 0.160017
467290 3.85735e-17
467300 0.055295
467300 0.0859201
468040 -0.0182564
468040 0.0327063
468050 0.230809
468050 -5.63767e-16
468060 0.00163142
468060 0.200835
468070 0.173517
468070 1.17056e-15
468080 -0.00360744
468080 0.193691
468090 0.343204
468090 1.19578e-15
468100 0.0426009
468100 0.088881
468820 -0.0298603
468820 0.20413
468830 0.371758
468830 3.83658e-15
468840 -0.026916
468840 0.382737
468850 0.669094
468850 -1.57632e-15
468860 -0.049428
468860 0.302426
468870 0.304089
468870 1.42722e-15
468880 0.0252072
468880 0.338072
468890 0.395502
468890 1.10676e-15
468900 0.0130113
468900 0.171185
469600 -0.107842
469600 1.64606
469610 1.84182
469610 -8.37343e-15
469620 -0.0540467
469620 0.94422
469630 1.69967
469630 -2.26397e-15
469640 -0.0507719
469640 0.463815
469650 0.699819
469650 -4.53981e-16
469660 0.0107429
469660 0.323542
469670 0.511511
469670 1.65514e-15
469680 0.00719332
469680 0.337249
469690 0.467794
469690 2.2254e-16
469700 -0.000204352
469700 0.32782
470420 -0.0186435
470420 0.958431
470430 1.47583
470430 6.46849e-16
470440 0.00969949
470440 0.838043
470450 1.16909
470450 1.65124e-15
470460 -0.0188242
470460 0.500303
470470 0.542911
470470 9.78433e-16
470480 0.0250366
470480 0.337131
470490 0.453949
470490 -3.69416e-16
470500 -0.0339634
470500 0.722245
47120 2.9672e-17
471240 -0.0152659
471250 1.54591e-15
471260 0.0433324
471270 4.85878e-16
471280 -0.0340329
47130 -0.119724
47140 1.18688e-17
472060 -0.0458074
474800 0
474800 0.115075
475580 0.000632532
475580 -5.93439e-18
475590 0.017757
475590 -0.06282
475600 0.00114211
475600 0.102507
476360 0.00236268
476360 5.08874e-16
476370 -0.0134898
476370 0.0430192
476380 0.0265252
476380 1.55926e-15
476390 -0.00979951
476390 0.0596278
476400 0.0199656
476400 0.0628473
477140 0.00722146
477140 2.9672e-18
477150 -0.00932618
477150 0.10367
477160 0.0551603
477160 5.11934e-16
477170 0.0396024
477170 0.0653745
477180 0.0906875
477180 -4.63624e-17
477190 -0.0270379
477190 0.212597
477200 0.0324016
477200 0.0340238
477920 0.0953393
477920 -6.58717e-16
477930 -0.0249637
477930 0.244684
477940 0.191488
477940 -1.34637e-15
477950 0.00314728
477950 0.508819
477960 0.130379
477960 -5.37062e-16
477970 -0.00933792
477970 0.21905
477980 0.258372
477980 -7.08418e-16
477990 -0.0155812
477990 0.26084
478000 0.0191308
478000 0.076959
478700 0.871687
478700 -2.55476e-15
478710 -0.103187
478710 1.60269
478720 0.509627
478720 3.79801e-15
478730 -0.0526982
478730 1.41664
478740 0.221968
478740 9.11671e-16
478750 -0.0393326
478750 0.553817
478760 0.186009
478760 -7.64053e-17
478770 0.0268753
478770 0.542099
478780 0.280205
478780 -1.30835e-15
478790 -0.0262324
478790 0.377333
478800 0.0118918
478800 0.160303
479520 0.442697
479520 -7.56635e-16
479530 -0.00356043
479530 1.16708
479540 0.615059
479540 -4.77162e-16
479550 0.0402173
479550 1.27435
479560 0.371754
479560 -7.65537e-16
479570 -0.00604196
479570 0.585477
479580 0.322031
479580 -5.60139e-16
479590 -0.0249946
479590 0.480717
479600 0.0084394
479600 0.355248
480340 0.912318
480340 -2.37376e-16
480350 -0.0299486
480350 1.32962
480360 0.759752
480360 -7.75922e-16
480370 0.00187354
480370 0.538488
480380 0.335297
480380 -6.67619e-18
480390 -0.0393035
480390 0.436754
480400 0.00798467
480400 0.788711
481160 -5.45964e-16
481170 -0.0492934
481180 4.39145e-16
485460 0.0136383
485460 9.91442e-05
485470 0.0143677
485470 2.62597e-15
485480 0.00317187
485480 -0.0479762
485490 0.0160604
485490 4.60657e-16
485500 0.00420863
485500 0.0292381
486240 0.00110004
486240 0.0182035
486250 0.0324823
486250 -3.67932e-16
486260 -0.000344227
486260 0.00756057
486270 0.0167486
486270 2.90934e-15
486280 0.00357516
486280 0.0293877
486290 0.106522
486290 7.72955e-16
486300 0.00664808
486300 0.0205764
487020 0.0257256
487020 0.0354382
487030 0.139986
487030 1.8723e-15
487040 0.0189294
487040 0.0781753
487050 0.332668
487050 8.01143e-16
487060 0.0400922
487060 0.0485355
487070 0.134949
487070 1.0949e-15
487080 -0.0243125
487080 0.154614
487090 0.130568
487090 7.13611e-16
487100 0.0207852
487100 0.0253075
487800 0.0564368
487800 0.324796
487810 1.06832
487810 -3.7268e-15
487820 0.0124841
487820 0.205925
487830 0.941724
487830 -2.4242e-15
487840 0.0294592
487840 0.0776944
487850 0.355419
487850 -1.1127e-15
487860 -0.0076194
487860 0.0895256
487870 0.50606
487870 9.81678e-16
487880 -0.00665834
487880 0.173646
487890 0.234333
487890 4.22825e-16
487900 0.0184469
487900 0.0602472
488620 0.0229366
488620 0.170713
488630 0.779386
488630 1.19578e-15
488640 0.00515139
488640 0.361267
488650 1.18629
488650 -1.8545e-19
488660 0.0326554
488660 0.211188
488670 0.522238
488670 5.83796e-16
488680 -0.0230908
488680 0.236652
488690 0.378685
488690 2.35892e-16
488700 0.0229358
488700 0.166917
489440 0.0131537
489440 0.474843
489450 1.1434
489450 2.66306e-15
489460 -0.0389037
489460 0.670745
489470 0.522631
489470 6.99516e-16
489480 -0.00906367
489480 0.288016
489490 0.469706
489490 8.60487e-17
489500 0.0288052
489500 0.407165
490260 0.0269537
490260 0.570077
490270 0.368704
490270 4.16891e-16
490280 -0.00335144
490280 0.305576
490290 0.361715
490290 4.07989e-17
490300 0.0534396
490300 0.783224
491080 0.0393656
495340 0
495340 1.02368e-16
495350 0.00508746
495350 0.0158757
495360 2.52617e-05
495360 -6.7615e-16
495370 0.00232066
495370 -0.0387314
495380 0.00356513
495380 3.18417e-16
495390 0.0294729
495390 0.0400192
495400 0
495400 -0.000269114
496120 0.00824887
496120 -9.04995e-17
496130 0.0381311
496130 0.0625819
496140 0.0208166
496140 -2.28326e-15
496150 0.0120471
496150 0.167226
496160 0.00737336
496160 -1.31002e-15
496170 0.0146279
496170 0.0635857
496180 0.0657054
496180 1.09786e-16
496190 0.0156167
496190 0.046053
496200 0.000291975
496200 0.00533778
496900 0.0712231
496900 -1.42129e-15
496910 0.129586
496910 0.505344
496920 0.0501945
496920 3.5369e-15
496930 0.0681564
496930 0.4542
496940 0.0168782
496940 -2.38117e-16
496950 0.0502073
496950 0.16818
496960 0.0336096
496960 5.97148e-16
496970 -0.0260695
496970 0.387769
496980 0.0731735
496980 -5.60058e-16
496990 0.0239176
496990 0.109771
497000 0.000228257
497000 0.0152721
497720 0.0517385
497720 1.30557e-16
497730 0.01474
497730 0.439998
497740 0.150265
497740 1.28813e-15
497750 -0.0258864
497750 0.896845
497760 0.0844169
497760 7.40315e-16
497770 0.00425631
497770 0.371392
497780 0.12326
497780 -1.1127e-16
497790 0.0207718
497790 0.232212
497800 0.000204551
497800 0.062775
498540 0.172272
498540 -4.94038e-16
498550 0.0204938
498550 0.747881
498560 0.447305
498560 1.46876e-15
498570 -0.0183531
498570 0.389345
498580 0.196397
498580 4.73082e-16
498590 0.0298863
498590 0.396543
498600 -0.000207432
498600 0.212699
499360 0.392099
499360 -1.90939e-15
499370 0.043896
499370 0.357002
499380 0.230164
499380 5.7749e-16
499390 0.0298737
499390 0.4148
499400 0.00292831
499400 0.429928
500180 0.291446
500180 1.01923e-15
500190 0.0268952
500190 0.231442
500200 0.00100907
500200 0.639098
505220 0.000751885
505220 -0.0177827
505230 0.01931
505230 -9.49503e-17
505240 0.00217623
505240 -0.0043604
505250 0.055517
505250 9.48019e-16
505260 0.000436773
505260 -0.0438511
505270 0.0197935
505270 7.59602e-16
505280 0.0158639
505280 0.0288962
505290 0.00998387
505290 -1.4836e-18
505300 0.000494866
505300 -0.0145281
506000 0.00586274
506000 0.0190207
506010 0.15163
506010 -5.93439e-16
506020 0.00447278
506020 0.0459199
506030 0.139276
506030 -3.0117e-15
506040 0.00148029
506040 0.00216095
506050 0.051136
506050 -8.0411e-16
506060 0.00773295
506060 0.0123043
506070 0.231136
506070 5.59687e-16
506080 0.00601746
506080 0.0167836
506090 0.0369929
506090 1.36491e-16
506100 0.00195901
506100 -0.0130868
506820 0.00974646
506820 -0.0227804
506830 0.206204
506830 -3.53096e-16
506840 -0.00982906
506840 0.0345014
506850 0.520289
506850 -2.43125e-15
506860 0.0199429
506860 -0.0411691
506870 0.201856
506870 6.37947e-17
506880 0.024138
506880 0.0375383
506890 0.110729
506890 7.61086e-16
506900 -0.0163544
506900 0.016932
507640 -0.0130618
507640 0.0389288
507650 0.37095
507650 -7.12127e-17
507660 0.0332755
507660 0.213043
507670 0.217961
507670 1.53831e-16
507680 0.0118753
507680 0.102471
507690 0.286393
507690 1.20913e-15
507700 -0.0188793
507700 0.095271
508460 -0.0204188
508460 0.192179
508470 0.298173
508470 1.26106e-15
508480 0.0220889
508480 0.13515
508490 0.373334
508490 9.53953e-16
508500 -0.0277711
508500 0.229908
509280 -0.0362762
509280 0.218578
509290 0.288246
509290 5.75636e-16
509300 -0.0510926
509300 0.357122
510100 -0.0740927
510100 0.372319
510880 -0.0457106
511660 -0.0284067
512440 -0.0124961
513220 -0.00350452
514000 0.00148616
51500 0.109582
51500 0.182636
515100 0
515100 -1.66163e-16
515110 0.0218045
515110 -0.119913
515120 0
515130 0.0200715
515130 -0.0594717
515140 0
515140 -2.37376e-17
515150 0.007342
515150 -0.0521844
515160 0
515160 1.63196e-17
515170 0.0283733
515170 0.100508
515180 0
515180 1.14979e-17
515190 0.00809317
515190 -0.0252534
515200 0
515920 0
515920 8.15979e-17
515930 -0.0278378
515930 0.0759263
515940 0
515940 2.32183e-15
515950 0.00893722
515950 0.21501
515960 0.00123272
515960 1.20765e-15
515970 -0.0086014
515970 0.0789036
515980 0
515980 -1.45393e-16
515990 -0.019241
515990 0.0398756
516000 0.00221387
516000 -6.09506e-05
516740 0.00422336
516740 -1.17204e-16
516750 -0.01655
516750 0.13654
516760 0.0652997
516760 3.55915e-15
516770 0.0295691
516770 0.0865847
516780 0.0367127
516780 6.6391e-16
516790 -0.0281646
516790 0.18061
516800 0.000636105
516800 0.0330269
517560 0.0604472
517560 -1.53552e-15
517570 -0.0404698
517570 0.220672
517580 0.0581605
517580 3.31584e-16
517590 -0.0289261
517590 0.27348
517600 -0.0137734
517600 0.0976098
518380 0.133104
518380 1.21062e-15
518390 -0.040817
518390 0.26012
518400 -0.0661671
518400 0.177398
519200 -0.118137
519200 0.231289
519980 0.665802
519980 2.94939e-15
519990 0.0498139
519990 0.644028
520000 -0.158679
520000 0.284489
520760 -4.82169e-16
520770 -0.0380012
520780 2.2521e-15
521540 -3.9167e-16
521550 -0.050211
521560 -3.29359e-16
522320 -1.75065e-16
522330 -0.0470493
522340 -9.86593e-16
52280 0.0600933
52280 0.100156
52290 0.235418
52290 6.52783e-17
52300 0.0538098
52300 0.089683
523100 -2.62894e-15
523110 -0.0575503
523120 3.42711e-16
525840 0.0132904
525840 7.99123e-05
525850 0.0351255
525850 -9.24282e-16
525860 0.00977556
525860 -0.0272269
525870 0.0214508
525870 1.6416e-15
525880 0.00397469
525880 -0.0106047
525890 0.0963065
525890 7.44766e-16
525900 0.00699686
525900 0.0163004
526660 0.00926333
526660 0.0164972
526670 0.134294
526670 2.67641e-15
526680 0.0151176
526680 -0.0352322
526690 0.156143
526690 9.43568e-16
526700 -0.00570421
526700 0.026816
527480 0.0331982
527480 0.067454
527490 0.183135
527490 8.51585e-16
527500 0.068613
527500 -0.117894
528300 -0.0880518
528300 0.0959723
529080 0.0285656
529080 0.500489
529090 0.805514
529090 -5.69702e-16
529100 0.0724991
529100 0.174954
529860 0.023926
529860 0.683242
529870 0.635412
529870 5.57833e-16
529880 0.0709107
529880 0.561238
529890 0.617718
529890 3.63481e-17
529900 -0.0164674
529900 0.37059
53060 0.0428968
53060 0.0801984
530640 0.0182193
530650 -6.26078e-16
530660 0.00352687
530670 6.57976e-16
530680 0.0171405
53070 0.23656
53070 -5.93439e-18
53080 -0.028747
53080 0.23259
53090 0.166314
53090 2.9672e-17
53100 0.0506122
53100 0.0739841
531420 0.0150317
531430 -7.71471e-17
531440 -0.032215
531450 -9.64339e-17
531460 0.022867
532200 0.00100204
532210 -2.94643e-15
532220 -0.0559969
532230 -1.3842e-15
532240 0.0274506
533020 0.0494771
535760 0
535760 -4.67333e-16
535770 0.0370119
535770 0.0583844
535780 0
535780 -1.76993e-15
535790 0.0268869
535790 0.0638319
535800 0.000399509
535800 -0.0270379
536580 0.0254377
536580 1.33375e-15
536590 0.0515461
536590 0.103863
536600 0.0197523
536600 -0.21435
537400 0.028923
537400 0.0443792
538180 0.269821
538180 1.1127e-15
538190 -0.0367146
538190 0.677848
538200 0.110911
538200 0.268151
53840 0.0333876
53840 0.0868077
53850 0.251481
53850 -5.34095e-17
53860 -0.0644972
53860 0.309071
53870 0.244903
53870 -4.45079e-17
53880 -0.0112445
53880 0.166959
53890 0.114872
53890 5.93439e-18
538960 0.401554
538960 -9.61371e-16
538970 0.0243207
538970 0.542016
538980 0.459568
538980 1.95835e-16
538990 0.0165516
538990 0.642407
539000 0.196623
539000 0.237858
53900 0.0564256
53900 0.0741858
539740 0.512154
539740 9.03511e-16
539750 0.0354036
539750 0.835768
539760 0.823135
539760 -2.73724e-16
539770 0.0680588
539770 0.513946
539780 0.412836
539780 1.8545e-16
539790 -0.0409424
539790 0.549984
539800 0.155359
539800 0.543045
540520 -4.56948e-16
540530 0.0357826
540540 -1.33892e-15
540550 0.0380875
540560 -4.91813e-16
540570 -0.00292849
540580 7.71471e-16
541300 -3.83362e-15
541310 0.0434227
541320 1.1943e-16
541330 0.00801712
541340 -9.66564e-16
541350 0.0145257
541360 -7.81856e-16
542120 -1.15721e-15
542130 0.0322022
542140 -6.64652e-16
545680 0.00430642
545680 -0.0300576
545690 0.0486602
545690 1.13347e-15
545700 0.00292792
545700 -0.228297
54620 0.0230741
54620 0.144688
54630 0.327175
54630 3.73867e-16
54640 -0.0960242
54640 0.406386
546500 0.00678263
546500 0.212721
54650 0.319269
54650 -7.41799e-17
54660 -0.0228789
54660 0.229604
54670 0.14902
54670 9.49503e-17
54680 0.000456797
54680 0.100587
54690 0.0731959
54690 -1.18688e-17
54700 0.0909845
54700 0.092722
547280 -0.027572
547280 0.094284
547290 0.412057
547290 -8.70872e-16
547300 0.0564555
547300 0.407366
548060 -0.0232709
548060 0.169508
548070 0.37649
548070 1.33079e-15
548080 -0.0600614
548080 0.291246
548090 0.500701
548090 1.92868e-16
548100 0.144606
548100 0.285284
548840 -0.0185135
548840 0.24172
548850 0.707606
548850 -5.37062e-16
548860 -0.00101995
548860 0.54555
548870 0.406081
548870 1.02368e-15
548880 -0.00639648
548880 0.343688
548890 0.585515
548890 8.50102e-16
548900 0.177934
548900 0.300012
549620 -0.0157395
549620 0.867998
549630 1.0022
549630 2.86334e-15
549640 0.0317399
549640 0.846201
549650 1.00641
549650 -7.19545e-16
549660 0.0385099
549660 0.590802
549670 0.474699
549670 1.27664e-15
549680 -0.0613742
549680 0.355675
549690 0.575086
549690 2.5963e-16
549700 0.182185
549700 0.717704
550400 0.0060177
550410 -9.88076e-15
550420 0.0634733
550430 -2.15715e-15
550440 0.0348711
550450 3.07105e-16
550460 -0.0450562
550470 8.3304e-16
550480 -0.00514895
551220 -0.0339856
551230 -1.48063e-15
551240 -0.0412827
551250 6.71328e-16
551260 -0.00998483
552040 -0.00609192
55400 -0.0659767
55410 -5.93439e-17
55420 -0.160787
55430 -4.97005e-17
55440 -0.0186537
55450 -1.18688e-17
55460 -0.0197041
55470 8.60487e-17
55480 0.0629518
555600 0.130338
555600 5.65606e-05
556380 0.013226
556380 -1.3115e-15
556390 0.0308226
556390 0.17691
556400 0.0162309
556400 0.401245
557160 0.046971
557160 2.72982e-16
557170 -0.0280414
557170 0.231834
557180 0.131989
557180 -2.31441e-16
557190 -0.0200428
557190 0.314639
557200 0.0655749
557200 0.251285
557940 0.0921832
557940 5.41513e-16
557950 -0.0367583
557950 0.515272
557960 0.254061
557960 1.61341e-17
557970 -0.0679462
557970 0.267015
557980 0.236394
557980 -8.66421e-16
557990 0.00898451
557990 0.502148
558000 0.144641
558000 0.150881
558720 0.449295
558720 -1.3204e-16
558730 -0.0354563
558730 0.827906
558740 0.584333
558740 -1.37826e-15
558750 -0.0286571
558750 1.02478
558760 0.357016
558760 2.37376e-17
558770 -0.0133429
558770 0.451686
558780 0.334179
558780 -1.01923e-15
558790 -0.00464395
558790 0.610959
558800 0.0999128
558800 0.33567
559500 2.65972
559500 -2.88115e-15
559510 -0.0297097
559510 3.00745
559520 1.51881
559520 3.70009e-15
559530 0.015857
559530 2.60094
559540 0.605836
559540 -7.92983e-16
559550 0.00309104
559550 1.05477
559560 0.447836
559560 -4.93296e-16
559570 -0.0559926
559570 0.649865
559580 0.348646
559580 -3.3826e-16
559590 0.0363567
559590 0.673957
559600 0.086459
559600 0.825592
560320 -1.81592e-15
560330 -0.0445878
560340 -1.14163e-15
560350 -0.0703253
560360 -6.97291e-16
560370 0.0237437
560380 8.44167e-16
561140 7.41799e-18
561150 0.0389961
561160 -3.07105e-16
56220 0.0693306
56230 4.74751e-17
56240 -0.0257725
56250 -1.78032e-17
56260 0.060576
566260 0.00667832
566260 0.0227689
566270 0.128812
566270 3.27282e-15
566280 0.0350056
566280 0.0548692
566290 0.160576
566290 7.12127e-16
566300 0.0172716
566300 0.135218
567040 0.0167613
567040 0.0276801
567050 0.303805
567050 -1.36491e-16
567060 -0.00986792
567060 0.0684953
567070 0.146289
567070 1.39458e-15
567080 -0.000456404
567080 0.123457
567090 0.359222
567090 1.50288e-15
567100 0.0433889
567100 0.0852865
567820 0.01261
567820 0.204529
567830 0.608946
567830 3.56954e-15
567840 -0.0408951
567840 0.346742
567850 0.950613
567850 -7.56635e-16
567860 -0.0509885
567860 0.159169
567870 0.394847
567870 1.09341e-15
567880 0.0367637
