2575
375550 -0.0128594
375550 0.0362919
375560 0.000424445
375560 0.0577672
375570 0.0046482
375570 0.0100717
375580 0.00454806
375580 -0.0609079
375590 0.0090802
375590 0.0114479
375600 -0.0020266
375600 0.00257285
376320 0
376330 0
376340 0.00089619
376340 -0.034318
376350 0.0154885
376350 0.0159776
376360 0.0204105
376360 -0.086643
376370 0.0107996
376370 0.0355738
376380 0.00578261
376380 -0.0321438
376390 0.0114681
376390 -0.0251244
376400 0.0138434
376400 0.0290562
377140 0
377150 0
377160 0.0062964
377160 0.00758251
377170 0.00512347
377170 -0.0429388
377180 0.00578858
377180 0.00778779
377190 0
377200 0
38160 0
38170 0
38180 0
38180 7.16646e-17
38190 0.0107971
38190 0.0863769
38200 0
38200 4.29988e-17
383800 0
383800 -5.73317e-17
383810 0
383810 -0.0483414
383820 0
383830 0
383830 0.0471451
383840 0
383840 -3.58323e-18
383850 0
383850 0.0081364
383860 0
383860 7.16646e-18
383870 0.0073994
383870 -0.0626203
383880 0
383880 1.43329e-17
383890 0
383890 -0.010516
383900 0
384600 0
384610 0
384620 0
384620 -0.0151247
384630 0.00366492
384630 -0.0703052
384640 0
384640 -0.033662
384650 0.0135871
384650 -0.0550574
384660 0
384660 -0.0396064
384670 0.00325362
384670 -0.0285476
384680 0
384680 0.0165295
384690 0.00169247
384690 -0.0120242
384700 0
384700 -0.00565686
385420 0
385430 0
385440 0.000180923
385440 -0.00223017
385450 0.00364104
385450 -0.0370356
385460 0.00533058
385460 0.0188399
385470 0.00410178
385470 -0.0767367
385480 0.00306359
385480 0.00574129
385490 0.0125288
385490 0.0236633
385500 0.00902955
385500 -0.00985156
386240 0
386250 0
386260 0.003039
386260 -0.0100447
386270 0.00870108
386270 0.0475918
386280 0.00315858
386280 -0.0291757
386290 0.0113597
386290 0.0296376
386300 0.00800339
386300 0.0255963
387060 0
387070 0
387080 0.00626209
387080 0.0150797
387090 0
387100 0
38940 0
38950 0
38960 0.000706451
38960 -0.00176613
38970 0.00986506
38970 0.0789205
38980 0.0283397
38980 -0.0708494
38990 0.00671373
38990 0.0537099
39000 0.00532423
39000 0.0266211
394520 0
394530 0
394540 0
394540 0.0304126
394550 0
394550 0.014487
394560 0
394560 0.0285477
394570 0.000204355
394570 0.0369533
394580 0.000879537
394580 0.0199514
394590 -0.00985461
394590 0.0100945
394600 0.00198884
394600 0.015847
395340 0
395350 0
395360 0
395360 0.0241618
395370 0.00995958
395370 -0.0165769
395380 0.000719022
395380 0.0678383
395390 -0.0112816
395390 0.0118512
395400 0.000651225
395400 0.00548764
396160 0
396170 0
396180 0.00537707
396180 -0.014605
396190 0.00770734
396190 0.0119892
396200 0.00838576
396200 -0.0108252
39720 0
39730 0
39740 0.00237053
39740 -0.00592633
39750 0.0106674
39750 0.0770423
39760 0.038539
39760 -0.0963474
39770 0.0247183
39770 0.0698561
39780 0.0150571
39780 -0.0209413
39790 0.00368605
39790 0.0082278
39800 0.0114622
39800 0.0573108
404440 0
404450 0
404460 0
404460 -0.0090586
404470 -0.000284618
404470 0.0044829
404480 0
404480 -0.0349676
404490 -0.000200089
404490 0.00437722
404500 0
404500 -0.00059498
40500 0
40510 0
40520 0.00772235
40520 -0.0193059
405260 0
405270 0
405280 0.00328364
405280 0.00665453
405290 0.00596078
405290 -0.0402871
405300 0.0012719
405300 0.00563013
40530 0.0161524
40530 0.0915305
40540 0.0483137
40540 -0.120784
40550 0.0379286
40550 0.0821785
40560 0.0201054
40560 -0.0345561
40570 0.00363624
40570 0.0059089
40580 0.00730649
40580 0.0365324
40590 0
40600 0
406080 0
406090 0
406100 0.00027644
406100 -0.0212692
406860 0
406870 0
406880 0.00719653
406880 -0.0261826
406890 0
406900 0
407640 0
407650 0
407660 0.00315638
407660 0.00823152
407670 0
407680 0
408420 0
408430 0
408440 0.0152782
408440 0.0289486
408450 0
408460 0
409200 0
409210 0
409220 0.0521478
409220 0.0580492
409230 0
409240 0
410000 0.102757
410000 0.112144
410010 0
410020 0
41300 0.0620584
41300 -0.155146
41310 0.0490615
41310 0.186433
41320 0.073024
41320 -0.18256
41330 0.0509135
41330 0.0984327
41340 0.0222411
41340 -0.033516
41350 -0.000432455
41350 0.00345972
41360 0.006635
41360 0.033175
41370 0
41380 0
414360 0
414370 0
414380 0
414380 -0.00919035
414390 0.00226589
414390 0.0254513
414400 0.000483349
414400 -0.0307949
415180 0
415190 0
415200 0.000292071
415200 0.00767766
415960 0
415970 0
415980 0.0054004
415980 0.0271435
415990 0.026047
415990 0.0524822
416000 0.000551016
416000 0.0663797
416740 0
416750 0
416760 0.00836641
416760 0.00868554
416770 0.0123056
416770 -0.0428838
416780 0.00748334
416780 0.00798506
416790 0
416800 0
417520 0
417530 0
417540 -0.0044123
417540 0.011437
417550 0.0132726
417550 -0.0413071
417560 -0.00356165
417560 0.0145547
417570 0
417580 0
418300 0
418310 0
418320 -0.0115508
418320 0.042183
418330 0.0193584
418330 -0.023509
418340 -0.00770063
418340 0.0169395
418350 0
418360 0
419100 -0.030849
419100 0.109177
419110 -0.0102867
419110 0.033878
419120 -0.00987968
419120 0.066824
419130 0
419140 0
42100 0
42110 0
42120 0.0167515
42120 0.0588917
42130 0.00285874
42130 -0.0282301
42140 0.00785227
42140 0.0392613
42150 0
42160 0
424280 0
424290 0
424300 0
424300 0.131131
425060 0
425070 0
425080 0.000839653
425080 -0.0262265
425090 0.0149452
425090 -0.0719105
425100 0.00159892
425100 0.0421915
425840 0
425850 0
425860 0.00257478
425860 -0.0233687
425870 0.0113273
425870 0.0366219
425880 0.0086448
425880 0.0344142
425890 0.0110939
425890 0.0228062
425900 0.00472294
425900 -0.0308225
426620 0
426630 0
426640 0.00426363
426640 -0.0277818
426650 0.0181127
426650 0.0311782
426660 0.0164124
426660 -0.0418371
426670 0.00555843
426670 0.0194267
426680 0.00498315
426680 -0.010643
426690 0
426700 0
427400 0
427410 0
427420 0.0172221
427420 -0.0436455
427430 0.0114427
427430 0.018594
427440 0.0167387
427440 -0.075611
427450 0.00617177
427450 0.0108861
427460 -0.00456362
427460 0.0162116
427470 0
427480 0
428200 0.0653174
428200 -0.156625
428210 -0.00994648
428210 0.0413497
428220 0.0380171
428220 -0.103155
428230 -0.00318548
428230 0.0307916
428240 -0.00342152
428240 0.0161421
428250 0
428260 0
429000 0
429010 0
429020 0.0151449
429020 0.0640629
429030 0
429040 0
434940 0
434950 0
434960 0.0166711
434960 4.60529e-05
434970 0.00889846
434970 -0.0218262
434980 0.00326434
434980 -0.05915
434990 0.0106017
434990 -0.014854
435000 0.00200075
435000 0.0514549
435720 0
435730 0
435740 0.001234
435740 0.0254634
435750 0.0162013
435750 -0.0219434
435760 0.00600235
435760 0.0439773
435770 0.00441859
435770 0.029274
435780 0.00277791
435780 0.0200093
435790 0.00946363
435790 -0.0635007
435800 0.00742693
435800 0.0137924
436500 0
436510 0
436520 0.00699965
436520 0.0382596
436530 0.0148755
436530 -0.0296098
436540 0.018467
436540 0.0718994
436550 -0.0138592
436550 0.0159875
436560 0.00842018
436560 0.028479
436570 0.0100871
436570 -0.0130948
436580 -0.00271255
436580 0.0056034
436590 0
436600 0
437300 0.0553617
437300 0.128631
437310 0.044291
437310 -0.0824531
437320 0.0408185
437320 0.0865684
437330 0.0392198
437330 -0.0516854
437340 0.00781656
437340 0.0243348
437350 0.00818875
437350 0.0216924
437360 -0.000494268
437360 0.0139716
437370 0
437380 0
438100 0
438110 0
438120 -0.000465189
438120 0.0433882
438130 0.0368526
438130 0.062855
438140 -0.000309913
438140 0.0240143
438150 0
438160 0
444820 0
444830 0
444840 0
444840 0.00739254
444850 0.00672363
444850 0.0115053
444860 -0.0100022
444860 3.02616e-05
444870 0.00209398
444870 -0.0553426
444880 -0.00102042
444880 0.00221661
444890 0.015545
444890 0.0549121
444900 0
444900 0.011588
445600 0
445610 0
445620 0.00392384
445620 0.0128415
445630 0.0113976
445630 0.0426471
445640 -0.00929818
445640 0.0136939
445650 0.0308829
445650 0.031128
445660 0.00298295
445660 0.0296405
445670 0.00808947
445670 0.0145229
445680 0.00340332
445680 -0.0484639
445690 0.00554729
445690 0.0200897
445700 0.0153327
445700 0.0690611
446400 0.0378871
446400 0.0387077
446410 0.0677531
446410 0.146176
446420 -0.00555596
446420 0.0320432
446430 0.0741912
446430 0.0925282
446440 0.0061172
446440 0.0191542
446450 0.0124132
446450 0.0176015
446460 0.00495988
446460 -0.0196979
446470 -0.00957053
446470 0.0201209
446480 0.00582167
446480 0.0253593
446490 0
446500 0
447200 0
447210 0
447220 0.0144637
447220 0.0240678
447230 -0.0275808
447230 0.0580875
447240 0.00531433
447240 0.0109031
447250 -0.014876
447250 0.0308717
447260 0.0102383
447260 0.0158154
447270 0
447280 0
448020 0
448030 0
448040 0.0101295
448040 0.0279855
448050 0
448060 0
454700 0
454710 0
454720 0.00100569
454720 -0.0369758
454730 0.00284318
454730 0.00818681
454740 0.00372309
454740 -0.0313317
454750 -0.00523352
454750 0.0326365
454760 0.000496913
454760 -0.0680971
454770 0.00189174
454770 0.0079522
454780 0.00420798
454780 0.0504616
454790 0.00465906
454790 0.0104799
454800 0.000592727
454800 -0.0405575
455500 0.00906071
455500 -0.0604173
455510 0.00235754
455510 0.0699316
455520 0.00281696
455520 0.00778511
455530 -0.00864151
455530 0.077873
455540 0.00182466
455540 -0.01843
455550 0.0172164
455550 0.0186166
455560 0.00207601
455560 0.00685758
455570 0.0134404
455570 -0.0387643
455580 0.00356585
455580 -0.00616234
455590 0.03576
455590 0.0599055
455600 0.00913848
455600 -0.0362019
456300 0
456310 0
456320 0.00235025
456320 -0.0359966
456330 0.012143
456330 0.0300722
456340 0.007026
456340 -0.0300816
456350 0.0248164
456350 -0.0349045
456360 0.00973179
456360 -0.0178212
456370 0.0265939
456370 0.0410395
456380 0.00413797
456380 -0.0130794
456390 0
456400 0
45700 0
457120 0
457130 0
457140 -0.00806246
457140 0.0173619
457150 0.036836
457150 0.0434938
457160 -0.00650806
457160 0.00991904
457170 0
457180 0
464600 0
464600 -1.28996e-16
464610 0.0287527
464610 -0.183177
464620 0
464630 0.0306586
464630 -0.100888
464640 0
464640 -7.16646e-18
464650 0.00759019
464650 -0.0634964
464660 0
464660 -2.68742e-18
464670 0.0211934
464670 0.0530069
464680 0
464680 3.58323e-18
464690 0.017302
464690 -0.0522029
464700 0
464700 -3.58323e-18
46480 0
46490 0
46500 0
46500 -0.0985988
465400 0
465410 0
465420 0
465420 -0.000267121
465430 0.0139193
465430 -0.0181957
465440 0
465440 0.00635265
465450 0.0312311
465450 0.037495
465460 0.00271134
465460 -0.02531
465470 0.0140923
465470 -0.0201113
465480 0.00317784
465480 0.0486164
465490 0.0243178
465490 -0.0312471
465500 0.0133481
465500 -0.0509676
466220 0
466230 0
466240 0.00394182
466240 -0.00432204
466250 -0.0252473
466250 0.026419
466260 0.0193411
466260 0.0590642
466270 0.0147632
466270 -0.0157312
466280 0.0033311
466280 -0.0295223
466290 0
466300 0
467040 0
467050 0
467060 0.00383679
467060 -0.042295
467070 0
467080 0
47260 0
47270 0
47280 0
47280 -0.0447615
47290 0
47290 -2.86658e-17
47300 0
47300 -0.0400811
475320 0
475330 0
475340 0
475340 0.0166795
475350 0.00105673
475350 0.0151628
475360 0.00896472
475360 -0.0551141
475370 0.00698166
475370 0.0361916
475380 0.00128928
475380 -0.00276295
475390 0.0123467
475390 -0.0437097
475400 0.0173749
475400 0.0593635
476140 0
476150 0
476160 0.0040511
476160 0.0364746
476170 0.00587196
476170 -0.0603091
476180 0.00424414
476180 0.033533
476190 0
476200 0
48040 0
48050 0
48060 0.000256257
48060 -0.0266507
48070 0
48070 1.43329e-17
48080 0.0082586
48080 0.0459609
48090 0
48090 -2.86658e-17
48100 0.00427423
48100 -0.0395756
485240 0
485250 0
485260 0
485260 -0.00773062
485270 0.01081
485270 0.0714969
485280 0
485280 -0.0413678
485290 0.0109636
485290 0.0445244
485300 0.00744316
485300 0.027017
486060 0
486070 0
486080 0.0049868
486080 0.029048
486090 0
486100 0
48820 0
48830 0
48840 0.000816092
48840 -0.0163218
48850 0.00149926
48850 -0.00374814
48860 0.0109094
48860 0.0731498
48870 0.0177714
48870 -0.0444284
48880 0.00533575
48880 0.0197892
48890 0.00624478
48890 0.0312239
48900 0.00728042
48900 -0.0443156
495160 0
495170 0
495180 0.00235466
495180 -0.0558281
495190 0.0123084
495190 0.0240673
495200 -0.135238
495200 5.21076e-05
49600 0
49610 0
49620 0.00276316
49620 -0.00318825
49630 0.00665389
49630 -0.0166347
49640 0.0152567
49640 0.0982358
49650 0.0311852
49650 -0.0779631
49660 0.0154898
49660 0.0452688
49670 0.00807527
49670 0.0149118
49680 0.00493327
49680 -0.023702
49690 0.00810848
49690 0.0405424
49700 0.0109044
49700 -0.0449781
50400 0.0275044
50400 0.111518
50410 0.0367483
50410 -0.0918709
50420 0.0314897
50420 0.166998
50430 0.0468396
50430 -0.117099
50440 0.0235416
50440 0.0552644
50450 0.0124999
50450 0.0159038
50460 0.00557217
50460 -0.0243942
50470 0.00869712
50470 0.0434856
50480 0.00707793
50480 -0.0282755
50490 0
50500 0
505080 0
505090 0
505100 0
505100 -0.0453319
505860 0
505870 0
505880 0.0023895
505880 -0.0595952
505890 0
505900 0
506640 0
506650 0
506660 0.00516567
506660 -0.0119245
506670 0
506680 0
507420 0
507430 0
507440 0.00847366
507440 0.0087718
507450 0
507460 0
508200 0
508210 0
508220 0.0159596
508220 0.0542916
508230 0
508240 0
509000 0.0307669
509000 0.104093
509010 0
509020 0
51200 0
51210 0
51220 0.0070264
51220 -0.0556156
51230 0.0114689
51230 0.0896011
51240 0.00714339
51240 -0.0485598
51250 0.00966546
51250 0.0483273
51260 0.00645273
51260 -0.0232844
51270 0
51280 0
515740 0
515750 0
515760 0.0023868
515760 0.0146194
515770 0.00591179
515770 -0.0695428
515780 0.00296788
515780 0.0134404
515790 0
515800 0
516520 0
516530 0
516540 -0.000358696
516540 0.00471677
516550 0.0128629
516550 -0.0386818
516560 -0.000289675
516560 0.0109306
516570 0
516580 0
517300 0
517310 0
517320 -0.00341223
517320 0.0358217
517330 -0.00715407
517330 0.0331231
517340 -0.00227482
517340 0.0102474
517350 0
517360 0
518100 -0.00561235
518100 0.0964672
518110 0.0172398
518110 0.0685549
518120 -0.00179753
518120 0.0541516
518130 0
518140 0
52020 0
52030 0
52040 0.00763413
52040 -0.0123388
52050 0
52060 0
525620 0
525630 0
525640 0.00162316
525640 0.0116209
525650 0.0197827
525650 0.0361713
525660 0
525660 -0.0444494
525670 0.00832239
525670 0.0225378
525680 0.0015106
525680 0.0307787
525690 0
525700 0
526400 0
526410 0
526420 0.0132763
526420 0.0139731
526430 0.00670965
526430 0.0363591
526440 0.00909892
526440 -0.0509057
526450 0.00361894
526450 0.0183342
526460 0.011624
526460 0.0289184
526470 0
526480 0
527200 0.019354
527200 0.0472375
527210 -0.0155792
527210 0.0830982
527220 0.0292529
527220 -0.0431648
527230 -0.00498938
527230 0.0473372
527240 0.0109107
527240 0.0274907
527250 0
527260 0
528000 0
528010 0
528020 0.0394505
528020 0.0405709
528030 0
528040 0
535500 0
535510 0
535520 0.00329086
535520 -0.0188009
535530 0.00665936
535530 0.0253727
535540 0.00860529
535540 0.0509697
535550 -0.0191418
535550 0.0218639
535560 0
535560 0.00662054
535570 0.0207654
535570 0.0225063
535580 0.00154067
535580 -0.0345785
535590 0
535600 0
536300 0.0232793
536300 -0.0428096
536310 -0.00591442
536310 0.0664912
536320 0.0197379
536320 0.0287462
536330 -0.0452377
536330 0.0553686
536340 0.00308428
536340 -0.00503094
536350 0.0309133
536350 0.0413312
536360 0.00595267
536360 -0.0238303
536370 0
536380 0
537100 0
537110 0
537120 0.0177639
537120 -0.0302121
537130 0.0687727
537130 0.0701382
537140 0.0140237
537140 -0.0201412
537150 0
537160 0
545400 0
545400 -1.64829e-16
545410 0.0053512
545410 0.0760151
545420 0
545430 0.0630784
545430 0.0865736
545440 0
545440 8.95807e-19
545450 0.0209228
545450 -0.0235507
545460 0
545470 0.024771
545470 -0.0382941
545480 0
545490 0
545500 0
546200 0
546210 0
546220 0.000321978
546220 0.000669663
546230 0.055475
546230 -0.064731
546240 0.00138985
546240 0.0330553
546250 0.0281508
546250 -0.0349134
546260 0.00137755
546260 -0.0115892
546270 0
546280 0
547020 0
547030 0
547040 0.0135827
547040 -0.0289415
547050 0
547060 0
54800 0
55580 0
55590 0
55600 0
55600 0.100284
556120 0
556130 0
556140 0.00501719
556140 0.0434523
556150 0.00692442
556150 0.0230275
556160 0.000850843
556160 0.0350752
556170 0
556180 0
56360 0
56370 0
56380 0
56380 0.0416707
56390 0
56390 -0.0909146
56400 0
56400 0.0368404
566040 0
566050 0
566060 0
566060 -0.033888
566070 0
566080 0
57140 0
57150 0
57160 0
57160 0.0248274
57170 0
57170 -0.0735453
57180 0
57180 0.0171821
57190 0
57190 -0.052567
57200 0.00125718
57200 0.0187739
57920 0
57930 0
57940 0
57940 0.0185887
57950 0.000574939
57950 -0.0597936
57960 0
57960 0.0113602
57970 0.00573923
57970 -6.87596e-08
57980 0
57980 0.00968506
57990 0.00608484
57990 -0.0539699
58000 0.00194373
58000 0.0113581
58700 0
58710 0
58720 0.000328813
58720 0.0175915
58730 0.00246061
58730 -0.0492121
58740 0.00228651
58740 0.00369875
58750 0.0100022
58750 0.0377441
58760 0.00962796
58760 -0.0170415
58770 0.00349487
58770 -0.0269775
58780 0.00607581
58780 0.034081
58790 0.00847742
58790 -0.050567
58800 0.00231125
58800 -0.00307002
59500 0.0111821
59500 0.0137914
59510 0.0145368
59510 -0.0167729
59520 0.0141067
59520 -0.0245626
59530 0.0172606
59530 0.0809511
59540 0.0187803
59540 -0.0405281
59550 0.00652671
59550 -0.0181255
59560 0.00405755
59560 0.0424545
59570 0.00669486
59570 -0.0525966
59580 0.00141968
59580 0.0210535
59590 0.0072254
59590 -0.0288646
59600 0.00297516
59600 -0.0263529
60300 0
60310 0
60320 0.000985488
60320 0.0222829
60330 0.0055401
60330 -0.099316
60340 0.00780428
60340 0.0840346
60350 0.00908619
60350 -0.0658352
60360 0.00123554
60360 0.0266572
60370 0.00745943
60370 -0.0269171
60380 0.0019593
60380 -0.0191232
60390 0
60400 0
606420 0
606430 0
606440 0
606440 0.0474781
606450 0
606460 0
607200 0
607210 0
607220 0.0344969
607220 0.052431
607230 0
607240 0
608000 0.0670671
608000 0.0919541
608010 0
608020 0
61120 0
61130 0
61140 0.00320268
61140 -0.0276304
61150 0.00727888
61150 -0.0117645
61160 0.00175621
61160 -0.0223034
61170 0
61180 0
616300 0
616310 0
616320 0.0137584
616320 -0.04611
616330 0.0495986
616330 0.0573119
616340 0
616340 -0.0307401
616350 0
616360 0
617100 0.0388659
617100 -0.0973375
617110 0.096438
617110 0.101048
617120 0.0217143
617120 -0.031173
617130 0
617140 0
626200 0
626200 -1.71995e-16
626210 0.102979
626210 -0.124531
626220 0
626230 -0.0398819
626230 0.0566781
626240 0
626250 0
626260 0
627000 0
627010 0
627020 0.00213594
627020 -0.0109192
627030 0
627040 0
63900 0
64680 0
64690 0
64700 0
64700 -5.73317e-17
65460 0
65470 0
65480 0
65480 3.58323e-17
65490 0
65490 0.0958324
65500 0
65500 2.14994e-17
66240 0
66250 0
66260 0
66260 -0.00317017
66270 0
66270 0.0713817
66280 0
66280 -0.0783816
66290 0
66290 0.0515235
66300 0
66300 0.0136231
67020 0
67030 0
67040 0
67040 -0.00882843
67050 0
67050 0.0585612
67060 0
67060 -0.0937592
67070 0
67070 0.0421439
67080 0
67080 -0.0443138
67090 0.00202793
67090 0.0276504
67100 0
67100 0.0193944
67800 0
67810 0
67820 0.00014705
67820 -0.0235279
67830 0
67830 0.0596666
67840 0.000946782
67840 -0.102651
67850 0
67850 0.036915
67860 0.00348495
67860 -0.0291151
67870 0
67870 0.0242995
67880 0.00643968
67880 -0.0415755
67890 0.00282149
67890 0.015266
67900 0
67900 0.0281027
68600 0.00476808
68600 -0.139864
68610 0.00188056
68610 0.10061
68620 0.00576584
68620 -0.126686
68630 0.00271777
68630 0.0312543
68640 -0.00434204
68640 0.00697143
68650 0.00137506
68650 0.0130609
68660 0.00180861
68660 -0.0521164
68670 0.00550168
68670 0.0343388
68680 0.00325628
68680 -0.0221629
68690 0.00259324
68690 -0.0052841
68700 0
68700 0.0393096
69400 0
69410 0
69420 0.000843255
69420 0.00715198
69430 0.0013805
69430 0.0298317
69440 0.00525225
69440 -0.0896288
69450 0.00980313
69450 0.0549703
69460 0.00039979
69460 -0.0351069
69470 -0.000218686
69470 0.00222132
69480 0.00329945
69480 0.01386
69490 0.00180918
69490 -0.017658
69500 0
69500 0.0538325
70220 0
70230 0
70240 0.000928078
70240 0.0457799
70250 0.00329162
70250 -0.0349722
70260 0.00834193
70260 0.0244178
70270 0.00171583
70270 -0.0217906
70280 0
70280 0.0364587
70290 0
70300 0
707000 0
707000 -8.95807e-17
707010 0
707020 0
71040 0
71050 0
71060 0
71060 0.0298168
71070 0
71080 0
73000 0
73780 0
73790 0
73800 0
73800 -0.110562
74560 0
74570 0
74580 0
74580 -0.0357405
74590 0
74590 4.29988e-17
74600 0
74600 -0.031175
75340 0
75350 0
75360 0
75360 -0.0136617
75370 0
75370 -4.29988e-17
75380 0
75380 0.0746788
75390 0
75390 -4.29988e-17
75400 0
75400 -0.0260921
76120 0
76130 0
76140 0
76140 -0.00139431
76150 0
76150 -0.00782557
76160 0
76160 0.0894887
76170 0
76170 -0.0629489
76180 0
76180 0.0421085
76190 0
76190 0.0241309
76200 0
76200 -0.0236994
76900 0
76910 0
76920 0
76920 0.0157365
76930 0
76930 -0.0299584
76940 0
76940 0.102364
76950 0
76950 -0.102478
76960 0
76960 0.054018
76970 0
76970 -0.0167665
76980 0.00243426
76980 0.015537
76990 0
76990 0.0324731
77000 0
77000 -0.0209808
77700 0
77700 0.153049
77710 0.00090339
77710 -0.144543
77720 0
77720 0.157935
77730 0.00123791
77730 -0.147093
77740 0
77740 0.0559179
77750 0.000564677
77750 -0.0157689
77760 0
77760 0.0219352
77770 0.00560991
77770 -0.00639143
77780 0.000888371
77780 0.0017091
77790 0
77790 0.0414071
77800 0
77800 -0.0186511
78500 0
78510 0
78520 0.000155127
78520 -0.019803
78530 0.00217088
78530 0.0497182
78540 0.00109487
78540 0.0150074
78550 0.0109538
78550 -0.0245019
78560 0
78560 0.0137785
78570 0.00192093
78570 0.0257677
78580 0.00343807
78580 -0.0194031
78590 0
78590 0.0433291
78600 0
78600 -0.0121257
79320 0
79330 0
79340 0.000269063
79340 -0.0205691
79350 0.00228796
79350 0.0714188
79360 0.00999196
79360 -0.0361387
79370 0.00283632
79370 0.0470186
79380 0.00266759
79380 -0.0162795
79390 0
79390 0.0296899
79400 -0.00232621
79400 0.00336116
80140 0
80150 0
80160 0.00120689
80160 0.0038825
80170 0
80170 0.022565
80180 0.00110958
80180 0.00271283
80190 0
80200 0
82100 0
82880 0
82890 0
82900 0
82900 0.140163
83660 0
83670 0
83680 0
83680 0.0370612
83690 0
83690 -0.112705
83700 0
83700 0.0322013
84440 0
84450 0
84460 0
84460 0.0157401
84470 0
84470 -0.0659396
84480 0
84480 0.010716
84490 0
84490 -0.0481146
84500 0
84500 0.0114057
85220 0
85230 0
85240 0
85240 0.00900808
85250 0
85250 -0.0351597
85260 0
85260 0.00542379
85270 0
85270 0.0408939
85280 0
85280 0.00450972
85290 0
85290 -0.0472335
85300 0
85300 0.00506293
86000 0
86010 0
86020 0
86020 0.00466075
86030 0
86030 -0.00497423
86040 0
86040 -0.0109547
86050 0
86050 0.0877077
86060 0
86060 -0.0424529
86070 0
86070 0.00616737
86080 0
86080 0.03427
86090 0
86090 -0.042972
86100 0
86100 -0.00327669
86800 0
86800 -0.0579172
86810 0
86810 0.10292
86820 0
86820 -0.0784731
86830 0
86830 0.142996
86840 0
86840 -0.085898
86850 0
86850 0.0210092
86860 0
86860 0.0280096
86870 0.00241647
86870 -0.020294
86880 0
86880 0.0351219
86890 0
86890 -0.0344226
86900 0
86900 -0.0113615
87600 0
87610 0
87620 0
87620 0.0225061
87630 0.00099735
87630 -0.0671692
87640 0
87640 0.0878913
87650 0.00479647
87650 -0.026291
87660 0
87660 0.028789
87670 0.0012518
87670 -0.0274666
87680 0.000962462
87680 0.0323379
87690 0
87690 -0.025061
87700 0
87700 -0.0214295
88420 0
88430 0
88440 0
88440 -0.0150963
88450 0.00143387
88450 -0.0358164
88460 0.0038801
88460 0.047774
88470 0.00401673
88470 -0.032741
88480 0.00197983
88480 0.0114753
88490 0.00133241
88490 -0.00972481
88500 0.00163967
88500 -0.0329949
89240 0
89250 0
89260 0.00236185
89260 -0.0372165
89270 0.00122628
89270 0.00151486
89280 0.0026509
89280 -0.0206492
89290 0.000763657
89290 0.0018671
89300 0.00497893
89300 -0.046701
90060 0
90070 0
90080 0.00369491
90080 -0.0310915
90090 0
90100 0
91980 0
91990 0
92000 0
92000 -0.0852266
92760 0
92770 0
92780 0
92780 -0.0159602
92790 0
92790 0.147146
92800 0
92800 -0.0138272
9300 0
93540 0
93550 0
93560 0
93560 -0.0110915
93570 0
93570 0.0706947
93580 0
93580 -0.114219
93590 0
93590 0.0517514
93600 0
93600 0.0102394
94320 0
94330 0
94340 0
94340 -0.0137797
94350 0
94350 0.0420977
94360 0
94360 -0.0993262
94370 0
94370 0.0306927
94380 0
94380 -0.0524908
94390 0
94390 0.0205577
94400 0
94400 0.0129738
95100 0
95110 0
95120 0
95120 -0.0221546
95130 0
95130 0.0336321
95140 0
95140 -0.0739027
95150 0
95150 0.0210444
95160 0
95160 0.00391936
95170 0
95170 0.0141228
95180 0
95180 -0.0564076
95190 0
95190 0.00916773
95200 0
95200 0.0172026
95900 0
95900 -0.0506642
95910 0
95910 0.0322254
95920 0
95920 -0.0240883
95930 0
95930 -0.00406403
95940 0
95940 0.0571482
95950 0
95950 -0.0123936
95960 0
95960 -0.0465895
95970 0
95970 0.0422453
95980 0
95980 -0.0436459
95990 0
95990 -0.00857357
96000 0
96000 0.0212781
96700 0
96710 0
96720 0
96720 -0.015516
96730 0
96730 0.0310777
96740 0
96740 -0.107531
96750 0
96750 0.0814116
96760 0
96760 -0.0512659
96770 0
96770 0.0160902
96780 0
96780 -0.0214016
96790 0
96790 -0.0216969
96800 0
96800 0.0240612
97520 0
97530 0
97540 0
97540 0.024878
97550 0
97550 -0.0395722
97560 0
97560 -0.0176225
97570 0.00160936
97570 -0.00596062
97580 -0.000568497
97580 0.00121683
97590 0.00170627
97590 -0.032019
97600 0.000423927
97600 0.025674
98340 0
98350 0
98360 0
98360 0.0289141
98370 0.000992525
98370 -0.0470151
98380 0.00118841
98380 0.0212495
98390 0.00295518
98390 -0.0319965
98400 0.00119038
98400 0.0241461
99160 0
99170 0
99180 0.00181544
99180 0.018977
99190 0.0019698
99190 -0.0165753
99200 0.0019698
99200 0.0223555
