# mass number (A) = 27
# number of protons (Z) = 13
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.08	0.38	5.05549102003
0.08	0.4	5.18854228104
0.08	0.42	5.3219699377
0.08	0.44	5.45463088872
0.08	0.46	5.58532340998
0.08	0.48	5.7127974789
0.08	0.5	5.83576697099
0.08	0.52	5.95292359206
0.08	0.54	6.06295235104
0.08	0.56	6.16454832314
0.08	0.58	6.25643440118
0.08	0.6	6.33737968833
0.08	0.62	6.40621814813
0.08	0.64	6.46186710131
0.08	0.66	6.50334514305
0.08	0.68	6.52978905126
0.08	0.7	6.54046926635
0.08	0.72	6.53480354575
0.08	0.74	6.5123684321
0.08	0.76	6.4729082215
0.08	0.78	6.41634117607
0.08	0.8	6.34276279184
0.08	0.82	6.25244600607
0.08	0.84	6.14583830593
0.08	0.86	6.02355577921
0.08	0.88	5.88637422608
0.08	0.9	5.73521752553
0.08	0.92	5.57114351842
0.08	0.94	5.3953277295
0.08	0.96	5.20904530084
0.08	0.98	5.01365154768
0.08	1.0	4.81056157358
0.08	1.02	4.60122939467
0.08	1.04	4.3871270222
0.08	1.06	4.16972393967
0.08	1.08	3.95046738548
0.08	1.1	3.73076381654
0.08	1.12	3.51196188354
0.08	1.14	3.29533719661
0.08	1.16	3.08207910289
0.08	1.18	2.87327963757
0.08	1.2	2.66992474828
0.08	1.22	2.47288783263
0.08	1.24	2.28292557095
0.08	1.26	2.10067598284
0.08	1.28	1.92665858888
0.08	1.3	1.76127651768
0.08	1.32	1.60482036509
0.08	1.34	1.45747358713
0.08	1.36	1.31931919039
0.08	1.38	1.19034747421
0.08	1.4	1.07046457669
0.08	1.42	0.959501581093
0.08	1.44	0.857223949981
0.08	1.46	0.763341069894
0.08	1.48	0.67751570942
0.08	1.5	0.599373216238
0.08	1.52	0.528510303755
0.08	1.54	0.464503303992
0.08	1.56	0.406915789673
0.08	1.58	0.355305494139
0.08	1.6	0.309230482151
0.08	1.62	0.268254547241
0.08	1.64	0.231951831627
0.08	1.66	0.199910682548
0.08	1.68	0.171736773949
0.08	1.7	0.147055534765
0.08	1.72	0.125513934634
0.08	1.74	0.106781684769
0.08	1.76	0.0905519162163
0.08	1.78	0.0765413999568
0.08	1.8	0.0644903736276
0.08	1.82	0.0541620382672
0.08	1.84	0.0453417857669
0.08	1.86	0.0378362139064
0.08	1.88	0.0314719812581
0.08	1.9	0.0260945491096
0.08	1.92	0.0215668521176
0.08	1.94	0.0177679338636
0.08	1.96	0.01459157801
0.08	1.98	0.0119449604874
0.08	2.0	0.00974734319104
0.08	2.02	0.00792882510699
0.08	2.04	0.00642916267524
0.08	2.06	0.00519666756163
0.08	2.08	0.00418718685872
0.08	2.1	0.00336316806391
0.08	2.12	0.00269280896955
0.08	2.14	0.0021492908145
0.08	2.16	0.00171009165407
0.08	2.18	0.00135637586326
0.08	2.2	0.00107245495371
0.08	2.22	0.000845314414938
0.08	2.24	0.000664201042001
0.08	2.26	0.000520265145183
0.08	2.28	0.000406252116113
0.08	2.3	0.000316238014818
0.08	2.32	0.000245404115212
0.08	2.34	0.000189845676596
0.08	2.36	0.000146410574777
0.08	2.38	0.000112563810793
0.08	2.4	8.62743038109e-05
0.08	2.42	6.59207564906e-05
0.08	2.44	5.02137477605e-05
0.08	2.46	3.81315535745e-05
0.08	2.48	2.88675169036e-05
0.08	2.5	2.17870817105e-05
0.08	2.52	1.63928709904e-05
0.08	2.54	1.22964262254e-05
0.08	2.56	9.19543565521e-06
0.08	2.58	6.85546301601e-06
0.08	2.6	5.09534864271e-06
0.08	2.62	3.77559307565e-06
0.08	2.64	2.78915167969e-06
0.08	2.66	2.05416940697e-06
0.08	2.68	1.50826978883e-06
0.08	2.7	1.10408349868e-06
0.08	2.72	8.05761219645e-07
0.08	2.74	5.8626475393e-07
0.08	2.76	4.25270834587e-07
0.08	2.78	3.07555285979e-07
0.08	2.8	2.21752205869e-07
0.08	2.82	1.59404734477e-07
0.08	2.84	1.14241616462e-07
0.08	2.86	8.16279036324e-08
0.08	2.88	5.81494263905e-08
0.08	2.9	4.12996153833e-08
0.08	2.92	2.92443272563e-08
0.08	2.94	2.06458885631e-08
0.08	2.96	1.45319228058e-08
0.08	2.98	1.01979146639e-08
0.08	3.0	7.1350934505e-09
0.08	3.02	4.97724657148e-09
0.08	3.04	3.4616330414e-09
0.08	3.06	2.40036036747e-09
0.08	3.08	1.65949737072e-09
0.08	3.1	1.14388543258e-09
0.08	3.12	7.86131960647e-10
0.08	3.14	5.38662137068e-10
0.08	3.16	3.67998979784e-10
0.08	3.18	2.50661150937e-10
0.08	3.2	1.70231043759e-10
0.08	3.22	1.15266436413e-10
0.08	3.24	7.78180572835e-11
0.08	3.26	5.23808260831e-11
0.08	3.28	3.515440549e-11
0.08	3.3	2.35235915554e-11
0.08	3.32	1.56944083885e-11
0.08	3.34	1.04401008131e-11
0.08	3.36	6.92442672214e-12
0.08	3.38	4.57913339921e-12
0.08	3.4	3.01928457506e-12
0.08	3.42	1.98493829377e-12
0.08	3.44	1.30110725464e-12
0.08	3.46	8.50360772588e-13
0.08	3.48	5.54138420593e-13
0.08	3.5	3.60046932532e-13
0.08	3.52	2.33252682822e-13
0.08	3.54	1.50668241825e-13
0.08	3.56	9.70387478206e-14
0.08	3.58	6.23157572943e-14
0.08	3.6	3.99007105453e-14
0.08	3.62	2.54738308005e-14
0.08	3.64	1.62158447049e-14
0.08	3.66	1.02924171167e-14
0.08	3.68	6.51371052211e-15
0.08	3.7	4.11030058281e-15
0.08	3.72	2.58614894432e-15
0.08	3.74	1.62244157693e-15
0.08	3.76	1.01489458136e-15
0.08	3.78	6.33008986073e-16
0.08	3.8	3.93673901209e-16
0.08	3.82	2.44119180686e-16
0.08	3.84	1.5094072414e-16
0.08	3.86	9.30573983612e-17
0.08	3.88	5.7205269203e-17
0.08	3.9	3.50640841243e-17
0.08	3.92	2.1430434937e-17
0.08	3.94	1.3059969524e-17
0.08	3.96	7.93590936208e-18
0.08	3.98	4.80834087779e-18
0.08	4.0	2.90494865782e-18

0.1	0.0	3.6755838881
0.1	0.02	3.68009596195
0.1	0.04	3.69362095894
0.1	0.06	3.71612471454
0.1	0.08	3.74754866557
0.1	0.1	3.78780746448
0.1	0.12	3.83678573442
0.1	0.14	3.89433405931
0.1	0.16	3.96026432857
0.1	0.18	4.03434458063
0.1	0.2	4.11629351147
0.1	0.22	4.20577483516
0.1	0.24	4.3023917004
0.1	0.26	4.40568138066
0.1	0.28	4.51511046509
0.1	0.3	4.63007078108
0.1	0.32	4.74987627808
0.1	0.34	4.8737610938
0.1	0.36	5.00087900913
0.1	0.38	5.13030447578
0.1	0.4	5.26103537127
0.1	0.42	5.39199759953
0.1	0.44	5.52205161256
0.1	0.46	5.65000087993
0.1	0.48	5.77460228015
0.1	0.5	5.89457833167
0.1	0.52	6.00863112378
0.1	0.54	6.11545775064
0.1	0.56	6.2137669967
0.1	0.58	6.30229697172
0.1	0.6	6.37983334935
0.1	0.62	6.4452278279
0.1	0.64	6.49741640571
0.1	0.66	6.53543704961
0.1	0.68	6.5584463321
0.1	0.7	6.56573462403
0.1	0.72	6.55673945262
0.1	0.74	6.53105667084
0.1	0.76	6.48844913171
0.1	0.78	6.42885261887
0.1	0.8	6.35237885129
0.1	0.82	6.25931545245
0.1	0.84	6.15012285132
0.1	0.86	6.02542816072
0.1	0.88	5.88601615537
0.1	0.9	5.73281754598
0.1	0.92	5.56689481243
0.1	0.94	5.38942591873
0.1	0.96	5.20168628091
0.1	0.98	5.00502939687
0.1	1.0	4.80086657209
0.1	1.02	4.59064618669
0.1	1.04	4.37583294881
0.1	1.06	4.15788756513
0.1	1.08	3.93824723416
0.1	1.1	3.71830733198
0.1	1.12	3.49940461561
0.1	1.14	3.28280221715
0.1	1.16	3.06967664543
0.1	1.18	2.86110695166
0.1	1.2	2.65806615531
0.1	1.22	2.4614149664
0.1	1.24	2.27189778344
0.1	1.26	2.09014089402
0.1	1.28	1.91665275755
0.1	1.3	1.75182621019
0.1	1.32	1.59594239866
0.1	1.34	1.44917622502
0.1	1.36	1.31160306751
0.1	1.38	1.1832065331
0.1	1.4	1.06388699588
0.1	1.42	0.953470679857
0.1	1.44	0.851719055803
0.1	1.46	0.75833833747
0.1	1.48	0.672988882212
0.1	1.5	0.595294324034
0.1	1.52	0.52485029181
0.1	1.54	0.46123259138
0.1	1.56	0.404004756278
0.1	1.58	0.352724897299
0.1	1.6	0.306951805337
0.1	1.62	0.266250284245
0.1	1.64	0.230195710607
0.1	1.66	0.198377834907
0.1	1.68	0.170403853453
0.1	1.7	0.145900792524
0.1	1.72	0.124517255644
0.1	1.74	0.105924591605
0.1	1.76	0.089817545266
0.1	1.78	0.0759144552812
0.1	1.8	0.0639570631559
0.1	1.82	0.0537099966032
0.1	1.84	0.0449599874305
0.1	1.86	0.0375148803632
0.1	1.88	0.0312024846227
0.1	1.9	0.0258693149546
0.1	1.92	0.021379263391
0.1	1.94	0.0176122375208
0.1	1.96	0.0144627956022
0.1	1.98	0.0118388036255
0.1	2.0	0.00966013452173
0.1	2.02	0.00785742519354
0.1	2.04	0.00637090297144
0.1	2.06	0.00514928949826
0.1	2.08	0.00414878692801
0.1	2.1	0.00333214868283
0.1	2.12	0.00266783482533
0.1	2.14	0.00212925034169
0.1	2.16	0.00169406325832
0.1	2.18	0.00134359848907
0.1	2.2	0.00106230258941
0.1	2.22	0.000837274134312
0.1	2.24	0.000657854196528
0.1	2.26	0.000515271341316
0.1	2.28	0.000402335636368
0.1	2.3	0.000313176368483
0.1	2.32	0.000243018432609
0.1	2.34	0.000187992689172
0.1	2.36	0.000144975951071
0.1	2.38	0.000111456644862
0.1	2.4	8.54225776939e-05
0.1	2.42	6.52676213879e-05
0.1	2.44	4.97144897076e-05
0.1	2.46	3.77511284232e-05
0.1	2.48	2.8578556408e-05
0.1	2.5	2.15682875262e-05
0.1	2.52	1.62277265377e-05
0.1	2.54	1.21721677795e-05
0.1	2.56	9.10223385879e-06
0.1	2.58	6.78577441454e-06
0.1	2.6	5.04340398211e-06
0.1	2.62	3.73699511918e-06
0.1	2.64	2.76056034534e-06
0.1	2.66	2.03305622594e-06
0.1	2.68	1.49272716199e-06
0.1	2.7	1.09267708851e-06
0.1	2.72	7.97416156507e-07
0.1	2.74	5.80178240834e-07
0.1	2.76	4.20845277453e-07
0.1	2.78	3.04347318776e-07
0.1	2.8	2.19433975779e-07
0.1	2.82	1.57734606158e-07
0.1	2.84	1.1304208453e-07
0.1	2.86	8.07690000635e-08
0.1	2.88	5.75363006757e-08
0.1	2.9	4.08632713363e-08
0.1	2.92	2.89347387605e-08
0.1	2.94	2.04269014266e-08
0.1	2.96	1.43774926213e-08
0.1	2.98	1.00893402986e-08
0.1	3.0	7.05898977592e-09
0.1	3.02	4.92406406075e-09
0.1	3.04	3.4245804523e-09
0.1	3.06	2.3746234577e-09
0.1	3.08	1.64167424266e-09
0.1	3.1	1.13157983564e-09
0.1	3.12	7.77661360323e-10
0.1	3.14	5.32848874637e-10
0.1	3.16	3.64021377445e-10
0.1	3.18	2.47947712793e-10
0.1	3.2	1.68385531097e-10
0.1	3.22	1.14014984814e-10
0.1	3.24	7.69719754458e-11
0.1	3.26	5.18105130309e-11
0.1	3.28	3.47711236982e-11
0.1	3.3	2.32667718779e-11
0.1	3.32	1.55228369843e-11
0.1	3.34	1.03258210672e-11
0.1	3.36	6.84853356749e-12
0.1	3.38	4.5288822345e-12
0.1	3.4	2.98611033107e-12
0.1	3.42	1.96310252529e-12
0.1	3.44	1.28677714142e-12
0.1	3.46	8.40984168301e-13
0.1	3.48	5.4802115279e-13
0.1	3.5	3.5606781806e-13
0.1	3.52	2.30672006807e-13
0.1	3.54	1.48999459423e-13
0.1	3.56	9.59628125226e-14
0.1	3.58	6.1624095405e-14
0.1	3.6	3.94573839384e-14
0.1	3.62	2.51905109503e-14
0.1	3.64	1.60353125991e-14
0.1	3.66	1.0177718786e-14
0.1	3.68	6.44105210977e-15
0.1	3.7	4.06440807344e-15
0.1	3.72	2.5572470888e-15
0.1	3.74	1.60429316723e-15
0.1	3.76	1.00353188895e-15
0.1	3.78	6.25915583057e-16
0.1	3.8	3.89258607482e-16
0.1	3.82	2.41378887671e-16
0.1	3.84	1.4924495124e-16
0.1	3.86	9.20110591634e-17
0.1	3.88	5.65615266198e-17
0.1	3.9	3.46691835818e-17
0.1	3.92	2.11888889818e-17
0.1	3.94	1.29126537871e-17
0.1	3.96	7.8463240882e-18
0.1	3.98	4.75402047463e-18
0.1	4.0	2.87210670495e-18

0.12	0.0	3.78851866424
0.12	0.02	3.79297478063
0.12	0.04	3.80633148557
0.12	0.06	3.82855336339
0.12	0.08	3.85957979213
0.12	0.1	3.8993225977
0.12	0.12	3.94766286536
0.12	0.14	4.00444700315
0.12	0.16	4.06948217725
0.12	0.18	4.14253126357
0.12	0.2	4.22330748203
0.12	0.22	4.31146889982
0.12	0.24	4.40661300699
0.12	0.26	4.50827158048
0.12	0.28	4.61590606156
0.12	0.3	4.72890367509
0.12	0.32	4.84657451656
0.12	0.34	4.96814982392
0.12	0.36	5.09278163613
0.12	0.38	5.21954401684
0.12	0.4	5.34743599278
0.12	0.42	5.47538631906
0.12	0.44	5.60226014132
0.12	0.46	5.72686757609
0.12	0.48	5.84797417827
0.12	0.5	5.96431320929
0.12	0.52	6.07459956268
0.12	0.54	6.17754514777
0.12	0.56	6.27187547872
0.12	0.58	6.35634716697
0.12	0.6	6.42976597262
0.12	0.62	6.49100503596
0.12	0.64	6.53902288599
0.12	0.66	6.5728808094
0.12	0.68	6.59175916234
0.12	0.7	6.59497221897
0.12	0.72	6.58198117469
0.12	0.74	6.55240495853
0.12	0.76	6.5060285568
0.12	0.78	6.44280860798
0.12	0.8	6.36287609459
0.12	0.82	6.26653603009
0.12	0.84	6.15426411449
0.12	0.86	6.0267004098
0.12	0.88	5.884640162
0.12	0.9	5.72902196847
0.12	0.92	5.56091355587
0.12	0.94	5.38149549073
0.12	0.96	5.19204319294
0.12	0.98	4.99390765848
0.12	1.0	4.78849532128
0.12	1.02	4.57724749531
0.12	1.04	4.36161983586
0.12	1.06	4.14306224491
0.12	1.08	3.92299961933
0.12	1.1	3.70281380514
0.12	1.12	3.48382707589
0.12	1.14	3.26728740213
0.12	1.16	3.05435572228
0.12	1.18	2.84609536618
0.12	1.2	2.64346372246
0.12	1.22	2.44730618194
0.12	1.24	2.25835233319
0.12	1.26	2.07721433453
0.12	1.28	1.904387341
0.12	1.3	1.74025182507
0.12	1.32	1.5850775984
0.12	1.34	1.43902931713
0.12	1.36	1.30217323745
0.12	1.38	1.1744849789
0.12	1.4	1.05585805171
0.12	1.42	0.946112909648
0.12	1.44	0.845006300519
0.12	1.46	0.752240702569
0.12	1.48	0.66747365481
0.12	1.5	0.590326811928
0.12	1.52	0.520394579243
0.12	1.54	0.457252208799
0.12	1.56	0.400463263551
0.12	1.58	0.349586381753
0.12	1.6	0.304181297598
0.12	1.62	0.263814096171
0.12	1.64	0.228061700658
0.12	1.66	0.196515607025
0.12	1.68	0.168784896036
0.12	1.7	0.144498564343
0.12	1.72	0.12330722559
0.12	1.74	0.10488423906
0.12	1.76	0.0889263276188
0.12	1.78	0.0751537487253
0.12	1.8	0.0633100824593
0.12	1.82	0.0531616990089
0.12	1.84	0.0444969652943
0.12	1.86	0.0371252465632
0.12	1.88	0.0308757542096
0.12	1.9	0.0255962859613
0.12	1.92	0.0211518992038
0.12	1.94	0.0174235527283
0.12	1.96	0.0143067468065
0.12	1.98	0.0117101863057
0.12	2.0	0.00955448670103
0.12	2.02	0.00777093836744
0.12	2.04	0.00630034050834
0.12	2.06	0.00509191252257
0.12	2.08	0.00410228753368
0.12	2.1	0.00329459020105
0.12	2.12	0.00263759877745
0.12	2.14	0.00210498964466
0.12	2.16	0.00167466120929
0.12	2.18	0.00132813303591
0.12	2.2	0.00105001538923
0.12	2.22	0.000827543911068
0.12	2.24	0.000650173926653
0.12	2.26	0.000509228821974
0.12	2.28	0.000397597020857
0.12	2.3	0.00030947228649
0.12	2.32	0.000240132347463
0.12	2.34	0.000185751178877
0.12	2.36	0.000143240633729
0.12	2.38	0.000110117501513
0.12	2.4	8.43924559592e-05
0.12	2.42	6.44777314321e-05
0.12	2.44	4.91107296985e-05
0.12	2.46	3.7291099776e-05
0.12	2.48	2.82291497443e-05
0.12	2.5	2.13037384939e-05
0.12	2.52	1.60280565911e-05
0.12	2.54	1.20219388649e-05
0.12	2.56	8.98955787323e-06
0.12	2.58	6.70152849977e-06
0.12	2.6	4.98061136816e-06
0.12	2.62	3.69033852646e-06
0.12	2.64	2.72600106564e-06
0.12	2.66	2.00753709067e-06
0.12	2.68	1.47394181655e-06
0.12	2.7	1.07889145671e-06
0.12	2.72	7.87330813592e-07
0.12	2.74	5.72822721045e-07
0.12	2.76	4.15497209424e-07
0.12	2.78	3.00470786182e-07
0.12	2.8	2.16632705711e-07
0.12	2.82	1.55716548524e-07
0.12	2.84	1.11592708181e-07
0.12	2.86	7.97312333567e-08
0.12	2.88	5.67955174254e-08
0.12	2.9	4.03360933196e-08
0.12	2.92	2.85607143295e-08
0.12	2.94	2.01623433774e-08
0.12	2.96	1.41909311015e-08
0.12	2.98	9.95817922438e-09
0.12	3.0	6.96705679358e-09
0.12	3.02	4.85982149495e-09
0.12	3.04	3.37982343089e-09
0.12	3.06	2.34353581169e-09
0.12	3.08	1.62014620582e-09
0.12	3.1	1.11671663015e-09
0.12	3.12	7.67430468113e-10
0.12	3.14	5.25827712696e-10
0.12	3.16	3.59217406414e-10
0.12	3.18	2.44670617217e-10
0.12	3.2	1.66156702981e-10
0.12	3.22	1.1250363788e-10
0.12	3.24	7.59502052321e-11
0.12	3.26	5.11217891901e-11
0.12	3.28	3.43082727957e-11
0.12	3.3	2.29566427772e-11
0.12	3.32	1.53156556634e-11
0.12	3.34	1.0187825037e-11
0.12	3.36	6.75689216445e-12
0.12	3.38	4.46820479976e-12
0.12	3.4	2.94605371817e-12
0.12	3.42	1.93673715169e-12
0.12	3.44	1.26947469646e-12
0.12	3.46	8.29662876322e-13
0.12	3.48	5.40635301084e-13
0.12	3.5	3.51263604046e-13
0.12	3.52	2.27556258609e-13
0.12	3.54	1.46984707115e-13
0.12	3.56	9.46638359601e-14
0.12	3.58	6.07890649067e-14
0.12	3.6	3.89221720653e-14
0.12	3.62	2.48484744032e-14
0.12	3.64	1.58173692402e-14
0.12	3.66	1.0039253763e-14
0.12	3.68	6.35333934715e-15
0.12	3.7	4.00900769917e-15
0.12	3.72	2.52235791141e-15
0.12	3.74	1.58238541647e-15
0.12	3.76	9.89815658364e-16
0.12	3.78	6.17353043917e-16
0.12	3.8	3.83928916411e-16
0.12	3.82	2.38071127348e-16
0.12	3.84	1.47198038144e-16
0.12	3.86	9.0748071871e-17
0.12	3.88	5.57845041421e-17
0.12	3.9	3.41925287316e-17
0.12	3.92	2.08973403013e-17
0.12	3.94	1.27348440424e-17
0.12	3.96	7.73819607427e-18
0.12	3.98	4.68845731936e-18
0.12	4.0	2.83246784351e-18

0.14	0.0	3.91931296911
0.14	0.02	3.92370093279
0.14	0.04	3.93685272116
0.14	0.06	3.95873155236
0.14	0.08	3.98927455742
0.14	0.1	4.02839047981
0.14	0.12	4.07595655108
0.14	0.14	4.13181463754
0.14	0.16	4.19576677863
0.14	0.18	4.26757026141
0.14	0.2	4.34693239746
0.14	0.22	4.43350518839
0.14	0.24	4.52688008185
0.14	0.26	4.62658303284
0.14	0.28	4.73207009277
0.14	0.3	4.84272375154
0.14	0.32	4.95785025449
0.14	0.34	5.07667810701
0.14	0.36	5.1983579626
0.14	0.38	5.32196406777
0.14	0.4	5.44649740621
0.14	0.42	5.57089064848
0.14	0.44	5.69401497045
0.14	0.46	5.81468875561
0.14	0.48	5.93168814468
0.14	0.5	6.04375934086
0.14	0.52	6.14963252371
0.14	0.54	6.24803716973
0.14	0.56	6.33771852527
0.14	0.58	6.41745493017
0.14	0.6	6.48607564934
0.14	0.62	6.54247883674
0.14	0.64	6.58564923338
0.14	0.66	6.61467518906
0.14	0.68	6.62876459772
0.14	0.7	6.62725934872
0.14	0.72	6.60964792136
0.14	0.74	6.57557578672
0.14	0.76	6.52485332904
0.14	0.78	6.45746105607
0.14	0.8	6.37355193378
0.14	0.82	6.27345075164
0.14	0.84	6.15765049999
0.14	0.86	6.02680581662
0.14	0.88	5.88172363407
0.14	0.9	5.72335123011
0.14	0.92	5.55276194752
0.14	0.94	5.37113890581
0.14	0.96	5.17975707328
0.14	0.98	4.97996410258
0.14	1.0	4.77316035537
0.14	1.02	4.56077855142
0.14	1.04	4.34426347456
0.14	1.06	4.12505215328
0.14	1.08	3.90455490691
0.14	1.1	3.68413761273
0.14	1.12	3.46510550438
0.14	1.14	3.24868876089
0.14	1.16	3.03603008966
0.14	1.18	2.82817444831
0.14	1.2	2.626060991
0.14	1.22	2.43051726669
0.14	1.24	2.24225564187
0.14	1.26	2.06187186936
0.14	1.28	1.88984567995
0.14	1.3	1.72654323505
0.14	1.32	1.57222124773
0.14	1.34	1.42703255561
0.14	1.36	1.29103291408
0.14	1.38	1.16418876947
0.14	1.4	1.04638577128
0.14	1.42	0.937437787887
0.14	1.44	0.837096201155
0.14	1.46	0.745059271604
0.14	1.48	0.66098138539
0.14	1.5	0.584482017067
0.14	1.52	0.515154266617
0.14	1.54	0.452572854663
0.14	1.56	0.396301485333
0.14	1.58	0.345899511099
0.14	1.6	0.300927857491
0.14	1.62	0.260954187272
0.14	1.64	0.225557303198
0.14	1.66	0.194330805432
0.14	1.68	0.166886034041
0.14	1.7	0.142854338594
0.14	1.72	0.121888725868
0.14	1.74	0.103664943014
0.14	1.76	0.0878820576453
0.14	1.78	0.0742625981591
0.14	1.8	0.0625523176846
0.14	1.82	0.052519643504
0.14	1.84	0.0439548709558
0.14	1.86	0.0366691569923
0.14	1.88	0.0304933639775
0.14	1.9	0.0252767992304
0.14	1.92	0.0208858904739
0.14	1.94	0.0172028319181
0.14	1.96	0.0141242303685
0.14	1.98	0.0115597756223
0.14	2.0	0.00943095460996
0.14	2.02	0.00766982432739
0.14	2.04	0.00621785462929
0.14	2.06	0.00502484845191
0.14	2.08	0.00404794400341
0.14	2.1	0.00325070089723
0.14	2.12	0.0026022700878
0.14	2.14	0.00207664576667
0.14	2.16	0.00165199605638
0.14	2.18	0.00131006835626
0.14	2.2	0.00103566450912
0.14	2.22	0.000816180525022
0.14	2.24	0.000641205379497
0.14	2.26	0.000502173358133
0.14	2.28	0.000392064512321
0.14	2.3	0.000305147990082
0.14	2.32	0.000236763282856
0.14	2.34	0.000183134759704
0.14	2.36	0.000141215224042
0.14	2.38	0.000108554607961
0.14	2.4	8.31903018021e-05
0.14	2.42	6.35559915622e-05
0.14	2.44	4.84062359408e-05
0.14	2.46	3.67543528977e-05
0.14	2.48	2.78214987866e-05
0.14	2.5	2.09951094073e-05
0.14	2.52	1.57951308418e-05
0.14	2.54	1.18466989011e-05
0.14	2.56	8.85813029828e-06
0.14	2.58	6.60326773597e-06
0.14	2.6	4.90737671434e-06
0.14	2.62	3.63592605129e-06
0.14	2.64	2.68569892434e-06
0.14	2.66	1.97777880321e-06
0.14	2.68	1.45203696811e-06
0.14	2.7	1.06281733122e-06
0.14	2.72	7.7557178436e-07
0.14	2.74	5.64246918345e-07
0.14	2.76	4.09262166862e-07
0.14	2.78	2.95951524544e-07
0.14	2.8	2.13367120536e-07
0.14	2.82	1.53364089761e-07
0.14	2.84	1.09903230498e-07
0.14	2.86	7.85215985911e-08
0.14	2.88	5.59320831045e-08
0.14	2.9	3.97216533632e-08
0.14	2.92	2.81247946268e-08
0.14	2.94	1.98540158987e-08
0.14	2.96	1.39735116524e-08
0.14	2.98	9.80532878686e-09
0.14	3.0	6.85992489678e-09
0.14	3.02	4.78496036797e-09
0.14	3.04	3.3276702261e-09
0.14	3.06	2.30731198733e-09
0.14	3.08	1.59506214688e-09
0.14	3.1	1.09939881624e-09
0.14	3.12	7.55510322306e-10
0.14	3.14	5.17647496471e-10
0.14	3.16	3.53620550028e-10
0.14	3.18	2.40852747282e-10
0.14	3.2	1.6356015066e-10
0.14	3.22	1.10742986452e-10
0.14	3.24	7.47599190448e-11
0.14	3.26	5.03194972374e-11
0.14	3.28	3.37691126109e-11
0.14	3.3	2.25953919851e-11
0.14	3.32	1.50743282379e-11
0.14	3.34	1.00270892178e-11
0.14	3.36	6.65015196949e-12
0.14	3.38	4.39753174728e-12
0.14	3.4	2.89939944576e-12
0.14	3.42	1.90602983516e-12
0.14	3.44	1.24932324533e-12
0.14	3.46	8.16477700547e-13
0.14	3.48	5.32033651113e-13
0.14	3.5	3.45668670416e-13
0.14	3.52	2.23927763728e-13
0.14	3.54	1.44638439498e-13
0.14	3.56	9.3151148967e-14
0.14	3.58	5.98166712564e-14
0.14	3.6	3.82989286803e-14
0.14	3.62	2.44501868328e-14
0.14	3.64	1.55635875316e-14
0.14	3.66	9.87802247277e-15
0.14	3.68	6.25120666501e-15
0.14	3.7	3.94450060593e-15
0.14	3.72	2.48173430703e-15
0.14	3.74	1.55687728852e-15
0.14	3.76	9.73845516937e-16
0.14	3.78	6.07383624692e-16
0.14	3.8	3.77723616979e-16
0.14	3.82	2.34219996565e-16
0.14	3.84	1.44814910669e-16
0.14	3.86	8.92776546155e-17
0.14	3.88	5.48798782052e-17
0.14	3.9	3.36376048521e-17
0.14	3.92	2.05579225749e-17
0.14	3.94	1.25278427116e-17
0.14	3.96	7.61231801514e-18
0.14	3.98	4.61213246514e-18
0.14	4.0	2.78632315437e-18

0.16	0.0	4.06672135968
0.16	0.02	4.07102806685
0.16	0.04	4.08393560591
0.16	0.06	4.10540576541
0.16	0.08	4.13537332683
0.16	0.1	4.17374381412
0.16	0.12	4.22039043988
0.16	0.14	4.27515034392
0.16	0.16	4.337820245
0.16	0.18	4.40815165054
0.16	0.2	4.48584579073
0.16	0.22	4.57054846239
0.16	0.24	4.66184498354
0.16	0.26	4.75925547158
0.16	0.28	4.86223066478
0.16	0.3	4.97014850884
0.16	0.32	5.08231172608
0.16	0.34	5.19794657454
0.16	0.36	5.31620298711
0.16	0.38	5.43615625715
0.16	0.4	5.55681040631
0.16	0.42	5.67710333342
0.16	0.44	5.79591380039
0.16	0.46	5.91207026365
0.16	0.48	6.02436150795
0.16	0.5	6.13154898571
0.16	0.52	6.23238071054
0.16	0.54	6.3256064999
0.16	0.56	6.40999431144
0.16	0.58	6.48434737148
0.16	0.6	6.5475217549
0.16	0.62	6.59844404469
0.16	0.64	6.6361286783
0.16	0.66	6.65969457752
0.16	0.68	6.66838066012
0.16	0.7	6.66155984521
0.16	0.72	6.63875119004
0.16	0.74	6.5996298332
0.16	0.76	6.54403446748
0.16	0.78	6.47197212286
0.16	0.8	6.38362010519
0.16	0.82	6.27932500645
0.16	0.84	6.15959877621
0.16	0.86	6.02511191841
0.16	0.88	5.87668395029
0.16	0.9	5.71527132924
0.16	0.92	5.54195311548
0.16	0.94	5.35791469312
0.16	0.96	5.16442991577
0.16	0.98	4.9628420765
0.16	1.0	4.75454412246
0.16	1.02	4.54095854311
0.16	1.04	4.32351735715
0.16	1.06	4.10364260751
0.16	1.08	3.88272774684
0.16	1.1	3.66212025994
0.16	1.12	3.44310582458
0.16	1.14	3.22689426174
0.16	1.16	3.01460747062
0.16	1.18	2.80726948623
0.16	1.2	2.605798739
0.16	1.22	2.41100253861
0.16	1.24	2.22357375064
0.16	1.26	2.04408958459
0.16	1.28	1.87301236824
0.16	1.3	1.71069214592
0.16	1.32	1.55737090803
0.16	1.34	1.41318823691
0.16	1.36	1.27818813897
0.16	1.38	1.15232682571
0.16	1.4	1.03548120564
