
2.7	4.44	1.4007559437e-12
2.7	4.46	1.34738189207e-12
2.7	4.48	1.29579244527e-12
2.7	4.5	1.24593673719e-12
2.7	4.52	1.19777109046e-12
2.7	4.54	1.15124395923e-12
2.7	4.56	1.10630887322e-12
2.7	4.58	1.06292365489e-12
2.7	4.6	1.02104334241e-12
2.7	4.62	9.80620954345e-13
2.7	4.64	9.41620981049e-13
2.7	4.66	9.03992758169e-13
2.7	4.68	8.67702191232e-13
2.7	4.7	8.32704884029e-13
2.7	4.72	7.98966228046e-13
2.7	4.74	7.66444920595e-13
2.7	4.76	7.35106363195e-13
2.7	4.78	7.04911098977e-13
2.7	4.8	6.75825553261e-13
2.7	4.82	6.47813739187e-13
2.7	4.84	6.20842348528e-13
2.7	4.86	5.94879318246e-13
2.7	4.88	5.69890744538e-13
2.7	4.9	5.4584384803e-13
2.7	4.92	5.22712815021e-13
2.7	4.94	5.00463352694e-13
2.7	4.96	4.79068265492e-13
2.7	4.98	4.58496841025e-13
2.7	5.0	4.38724032742e-13
2.7	5.02	4.19723490268e-13
2.7	5.04	4.01465906177e-13
2.7	5.06	3.83928256046e-13
2.7	5.08	3.6708547345e-13
2.7	5.1	3.50912770461e-13
2.7	5.12	3.35387048112e-13
2.7	5.14	3.2048578622e-13
2.7	5.16	3.06186064179e-13
2.7	5.18	2.92468068827e-13
2.7	5.2	2.79309771222e-13
2.7	5.22	2.66692427425e-13
2.7	5.24	2.54593528314e-13
2.7	5.26	2.42996788877e-13
2.7	5.28	2.31883084401e-13
2.7	5.3	2.21234298266e-13
2.7	5.32	2.11032914294e-13
2.7	5.34	2.01263140268e-13
2.7	5.36	1.91907406872e-13
2.7	5.38	1.82950923347e-13
2.7	5.4	1.74378393248e-13
2.7	5.42	1.66175000263e-13
2.7	5.44	1.58326311422e-13
2.7	5.46	1.50819344828e-13
2.7	5.48	1.43639359461e-13
2.7	5.5	1.3677472836e-13
2.7	5.52	1.30212854122e-13
2.7	5.54	1.23941368011e-13
2.7	5.56	1.1794776543e-13
2.7	5.58	1.1222319807e-13
2.7	5.6	1.0675482115e-13
2.7	5.62	1.01533349373e-13
2.7	5.64	9.65483957236e-14
2.7	5.66	9.1789877612e-14
2.7	5.68	8.72490692321e-14
2.7	5.7	8.29161869262e-14
2.7	5.72	7.8783264178e-14
2.7	5.74	7.48413785796e-14
2.7	5.76	7.10828861101e-14
2.7	5.78	6.74996764196e-14
2.7	5.8	6.40846584437e-14
2.7	5.82	6.08305126974e-14
2.7	5.84	5.77301583628e-14
2.7	5.86	5.47770618691e-14
2.7	5.88	5.19648971968e-14
2.7	5.9	4.9287130684e-14
2.7	5.92	4.67383149216e-14
2.7	5.94	4.43125756142e-14
2.7	5.96	4.20044129334e-14
2.7	5.98	3.98086339016e-14
2.7	6.0	3.77202543452e-14

2.72	0.0	5.76790130236e-11
2.72	0.02	5.76744732203e-11
2.72	0.04	5.76608247868e-11
2.72	0.06	5.7638064915e-11
2.72	0.08	5.76062304586e-11
2.72	0.1	5.75653189335e-11
2.72	0.12	5.75153438474e-11
2.72	0.14	5.74563425557e-11
2.72	0.16	5.73883293317e-11
2.72	0.18	5.73113459566e-11
2.72	0.2	5.72254288915e-11
2.72	0.22	5.71306060018e-11
2.72	0.24	5.70269155958e-11
2.72	0.26	5.69144099051e-11
2.72	0.28	5.6793142601e-11
2.72	0.3	5.66631771349e-11
2.72	0.32	5.65245522138e-11
2.72	0.34	5.63773458514e-11
2.72	0.36	5.62216077214e-11
2.72	0.38	5.60574108894e-11
2.72	0.4	5.58848288629e-11
2.72	0.42	5.57039538322e-11
2.72	0.44	5.55148359889e-11
2.72	0.46	5.5317583427e-11
2.72	0.48	5.51122753148e-11
2.72	0.5	5.48990005474e-11
2.72	0.52	5.46778483466e-11
2.72	0.54	5.44489251323e-11
2.72	0.56	5.42123373203e-11
2.72	0.58	5.39681650169e-11
2.72	0.6	5.37165274199e-11
2.72	0.62	5.34575287326e-11
2.72	0.64	5.31912898505e-11
2.72	0.66	5.29179177819e-11
2.72	0.68	5.263753381e-11
2.72	0.7	5.23502585251e-11
2.72	0.72	5.20561999275e-11
2.72	0.74	5.17555199928e-11
2.72	0.76	5.14483069995e-11
2.72	0.78	5.11347132596e-11
2.72	0.8	5.08148566899e-11
2.72	0.82	5.04888931614e-11
2.72	0.84	5.01569424808e-11
2.72	0.86	4.98191428414e-11
2.72	0.88	4.94756405852e-11
2.72	0.9	4.91265747728e-11
2.72	0.92	4.87720954202e-11
2.72	0.94	4.84123431868e-11
2.72	0.96	4.80474657934e-11
2.72	0.98	4.76781993596e-11
2.72	1.0	4.73034933891e-11
2.72	1.02	4.69241149804e-11
2.72	1.04	4.6540220161e-11
2.72	1.06	4.61519433515e-11
2.72	1.08	4.57594649629e-11
2.72	1.1	4.53629169763e-11
2.72	1.12	4.49624637496e-11
2.72	1.14	4.45582694685e-11
2.72	1.16	4.41504812112e-11
2.72	1.18	4.37392637632e-11
2.72	1.2	4.33247791142e-11
2.72	1.22	4.29071627663e-11
2.72	1.24	4.24866043269e-11
2.72	1.26	4.20632373578e-11
2.72	1.28	4.16372363741e-11
2.72	1.3	4.12087443519e-11
2.72	1.32	4.07779404653e-11
2.72	1.34	4.03449617895e-11
2.72	1.36	3.99099727489e-11
2.72	1.38	3.94731366179e-11
2.72	1.4	3.90346064289e-11
2.72	1.42	3.85945330194e-11
2.72	1.44	3.81531011786e-11
2.72	1.46	3.77104142468e-11
2.72	1.48	3.72666481525e-11
2.72	1.5	3.68219584913e-11
2.72	1.52	3.63764967394e-11
2.72	1.54	3.59303988686e-11
2.72	1.56	3.54838310903e-11
2.72	1.58	3.50369517755e-11
2.72	1.6	3.45898672423e-11
2.72	1.62	3.41427509636e-11
2.72	1.64	3.36957437424e-11
2.72	1.66	3.32489770824e-11
2.72	1.68	3.28025930495e-11
2.72	1.7	3.23567335196e-11
2.72	1.72	3.19115345162e-11
2.72	1.74	3.14671212649e-11
2.72	1.76	3.10236316879e-11
2.72	1.78	3.05811926748e-11
2.72	1.8	3.01399452056e-11
2.72	1.82	2.96999910873e-11
2.72	1.84	2.92614774128e-11
2.72	1.86	2.8824502952e-11
2.72	1.88	2.83892035396e-11
2.72	1.9	2.79556857805e-11
2.72	1.92	2.75240728054e-11
2.72	1.94	2.70944594968e-11
2.72	1.96	2.66669842717e-11
2.72	1.98	2.62417295898e-11
2.72	2.0	2.58188017559e-11
2.72	2.02	2.53983031899e-11
2.72	2.04	2.4980341e-11
2.72	2.06	2.45650064034e-11
2.72	2.08	2.41523945507e-11
2.72	2.1	2.37425891263e-11
2.72	2.12	2.33356812653e-11
2.72	2.14	2.29317655017e-11
2.72	2.16	2.25309115901e-11
2.72	2.18	2.21332052673e-11
2.72	2.2	2.17387313676e-11
2.72	2.22	2.13475516275e-11
2.72	2.24	2.09602455086e-11
2.72	2.26	2.05758790505e-11
2.72	2.28	2.0195023636e-11
2.72	2.3	1.98177414581e-11
2.72	2.32	1.94440717767e-11
2.72	2.34	1.90740952295e-11
2.72	2.36	1.87078619793e-11
2.72	2.38	1.83458124299e-11
2.72	2.4	1.7987196684e-11
2.72	2.42	1.76324623209e-11
2.72	2.44	1.72816612641e-11
2.72	2.46	1.69348362694e-11
2.72	2.48	1.65920215758e-11
2.72	2.5	1.62532637173e-11
2.72	2.52	1.59187241429e-11
2.72	2.54	1.55881565556e-11
2.72	2.56	1.52617254634e-11
2.72	2.58	1.49394611818e-11
2.72	2.6	1.46213949763e-11
2.72	2.62	1.43075351723e-11
2.72	2.64	1.39979069341e-11
2.72	2.66	1.369250357e-11
2.72	2.68	1.33913848137e-11
2.72	2.7	1.30945171812e-11
2.72	2.72	1.28013974092e-11
2.72	2.74	1.2513101413e-11
2.72	2.76	1.22290761474e-11
2.72	2.78	1.19493474407e-11
2.72	2.8	1.16739064536e-11
2.72	2.82	1.14027546469e-11
2.72	2.84	1.11358716662e-11
2.72	2.86	1.08732721592e-11
2.72	2.88	1.06149376394e-11
2.72	2.9	1.03608495077e-11
2.72	2.92	1.01110056161e-11
2.72	2.94	9.86539041174e-12
2.72	2.96	9.6239853709e-12
2.72	2.98	9.38729322811e-12
2.72	3.0	9.1542349064e-12
2.72	3.02	8.92533134268e-12
2.72	3.04	8.70055732125e-12
2.72	3.06	8.4798960863e-12
2.72	3.08	8.26331076815e-12
2.72	3.1	8.05077367611e-12
2.72	3.12	7.8424906228e-12
2.72	3.14	7.63797029351e-12
2.72	3.16	7.43741605594e-12
2.72	3.18	7.24079300614e-12
2.72	3.2	7.04806496276e-12
2.72	3.22	6.85920408394e-12
2.72	3.24	6.67397931322e-12
2.72	3.26	6.49274354558e-12
2.72	3.28	6.31526032658e-12
2.72	3.3	6.14148780853e-12
2.72	3.32	5.97138208837e-12
2.72	3.34	5.8049141003e-12
2.72	3.36	5.64250378084e-12
2.72	3.38	5.4831679945e-12
2.72	3.4	5.32733833511e-12
2.72	3.42	5.17496555218e-12
2.72	3.44	5.02602097637e-12
2.72	3.46	4.88045417232e-12
2.72	3.48	4.73833446343e-12
2.72	3.5	4.59936942774e-12
2.72	3.52	4.46366152589e-12
2.72	3.54	4.33113916162e-12
2.72	3.56	4.20176030117e-12
2.72	3.58	4.07548849866e-12
2.72	3.6	3.95261460622e-12
2.72	3.62	3.83239207674e-12
2.72	3.64	3.71530792128e-12
2.72	3.66	3.60094227154e-12
2.72	3.68	3.48971140968e-12
2.72	3.7	3.38101775486e-12
2.72	3.72	3.27508506363e-12
2.72	3.74	3.17187710171e-12
2.72	3.76	3.0713431513e-12
2.72	3.78	2.97343479166e-12
2.72	3.8	2.87810218482e-12
2.72	3.82	2.78529395887e-12
2.72	3.84	2.69497614576e-12
2.72	3.86	2.60709186388e-12
2.72	3.88	2.52159722766e-12
2.72	3.9	2.43844073232e-12
2.72	3.92	2.35757476508e-12
2.72	3.94	2.27897254146e-12
2.72	3.96	2.20255818108e-12
2.72	3.98	2.12830825765e-12
2.72	4.0	2.05616111858e-12
2.72	4.02	1.98609366929e-12
2.72	4.04	1.91804467958e-12
2.72	4.06	1.85196888735e-12
2.72	4.08	1.78783143111e-12
2.72	4.1	1.72559359862e-12
2.72	4.12	1.66519955554e-12
2.72	4.14	1.60661054169e-12
2.72	4.16	1.54978574604e-12
2.72	4.18	1.4946871857e-12
2.72	4.2	1.44126938698e-12
2.72	4.22	1.3894969941e-12
2.72	4.24	1.33932563459e-12
2.72	4.26	1.29072215607e-12
2.72	4.28	1.2436439739e-12
2.72	4.3	1.19805214013e-12
2.72	4.32	1.15390856851e-12
2.72	4.34	1.11117774376e-12
2.72	4.36	1.06982747321e-12
2.72	4.38	1.02981334189e-12
2.72	4.4	9.91108103457e-13
2.72	4.42	9.5367185338e-13
2.72	4.44	9.1747762416e-13
2.72	4.46	8.82482996484e-13
2.72	4.48	8.48661030822e-13
2.72	4.5	8.15976166782e-13
2.72	4.52	7.8440179283e-13
2.72	4.54	7.53902412801e-13
2.72	4.56	7.24448050615e-13
2.72	4.58	6.96011245547e-13
2.72	4.6	6.68562215773e-13
2.72	4.62	6.42069346358e-13
2.72	4.64	6.1651134069e-13
2.72	4.66	5.91851839106e-13
2.72	4.68	5.6807108783e-13
2.72	4.7	5.45137327264e-13
2.72	4.72	5.2303074097e-13
2.72	4.74	5.01722915345e-13
2.72	4.76	4.81190394738e-13
2.72	4.78	4.61407677349e-13
2.72	4.8	4.42353230675e-13
2.72	4.82	4.24002847192e-13
2.72	4.84	4.06334798509e-13
2.72	4.86	3.89328548152e-13
2.72	4.88	3.72961037175e-13
2.72	4.9	3.57209818165e-13
2.72	4.92	3.42060927083e-13
2.72	4.94	3.27489273577e-13
2.72	4.96	3.13477989816e-13
2.72	4.98	3.000064653e-13
2.72	5.0	2.87058183479e-13
2.72	5.02	2.74616725298e-13
2.72	5.04	2.62661563993e-13
2.72	5.06	2.51178786721e-13
2.72	5.08	2.40151332128e-13
2.72	5.1	2.29563226645e-13
2.72	5.12	2.19398900686e-13
2.72	5.14	2.09643653306e-13
2.72	5.16	2.00282772479e-13
2.72	5.18	1.91303102341e-13
2.72	5.2	1.82690252283e-13
2.72	5.22	1.74431728017e-13
2.72	5.24	1.66512539998e-13
2.72	5.26	1.58922594539e-13
2.72	5.28	1.51649215432e-13
2.72	5.3	1.44680376132e-13
2.72	5.32	1.38004270179e-13
2.72	5.34	1.31611247397e-13
2.72	5.36	1.25489059165e-13
2.72	5.38	1.19628542261e-13
2.72	5.4	1.14019436185e-13
2.72	5.42	1.08652053841e-13
2.72	5.44	1.0351698708e-13
2.72	5.46	9.86057664017e-14
2.72	5.48	9.39083954418e-14
2.72	5.5	8.94176851003e-14
2.72	5.52	8.51251847915e-14
2.72	5.54	8.10228742377e-14
2.72	5.56	7.71020427784e-14
2.72	5.58	7.33578035527e-14
2.72	5.6	6.97809850261e-14
2.72	5.62	6.63659979135e-14
2.72	5.64	6.31058048576e-14
2.72	5.66	5.99936823866e-14
2.72	5.68	5.70241835775e-14
2.72	5.7	5.41906350165e-14
2.72	5.72	5.14880329729e-14
2.72	5.74	4.89103862389e-14
2.72	5.76	4.64527352568e-14
2.72	5.78	4.41097733898e-14
2.72	5.8	4.18768967644e-14
2.72	5.82	3.97493117162e-14
2.72	5.84	3.77223154825e-14
2.72	5.86	3.57916687771e-14
2.72	5.88	3.39532175321e-14
2.72	5.9	3.2202655843e-14
2.72	5.92	3.05364817997e-14
2.72	5.94	2.89508293433e-14
2.72	5.96	2.74420473915e-14
2.72	5.98	2.60067761429e-14
2.72	6.0	2.46417650151e-14

2.74	0.0	3.79405280889e-11
2.74	0.02	3.79375357033e-11
2.74	0.04	3.7928526142e-11
2.74	0.06	3.79134981351e-11
2.74	0.08	3.78924816475e-11
2.74	0.1	3.78654701482e-11
2.74	0.12	3.78324732064e-11
2.74	0.14	3.77935182998e-11
2.74	0.16	3.77486104402e-11
2.74	0.18	3.7697782481e-11
2.74	0.2	3.76410596751e-11
2.74	0.22	3.75784553192e-11
2.74	0.24	3.75099987527e-11
2.74	0.26	3.74357189102e-11
2.74	0.28	3.73556598125e-11
2.74	0.3	3.72698550823e-11
2.74	0.32	3.71783418376e-11
2.74	0.34	3.70811559932e-11
2.74	0.36	3.69783487886e-11
2.74	0.38	3.68699511763e-11
2.74	0.4	3.67560161016e-11
2.74	0.42	3.66366193424e-11
2.74	0.44	3.65117789268e-11
2.74	0.46	3.63815701069e-11
2.74	0.48	3.6246047341e-11
2.74	0.5	3.61052699275e-11
2.74	0.52	3.59592914631e-11
2.74	0.54	3.58081905816e-11
2.74	0.56	3.56520372642e-11
2.74	0.58	3.5490882396e-11
2.74	0.6	3.53247969655e-11
2.74	0.62	3.51538605355e-11
2.74	0.64	3.49781485551e-11
2.74	0.66	3.47977378437e-11
2.74	0.68	3.46127016276e-11
2.74	0.7	3.44231255092e-11
2.74	0.72	3.42290762726e-11
2.74	0.74	3.40306678308e-11
2.74	0.76	3.3827954618e-11
2.74	0.78	3.36210335044e-11
2.74	0.8	3.3409987246e-11
2.74	0.82	3.31950861579e-11
2.74	0.84	3.29760823683e-11
2.74	0.86	3.27532277604e-11
2.74	0.88	3.25266194069e-11
2.74	0.9	3.22963471811e-11
2.74	0.92	3.20625150675e-11
2.74	0.94	3.182521544e-11
2.74	0.96	3.15845436029e-11
2.74	0.98	3.13405881413e-11
2.74	1.0	3.10941368422e-11
2.74	1.02	3.08439151091e-11
2.74	1.04	3.0590731922e-11
2.74	1.06	3.0334660769e-11
2.74	1.08	3.00758386207e-11
2.74	1.1	2.98143365434e-11
2.74	1.12	2.95502729434e-11
2.74	1.14	2.9283755739e-11
2.74	1.16	2.90148787801e-11
2.74	1.18	2.87437517504e-11
2.74	1.2	2.84704869264e-11
2.74	1.22	2.81951656297e-11
2.74	1.24	2.7917917615e-11
2.74	1.26	2.76388330196e-11
2.74	1.28	2.73580249635e-11
2.74	1.3	2.7075587882e-11
2.74	1.32	2.67916463673e-11
2.74	1.34	2.65062789099e-11
2.74	1.36	2.62196007021e-11
2.74	1.38	2.5931721802e-11
2.74	1.4	2.56427376727e-11
2.74	1.42	2.53527475103e-11
2.74	1.44	2.5061867269e-11
2.74	1.46	2.47701926636e-11
2.74	1.48	2.4477820364e-11
2.74	1.5	2.41848564028e-11
2.74	1.52	2.38913984573e-11
2.74	1.54	2.35975332136e-11
2.74	1.56	2.33033906919e-11
2.74	1.58	2.3009036403e-11
2.74	1.6	2.27145703964e-11
2.74	1.62	2.24200973487e-11
2.74	1.64	2.21257218268e-11
2.74	1.66	2.18315109988e-11
2.74	1.68	2.15375762562e-11
2.74	1.7	2.12439964145e-11
2.74	1.72	2.09508741816e-11
2.74	1.74	2.06584203832e-11
2.74	1.76	2.03664816355e-11
2.74	1.78	2.00752393291e-11
2.74	1.8	1.97847962233e-11
2.74	1.82	1.94952191572e-11
2.74	1.84	1.92066182621e-11
2.74	1.86	1.89190340918e-11
2.74	1.88	1.86325682984e-11
2.74	1.9	1.83472936656e-11
2.74	1.92	1.80632952534e-11
2.74	1.94	1.77806245186e-11
2.74	1.96	1.74993744756e-11
2.74	1.98	1.72196016343e-11
2.74	2.0	1.69413775979e-11
2.74	2.02	1.66647710547e-11
2.74	2.04	1.63898431371e-11
2.74	2.06	1.61166630656e-11
2.74	2.08	1.58452866323e-11
2.74	2.1	1.55757781767e-11
2.74	2.12	1.530818634e-11
2.74	2.14	1.50425770763e-11
2.74	2.16	1.47789984373e-11
2.74	2.18	1.45175062757e-11
2.74	2.2	1.42589401668e-11
2.74	2.22	1.40017367673e-11
2.74	2.24	1.37467661489e-11
2.74	2.26	1.34940713495e-11
2.74	2.28	1.32436996846e-11
2.74	2.3	1.29956886298e-11
2.74	2.32	1.27500720035e-11
2.74	2.34	1.25068981395e-11
2.74	2.36	1.22662017443e-11
2.74	2.38	1.20280041129e-11
2.74	2.4	1.1792353988e-11
2.74	2.42	1.15592723855e-11
2.74	2.44	1.13289449713e-11
2.74	2.46	1.11010851059e-11
2.74	2.48	1.08758729516e-11
2.74	2.5	1.0653333134e-11
2.74	2.52	1.04335067039e-11
2.74	2.54	1.02163813834e-11
2.74	2.56	1.00019882287e-11
2.74	2.58	9.7903420277e-12
2.74	2.6	9.58147022437e-12
2.74	2.62	9.37537283414e-12
2.74	2.64	9.1720692946e-12
2.74	2.66	8.97153864176e-12
2.74	2.68	8.77384077227e-12
2.74	2.7	8.57895340359e-12
2.74	2.72	8.38687803694e-12
2.74	2.74	8.19763343651e-12
2.74	2.76	8.01120110441e-12
2.74	2.78	7.82760866899e-12
2.74	2.8	7.64682885327e-12
2.74	2.82	7.46887941303e-12
2.74	2.84	7.29373770072e-12
2.74	2.86	7.12142346947e-12
2.74	2.88	6.95191833169e-12
2.74	2.9	6.7852073589e-12
2.74	2.92	6.62129517561e-12
2.74	2.94	6.4601666667e-12
2.74	2.96	6.30180573329e-12
2.74	2.98	6.14681614621e-12
2.74	3.0	5.99393860642e-12
2.74	3.02	5.84380453063e-12
2.74	3.04	5.69638067007e-12
2.74	3.06	5.5519260938e-12
2.74	3.08	5.40987795743e-12
2.74	3.1	5.27049664034e-12
2.74	3.12	5.13376701498e-12
2.74	3.14	4.99966269083e-12
2.74	3.16	4.86816957821e-12
2.74	3.18	4.73925712761e-12
2.74	3.2	4.61290806666e-12
2.74	3.22	4.48910121131e-12
2.74	3.24	4.36780177027e-12
2.74	3.26	4.24900484154e-12
2.74	3.28	4.13266869352e-12
2.74	3.3	4.01878083229e-12
2.74	3.32	3.90729185242e-12
2.74	3.34	3.79856400493e-12
2.74	3.36	3.69181990032e-12
2.74	3.38	3.58741259466e-12
2.74	3.4	3.48578994677e-12
2.74	3.42	3.38593771266e-12
2.74	3.44	3.28804260197e-12
2.74	3.46	3.19266772596e-12
2.74	3.48	3.09947366103e-12
2.74	3.5	3.0084367329e-12
2.74	3.52	2.91953476071e-12
2.74	3.54	2.8327302643e-12
2.74	3.56	2.74798882099e-12
2.74	3.58	2.66528574204e-12
2.74	3.6	2.58442026868e-12
2.74	3.62	2.50570453038e-12
2.74	3.64	2.42906474065e-12
2.74	3.66	2.35418867979e-12
2.74	3.68	2.28119316655e-12
2.74	3.7	2.21023631532e-12
2.74	3.72	2.14089061578e-12
2.74	3.74	2.07359686919e-12
2.74	3.76	2.00778512402e-12
2.74	3.78	1.94369461896e-12
2.74	3.8	1.88129509043e-12
2.74	3.82	1.82054735909e-12
2.74	3.84	1.76143613069e-12
2.74	3.86	1.70392113512e-12
2.74	3.88	1.64797215348e-12
2.74	3.9	1.59355728769e-12
2.74	3.92	1.54064148159e-12
2.74	3.94	1.48921383474e-12
2.74	3.96	1.43921685427e-12
2.74	3.98	1.39064004224e-12
2.74	4.0	1.34343930183e-12
2.74	4.02	1.29760512261e-12
2.74	4.04	1.25309257532e-12
2.74	4.06	1.20987193633e-12
2.74	4.08	1.16792097794e-12
2.74	4.1	1.1272185108e-12
2.74	4.12	1.08772061004e-12
2.74	4.14	1.04940611953e-12
2.74	4.16	1.01224624003e-12
2.74	4.18	9.76217967819e-13
2.74	4.2	9.41290869879e-13
2.74	4.22	9.07440398138e-13
2.74	4.24	8.74638937157e-13
2.74	4.26	8.42864164264e-13
2.74	4.28	8.12088945396e-13
2.74	4.3	7.82285813194e-13
2.74	4.32	7.53430916471e-13
2.74	4.34	7.25500628058e-13
2.74	4.36	6.98475282884e-13
2.74	4.38	6.72322894138e-13
2.74	4.4	6.4702833548e-13
2.74	4.42	6.22563520922e-13
2.74	4.44	5.98912275022e-13
2.74	4.46	5.76045721902e-13
2.74	4.48	5.53946812456e-13
2.74	4.5	5.3259081757e-13
2.74	4.52	5.11962931798e-13
2.74	4.54	4.92036912859e-13
2.74	4.56	4.72794995019e-13
2.74	4.58	4.542189027e-13
2.74	4.6	4.36289432169e-13
2.74	4.62	4.18984233091e-13
2.74	4.64	4.02292070911e-13
2.74	4.66	3.86185677654e-13
2.74	4.68	3.70654989041e-13
2.74	4.7	3.55676886673e-13
2.74	4.72	3.41240949653e-13
2.74	4.74	3.27326843014e-13
2.74	4.76	3.13920158178e-13
2.74	4.78	3.01002459697e-13
2.74	4.8	2.88561686763e-13
2.74	4.82	2.76581072008e-13
2.74	4.84	2.65046573978e-13
2.74	4.86	2.53944469582e-13
2.74	4.88	2.43259752167e-13
2.74	4.9	2.3297712562e-13
2.74	4.92	2.23089091213e-13
2.74	4.94	2.1357850302e-13
2.74	4.96	2.04433358836e-13
2.74	4.98	1.95640823194e-13
2.74	5.0	1.87190227339e-13
2.74	5.02	1.79071218341e-13
2.74	5.04	1.71269256506e-13
2.74	5.06	1.6377628562e-13
2.74	5.08	1.56580880398e-13
2.74	5.1	1.4967176244e-13
2.74	5.12	1.43040009262e-13
2.74	5.14	1.36675723988e-13
2.74	5.16	1.30567953871e-13
2.74	5.18	1.24709876267e-13
2.74	5.2	1.1909122565e-13
2.74	5.22	1.13704286439e-13
2.74	5.24	1.08537994712e-13
2.74	5.26	1.03587308889e-13
2.74	5.28	9.88434514023e-14
2.74	5.3	9.42981296165e-14
2.74	5.32	8.99436754274e-14
2.74	5.34	8.57743226146e-14
2.74	5.36	8.17815602068e-14
2.74	5.38	7.7959669948e-14
2.74	5.4	7.43020291564e-14
2.74	5.42	7.08020437784e-14
2.74	5.44	6.74536820694e-14
2.74	5.46	6.42515079479e-14
2.74	5.48	6.11886030175e-14
2.74	5.5	5.82607926578e-14
2.74	5.52	5.54623242548e-14
2.74	5.54	5.27878450645e-14
2.74	5.56	5.02315791128e-14
2.74	5.58	4.77909153933e-14
2.74	5.6	4.54591765639e-14
2.74	5.62	4.32332197213e-14
2.74	5.64	4.11082102703e-14
2.74	5.66	3.90796851391e-14
2.74	5.68	3.71443431511e-14
2.74	5.7	3.52975421423e-14
2.74	5.72	3.35362024517e-14
2.74	5.74	3.18562760141e-14
2.74	5.76	3.02546368373e-14
2.74	5.78	2.87277927166e-14
2.74	5.8	2.72727744298e-14
2.74	5.82	2.58864564778e-14
2.74	5.84	2.45656647514e-14
2.74	5.86	2.33076963099e-14
2.74	5.88	2.21099254784e-14
2.74	5.9	2.09693617211e-14
2.74	5.92	1.98838175855e-14
2.74	5.94	1.88507765984e-14
2.74	5.96	1.78678581825e-14
2.74	5.98	1.69328435262e-14
2.74	6.0	1.60436523002e-14

2.76	0.0	2.48676401654e-11
2.76	0.02	2.48656753315e-11
2.76	0.04	2.48597497502e-11
2.76	0.06	2.48498631405e-11
2.76	0.08	2.48360383958e-11
2.76	0.1	2.48182734328e-11
2.76	0.12	2.47965664812e-11
2.76	0.14	2.47709394493e-11
2.76	0.16	2.47413964235e-11
2.76	0.18	2.47079621782e-11
2.76	0.2	2.46706525316e-11
2.76	0.22	2.46294721705e-11
2.76	0.24	2.45844406712e-11
2.76	0.26	2.45355809162e-11
2.76	0.28	2.44829209368e-11
2.76	0.3	2.44264821669e-11
2.76	0.32	2.43662920707e-11
2.76	0.34	2.43023684924e-11
2.76	0.36	2.42347483758e-11
2.76	0.38	2.41634523516e-11
2.76	0.4	2.40885144447e-11
2.76	0.42	2.40099876318e-11
2.76	0.44	2.39278799968e-11
2.76	0.46	2.38422438691e-11
2.76	0.48	2.37531164895e-11
2.76	0.5	2.36605336096e-11
2.76	0.52	2.35645290404e-11
2.76	0.54	2.34651607664e-11
2.76	0.56	2.33624735727e-11
2.76	0.58	2.32565023588e-11
2.76	0.6	2.31472876373e-11
2.76	0.62	2.3034883947e-11
2.76	0.64	2.29193451533e-11
2.76	0.66	2.28007204454e-11
2.76	0.68	2.26790556599e-11
2.76	0.7	2.25544123065e-11
2.76	0.72	2.24268247331e-11
2.76	0.74	2.22963854115e-11
2.76	0.76	2.21631115949e-11
2.76	0.78	2.20270790391e-11
2.76	0.8	2.18883338199e-11
2.76	0.82	2.17469578605e-11
2.76	0.84	2.1602989515e-11
2.76	0.86	2.14564975302e-11
2.76	0.88	2.13075413512e-11
2.76	0.9	2.11561834635e-11
2.76	0.92	2.10024880397e-11
2.76	0.94	2.08465221218e-11
2.76	0.96	2.06883461398e-11
2.76	0.98	2.05280160139e-11
2.76	1.0	2.03656111784e-11
2.76	1.02	2.02013647561e-11
2.76	1.04	2.00350129165e-11
2.76	1.06	1.98667677278e-11
2.76	1.08	1.96973101762e-11
2.76	1.1	1.95254903802e-11
2.76	1.12	1.93519962632e-11
2.76	1.14	1.9176895933e-11
2.76	1.16	1.90002554679e-11
2.76	1.18	1.88221416222e-11
2.76	1.2	1.86426351414e-11
2.76	1.22	1.84617824293e-11
2.76	1.24	1.82796717733e-11
2.76	1.26	1.80963648977e-11
2.76	1.28	1.79119359319e-11
2.76	1.3	1.77264423837e-11
2.76	1.32	1.75399728111e-11
2.76	1.34	1.73525732396e-11
2.76	1.36	1.71643203289e-11
2.76	1.38	1.69752922508e-11
2.76	1.4	1.6785546756e-11
2.76	1.42	1.65951515023e-11
2.76	1.44	1.64041811735e-11
2.76	1.46	1.62126928505e-11
2.76	1.48	1.60207639714e-11
2.76	1.5	1.5828454621e-11
2.76	1.52	1.56358230894e-11
2.76	1.54	1.54429417746e-11
2.76	1.56	1.52498899874e-11
2.76	1.58	1.50567054151e-11
2.76	1.6	1.4863455678e-11
2.76	1.62	1.46702171131e-11
2.76	1.64	1.44770543323e-11
2.76	1.66	1.42840027936e-11
2.76	1.68	1.40911474911e-11
2.76	1.7	1.38985323487e-11
2.76	1.72	1.37062324033e-11
2.76	1.74	1.35142874437e-11
2.76	1.76	1.33227622552e-11
2.76	1.78	1.31317168002e-11
2.76	1.8	1.29412051213e-11
2.76	1.82	1.27512689042e-11
2.76	1.84	1.2561986938e-11
2.76	1.86	1.23733859718e-11
2.76	1.88	1.2185522516e-11
2.76	1.9	1.19984547902e-11
