
2.56	3.32	2.63964986681e-10
2.56	3.34	2.55394137531e-10
2.56	3.36	2.47053280806e-10
2.56	3.38	2.38938118576e-10
2.56	3.4	2.31044376637e-10
2.56	3.42	2.23367790469e-10
2.56	3.44	2.15904095698e-10
2.56	3.46	2.08648317345e-10
2.56	3.48	2.01596850552e-10
2.56	3.5	1.94745909527e-10
2.56	3.52	1.88091733899e-10
2.56	3.54	1.8162950526e-10
2.56	3.56	1.7535512502e-10
2.56	3.58	1.69264505271e-10
2.56	3.6	1.63353608388e-10
2.56	3.62	1.57617599987e-10
2.56	3.64	1.52054612366e-10
2.56	3.66	1.4665903882e-10
2.56	3.68	1.41427403266e-10
2.56	3.7	1.36355870792e-10
2.56	3.72	1.31440655871e-10
2.56	3.74	1.26677992214e-10
2.56	3.76	1.22064189784e-10
2.56	3.78	1.17595588969e-10
2.56	3.8	1.13268280463e-10
2.56	3.82	1.09079045548e-10
2.56	3.84	1.05024651175e-10
2.56	3.86	1.01101348781e-10
2.56	3.88	9.73057405437e-11
2.56	3.9	9.36344805334e-11
2.56	3.92	9.00842856749e-11
2.56	3.94	8.66519119497e-11
2.56	3.96	8.33340483299e-11
2.56	3.98	8.01278533778e-11
2.56	4.0	7.70301148463e-11
2.56	4.02	7.40378177621e-11
2.56	4.04	7.1148003108e-11
2.56	4.06	6.83577785038e-11
2.56	4.08	6.5664292893e-11
2.56	4.1	6.30647644055e-11
2.56	4.12	6.05564597862e-11
2.56	4.14	5.8136702564e-11
2.56	4.16	5.58028785228e-11
2.56	4.18	5.35524169407e-11
2.56	4.2	5.13828203344e-11
2.56	4.22	4.92916233725e-11
2.56	4.24	4.72764330596e-11
2.56	4.26	4.53349076254e-11
2.56	4.28	4.34647540646e-11
2.56	4.3	4.16637395345e-11
2.56	4.32	3.99296764525e-11
2.56	4.34	3.82604390354e-11
2.56	4.36	3.66539435029e-11
2.56	4.38	3.51081642807e-11
2.56	4.4	3.36211231164e-11
2.56	4.42	3.21908964983e-11
2.56	4.44	3.08156003541e-11
2.56	4.46	2.94934138786e-11
2.56	4.48	2.8222553634e-11
2.56	4.5	2.70012850623e-11
2.56	4.52	2.58279246551e-11
2.56	4.54	2.4700825822e-11
2.56	4.56	2.36184024809e-11
2.56	4.58	2.25790961081e-11
2.56	4.6	2.15814044864e-11
2.56	4.62	2.06238592153e-11
2.56	4.64	1.97050406132e-11
2.56	4.66	1.88235680901e-11
2.56	4.68	1.79780999315e-11
2.56	4.7	1.71673349775e-11
2.56	4.72	1.63900170972e-11
2.56	4.74	1.56449133607e-11
2.56	4.76	1.49308457687e-11
2.56	4.78	1.42466581703e-11
2.56	4.8	1.35912444251e-11
2.56	4.82	1.29635179281e-11
2.56	4.84	1.23624400957e-11
2.56	4.86	1.17869942042e-11
2.56	4.88	1.12362047529e-11
2.56	4.9	1.07091232951e-11
2.56	4.92	1.02048319384e-11
2.56	4.94	9.72244941968e-12
2.56	4.96	9.26111617028e-12
2.56	4.98	8.82000600577e-12
2.56	5.0	8.39831841194e-12
2.56	5.02	7.99528054864e-12
2.56	5.04	7.61014921501e-12
2.56	5.06	7.24220271888e-12
2.56	5.08	6.89074708902e-12
2.56	5.1	6.55511281112e-12
2.56	5.12	6.23475408694e-12
2.56	5.14	5.92883725376e-12
2.56	5.16	5.63687060535e-12
2.56	5.18	5.35818600761e-12
2.56	5.2	5.0924080073e-12
2.56	5.22	4.83890200332e-12
2.56	5.24	4.59715326615e-12
2.56	5.26	4.36666375105e-12
2.56	5.28	4.14695329661e-12
2.56	5.3	3.93755950855e-12
2.56	5.32	3.73803827193e-12
2.56	5.34	3.54796296903e-12
2.56	5.36	3.36692382437e-12
2.56	5.38	3.19452471112e-12
2.56	5.4	3.0303874451e-12
2.56	5.42	2.87414610758e-12
2.56	5.44	2.72545280646e-12
2.56	5.46	2.58397088688e-12
2.56	5.48	2.44937458872e-12
2.56	5.5	2.32135960901e-12
2.56	5.52	2.19962490869e-12
2.56	5.54	2.08388604827e-12
2.56	5.56	1.97386946481e-12
2.56	5.58	1.86931626232e-12
2.56	5.6	1.76997075434e-12
2.56	5.62	1.67559479064e-12
2.56	5.64	1.58595688248e-12
2.56	5.66	1.50083564087e-12
2.56	5.68	1.42002076932e-12
2.56	5.7	1.34330856662e-12
2.56	5.72	1.27050550371e-12
2.56	5.74	1.20142649967e-12
2.56	5.76	1.13589328671e-12
2.56	5.78	1.0737365126e-12
2.56	5.8	1.0148063728e-12
2.56	5.82	9.58921629028e-13
2.56	5.84	9.05947773033e-13
2.56	5.86	8.55742835623e-13
2.56	5.88	8.08171297259e-13
2.56	5.9	7.63104190155e-13
2.56	5.92	7.20417752148e-13
2.56	5.94	6.7999431331e-13
2.56	5.96	6.41721300899e-13
2.56	5.98	6.05491887368e-13
2.56	6.0	5.71202458546e-13

2.58	0.0	2.76266251373e-09
2.58	0.02	2.76238711386e-09
2.58	0.04	2.76156114574e-09
2.58	0.06	2.76018504931e-09
2.58	0.08	2.75825969293e-09
2.58	0.1	2.75578621509e-09
2.58	0.12	2.75276607737e-09
2.58	0.14	2.74920109763e-09
2.58	0.16	2.74509342488e-09
2.58	0.18	2.74044547975e-09
2.58	0.2	2.735260058e-09
2.58	0.22	2.72954023332e-09
2.58	0.24	2.72328941272e-09
2.58	0.26	2.71651129391e-09
2.58	0.28	2.70920994512e-09
2.58	0.3	2.7013896213e-09
2.58	0.32	2.69305500096e-09
2.58	0.34	2.68421092991e-09
2.58	0.36	2.6748626893e-09
2.58	0.38	2.66501571352e-09
2.58	0.4	2.6546757824e-09
2.58	0.42	2.643848939e-09
2.58	0.44	2.63254147921e-09
2.58	0.46	2.62075997095e-09
2.58	0.48	2.60851125152e-09
2.58	0.5	2.5958023601e-09
2.58	0.52	2.58264062989e-09
2.58	0.54	2.56903358496e-09
2.58	0.56	2.55498900397e-09
2.58	0.58	2.54051488983e-09
2.58	0.6	2.52561943119e-09
2.58	0.62	2.51031103249e-09
2.58	0.64	2.49459829237e-09
2.58	0.66	2.47849002625e-09
2.58	0.68	2.46199516433e-09
2.58	0.7	2.44512288522e-09
2.58	0.72	2.42788248423e-09
2.58	0.74	2.41028340988e-09
2.58	0.76	2.39233527119e-09
2.58	0.78	2.37404782906e-09
2.58	0.8	2.35543092758e-09
2.58	0.82	2.33649459186e-09
2.58	0.84	2.31724888919e-09
2.58	0.86	2.29770405663e-09
2.58	0.88	2.2778703677e-09
2.58	0.9	2.25775821168e-09
2.58	0.92	2.23737804687e-09
2.58	0.94	2.21674039246e-09
2.58	0.96	2.19585583285e-09
2.58	0.98	2.1747349938e-09
2.58	1.0	2.15338854335e-09
2.58	1.02	2.13182716214e-09
2.58	1.04	2.1100615991e-09
2.58	1.06	2.08810255635e-09
2.58	1.08	2.06596077376e-09
2.58	1.1	2.04364699291e-09
2.58	1.12	2.02117192434e-09
2.58	1.14	1.99854626951e-09
2.58	1.16	1.97578067712e-09
2.58	1.18	1.95288580433e-09
2.58	1.2	1.92987221889e-09
2.58	1.22	1.90675043922e-09
2.58	1.24	1.88353095065e-09
2.58	1.26	1.86022414003e-09
2.58	1.28	1.8368403344e-09
2.58	1.3	1.81338976667e-09
2.58	1.32	1.78988261584e-09
2.58	1.34	1.76632887465e-09
2.58	1.36	1.74273852924e-09
2.58	1.38	1.71912141026e-09
2.58	1.4	1.69548722534e-09
2.58	1.42	1.67184558199e-09
2.58	1.44	1.64820593266e-09
2.58	1.46	1.62457762525e-09
2.58	1.48	1.60096982748e-09
2.58	1.5	1.57739160338e-09
2.58	1.52	1.55385183955e-09
2.58	1.54	1.53035928153e-09
2.58	1.56	1.50692248256e-09
2.58	1.58	1.48354989932e-09
2.58	1.6	1.46024973863e-09
2.58	1.62	1.43703009577e-09
2.58	1.64	1.41389885363e-09
2.58	1.66	1.39086375416e-09
2.58	1.68	1.36793230103e-09
2.58	1.7	1.34511187244e-09
2.58	1.72	1.32240959868e-09
2.58	1.74	1.29983247266e-09
2.58	1.76	1.27738725959e-09
2.58	1.78	1.2550805444e-09
2.58	1.8	1.23291871571e-09
2.58	1.82	1.21090795481e-09
2.58	1.84	1.18905424985e-09
2.58	1.86	1.16736337744e-09
2.58	1.88	1.14584093359e-09
2.58	1.9	1.12449226283e-09
2.58	1.92	1.10332258556e-09
2.58	1.94	1.08233686067e-09
2.58	1.96	1.06153984614e-09
2.58	1.98	1.04093612006e-09
2.58	2.0	1.02053001269e-09
2.58	2.02	1.00032573544e-09
2.58	2.04	9.80327195251e-10
2.58	2.06	9.60538189671e-10
2.58	2.08	9.40962231725e-10
2.58	2.1	9.2160272681e-10
2.58	2.12	9.02462806003e-10
2.58	2.14	8.83545433704e-10
2.58	2.16	8.64853403619e-10
2.58	2.18	8.46389271328e-10
2.58	2.2	8.28155409319e-10
2.58	2.22	8.10154067908e-10
2.58	2.24	7.92387249085e-10
2.58	2.26	7.74856743202e-10
2.58	2.28	7.57564245622e-10
2.58	2.3	7.40511223629e-10
2.58	2.32	7.23698967194e-10
2.58	2.34	7.0712860863e-10
2.58	2.36	6.90801099589e-10
2.58	2.38	6.74717254974e-10
2.58	2.4	6.58877673878e-10
2.58	2.42	6.43282865665e-10
2.58	2.44	6.27933109375e-10
2.58	2.46	6.12828610118e-10
2.58	2.48	5.97969340896e-10
2.58	2.5	5.83355179003e-10
2.58	2.52	5.68985876779e-10
2.58	2.54	5.54861013065e-10
2.58	2.56	5.40980037696e-10
2.58	2.58	5.27342307663e-10
2.58	2.6	5.13946973524e-10
2.58	2.62	5.00793130056e-10
2.58	2.64	4.8787975369e-10
2.58	2.66	4.75205688066e-10
2.58	2.68	4.62769630611e-10
2.58	2.7	4.50570249263e-10
2.58	2.72	4.38606044171e-10
2.58	2.74	4.26875424285e-10
2.58	2.76	4.15376748443e-10
2.58	2.78	4.0410823494e-10
2.58	2.8	3.93068047421e-10
2.58	2.82	3.82254233151e-10
2.58	2.84	3.71664788366e-10
2.58	2.86	3.61297605405e-10
2.58	2.88	3.51150542569e-10
2.58	2.9	3.41221349749e-10
2.58	2.92	3.31507745015e-10
2.58	2.94	3.22007359554e-10
2.58	2.96	3.12717783622e-10
2.58	2.98	3.03636541889e-10
2.58	3.0	2.94761113668e-10
2.58	3.02	2.86088939672e-10
2.58	3.04	2.77617394387e-10
2.58	3.06	2.69343837019e-10
2.58	3.08	2.61265577307e-10
2.58	3.1	2.53379891535e-10
2.58	3.12	2.45684016584e-10
2.58	3.14	2.3817519e-10
2.58	3.16	2.30850593706e-10
2.58	3.18	2.23707400555e-10
2.58	3.2	2.16742769275e-10
2.58	3.22	2.09953828802e-10
2.58	3.24	2.03337720174e-10
2.58	3.26	1.96891536929e-10
2.58	3.28	1.90612403953e-10
2.58	3.3	1.84497414209e-10
2.58	3.32	1.78543663111e-10
2.58	3.34	1.72748253426e-10
2.58	3.36	1.67108287176e-10
2.58	3.38	1.61620855197e-10
2.58	3.4	1.56283076438e-10
2.58	3.42	1.51092071214e-10
2.58	3.44	1.46044955142e-10
2.58	3.46	1.41138883368e-10
2.58	3.48	1.36370991442e-10
2.58	3.5	1.3173846421e-10
2.58	3.52	1.2723847553e-10
2.58	3.54	1.22868234654e-10
2.58	3.56	1.18624978174e-10
2.58	3.58	1.14505937444e-10
2.58	3.6	1.10508389091e-10
2.58	3.62	1.06629632021e-10
2.58	3.64	1.02866592735e-10
2.58	3.66	9.92174194441e-11
2.58	3.68	9.56790738622e-11
2.58	3.7	9.2248965711e-11
2.58	3.72	8.89245427829e-11
2.58	3.74	8.57031864116e-11
2.58	3.76	8.25823750273e-11
2.58	3.78	7.95598019151e-11
2.58	3.8	7.66328651866e-11
2.58	3.82	7.37994807677e-11
2.58	3.84	7.10570663398e-11
2.58	3.86	6.84029414852e-11
2.58	3.88	6.58351461148e-11
2.58	3.9	6.33518154147e-11
2.58	3.92	6.09503479104e-11
2.58	3.94	5.86282890689e-11
2.58	3.96	5.63840266384e-11
2.58	3.98	5.42148408861e-11
2.58	4.0	5.2119178026e-11
2.58	4.02	5.00949873128e-11
2.58	4.04	4.81400987054e-11
2.58	4.06	4.62525575218e-11
2.58	4.08	4.44304373909e-11
2.58	4.1	4.26718555452e-11
2.58	4.12	4.09749681632e-11
2.58	4.14	3.93379645068e-11
2.58	4.16	3.77590782229e-11
2.58	4.18	3.62365704778e-11
2.58	4.2	3.47687553481e-11
2.58	4.22	3.33539627352e-11
2.58	4.24	3.19905772075e-11
2.58	4.26	3.06770153061e-11
2.58	4.28	2.94117266974e-11
2.58	4.3	2.81932031083e-11
2.58	4.32	2.70199635753e-11
2.58	4.34	2.58905734884e-11
2.58	4.36	2.48036216438e-11
2.58	4.38	2.37577399498e-11
2.58	4.4	2.2751589781e-11
2.58	4.42	2.17838718722e-11
2.58	4.44	2.08533106522e-11
2.58	4.46	1.9958676356e-11
2.58	4.48	1.90987631684e-11
2.58	4.5	1.82723972776e-11
2.58	4.52	1.74784412402e-11
2.58	4.54	1.67157805824e-11
2.58	4.56	1.59833436446e-11
2.58	4.58	1.52800749681e-11
2.58	4.6	1.46049617163e-11
2.58	4.62	1.3957008018e-11
2.58	4.64	1.33352540074e-11
2.58	4.66	1.27387673521e-11
2.58	4.68	1.21666398437e-11
2.58	4.7	1.1617991402e-11
2.58	4.72	1.10919732411e-11
2.58	4.74	1.05877499712e-11
2.58	4.76	1.01045263345e-11
2.58	4.78	9.64151887342e-12
2.58	4.8	9.19798128751e-12
2.58	4.82	8.77317712025e-12
2.58	4.84	8.36640509639e-12
2.58	4.86	7.97697573383e-12
2.58	4.88	7.60423062384e-12
2.58	4.9	7.24752765125e-12
2.58	4.92	6.90624523372e-12
2.58	4.94	6.57978875639e-12
2.58	4.96	6.26757543846e-12
2.58	4.98	5.96904685225e-12
2.58	5.0	5.68366136637e-12
2.58	5.02	5.410896001e-12
2.58	5.04	5.15024845369e-12
2.58	5.06	4.90122999466e-12
2.58	5.08	4.66337123541e-12
2.58	5.1	4.43621971485e-12
2.58	5.12	4.21933554934e-12
2.58	5.14	4.01229833643e-12
2.58	5.16	3.81470185241e-12
2.58	5.18	3.62615242272e-12
2.58	5.2	3.44627588035e-12
2.58	5.22	3.2747035231e-12
2.58	5.24	3.11108869116e-12
2.58	5.26	2.95509412008e-12
2.58	5.28	2.80639450928e-12
2.58	5.3	2.66467683905e-12
2.58	5.32	2.52964083133e-12
2.58	5.34	2.40099763644e-12
2.58	5.36	2.27847039354e-12
2.58	5.38	2.16179053955e-12
2.58	5.4	2.05070259585e-12
2.58	5.42	1.94495834197e-12
2.58	5.44	1.84432303119e-12
2.58	5.46	1.748568605e-12
2.58	5.48	1.65747373048e-12
2.58	5.5	1.57083429551e-12
2.58	5.52	1.48844490088e-12
2.58	5.54	1.41011359309e-12
2.58	5.56	1.33565514323e-12
2.58	5.58	1.26489527913e-12
2.58	5.6	1.1976597377e-12
2.58	5.62	1.13378770453e-12
2.58	5.64	1.07312259312e-12
2.58	5.66	1.01551447078e-12
2.58	5.68	9.60821322514e-13
2.58	5.7	9.08904801383e-13
2.58	5.72	8.59634246357e-13
2.58	5.74	8.12884326885e-13
2.58	5.76	7.68534337078e-13
2.58	5.78	7.26469619073e-13
2.58	5.8	6.86580636236e-13
2.58	5.82	6.48761644126e-13
2.58	5.84	6.12912929292e-13
2.58	5.86	5.78938288392e-13
2.58	5.88	5.46745895452e-13
2.58	5.9	5.1624868164e-13
2.58	5.92	4.87362697103e-13
2.58	5.94	4.60008417221e-13
2.58	5.96	4.34109484604e-13
2.58	5.98	4.0959392545e-13
2.58	6.0	3.86391126109e-13

2.6	0.0	1.85980197354e-09
2.6	0.02	1.85961665626e-09
2.6	0.04	1.85906090894e-09
2.6	0.06	1.85813499097e-09
2.6	0.08	1.85683951027e-09
2.6	0.1	1.85517522925e-09
2.6	0.12	1.85314311463e-09
2.6	0.14	1.85074440163e-09
2.6	0.16	1.84798053379e-09
2.6	0.18	1.84485314517e-09
2.6	0.2	1.84136410217e-09
2.6	0.22	1.83751548373e-09
2.6	0.24	1.83330957258e-09
2.6	0.26	1.82874886092e-09
2.6	0.28	1.82383608134e-09
2.6	0.3	1.81857410081e-09
2.6	0.32	1.81296605238e-09
2.6	0.34	1.80701520428e-09
2.6	0.36	1.80072511528e-09
2.6	0.38	1.79409942825e-09
2.6	0.4	1.78714203496e-09
2.6	0.42	1.77985699777e-09
2.6	0.44	1.77224854901e-09
2.6	0.46	1.7643211094e-09
2.6	0.48	1.75607928168e-09
2.6	0.5	1.74752778656e-09
2.6	0.52	1.73867156542e-09
2.6	0.54	1.72951567514e-09
2.6	0.56	1.72006534684e-09
2.6	0.58	1.71032596992e-09
2.6	0.6	1.70030303367e-09
2.6	0.62	1.69000221441e-09
2.6	0.64	1.67942927728e-09
2.6	0.66	1.6685901574e-09
2.6	0.68	1.657490856e-09
2.6	0.7	1.646137558e-09
2.6	0.72	1.63453649689e-09
2.6	0.74	1.62269404209e-09
2.6	0.76	1.61061665341e-09
2.6	0.78	1.59831089541e-09
2.6	0.8	1.5857833826e-09
2.6	0.82	1.573040869e-09
2.6	0.84	1.5600901102e-09
2.6	0.86	1.54693801172e-09
2.6	0.88	1.53359147065e-09
2.6	0.9	1.52005747546e-09
2.6	0.92	1.50634305892e-09
2.6	0.94	1.49245531475e-09
2.6	0.96	1.47840133241e-09
2.6	0.98	1.46418827798e-09
2.6	1.0	1.44982332885e-09
2.6	1.02	1.43531365467e-09
2.6	1.04	1.42066650403e-09
2.6	1.06	1.4058890661e-09
2.6	1.08	1.39098856277e-09
2.6	1.1	1.37597222481e-09
2.6	1.12	1.36084725636e-09
2.6	1.14	1.34562085539e-09
2.6	1.16	1.33030018908e-09
2.6	1.18	1.31489242107e-09
2.6	1.2	1.29940466577e-09
2.6	1.22	1.28384398733e-09
2.6	1.24	1.26821745552e-09
2.6	1.26	1.25253204764e-09
2.6	1.28	1.23679472313e-09
2.6	1.3	1.22101235441e-09
2.6	1.32	1.20519179305e-09
2.6	1.34	1.18933976543e-09
2.6	1.36	1.1734629868e-09
2.6	1.38	1.15756807381e-09
2.6	1.4	1.14166155692e-09
2.6	1.42	1.12574990705e-09
2.6	1.44	1.10983947135e-09
2.6	1.46	1.09393655141e-09
2.6	1.48	1.07804731574e-09
2.6	1.5	1.06217785645e-09
2.6	1.52	1.04633415482e-09
2.6	1.54	1.03052210154e-09
2.6	1.56	1.01474744358e-09
2.6	1.58	9.99015886783e-10
2.6	1.6	9.8333294393e-10
2.6	1.62	9.67704060799e-10
2.6	1.64	9.5213454306e-10
2.6	1.66	9.36629605364e-10
2.6	1.68	9.21194303587e-10
2.6	1.7	9.05833597444e-10
2.6	1.72	8.905522876e-10
2.6	1.74	8.75355080184e-10
2.6	1.76	8.60246528871e-10
2.6	1.78	8.45231065523e-10
2.6	1.8	8.30312993117e-10
2.6	1.82	8.15496473759e-10
2.6	1.84	8.00785542173e-10
2.6	1.86	7.86184082051e-10
2.6	1.88	7.71695862543e-10
2.6	1.9	7.57324480127e-10
2.6	1.92	7.43073458188e-10
2.6	1.94	7.28946127248e-10
2.6	1.96	7.14945698729e-10
2.6	1.98	7.01075249989e-10
2.6	2.0	6.87337698893e-10
2.6	2.02	6.73735887106e-10
2.6	2.04	6.60272431969e-10
2.6	2.06	6.46949916084e-10
2.6	2.08	6.33770688024e-10
2.6	2.1	6.20737049453e-10
2.6	2.12	6.07851107145e-10
2.6	2.14	5.95114861754e-10
2.6	2.16	5.82530198272e-10
2.6	2.18	5.70098827148e-10
2.6	2.2	5.57822363683e-10
2.6	2.22	5.45702318716e-10
2.6	2.24	5.33740046665e-10
2.6	2.26	5.21936747842e-10
2.6	2.28	5.10293571322e-10
2.6	2.3	4.98811510736e-10
2.6	2.32	4.87491435812e-10
2.6	2.34	4.76334106625e-10
2.6	2.36	4.65340167854e-10
2.6	2.38	4.54510181907e-10
2.6	2.4	4.43844540306e-10
2.6	2.42	4.33343600456e-10
2.6	2.44	4.23007540244e-10
2.6	2.46	4.12836522178e-10
2.6	2.48	4.02830511384e-10
2.6	2.5	3.92989433788e-10
2.6	2.52	3.8331313864e-10
2.6	2.54	3.73801324849e-10
2.6	2.56	3.6445364274e-10
2.6	2.58	3.552696562e-10
2.6	2.6	3.46248792909e-10
2.6	2.62	3.37390448685e-10
2.6	2.64	3.28693944582e-10
2.6	2.66	3.20158497045e-10
2.6	2.68	3.11783230813e-10
2.6	2.7	3.03567267268e-10
2.6	2.72	2.9550958459e-10
2.6	2.74	2.87609113299e-10
2.6	2.76	2.79864765143e-10
2.6	2.78	2.72275334003e-10
2.6	2.8	2.64839588307e-10
2.6	2.82	2.57556219975e-10
2.6	2.84	2.50423876018e-10
2.6	2.86	2.43441145165e-10
2.6	2.88	2.36606591162e-10
2.6	2.9	2.29918692925e-10
2.6	2.92	2.23375928708e-10
2.6	2.94	2.16976699364e-10
2.6	2.96	2.10719387917e-10
2.6	2.98	2.04602324799e-10
2.6	3.0	1.98623822955e-10
2.6	3.02	1.92782154874e-10
2.6	3.04	1.87075557303e-10
2.6	3.06	1.81502259361e-10
2.6	3.08	1.76060447799e-10
2.6	3.1	1.70748292696e-10
2.6	3.12	1.65563929714e-10
2.6	3.14	1.60505514826e-10
2.6	3.16	1.55571137777e-10
2.6	3.18	1.50758908533e-10
2.6	3.2	1.46066912427e-10
2.6	3.22	1.41493213406e-10
2.6	3.24	1.37035899495e-10
2.6	3.26	1.3269300106e-10
2.6	3.28	1.28462597031e-10
2.6	3.3	1.24342724335e-10
2.6	3.32	1.20331431258e-10
2.6	3.34	1.16426767381e-10
2.6	3.36	1.12626787722e-10
2.6	3.38	1.08929526766e-10
2.6	3.4	1.0533305015e-10
2.6	3.42	1.01835422703e-10
2.6	3.44	9.84347006026e-11
2.6	3.46	9.51289327499e-11
2.6	3.48	9.19162671538e-11
2.6	3.5	8.87947729378e-11
2.6	3.52	8.57621305988e-11
2.6	3.54	8.28173057928e-11
2.6	3.56	7.99579193701e-11
2.6	3.58	7.71822947046e-11
2.6	3.6	7.44885026182e-11
2.6	3.62	7.1874306382e-11
2.6	3.64	6.9338485481e-11
2.6	3.66	6.68791737488e-11
2.6	3.68	6.44947173302e-11
2.6	3.7	6.21830454972e-11
2.6	3.72	5.99426988411e-11
2.6	3.74	5.77718260764e-11
2.6	3.76	5.56687525277e-11
2.6	3.78	5.36321280384e-11
2.6	3.8	5.16592881804e-11
2.6	3.82	4.97493844245e-11
2.6	3.84	4.79011168943e-11
2.6	3.86	4.61125641397e-11
2.6	3.88	4.43821839457e-11
2.6	3.9	4.27084480911e-11
2.6	3.92	4.10895376416e-11
2.6	3.94	3.95244082783e-11
2.6	3.96	3.80116032569e-11
2.6	3.98	3.65497709536e-11
2.6	4.0	3.5137355672e-11
2.6	4.02	3.37729816932e-11
2.6	4.04	3.24553035495e-11
2.6	4.06	3.11830068614e-11
2.6	4.08	2.99547916756e-11
2.6	4.1	2.87693907419e-11
2.6	4.12	2.76255634211e-11
2.6	4.14	2.65220899279e-11
2.6	4.16	2.54577803667e-11
2.6	4.18	2.44314622076e-11
2.6	4.2	2.34420026526e-11
2.6	4.22	2.24882737374e-11
2.6	4.24	2.15691892462e-11
2.6	4.26	2.06836827972e-11
2.6	4.28	1.98307081109e-11
2.6	4.3	1.90092504334e-11
2.6	4.32	1.82183129839e-11
2.6	4.34	1.74569291213e-11
2.6	4.36	1.67241467589e-11
2.6	4.38	1.60190457595e-11
2.6	4.4	1.53407229185e-11
2.6	4.42	1.46883045981e-11
2.6	4.44	1.40609294384e-11
2.6	4.46	1.3457769935e-11
2.6	4.48	1.28780145438e-11
2.6	4.5	1.23208712572e-11
2.6	4.52	1.1785574328e-11
2.6	4.54	1.12713710813e-11
2.6	4.56	1.07775419411e-11
2.6	4.58	1.03033742162e-11
2.6	4.6	9.84818620887e-12
2.6	4.62	9.41130575617e-12
2.6	4.64	8.99208742238e-12
2.6	4.66	8.589902479e-12
2.6	4.68	8.20413814376e-12
2.6	4.7	7.83420198131e-12
2.6	4.72	7.47952282542e-12
2.6	4.74	7.13953547407e-12
2.6	4.76	6.81370603171e-12
2.6	4.78	6.50150496561e-12
2.6	4.8	6.2024310013e-12
2.6	4.82	5.91598643895e-12
2.6	4.84	5.64169942821e-12
2.6	4.86	5.37910462751e-12
2.6	4.88	5.12775859906e-12
2.6	4.9	4.88722879869e-12
2.6	4.92	4.65709482551e-12
2.6	4.94	4.43695818402e-12
2.6	4.96	4.226424068e-12
2.6	4.98	4.02511737921e-12
2.6	5.0	3.83267258142e-12
2.6	5.02	3.64873630205e-12
2.6	5.04	3.47297124701e-12
2.6	5.06	3.30504742521e-12
2.6	5.08	3.14464834205e-12
2.6	5.1	2.99146913656e-12
2.6	5.12	2.84521310955e-12
2.6	5.14	2.70559679789e-12
2.6	5.16	2.57234671653e-12
2.6	5.18	2.44519652033e-12
2.6	5.2	2.32389579731e-12
2.6	5.22	2.20819350074e-12
2.6	5.24	2.09785777242e-12
2.6	5.26	1.99266064217e-12
2.6	5.28	1.8923829885e-12
2.6	5.3	1.79681355843e-12
2.6	5.32	1.70574945003e-12
2.6	5.34	1.61899655893e-12
2.6	5.36	1.53636842014e-12
2.6	5.38	1.45768311352e-12
2.6	5.4	1.38276903923e-12
2.6	5.42	1.3114583607e-12
2.6	5.44	1.24359322387e-12
2.6	5.46	1.1790200248e-12
2.6	5.48	1.11758820567e-12
2.6	5.5	1.05916193235e-12
2.6	5.52	1.00360156001e-12
2.6	5.54	9.50777820941e-13
2.6	5.56	9.00565634461e-13
2.6	5.58	8.52848579037e-13
2.6	5.6	8.07507615058e-13
2.6	5.62	7.64435313801e-13
2.6	5.64	7.2352572296e-13
2.6	5.66	6.84677687786e-13
2.6	5.68	6.47795649371e-13
2.6	5.7	6.12786099813e-13
2.6	5.72	5.79561025709e-13
2.6	5.74	5.48035912578e-13
2.6	5.76	5.18129389733e-13
2.6	5.78	4.89763981421e-13
2.6	5.8	4.62865987598e-13
2.6	5.82	4.37363879984e-13
2.6	5.84	4.13190711088e-13
2.6	5.86	3.90281291991e-13
2.6	5.88	3.68573881025e-13
2.6	5.9	3.48009711177e-13
2.6	5.92	3.28532168972e-13
2.6	5.94	3.10087620326e-13
2.6	5.96	2.92624544126e-13
2.6	5.98	2.76094557607e-13
2.6	6.0	2.60449589096e-13

2.62	0.0	1.24754698564e-09
2.62	0.02	1.24742272202e-09
2.62	0.04	1.24705014629e-09
2.62	0.06	1.24642933871e-09
2.62	0.08	1.24556076634e-09
2.62	0.1	1.24444491771e-09
2.62	0.12	1.24308244773e-09
2.62	0.14	1.24147419231e-09
2.62	0.16	1.23962111017e-09
2.62	0.18	1.23752428491e-09
2.62	0.2	1.23518499465e-09
2.62	0.22	1.232604604e-09
2.62	0.24	1.2297846645e-09
2.62	0.26	1.22672682631e-09
2.62	0.28	1.22343295724e-09
2.62	0.3	1.21990492239e-09
2.62	0.32	1.21614487327e-09
2.62	0.34	1.21215496612e-09
2.62	0.36	1.2079376078e-09
2.62	0.38	1.20349522644e-09
2.62	0.4	1.19883042673e-09
2.62	0.42	1.1939459445e-09
2.62	0.44	1.1888446132e-09
2.62	0.46	1.18352938052e-09
2.62	0.48	1.17800334776e-09
2.62	0.5	1.17226967266e-09
2.62	0.52	1.16633166618e-09
2.62	0.54	1.16019271021e-09
2.62	0.56	1.15385632489e-09
2.62	0.58	1.14732611714e-09
2.62	0.6	1.14060576261e-09
2.62	0.62	1.13369910851e-09
2.62	0.64	1.12660992904e-09
2.62	0.66	1.11934224269e-09
2.62	0.68	1.11190008467e-09
2.62	0.7	1.10428758668e-09
2.62	0.72	1.09650893806e-09
2.62	0.74	1.08856840344e-09
2.62	0.76	1.08047031274e-09
2.62	0.78	1.07221900546e-09
2.62	0.8	1.06381902406e-09
