
2.12	0.84	1.06888379485e-05
2.12	0.86	1.06698046193e-05
2.12	0.88	1.06499965108e-05
2.12	0.9	1.06293971505e-05
2.12	0.92	1.06079903345e-05
2.12	0.94	1.05857601586e-05
2.12	0.96	1.0562691051e-05
2.12	0.98	1.05387678027e-05
2.12	1.0	1.05139755981e-05
2.12	1.02	1.04883000453e-05
2.12	1.04	1.04617272027e-05
2.12	1.06	1.04342436186e-05
2.12	1.08	1.04058363376e-05
2.12	1.1	1.03764929485e-05
2.12	1.12	1.03462016003e-05
2.12	1.14	1.03149510296e-05
2.12	1.16	1.02827305842e-05
2.12	1.18	1.02495302473e-05
2.12	1.2	1.02153406593e-05
2.12	1.22	1.01801531396e-05
2.12	1.24	1.01439597061e-05
2.12	1.26	1.01067530952e-05
2.12	1.28	1.00685267787e-05
2.12	1.3	1.00292749834e-05
2.12	1.32	9.98899270199e-06
2.12	1.34	9.94767571214e-06
2.12	1.36	9.90532058764e-06
2.12	1.38	9.86192471078e-06
2.12	1.4	9.81748628295e-06
2.12	1.42	9.77200433532e-06
2.12	1.44	9.72547873567e-06
2.12	1.46	9.67791019555e-06
2.12	1.48	9.62930027731e-06
2.12	1.5	9.57965139743e-06
2.12	1.52	9.52896683005e-06
2.12	1.54	9.47725070885e-06
2.12	1.56	9.42450802772e-06
2.12	1.58	9.37074463949e-06
2.12	1.6	9.31596725667e-06
2.12	1.62	9.26018344327e-06
2.12	1.64	9.20340161537e-06
2.12	1.66	9.14563103304e-06
2.12	1.68	9.08688179408e-06
2.12	1.7	9.02716482591e-06
2.12	1.72	8.96649187623e-06
2.12	1.74	8.90487550387e-06
2.12	1.76	8.84232906577e-06
2.12	1.78	8.77886670476e-06
2.12	1.8	8.71450333714e-06
2.12	1.82	8.64925463706e-06
2.12	1.84	8.58313702117e-06
2.12	1.86	8.51616763209e-06
2.12	1.88	8.44836432081e-06
2.12	1.9	8.37974562825e-06
2.12	1.92	8.31033076608e-06
2.12	1.94	8.24013959652e-06
2.12	1.96	8.16919261145e-06
2.12	1.98	8.09751091072e-06
2.12	2.0	8.02511617986e-06
2.12	2.02	7.95203066696e-06
2.12	2.04	7.87827715903e-06
2.12	2.06	7.80387895776e-06
2.12	2.08	7.7288598547e-06
2.12	2.1	7.65324410594e-06
2.12	2.12	7.57705640642e-06
2.12	2.14	7.5003218637e-06
2.12	2.16	7.42306597144e-06
2.12	2.18	7.34531458258e-06
2.12	2.2	7.26709388215e-06
2.12	2.22	7.18843035986e-06
2.12	2.24	7.10935078269e-06
2.12	2.26	7.02988216696e-06
2.12	2.28	6.95005175068e-06
2.12	2.3	6.86988696552e-06
2.12	2.32	6.78941540909e-06
2.12	2.34	6.70866481686e-06
2.12	2.36	6.6276630345e-06
2.12	2.38	6.54643799005e-06
2.12	2.4	6.46501766644e-06
2.12	2.42	6.38343007407e-06
2.12	2.44	6.30170322368e-06
2.12	2.46	6.21986509935e-06
2.12	2.48	6.13794363206e-06
2.12	2.5	6.05596667329e-06
2.12	2.52	5.97396196915e-06
2.12	2.54	5.89195713486e-06
2.12	2.56	5.80997962976e-06
2.12	2.58	5.72805673258e-06
2.12	2.6	5.6462155174e-06
2.12	2.62	5.56448283001e-06
2.12	2.64	5.48288526489e-06
2.12	2.66	5.40144914273e-06
2.12	2.68	5.32020048819e-06
2.12	2.7	5.23916501038e-06
2.12	2.72	5.15836807879e-06
2.12	2.74	5.07783470675e-06
2.12	2.76	4.99758953055e-06
2.12	2.78	4.9176567911e-06
2.12	2.8	4.83806031608e-06
2.12	2.82	4.75882350291e-06
2.12	2.84	4.67996930225e-06
2.12	2.86	4.60152020242e-06
2.12	2.88	4.5234982146e-06
2.12	2.9	4.44592485825e-06
2.12	2.92	4.36882114919e-06
2.12	2.94	4.29220758521e-06
2.12	2.96	4.21610413529e-06
2.12	2.98	4.1405302294e-06
2.12	3.0	4.06550474641e-06
2.12	3.02	3.99104600631e-06
2.12	3.04	3.91717176144e-06
2.12	3.06	3.84389918817e-06
2.12	3.08	3.77124488074e-06
2.12	3.1	3.69922484406e-06
2.12	3.12	3.62785448904e-06
2.12	3.14	3.55714862765e-06
2.12	3.16	3.48712146919e-06
2.12	3.18	3.41778661712e-06
2.12	3.2	3.3491570666e-06
2.12	3.22	3.28124520301e-06
2.12	3.24	3.21406280093e-06
2.12	3.26	3.14762102394e-06
2.12	3.28	3.08193042517e-06
2.12	3.3	3.01700094835e-06
2.12	3.32	2.95284192987e-06
2.12	3.34	2.88946210098e-06
2.12	3.36	2.82686959111e-06
2.12	3.38	2.7650719316e-06
2.12	3.4	2.7040760599e-06
2.12	3.42	2.64388832466e-06
2.12	3.44	2.58451449102e-06
2.12	3.46	2.52595974675e-06
2.12	3.48	2.46822870878e-06
2.12	3.5	2.41132543012e-06
2.12	3.52	2.35525340754e-06
2.12	3.54	2.3000155894e-06
2.12	3.56	2.24561438414e-06
2.12	3.58	2.19205166901e-06
2.12	3.6	2.13932879961e-06
2.12	3.62	2.08744661893e-06
2.12	3.64	2.03640546781e-06
2.12	3.66	1.98620519494e-06
2.12	3.68	1.93684516755e-06
2.12	3.7	1.88832428226e-06
2.12	3.72	1.84064097625e-06
2.12	3.74	1.79379323854e-06
2.12	3.76	1.74777862178e-06
2.12	3.78	1.70259425388e-06
2.12	3.8	1.65823685013e-06
2.12	3.82	1.61470272524e-06
2.12	3.84	1.57198780578e-06
2.12	3.86	1.53008764247e-06
2.12	3.88	1.48899742275e-06
2.12	3.9	1.44871198329e-06
2.12	3.92	1.409225823e-06
2.12	3.94	1.3705331152e-06
2.12	3.96	1.33262772077e-06
2.12	3.98	1.29550320068e-06
2.12	4.0	1.25915282891e-06
2.12	4.02	1.22356960496e-06
2.12	4.04	1.18874626673e-06
2.12	4.06	1.15467530295e-06
2.12	4.08	1.12134896591e-06
2.12	4.1	1.08875928378e-06
2.12	4.12	1.05689807306e-06
2.12	4.14	1.0257569508e-06
2.12	4.16	9.95327346744e-07
2.12	4.18	9.65600515319e-07
2.12	4.2	9.36567547487e-07
2.12	4.22	9.08219382418e-07
2.12	4.24	8.80546819003e-07
2.12	4.26	8.53540527205e-07
2.12	4.28	8.2719105915e-07
2.12	4.3	8.01488860265e-07
2.12	4.32	7.76424279675e-07
2.12	4.34	7.51987581099e-07
2.12	4.36	7.28168952851e-07
2.12	4.38	7.04958518147e-07
2.12	4.4	6.8234634471e-07
2.12	4.42	6.60322454661e-07
2.12	4.44	6.38876833713e-07
2.12	4.46	6.1799944015e-07
2.12	4.48	5.97680213997e-07
2.12	4.5	5.77909085414e-07
2.12	4.52	5.58675983083e-07
2.12	4.54	5.39970842304e-07
2.12	4.56	5.21783612833e-07
2.12	4.58	5.04104266366e-07
2.12	4.6	4.86922803935e-07
2.12	4.62	4.70229262864e-07
2.12	4.64	4.5401372355e-07
2.12	4.66	4.38266315961e-07
2.12	4.68	4.22977225985e-07
2.12	4.7	4.08136700912e-07
2.12	4.72	3.93735055858e-07
2.12	4.74	3.79762678753e-07
2.12	4.76	3.66210035582e-07
2.12	4.78	3.53067675367e-07
2.12	4.8	3.40326234889e-07
2.12	4.82	3.27976442949e-07
2.12	4.84	3.1600912473e-07
2.12	4.86	3.04415205586e-07
2.12	4.88	2.93185714829e-07
2.12	4.9	2.8231178916e-07
2.12	4.92	2.71784675831e-07
2.12	4.94	2.61595735728e-07
2.12	4.96	2.51736446091e-07
2.12	4.98	2.42198403095e-07
2.12	5.0	2.32973324161e-07
2.12	5.02	2.24053050087e-07
2.12	5.04	2.15429547029e-07
2.12	5.06	2.07094908155e-07
2.12	5.08	1.99041355223e-07
2.12	5.1	1.9126123992e-07
2.12	5.12	1.83747045018e-07
2.12	5.14	1.76491385379e-07
2.12	5.16	1.69487008751e-07
2.12	5.18	1.62726796423e-07
2.12	5.2	1.56203763739e-07
2.12	5.22	1.49911060384e-07
2.12	5.24	1.43841970626e-07
2.12	5.26	1.37989913321e-07
2.12	5.28	1.32348441832e-07
2.12	5.3	1.26911243798e-07
2.12	5.32	1.21672140789e-07
2.12	5.34	1.16625087809e-07
2.12	5.36	1.11764172753e-07
2.12	5.38	1.07083615655e-07
2.12	5.4	1.02577767903e-07
2.12	5.42	9.8241111351e-08
2.12	5.44	9.40682572977e-08
2.12	5.46	9.00539454045e-08
2.12	5.48	8.6193042532e-08
2.12	5.5	8.24805414838e-08
2.12	5.52	7.89115596725e-08
2.12	5.54	7.54813377388e-08
2.12	5.56	7.21852380813e-08
2.12	5.58	6.90187433451e-08
2.12	5.6	6.59774548331e-08
2.12	5.62	6.30570908952e-08
2.12	5.64	6.02534852407e-08
2.12	5.66	5.75625852183e-08
2.12	5.68	5.49804500723e-08
2.12	5.7	5.25032491407e-08
2.12	5.72	5.01272600274e-08
2.12	5.74	4.78488667567e-08
2.12	5.76	4.56645578978e-08
2.12	5.78	4.35709246576e-08
2.12	5.8	4.15646589759e-08
2.12	5.82	3.9642551588e-08
2.12	5.84	3.78014900842e-08
2.12	5.86	3.6038456962e-08
2.12	5.88	3.43505276639e-08
2.12	5.9	3.27348686228e-08
2.12	5.92	3.11887352962e-08
2.12	5.94	2.97094702121e-08
2.12	5.96	2.8294501008e-08
2.12	5.98	2.69413384892e-08
2.12	6.0	2.56475746763e-08

2.14	0.0	8.31390817928e-06
2.14	0.02	8.31379227826e-06
2.14	0.04	8.31344430725e-06
2.14	0.06	8.31286346278e-06
2.14	0.08	8.31204840756e-06
2.14	0.1	8.31099727293e-06
2.14	0.12	8.30970766267e-06
2.14	0.14	8.30817665748e-06
2.14	0.16	8.30640082077e-06
2.14	0.18	8.30437620537e-06
2.14	0.2	8.30209836108e-06
2.14	0.22	8.29956234346e-06
2.14	0.24	8.29676272339e-06
2.14	0.26	8.29369359766e-06
2.14	0.28	8.29034860048e-06
2.14	0.3	8.28672091582e-06
2.14	0.32	8.2828032908e-06
2.14	0.34	8.27858804972e-06
2.14	0.36	8.27406710913e-06
2.14	0.38	8.2692319935e-06
2.14	0.4	8.26407385194e-06
2.14	0.42	8.25858347531e-06
2.14	0.44	8.2527513143e-06
2.14	0.46	8.24656749817e-06
2.14	0.48	8.24002185395e-06
2.14	0.5	8.2331039265e-06
2.14	0.52	8.22580299895e-06
2.14	0.54	8.21810811375e-06
2.14	0.56	8.21000809421e-06
2.14	0.58	8.20149156649e-06
2.14	0.6	8.19254698199e-06
2.14	0.62	8.18316264021e-06
2.14	0.64	8.17332671168e-06
2.14	0.66	8.16302726163e-06
2.14	0.68	8.15225227338e-06
2.14	0.7	8.14098967242e-06
2.14	0.72	8.12922735027e-06
2.14	0.74	8.11695318875e-06
2.14	0.76	8.10415508409e-06
2.14	0.78	8.09082097133e-06
2.14	0.8	8.07693884838e-06
2.14	0.82	8.06249680043e-06
2.14	0.84	8.04748302384e-06
2.14	0.86	8.03188585029e-06
2.14	0.88	8.01569377038e-06
2.14	0.9	7.99889545745e-06
2.14	0.92	7.98147979057e-06
2.14	0.94	7.9634358778e-06
2.14	0.96	7.94475307868e-06
2.14	0.98	7.92542102667e-06
2.14	1.0	7.90542965086e-06
2.14	1.02	7.88476919743e-06
2.14	1.04	7.86343025062e-06
2.14	1.06	7.84140375306e-06
2.14	1.08	7.81868102563e-06
2.14	1.1	7.79525378665e-06
2.14	1.12	7.7711141706e-06
2.14	1.14	7.74625474599e-06
2.14	1.16	7.72066853264e-06
2.14	1.18	7.69434901832e-06
2.14	1.2	7.66729017456e-06
2.14	1.22	7.63948647164e-06
2.14	1.24	7.61093289307e-06
2.14	1.26	7.58162494887e-06
2.14	1.28	7.5515586884e-06
2.14	1.3	7.52073071204e-06
2.14	1.32	7.48913818235e-06
2.14	1.34	7.45677883393e-06
2.14	1.36	7.42365098281e-06
2.14	1.38	7.38975353468e-06
2.14	1.4	7.35508599229e-06
2.14	1.42	7.31964846154e-06
2.14	1.44	7.28344165869e-06
2.14	1.46	7.24646691249e-06
2.14	1.48	7.20872616994e-06
2.14	1.5	7.17022199714e-06
2.14	1.52	7.13095758337e-06
2.14	1.54	7.09093674054e-06
2.14	1.56	7.05016390351e-06
2.14	1.58	7.00864412911e-06
2.14	1.6	6.9663830944e-06
2.14	1.62	6.92338709382e-06
2.14	1.64	6.87966303558e-06
2.14	1.66	6.83521843709e-06
2.14	1.68	6.79006141909e-06
2.14	1.7	6.74420070188e-06
2.14	1.72	6.69764559312e-06
2.14	1.74	6.65040598456e-06
2.14	1.76	6.60249234256e-06
2.14	1.78	6.55391569636e-06
2.14	1.8	6.50468762951e-06
2.14	1.82	6.4548202685e-06
2.14	1.84	6.40432627125e-06
2.14	1.86	6.35321881332e-06
2.14	1.88	6.30151157687e-06
2.14	1.9	6.2492187354e-06
2.14	1.92	6.19635493977e-06
2.14	1.94	6.1429353032e-06
2.14	1.96	6.0889753857e-06
2.14	1.98	6.03449117792e-06
2.14	2.0	5.97949908471e-06
2.14	2.02	5.92401590783e-06
2.14	2.04	5.86805882862e-06
2.14	2.06	5.81164538992e-06
2.14	2.08	5.75479347789e-06
2.14	2.1	5.69752130319e-06
2.14	2.12	5.63984738213e-06
2.14	2.14	5.58179051732e-06
2.14	2.16	5.52336977815e-06
2.14	2.18	5.46460448107e-06
2.14	2.2	5.40551416965e-06
2.14	2.22	5.3461185944e-06
2.14	2.24	5.2864376927e-06
2.14	2.26	5.22649156833e-06
2.14	2.28	5.16630047123e-06
2.14	2.3	5.10588477692e-06
2.14	2.32	5.04526496632e-06
2.14	2.34	4.98446160515e-06
2.14	2.36	4.92349532379e-06
2.14	2.38	4.86238679693e-06
2.14	2.4	4.80115672353e-06
2.14	2.42	4.73982580688e-06
2.14	2.44	4.6784147348e-06
2.14	2.46	4.61694415999e-06
2.14	2.48	4.55543468084e-06
2.14	2.5	4.49390682225e-06
2.14	2.52	4.43238101677e-06
2.14	2.54	4.37087758619e-06
2.14	2.56	4.30941672335e-06
2.14	2.58	4.24801847428e-06
2.14	2.6	4.18670272074e-06
2.14	2.62	4.12548916319e-06
2.14	2.64	4.06439730413e-06
2.14	2.66	4.00344643184e-06
2.14	2.68	3.94265560471e-06
2.14	2.7	3.88204363573e-06
2.14	2.72	3.82162907791e-06
2.14	2.74	3.76143020971e-06
2.14	2.76	3.7014650214e-06
2.14	2.78	3.64175120158e-06
2.14	2.8	3.5823061245e-06
2.14	2.82	3.52314683779e-06
2.14	2.84	3.46429005077e-06
2.14	2.86	3.40575212294e-06
2.14	2.88	3.34754905513e-06
2.14	2.9	3.28969647611e-06
2.14	2.92	3.23220963657e-06
2.14	2.94	3.17510339852e-06
2.14	2.96	3.11839222741e-06
2.14	2.98	3.06209018444e-06
2.14	3.0	3.00621091945e-06
2.14	3.02	2.95076766436e-06
2.14	3.04	2.89577322732e-06
2.14	3.06	2.84123998736e-06
2.14	3.08	2.78717988952e-06
2.14	3.1	2.73360444051e-06
2.14	3.12	2.68052470603e-06
2.14	3.14	2.62795130619e-06
2.14	3.16	2.57589441406e-06
2.14	3.18	2.52436375348e-06
2.14	3.2	2.47336859755e-06
2.14	3.22	2.42291776786e-06
2.14	3.24	2.37301963411e-06
2.14	3.26	2.32368211427e-06
2.14	3.28	2.2749126753e-06
2.14	3.3	2.2267183342e-06
2.14	3.32	2.17910565989e-06
2.14	3.34	2.13208077507e-06
2.14	3.36	2.08564935898e-06
2.14	3.38	2.03981665045e-06
2.14	3.4	1.9945874512e-06
2.14	3.42	1.94996612993e-06
2.14	3.44	1.90595662643e-06
2.14	3.46	1.86256245633e-06
2.14	3.48	1.81978671622e-06
2.14	3.5	1.77763208893e-06
2.14	3.52	1.7361008494e-06
2.14	3.54	1.69519487063e-06
2.14	3.56	1.65491563041e-06
2.14	3.58	1.61526421755e-06
2.14	3.6	1.57624133923e-06
2.14	3.62	1.53784732803e-06
2.14	3.64	1.50008214961e-06
2.14	3.66	1.46294541028e-06
2.14	3.68	1.42643636511e-06
2.14	3.7	1.39055392595e-06
2.14	3.72	1.35529666986e-06
2.14	3.74	1.32066284758e-06
2.14	3.76	1.28665039228e-06
2.14	3.78	1.25325692824e-06
2.14	3.8	1.22047977995e-06
2.14	3.82	1.18831598099e-06
2.14	3.84	1.15676228337e-06
2.14	3.86	1.12581516657e-06
2.14	3.88	1.09547084695e-06
2.14	3.9	1.065725287e-06
2.14	3.92	1.03657420505e-06
2.14	3.94	1.00801308412e-06
2.14	3.96	9.80037181861e-07
2.14	3.98	9.52641539673e-07
2.14	4.0	9.25820992289e-07
2.14	4.02	8.99570177059e-07
2.14	4.04	8.7388354342e-07
2.14	4.06	8.48755362094e-07
2.14	4.08	8.24179734391e-07
2.14	4.1	8.00150601417e-07
2.14	4.12	7.76661753144e-07
2.14	4.14	7.53706837417e-07
2.14	4.16	7.31279368911e-07
2.14	4.18	7.09372737931e-07
2.14	4.2	6.87980219108e-07
2.14	4.22	6.67094979906e-07
2.14	4.24	6.46710089305e-07
2.14	4.26	6.2681852594e-07
2.14	4.28	6.0741318604e-07
2.14	4.3	5.88486891919e-07
2.14	4.32	5.70032399537e-07
2.14	4.34	5.52042406276e-07
2.14	4.36	5.34509558464e-07
2.14	4.38	5.17426458763e-07
2.14	4.4	5.00785673305e-07
2.14	4.42	4.84579738796e-07
2.14	4.44	4.68801169228e-07
2.14	4.46	4.53442462638e-07
2.14	4.48	4.38496107459e-07
2.14	4.5	4.23954588975e-07
2.14	4.52	4.09810394897e-07
2.14	4.54	3.96056021955e-07
2.14	4.56	3.8268398112e-07
2.14	4.58	3.69686803152e-07
2.14	4.6	3.57057043988e-07
2.14	4.62	3.44787289765e-07
2.14	4.64	3.3287016175e-07
2.14	4.66	3.21298321033e-07
2.14	4.68	3.10064473009e-07
2.14	4.7	2.99161371851e-07
2.14	4.72	2.8858182427e-07
2.14	4.74	2.78318693853e-07
2.14	4.76	2.68364904523e-07
2.14	4.78	2.58713444206e-07
2.14	4.8	2.49357368189e-07
2.14	4.82	2.40289802214e-07
2.14	4.84	2.31503945583e-07
2.14	4.86	2.22993073863e-07
2.14	4.88	2.1475054163e-07
2.14	4.9	2.06769784884e-07
2.14	4.92	1.99044323305e-07
2.14	4.94	1.9156776246e-07
2.14	4.96	1.84333795713e-07
2.14	4.98	1.77336206065e-07
2.14	5.0	1.70568867767e-07
2.14	5.02	1.64025747822e-07
2.14	5.04	1.57700907384e-07
2.14	5.06	1.51588502877e-07
2.14	5.08	1.45682787125e-07
2.14	5.1	1.39978110225e-07
2.14	5.12	1.34468920362e-07
2.14	5.14	1.29149764487e-07
2.14	5.16	1.24015288812e-07
2.14	5.18	1.19060239253e-07
2.14	5.2	1.14279461737e-07
2.14	5.22	1.09667902353e-07
2.14	5.24	1.05220607473e-07
2.14	5.26	1.00932723699e-07
2.14	5.28	9.67994977452e-08
2.14	5.3	9.28162762161e-08
2.14	5.32	8.89785053014e-08
2.14	5.34	8.52817303465e-08
2.14	5.36	8.17215954285e-08
2.14	5.38	7.82938427285e-08
2.14	5.4	7.49943119161e-08
2.14	5.42	7.18189394589e-08
2.14	5.44	6.87637578126e-08
2.14	5.46	6.58248945914e-08
2.14	5.48	6.29985716678e-08
2.14	5.5	6.02811042105e-08
2.14	5.52	5.76688996572e-08
2.14	5.54	5.5158456671e-08
2.14	5.56	5.27463640134e-08
2.14	5.58	5.04292994079e-08
2.14	5.6	4.82040283263e-08
2.14	5.62	4.60674027813e-08
2.14	5.64	4.40163600486e-08
2.14	5.66	4.20479213731e-08
2.14	5.68	4.01591906587e-08
2.14	5.7	3.83473531151e-08
2.14	5.72	3.66096738857e-08
2.14	5.74	3.49434966657e-08
2.14	5.76	3.33462423012e-08
2.14	5.78	3.18154073582e-08
2.14	5.8	3.03485627046e-08
2.14	5.82	2.8943352062e-08
2.14	5.84	2.75974905589e-08
2.14	5.86	2.63087632793e-08
2.14	5.88	2.50750238007e-08
2.14	5.9	2.38941927413e-08
2.14	5.92	2.27642562966e-08
2.14	5.94	2.16832647874e-08
2.14	5.96	2.06493312027e-08
2.14	5.98	1.9660629759e-08
2.14	6.0	1.87153944494e-08

2.16	0.0	6.25508133132e-06
2.16	0.02	6.25498014421e-06
2.16	0.04	6.25467639519e-06
2.16	0.06	6.25416952123e-06
2.16	0.08	6.25345858536e-06
2.16	0.1	6.25254227832e-06
2.16	0.12	6.2514189214e-06
2.16	0.14	6.25008646956e-06
2.16	0.16	6.24854251572e-06
2.16	0.18	6.2467842955e-06
2.16	0.2	6.2448086927e-06
2.16	0.22	6.24261224562e-06
2.16	0.24	6.24019115398e-06
2.16	0.26	6.23754128645e-06
2.16	0.28	6.2346581891e-06
2.16	0.3	6.23153709412e-06
2.16	0.32	6.22817292957e-06
2.16	0.34	6.22456032944e-06
2.16	0.36	6.2206936445e-06
2.16	0.38	6.2165669536e-06
2.16	0.4	6.21217407566e-06
2.16	0.42	6.20750858203e-06
2.16	0.44	6.20256380949e-06
2.16	0.46	6.19733287372e-06
2.16	0.48	6.19180868312e-06
2.16	0.5	6.18598395321e-06
2.16	0.52	6.17985122139e-06
2.16	0.54	6.173402862e-06
2.16	0.56	6.16663110184e-06
2.16	0.58	6.159528036e-06
2.16	0.6	6.15208564391e-06
2.16	0.62	6.14429580574e-06
2.16	0.64	6.13615031893e-06
2.16	0.66	6.12764091513e-06
2.16	0.68	6.11875927704e-06
2.16	0.7	6.10949705563e-06
2.16	0.72	6.09984588729e-06
2.16	0.74	6.08979741126e-06
2.16	0.76	6.07934328682e-06
2.16	0.78	6.06847521091e-06
2.16	0.8	6.05718493525e-06
2.16	0.82	6.04546428389e-06
2.16	0.84	6.03330517026e-06
2.16	0.86	6.02069961448e-06
2.16	0.88	6.00763976022e-06
2.16	0.9	5.99411789175e-06
2.16	0.92	5.98012645034e-06
2.16	0.94	5.96565805085e-06
2.16	0.96	5.95070549782e-06
2.16	0.98	5.93526180142e-06
2.16	1.0	5.91932019298e-06
2.16	1.02	5.9028741402e-06
2.16	1.04	5.88591736214e-06
2.16	1.06	5.86844384359e-06
2.16	1.08	5.85044784926e-06
2.16	1.1	5.83192393732e-06
2.16	1.12	5.81286697269e-06
2.16	1.14	5.79327213972e-06
2.16	1.16	5.77313495434e-06
2.16	1.18	5.75245127585e-06
2.16	1.2	5.73121731806e-06
2.16	1.22	5.70942965979e-06
2.16	1.24	5.68708525506e-06
2.16	1.26	5.66418144243e-06
2.16	1.28	5.64071595385e-06
2.16	1.3	5.61668692292e-06
2.16	1.32	5.59209289252e-06
2.16	1.34	5.56693282169e-06
2.16	1.36	5.54120609208e-06
2.16	1.38	5.5149125135e-06
2.16	1.4	5.48805232903e-06
2.16	1.42	5.46062621931e-06
2.16	1.44	5.43263530574e-06
2.16	1.46	5.40408115552e-06
2.16	1.48	5.37496578093e-06
2.16	1.5	5.34529164344e-06
2.16	1.52	5.31506165233e-06
2.16	1.54	5.28427916788e-06
2.16	1.56	5.25294799911e-06
2.16	1.58	5.22107240312e-06
2.16	1.6	5.18865708351e-06
2.16	1.62	5.15570718799e-06
2.16	1.64	5.12222830542e-06
2.16	1.66	5.08822646214e-06
2.16	1.68	5.05370811776e-06
2.16	1.7	5.01868016025e-06
2.16	1.72	4.98314990046e-06
2.16	1.74	4.94712506608e-06
2.16	1.76	4.91061379438e-06
2.16	1.78	4.87362462734e-06
2.16	1.8	4.83616650029e-06
2.16	1.82	4.7982487361e-06
2.16	1.84	4.75988103614e-06
2.16	1.86	4.72107346904e-06
2.16	1.88	4.68183646386e-06
2.16	1.9	4.64218079781e-06
2.16	1.92	4.60211758608e-06
2.16	1.94	4.5616582707e-06
2.16	1.96	4.52081460902e-06
2.16	1.98	4.47959866174e-06
2.16	2.0	4.43802278078e-06
2.16	2.02	4.39609959652e-06
2.16	2.04	4.35384200504e-06
2.16	2.06	4.31126315478e-06
2.16	2.08	4.26837643318e-06
2.16	2.1	4.22519545283e-06
2.16	2.12	4.18173403771e-06
2.16	2.14	4.13800620888e-06
2.16	2.16	4.09402617027e-06
2.16	2.18	4.0498082942e-06
2.16	2.2	4.00536710681e-06
2.16	2.22	3.96071727325e-06
2.16	2.24	3.91587358314e-06
2.16	2.26	3.87085093549e-06
2.16	2.28	3.82566432403e-06
2.16	2.3	3.78032882216e-06
2.16	2.32	3.7348595683e-06
2.16	2.34	3.68927175087e-06
2.16	2.36	3.64358059361e-06
2.16	2.38	3.59780134085e-06
2.16	2.4	3.55194924296e-06
2.16	2.42	3.50603954177e-06
2.16	2.44	3.46008745636e-06
2.16	2.46	3.41410816872e-06
2.16	2.48	3.3681168099e-06
2.16	2.5	3.32212844612e-06
2.16	2.52	3.27615806511e-06
2.16	2.54	3.23022056286e-06
2.16	2.56	3.18433073044e-06
2.16	2.58	3.13850324114e-06
2.16	2.6	3.09275263792e-06
2.16	2.62	3.04709332109e-06
2.16	2.64	3.00153953632e-06
2.16	2.66	2.95610536307e-06
2.16	2.68	2.91080470319e-06
2.16	2.7	2.86565126989e-06
2.16	2.72	2.82065857727e-06
2.16	2.74	2.77583992992e-06
2.16	2.76	2.73120841308e-06
2.16	2.78	2.68677688319e-06
2.16	2.8	2.64255795867e-06
2.16	2.82	2.59856401131e-06
2.16	2.84	2.55480715794e-06
2.16	2.86	2.51129925246e-06
2.16	2.88	2.46805187848e-06
2.16	2.9	2.42507634211e-06
2.16	2.92	2.38238366548e-06
2.16	2.94	2.33998458042e-06
2.16	2.96	2.29788952235e-06
2.16	2.98	2.25610862628e-06
2.16	3.0	2.21465171985e-06
2.16	3.02	2.17352832013e-06
2.16	3.04	2.13274762927e-06
2.16	3.06	2.09231853081e-06
2.16	3.08	2.05224958647e-06
2.16	3.1	2.01254903324e-06
2.16	3.12	1.97322478114e-06
2.16	3.14	1.93428441106e-06
2.16	3.16	1.89573517333e-06
2.16	3.18	1.85758398646e-06
2.16	3.2	1.81983743631e-06
2.16	3.22	1.78250177579e-06
2.16	3.24	1.7455829248e-06
2.16	3.26	1.70908647059e-06
2.16	3.28	1.67301766849e-06
2.16	3.3	1.63738144294e-06
2.16	3.32	1.60218238911e-06
2.16	3.34	1.56742477434e-06
2.16	3.36	1.53311254058e-06
2.16	3.38	1.4992493067e-06
2.16	3.4	1.46583837112e-06
2.16	3.42	1.43288271503e-06
2.16	3.44	1.40038500556e-06
2.16	3.46	1.36834759951e-06
2.16	3.48	1.33677254722e-06
2.16	3.5	1.30566159662e-06
2.16	3.52	1.27501619771e-06
2.16	3.54	1.24483750715e-06
2.16	3.56	1.2151263931e-06
2.16	3.58	1.18588344028e-06
2.16	3.6	1.15710895532e-06
2.16	3.62	1.12880297199e-06
2.16	3.64	1.10096525705e-06
2.16	3.66	1.07359531603e-06
2.16	3.68	1.04669239901e-06
2.16	3.7	1.02025550684e-06
2.16	3.72	9.94283397368e-07
2.16	3.74	9.68774591684e-07
2.16	3.76	9.43727380763e-07
2.16	3.78	9.19139831758e-07
2.16	3.8	8.95009794894e-07
2.16	3.82	8.71334909955e-07
2.16	3.84	8.4811261325e-07
2.16	3.86	8.25340144308e-07
2.16	3.88	8.03014552814e-07
2.16	3.9	7.81132705519e-07
2.16	3.92	7.59691293137e-07
2.16	3.94	7.38686837309e-07
2.16	3.96	7.18115697606e-07
2.16	3.98	6.97974078264e-07
2.16	4.0	6.78258035625e-07
2.16	4.02	6.58963484347e-07
2.16	4.04	6.400862048e-07
2.16	4.06	6.21621849695e-07
2.16	4.08	6.03565950933e-07
2.16	4.1	5.8591392638e-07
2.16	4.12	5.68661086466e-07
2.16	4.14	5.51802640824e-07
2.16	4.16	5.35333704858e-07
2.16	4.18	5.19249306156e-07
2.16	4.2	5.03544390885e-07
2.16	4.22	4.88213830035e-07
2.16	4.24	4.73252425621e-07
2.16	4.26	4.58654916741e-07
2.16	4.28	4.44415985552e-07
2.16	4.3	4.30530263106e-07
2.16	4.32	4.16992335018e-07
